-19.277771,-18.618359,-17.397423,-17.482885,-18.598385,-17.063805,-20.044472,-20.87013,-22.71056,-22.634533,-17.70666,-18.90286,-22.943525,-19.282818,-18.931385,-19.603388,-15.192078,-20.956795,-19.437044,-18.430466,-26.823807,-26.55609,-17.807884,-21.551414,-20.796503,-20.080555,-21.5099,-16.265718,-23.608444,-23.92125,-25.1543,-19.49444,-20.520569,-22.406034,-25.073112,-18.49098,-25.39602
-18.361322,-21.098883,-20.62238,-24.98756,-17.902588,-15.190588,-22.211887,-19.97399,-22.713852,-20.7808,-18.864365,-12.61375,-22.35536,-28.000072,-22.587238,-15.847839,-11.223061,-16.668968,-16.713219,-18.364666,-19.838264,-23.704498,-17.15852,-25.861485,-27.579834,-18.621809,-21.185421,-17.339462,-26.263544,-20.708912,-23.27084,-23.599823,-20.57283,-25.427618,-21.822996,-19.774391,-25.240519
-18.562584,-30.787117,-22.42236,-20.030167,-17.423662,-18.632484,-19.881737,-17.492325,-13.855452,-24.419243,-19.684774,-14.716063,-17.72583,-21.458157,-25.28356,-18.857388,-12.525921,-15.33833,-18.7191,-20.971987,-20.428654,-15.142741,-24.916876,-19.26538,-25.60697,-12.687611,-15.787653,-20.9175,-22.854649,-19.922031,-20.859383,-23.195963,-21.679516,-24.006058,-15.474253,-23.694014,-26.18793
-18.726292,-22.968071,-20.41753,-18.784718,-21.478159,-17.197163,-20.21122,-15.951096,-16.245972,-25.983187,-20.28181,-23.31437,-16.909773,-21.180532,-24.485456,-20.225105,-17.418465,-14.905258,-21.153088,-22.846983,-20.782862,-13.507975,-27.082245,-22.36591,-22.776896,-16.043701,-16.802832,-25.064276,-24.634792,-25.644753,-22.445045,-18.592281,-22.921288,-20.471775,-16.699238,-23.13468,-18.84238
-18.410957,-23.345648,-16.326271,-16.818462,-21.041275,-18.00078,-13.392445,-12.52578,-14.350385,-18.611622,-19.89745,-18.85567,-17.093773,-18.760178,-21.213764,-18.964993,-21.340155,-18.788118,-16.85073,-16.159252,-21.54141,-15.576038,-19.296055,-20.629055,-19.491999,-15.019059,-21.72949,-10.787523,-22.446884,-25.478382,-17.678936,-20.781689,-24.23191,-16.887873,-18.106348,-24.426922,-15.396415
-20.753933,-21.551369,-17.432617,-22.29594,-15.23712,-15.696503,-12.797712,-13.096518,-16.55349,-18.111015,-21.543049,-9.592239,-18.659588,-26.00159,-18.735147,-15.328058,-22.315748,-17.830082,-18.705524,-22.710218,-26.50338,-20.12135,-23.143608,-19.86435,-25.9588,-11.535526,-17.796892,-11.05158,-24.851595,-23.891798,-19.553558,-27.293955,-27.855246,-21.817894,-12.716661,-18.912909,-22.361584
-20.209229,-21.93347,-16.085972,-19.48875,-13.627508,-15.724865,-18.068346,-18.143726,-21.294153,-16.246246,-21.860758,-8.048658,-22.22806,-24.818203,-18.451113,-15.869536,-24.094799,-20.533127,-12.547129,-21.198183,-21.098957,-19.865307,-26.322462,-17.28218,-21.30447,-14.411622,-15.657669,-20.914125,-19.94624,-17.957712,-18.09068,-25.286818,-25.710423,-24.2299,-11.265352,-15.788989,-20.313694
-22.76532,-24.448116,-18.245838,-17.129784,-15.799429,-21.98918,-29.775036,-23.49581,-24.856829,-18.4498,-19.831106,-18.592873,-25.577204,-19.803759,-19.095371,-20.481089,-23.84471,-18.174267,-14.039089,-20.578468,-22.273895,-17.32171,-21.692974,-16.733856,-29.792158,-18.38672,-18.09877,-22.590454,-22.778896,-18.979507,-21.107576,-26.520733,-24.293053,-25.795958,-19.99682,-21.455532,-16.815174
-20.580688,-21.99385,-16.295559,-12.383348,-14.899816,-25.803873,-28.67691,-15.601212,-22.30655,-21.634186,-22.445839,-19.774406,-22.965641,-21.87912,-20.767748,-19.209301,-21.82388,-15.39383,-19.146935,-15.550221,-18.957256,-22.766626,-16.531988,-14.982227,-24.957287,-17.520515,-18.027012,-20.01184,-20.501373,-22.249361,-25.37087,-26.30718,-20.173855,-29.146358,-21.832426,-20.327297,-19.510944
-22.330744,-26.112562,-18.82766,-12.389143,-16.643963,-21.85303,-21.650387,-12.181419,-15.497341,-20.180202,-25.969973,-13.216761,-14.391192,-22.582008,-17.178314,-19.966473,-20.286846,-13.125519,-23.402737,-16.536243,-20.245209,-29.564348,-18.38699,-16.220865,-19.888847,-22.68924,-17.966633,-15.523245,-21.192312,-25.147543,-24.933746,-29.909468,-22.650331,-30.599909,-15.195187,-15.981212,-20.723303
-22.808868,-26.374092,-18.737053,-15.772512,-16.552887,-23.005482,-17.139847,-17.36192,-14.368316,-15.404338,-18.840357,-13.772983,-16.218998,-24.545422,-18.098337,-22.87856,-20.246681,-19.287418,-24.814476,-21.046257,-22.391918,-23.11584,-19.816938,-17.565582,-22.661978,-22.927229,-21.974756,-15.470448,-19.070078,-21.169044,-24.417074,-26.378767,-23.933506,-23.747856,-12.44631,-17.420979,-21.904413
-19.034868,-22.201347,-18.118818,-19.11567,-18.843227,-18.509985,-18.064285,-16.955153,-25.299376,-20.426731,-18.246391,-15.556966,-25.52116,-18.854046,-15.072365,-21.927862,-21.248236,-25.143036,-20.131052,-27.93597,-19.585934,-23.063576,-15.62492,-16.772938,-17.510094,-23.204039,-21.800009,-18.355766,-21.371769,-19.868225,-26.771816,-20.797482,-22.73575,-25.18071,-16.669617,-20.489716,-23.699821
-23.508905,-27.491762,-20.955368,-23.27881,-22.710358,-21.640757,-18.553747,-20.113295,-23.233953,-23.96378,-20.36995,-14.377361,-24.88836,-18.713577,-17.594023,-21.848005,-19.387522,-18.192474,-21.9756,-24.742073,-17.250284,-19.206926,-17.05445,-25.24997,-18.067991,-18.035074,-19.493076,-13.413647,-16.11814,-16.894245,-25.9101,-23.853935,-21.956331,-23.747427,-17.871529,-21.905575,-20.188612
-24.881765,-22.514359,-21.917315,-31.400038,-20.715847,-25.64785,-14.9202585,-18.011562,-18.759293,-26.751596,-21.245556,-22.259117,-17.685787,-14.8459635,-14.58732,-26.612106,-14.686415,-14.670173,-16.228565,-27.636835,-22.815323,-20.022703,-19.591005,-23.082506,-22.697655,-15.456099,-16.075193,-13.267265,-13.861872,-18.887331,-23.282951,-27.51851,-26.305107,-20.39008,-22.353666,-21.900759,-12.611963
-25.88112,-19.915604,-26.984362,-21.44716,-22.825462,-23.05201,-22.315702,-16.473759,-23.621784,-21.630165,-17.37412,-21.830923,-17.695942,-21.971996,-17.566257,-26.755787,-17.375952,-13.3213215,-18.621593,-19.541979,-25.587109,-20.750998,-17.922157,-20.527315,-21.116592,-19.543182,-19.25112,-20.66254,-15.680903,-25.804207,-23.56844,-25.29275,-26.205841,-22.604933,-25.647963,-21.076843,-15.602121
-21.334793,-25.835932,-20.773474,-17.226286,-15.915426,-23.434296,-25.145433,-13.511904,-22.32909,-20.013916,-16.386854,-15.807914,-25.031754,-27.41665,-26.94802,-21.597778,-18.447666,-13.303526,-22.949423,-15.686828,-22.019833,-14.913625,-12.763002,-18.586205,-14.673033,-19.698992,-19.250809,-23.413439,-17.062588,-29.8504,-24.119724,-20.13113,-22.87369,-27.51263,-23.787502,-19.762571,-14.18243
-22.022442,-23.135288,-22.831116,-21.75459,-19.330374,-19.744305,-22.913143,-21.18747,-13.357704,-23.030704,-18.065958,-13.178406,-21.39518,-21.836853,-28.97928,-18.915886,-24.571556,-21.567694,-17.038477,-16.837057,-16.555801,-18.397808,-17.08733,-16.178444,-15.350102,-25.735617,-18.684319,-20.335419,-24.79478,-28.780487,-26.42505,-18.345127,-28.136448,-22.31719,-26.4288,-27.051361,-17.711811
-19.352825,-17.196922,-18.853611,-16.686016,-15.015083,-15.790633,-21.738668,-20.17912,-11.0054245,-22.707619,-17.05233,-16.236828,-14.232388,-20.445972,-25.296055,-21.405594,-18.82771,-14.582883,-16.016792,-17.718525,-15.752449,-31.309185,-26.38318,-18.786987,-18.000565,-27.034687,-22.560871,-13.575813,-25.099655,-25.56027,-25.123291,-18.624205,-28.582726,-18.347519,-27.54523,-24.597176,-19.945137
-19.945276,-14.116916,-19.564114,-19.47061,-22.29406,-21.791237,-17.539265,-18.844616,-21.693268,-22.927778,-12.897608,-16.347198,-18.046234,-27.444628,-18.294508,-18.591894,-21.385387,-16.278576,-16.056297,-22.497473,-20.831612,-28.213886,-22.829721,-25.006771,-23.587595,-22.494081,-26.145548,-17.96159,-22.290352,-21.639526,-26.280617,-25.606148,-27.498817,-23.691008,-29.53191,-16.010277,-25.708027
-19.575834,-17.250515,-17.422634,-19.13634,-22.006613,-20.23714,-19.265236,-20.976593,-19.549587,-23.208471,-19.246546,-18.694778,-25.025475,-26.820154,-15.597583,-23.911777,-14.54362,-21.489088,-21.496763,-22.02307,-16.830175,-21.871437,-16.875721,-21.010887,-18.717857,-18.70022,-21.509567,-19.575682,-18.565216,-20.584993,-32.22425,-21.473446,-24.361097,-25.360813,-25.220024,-11.653446,-22.93632
-18.548737,-21.173965,-16.839142,-18.15561,-18.076588,-16.907295,-17.732365,-17.038422,-15.444569,-17.528564,-16.564976,-18.315372,-31.134033,-19.087265,-23.950615,-21.941895,-12.829008,-23.476366,-16.412975,-20.779728,-23.006752,-23.281342,-18.275133,-17.543379,-19.846169,-19.1517,-24.777975,-18.386675,-27.876316,-22.600033,-28.991308,-22.669294,-26.74824,-16.53077,-25.533497,-12.845934,-14.954325
-21.46784,-17.887701,-21.355183,-16.780163,-11.959347,-16.52248,-15.737198,-18.649858,-11.656124,-15.442624,-17.527264,-22.741604,-25.276447,-19.404118,-24.163984,-20.001537,-19.826937,-22.088707,-16.605396,-22.65662,-28.153261,-18.80352,-12.537733,-15.471915,-27.045479,-14.604379,-22.563152,-24.387154,-32.169178,-24.09006,-27.011765,-25.669956,-33.269737,-16.408882,-30.106276,-19.978714,-16.587048
-25.163372,-15.124735,-23.870302,-20.201021,-10.11025,-17.25689,-11.412437,-16.84496,-17.475483,-13.480806,-25.676361,-18.742496,-21.963026,-18.676407,-12.66988,-19.250492,-14.1130905,-18.978561,-18.023787,-21.299854,-20.925945,-16.464703,-14.193593,-16.16439,-25.386362,-17.95377,-27.199266,-23.038692,-26.81825,-21.289135,-26.324535,-21.846167,-27.921515,-17.289337,-22.029598,-20.330338,-23.71875
-26.857641,-16.32708,-18.789179,-19.942045,-16.236229,-25.125782,-16.391903,-19.090405,-19.362457,-18.037594,-33.382313,-14.274577,-18.637487,-17.23262,-10.568581,-20.652138,-14.484337,-13.637945,-17.500784,-21.083008,-12.909328,-19.565876,-22.555107,-21.481619,-23.677378,-20.891783,-28.77048,-21.60713,-26.679928,-20.735119,-20.145021,-31.00001,-26.3325,-24.031134,-15.391865,-16.547438,-23.054913
-26.88511,-22.472332,-21.08843,-15.440521,-26.032923,-24.094849,-14.662581,-16.5526,-16.57181,-16.54161,-27.176321,-16.203276,-18.343344,-20.267536,-15.492935,-20.79533,-20.450762,-16.201448,-17.679264,-21.219938,-14.938846,-23.707724,-20.581097,-22.797785,-19.132153,-20.310856,-22.94751,-22.664633,-23.021713,-18.405151,-18.665045,-23.08275,-28.267921,-21.126995,-12.079645,-23.647015,-22.074474
-23.31002,-25.115314,-18.370714,-14.017397,-35.162346,-20.193216,-14.0770645,-19.510479,-14.511663,-17.975035,-21.090282,-21.327808,-25.383389,-20.726274,-17.55981,-25.0137,-18.003546,-14.826245,-18.813833,-20.820667,-20.071438,-22.229893,-17.71941,-21.671745,-22.516678,-22.331646,-18.069939,-17.098293,-26.85489,-18.822544,-23.915472,-20.908047,-27.22582,-19.56314,-16.193718,-25.239902,-21.742952
-22.512066,-23.240177,-18.242493,-15.886648,-30.063162,-19.090797,-17.235035,-15.802755,-12.461582,-15.962843,-15.622887,-20.732178,-27.071535,-18.98218,-18.448557,-19.01212,-16.347584,-20.412674,-19.648432,-22.293116,-15.581249,-17.931253,-22.994053,-23.116154,-19.349321,-18.986073,-17.566692,-16.071548,-20.028225,-20.65497,-24.13823,-22.13636,-31.063955,-15.292125,-23.434717,-22.389767,-18.413588
-20.835064,-21.17426,-19.891272,-23.44246,-23.863039,-20.19263,-20.678703,-11.373264,-15.934173,-13.310356,-17.693975,-22.828697,-21.167877,-21.540674,-21.21038,-22.273235,-21.948582,-21.461544,-20.290667,-17.771803,-18.958366,-18.659668,-21.58823,-18.506828,-19.445108,-11.991636,-20.289486,-16.820755,-18.83413,-20.620144,-18.867376,-21.348236,-24.350529,-19.507195,-19.801283,-21.771557,-16.472202
-21.376425,-18.3501,-24.65792,-20.981377,-22.66707,-18.063929,-20.092571,-13.487993,-20.95708,-19.582136,-20.81047,-22.494303,-17.765347,-23.004473,-20.62199,-21.420582,-22.684141,-20.234493,-18.299858,-20.480312,-24.377872,-22.436028,-18.443584,-18.509949,-17.440365,-13.41534,-16.639833,-16.453766,-25.206112,-21.197123,-18.900087,-21.341501,-23.347563,-24.453033,-19.663986,-17.446014,-21.61948
-18.50137,-14.368273,-20.136547,-22.044846,-17.215279,-17.268421,-16.049189,-19.043518,-17.073275,-20.375582,-16.392445,-17.066626,-16.590313,-16.495768,-20.875687,-23.45391,-12.473204,-25.97341,-19.645239,-17.954687,-25.027752,-19.32616,-22.016537,-24.445015,-18.853485,-18.808708,-18.372128,-17.095436,-18.718,-22.206257,-19.279144,-19.900162,-29.748186,-22.88889,-21.803802,-17.821918,-16.887705
-18.318304,-15.674977,-22.888021,-21.17157,-17.35585,-17.87009,-18.229984,-16.84724,-22.387669,-17.96257,-15.471072,-17.90591,-18.556652,-13.735197,-22.05148,-19.14057,-17.250309,-22.681753,-16.83018,-15.777999,-21.846825,-22.70803,-21.99245,-26.216389,-18.8457,-15.669773,-19.720642,-15.90906,-21.187092,-17.79653,-23.20968,-26.280424,-25.086998,-18.038319,-18.776796,-19.812614,-16.74806
-22.08512,-17.899239,-17.856339,-22.680578,-20.69807,-18.31074,-18.210026,-17.398893,-18.81559,-15.174628,-19.243423,-14.075528,-16.745916,-18.602303,-15.185224,-16.69231,-23.31566,-21.096645,-17.025753,-17.96349,-20.758541,-22.216599,-17.750992,-19.999699,-19.445538,-17.693665,-22.892406,-18.931938,-19.261795,-18.89486,-25.104733,-14.726096,-23.790585,-16.419891,-15.52723,-22.491806,-20.104462
-27.7001,-20.086773,-21.831068,-20.748928,-20.499063,-17.414146,-15.692922,-16.186567,-14.742666,-17.559357,-23.00875,-17.912088,-18.41613,-21.748795,-12.657917,-19.90527,-27.770567,-22.104034,-14.72875,-19.91408,-16.641918,-19.22379,-22.382647,-21.600525,-20.042297,-21.096455,-20.43805,-21.702461,-20.002281,-19.389212,-21.248325,-15.144028,-20.20931,-20.271366,-18.805283,-19.854858,-19.268934
-26.364515,-17.752544,-20.415894,-23.82251,-16.342636,-18.386848,-18.581047,-16.628948,-17.194729,-20.18447,-19.381836,-17.577442,-22.244297,-21.672028,-17.852516,-21.368849,-23.491886,-23.5591,-10.039455,-20.445023,-18.284664,-20.506115,-19.902203,-28.439333,-17.33853,-19.176342,-26.771912,-18.915012,-19.247519,-23.295202,-21.289955,-23.357208,-24.434958,-26.986916,-27.351452,-14.108202,-22.358633
-27.397568,-15.031663,-18.389515,-25.007915,-19.711685,-22.438576,-19.970238,-19.417578,-19.38895,-18.394989,-21.479155,-23.552134,-22.291735,-16.227686,-28.458166,-15.62219,-23.506983,-22.402542,-13.094408,-17.146488,-18.035053,-19.563395,-19.407116,-24.081488,-24.192848,-21.767735,-29.487272,-18.37696,-15.635887,-21.910295,-23.001293,-28.108585,-26.83754,-20.716923,-27.798794,-15.876028,-20.865528
-19.492882,-18.464218,-22.471636,-20.946285,-16.51755,-22.752342,-24.046747,-21.979797,-20.418583,-16.052898,-20.563509,-19.364347,-19.219696,-17.918653,-20.920513,-19.626234,-17.442623,-15.81212,-21.619858,-20.255302,-16.225815,-21.751144,-19.295237,-17.54585,-22.531656,-20.441944,-20.139473,-19.512592,-17.39674,-20.579412,-27.338903,-26.78803,-21.329912,-18.877815,-24.584335,-18.401114,-25.342033
-17.698172,-31.304157,-19.53016,-22.652092,-13.894049,-18.003714,-20.366344,-19.808437,-13.881466,-19.182343,-13.499264,-12.697102,-19.058289,-21.091736,-13.292799,-21.154896,-17.810066,-18.864822,-15.580423,-26.057064,-25.074413,-23.452042,-21.962334,-19.11632,-25.43153,-19.67045,-19.769905,-15.128631,-20.656067,-19.777828,-28.216446,-25.164564,-23.77231,-20.605652,-26.589205,-16.852112,-22.504602
-20.837742,-25.150705,-14.764377,-18.38387,-15.147879,-20.422997,-24.989334,-23.167809,-16.342506,-19.71112,-11.582863,-12.426271,-18.201834,-21.174458,-17.541119,-21.909367,-19.847881,-25.682692,-23.169632,-25.536938,-22.809977,-18.327696,-20.37846,-23.846996,-22.288052,-21.564331,-18.549873,-19.562584,-21.369335,-23.788805,-22.877743,-22.059301,-22.00413,-26.753767,-20.313591,-23.515984,-23.045284
-25.55817,-26.097105,-16.344551,-15.399251,-19.258827,-23.695143,-25.655733,-22.320961,-22.386433,-21.07191,-14.951769,-21.484203,-19.518036,-22.421473,-18.313925,-20.759407,-17.414324,-20.253994,-19.271137,-22.44578,-16.976128,-19.114494,-20.347557,-18.700771,-16.766033,-22.840218,-21.724682,-15.614877,-20.004414,-19.002392,-21.308338,-21.024902,-23.255417,-24.538033,-18.470707,-20.897814,-23.280983
-21.39399,-21.620016,-16.021563,-25.691254,-14.327019,-23.491686,-18.870602,-19.859055,-18.33643,-21.296604,-16.477276,-18.077023,-20.129372,-19.843063,-17.84742,-21.96594,-22.37473,-20.176468,-16.620033,-22.605564,-17.624153,-21.388454,-21.753054,-18.341732,-15.698528,-25.761845,-22.080791,-18.569033,-16.431837,-22.43787,-22.89258,-27.755466,-30.867271,-24.52118,-16.243416,-17.5358,-24.043272
-26.267235,-19.135689,-19.370756,-18.52351,-11.804264,-20.319462,-16.800865,-20.092974,-17.80736,-20.554232,-20.87712,-19.108616,-18.831692,-18.631012,-15.433074,-17.90253,-34.002518,-18.43894,-20.199324,-19.924664,-17.94471,-26.308697,-20.025309,-22.549267,-22.60844,-20.684235,-15.856489,-24.854744,-27.532175,-26.727587,-25.426664,-20.035446,-27.133638,-23.483536,-19.363514,-19.198313,-20.752897
-28.09753,-22.894258,-22.76121,-15.356208,-14.00035,-19.958069,-16.514286,-18.643002,-17.363544,-19.917852,-24.767683,-19.217045,-16.190767,-12.846849,-17.866163,-17.611752,-28.275513,-22.37565,-17.107283,-18.43744,-19.150253,-22.402733,-20.43038,-21.953978,-25.96056,-18.665627,-14.1038885,-22.622646,-21.865267,-33.763054,-28.42318,-18.574583,-23.804003,-23.345387,-20.080336,-18.273087,-17.80692
-21.857306,-22.900053,-20.023777,-18.678719,-17.52374,-22.776,-18.989792,-17.882502,-17.366333,-19.071045,-17.25074,-17.991547,-19.436611,-17.757462,-16.881256,-19.351759,-28.393244,-18.59443,-13.176586,-20.317272,-20.871387,-22.213745,-17.660915,-18.438406,-17.061447,-21.2418,-15.967358,-21.736269,-22.185516,-31.885262,-23.242739,-19.4016,-26.691677,-22.330078,-15.27697,-17.231407,-19.020681
-19.177404,-20.960592,-20.917198,-21.098135,-18.674694,-20.542755,-19.59797,-18.962152,-19.789856,-28.040737,-20.001022,-18.12467,-21.652788,-17.87022,-18.324905,-17.70535,-20.52996,-21.70398,-17.311417,-19.602001,-17.232979,-22.339743,-18.704082,-19.405602,-19.471607,-21.725212,-18.707432,-22.094667,-24.377085,-28.91013,-22.237236,-17.695919,-20.57946,-25.567165,-16.21025,-20.723782,-21.47226
-21.01597,-18.945784,-18.921535,-21.729897,-15.457482,-19.207878,-18.96432,-18.14146,-22.898834,-23.922575,-22.58995,-16.947285,-18.571728,-17.385323,-18.024355,-19.855633,-20.552673,-18.988533,-18.515575,-20.025692,-19.323843,-20.387552,-19.586132,-21.275229,-20.879505,-21.36774,-14.754381,-23.053925,-20.695673,-20.711744,-19.281212,-20.49416,-18.594746,-19.278954,-20.786293,-23.867502,-19.435398
-27.270096,-19.185072,-19.770088,-18.928452,-11.7003975,-22.347889,-28.251198,-15.632111,-22.153267,-16.067526,-19.378952,-22.739101,-15.841379,-14.582287,-19.002401,-15.903965,-19.843853,-21.941551,-20.29516,-16.703789,-15.496191,-21.363495,-20.018333,-17.542908,-16.776556,-22.789097,-14.374264,-23.457579,-21.30767,-17.8896,-23.992254,-24.360195,-24.387188,-23.50082,-18.221127,-23.027695,-20.50367
-23.005527,-18.627983,-24.142988,-19.413391,-18.463882,-18.055809,-26.197165,-17.038355,-19.870453,-18.359629,-21.160297,-21.237564,-16.59528,-18.975292,-21.477701,-18.014929,-19.735863,-25.693977,-16.40457,-16.414165,-16.699627,-21.042015,-21.272831,-14.936172,-15.551883,-17.533587,-19.167545,-15.287976,-23.259335,-22.941711,-23.706387,-22.299896,-23.229391,-20.430202,-19.577085,-20.283203,-20.932377
-20.882841,-21.154465,-18.039349,-18.322489,-17.843838,-16.853878,-20.300655,-15.246945,-18.414108,-13.657948,-17.876728,-19.642273,-25.1456,-21.929556,-21.746017,-27.733688,-23.123055,-24.126707,-20.547194,-12.065067,-19.269915,-18.83171,-20.58112,-13.432995,-18.22239,-22.015724,-12.483215,-15.732198,-23.675192,-19.75556,-24.157558,-20.40017,-24.237158,-23.540955,-19.74168,-26.761595,-21.483955
-25.18102,-22.800247,-17.988054,-17.656315,-13.973009,-21.927498,-25.586548,-19.719404,-22.562246,-18.39898,-18.82972,-22.161083,-16.841705,-26.349512,-17.196184,-22.88147,-17.96572,-17.200016,-21.161602,-14.0305605,-18.70369,-22.624508,-26.195595,-20.06143,-20.297852,-21.578915,-14.16944,-19.884563,-21.417871,-20.053295,-24.414091,-24.884907,-24.467072,-20.501472,-22.241508,-25.410477,-16.892769
-20.47655,-23.86972,-19.485527,-23.659718,-21.312754,-19.640781,-26.29889,-20.558292,-25.533281,-20.256844,-22.149147,-22.689392,-15.472315,-21.413998,-18.018349,-18.298695,-14.711362,-22.158295,-18.190845,-14.943142,-19.153446,-19.574669,-25.69775,-20.302094,-21.698898,-14.699019,-20.658043,-16.235336,-21.099306,-24.170254,-31.215279,-26.829159,-22.911974,-17.974922,-20.820877,-20.520142,-19.573421
-19.748272,-26.964895,-18.987312,-25.564342,-24.694372,-20.676193,-18.145235,-17.987175,-27.482756,-19.480457,-21.220524,-18.98808,-17.46457,-15.11524,-20.71458,-16.661985,-20.544735,-22.658669,-20.088137,-21.468443,-23.901957,-19.236897,-23.735931,-19.609879,-18.078136,-17.080402,-19.628925,-17.602812,-19.304295,-21.05549,-22.83984,-24.026064,-19.517517,-22.9039,-21.335875,-15.115692,-17.95833
-26.612738,-29.267744,-22.122503,-24.41974,-19.117884,-18.998747,-17.009197,-15.212103,-21.208862,-18.880398,-24.31243,-22.546154,-21.8126,-18.923836,-26.081476,-25.27384,-26.518822,-24.582752,-16.014158,-21.308214,-28.455805,-17.915382,-17.77163,-19.802843,-21.897179,-24.247456,-19.930511,-20.952274,-15.399861,-20.87441,-22.559994,-22.76151,-21.337082,-22.854706,-28.0421,-21.082088,-18.416231
-27.308508,-24.52652,-22.965523,-18.974346,-11.115507,-16.15089,-19.94351,-17.114944,-15.389219,-21.544209,-25.933037,-14.655818,-22.829033,-21.856287,-20.76117,-18.087687,-20.354229,-22.47158,-21.864067,-18.84768,-16.922718,-15.560947,-20.085033,-18.842659,-19.583984,-19.60496,-20.33134,-16.81657,-16.453932,-21.581232,-22.271263,-17.196178,-26.30004,-28.762884,-22.181818,-23.497202,-18.630459
-27.512663,-20.737736,-27.960794,-18.719551,-16.76415,-24.073357,-19.72002,-19.243828,-16.130732,-22.153564,-17.94067,-16.759289,-22.480062,-18.844578,-18.459743,-15.103531,-17.938017,-19.919825,-19.617292,-23.541218,-18.06239,-19.073336,-22.656303,-20.354801,-20.20623,-17.833424,-20.875938,-17.485765,-20.87215,-20.730946,-26.55222,-17.25564,-19.708893,-28.427141,-21.744005,-27.241852,-17.175398
-30.156355,-24.236359,-22.472006,-19.853264,-21.52017,-15.2508335,-18.665447,-15.390874,-19.82129,-26.047338,-11.264256,-17.236122,-24.806755,-17.439041,-22.885246,-19.076077,-22.775421,-18.158188,-19.544975,-21.315943,-20.248566,-22.775015,-18.845314,-21.429197,-15.797829,-21.029652,-18.495377,-18.444077,-18.224213,-20.223629,-28.362406,-20.550964,-20.761879,-24.818504,-23.91886,-24.988974,-15.691051
-24.16931,-25.54618,-19.0735,-24.164486,-22.17893,-18.349895,-18.478336,-16.507603,-16.02024,-25.080664,-15.805042,-14.796816,-25.557468,-21.975918,-21.005405,-19.740326,-18.967648,-24.775442,-16.666077,-17.283352,-25.908503,-20.382448,-22.547285,-24.250565,-19.712885,-17.914614,-16.900982,-18.105097,-18.210224,-21.465137,-24.788517,-20.507772,-25.249302,-20.735622,-21.544685,-21.452553,-20.615074
-20.006735,-24.048218,-19.874088,-20.530249,-16.761456,-20.967236,-19.35612,-17.869896,-15.632635,-21.099976,-19.967224,-19.013786,-18.388107,-20.18383,-20.599865,-23.367165,-13.309105,-21.870213,-18.514082,-18.743189,-22.593002,-20.761372,-24.133621,-19.119701,-19.284359,-16.922422,-16.96576,-22.357927,-20.780575,-18.753325,-21.072712,-23.658682,-21.664562,-21.839666,-22.409124,-19.86803,-18.930931
-26.586277,-23.710146,-19.88733,-20.883835,-17.969227,-17.579369,-23.008251,-23.003918,-16.395123,-20.234533,-19.192026,-19.738148,-22.225864,-16.78404,-22.600883,-19.477058,-18.008904,-23.003746,-23.229664,-21.281258,-20.719982,-18.114777,-26.73393,-16.29932,-17.629543,-15.11989,-20.647923,-26.814219,-17.968063,-21.536201,-20.595911,-22.240381,-23.484314,-25.084354,-19.496944,-24.128548,-20.132757
-32.685413,-23.291126,-22.168175,-19.039822,-19.32248,-19.771381,-14.8708935,-19.654243,-19.42969,-18.461704,-18.076082,-19.169369,-17.172531,-21.532658,-15.683142,-20.859753,-19.363323,-18.818968,-24.130983,-19.322605,-19.212837,-19.445019,-22.299358,-22.604082,-20.188002,-17.526148,-18.928753,-27.66511,-20.74863,-24.144585,-24.3529,-26.044432,-26.350355,-24.87111,-18.854637,-22.566547,-17.017689
-26.388971,-21.478966,-21.71548,-16.739618,-19.036465,-16.699642,-12.034119,-21.541784,-24.429106,-14.010767,-16.16511,-19.020853,-18.15489,-21.026007,-17.693005,-19.043726,-15.365206,-21.750109,-22.329185,-19.267624,-19.035273,-18.384119,-17.053139,-20.876457,-21.631561,-24.901352,-18.340395,-20.242981,-25.134815,-21.047386,-23.733023,-24.505505,-27.82285,-27.298885,-19.131489,-17.443314,-21.228388
-21.662527,-25.527578,-17.051296,-19.279572,-17.319233,-20.2178,-15.517707,-18.351135,-24.38168,-20.138393,-19.077236,-18.976753,-12.794495,-23.404598,-13.920203,-22.20317,-18.714546,-18.371365,-23.270844,-21.330196,-21.894054,-25.277058,-22.663984,-20.827785,-20.426968,-24.437973,-14.46747,-18.269405,-24.589447,-19.365263,-23.760632,-20.124277,-26.641294,-22.32496,-19.114735,-18.77393,-23.259079
-25.43649,-18.43047,-19.762966,-22.816324,-18.88691,-22.089285,-18.654007,-22.14478,-17.700554,-16.700039,-23.435007,-25.966682,-13.740437,-23.018991,-22.66677,-24.005268,-16.241182,-19.960869,-22.599058,-22.831493,-19.62507,-22.19075,-23.86685,-19.820683,-17.792301,-19.962267,-18.791452,-20.245564,-20.828236,-18.89006,-27.420094,-19.447678,-23.620579,-22.750168,-20.111774,-16.805742,-20.648273
-25.352516,-18.551893,-19.931189,-18.283314,-26.44592,-18.998222,-19.715652,-20.74622,-18.512497,-16.589111,-22.14259,-23.395569,-19.978184,-21.487453,-23.765495,-18.196115,-16.77482,-17.792149,-19.520054,-20.018486,-14.6586685,-18.202599,-20.72751,-22.541069,-18.128742,-21.678543,-17.511616,-22.751762,-19.707565,-22.479162,-24.59434,-22.221981,-23.472538,-24.120663,-22.953833,-18.46476,-22.299982
