-27.047405,-26.25549,-25.975267,-26.250057,-21.029257,-21.517103,-20.440798,-21.66492,-23.670818,-29.734627,-24.46578,-26.083067,-27.119425,-24.535591,-22.163265,-22.498606,-27.704378,-26.117702,-23.69391,-27.0636,-23.37119,-33.68472,-27.99753,-27.236124,-26.497236,-18.7013,-29.282715,-22.829605,-15.330915,-23.465263,-80.0,-22.603285,-27.02396,-28.066753,-21.673523,-26.46323,-22.55154
-32.41403,-23.826435,-24.618183,-28.35955,-17.735947,-21.438654,-24.84005,-20.014393,-19.624245,-27.832994,-31.892351,-26.721619,-29.047127,-25.43386,-21.231422,-27.903675,-24.330952,-26.106403,-21.179497,-29.017721,-24.478012,-26.648071,-25.729446,-24.987513,-27.717903,-24.301453,-29.371525,-19.560768,-22.341375,-17.45024,-80.0,-18.15603,-21.857754,-28.465225,-21.605913,-27.152023,-20.386065
-27.964617,-25.20617,-24.968777,-25.773804,-19.132744,-21.717793,-30.484356,-19.894463,-23.292625,-23.657707,-25.98577,-22.396948,-27.210552,-30.703424,-27.242825,-30.725845,-24.956848,-23.876574,-27.845493,-29.871422,-26.09417,-21.78562,-20.705627,-26.600117,-31.802898,-27.884525,-23.891151,-19.386635,-24.166431,-17.710201,-80.0,-14.946774,-21.542362,-22.740025,-23.155434,-25.846458,-24.491608
-22.978123,-29.345974,-27.178549,-23.978931,-18.321363,-23.156786,-22.388744,-19.856636,-31.700588,-27.145374,-27.237097,-19.36951,-18.9692,-21.891085,-29.030773,-22.193771,-26.13522,-23.670782,-32.632595,-28.003021,-26.521177,-23.708279,-21.81706,-21.96093,-27.656136,-27.741972,-21.82024,-22.5308,-20.1011,-21.130447,-80.0,-14.142405,-23.726322,-13.638592,-22.825638,-21.52069,-24.822235
-20.79121,-31.701525,-29.553612,-30.424496,-22.572374,-31.691065,-25.152723,-18.104519,-34.22008,-38.548656,-22.679714,-25.287529,-18.642822,-22.789238,-22.488823,-23.440956,-30.551489,-22.211582,-30.22501,-29.996912,-29.82262,-23.332335,-24.156446,-25.671692,-27.268505,-22.542507,-24.926281,-24.87373,-16.921215,-25.165092,-80.0,-19.056786,-19.782173,-14.658375,-19.811018,-27.220337,-26.081476
-20.376207,-28.278625,-27.762024,-19.39949,-22.508432,-25.63432,-20.88538,-19.786848,-30.941917,-32.32474,-18.615599,-26.632307,-23.526493,-27.221634,-25.00914,-23.011433,-29.136925,-21.167929,-29.61796,-31.600706,-24.241268,-23.08215,-20.441444,-28.72298,-28.290886,-23.005714,-28.659712,-24.266243,-14.375006,-21.898285,-80.0,-24.849487,-15.264803,-21.606659,-22.415531,-29.186588,-25.499697
-27.497189,-28.164223,-26.207178,-22.186657,-20.81949,-24.178272,-24.404127,-22.483356,-26.808838,-33.711452,-28.825947,-23.43254,-28.257,-24.580584,-21.17043,-24.027786,-27.48792,-24.042633,-25.498402,-28.452204,-24.696041,-21.201973,-27.543608,-29.544746,-26.588974,-26.388453,-31.239632,-26.343422,-16.484335,-25.582941,-80.0,-22.71756,-20.089882,-16.940638,-20.617596,-27.166588,-30.562824
-25.412693,-27.404606,-27.21555,-25.44492,-20.458899,-27.050713,-24.861927,-27.224678,-18.871954,-27.791105,-28.360943,-26.537949,-25.680971,-24.391964,-21.700562,-29.717361,-27.95819,-26.157907,-26.653803,-22.483387,-22.147608,-24.600403,-37.099327,-34.275593,-27.15456,-31.80624,-28.836163,-25.39002,-15.592882,-26.421429,-80.0,-25.302794,-21.532825,-15.873877,-20.306637,-23.705269,-23.111925
-25.64296,-29.156025,-25.76329,-24.302992,-23.538677,-21.534464,-25.20767,-20.85512,-17.071363,-24.164825,-24.587372,-20.395826,-24.158108,-21.532055,-19.794394,-29.556618,-22.271315,-26.153902,-25.810629,-24.187298,-23.93023,-25.624435,-35.64601,-26.09219,-30.226555,-20.647985,-30.87586,-23.691929,-24.59116,-21.401573,-80.0,-22.431831,-20.41602,-17.82048,-28.902075,-24.873184,-16.948114
-25.450829,-25.291624,-21.717674,-23.987827,-17.901896,-20.840065,-25.552486,-21.94499,-22.250965,-18.454319,-26.880913,-22.398937,-25.340603,-20.15975,-19.033842,-29.574648,-22.897768,-25.553757,-23.368433,-28.887962,-24.69883,-22.337263,-27.42117,-24.478134,-25.84459,-20.510227,-22.661308,-23.086273,-22.303688,-17.070927,-80.0,-17.707458,-27.641933,-19.20221,-20.524275,-28.948433,-19.38168
-22.59372,-25.368008,-24.42037,-23.307392,-21.982862,-27.05019,-20.925564,-24.776806,-26.64996,-19.585821,-25.405079,-29.150665,-24.262497,-26.609894,-27.634727,-32.527477,-27.57988,-21.117867,-24.975342,-27.14052,-24.686665,-21.41112,-22.136429,-22.177113,-20.666492,-24.145699,-22.905132,-27.088863,-25.835505,-22.672613,-80.0,-18.930002,-20.76829,-18.735603,-22.638208,-28.366726,-30.989643
-21.945456,-27.699768,-29.989008,-18.475286,-23.408863,-29.179607,-17.531967,-23.565205,-21.57954,-18.259377,-27.74665,-24.8919,-24.286533,-27.01375,-24.679676,-32.8243,-23.827148,-27.423527,-23.128002,-21.781605,-25.583881,-24.465307,-21.039562,-22.761162,-23.60899,-18.939663,-23.012869,-25.69585,-23.496624,-23.55008,-80.0,-23.294136,-19.545422,-24.244993,-25.209793,-26.2136,-27.476995
-27.489685,-25.44393,-24.98368,-18.966726,-21.20543,-23.630661,-21.989676,-28.083855,-20.174643,-23.675905,-24.432648,-22.499397,-26.426186,-26.603128,-24.452036,-30.476698,-26.417643,-29.60201,-22.718502,-19.680115,-22.057045,-23.985046,-25.028606,-24.655462,-25.261309,-23.09951,-26.49033,-21.037508,-26.6628,-18.01482,-80.0,-23.093185,-25.160572,-24.82823,-24.222622,-24.104261,-28.340729
-31.041395,-30.78848,-25.60664,-17.485622,-23.025646,-19.364212,-32.366467,-29.407112,-24.765636,-24.701525,-24.431293,-26.210892,-28.725788,-25.27755,-26.257751,-28.54669,-25.406767,-24.210022,-23.859411,-23.258617,-25.779497,-29.74001,-22.26996,-25.63916,-25.881039,-28.029285,-27.509592,-19.706486,-23.964977,-19.932583,-80.0,-26.503487,-27.250801,-20.47103,-23.624573,-20.300507,-21.674278
-26.250984,-27.95821,-22.365784,-16.955137,-21.31971,-19.306717,-24.972412,-26.231737,-26.299244,-22.46285,-25.331837,-26.596159,-30.535952,-28.66487,-19.849285,-21.829979,-28.93675,-27.514038,-21.04484,-27.36,-22.829182,-22.282684,-22.241001,-24.488705,-24.832832,-23.790894,-22.60204,-21.587006,-21.339203,-21.535309,-80.0,-36.306137,-23.493908,-20.309084,-20.446596,-22.536188,-20.884018
-26.576984,-24.18023,-20.058182,-17.08697,-23.826279,-22.599264,-20.668842,-23.198074,-23.43216,-23.547894,-24.700527,-21.421825,-25.662508,-35.536953,-20.43303,-27.129505,-33.363415,-29.98227,-26.140999,-25.38068,-23.445911,-21.926727,-26.782375,-26.732697,-25.652496,-30.632307,-25.732628,-29.446804,-27.159515,-17.787468,-80.0,-37.121136,-20.62304,-24.141134,-22.778164,-22.328619,-23.26976
-23.848635,-25.510517,-17.297028,-15.955582,-21.917646,-28.539118,-24.787489,-20.642174,-22.76157,-24.984415,-23.560715,-25.091663,-28.812864,-38.877304,-27.810682,-25.667818,-28.410843,-27.114428,-28.122744,-20.683605,-24.388872,-22.270947,-23.445343,-32.50341,-20.307934,-26.110828,-25.82924,-26.824196,-24.249613,-21.208012,-80.0,-26.49064,-18.816257,-21.266586,-18.518139,-20.03036,-25.024912
-27.579433,-25.212437,-23.588646,-24.949589,-18.113127,-31.048561,-30.1431,-18.92483,-20.309488,-29.914701,-26.514309,-25.937042,-30.30229,-24.805382,-22.861418,-26.594833,-21.051428,-20.531105,-26.695387,-22.234163,-23.504906,-36.28268,-22.342209,-29.090645,-22.018017,-29.559654,-29.615898,-24.164833,-21.279148,-22.937408,-80.0,-26.16967,-20.203178,-23.791473,-16.81985,-23.46654,-21.63355
-34.53888,-21.096096,-27.659765,-26.982277,-19.79781,-30.420988,-21.560143,-18.87679,-20.952667,-26.084068,-26.924095,-21.37209,-29.00855,-22.592686,-24.63801,-26.731558,-21.909576,-21.759274,-23.678503,-31.293602,-20.091751,-33.49411,-24.157259,-28.771658,-24.91608,-26.754797,-22.303745,-22.185043,-24.02882,-20.340563,-80.0,-28.59148,-17.231903,-23.399323,-22.225863,-23.157042,-22.729889
-35.10553,-21.678356,-27.154587,-23.89902,-23.69039,-27.363228,-19.012459,-21.598665,-26.41819,-31.102196,-26.291193,-21.646791,-28.984701,-26.365261,-25.072416,-25.104359,-24.335056,-29.143303,-26.550386,-29.215761,-22.991056,-25.187563,-31.453562,-29.337776,-21.52854,-21.741661,-21.556149,-26.490517,-28.031294,-22.627317,-80.0,-27.441566,-18.58182,-21.776653,-23.963818,-23.174522,-34.605488
-27.253975,-25.780228,-25.807772,-26.06146,-17.957232,-25.53581,-19.1463,-23.086205,-26.647232,-22.447798,-27.343264,-22.57563,-32.16591,-29.25734,-22.005009,-27.32856,-24.319817,-26.110266,-21.058014,-27.763813,-28.60662,-21.10555,-31.03381,-26.811813,-23.769718,-19.862217,-25.841763,-26.840036,-25.156313,-20.148048,-80.0,-25.562418,-25.608002,-19.338799,-19.084814,-28.723969,-33.124046
-25.122131,-25.284447,-25.0541,-23.428772,-17.230635,-29.018982,-19.00669,-23.065758,-28.126167,-20.879124,-23.83189,-19.34571,-30.202288,-35.219162,-24.43567,-28.659847,-22.428818,-24.035973,-24.39478,-27.220781,-34.996758,-22.98478,-29.184002,-29.363419,-26.985523,-26.773756,-26.87874,-28.238178,-19.014149,-21.254961,-80.0,-24.465881,-25.515497,-16.951042,-18.609743,-27.086018,-29.699492
-25.794722,-24.43789,-24.71542,-25.829231,-15.619341,-26.48986,-21.979214,-20.216717,-28.334826,-32.556156,-26.547766,-25.788208,-24.507267,-28.99857,-28.75206,-26.722927,-20.992168,-26.291534,-28.331573,-27.39859,-36.266716,-23.852152,-24.665545,-26.073158,-24.55575,-25.162704,-24.397755,-22.088936,-22.080618,-16.776758,-80.0,-22.63418,-26.077095,-19.34658,-16.674383,-25.028267,-26.806736
-23.129845,-24.038002,-28.860268,-24.788696,-21.075949,-23.718018,-20.140446,-22.5264,-25.980423,-28.85701,-24.540565,-30.94518,-25.415468,-30.719074,-25.822426,-29.877127,-22.125261,-26.343477,-25.470972,-24.11046,-28.782711,-28.276459,-22.39061,-19.980484,-27.145376,-20.381546,-22.566494,-26.392807,-21.405897,-17.147888,-80.0,-21.854464,-25.63812,-21.466648,-18.352583,-24.945393,-31.373705
-23.060844,-26.101612,-30.448704,-27.740486,-25.27858,-21.070395,-21.17873,-30.426456,-22.564396,-22.841864,-23.753895,-26.723812,-25.626656,-23.238222,-23.15782,-24.2843,-26.58154,-23.743046,-27.369946,-26.211416,-26.69531,-25.784252,-20.895746,-19.95343,-36.791355,-20.160292,-23.517494,-26.412724,-19.750835,-25.808058,-80.0,-27.424944,-25.016071,-18.306767,-22.36735,-17.469854,-28.734238
-30.98809,-29.085697,-27.642149,-24.059055,-23.72679,-27.683271,-24.626778,-26.978075,-26.77941,-28.972332,-24.116543,-22.381409,-24.675077,-21.705841,-19.094694,-27.250856,-25.26951,-24.837868,-26.57003,-29.823734,-29.288754,-25.110226,-22.401085,-27.758703,-32.586006,-23.061008,-25.47713,-24.331554,-21.607384,-25.967419,-80.0,-24.643688,-25.281712,-23.034313,-24.665829,-23.434845,-22.808697
-29.63671,-27.510248,-23.176723,-20.333069,-26.981205,-25.129616,-20.493217,-20.851057,-28.408302,-30.668135,-22.743639,-22.057247,-24.5205,-25.907421,-23.995312,-23.597485,-23.85329,-21.984386,-20.281113,-24.661257,-25.706638,-22.781918,-23.76457,-28.991243,-30.248764,-23.407385,-25.061378,-22.547253,-20.457138,-23.898397,-80.0,-20.297707,-31.413158,-26.21357,-26.943253,-25.671495,-21.33173
-26.978977,-22.014462,-25.571339,-24.165825,-24.15402,-22.154467,-21.57732,-21.256054,-20.968843,-26.842289,-23.98568,-20.854118,-28.44418,-23.588886,-22.55119,-24.092115,-24.677013,-22.51235,-19.879986,-23.48103,-24.80183,-27.667385,-20.727364,-29.822056,-27.42762,-22.568344,-30.583813,-22.366262,-22.403727,-23.014952,-80.0,-23.015507,-25.98248,-25.507492,-27.031855,-23.551685,-26.311176
-26.09805,-19.651363,-29.159548,-25.3726,-20.428804,-22.792755,-23.01866,-18.964487,-19.803316,-29.304691,-25.150764,-25.9267,-24.118736,-25.736872,-26.903948,-27.219559,-24.391632,-22.905022,-23.365093,-27.810118,-25.633892,-22.420868,-24.504353,-32.807953,-20.355112,-28.068592,-32.941936,-26.598364,-25.215412,-24.24443,-80.0,-31.123737,-23.977518,-24.90129,-27.763313,-28.011166,-26.388126
-30.57536,-21.155636,-29.34276,-27.357788,-21.810398,-22.70161,-22.095858,-23.74244,-19.520557,-30.795763,-27.00977,-26.412071,-28.126886,-23.871574,-25.833178,-21.787897,-27.074608,-21.6339,-26.173904,-31.028326,-29.926105,-23.613274,-23.415558,-24.658947,-22.76529,-28.922293,-32.96703,-39.11438,-25.254845,-27.459946,-80.0,-24.625454,-15.8584175,-23.673256,-33.166683,-23.842426,-24.543839
-41.097187,-22.799969,-33.797497,-21.90404,-17.978514,-22.872948,-19.7173,-30.525732,-22.55338,-35.20292,-23.823828,-32.518177,-30.345264,-26.079796,-20.562958,-22.174177,-25.063402,-22.884764,-27.672047,-25.7193,-27.04191,-28.440924,-28.105156,-24.699339,-25.7897,-33.584717,-27.14627,-27.272034,-31.831028,-26.93378,-80.0,-27.820591,-16.540098,-23.949677,-22.25883,-21.893044,-26.314758
-35.861694,-19.60912,-24.497478,-23.309673,-20.890017,-21.782215,-20.84584,-30.395502,-27.264702,-33.525112,-21.332008,-26.161028,-26.13033,-23.438457,-25.12495,-24.455376,-29.314693,-20.70567,-23.254658,-27.760447,-25.19925,-29.012074,-26.432877,-29.445553,-25.477839,-26.647621,-26.896908,-21.468634,-21.506344,-23.470499,-80.0,-27.070124,-21.637611,-20.136517,-20.406498,-24.831455,-27.86389
-32.278927,-29.157814,-23.262857,-25.624237,-25.240707,-22.00539,-22.252243,-30.533207,-24.887465,-29.296448,-22.603283,-27.975632,-26.907255,-24.133587,-29.025297,-25.072798,-25.944939,-22.82713,-28.21507,-31.150185,-21.435757,-24.223278,-23.896158,-27.426188,-21.626352,-21.583996,-26.737904,-23.538956,-23.073853,-22.369244,-80.0,-24.095886,-23.243505,-16.570286,-22.161133,-19.81703,-24.849112
-28.114544,-32.42739,-24.603096,-27.778679,-23.454624,-27.351406,-27.588314,-24.670483,-22.454378,-27.972897,-29.417435,-32.908066,-25.47969,-24.484392,-25.602108,-30.605463,-23.235668,-23.758366,-30.063053,-25.78026,-21.901741,-24.079918,-28.69811,-27.406353,-18.709017,-26.840654,-26.769478,-26.366795,-26.188358,-17.213196,-80.0,-24.007912,-21.68259,-19.245619,-23.541183,-24.277893,-26.903603
-25.562881,-24.667099,-22.203411,-25.002903,-26.38298,-25.755508,-25.344265,-24.169537,-20.679384,-22.694532,-23.569918,-25.422373,-28.360645,-23.005285,-20.958408,-27.483364,-23.020287,-20.281425,-28.816397,-23.47128,-24.912888,-30.063993,-31.988768,-26.093777,-23.112076,-28.647818,-29.716604,-26.694054,-21.477135,-13.927584,-80.0,-23.814281,-21.999653,-19.944862,-26.340466,-26.932367,-21.969019
-20.209206,-29.968369,-28.24855,-22.285799,-22.278961,-25.93935,-25.244125,-22.841211,-21.772236,-23.743273,-23.531271,-26.53489,-22.02304,-22.407925,-20.629946,-26.494614,-23.210545,-24.137005,-23.555054,-20.89838,-29.340332,-30.554329,-30.874456,-28.908293,-25.551083,-27.195988,-24.13152,-26.047245,-22.021473,-19.788902,-80.0,-25.26775,-23.558048,-26.714289,-27.925035,-20.551025,-23.452606
-22.297379,-31.726961,-30.78842,-26.653387,-20.810305,-30.68795,-21.87326,-20.345547,-23.129147,-27.677135,-32.241714,-25.144407,-21.736835,-26.119493,-23.268555,-25.016224,-21.768244,-24.238014,-26.851032,-22.688257,-19.693382,-27.064257,-36.872326,-27.859676,-26.389896,-24.350971,-23.281433,-20.85718,-23.059853,-20.489185,-80.0,-29.429161,-29.2719,-27.062767,-28.85802,-20.515312,-27.561844
-28.292797,-33.618614,-27.025967,-25.811794,-20.597221,-27.534546,-23.86284,-17.257866,-22.210148,-27.08413,-29.0189,-22.92732,-30.27768,-29.989445,-26.034222,-26.89702,-20.757357,-30.473614,-23.204336,-22.456684,-16.78127,-23.298958,-34.526096,-25.495602,-25.758167,-21.287691,-26.412827,-20.645264,-24.695553,-21.130756,-80.0,-29.459503,-28.827438,-25.880703,-24.455433,-25.282866,-26.493717
-25.700005,-28.884573,-26.169487,-26.297369,-21.305107,-25.137001,-25.819738,-21.119312,-29.320488,-24.686977,-25.260092,-23.483543,-20.526852,-24.960873,-37.871895,-26.172197,-24.828793,-26.874638,-24.152657,-25.660612,-22.824844,-25.171764,-30.356724,-21.813414,-22.113707,-21.169556,-24.855917,-24.06299,-23.180822,-20.265911,-80.0,-28.71344,-29.578888,-23.937733,-21.379425,-22.84951,-22.282385
-23.707977,-25.381092,-34.45172,-25.78332,-20.091768,-23.47571,-26.026625,-25.796143,-33.46294,-22.528013,-22.260952,-20.822342,-20.424232,-22.871735,-28.894426,-26.975227,-29.885912,-23.79563,-28.967329,-27.003197,-20.751932,-26.265,-26.243544,-25.808113,-26.702736,-24.138496,-26.92919,-28.579515,-15.087992,-25.338017,-80.0,-27.505627,-23.07232,-22.0518,-24.798246,-19.288273,-20.396759
-29.367092,-25.725882,-26.364302,-28.22445,-24.971008,-24.799366,-30.879057,-25.743858,-31.553879,-23.563208,-25.781223,-24.809036,-26.402155,-27.363663,-27.43826,-24.95248,-28.758774,-24.398876,-26.08717,-33.02332,-22.390213,-27.283407,-23.699871,-25.589993,-25.01949,-24.038393,-26.985794,-30.226929,-14.965153,-21.872488,-80.0,-24.1207,-16.667719,-27.018536,-19.258116,-24.120295,-22.069427
-27.981197,-23.5041,-25.074387,-27.241186,-25.709972,-24.194363,-28.210989,-24.665646,-28.544569,-25.494995,-30.499336,-29.554533,-27.23153,-33.052616,-32.001247,-25.987425,-24.10169,-28.074062,-26.292734,-33.750244,-26.121954,-25.090569,-22.675165,-23.188593,-26.282059,-26.130648,-31.78231,-20.965176,-17.864426,-18.673855,-80.0,-26.028183,-19.161177,-28.384933,-22.068493,-19.986446,-27.518442
-28.951582,-24.401417,-24.930105,-24.247908,-25.059689,-24.414356,-25.372042,-23.568638,-21.883568,-24.467442,-31.588501,-24.115976,-25.79034,-32.38945,-28.062523,-20.65939,-23.177711,-35.531563,-20.693514,-26.687307,-25.581326,-25.524567,-23.589058,-24.079,-25.900959,-21.022493,-28.523699,-22.25174,-25.42052,-24.342796,-80.0,-26.679636,-29.051088,-19.292694,-24.238335,-21.508263,-25.75896
-31.224892,-30.500198,-25.843643,-25.200096,-21.98234,-25.32408,-27.229862,-25.696129,-21.96737,-23.27019,-24.139732,-26.37017,-25.344631,-25.929384,-24.313889,-19.549673,-24.658504,-30.964222,-21.50961,-29.600376,-23.452374,-24.506824,-26.467167,-27.980068,-18.739721,-21.749722,-24.990303,-31.513103,-24.055616,-26.132471,-80.0,-24.464998,-26.416037,-19.960625,-24.740232,-22.003502,-23.68893
-41.614967,-27.600916,-28.97765,-30.057268,-28.88704,-27.181889,-26.601925,-21.724075,-26.29087,-23.233295,-25.569525,-25.14304,-21.905396,-29.335522,-21.32776,-23.800858,-29.119267,-33.52777,-20.668438,-31.222118,-21.780697,-23.475967,-28.088783,-24.357643,-19.840418,-24.425354,-21.104982,-27.29152,-24.339886,-24.515865,-80.0,-24.956993,-19.337376,-20.88778,-23.06342,-28.92141,-20.269585
-39.67559,-23.684975,-29.06432,-27.890162,-26.298445,-27.04988,-31.227894,-27.040976,-21.618462,-25.133053,-28.438635,-26.633156,-28.529896,-26.512787,-22.919724,-26.184338,-26.600296,-31.502338,-26.103653,-28.17181,-28.505129,-29.996689,-27.522282,-28.298317,-21.236282,-23.774336,-19.395079,-26.916744,-23.826595,-25.84153,-80.0,-30.782492,-18.44804,-22.490051,-19.886421,-29.543104,-18.59948
-29.289557,-21.810844,-27.445847,-22.357277,-19.758238,-29.909403,-32.619907,-28.581017,-22.593792,-21.929905,-34.602985,-30.640263,-23.289341,-25.679792,-25.663635,-25.46881,-22.516571,-25.647171,-28.271662,-30.570898,-25.298168,-23.48478,-32.76381,-27.0615,-22.81779,-22.157372,-26.6111,-26.415928,-31.05279,-19.83004,-80.0,-32.585934,-28.378822,-20.737036,-21.457584,-25.733017,-23.50269
-27.41056,-23.270157,-26.146973,-24.439577,-19.037186,-27.61079,-29.7884,-24.767563,-22.825687,-23.897703,-30.997042,-26.98795,-22.62835,-30.901722,-22.261208,-24.070576,-27.241375,-25.393677,-25.367638,-26.278992,-23.237537,-26.74287,-25.351597,-24.197483,-24.164547,-20.071333,-22.74254,-22.90887,-23.639,-20.285774,-80.0,-27.342945,-26.18665,-22.571938,-28.456423,-21.478317,-29.973526
-27.446247,-24.964375,-29.275131,-22.671164,-23.025131,-26.696083,-26.773771,-23.311861,-18.081589,-24.122355,-29.082817,-20.724607,-19.782515,-26.339363,-22.926184,-32.940166,-27.411068,-23.325268,-22.485508,-30.138384,-23.125408,-30.842674,-25.427177,-23.756252,-26.059994,-19.301405,-22.697538,-20.34092,-17.534248,-20.037645,-80.0,-27.203331,-19.347412,-21.103148,-27.650093,-22.316475,-22.71401
-26.79581,-25.35276,-29.672644,-24.051777,-20.450596,-24.829403,-24.617565,-20.592432,-25.52464,-19.594105,-25.93459,-21.774513,-19.585485,-26.933172,-27.793983,-31.185642,-26.470871,-28.717825,-24.824402,-29.6131,-27.933971,-22.177036,-29.46068,-22.644756,-30.558456,-21.74078,-17.382256,-25.676006,-18.91304,-24.534325,-80.0,-29.05058,-19.139957,-19.45158,-23.605417,-25.08196,-24.805164
-33.513947,-26.723955,-22.306316,-21.341406,-22.984882,-26.49045,-22.121323,-22.9179,-26.605177,-26.042784,-28.912287,-26.821823,-26.508427,-20.852869,-25.213985,-23.56642,-28.315563,-30.972364,-27.90924,-26.44823,-29.001713,-22.211,-32.760708,-24.158989,-23.146843,-21.269848,-20.966734,-25.097698,-17.64812,-23.938923,-80.0,-30.020277,-18.437376,-19.22482,-28.406265,-28.56762,-24.755142
-29.606817,-26.576294,-23.34438,-23.164507,-27.470844,-29.278788,-21.409672,-21.443987,-27.327267,-26.661636,-23.69824,-29.700336,-28.17727,-19.703033,-29.563486,-23.405289,-24.39008,-32.025745,-26.830194,-21.472248,-28.86438,-31.414017,-31.97916,-26.832722,-20.896233,-28.718262,-29.012989,-26.177681,-24.605717,-22.998302,-80.0,-27.724865,-19.265068,-24.896376,-28.210981,-30.53698,-32.8743
-29.68488,-22.35091,-29.977036,-23.18289,-29.6319,-23.717411,-21.446928,-27.926113,-26.95451,-23.202513,-27.637695,-24.379642,-24.43972,-26.031872,-31.297092,-24.315289,-25.343493,-30.842148,-26.84445,-26.538101,-27.116085,-25.852684,-27.039932,-27.137474,-23.737038,-24.2481,-27.944603,-23.722748,-23.167093,-17.868103,-80.0,-23.680485,-20.524864,-29.73143,-25.327442,-24.443506,-26.906208
-29.763012,-22.184368,-28.418789,-23.933765,-23.556526,-19.660608,-24.587902,-25.062727,-25.469345,-22.108727,-22.627037,-24.219284,-24.17426,-26.039291,-25.165329,-21.259321,-29.278921,-27.310114,-27.682823,-23.374146,-26.111048,-28.821007,-22.541529,-27.926397,-24.5237,-25.670532,-22.065838,-19.040161,-20.448687,-19.462908,-80.0,-21.181747,-19.64841,-25.722086,-23.318052,-22.39814,-25.034824
-24.710335,-25.662655,-23.54953,-29.040178,-23.753256,-19.152473,-26.067476,-20.410994,-22.276752,-22.902584,-21.683226,-26.144508,-22.616213,-27.70182,-22.639942,-22.94489,-32.23134,-22.641792,-26.664066,-24.048107,-30.13277,-25.895016,-24.20566,-24.166862,-28.801401,-22.944378,-24.30185,-24.82317,-20.753624,-22.830368,-80.0,-20.340776,-24.372128,-27.197174,-24.398588,-26.919817,-22.593647
-25.629524,-23.155174,-29.383614,-22.240742,-22.394978,-30.838232,-25.482294,-23.577663,-21.772121,-25.144936,-26.570185,-21.587082,-26.842924,-27.90265,-27.513496,-21.828537,-26.253876,-24.049917,-27.582375,-21.547724,-28.387753,-27.52098,-26.908798,-24.70573,-29.780918,-21.646843,-24.859356,-28.058239,-25.853434,-25.616505,-80.0,-25.928486,-20.443266,-21.39897,-22.966976,-22.20787,-23.016527
-31.763456,-24.292013,-26.69192,-22.637411,-25.949001,-32.113247,-19.703075,-27.084953,-24.975578,-30.759945,-30.826416,-21.92469,-31.795572,-24.71375,-32.369884,-23.16225,-24.949411,-25.923565,-24.312397,-21.09298,-25.398676,-26.588985,-29.603174,-23.20544,-24.211178,-29.18367,-26.548685,-27.383373,-27.007103,-27.475328,-80.0,-24.864742,-20.793242,-24.659012,-21.607147,-19.354712,-26.280172
-32.471237,-22.586292,-27.976986,-21.487415,-26.270588,-27.386818,-22.62332,-29.28774,-27.853554,-29.61918,-30.002607,-29.521854,-28.113483,-28.002945,-22.875246,-20.584923,-22.30342,-28.038155,-26.46637,-24.625435,-25.8608,-27.644512,-28.137234,-24.740053,-23.006351,-22.981112,-34.138172,-27.450878,-20.362444,-28.465012,-80.0,-23.979885,-26.337782,-19.688652,-29.143648,-23.950188,-23.239937
-28.164322,-28.029255,-31.937525,-26.427887,-21.612091,-27.08218,-28.628124,-30.539845,-26.969114,-24.452003,-26.691975,-31.660378,-28.101389,-27.372969,-24.595951,-22.13002,-22.137142,-28.170858,-27.388565,-25.162676,-22.290966,-22.992664,-27.176785,-25.452112,-29.151852,-24.76668,-18.68028,-28.33677,-23.561852,-27.813745,-80.0,-18.881636,-21.329891,-19.946962,-28.671291,-29.444576,-25.858238
-22.463396,-29.056398,-24.689224,-27.296658,-20.783112,-23.861774,-26.334753,-25.182549,-23.839926,-24.302898,-26.647919,-30.913067,-25.43902,-27.99419,-28.300293,-21.003942,-20.951483,-26.3293,-29.068922,-25.18937,-26.933674,-24.161459,-25.042528,-29.698046,-26.164845,-19.35176,-20.899761,-25.538843,-20.899353,-22.268873,-80.0,-19.835495,-23.587637,-20.626295,-26.186045,-23.41434,-30.679365
-22.726242,-29.543758,-25.564812,-29.80271,-16.711115,-25.067308,-25.922749,-25.174728,-29.09713,-30.014057,-28.838768,-31.965881,-24.31029,-26.534508,-26.931686,-24.873981,-25.15998,-23.818178,-32.123425,-25.387848,-24.222261,-27.450054,-31.347202,-23.922604,-22.023485,-23.670631,-25.000057,-21.684225,-19.852283,-22.486645,-80.0,-26.922375,-24.986916,-19.03267,-23.920559,-20.994411,-26.58253
-27.911732,-24.71622,-27.427849,-24.117548,-25.02658,-24.06528,-27.601612,-27.153246,-30.271059,-29.780937,-27.070572,-29.924196,-22.125229,-26.83872,-23.288013,-25.13416,-31.867174,-20.292599,-31.927486,-19.232883,-28.255339,-27.982126,-30.553596,-22.214619,-25.241104,-29.172516,-24.664747,-22.96667,-29.125679,-18.240261,-80.0,-25.861378,-25.623562,-22.692421,-26.001802,-20.881351,-28.657322
-31.79154,-25.317558,-23.426674,-24.301865,-23.375708,-26.682016,-28.162071,-26.400822,-27.178923,-23.844116,-22.033398,-27.028976,-26.036968,-24.672287,-23.82099,-21.928967,-25.186787,-24.651423,-31.92403,-20.290497,-23.88012,-28.002983,-27.42053,-27.242538,-21.932817,-31.84055,-23.517103,-23.877737,-25.313663,-23.000896,-80.0,-27.75359,-25.23051,-23.190514,-26.201551,-25.556953,-26.475943
