-21.543455,-29.268759,-25.299541,-22.791864,-23.24024,-30.5867,-23.9132,-26.661354,-17.781338,-29.957752,-19.055458,-20.24413,-18.851585,-18.651215,-26.51492,-26.411633,-30.089191,-31.223656,-35.715694,-30.252928,-37.332996,-33.223568,-38.569958,-32.66077,-32.264664,-32.74828,-29.857777,-26.821959,-36.21499,-40.565125,-39.21557,-30.10449,-40.40034,-80.0,-80.0,-80.0,-22.901493
-20.710072,-23.476887,-26.450703,-26.7558,-28.820631,-25.791126,-20.422094,-25.11408,-18.260029,-24.306082,-21.540539,-22.848019,-19.63104,-17.92376,-26.94466,-25.241148,-34.664165,-30.991955,-32.788666,-30.710546,-36.356476,-37.364346,-37.81467,-28.94745,-35.073635,-36.586296,-31.68846,-26.301456,-34.085014,-36.8689,-39.685997,-31.103996,-46.80611,-80.0,-80.0,-80.0,-22.482046
-17.768152,-21.824623,-28.564972,-23.7872,-24.533638,-22.833416,-26.077644,-30.012753,-23.658619,-24.369205,-21.613962,-29.503757,-23.747849,-18.10737,-28.711573,-26.581385,-28.935102,-30.951221,-35.846695,-31.456127,-38.982555,-37.926044,-33.75733,-32.041065,-32.5142,-31.697392,-30.698174,-27.651344,-33.677876,-36.25208,-44.512245,-33.906784,-49.882652,-80.0,-80.0,-80.0,-19.790102
-16.397657,-21.014055,-15.665386,-22.031443,-25.979366,-26.065302,-30.847809,-31.428762,-33.803707,-23.914843,-20.864052,-22.621845,-30.234234,-21.490128,-23.819595,-28.654528,-28.192467,-31.137167,-41.120617,-31.705524,-37.900333,-29.901989,-32.446457,-36.171307,-26.57722,-35.71547,-34.21362,-32.434753,-39.689198,-42.175323,-43.749096,-32.98076,-46.879105,-80.0,-80.0,-80.0,-26.405806
-20.645958,-26.976328,-14.784142,-21.853336,-30.224228,-26.282774,-33.246502,-30.781397,-28.385515,-18.900925,-21.948677,-18.295383,-23.10505,-18.611038,-24.955198,-26.399303,-30.594624,-31.720291,-44.040565,-33.006657,-35.710888,-29.714043,-35.183426,-29.909103,-27.942211,-35.685013,-30.877357,-30.108671,-37.30541,-36.272663,-40.25769,-31.774055,-50.688705,-80.0,-80.0,-80.0,-31.67932
-25.22256,-18.209831,-21.63638,-21.330526,-29.368534,-32.95761,-25.125996,-29.501707,-20.216213,-23.967903,-24.053246,-20.8706,-20.241919,-22.187872,-31.50294,-23.928524,-35.59657,-30.830719,-42.622578,-33.02895,-37.640575,-33.35465,-33.313953,-32.25995,-29.385752,-35.309925,-34.967964,-27.442461,-35.645756,-36.577812,-44.073257,-30.214184,-48.563026,-80.0,-80.0,-80.0,-22.285429
-26.324512,-19.055874,-17.711712,-20.79927,-24.650476,-35.51851,-26.457703,-27.847069,-18.154316,-26.23264,-19.336037,-18.720137,-26.333366,-24.093166,-29.970453,-25.466597,-34.53282,-31.62206,-39.011536,-34.792114,-36.795902,-29.518192,-32.936028,-34.772606,-32.34051,-33.133026,-34.551758,-28.597052,-37.15823,-44.074364,-43.234604,-36.896187,-45.184124,-80.0,-80.0,-80.0,-22.215038
-31.750383,-20.394392,-14.725964,-18.235687,-21.762583,-27.212309,-22.712776,-24.564941,-19.85399,-26.148785,-17.921658,-16.159153,-23.633293,-21.431759,-25.273525,-30.219582,-28.736044,-31.708595,-34.27949,-34.96473,-34.92308,-28.504622,-32.97405,-30.68436,-28.592503,-34.459423,-34.22693,-29.035028,-37.530006,-34.010223,-43.22183,-42.399025,-48.289238,-80.0,-80.0,-80.0,-20.365206
-25.619572,-19.97511,-19.355936,-20.048195,-25.625582,-22.631588,-19.994503,-19.741312,-20.3914,-23.91198,-19.078506,-23.77769,-17.91534,-19.998735,-30.851353,-36.773235,-25.80481,-31.345837,-34.98162,-36.640057,-37.57782,-37.395893,-29.643372,-31.794214,-29.859629,-33.22587,-35.412933,-29.277834,-38.258926,-39.14821,-41.663357,-40.170895,-53.327698,-80.0,-80.0,-80.0,-20.608398
-20.46701,-28.54499,-19.09885,-19.754223,-25.356508,-24.805859,-18.69992,-22.035734,-19.175665,-25.507858,-23.88758,-26.229406,-20.880995,-20.749586,-23.090078,-32.173298,-25.859472,-31.87546,-40.246414,-37.562946,-37.245182,-33.9914,-34.61548,-29.261118,-25.963652,-32.809925,-34.23425,-27.722918,-34.710712,-40.303204,-45.48223,-40.25511,-48.687073,-80.0,-80.0,-80.0,-20.357498
-22.54697,-26.954205,-17.313017,-24.74942,-26.811432,-29.05798,-25.705467,-21.21152,-24.227531,-24.752266,-21.542223,-23.902985,-22.877506,-16.957415,-25.234972,-29.86421,-28.19215,-32.0025,-39.99238,-39.146114,-36.518204,-32.415157,-36.507637,-31.571457,-26.164978,-35.682404,-39.227325,-29.95636,-35.263916,-34.03764,-44.35489,-37.011913,-43.753532,-80.0,-80.0,-80.0,-20.583536
-30.494537,-24.72559,-18.388086,-18.531315,-23.994194,-25.25498,-27.612864,-25.66248,-31.2106,-20.247074,-23.095419,-22.746452,-24.615545,-21.197866,-28.615038,-32.41955,-32.44527,-32.18565,-42.42544,-40.977516,-34.726227,-38.668118,-33.249725,-32.18001,-34.33975,-31.970566,-35.81066,-33.649857,-34.0415,-38.193897,-42.760166,-43.667297,-41.308247,-80.0,-80.0,-80.0,-20.986855
-32.192566,-28.341555,-21.559528,-17.684273,-18.02512,-22.09203,-27.17241,-23.064499,-30.605059,-22.070112,-25.024654,-21.948195,-25.823393,-23.021118,-25.77944,-36.026424,-31.203304,-31.647793,-36.958252,-42.92267,-37.79682,-35.23096,-33.73743,-29.646252,-32.06849,-36.77912,-36.57576,-39.95106,-33.267834,-38.924034,-43.539894,-36.31559,-44.817905,-80.0,-80.0,-80.0,-25.50381
-33.95868,-31.062002,-22.046442,-21.938906,-16.460203,-20.19046,-27.308125,-26.856255,-28.029537,-24.051334,-21.1584,-22.083258,-24.557497,-29.637344,-25.935879,-35.256954,-28.394554,-33.269905,-36.05143,-45.768005,-40.5628,-33.182747,-33.97448,-34.936565,-26.553314,-38.79172,-36.711998,-33.993526,-34.64533,-36.92939,-46.72641,-32.922905,-48.201736,-80.0,-80.0,-80.0,-25.833347
-30.510984,-23.549465,-23.5793,-23.068008,-21.12833,-23.300121,-24.38652,-25.258715,-29.526556,-24.553673,-20.596323,-24.659012,-20.921797,-24.013342,-25.909746,-28.116566,-24.393211,-31.81805,-39.72385,-49.05407,-34.58009,-34.01907,-32.891235,-31.84779,-27.492916,-41.60917,-41.5972,-29.090897,-30.282503,-41.174973,-42.75462,-31.440891,-48.824078,-80.0,-80.0,-80.0,-26.651855
-32.233852,-20.818872,-25.569538,-25.500437,-22.766932,-25.161442,-27.049015,-26.700089,-22.252821,-26.920662,-19.74092,-23.8735,-19.803604,-23.834263,-29.254126,-27.240112,-24.668665,-33.163433,-34.17461,-51.949463,-36.709373,-31.234194,-30.403852,-33.87822,-33.730995,-52.232853,-40.175957,-34.042023,-33.489857,-38.669907,-43.70794,-31.574902,-46.000618,-80.0,-80.0,-80.0,-24.743483
-34.81887,-24.79553,-20.755192,-28.917686,-21.452728,-21.256409,-22.026527,-20.679947,-20.877567,-24.968832,-26.157337,-26.543541,-24.19617,-24.611666,-24.062857,-27.598656,-24.951603,-32.695625,-33.56293,-51.7806,-37.804375,-35.413395,-28.596657,-34.4933,-31.659239,-39.10494,-40.03882,-29.72574,-32.507694,-38.419556,-42.200867,-32.487034,-40.610718,-80.0,-80.0,-80.0,-24.54852
-32.312687,-24.854256,-27.787785,-30.037922,-24.420025,-19.67179,-20.408798,-28.093227,-28.38691,-26.47274,-20.01172,-20.224434,-27.204319,-18.130016,-28.94943,-33.03529,-28.565693,-33.594543,-37.021286,-49.06949,-38.520668,-39.164967,-29.199806,-41.63955,-29.019161,-39.84895,-40.48534,-29.03275,-29.723576,-39.680107,-45.54004,-33.68027,-43.366505,-80.0,-80.0,-80.0,-28.489231
-27.749966,-22.8346,-27.711826,-33.371716,-26.930489,-19.093496,-22.39747,-29.686098,-27.938229,-19.528765,-14.366913,-20.858788,-27.486002,-18.247978,-28.68279,-30.228306,-28.591917,-32.8438,-35.347378,-45.9598,-37.101036,-31.534483,-28.721668,-37.173237,-31.21358,-40.521576,-45.094677,-29.56108,-33.091427,-38.86032,-38.760242,-34.335083,-45.985867,-80.0,-80.0,-80.0,-29.804276
-29.033957,-22.161259,-21.636913,-31.258356,-26.92229,-22.889744,-24.032532,-23.768742,-35.79794,-20.595274,-18.227922,-23.468426,-27.0131,-19.992949,-26.916971,-26.867298,-27.446022,-34.169094,-37.74202,-44.37056,-37.114204,-32.667885,-28.930103,-34.844505,-27.498726,-38.11657,-42.353127,-36.60298,-31.751715,-39.567192,-41.940483,-39.410152,-41.294895,-80.0,-80.0,-80.0,-27.139565
-28.521334,-22.382105,-19.966572,-25.865282,-23.796227,-23.509338,-23.551228,-25.593575,-29.242271,-27.324375,-25.595184,-24.194073,-25.186977,-25.65803,-36.18238,-26.351236,-25.500002,-33.8102,-33.31989,-42.67347,-37.54059,-42.45095,-31.14006,-34.587116,-27.653894,-40.233013,-39.583008,-37.555172,-29.260511,-37.19286,-40.6733,-45.273163,-41.461254,-80.0,-80.0,-80.0,-27.87101
-24.991222,-20.743366,-19.718813,-20.953075,-21.275372,-25.643955,-21.040392,-22.156944,-21.123663,-23.046558,-24.249338,-17.481808,-28.10236,-24.973675,-28.915981,-29.5073,-24.460781,-33.851124,-32.664707,-40.865112,-38.095932,-33.03632,-33.133835,-33.005165,-28.762915,-40.40306,-42.745834,-40.872772,-34.261623,-38.754906,-40.859726,-41.450687,-44.09663,-80.0,-80.0,-80.0,-24.483692
-21.194506,-24.816269,-22.516584,-19.314821,-26.728546,-26.218048,-21.29016,-29.566973,-21.436674,-28.329218,-19.048248,-21.287943,-23.554432,-22.011322,-27.575546,-33.682,-26.10768,-34.869324,-40.08404,-40.331326,-39.983364,-32.619305,-31.452757,-34.096733,-33.944317,-39.938,-40.428375,-36.23675,-29.3947,-39.78415,-39.056664,-37.480007,-46.241024,-80.0,-80.0,-80.0,-20.725082
-20.652098,-24.978104,-22.284023,-23.57418,-27.386896,-27.735748,-25.982777,-27.749195,-25.975565,-27.679121,-15.630793,-23.242443,-19.402462,-25.078182,-31.695513,-31.702108,-28.244678,-34.870914,-39.05981,-39.281784,-38.211132,-36.214462,-33.68563,-31.415865,-24.719103,-39.18212,-41.0631,-38.28929,-31.543455,-36.152752,-42.10232,-36.95421,-49.11614,-80.0,-80.0,-80.0,-22.07423
-25.334576,-19.325312,-21.104761,-22.253988,-18.481365,-22.631462,-20.611774,-22.56175,-23.836332,-23.959688,-15.763899,-21.996637,-25.429157,-22.876734,-36.219265,-28.040958,-28.925844,-34.615032,-37.94081,-38.161316,-37.50764,-34.663464,-35.443184,-32.271248,-22.531643,-36.53312,-41.547676,-30.112432,-31.4692,-36.994484,-40.04207,-38.275623,-52.050476,-80.0,-80.0,-80.0,-28.46822
-26.382568,-21.533266,-25.474205,-24.39472,-26.04807,-21.556925,-21.810163,-26.499464,-28.163736,-21.083115,-18.390022,-23.189096,-20.999313,-21.614693,-34.563614,-30.484577,-28.818663,-35.872406,-36.24609,-38.030544,-38.78741,-35.566765,-35.383175,-35.044197,-26.689304,-36.92616,-38.70182,-32.773335,-30.357965,-38.909607,-41.094166,-38.74272,-49.711304,-80.0,-80.0,-80.0,-25.170132
-24.654263,-29.050854,-25.228886,-28.692055,-27.801071,-26.967678,-27.10608,-29.300743,-30.045204,-24.004742,-19.655827,-22.218729,-23.76575,-20.936861,-28.075014,-32.775616,-28.63914,-35.575798,-40.163574,-37.51429,-42.852066,-37.212875,-35.189293,-34.19575,-35.063835,-37.49698,-43.14026,-35.939697,-31.664423,-37.1023,-42.094822,-40.91718,-50.748825,-80.0,-80.0,-80.0,-26.818567
-27.301167,-24.155298,-28.19194,-27.199848,-24.283916,-25.434637,-27.768145,-29.065155,-30.84341,-28.46828,-22.726849,-22.168919,-32.14412,-23.810516,-30.655684,-30.041815,-28.712708,-36.26877,-36.850487,-37.113316,-38.225044,-36.13369,-35.153156,-40.566235,-39.009277,-41.31227,-40.94912,-29.050941,-31.366327,-37.48497,-45.43985,-36.494682,-46.271553,-80.0,-80.0,-80.0,-29.633223
-33.416782,-20.730509,-30.280039,-24.091259,-25.146126,-25.772345,-32.09867,-31.079597,-28.870113,-19.98264,-18.770767,-21.786518,-31.66841,-30.778152,-28.724432,-30.173908,-30.96708,-36.646225,-34.91136,-36.74,-37.337734,-35.699635,-42.428097,-30.899626,-33.83175,-36.703777,-37.302437,-26.806835,-32.02868,-39.476444,-45.925087,-30.947466,-44.34346,-80.0,-80.0,-80.0,-29.81087
-27.68372,-19.811337,-21.25167,-21.605818,-21.062027,-22.71099,-21.825348,-31.242579,-27.951761,-21.042557,-23.47045,-23.856655,-23.091944,-27.770958,-29.794312,-31.647654,-32.218426,-36.60765,-36.92214,-36.73894,-40.43621,-40.836655,-35.07604,-30.094381,-34.404663,-37.31177,-39.20263,-27.6214,-30.802872,-43.091393,-45.41225,-34.38924,-44.51866,-80.0,-80.0,-80.0,-25.448555
-28.919928,-23.956635,-24.548836,-22.610573,-19.52809,-23.6895,-22.391157,-29.626492,-27.38107,-17.842896,-25.972929,-25.199774,-21.443106,-29.529076,-33.550686,-34.7987,-31.779192,-37.952003,-39.665134,-36.582558,-42.534203,-31.951473,-33.463573,-33.42778,-32.51232,-36.706257,-38.47866,-28.898035,-32.7189,-39.446983,-44.977974,-39.91909,-44.51658,-80.0,-80.0,-80.0,-27.881247
-30.16927,-22.057758,-23.719463,-24.6698,-25.002584,-28.441006,-24.56026,-25.124752,-26.309612,-21.52576,-21.546803,-28.586967,-23.539715,-29.090849,-28.374643,-35.233116,-33.18413,-37.643726,-41.36978,-36.518795,-37.10581,-33.45682,-33.046543,-27.157057,-34.997753,-35.53502,-34.35653,-24.844994,-31.320627,-43.715458,-45.85273,-39.725864,-46.36376,-80.0,-80.0,-80.0,-28.933657
-33.55681,-23.601383,-20.130877,-26.122139,-28.326828,-29.460382,-25.517742,-25.636715,-28.334206,-28.200878,-19.215836,-28.0891,-24.042934,-26.011784,-27.274708,-34.151524,-34.038177,-38.864613,-38.491367,-36.540016,-38.18604,-36.082172,-36.239017,-31.20162,-32.24474,-42.655556,-38.943527,-22.103384,-32.17897,-39.965176,-45.368896,-41.023026,-42.490875,-80.0,-80.0,-80.0,-31.154938
-31.65834,-26.153114,-23.007946,-20.274017,-25.663414,-32.111618,-26.479368,-24.050045,-25.97201,-27.871632,-22.147415,-26.758772,-28.280869,-28.859737,-25.434563,-36.567715,-35.062244,-39.288536,-43.167294,-36.55509,-42.069855,-29.234653,-36.800056,-29.114433,-25.087563,-36.873886,-35.218895,-25.312933,-34.33871,-38.065327,-43.733536,-36.454636,-40.887558,-80.0,-80.0,-80.0,-27.110373
-27.515617,-23.873018,-27.521463,-20.44112,-24.246346,-35.133026,-23.116844,-24.413631,-24.595356,-27.141117,-25.476027,-18.852087,-26.261333,-32.36816,-23.952803,-38.5792,-42.28395,-39.544144,-49.336617,-36.539364,-39.11857,-29.551867,-34.964764,-28.829388,-26.908916,-38.531235,-35.60721,-27.16339,-31.529608,-39.254787,-42.55808,-38.847363,-43.74329,-80.0,-80.0,-80.0,-22.807026
-25.136175,-24.234829,-31.678976,-25.42796,-21.61682,-25.708092,-28.107487,-25.893269,-23.939228,-25.043514,-21.222338,-19.064795,-24.922993,-27.07622,-29.401627,-33.57081,-38.014668,-41.068783,-43.06646,-36.558807,-36.859886,-31.399584,-32.857803,-32.8888,-24.872149,-34.913193,-37.4123,-26.41608,-37.890045,-36.602303,-43.258476,-39.788837,-42.616325,-80.0,-80.0,-80.0,-23.055841
-26.58565,-32.26978,-31.125828,-24.696697,-27.598396,-21.550745,-30.183405,-28.099777,-27.13087,-22.050709,-22.137905,-18.492193,-27.94167,-27.731344,-27.80162,-32.40728,-36.696014,-40.31599,-44.479836,-36.643738,-40.81257,-26.679304,-36.35372,-28.28717,-22.87154,-37.990173,-33.014725,-26.893047,-32.729267,-38.343792,-40.9213,-41.073418,-41.05246,-80.0,-80.0,-80.0,-26.563763
-31.734652,-29.355608,-25.344418,-24.163847,-29.423553,-23.973087,-27.2925,-27.526585,-30.342688,-22.263145,-24.200169,-20.883598,-30.402617,-26.055817,-30.883986,-35.516373,-32.618034,-42.69,-42.190483,-36.683426,-40.380352,-28.188536,-35.487404,-31.937443,-23.332497,-35.025093,-37.79433,-33.006184,-35.114605,-35.020775,-37.38757,-34.098297,-46.55571,-80.0,-80.0,-80.0,-22.84465
-27.053686,-26.892994,-20.627718,-31.791285,-22.482086,-30.413546,-22.290113,-28.495983,-21.071676,-27.581736,-25.570454,-27.817495,-29.648306,-23.878418,-34.28796,-37.771187,-32.822014,-42.80004,-43.424538,-36.660988,-36.7745,-28.687866,-33.841183,-29.829086,-23.639927,-34.079132,-33.147137,-35.359142,-34.995712,-37.540882,-41.04742,-30.90288,-41.815998,-80.0,-80.0,-80.0,-21.684608
-26.995323,-24.837337,-21.859474,-26.226124,-23.532198,-27.399977,-20.751797,-21.957064,-23.14293,-28.045794,-26.164494,-30.024364,-26.432302,-27.526508,-33.97627,-38.916546,-39.21964,-43.76478,-49.10726,-36.623203,-38.499603,-26.406443,-37.654022,-32.8368,-27.152927,-35.408585,-36.17441,-30.717697,-35.555458,-34.632614,-39.44155,-34.34463,-44.579987,-80.0,-80.0,-80.0,-20.83922
-25.648972,-18.682697,-25.802574,-19.638092,-24.635979,-27.998936,-19.405994,-24.049757,-25.682234,-30.081392,-19.743525,-27.420326,-28.567307,-26.995623,-30.696968,-41.41056,-40.464245,-45.320374,-39.80635,-36.59678,-41.61563,-27.851723,-37.392296,-30.593601,-23.450474,-32.576572,-37.263206,-33.47906,-44.119995,-36.681942,-36.519264,-40.30153,-46.73925,-80.0,-80.0,-80.0,-20.6792
-28.503206,-21.007963,-32.44453,-23.752996,-29.739632,-22.343227,-20.436,-30.906298,-27.878338,-31.811352,-21.433691,-30.181007,-28.021261,-25.417433,-31.475096,-33.050743,-38.073433,-44.772385,-39.462982,-36.58471,-36.550304,-28.612486,-32.76915,-30.806301,-25.106628,-37.794468,-34.61194,-40.802242,-36.99388,-37.62388,-39.726463,-34.671326,-42.790333,-80.0,-80.0,-80.0,-23.931725
-29.048105,-25.236313,-27.238495,-25.183298,-26.349579,-18.873535,-23.187698,-29.004984,-24.435133,-27.301712,-22.255621,-26.43105,-29.799469,-27.822361,-32.65101,-30.945538,-31.930286,-47.115044,-39.466805,-36.513794,-37.19017,-27.809464,-30.583374,-29.57251,-28.80798,-35.22991,-38.3883,-32.306473,-38.4383,-36.997375,-37.290306,-33.275425,-41.21051,-80.0,-80.0,-80.0,-34.28917
-22.48508,-24.82909,-25.273136,-25.946209,-22.926376,-21.91155,-25.717834,-26.609264,-25.516754,-28.566164,-20.733444,-24.831215,-27.888756,-26.430656,-34.20661,-34.13789,-31.347694,-49.588146,-37.061768,-36.42744,-40.545757,-29.359554,-32.755367,-30.804848,-29.385435,-38.960476,-35.945587,-28.30402,-36.508244,-40.89344,-34.95718,-34.627613,-39.27072,-80.0,-80.0,-80.0,-30.487574
-23.247211,-24.241577,-22.163303,-30.947214,-25.621517,-22.775183,-19.56344,-24.360302,-27.688812,-31.034033,-22.135199,-23.86333,-27.781008,-23.772419,-28.037554,-32.06425,-33.930683,-51.74085,-38.924286,-36.22688,-36.467365,-30.533142,-39.76918,-31.638939,-28.702099,-34.992928,-36.901337,-28.589182,-38.04755,-37.414215,-38.651306,-37.19949,-39.46056,-80.0,-80.0,-80.0,-26.780674
-28.591858,-23.263657,-25.930933,-25.313904,-23.882162,-28.48202,-21.767616,-27.301558,-26.410809,-30.033907,-31.06371,-25.258423,-27.909542,-24.762852,-31.272612,-33.784904,-36.512863,-48.141933,-39.678585,-36.13215,-36.75318,-30.10385,-36.468323,-30.450274,-30.104946,-32.36717,-38.740707,-32.070812,-38.26688,-42.4386,-36.517673,-36.128895,-37.396015,-80.0,-80.0,-80.0,-25.828156
-28.301142,-25.466866,-26.52917,-25.786827,-22.960098,-26.531956,-25.06081,-27.220064,-20.31844,-34.44141,-28.656954,-31.5382,-27.403168,-26.95392,-31.97112,-33.25354,-29.912268,-48.026592,-43.056572,-36.05491,-39.33304,-34.332466,-32.41011,-30.739614,-34.4191,-31.503386,-38.268295,-34.463394,-37.1041,-38.28517,-35.010662,-32.09502,-40.440777,-80.0,-80.0,-80.0,-20.40297
-29.491287,-24.15155,-26.285698,-27.438086,-20.806143,-26.411224,-24.45897,-24.15305,-19.078436,-23.905262,-32.42553,-27.088013,-25.417822,-30.373491,-33.566517,-28.548546,-28.20549,-49.79001,-43.003426,-35.962025,-36.86535,-33.6498,-31.549042,-35.83763,-33.836227,-29.850338,-37.999866,-35.12649,-36.428432,-41.136482,-38.842236,-34.30275,-44.624363,-80.0,-80.0,-80.0,-22.888615
-31.845476,-22.982172,-23.737823,-24.43033,-24.386612,-28.63058,-26.120262,-26.359493,-30.331015,-19.106869,-22.891277,-22.576004,-24.570736,-36.56933,-38.47703,-31.722506,-32.436657,-52.94062,-43.043785,-35.67299,-36.831352,-39.872265,-37.4852,-33.842182,-31.432644,-28.412966,-38.916233,-36.78007,-34.831547,-38.410793,-36.025032,-43.203686,-42.693855,-80.0,-80.0,-80.0,-20.494837
-32.476402,-23.124016,-18.687897,-23.18015,-19.965298,-24.7705,-22.417717,-28.816902,-22.056849,-24.818304,-20.097122,-23.706572,-25.747543,-34.67834,-32.033886,-35.327896,-40.77897,-50.010147,-40.926086,-35.726646,-40.107944,-38.20644,-36.14702,-33.31803,-28.405886,-28.818094,-36.50346,-34.92307,-34.829506,-38.0732,-35.352074,-34.07767,-46.7893,-80.0,-80.0,-80.0,-24.734625
-34.496906,-19.870354,-19.658245,-27.421656,-22.6114,-25.038492,-22.851793,-33.877907,-23.416824,-21.575562,-24.283403,-28.20005,-29.461332,-26.367027,-28.658735,-31.985817,-33.980103,-45.171993,-39.155445,-35.77907,-37.9511,-41.387352,-35.52672,-33.693398,-32.827724,-29.8213,-36.96204,-36.198566,-35.583073,-38.613235,-40.319996,-28.084497,-40.16621,-80.0,-80.0,-80.0,-23.403923
-31.322306,-22.413681,-23.890488,-24.758198,-23.907267,-24.124886,-23.0439,-24.49238,-34.132717,-24.446274,-25.662956,-26.841625,-25.258583,-22.94471,-33.4209,-34.146957,-30.765697,-46.702538,-43.018013,-35.45554,-38.32203,-39.64638,-37.65026,-33.726562,-36.871826,-29.111908,-35.856377,-30.12009,-33.359753,-37.413322,-36.14306,-29.388317,-39.83399,-80.0,-80.0,-80.0,-30.70381
-28.21366,-21.315573,-26.082321,-23.50196,-23.205235,-24.257324,-24.786602,-24.51254,-27.266323,-22.477728,-27.810324,-26.654549,-24.401474,-25.742334,-32.72789,-30.3669,-30.771355,-46.603924,-41.51782,-35.75533,-41.243782,-37.537632,-32.101616,-38.55623,-34.282524,-34.245052,-34.637306,-31.151443,-35.73951,-37.272793,-35.408928,-41.30726,-43.97779,-80.0,-80.0,-80.0,-23.82306
-23.715315,-20.436676,-23.404959,-24.986322,-21.45529,-27.727173,-28.452053,-24.066145,-29.12997,-21.46639,-27.64259,-23.5374,-26.671135,-25.766903,-31.02484,-32.533226,-31.100616,-47.733902,-44.825455,-35.61756,-37.90719,-36.530136,-30.537941,-37.983368,-27.564882,-34.401,-36.538124,-30.531296,-33.392673,-36.345528,-38.922535,-39.23049,-45.44883,-80.0,-80.0,-80.0,-19.911465
-23.344976,-24.428225,-25.855827,-27.998552,-24.935272,-27.01756,-25.613207,-28.641731,-26.325842,-21.889214,-25.32107,-20.898441,-27.11441,-31.74125,-29.07993,-31.157925,-31.243189,-43.12391,-39.298378,-35.85672,-39.479385,-33.698658,-33.226315,-37.88879,-23.335098,-34.996475,-33.69546,-31.445982,-36.829353,-36.009205,-33.61603,-36.556255,-41.18847,-80.0,-80.0,-80.0,-25.712463
-27.16753,-22.242027,-23.73436,-26.524887,-23.439594,-28.149479,-27.848598,-25.244694,-30.402798,-25.2044,-23.629906,-25.201584,-25.469566,-29.288204,-30.947691,-27.839954,-26.546412,-44.035717,-41.834476,-35.91769,-37.25896,-32.766674,-31.258366,-37.673115,-27.599497,-36.904312,-36.99559,-30.62239,-34.554398,-35.2897,-34.876823,-38.215343,-44.201885,-80.0,-80.0,-80.0,-32.215878
-31.961058,-22.979847,-25.353237,-25.577837,-21.67099,-25.845558,-29.5531,-29.780754,-30.381336,-22.195278,-26.468983,-21.91045,-27.790844,-29.102333,-33.94528,-32.43083,-26.928303,-43.556953,-39.52715,-36.235523,-37.099228,-30.013256,-31.109076,-35.04399,-26.213524,-36.149918,-35.669674,-27.745174,-39.74627,-35.39387,-36.23097,-37.666115,-48.180878,-80.0,-80.0,-80.0,-28.136538
-26.669823,-26.632193,-21.893202,-22.995504,-24.29977,-24.547108,-25.900461,-33.264626,-28.202831,-24.17044,-29.40624,-22.420261,-26.975237,-30.26037,-31.820354,-32.579266,-30.488932,-44.973442,-44.04486,-36.21323,-35.71136,-33.07019,-36.148544,-33.190376,-26.21468,-41.93049,-37.019207,-28.715431,-36.733154,-32.638157,-32.581,-38.512825,-46.49244,-80.0,-80.0,-80.0,-24.611502
-23.746765,-26.732773,-21.687328,-25.44022,-28.050795,-27.306555,-29.730259,-32.53819,-25.090515,-31.6864,-24.267227,-21.432266,-26.56425,-29.665361,-31.890131,-32.700157,-26.673048,-41.79214,-45.372635,-36.593906,-35.50445,-31.10263,-35.969055,-34.3617,-26.382984,-38.308464,-37.334354,-31.228142,-39.922726,-34.19893,-36.934563,-39.44087,-45.75899,-80.0,-80.0,-80.0,-25.44885
-26.020077,-23.771072,-21.672441,-30.718891,-24.224606,-23.086819,-29.359936,-28.677893,-25.649288,-26.41584,-27.059248,-21.91821,-30.24542,-26.975307,-31.185326,-31.528913,-26.536901,-41.767567,-41.865505,-36.591827,-34.38633,-34.881767,-39.674557,-40.763496,-28.327919,-36.94662,-37.730892,-32.40671,-39.45004,-33.084957,-32.71097,-37.543396,-46.050457,-80.0,-80.0,-80.0,-28.159336
-25.854431,-23.707159,-21.2534,-32.63447,-22.42743,-21.854515,-31.396236,-23.348194,-27.865086,-26.427841,-28.894156,-24.526264,-32.90736,-24.332882,-30.951212,-29.448236,-34.31892,-43.008472,-39.051834,-36.60729,-34.7962,-33.20855,-38.898525,-40.233784,-26.306068,-38.45116,-36.896633,-27.884514,-36.465668,-34.598454,-35.9218,-32.84663,-43.502052,-80.0,-80.0,-80.0,-28.803772
-27.25719,-29.396435,-24.000504,-25.629047,-25.085966,-27.38492,-32.607803,-25.566017,-29.179804,-25.756664,-23.659035,-25.73649,-31.169897,-28.67311,-32.98068,-30.827032,-31.474304,-42.418312,-37.368565,-36.579563,-33.877502,-34.357834,-39.315384,-36.82398,-29.28128,-41.37501,-38.30786,-26.92905,-37.341015,-35.247242,-35.12589,-35.162548,-46.18019,-80.0,-80.0,-80.0,-24.31055
-31.97392,-27.577236,-23.166079,-25.802345,-23.645542,-27.135914,-24.8829,-24.286018,-33.127335,-23.810303,-22.901814,-20.996695,-24.294437,-26.722025,-32.673386,-36.79652,-28.980087,-42.160896,-37.190216,-36.390846,-35.09059,-36.59565,-39.741592,-34.6023,-23.599014,-38.77465,-35.872208,-33.101852,-35.98978,-35.76191,-34.990993,-34.882633,-45.165127,-80.0,-80.0,-80.0,-29.107906
