-25.828499,-26.14444,-21.77544,-22.091482,-26.652447,-27.999516,-30.551365,-33.734554,-22.71725,-24.758629,-20.876328,-25.246883,-26.11926,-32.895027,-26.171764,-29.009663,-29.347076,-26.554522,-33.666397,-33.669422,-38.75657,-39.91429,-80.0,-56.513714,-33.623394,-38.91755,-74.00193,-80.0,-80.0,-80.0,-78.62716,-52.491543,-46.802032,-51.536705,-72.99864,-50.946827,-46.88913,-80.0,-80.0,-80.0,-80.0,-27.481451
-24.56242,-18.41626,-27.93415,-29.377275,-25.766504,-22.80783,-29.266298,-27.397175,-28.540358,-19.201458,-23.353077,-28.995295,-27.460188,-29.333298,-32.36384,-32.429245,-25.839483,-26.762297,-28.392706,-26.266598,-39.115253,-41.866665,-80.0,-55.86062,-31.266241,-40.865227,-77.14128,-76.25497,-80.0,-80.0,-79.5049,-50.264626,-45.496162,-51.644802,-76.96189,-49.77381,-45.032825,-80.0,-80.0,-80.0,-80.0,-28.605158
-30.767689,-18.183966,-21.072012,-29.382519,-23.956078,-26.013655,-26.260065,-27.020931,-24.54353,-26.612385,-27.210743,-23.625662,-29.797634,-24.567907,-29.136257,-26.970963,-28.893715,-26.174456,-22.978214,-28.588753,-34.769047,-38.373165,-80.0,-57.48311,-32.248375,-38.60565,-79.54904,-77.099365,-80.0,-80.0,-80.0,-49.57243,-45.807533,-49.260513,-77.94333,-50.709522,-42.068974,-80.0,-80.0,-80.0,-80.0,-27.200457
-25.79253,-18.224674,-18.587812,-24.94579,-16.50296,-23.324451,-26.732046,-22.7862,-24.300554,-32.020645,-24.786285,-21.696983,-30.578861,-21.691402,-27.782288,-26.395874,-21.830246,-22.439026,-21.287266,-28.75328,-31.353996,-36.968437,-80.0,-57.55332,-31.500837,-37.249672,-80.0,-75.81022,-80.0,-80.0,-80.0,-47.88601,-44.981304,-52.943714,-80.0,-50.116196,-41.555702,-80.0,-80.0,-80.0,-80.0,-22.940184
-23.712852,-22.923195,-16.309343,-31.394697,-17.885971,-25.672459,-28.814129,-26.2635,-35.18356,-32.905216,-23.097176,-32.486713,-34.927715,-26.753403,-27.599741,-26.30175,-23.367733,-24.592405,-27.802687,-29.000645,-33.068363,-39.39657,-80.0,-59.65274,-34.031803,-36.546616,-79.04682,-79.617584,-80.0,-80.0,-80.0,-47.33278,-45.694714,-50.02155,-76.80553,-49.494526,-45.31474,-80.0,-80.0,-80.0,-80.0,-25.06884
-24.493336,-20.084263,-17.79309,-26.2384,-22.365004,-28.458612,-22.373112,-31.818226,-29.861048,-24.641964,-25.707409,-31.785133,-28.411907,-25.197094,-28.967075,-27.826109,-22.61343,-27.18882,-33.04396,-28.725824,-35.028736,-36.86587,-80.0,-60.26978,-33.047684,-36.40293,-77.161476,-78.299194,-80.0,-80.0,-80.0,-46.164864,-45.410202,-49.9216,-79.78157,-47.94753,-52.1354,-80.0,-80.0,-80.0,-80.0,-25.514313
-20.857592,-21.100023,-19.515278,-27.348473,-20.802797,-22.357784,-26.392826,-29.905018,-33.4874,-29.200455,-21.353214,-29.945246,-27.436535,-32.83661,-33.524555,-27.189785,-25.584843,-27.651787,-29.02798,-27.549295,-29.937584,-34.651836,-80.0,-62.194164,-33.15769,-36.884525,-80.0,-76.81746,-80.0,-79.21799,-80.0,-45.63566,-46.752045,-53.599915,-79.873856,-48.504333,-50.014782,-80.0,-80.0,-80.0,-80.0,-21.48539
-22.731796,-18.852423,-24.225239,-31.93162,-20.864552,-22.372765,-27.028719,-27.840519,-25.27684,-29.037483,-21.302505,-31.974222,-33.47949,-33.005672,-31.216017,-21.622726,-28.344763,-31.715174,-30.363012,-29.805027,-34.498207,-34.528126,-80.0,-63.954,-34.18938,-39.369793,-75.991196,-77.96437,-80.0,-80.0,-80.0,-44.783108,-47.746784,-49.241432,-79.6066,-49.034737,-46.27723,-80.0,-80.0,-80.0,-80.0,-20.296087
-33.351868,-17.544477,-26.939602,-26.446014,-15.769672,-28.598202,-29.156439,-24.211128,-24.428207,-24.901096,-22.182898,-32.907215,-27.505821,-32.481827,-27.978537,-23.628038,-29.393482,-24.808165,-34.547626,-28.075294,-42.49739,-36.353622,-80.0,-64.33212,-34.07567,-40.87716,-76.13088,-79.74025,-80.0,-80.0,-80.0,-44.384125,-49.04088,-52.54966,-79.38867,-48.26532,-39.92043,-80.0,-80.0,-80.0,-80.0,-23.840717
-32.71532,-21.1014,-19.69395,-30.777328,-20.124866,-30.492788,-23.978252,-28.464203,-25.05777,-26.640877,-27.71676,-28.003063,-23.76067,-33.925068,-23.843025,-31.15901,-29.13546,-24.293736,-30.672287,-33.149426,-32.50216,-38.613087,-80.0,-66.05084,-35.908382,-35.524002,-79.78238,-80.0,-80.0,-80.0,-78.65541,-44.285637,-51.41576,-50.87806,-77.10354,-47.30939,-37.105667,-80.0,-80.0,-80.0,-80.0,-26.061338
-24.156853,-20.968525,-19.945166,-35.835342,-19.683546,-24.525906,-23.856724,-29.409412,-30.572266,-33.451332,-33.53979,-32.01194,-24.06651,-31.525726,-29.723906,-24.664612,-24.8579,-25.564798,-30.527725,-31.753544,-30.832672,-38.775723,-80.0,-64.654175,-37.593662,-35.601757,-80.0,-80.0,-80.0,-80.0,-76.42932,-43.623,-53.378525,-49.618916,-77.08957,-46.80996,-36.50069,-80.0,-80.0,-80.0,-80.0,-21.574753
-24.426598,-21.774418,-23.41184,-36.29314,-24.492117,-22.646296,-25.11256,-29.86452,-27.20821,-28.876335,-30.168144,-31.474798,-26.593231,-34.679283,-31.763542,-22.952791,-29.734085,-26.040854,-35.64553,-33.210934,-30.849262,-37.532692,-80.0,-65.06852,-42.97754,-35.51014,-80.0,-80.0,-80.0,-80.0,-75.82469,-44.236435,-55.794025,-54.605755,-77.93449,-48.7741,-41.099552,-80.0,-80.0,-80.0,-80.0,-20.890255
-27.447397,-23.15104,-18.307976,-28.400997,-28.312021,-23.373177,-23.181335,-25.67175,-30.98508,-23.554447,-24.552515,-25.755873,-26.427595,-31.44995,-23.66735,-25.37411,-34.70945,-27.511147,-29.143576,-31.730238,-32.368225,-35.77806,-80.0,-63.703766,-35.891556,-30.974174,-78.18739,-80.0,-80.0,-80.0,-73.28844,-43.486076,-54.660515,-49.20705,-79.02826,-47.824917,-37.494453,-80.0,-80.0,-80.0,-80.0,-25.110983
-31.493258,-25.196697,-20.03358,-32.492992,-27.263996,-30.161583,-29.010479,-26.35979,-32.694744,-24.372868,-31.898817,-26.994688,-25.215412,-24.507591,-23.198994,-34.773888,-28.488787,-27.810017,-31.60297,-31.877941,-29.778316,-38.46985,-80.0,-63.630352,-34.62483,-32.181156,-80.0,-80.0,-80.0,-80.0,-78.620316,-44.367874,-52.615093,-52.37387,-78.50394,-47.292515,-35.883106,-80.0,-80.0,-80.0,-80.0,-33.12651
-36.738647,-23.902802,-21.735628,-25.162254,-24.679756,-22.724825,-29.34882,-27.899511,-24.417524,-21.834324,-28.725368,-26.13963,-22.986082,-20.164242,-26.219547,-30.69872,-30.449074,-27.209772,-30.041182,-33.98631,-29.67171,-41.900524,-80.0,-62.66369,-35.275646,-36.29016,-80.0,-80.0,-80.0,-80.0,-79.097565,-43.980263,-48.912384,-51.37354,-79.27975,-46.84099,-37.563663,-80.0,-80.0,-80.0,-80.0,-32.231983
-38.722782,-19.387222,-20.495213,-25.544565,-30.112091,-23.73645,-25.693462,-25.989292,-24.063805,-27.051966,-26.30705,-26.518715,-26.672977,-21.86952,-27.435661,-24.69498,-28.213402,-25.437037,-29.820942,-32.623753,-33.851818,-41.955963,-80.0,-61.99698,-34.585735,-38.224678,-80.0,-78.72179,-80.0,-80.0,-80.0,-44.88436,-47.18526,-49.930687,-74.47583,-48.354874,-42.754375,-80.0,-80.0,-80.0,-80.0,-30.094854
-30.588734,-20.344837,-25.456087,-26.226162,-26.765373,-26.768894,-26.563194,-25.1767,-28.526047,-25.960423,-31.241055,-24.773298,-25.602287,-23.871931,-25.43078,-26.903978,-25.430319,-28.498358,-29.028152,-26.648132,-33.72664,-38.123753,-80.0,-61.32405,-31.23797,-35.06273,-80.0,-80.0,-80.0,-80.0,-80.0,-44.99709,-45.187508,-53.6866,-73.02989,-48.5332,-46.076942,-80.0,-80.0,-80.0,-80.0,-22.836668
-31.58518,-18.604294,-33.26696,-29.628479,-25.659603,-25.407274,-27.111666,-20.738512,-26.277508,-26.779531,-25.926256,-31.151184,-19.957916,-27.173542,-21.116665,-28.952179,-27.416138,-31.294832,-36.39266,-29.815474,-31.965149,-36.890438,-80.0,-60.851387,-29.771154,-35.690746,-80.0,-80.0,-80.0,-80.0,-80.0,-45.7129,-43.78378,-50.2947,-79.29775,-47.89263,-39.750862,-80.0,-80.0,-80.0,-80.0,-21.761147
-37.082394,-21.276833,-24.2925,-30.7545,-26.485321,-26.511024,-27.084099,-24.132969,-24.830719,-27.028873,-25.540613,-31.923948,-18.531992,-28.974869,-26.85498,-27.972944,-26.928553,-28.94085,-36.161358,-29.989986,-30.894789,-39.23181,-80.0,-61.17403,-31.965622,-36.58134,-79.60167,-80.0,-80.0,-80.0,-80.0,-46.361336,-42.99917,-52.25592,-76.48362,-47.880165,-37.86672,-80.0,-80.0,-80.0,-80.0,-25.716993
-28.88039,-16.01548,-21.18486,-25.49608,-23.872967,-27.110186,-27.315945,-31.047882,-26.24274,-25.375607,-28.490849,-31.521063,-20.547602,-21.804153,-34.03116,-24.182812,-35.0729,-27.32102,-30.278809,-29.42097,-26.393745,-46.60134,-80.0,-61.595856,-37.978027,-35.598766,-77.90474,-77.62487,-80.0,-80.0,-75.8922,-47.059372,-41.81927,-51.74849,-78.00204,-48.966663,-34.724373,-80.0,-80.0,-80.0,-80.0,-30.360844
-27.295116,-19.195911,-19.565163,-24.081734,-25.43764,-24.959652,-35.838547,-26.958246,-28.854034,-29.034561,-27.820229,-27.19297,-19.994608,-23.579803,-33.873474,-26.216206,-43.614723,-27.874529,-36.756485,-33.957623,-27.934322,-41.748295,-80.0,-63.195618,-39.86905,-37.407257,-79.49792,-79.883606,-80.0,-80.0,-75.12363,-48.287533,-41.642994,-49.62343,-75.47261,-50.401775,-36.07562,-80.0,-80.0,-80.0,-80.0,-29.058989
-25.490585,-28.953594,-16.894817,-27.970242,-23.756245,-30.553276,-28.099947,-25.850994,-25.663746,-28.331131,-26.79868,-29.949766,-24.487646,-32.63771,-27.03667,-31.52404,-27.935377,-22.794668,-31.169485,-32.074356,-27.79572,-36.769096,-80.0,-64.820625,-36.225147,-36.42154,-79.719826,-80.0,-80.0,-80.0,-77.380936,-48.676067,-40.670036,-53.349365,-76.4737,-49.304764,-33.765408,-80.0,-80.0,-80.0,-80.0,-25.65519
-23.193142,-29.287174,-25.144402,-27.167246,-25.406754,-36.369175,-25.236565,-23.13961,-26.052624,-26.475452,-27.316753,-31.023342,-33.482246,-27.825394,-22.996298,-29.916462,-29.565962,-20.550316,-26.397022,-37.54187,-28.050745,-36.17901,-80.0,-66.5489,-36.39927,-33.145336,-77.14214,-80.0,-80.0,-80.0,-79.19107,-50.785625,-41.106342,-50.521637,-78.706345,-49.503902,-32.73021,-80.0,-80.0,-80.0,-80.0,-28.510532
-24.962627,-26.618038,-28.048094,-28.841547,-25.282001,-29.821682,-27.664776,-21.102974,-26.72192,-27.450365,-28.831085,-27.505222,-29.237595,-25.450514,-24.48352,-31.546005,-30.197063,-22.766396,-23.505846,-38.847515,-31.567469,-35.64741,-80.0,-68.89628,-41.456993,-30.912518,-77.96251,-80.0,-80.0,-80.0,-80.0,-51.055603,-40.30078,-50.629547,-80.0,-49.77667,-33.89398,-80.0,-80.0,-80.0,-80.0,-29.370575
-26.976715,-27.2991,-21.293676,-34.276962,-24.517838,-27.24971,-30.556257,-27.463177,-27.487068,-26.212597,-27.339705,-21.064857,-26.36355,-37.596375,-28.733881,-31.695526,-30.689688,-27.292044,-26.286514,-31.680546,-35.075397,-37.915665,-80.0,-69.49542,-38.725906,-32.083942,-80.0,-80.0,-78.32909,-80.0,-80.0,-52.642944,-41.081444,-54.061005,-78.03846,-52.24736,-39.411644,-80.0,-80.0,-80.0,-80.0,-33.50809
-22.85102,-25.348965,-20.742847,-22.111591,-27.638685,-29.676508,-25.101997,-29.542938,-27.98367,-32.551376,-29.493137,-23.183826,-26.902105,-28.969683,-27.569803,-33.325672,-27.753204,-26.030258,-28.25124,-29.456738,-32.31958,-39.748596,-80.0,-68.465385,-35.779663,-31.675106,-80.0,-80.0,-79.86815,-80.0,-80.0,-53.308548,-40.84269,-49.928413,-74.11461,-51.540184,-40.758877,-80.0,-80.0,-80.0,-80.0,-34.67107
-26.033577,-26.890163,-20.219463,-20.350018,-27.042803,-32.730774,-27.805744,-30.828127,-31.04593,-27.407047,-29.068066,-23.348358,-28.356945,-23.661968,-26.226484,-28.588099,-26.028173,-27.298544,-25.685368,-31.310394,-26.330315,-42.170074,-80.0,-66.28647,-37.858624,-30.193527,-78.46958,-80.0,-80.0,-80.0,-80.0,-53.76124,-41.60719,-53.99666,-74.45016,-51.26109,-37.841553,-80.0,-80.0,-80.0,-80.0,-38.25844
-28.170061,-23.922,-18.77887,-27.345354,-25.007812,-28.062199,-25.064007,-26.052626,-26.966513,-25.588367,-32.380478,-23.174149,-32.103016,-22.914236,-30.751404,-28.405514,-25.927013,-31.374935,-32.248466,-31.294804,-26.7416,-44.642147,-80.0,-64.84569,-34.82876,-30.781845,-76.401794,-79.22508,-80.0,-80.0,-80.0,-54.444794,-42.497143,-51.106224,-79.51263,-52.309555,-43.736404,-80.0,-80.0,-80.0,-80.0,-31.022835
-32.9278,-23.909012,-24.51578,-33.972237,-26.700802,-23.005941,-23.329155,-25.355343,-25.794388,-35.427,-34.941357,-20.088047,-28.2297,-25.427952,-32.068954,-22.526611,-27.362968,-32.04455,-26.617493,-28.05283,-26.748117,-47.653324,-80.0,-62.637775,-29.78878,-31.167713,-80.0,-80.0,-80.0,-80.0,-80.0,-54.082703,-42.970146,-51.228462,-77.79009,-53.02993,-39.651207,-80.0,-80.0,-80.0,-80.0,-27.646822
-29.062313,-28.692287,-28.954506,-29.738657,-29.612965,-23.72647,-28.493681,-25.862083,-28.476429,-28.66564,-26.138193,-26.827494,-26.868908,-25.301294,-28.586124,-28.54739,-20.895535,-30.683388,-22.36853,-34.999725,-35.288452,-48.1349,-80.0,-61.437645,-29.232906,-28.965044,-80.0,-80.0,-80.0,-80.0,-80.0,-53.796448,-44.870434,-52.759823,-75.99754,-53.493298,-37.252056,-80.0,-80.0,-80.0,-80.0,-30.123383
-26.33802,-26.419739,-31.14616,-27.93574,-25.713627,-25.495972,-28.627815,-27.463886,-30.73562,-28.062233,-26.295319,-29.584696,-29.613289,-23.627487,-29.778053,-33.027546,-22.664154,-29.139324,-22.552755,-29.238274,-32.523697,-46.29052,-80.0,-60.31376,-30.264875,-28.980978,-80.0,-80.0,-80.0,-80.0,-79.893036,-53.492687,-46.421562,-50.240078,-71.833145,-53.210648,-41.05639,-80.0,-80.0,-80.0,-80.0,-24.95335
-22.09694,-20.413536,-23.084286,-30.358482,-20.322664,-30.935438,-27.07338,-26.63794,-24.546501,-30.30884,-33.966938,-22.863804,-28.433794,-26.164658,-31.576075,-22.679857,-27.891373,-31.361324,-21.56041,-27.297316,-27.958242,-44.806854,-80.0,-58.8973,-32.209484,-31.944096,-79.87709,-80.0,-80.0,-80.0,-80.0,-52.564957,-47.994984,-53.833725,-75.36276,-53.72282,-45.292076,-80.0,-80.0,-80.0,-80.0,-22.81654
-21.366684,-25.91195,-22.588526,-29.039484,-21.977995,-28.808498,-24.40188,-26.927666,-26.010397,-27.861376,-27.643045,-22.768358,-25.67696,-30.592583,-25.881813,-23.159262,-27.369267,-28.822073,-27.022182,-29.295425,-30.2397,-42.129402,-80.0,-58.660416,-34.789387,-33.669624,-80.0,-80.0,-80.0,-80.0,-80.0,-52.76422,-49.688778,-50.018852,-79.90573,-54.30966,-42.494892,-80.0,-80.0,-80.0,-80.0,-23.775827
-25.021141,-24.510933,-27.638138,-23.083923,-24.080975,-25.506733,-25.653938,-26.454254,-28.571257,-30.469246,-27.201736,-21.654598,-24.401995,-28.555054,-24.796656,-26.857613,-29.772135,-28.688168,-34.474495,-28.545599,-38.30735,-38.867485,-80.0,-58.100815,-37.203354,-34.81095,-80.0,-80.0,-80.0,-80.0,-80.0,-52.871494,-49.156765,-53.217934,-80.0,-52.767036,-40.634254,-80.0,-80.0,-80.0,-80.0,-20.8863
-25.59341,-25.566517,-22.675755,-24.400291,-32.558956,-25.434813,-26.2359,-29.841904,-29.121584,-32.326878,-24.697914,-22.874702,-23.893997,-26.078522,-24.235401,-21.07328,-36.4896,-31.350853,-31.343102,-27.14508,-38.56972,-37.296528,-80.0,-58.388992,-32.958637,-37.841408,-80.0,-80.0,-80.0,-80.0,-79.83246,-52.514275,-47.64671,-50.952957,-80.0,-52.18738,-39.381775,-80.0,-80.0,-80.0,-80.0,-21.986462
-27.34312,-24.304926,-19.070124,-32.34839,-26.217411,-26.095198,-21.143894,-25.443176,-28.24459,-33.5213,-31.901333,-25.39618,-24.141705,-27.124006,-25.250904,-27.012123,-25.764729,-39.93221,-27.298964,-23.881966,-41.601357,-36.202774,-80.0,-58.89114,-29.787119,-36.387623,-80.0,-80.0,-80.0,-80.0,-80.0,-53.37233,-45.20827,-51.88272,-78.55368,-53.144867,-40.933533,-80.0,-80.0,-80.0,-80.0,-27.982372
-30.387442,-19.317553,-17.759739,-30.790636,-24.679234,-27.932253,-28.925785,-24.358597,-26.384638,-33.31961,-31.081646,-29.083868,-27.780487,-28.31085,-28.4272,-27.897932,-27.45594,-29.727932,-28.826296,-23.50278,-32.47339,-35.452904,-80.0,-60.20248,-31.334501,-35.86954,-79.74982,-80.0,-80.0,-80.0,-80.0,-54.09839,-43.431377,-51.35827,-75.44856,-51.546665,-38.21947,-80.0,-80.0,-80.0,-80.0,-26.322823
-25.253399,-22.68283,-20.588089,-22.914421,-21.437323,-23.908405,-30.956522,-25.417122,-25.273382,-28.434471,-30.972898,-27.690022,-28.465897,-22.146837,-26.089088,-23.807474,-24.021355,-28.225798,-33.359226,-23.86727,-28.070024,-36.514637,-80.0,-61.145557,-37.686687,-39.326607,-80.0,-80.0,-80.0,-80.0,-80.0,-55.122776,-42.02076,-50.757988,-75.148895,-50.016575,-39.09088,-80.0,-80.0,-80.0,-80.0,-23.402184
-24.401598,-26.915655,-22.78452,-21.749912,-22.571918,-21.676819,-27.450209,-30.412693,-27.10812,-30.21171,-29.042582,-32.61803,-28.842945,-23.568718,-31.161007,-24.473866,-25.26755,-27.074455,-30.18327,-24.324486,-28.089619,-40.3298,-80.0,-62.461624,-38.589172,-36.80157,-80.0,-80.0,-80.0,-80.0,-80.0,-56.87876,-40.89866,-52.1427,-75.24325,-50.412476,-42.32255,-80.0,-80.0,-80.0,-80.0,-24.776989
-28.91263,-27.468445,-25.81519,-23.736252,-22.902422,-24.103458,-22.684595,-30.449322,-25.213303,-28.953394,-24.80431,-30.988895,-32.07434,-26.540983,-29.292744,-24.825739,-32.867508,-29.91098,-25.157398,-25.737873,-32.82916,-45.163498,-80.0,-64.75905,-35.256012,-32.740295,-80.0,-80.0,-80.0,-80.0,-78.64136,-57.604378,-39.981792,-50.186222,-74.391205,-50.536026,-36.927574,-80.0,-80.0,-80.0,-80.0,-30.06455
-27.159904,-25.964314,-29.333569,-26.991133,-26.718441,-32.107895,-22.874561,-31.087912,-26.877413,-30.525257,-31.331747,-23.90692,-27.039146,-26.806103,-20.89314,-26.714275,-30.52208,-29.877829,-26.302372,-30.390623,-36.74218,-48.23916,-80.0,-67.64441,-34.991535,-35.03098,-80.0,-80.0,-80.0,-80.0,-80.0,-59.297028,-39.41548,-52.55432,-76.842094,-49.001278,-38.02443,-80.0,-80.0,-80.0,-80.0,-41.175648
-23.439907,-24.035221,-24.931948,-29.002861,-27.100603,-28.73359,-26.614523,-35.739735,-31.577213,-29.275452,-26.501707,-24.130722,-25.054384,-23.915394,-21.31572,-24.758986,-27.303038,-25.060795,-28.95697,-33.566685,-36.698322,-48.372692,-80.0,-73.17778,-34.20209,-34.94104,-80.0,-80.0,-80.0,-80.0,-80.0,-59.175938,-39.037487,-50.256214,-78.53933,-48.498642,-41.544846,-80.0,-80.0,-80.0,-80.0,-36.460373
-22.615257,-30.696724,-27.427345,-28.29727,-26.228477,-24.045,-30.777205,-32.735035,-29.278416,-23.451813,-24.039562,-26.751947,-27.994936,-29.317024,-25.807926,-24.964119,-27.888355,-27.507467,-31.886381,-39.7607,-32.124825,-47.30631,-80.0,-80.0,-37.078396,-33.23449,-78.07793,-78.92875,-80.0,-80.0,-80.0,-57.29612,-39.009094,-52.95622,-78.953674,-48.87909,-37.849842,-80.0,-80.0,-80.0,-80.0,-36.968544
-27.82719,-26.342926,-29.962809,-27.749416,-21.827679,-30.405628,-30.1883,-34.99799,-31.399784,-23.573662,-22.377197,-29.356012,-26.592175,-26.070572,-31.76199,-29.592184,-35.9002,-29.505444,-32.02867,-31.375864,-30.214973,-44.849598,-80.0,-80.0,-35.03771,-38.385117,-80.0,-78.90898,-80.0,-80.0,-80.0,-56.01791,-39.236366,-50.002975,-76.4379,-48.091934,-39.51983,-80.0,-80.0,-80.0,-80.0,-31.255903
-31.679087,-22.735123,-28.781534,-33.243267,-23.16777,-32.193886,-28.17907,-31.542215,-28.621536,-26.82798,-24.924957,-31.342327,-28.854012,-27.334476,-28.192852,-31.550087,-28.248425,-33.61944,-41.39141,-30.284616,-31.81739,-39.975555,-80.0,-75.28679,-31.60006,-32.46518,-80.0,-80.0,-80.0,-80.0,-80.0,-53.867252,-39.76367,-52.947617,-75.82008,-47.258415,-42.453056,-80.0,-80.0,-80.0,-80.0,-27.936749
-25.308874,-27.228683,-27.640242,-30.027382,-27.188267,-27.123325,-27.300613,-24.851904,-29.30201,-26.598412,-22.496069,-26.366056,-28.2429,-26.984425,-31.385065,-27.712536,-25.565014,-28.435844,-32.286057,-27.87761,-34.464146,-37.723534,-80.0,-71.47789,-36.440834,-32.197304,-80.0,-80.0,-80.0,-80.0,-80.0,-52.708355,-40.599953,-50.09742,-77.2502,-47.58708,-41.813187,-80.0,-80.0,-80.0,-80.0,-26.304873
-26.172153,-33.214245,-21.466803,-28.993124,-25.8578,-24.85136,-29.04264,-25.131124,-27.82948,-24.652893,-26.584438,-27.10441,-28.341846,-27.98827,-30.732315,-24.387465,-24.942684,-25.182749,-29.596642,-31.063608,-31.885078,-38.193317,-80.0,-69.20454,-33.921062,-37.93147,-79.34867,-80.0,-80.0,-80.0,-80.0,-51.03018,-41.91529,-52.295753,-78.97734,-47.58584,-40.619007,-80.0,-80.0,-80.0,-80.0,-28.0696
-27.108095,-27.6679,-22.081076,-36.700893,-21.88677,-25.096222,-25.660044,-23.440243,-21.639017,-29.227592,-29.2876,-31.649633,-28.457478,-27.036747,-22.943384,-29.755957,-24.779402,-28.793339,-33.159996,-28.917156,-28.535,-42.320236,-80.0,-67.30647,-31.462612,-35.660934,-77.494835,-80.0,-80.0,-80.0,-80.0,-50.318466,-43.677666,-50.380547,-77.343124,-47.094673,-41.475796,-80.0,-80.0,-80.0,-80.0,-28.146208
-28.674004,-27.340044,-23.004784,-32.956547,-23.599771,-28.73571,-24.16506,-26.17789,-24.637358,-37.5713,-31.20595,-28.501013,-25.035349,-27.065052,-22.401608,-27.323132,-25.916405,-27.872097,-29.14365,-30.49392,-26.554451,-43.178055,-80.0,-65.52115,-31.747038,-37.80234,-80.0,-80.0,-80.0,-80.0,-80.0,-49.683464,-46.263493,-52.00844,-80.0,-47.581448,-42.61229,-80.0,-80.0,-80.0,-80.0,-26.107948
-28.834557,-22.819853,-27.12754,-30.231636,-26.29973,-26.633942,-29.014313,-24.881275,-28.668879,-28.214027,-24.215542,-22.800087,-22.66414,-29.042065,-28.48988,-27.914165,-28.974178,-28.80959,-25.356026,-31.612309,-28.404924,-39.170334,-80.0,-64.05852,-30.383402,-40.29227,-80.0,-80.0,-80.0,-80.0,-80.0,-49.25988,-49.851524,-51.110474,-80.0,-47.754906,-44.27818,-80.0,-80.0,-80.0,-80.0,-25.594524
-28.11724,-22.457603,-21.93996,-24.748531,-31.749846,-22.68726,-29.557491,-27.622494,-27.20861,-22.033924,-25.185596,-27.273756,-28.46585,-27.332167,-29.485054,-29.905231,-28.185188,-33.545998,-32.528202,-35.663525,-28.217796,-40.658432,-80.0,-62.483116,-34.044785,-36.722107,-80.0,-80.0,-80.0,-80.0,-80.0,-49.174442,-54.390034,-51.554268,-79.369064,-47.53875,-42.417595,-80.0,-80.0,-80.0,-80.0,-25.269384
-28.18001,-23.613533,-25.050352,-26.00741,-27.429327,-24.00171,-36.170307,-25.561775,-27.747581,-24.385052,-31.55196,-27.03481,-33.05888,-31.416117,-29.165035,-28.638618,-29.355684,-34.83551,-35.640606,-33.975094,-28.657562,-41.848343,-80.0,-60.391468,-30.553038,-40.539272,-80.0,-80.0,-80.0,-80.0,-80.0,-49.13451,-53.000668,-51.633038,-75.98768,-47.386658,-42.590515,-80.0,-80.0,-80.0,-80.0,-31.564571
-31.164682,-23.763042,-25.843937,-28.774485,-25.867256,-23.895655,-34.16182,-27.185034,-30.016975,-28.595037,-24.37215,-27.057636,-23.26426,-35.64182,-28.557533,-28.911161,-27.5206,-33.41279,-31.796724,-27.72084,-28.267872,-39.64747,-80.0,-59.003693,-29.592787,-42.090607,-78.790146,-80.0,-80.0,-80.0,-80.0,-49.798916,-48.66019,-50.766083,-80.0,-48.28563,-46.00963,-80.0,-80.0,-80.0,-80.0,-25.38711
-28.122705,-25.093195,-27.680382,-30.948755,-22.359705,-21.316368,-26.099342,-27.89909,-30.391459,-34.57159,-25.750088,-25.725876,-23.999435,-28.815836,-25.619095,-27.109383,-31.905464,-28.283943,-29.078907,-30.165052,-28.59453,-38.237736,-80.0,-58.24231,-34.096836,-40.38392,-79.27709,-80.0,-80.0,-80.0,-80.0,-50.42534,-45.59798,-52.436455,-80.0,-48.15867,-43.851173,-80.0,-80.0,-80.0,-80.0,-28.160196
-25.45071,-24.283897,-29.226051,-27.911417,-21.68529,-29.548712,-23.367188,-26.41536,-28.542034,-28.879278,-25.53047,-30.845675,-25.310041,-26.992203,-27.589962,-25.767025,-26.469498,-24.921247,-26.780357,-31.460327,-30.97549,-36.187477,-80.0,-57.48293,-34.618507,-38.70432,-79.762985,-80.0,-80.0,-80.0,-80.0,-51.85519,-43.760906,-50.7141,-76.36973,-48.73063,-43.716145,-80.0,-80.0,-80.0,-80.0,-29.956049
-26.629723,-23.540485,-20.84823,-24.660713,-23.559536,-28.960041,-24.170467,-28.329796,-27.156767,-27.54659,-30.14886,-29.339233,-25.556873,-29.031763,-28.435097,-28.386425,-30.209808,-27.964117,-31.493793,-33.04387,-33.659477,-35.905098,-80.0,-56.899666,-32.09964,-34.920647,-80.0,-80.0,-80.0,-80.0,-80.0,-53.30299,-42.271477,-52.508984,-74.36406,-49.040283,-41.246555,-80.0,-80.0,-80.0,-80.0,-28.751549
-32.28793,-31.010235,-24.78428,-25.90691,-22.643824,-26.275267,-27.964535,-24.020203,-28.990248,-27.64878,-30.043343,-28.945436,-27.190453,-27.233328,-26.867302,-29.834314,-31.928387,-29.217228,-28.826714,-29.477253,-35.1764,-37.78988,-80.0,-57.006172,-30.030733,-38.09532,-80.0,-80.0,-80.0,-80.0,-80.0,-55.83428,-41.758957,-50.972847,-79.940186,-48.970783,-40.591682,-80.0,-80.0,-80.0,-80.0,-28.178696
