-22.620323,-21.815735,-26.871918,-20.931513,-24.22293,-25.120832,-26.094025,-26.234837,-26.657627,-30.464554,-48.9121,-50.91155,-30.7126,-26.47107,-22.459482,-24.42566,-24.473349
-21.486164,-20.645414,-22.770878,-20.976963,-28.940372,-24.06939,-26.37118,-21.235046,-25.18831,-36.73954,-50.80594,-47.48807,-26.013617,-26.529608,-24.588404,-19.390968,-22.87325
-25.024525,-21.320868,-27.917486,-22.822548,-21.286003,-22.28952,-20.874947,-24.43554,-26.509659,-37.591232,-49.78966,-46.163532,-24.54844,-26.558304,-28.160881,-21.53033,-23.126343
-26.752518,-20.86482,-25.366188,-19.205292,-20.197176,-22.002367,-19.978107,-22.539303,-29.550537,-38.062542,-48.19503,-49.040657,-25.257002,-31.037407,-24.44163,-21.321833,-22.58812
-23.524725,-21.984293,-25.676552,-20.342525,-21.661903,-23.372494,-21.29144,-27.47807,-25.372776,-34.58697,-51.704926,-54.46859,-27.561434,-26.323017,-23.086094,-19.502295,-19.072617
-23.002441,-28.71176,-24.157854,-22.102024,-24.873772,-21.12746,-21.463352,-21.965734,-23.370731,-34.814907,-53.51603,-49.07737,-27.809752,-26.026056,-23.709536,-21.164246,-21.526558
-26.345009,-27.444069,-22.557056,-21.89641,-24.66698,-22.770681,-23.397434,-18.500954,-24.608246,-32.43122,-52.02149,-46.604805,-21.247105,-25.23082,-26.513609,-28.025593,-23.66572
-20.303057,-27.454885,-21.417955,-23.757162,-21.51869,-24.446325,-23.51928,-21.300047,-25.884077,-35.256252,-48.31526,-46.182724,-20.116606,-24.51378,-23.259361,-20.58077,-23.233337
-24.035305,-24.103104,-20.057241,-20.003292,-22.778458,-29.872288,-25.363565,-23.554653,-24.700344,-31.349672,-54.194923,-47.763752,-19.881237,-27.221693,-23.489147,-21.934132,-24.138098
-31.344494,-21.56139,-19.199581,-24.14169,-23.58855,-28.61697,-21.47398,-30.510149,-24.122177,-33.871246,-54.308357,-49.89026,-21.031372,-23.995346,-23.539013,-22.539064,-22.84405
-33.20264,-21.000698,-26.413536,-22.881138,-24.525986,-23.13557,-22.011314,-25.402498,-20.710733,-35.653645,-54.498287,-50.787865,-23.914812,-22.059963,-23.02131,-19.907148,-19.584734
-24.702847,-20.064331,-24.980825,-22.546848,-23.280746,-20.478832,-21.896177,-21.747818,-23.429535,-36.465004,-52.54419,-53.62397,-23.243168,-20.980026,-19.470322,-23.45509,-23.104424
-24.94636,-21.428102,-19.358706,-21.134352,-25.386972,-22.847696,-24.374306,-25.67372,-27.591364,-30.784887,-51.854897,-57.47959,-29.212597,-20.912998,-19.549337,-24.710611,-17.755615
-26.693672,-25.398724,-21.727268,-23.169481,-22.526129,-24.287725,-24.415417,-27.456432,-26.007805,-26.804688,-57.945625,-61.049934,-24.004597,-25.75848,-24.981884,-23.76157,-22.213795
-26.795765,-22.15776,-25.04842,-27.188068,-19.852232,-27.865004,-19.30388,-24.127342,-24.502224,-28.28363,-49.928608,-53.24527,-26.845802,-20.66727,-21.42303,-20.995956,-27.296137
-27.657356,-20.061335,-22.071976,-21.43497,-23.137474,-26.903318,-22.879766,-21.585823,-24.118954,-33.625626,-50.99331,-48.78222,-24.219898,-21.142382,-22.911041,-24.849834,-22.442112
-33.49253,-24.421856,-21.591637,-21.178955,-20.603127,-27.306318,-23.669558,-20.761185,-27.043293,-33.30122,-53.17843,-49.3088,-23.49706,-22.94955,-26.824577,-28.994343,-17.941746
-31.647026,-21.957268,-21.221764,-25.759775,-21.092533,-25.690798,-21.71289,-22.243912,-24.211151,-32.257736,-53.15087,-49.357117,-23.833317,-24.985094,-24.652237,-24.670603,-24.755009
-29.019909,-25.474049,-22.73813,-24.441496,-22.321468,-27.182217,-19.057213,-27.762142,-27.48154,-34.98732,-52.33474,-50.322304,-25.200138,-23.455734,-22.917076,-24.356058,-26.347675
-31.399048,-25.525541,-24.853268,-24.172876,-19.67905,-27.801922,-21.806171,-25.987064,-29.04026,-38.79511,-51.466393,-55.52051,-21.473358,-19.642227,-18.691769,-20.749823,-27.526028
-26.350706,-16.88222,-23.292366,-25.021126,-22.784378,-22.554287,-23.9269,-24.474083,-30.39076,-34.893436,-51.207645,-52.129322,-20.336195,-21.467075,-24.47506,-24.29641,-27.064932
-24.744545,-21.093952,-24.49086,-24.716019,-25.834333,-21.667402,-23.314571,-23.230389,-25.848423,-31.735386,-56.706253,-51.63596,-24.79328,-28.905891,-22.776373,-24.990799,-25.082607
-24.614841,-24.434914,-24.70533,-23.056187,-25.99805,-22.603786,-27.886814,-28.06921,-26.477392,-36.229523,-51.951298,-55.947197,-25.93171,-25.084423,-23.218742,-25.712166,-21.068607
-24.628597,-22.52957,-26.571737,-20.039303,-21.520805,-23.092594,-24.382622,-25.701662,-23.291197,-38.346764,-49.313488,-60.146107,-25.008005,-26.186563,-25.221546,-25.579346,-23.106981
-21.079004,-21.763023,-23.474771,-19.830256,-23.686163,-25.130411,-23.360971,-25.936384,-27.446135,-34.085335,-48.316734,-56.449356,-26.049805,-24.69852,-25.421745,-29.92622,-22.621372
-20.145737,-23.64653,-24.302547,-22.721802,-25.751514,-23.369938,-24.850155,-23.340345,-27.423992,-30.362156,-50.95349,-57.356964,-23.1004,-20.445143,-19.831032,-23.903788,-25.564207
-21.029915,-19.835651,-21.248482,-27.671926,-27.34414,-30.223705,-21.261375,-24.657547,-27.441216,-33.47631,-51.261402,-61.930683,-20.048084,-20.225563,-23.948673,-21.950714,-22.839855
-26.57234,-17.304226,-24.127256,-22.689087,-25.843569,-23.698977,-21.773586,-22.77346,-28.317692,-36.637638,-50.43121,-53.580833,-19.9402,-19.867056,-26.88148,-24.714857,-24.424528
-32.459263,-17.747398,-24.033543,-21.955307,-26.191605,-22.396828,-20.98853,-24.284729,-27.29,-35.216347,-47.910034,-50.286877,-21.890505,-23.532299,-20.487808,-20.046661,-28.504482
-27.005337,-17.103952,-23.206503,-24.064371,-23.54272,-19.028101,-25.332804,-24.713758,-23.614658,-33.043823,-48.722595,-51.92532,-24.424095,-31.181341,-23.194033,-22.427944,-32.060513
-26.138689,-21.902294,-22.202044,-24.257504,-23.575886,-24.373419,-24.78423,-24.90372,-27.531664,-31.99982,-51.585243,-53.83715,-24.105907,-24.049467,-24.27008,-24.236155,-25.977667
-22.336779,-23.860027,-27.639938,-23.84068,-21.58411,-23.525146,-25.432747,-23.681065,-25.952785,-32.184242,-47.366943,-54.93278,-21.980694,-21.105427,-20.697493,-27.256544,-24.542658
-25.648415,-19.91617,-24.076332,-27.010954,-23.393318,-23.209377,-26.339188,-23.32433,-26.78318,-32.818104,-46.050964,-52.92952,-22.740246,-24.133827,-22.584137,-28.269108,-22.728477
-22.224575,-20.496582,-21.976353,-22.265816,-21.004185,-24.54071,-24.391794,-26.143793,-26.784142,-35.91893,-47.2667,-50.063507,-21.97433,-21.916502,-27.006676,-24.493706,-19.62812
-25.622883,-19.60655,-24.374134,-21.816122,-21.125473,-27.345882,-25.786724,-22.044428,-24.853958,-35.85795,-47.60363,-49.72728,-22.266191,-20.29883,-22.433846,-24.250507,-23.197445
-26.32536,-23.345144,-27.626284,-23.170937,-22.110615,-25.134357,-22.616127,-22.651695,-27.261484,-31.99032,-45.79698,-49.98947,-22.404194,-22.000282,-22.186197,-23.583605,-24.45963
-26.063215,-23.0892,-25.668598,-24.691042,-22.806583,-21.147615,-25.232307,-25.14349,-26.119411,-30.176397,-46.09635,-52.28891,-23.76049,-23.1659,-24.32462,-23.091448,-23.348099
-24.78388,-28.477362,-22.264801,-24.996292,-22.886707,-21.978569,-23.750877,-23.23208,-24.425518,-32.813335,-46.009426,-51.563156,-25.518473,-23.938835,-22.261105,-23.363716,-24.30164
-28.610962,-24.206184,-18.791782,-28.705544,-27.08226,-19.51447,-22.739643,-22.849102,-25.709923,-37.756973,-47.12535,-53.61964,-26.449165,-21.716187,-22.131153,-23.032574,-21.609304
-28.314978,-25.089958,-19.770245,-25.451147,-25.566471,-23.203661,-22.184559,-23.283094,-25.729033,-36.50974,-45.01477,-59.53093,-26.860554,-21.753637,-22.613464,-22.47567,-20.91918
-27.877165,-23.37171,-20.717606,-23.218172,-22.063972,-30.4371,-23.732008,-23.973324,-29.569057,-40.916466,-44.619293,-56.69331,-23.573046,-22.385162,-24.097954,-23.305683,-20.71401
-29.968515,-22.027763,-19.654392,-19.665255,-25.029034,-24.852617,-26.487034,-22.692974,-25.212097,-36.03713,-47.924362,-52.339493,-24.71095,-23.47898,-21.531565,-22.829224,-20.198845
-24.132053,-23.743593,-20.181475,-23.565258,-23.955292,-21.51062,-25.665184,-23.16367,-24.593655,-30.898798,-45.105286,-51.33078,-22.036366,-24.230911,-23.606613,-24.064716,-22.13467
-28.50261,-22.580238,-22.600685,-22.356045,-21.740158,-21.91323,-25.382832,-24.978062,-23.86847,-34.66828,-46.101562,-54.301025,-23.939825,-19.844383,-24.867357,-23.756449,-22.26185
-26.747276,-23.937624,-23.852585,-26.90594,-22.277212,-24.653294,-25.939417,-29.443651,-27.674067,-32.481613,-47.703606,-51.63933,-21.054045,-19.899658,-25.943144,-25.068218,-24.684242
-29.26185,-22.216312,-22.928032,-24.534212,-23.184875,-25.819569,-25.769878,-25.321339,-26.140259,-30.276066,-46.927364,-49.31227,-20.592316,-20.754047,-26.607204,-23.747982,-23.089607
-24.007893,-22.937788,-19.678936,-22.554342,-23.817888,-20.82991,-23.054632,-24.585863,-25.579914,-27.651314,-47.056004,-49.976154,-24.028591,-21.66763,-24.885162,-24.678617,-24.921057
-22.511625,-25.30167,-23.214844,-21.310356,-23.859041,-20.986958,-24.696808,-24.979269,-25.849808,-32.658333,-47.250694,-55.37474,-23.670906,-21.161497,-24.434341,-22.278646,-23.773697
-23.95494,-20.622934,-22.116217,-21.029953,-22.390188,-23.18378,-23.7867,-23.348314,-26.216293,-35.056114,-51.978634,-52.048126,-25.266342,-21.110905,-26.726894,-23.491179,-22.529827
-21.205574,-19.795746,-25.746948,-20.378853,-22.654362,-23.981926,-19.998833,-22.353777,-23.318628,-38.980362,-47.28578,-51.059803,-21.187288,-23.686495,-26.303299,-22.018639,-22.932953
-24.786318,-23.463179,-26.647638,-20.291737,-22.48472,-21.598415,-22.34708,-24.812971,-25.815758,-37.111526,-51.919495,-55.787666,-23.448563,-23.96257,-25.028866,-22.463207,-23.6874
-27.639961,-23.159271,-21.296091,-19.438293,-23.186174,-24.94488,-22.476524,-23.311277,-26.443293,-34.92108,-53.41996,-54.12479,-22.209297,-23.89419,-23.229092,-21.485186,-22.532375
-26.64928,-21.705244,-23.826323,-20.663155,-23.84735,-21.889954,-24.320219,-24.900085,-24.479166,-39.090782,-49.588184,-53.83548,-25.341984,-24.39352,-23.332338,-24.109385,-24.300905
-27.173822,-23.940619,-21.252945,-23.211685,-25.477856,-20.355583,-22.042374,-20.808937,-24.987732,-34.970695,-51.123543,-52.46183,-22.101578,-21.33963,-25.436314,-24.582993,-23.505442
-23.50372,-24.217144,-23.373007,-24.654846,-22.764658,-21.816175,-22.622108,-23.404005,-27.009129,-34.371384,-49.65442,-49.590576,-22.549603,-22.325352,-24.050474,-26.456198,-25.066643
-22.590298,-20.888298,-23.10213,-23.447412,-23.87738,-22.089008,-21.54676,-22.919088,-27.572237,-37.513603,-51.618294,-49.569298,-20.85754,-23.66397,-20.547625,-23.213467,-24.908035
-26.765203,-22.589943,-24.789804,-22.753567,-25.161928,-22.448582,-23.192745,-25.707617,-28.233803,-35.3952,-51.736618,-48.634655,-24.842754,-25.228863,-23.152458,-21.058632,-25.034985
-27.494251,-27.16641,-24.040234,-24.780182,-24.303295,-25.676643,-22.223331,-24.063192,-26.574005,-38.531303,-53.11859,-46.053062,-25.475079,-25.523544,-21.43483,-21.981022,-23.335403
-26.94827,-21.411161,-21.506474,-22.529451,-22.278149,-24.256859,-22.932562,-24.485785,-25.010614,-35.73589,-49.194405,-48.77542,-23.88078,-24.311134,-22.898405,-24.203827,-21.18798
-23.364264,-21.181335,-21.519936,-23.96134,-22.423744,-24.759125,-25.432564,-28.294914,-25.12014,-36.400284,-52.702137,-53.268127,-23.74942,-21.585663,-24.385746,-23.783909,-25.62279
-26.254232,-22.912323,-25.495077,-20.00557,-21.990482,-23.87052,-21.670525,-23.070374,-24.006845,-35.875237,-48.93522,-55.808342,-23.718227,-22.083279,-20.965557,-21.113205,-24.649885
-30.34103,-29.30988,-23.797707,-23.527914,-24.043974,-25.570984,-23.507036,-25.668436,-24.36612,-34.278698,-51.135696,-55.09032,-21.24049,-25.404198,-26.947205,-23.928356,-24.59122
-27.368525,-24.789757,-22.099518,-21.795311,-23.781189,-23.594116,-24.858429,-27.25685,-25.030872,-32.63421,-49.935368,-51.775116,-20.548615,-21.873163,-23.05457,-26.160915,-25.630522
-25.894634,-21.80164,-22.302174,-25.82674,-25.30062,-21.489922,-23.835617,-23.860632,-25.159107,-32.388435,-49.57747,-59.568554,-22.773779,-26.028301,-22.85575,-22.428062,-24.715664
-27.789942,-24.404299,-21.308094,-22.260944,-24.606392,-22.380806,-22.598467,-22.824951,-25.72134,-32.424644,-49.75708,-64.26626,-21.708645,-25.633507,-23.282215,-25.051285,-23.182306
-29.017944,-19.846773,-21.500484,-20.567577,-22.460789,-24.283737,-23.254358,-23.49736,-27.102829,-35.21038,-49.03708,-65.10091,-22.87934,-22.170193,-26.236156,-25.63811,-24.469162
-29.631933,-19.791653,-24.77008,-22.591148,-26.708084,-27.08573,-22.646729,-25.599915,-28.60509,-32.20458,-48.824036,-59.69919,-22.861553,-22.65461,-23.287518,-23.83897,-22.307129
-25.987577,-26.965174,-24.608501,-24.771288,-24.065514,-23.16489,-26.818396,-27.188772,-25.630653,-32.19659,-51.100037,-53.19664,-24.436123,-23.69701,-23.205944,-25.188438,-23.582645
-25.337772,-22.211796,-26.02305,-23.599781,-24.277702,-23.919498,-22.195564,-23.213093,-23.504797,-33.12486,-47.952106,-57.79862,-24.091198,-23.559761,-22.982723,-21.858524,-24.532953
-25.98011,-22.675385,-24.807377,-23.33274,-25.507887,-26.235373,-21.612804,-25.16835,-26.167841,-33.039238,-50.270676,-52.43788,-23.31932,-20.961796,-24.363337,-22.992937,-21.994013
-29.97592,-21.945309,-21.437328,-23.277973,-24.613382,-23.621279,-23.641212,-24.068565,-27.314528,-32.721775,-47.50946,-53.647575,-22.724562,-20.891758,-25.09174,-25.430786,-23.023418
-28.109093,-22.821035,-25.223438,-25.259392,-22.480549,-21.172508,-24.867094,-25.246813,-28.925278,-33.020508,-48.12022,-53.788918,-21.559599,-23.987528,-22.320518,-24.204807,-23.58753
-28.522102,-19.834053,-24.306158,-22.82055,-24.746643,-23.484356,-25.092407,-27.526684,-29.327385,-34.236458,-49.838837,-51.704117,-25.640728,-23.405245,-22.747782,-25.293634,-23.589434
-26.364044,-22.019575,-22.046862,-22.5286,-27.581541,-23.794779,-27.945675,-28.774483,-28.031666,-33.264,-47.868393,-51.347874,-23.240574,-21.240078,-22.57885,-19.718796,-22.103546
-28.166988,-20.206184,-23.596125,-22.97461,-26.536558,-22.949528,-27.844608,-24.50643,-26.876997,-33.36147,-49.352314,-57.737965,-23.323437,-24.519873,-24.185366,-21.004017,-23.664791
-24.389881,-20.660671,-22.713573,-23.67474,-21.220161,-23.687302,-21.604359,-26.478458,-27.564363,-32.04824,-48.255146,-57.433365,-25.162838,-25.271612,-20.045973,-25.013428,-23.53511
-22.86139,-22.575047,-22.666914,-25.56467,-22.760736,-23.729958,-22.832064,-25.611048,-30.924204,-34.819305,-49.422928,-57.300022,-24.525967,-22.534912,-21.5506,-24.70658,-25.927597
-24.884272,-21.135769,-25.631569,-26.832413,-23.240784,-26.270136,-23.72018,-23.890293,-30.91309,-36.136646,-48.45788,-60.159264,-27.639341,-23.768621,-24.436756,-27.53358,-26.26875
-26.999763,-24.790525,-22.49199,-26.918228,-25.358261,-25.169552,-25.535286,-24.191435,-30.79237,-36.73319,-49.246773,-56.060036,-26.248713,-23.459974,-21.756008,-24.40555,-25.04979
-27.211617,-21.510403,-22.802198,-25.275383,-24.181044,-21.77731,-20.173412,-27.765406,-28.01239,-36.673286,-47.493053,-57.564148,-23.854408,-23.406841,-22.682364,-23.874119,-24.153233
-25.058598,-22.910172,-21.371265,-23.026466,-21.913609,-24.172493,-21.636267,-22.584736,-28.335243,-38.095695,-46.693214,-54.745937,-22.63374,-23.594528,-23.615816,-27.943785,-23.602043
-25.336071,-21.923573,-25.965397,-21.821873,-20.2198,-24.299515,-26.161753,-25.445658,-29.154259,-36.795563,-49.64234,-56.993244,-22.759274,-24.609945,-26.324028,-23.91108,-22.690424
-25.176277,-25.498152,-22.787704,-21.898882,-23.40327,-24.129639,-26.964962,-23.144505,-28.775087,-34.998184,-47.58853,-56.713776,-26.520397,-22.761028,-25.971336,-24.42257,-22.980162
-25.03718,-22.520462,-22.857367,-25.13512,-26.643274,-24.165676,-24.23674,-25.448425,-28.730206,-33.742455,-49.48504,-53.38793,-28.443113,-24.251934,-23.258205,-23.369642,-26.758766
-27.057644,-21.624966,-21.96456,-26.713871,-23.54929,-24.534023,-24.65524,-24.991861,-30.093107,-34.149048,-48.248314,-49.38672,-24.017,-26.64355,-24.024384,-24.57779,-20.938856
-26.867025,-24.095081,-21.621742,-26.168388,-21.752037,-23.987875,-26.7267,-24.56242,-30.450262,-33.287178,-48.695244,-53.93126,-22.471502,-23.040554,-23.01506,-26.184452,-19.974384
-23.918205,-22.752226,-22.86236,-23.445927,-23.465542,-22.479748,-22.75143,-26.807903,-28.780973,-35.80759,-48.135612,-59.82531,-25.70614,-24.091911,-23.743805,-26.829643,-23.498875
-25.492004,-22.410805,-24.702475,-23.578531,-26.199654,-23.962744,-21.631023,-26.192257,-30.313587,-37.079895,-48.46726,-58.479073,-25.36319,-26.520061,-25.646198,-24.014957,-22.773962
-27.258392,-22.570608,-22.204872,-22.227013,-24.619808,-23.193237,-26.059284,-26.417233,-30.870996,-35.65161,-46.617615,-56.920097,-24.402328,-21.25042,-23.749958,-25.28061,-24.892181
-27.834948,-25.371696,-19.771202,-21.881508,-24.696693,-26.160507,-21.737404,-26.063852,-31.846539,-34.597614,-46.492577,-50.599987,-22.427502,-20.827644,-24.79437,-22.05397,-24.857437
-26.758749,-23.527088,-21.704414,-22.982111,-26.942543,-26.258003,-22.169338,-28.520006,-30.38868,-34.43119,-45.08483,-53.387733,-24.016453,-23.822626,-22.627731,-22.420425,-26.685734
-25.23199,-23.654354,-23.177843,-23.645905,-26.2868,-23.010489,-23.415586,-26.353058,-30.748455,-34.92394,-44.43211,-49.046036,-20.164677,-21.38838,-22.90641,-25.422878,-24.65427
-28.017605,-22.75005,-24.255558,-23.863611,-24.985985,-24.96613,-23.955725,-23.687061,-29.191216,-31.983015,-43.43256,-53.807705,-22.841478,-22.614506,-24.704632,-22.027977,-24.458004
-26.931805,-22.92331,-24.269798,-25.48545,-26.595192,-23.612034,-25.669798,-24.482632,-27.65778,-35.317215,-43.637695,-61.45939,-24.040096,-21.373558,-26.297901,-19.770927,-22.936937
-25.130577,-21.07878,-20.235807,-23.697483,-26.885319,-25.176607,-24.397032,-22.542753,-28.781137,-37.493217,-43.80516,-58.511528,-24.400291,-22.970486,-24.140015,-21.011147,-22.384365
-24.655107,-21.104406,-22.693075,-24.443968,-22.031874,-24.732727,-23.97144,-26.62908,-28.288328,-34.981907,-44.397846,-57.56578,-24.968517,-25.918392,-20.753086,-22.45578,-23.911585
-23.950361,-22.575882,-26.494259,-22.951653,-22.206558,-25.33481,-24.42415,-22.758293,-27.489923,-34.916763,-45.431446,-53.563965,-25.339931,-25.17812,-20.81689,-23.344145,-22.333282
-23.466433,-23.319866,-23.390186,-23.182205,-21.910194,-23.76075,-25.66178,-25.081326,-28.701817,-35.2985,-46.817654,-56.061543,-23.592325,-22.656494,-19.733883,-24.199955,-21.090694
-25.842247,-23.118088,-22.853247,-23.003468,-22.708443,-26.085995,-24.20145,-26.037973,-28.649467,-34.353924,-48.4478,-60.91806,-21.446564,-19.768848,-24.154167,-24.203072,-23.649136
-24.439264,-23.664896,-20.428528,-21.695747,-23.716051,-23.417854,-25.908012,-27.944807,-29.51375,-33.726814,-48.2789,-58.695435,-24.100536,-22.632574,-23.611336,-22.00079,-23.352457
-26.43392,-24.901615,-21.744194,-23.273268,-26.870205,-22.955524,-26.079361,-26.980825,-28.62485,-35.020496,-49.16131,-52.03071,-24.37121,-23.34025,-24.736229,-22.318165,-23.135239
-26.130758,-23.138458,-27.035131,-23.097351,-23.21817,-24.370314,-26.507565,-26.870333,-29.452105,-34.762833,-48.762543,-53.054653,-24.265627,-23.097532,-23.973125,-21.624926,-23.507582
-27.78086,-20.844074,-25.266663,-21.837528,-22.929195,-23.617908,-27.303581,-23.90614,-32.076202,-33.861885,-47.156715,-53.220776,-23.22157,-25.340134,-24.598576,-22.128195,-26.138943
-27.220428,-22.502947,-25.535366,-23.399277,-26.058243,-28.337448,-25.914932,-24.17091,-30.795668,-34.949993,-46.16762,-56.242958,-22.84579,-24.540745,-23.226215,-22.250175,-23.52184
-26.825062,-25.377457,-25.552505,-23.878016,-22.548082,-27.356428,-24.435112,-28.8069,-31.383404,-34.1701,-46.597687,-54.481133,-22.75995,-26.445856,-22.987019,-24.889837,-25.49444
-23.753128,-24.364243,-24.759892,-22.31232,-22.551805,-26.087894,-25.162321,-27.01283,-30.945631,-35.840984,-46.554543,-55.873753,-26.479935,-26.40934,-21.57799,-20.964731,-21.303347
-25.853745,-23.162569,-24.277597,-24.577002,-22.580688,-24.806072,-27.056007,-23.65688,-26.23625,-36.511486,-48.14962,-53.785156,-28.233202,-23.086252,-24.788193,-23.94668,-24.616772
-28.158173,-23.41497,-23.144817,-26.396866,-22.396921,-23.906622,-26.314316,-25.147453,-27.815044,-35.634808,-49.94095,-52.05997,-26.372854,-21.68205,-24.62404,-26.02223,-25.507273
-29.245314,-25.402527,-24.77299,-26.215204,-25.477398,-26.471334,-29.527712,-29.250689,-30.711508,-35.88601,-52.46631,-57.527798,-28.530416,-28.891083,-28.653921,-28.034153,-26.774305
-35.67245,-36.596672,-31.433798,-30.875454,-34.174095,-32.36071,-33.808685,-33.903076,-38.441574,-43.844727,-57.37503,-74.284325,-32.938976,-31.654684,-33.987183,-32.424797,-34.080746
-45.396633,-45.570206,-43.65329,-42.64149,-44.81937,-45.261993,-45.2695,-43.779556,-48.11218,-54.761375,-66.64749,-80.0,-44.637558,-42.302982,-43.842113,-43.45925,-43.861588
-59.545506,-61.843216,-65.412834,-64.917336,-66.11271,-59.757324,-64.37158,-65.02132,-71.3188,-72.93518,-80.0,-80.0,-61.109493,-59.969444,-60.98162,-63.829742,-57.085655
