-30.519596,-24.78746,-24.762234,-28.130646,-24.57594,-24.264278,-22.29905,-23.287537,-28.762478,-24.524773,-31.415792,-25.135199,-21.777397,-26.200249,-24.433174,-24.53961,-27.104565,-23.338078,-29.554947,-80.0,-33.613472,-22.886059,-19.78683,-26.68761,-32.23191,-33.315437,-26.921345,-19.387629,-26.245934,-28.646677,-25.460913,-22.742481,-29.23537,-18.998844,-22.806496,-20.12271,-18.127684,-20.835598,-27.110668,-27.368969,-21.97874,-30.609758,-19.909382,-31.622082,-25.183304
-29.173414,-31.195566,-23.142,-27.265741,-24.176586,-24.22763,-21.655441,-23.26051,-26.491241,-25.844067,-34.61947,-24.852379,-20.049072,-23.244812,-24.059208,-23.541264,-19.964813,-21.00539,-31.01939,-80.0,-35.12827,-21.831856,-13.677929,-19.584148,-24.653835,-34.78296,-30.243118,-20.65321,-25.01424,-24.642694,-20.97823,-20.564457,-25.690012,-15.939419,-20.956255,-24.171274,-19.957764,-22.622894,-24.503506,-25.790133,-23.1635,-28.780708,-23.096136,-31.599676,-22.862646
-28.164406,-29.832445,-26.617414,-31.914927,-25.16988,-24.244186,-24.444162,-21.828732,-23.908504,-24.724125,-23.424568,-27.91626,-25.854311,-20.696342,-28.127792,-25.94519,-21.506292,-21.613705,-34.06832,-80.0,-37.112057,-26.75338,-15.921831,-17.894047,-19.123697,-25.557873,-23.845768,-23.476938,-24.230762,-25.07172,-23.29361,-23.189247,-26.087442,-21.463015,-21.552803,-23.597351,-24.424488,-21.252542,-29.689875,-29.439236,-30.981289,-24.535301,-27.03931,-31.913992,-23.38087
-25.57224,-24.600517,-23.853065,-28.47628,-25.26205,-27.166206,-22.145979,-20.480825,-26.843138,-26.752747,-21.937798,-27.02055,-28.891087,-23.087877,-23.375484,-27.6516,-23.895828,-26.47438,-25.141354,-80.0,-37.937405,-23.504131,-20.639523,-21.88293,-16.363369,-28.425726,-20.068975,-23.389969,-21.916176,-22.218742,-23.5246,-29.676224,-24.206596,-15.285759,-23.263723,-25.698448,-23.350222,-22.837175,-26.244293,-27.174839,-23.752628,-27.013607,-22.23404,-30.15705,-29.059038
-29.028772,-31.150341,-23.09243,-23.904055,-21.871132,-27.408224,-30.557291,-22.797611,-26.617046,-30.5892,-26.044865,-27.631977,-33.63053,-29.628643,-20.38976,-26.93246,-22.117813,-25.316345,-19.831425,-80.0,-37.339222,-22.432663,-22.498064,-24.073277,-20.13945,-29.66638,-23.045898,-26.338737,-23.100616,-21.668892,-26.904648,-28.867458,-20.81901,-17.276031,-22.63985,-24.87828,-18.149656,-31.357235,-20.712189,-28.268082,-24.235647,-25.92185,-19.95981,-31.20745,-28.531393
-32.911484,-29.509382,-28.21996,-30.885334,-22.868805,-22.556923,-28.336958,-24.739912,-25.046227,-31.025814,-25.10624,-25.81541,-29.431374,-22.248919,-27.886414,-21.051125,-25.647533,-20.181019,-20.223295,-80.0,-35.6296,-24.893143,-20.156822,-20.118214,-19.730436,-24.552896,-21.968132,-25.585083,-20.581831,-21.962688,-22.911253,-27.37706,-19.85932,-23.424896,-21.813581,-25.605858,-19.712225,-28.214397,-24.644516,-32.93484,-26.615364,-25.47545,-18.44307,-28.850777,-24.798695
-31.292625,-22.762814,-31.07536,-28.796638,-21.008797,-22.946915,-18.942207,-19.918076,-22.800987,-30.172964,-28.631987,-22.840706,-21.576426,-19.433842,-33.044613,-21.105568,-31.637863,-19.534937,-24.027884,-80.0,-32.44983,-20.176933,-21.375284,-24.467163,-22.610106,-18.394215,-25.410141,-20.023886,-23.040861,-27.522268,-23.367424,-15.603912,-24.595179,-19.91274,-18.774927,-16.813105,-18.629192,-22.373062,-33.848145,-26.862822,-29.72746,-25.90162,-21.075615,-22.508818,-26.504044
-33.78127,-20.84739,-29.092335,-34.395264,-21.163395,-24.543514,-23.172482,-23.78645,-29.00396,-24.003372,-25.697222,-25.0783,-24.46605,-22.655998,-28.999348,-21.97145,-24.226385,-21.5153,-31.967247,-80.0,-31.862524,-25.687077,-22.130856,-24.736134,-31.52762,-18.576582,-22.92574,-20.441551,-20.389133,-29.303644,-26.649252,-17.68995,-21.471634,-24.737644,-21.87548,-15.935844,-24.278563,-20.738985,-32.38915,-19.736088,-27.589735,-29.032675,-24.511272,-26.834278,-25.509644
-29.15989,-22.241867,-24.503471,-34.852024,-28.674845,-22.616657,-23.467403,-33.054993,-29.612692,-20.21004,-28.647001,-24.752605,-25.911728,-18.990885,-23.56209,-28.960335,-20.216637,-21.953411,-21.289862,-80.0,-31.119118,-22.107822,-21.399517,-28.46434,-25.72284,-21.053246,-17.96444,-24.637177,-24.086441,-27.763052,-27.203852,-26.08892,-17.046303,-28.923443,-19.814014,-14.730331,-21.986536,-23.190275,-26.718472,-19.730448,-23.389072,-25.135246,-24.45155,-22.721767,-26.74458
-31.677843,-22.314943,-27.739702,-24.071312,-28.941532,-28.207527,-24.218884,-33.668655,-27.55191,-22.5037,-26.64703,-22.617428,-21.228592,-20.97748,-22.849518,-26.32832,-23.488825,-29.044807,-17.796642,-80.0,-32.18388,-22.765686,-21.317303,-22.920288,-22.537024,-24.221094,-23.262564,-25.175209,-36.77874,-23.517626,-31.109562,-24.17468,-19.14174,-26.834965,-22.257196,-21.653996,-19.233833,-28.763222,-23.745243,-26.013998,-24.059595,-20.599775,-23.86432,-23.89979,-29.95591
-34.280167,-24.17919,-28.666296,-23.864307,-24.045929,-30.74412,-26.114532,-30.730703,-21.947527,-28.594345,-26.366167,-19.498707,-17.415817,-27.634304,-29.824596,-24.02893,-24.75372,-22.344374,-17.505405,-80.0,-31.38865,-22.241152,-20.902578,-26.125366,-26.302078,-17.35377,-24.6703,-29.211561,-28.33057,-22.76921,-31.017277,-23.359947,-22.68942,-28.870356,-21.806011,-23.036001,-18.933989,-37.79629,-26.089546,-26.127712,-27.09028,-21.806267,-22.356424,-23.673922,-31.150845
-27.356909,-29.354364,-25.613422,-24.802355,-20.840872,-26.867115,-21.319767,-26.066187,-20.242321,-24.167461,-26.990116,-19.587337,-17.276155,-35.46203,-30.461042,-27.113102,-23.172546,-25.270235,-19.018686,-80.0,-31.372482,-22.9524,-19.975489,-28.618458,-29.058128,-19.13833,-22.046005,-27.334179,-24.839178,-22.766151,-27.79697,-24.546684,-27.708645,-24.016838,-26.230965,-25.787148,-26.341038,-25.273064,-28.563381,-26.879639,-23.025948,-27.72487,-23.63189,-28.09842,-28.394152
-26.629576,-28.557,-24.154766,-30.041168,-22.27619,-22.719082,-21.969872,-29.082106,-24.364208,-25.756779,-22.610073,-20.873411,-21.09274,-35.003803,-32.291348,-23.987537,-24.289242,-24.118174,-19.527325,-80.0,-31.899754,-23.37055,-23.529675,-32.65203,-27.810274,-20.642654,-23.626505,-26.210619,-29.13772,-20.03273,-29.037174,-24.24736,-27.299395,-20.4672,-21.167713,-29.008732,-27.558123,-22.125721,-24.32759,-26.741722,-22.214869,-33.45037,-26.39616,-26.683397,-29.208786
-30.221533,-23.654308,-21.061169,-23.8091,-26.443188,-24.045498,-18.643766,-32.32492,-20.043415,-31.522236,-21.65987,-24.973038,-22.426548,-26.801394,-24.692144,-18.036331,-25.445724,-27.053173,-21.418474,-80.0,-33.959652,-27.964573,-15.303686,-27.305801,-25.451406,-23.036873,-28.223114,-28.432457,-26.641037,-28.317299,-27.23964,-26.284838,-25.121597,-21.204956,-19.151665,-20.180254,-23.370243,-30.805872,-30.851753,-23.20225,-23.230473,-33.057888,-20.113792,-26.306576,-28.057804
-34.59038,-25.41311,-25.05047,-19.05286,-28.984436,-24.44529,-19.047413,-22.933718,-18.902664,-33.774242,-23.012756,-27.74995,-29.63675,-28.971006,-20.430405,-21.41351,-27.687874,-32.325184,-21.379482,-80.0,-36.483692,-23.97058,-16.694683,-25.227757,-24.58873,-25.899906,-26.513702,-20.387814,-24.013754,-24.97635,-27.801008,-26.502485,-27.065205,-20.2789,-17.625225,-16.461065,-23.434164,-27.367067,-34.61463,-22.050323,-26.7013,-33.29915,-18.08606,-29.727446,-30.30323
-34.249725,-23.405598,-20.027124,-22.20839,-26.909876,-21.963148,-25.118813,-22.903885,-20.899235,-32.225784,-31.204065,-19.698326,-24.571661,-25.909508,-23.532955,-29.354141,-32.41097,-27.446106,-18.563625,-80.0,-36.015945,-17.09195,-26.844158,-23.03409,-20.885874,-24.281254,-30.156013,-19.320711,-27.372982,-25.115986,-25.419449,-20.727737,-19.739456,-20.321789,-19.496794,-21.597057,-25.788216,-30.498606,-26.003094,-23.991426,-26.39714,-25.62172,-24.450378,-25.27097,-28.350897
-30.988592,-28.271221,-24.137886,-22.28969,-23.61293,-17.208536,-27.71535,-23.566153,-26.654709,-31.19486,-30.560242,-21.19027,-23.167297,-23.920837,-26.423077,-24.546179,-34.254135,-26.45962,-18.090137,-80.0,-35.11877,-20.970364,-20.586483,-28.61784,-19.120152,-24.408573,-26.32249,-24.101927,-23.537302,-24.6585,-24.798042,-22.204372,-19.7815,-17.51964,-24.026701,-29.589983,-25.728188,-32.668434,-22.867594,-27.223572,-21.552176,-23.676693,-23.868649,-24.68238,-27.559607
-27.442919,-32.568176,-26.358103,-24.985657,-23.81937,-18.784754,-23.981207,-26.730442,-21.935024,-26.383305,-31.519827,-23.215483,-20.253632,-20.609856,-26.681324,-22.740637,-26.178219,-20.175884,-17.135593,-80.0,-33.738106,-17.721123,-18.963251,-43.02944,-19.144203,-28.648897,-17.931122,-31.298733,-16.46151,-20.541777,-23.803028,-22.711184,-20.660273,-17.877762,-21.270248,-27.425587,-18.98314,-24.59603,-19.5354,-26.431732,-25.830719,-23.469734,-18.849815,-28.330868,-23.316545
-25.485975,-24.067356,-24.014477,-23.28454,-25.488129,-20.08403,-21.717077,-23.487549,-28.083038,-21.859179,-27.58207,-29.337559,-22.396887,-25.334621,-30.637836,-29.331394,-25.351795,-20.35768,-18.294643,-80.0,-35.050694,-16.14367,-21.31541,-25.767488,-16.909557,-28.603966,-21.405571,-22.620937,-21.16874,-27.724503,-27.497038,-22.911737,-20.511799,-17.035141,-24.045437,-24.086535,-21.328655,-27.278631,-25.008038,-28.416714,-29.556753,-31.540894,-18.72991,-32.213474,-22.745474
-23.415586,-20.617214,-28.14125,-20.215681,-23.01238,-21.60461,-20.371122,-22.555626,-22.21199,-21.635834,-29.45235,-25.771633,-18.931694,-28.514582,-22.017227,-28.5606,-27.252483,-20.925068,-18.318756,-80.0,-35.163036,-15.554178,-22.488104,-19.565714,-21.02515,-29.259964,-24.123379,-23.116573,-19.328289,-22.751148,-33.164696,-23.781385,-24.41442,-15.961548,-18.095728,-18.624525,-24.621998,-28.26386,-22.676619,-26.983644,-27.513636,-30.315464,-24.139551,-33.456432,-19.959476
-25.72397,-27.356758,-29.191025,-27.22742,-27.183651,-26.574514,-22.781225,-20.658478,-22.11153,-25.812853,-23.205965,-26.299387,-20.734158,-23.097052,-21.545443,-35.027214,-27.196178,-18.286247,-22.72491,-80.0,-36.409622,-18.665176,-25.846827,-17.33101,-30.349844,-24.689547,-24.50563,-27.285542,-16.41926,-21.82903,-29.538763,-22.355972,-25.45955,-21.35419,-20.678387,-20.574198,-23.61547,-33.808743,-28.522543,-27.039131,-27.216034,-22.518856,-25.492771,-28.656803,-27.562408
-27.529112,-26.453302,-20.77978,-22.638737,-24.750978,-24.543049,-22.23394,-17.663147,-25.451538,-22.037037,-22.394981,-27.866158,-24.858578,-21.349485,-29.439104,-27.390461,-31.412004,-21.933386,-25.653078,-80.0,-37.77826,-19.21123,-26.011972,-17.554577,-29.790413,-27.175774,-19.874126,-21.377403,-18.533817,-24.033314,-29.497217,-20.944279,-22.658592,-21.515278,-22.00811,-28.625114,-18.720575,-24.928734,-29.904778,-22.847454,-28.171982,-21.492638,-23.2814,-24.794573,-27.957047
-24.446728,-30.1103,-20.10428,-19.048183,-21.60823,-26.829014,-27.121737,-21.759245,-21.363773,-23.0342,-19.078232,-32.65178,-24.918343,-18.649298,-29.989313,-22.210596,-25.743942,-29.947313,-24.879189,-80.0,-41.97383,-27.451733,-28.563705,-20.526506,-22.802645,-27.726807,-21.784796,-25.471199,-25.9968,-23.223843,-29.462238,-21.316698,-24.109924,-28.015442,-22.746548,-25.56516,-27.129717,-25.918177,-31.840183,-24.679682,-25.55001,-26.803963,-27.507507,-28.068043,-29.456568
-24.50188,-29.829967,-22.831802,-25.608057,-24.724857,-23.221453,-25.752357,-28.45575,-23.55448,-24.931087,-21.87049,-29.851713,-28.7095,-21.990917,-23.767303,-25.145473,-23.314915,-28.536383,-27.845339,-80.0,-44.37124,-30.893059,-21.857038,-19.885,-21.47978,-21.906849,-23.142443,-29.063147,-26.061916,-29.355085,-36.358196,-20.497215,-21.948473,-24.301802,-17.817535,-24.211716,-32.546898,-20.85926,-32.46259,-29.907125,-26.811182,-22.542961,-26.736511,-29.077866,-32.207787
-30.529215,-32.61566,-28.623642,-34.52628,-31.453125,-22.825596,-25.252665,-24.754658,-30.399887,-22.674929,-25.089739,-22.61147,-28.173328,-24.597971,-26.125198,-35.13971,-21.330046,-24.466482,-27.73019,-80.0,-39.92679,-24.663683,-15.013645,-25.837246,-26.144104,-17.549406,-22.956486,-25.694164,-26.119745,-28.057697,-30.285076,-20.250463,-23.63276,-17.062828,-19.295979,-24.132782,-34.272224,-22.48035,-27.25581,-32.922733,-23.580137,-21.242193,-26.601593,-28.2076,-28.345228
-27.982542,-34.630394,-25.42192,-29.20074,-30.071718,-25.91123,-25.638584,-24.720097,-29.184486,-24.964584,-24.598618,-26.883192,-20.657253,-23.772007,-26.759497,-26.051708,-23.197926,-21.479816,-26.824326,-80.0,-37.478462,-22.895834,-15.322741,-28.218288,-21.040411,-19.987427,-21.021927,-26.506996,-21.84128,-26.490921,-25.696148,-24.609047,-27.343916,-23.360825,-21.617916,-18.44089,-31.558762,-31.058487,-21.092632,-30.772242,-23.766232,-25.0186,-25.71424,-33.92307,-23.296146
-24.263237,-26.840754,-27.078388,-26.51368,-23.363333,-23.96331,-20.41737,-28.891117,-28.328032,-17.423937,-25.118225,-24.29167,-20.52526,-22.689415,-28.165663,-22.956387,-31.250706,-22.240036,-20.942892,-80.0,-35.03388,-18.93155,-18.818657,-24.962488,-21.35573,-28.722382,-22.794827,-23.998955,-23.546513,-24.306831,-27.16286,-23.020222,-21.99285,-21.293459,-18.063772,-16.02798,-24.250252,-22.58174,-20.841948,-23.660997,-33.47242,-34.078724,-22.6072,-22.718502,-23.874582
-25.322205,-27.363855,-33.254078,-26.084074,-23.440523,-24.166971,-20.720287,-26.024242,-27.700092,-20.065735,-27.089544,-23.087461,-26.402891,-26.471592,-24.717632,-25.070305,-29.387075,-18.219553,-20.706928,-80.0,-34.625645,-23.957634,-18.780945,-23.270287,-22.850729,-26.107721,-23.282183,-26.85613,-25.173914,-31.967485,-35.34353,-21.928574,-21.387497,-18.946613,-24.737612,-23.006426,-24.72748,-22.221321,-28.895096,-25.114876,-30.540598,-31.075846,-25.460575,-23.00972,-23.963888
-27.983051,-25.110601,-28.804811,-23.805397,-27.774103,-18.557388,-21.713202,-23.432362,-20.946552,-22.727776,-22.362337,-23.091166,-17.869623,-24.083752,-22.175676,-18.976269,-22.596342,-19.75777,-23.607155,-80.0,-33.111168,-32.304356,-20.874277,-17.865055,-25.438953,-21.283264,-25.142902,-19.347496,-20.273361,-31.14063,-26.838385,-23.699104,-20.382078,-22.741493,-25.402525,-20.86071,-23.042564,-29.614891,-25.427889,-32.0668,-22.141361,-24.467861,-25.98711,-30.645237,-24.351414
-27.07171,-24.547447,-26.877472,-32.41416,-25.384487,-20.369053,-27.016685,-27.777153,-21.12645,-21.362637,-25.26989,-27.783024,-19.201904,-25.307108,-25.304733,-19.57415,-26.043251,-20.396793,-27.545547,-80.0,-33.577274,-24.718414,-24.607365,-20.951912,-23.31874,-17.95876,-24.423779,-24.361395,-22.349377,-28.096792,-26.150242,-21.006031,-23.845837,-23.815666,-23.806,-18.236858,-28.20178,-28.74691,-21.799652,-36.064854,-22.666534,-28.109175,-25.982418,-26.547935,-26.803133
-26.331257,-27.117584,-25.80926,-22.729633,-20.698278,-24.983688,-21.598385,-28.445091,-27.164066,-26.111471,-28.051306,-25.587452,-22.68691,-21.250605,-23.529993,-20.918093,-22.117409,-17.37902,-25.040485,-80.0,-34.191914,-24.50217,-19.095398,-19.706612,-16.756468,-18.574944,-19.085535,-24.511353,-25.597746,-31.395182,-23.458876,-21.192253,-27.973629,-22.988543,-22.308268,-19.82111,-25.038048,-24.495138,-27.652014,-36.584507,-21.609612,-25.6442,-22.193829,-27.106508,-30.681747
-29.027792,-27.759155,-23.425045,-23.253586,-25.868782,-22.208004,-23.099075,-20.155931,-24.730032,-28.002861,-24.245682,-19.421505,-20.645176,-24.828335,-21.24887,-20.529236,-24.499052,-19.966583,-24.673107,-80.0,-37.817856,-31.184227,-21.511173,-27.605976,-17.335953,-23.969635,-20.710411,-28.728317,-29.549393,-29.837282,-27.697582,-21.48027,-23.36705,-25.485792,-23.226683,-23.060947,-21.26698,-24.181961,-33.16862,-31.192345,-26.567135,-22.977177,-24.610245,-24.3093,-23.97514
-25.243996,-25.281342,-20.578365,-31.876802,-30.108517,-22.924805,-20.234268,-21.878788,-24.412773,-22.437069,-24.153748,-19.58991,-19.043652,-20.25077,-19.29723,-21.112804,-26.23801,-27.382317,-24.101149,-80.0,-44.37796,-24.580505,-21.98616,-27.184132,-18.28365,-30.42682,-31.393887,-29.827534,-25.210598,-26.103666,-20.488655,-28.494514,-26.046362,-20.489641,-22.02784,-17.14008,-27.066488,-21.315552,-29.270134,-30.47092,-31.964668,-23.9983,-22.386805,-23.200222,-24.70258
-23.568214,-25.821533,-16.13523,-24.399843,-22.791859,-25.821367,-26.154861,-30.940716,-24.106882,-19.392649,-24.320204,-19.421593,-21.840006,-13.366873,-19.152246,-27.306612,-21.246672,-19.87977,-22.009085,-80.0,-44.218437,-24.474258,-19.190025,-21.0211,-18.85364,-27.533432,-18.135502,-28.340172,-21.457043,-23.913502,-20.523197,-28.344341,-24.912893,-22.968529,-25.419895,-17.930317,-29.416939,-21.194118,-24.166033,-22.014357,-33.18393,-20.444603,-24.659664,-23.454868,-25.578438
-27.501945,-27.89796,-20.393833,-23.673119,-20.698696,-24.093956,-20.97454,-30.635113,-19.786259,-24.211414,-24.821566,-28.215336,-21.320566,-19.370955,-21.44923,-30.701303,-21.31152,-18.378963,-21.058434,-80.0,-38.86807,-20.154488,-22.362528,-20.55869,-19.24216,-25.046305,-20.85987,-28.791084,-21.512917,-28.633945,-20.809807,-20.84616,-24.588106,-28.040482,-29.654552,-18.878275,-23.92501,-25.979843,-23.087284,-24.145142,-26.0281,-27.43258,-29.90132,-25.157242,-23.270082
-29.92482,-27.614239,-27.386267,-24.754152,-22.498896,-30.870367,-18.674932,-22.034243,-22.52769,-23.128819,-27.458336,-23.772522,-26.372192,-23.826649,-24.002289,-24.594234,-20.84713,-20.542774,-21.38667,-80.0,-36.96105,-21.934978,-20.46814,-20.308067,-16.584135,-18.61723,-23.38872,-23.742872,-25.921251,-23.969624,-22.219849,-22.66619,-20.329517,-25.081154,-25.933207,-23.384243,-24.22715,-22.16323,-27.41884,-27.441029,-23.738863,-29.834452,-33.557663,-29.477186,-26.414402
-32.762177,-32.87846,-22.497318,-23.92556,-23.892996,-24.501022,-24.664524,-24.0966,-23.169743,-20.934137,-25.272911,-19.706707,-25.686954,-21.224888,-23.957373,-26.627905,-24.69302,-17.616047,-25.572826,-80.0,-37.226593,-22.293568,-22.186367,-22.272148,-21.984959,-17.97708,-22.685797,-27.525883,-27.11236,-22.5176,-30.97799,-24.918411,-16.01957,-24.645065,-22.626873,-25.152607,-31.317202,-21.903305,-25.020332,-27.13789,-28.312937,-32.470085,-30.69504,-22.348145,-23.02417
-32.48126,-21.958416,-20.925892,-25.51847,-20.802904,-23.10727,-26.781862,-34.13465,-24.837297,-16.457764,-25.801855,-19.188982,-27.365118,-23.715069,-23.797482,-27.263409,-23.967209,-19.505417,-29.52238,-80.0,-41.89503,-25.273064,-18.195547,-25.69005,-22.203558,-18.469486,-22.717724,-24.294083,-22.858818,-28.629786,-34.19372,-28.306232,-19.396051,-23.135483,-24.815598,-29.541105,-31.733803,-24.1934,-29.281591,-23.666393,-25.648823,-30.299505,-25.85788,-23.426262,-20.032629
-26.78093,-17.911633,-24.51751,-22.899595,-20.098644,-24.535294,-28.286684,-24.276794,-24.94688,-18.181402,-31.227503,-24.601862,-28.226086,-26.308704,-25.722237,-23.152533,-29.437,-22.692198,-23.367262,-80.0,-48.606747,-27.08445,-17.559357,-27.652637,-20.14871,-21.71561,-20.490452,-21.27217,-22.679573,-29.54272,-32.797783,-27.088242,-19.965141,-24.603176,-34.091427,-25.556845,-31.66682,-24.78389,-31.440159,-23.276188,-21.487051,-31.257631,-24.38541,-28.32722,-26.51524
-24.676336,-22.57213,-32.06169,-22.415405,-27.482021,-27.35248,-32.106842,-19.318253,-23.09423,-24.454193,-23.452438,-28.872139,-29.713669,-26.489956,-21.714746,-26.452278,-31.121063,-21.67524,-23.343317,-80.0,-43.352966,-27.815296,-21.66712,-36.428337,-19.182901,-26.17152,-26.269583,-22.07358,-21.350311,-27.486938,-28.531017,-24.721972,-18.607544,-23.995018,-27.287674,-25.35216,-25.793243,-24.363087,-27.028736,-27.376177,-19.667912,-26.460249,-26.408955,-32.14402,-36.174084
-30.93813,-28.106653,-26.610186,-21.709282,-26.447346,-28.040497,-26.066084,-20.431393,-21.1484,-22.921421,-22.542507,-25.752909,-29.867443,-25.56239,-24.841488,-22.156487,-24.705307,-25.150255,-19.886353,-80.0,-39.781334,-33.256058,-19.958874,-20.95322,-26.82623,-21.500324,-19.760386,-26.049389,-20.990372,-27.94754,-25.031624,-19.570946,-22.125843,-27.414637,-24.34647,-21.145908,-28.719042,-27.577341,-26.845188,-24.125933,-23.16456,-24.372242,-25.825443,-32.46934,-30.19856
-33.0694,-26.470146,-21.987095,-28.820576,-25.735466,-22.932667,-28.654945,-24.959309,-22.532503,-18.768692,-21.581316,-26.703154,-28.45562,-23.551037,-25.675993,-20.244377,-19.292603,-22.960985,-19.572203,-80.0,-40.335045,-24.340202,-16.63761,-21.089252,-20.94312,-20.369701,-22.76952,-32.294804,-18.428913,-29.291008,-20.637445,-24.324715,-21.738834,-25.807766,-23.633085,-23.192417,-23.678967,-23.285625,-23.388119,-23.602003,-28.692575,-32.482582,-30.842436,-30.897696,-20.74266
-32.794537,-24.881046,-22.063692,-24.146915,-22.97464,-24.223583,-29.170029,-23.483162,-27.864592,-22.830448,-29.697294,-28.187208,-23.981548,-21.776447,-27.38278,-28.32494,-19.960258,-25.285189,-25.59562,-80.0,-42.731464,-22.877785,-23.489674,-17.694712,-20.666521,-29.150457,-23.289484,-24.279568,-23.58526,-29.028053,-19.68546,-21.220463,-28.744743,-30.012589,-22.376884,-21.316238,-27.872364,-27.384546,-20.827255,-22.044392,-29.468548,-28.658638,-21.90107,-29.188004,-22.136776
-33.207203,-25.09428,-22.55661,-25.35703,-19.63028,-23.091436,-21.087015,-20.82428,-28.001698,-26.081518,-22.495825,-24.326847,-23.69981,-24.671093,-26.023878,-25.483341,-22.20568,-23.078156,-24.226616,-80.0,-42.33261,-30.177595,-24.46572,-24.536627,-22.679253,-31.67542,-24.6876,-22.584036,-25.95885,-28.796278,-19.715385,-22.6324,-23.500412,-27.626865,-22.803234,-21.936316,-25.547838,-26.63615,-22.227858,-26.457207,-22.739605,-27.139427,-23.946758,-31.473436,-27.126781
-31.529915,-22.451012,-23.191751,-26.52581,-26.388748,-24.547195,-21.565948,-20.863272,-26.691923,-22.631184,-17.265741,-22.212048,-24.03585,-21.965014,-24.174702,-27.175684,-23.6152,-25.064636,-23.500856,-80.0,-38.330917,-25.49976,-17.386734,-25.695227,-27.967783,-26.14207,-23.106121,-24.420141,-26.947899,-24.873873,-20.343103,-25.310537,-23.066257,-21.796879,-23.14416,-24.97395,-17.572697,-23.35989,-28.620226,-36.107048,-24.228268,-23.946653,-25.845818,-28.662973,-31.76002
-36.694107,-21.562046,-31.466825,-22.921486,-27.866472,-21.98526,-27.78727,-25.066504,-27.138172,-27.236307,-17.813684,-24.226904,-21.413399,-19.382332,-22.562748,-23.96211,-23.069778,-20.747356,-30.783634,-80.0,-35.949196,-19.489897,-17.692522,-22.3652,-24.410198,-24.189714,-22.61044,-24.388134,-20.704227,-23.294996,-29.593998,-26.732513,-24.987251,-22.747845,-25.105572,-26.359118,-19.926577,-23.390728,-29.079754,-31.715027,-25.993614,-27.133537,-26.276272,-30.522312,-31.85026
-40.833775,-25.227888,-30.967237,-26.515104,-27.065907,-23.936806,-24.450422,-23.47036,-32.932266,-33.291965,-25.250309,-21.956074,-23.31025,-19.261662,-22.448143,-25.069458,-22.672998,-21.53849,-29.710932,-80.0,-36.166447,-20.822245,-18.659237,-19.530598,-21.430634,-24.801464,-18.131824,-26.608145,-22.096012,-24.694998,-25.465008,-21.480455,-27.183542,-28.582695,-24.17809,-25.14944,-29.690311,-21.041695,-24.810963,-28.817871,-22.085133,-28.304241,-25.937107,-27.56276,-28.397526
-34.05987,-26.273167,-29.912838,-32.842354,-24.516363,-26.417877,-27.841366,-24.397514,-31.00232,-28.076466,-23.70953,-23.496298,-29.000263,-22.00529,-23.486551,-26.124905,-20.39375,-27.811665,-26.139896,-80.0,-38.966465,-21.671324,-22.099535,-21.178535,-26.162483,-25.479412,-19.558237,-21.454765,-22.555527,-26.832314,-23.41494,-22.774582,-22.09811,-30.78102,-27.721563,-31.05467,-26.877846,-23.38681,-26.232986,-26.683578,-23.15744,-32.92929,-26.888897,-27.152287,-25.580732
-31.311323,-22.685854,-27.91811,-27.615269,-21.094688,-27.674791,-26.764273,-22.728348,-21.16307,-27.811134,-25.337889,-27.154627,-29.751093,-19.773775,-25.050663,-21.684042,-24.049313,-21.777557,-22.617165,-80.0,-44.545685,-20.176067,-26.901283,-22.540474,-23.3487,-22.97234,-17.415277,-23.002731,-22.841732,-28.464918,-20.351398,-21.493402,-25.344437,-23.979343,-25.351892,-29.024055,-28.130184,-25.893837,-31.006714,-30.416304,-32.035248,-27.467857,-25.49582,-22.516354,-24.221397
-30.936829,-21.770594,-22.69191,-22.408194,-19.721657,-25.65252,-23.736158,-28.247643,-21.18055,-23.265173,-21.51078,-25.253872,-24.633547,-20.4134,-27.303265,-18.815647,-26.392874,-19.62328,-25.032646,-80.0,-49.259212,-25.113441,-18.701921,-24.119267,-17.283852,-24.520187,-20.646603,-28.072586,-20.615854,-26.892458,-20.403255,-21.745337,-25.833765,-22.394077,-24.252972,-28.698456,-27.548573,-23.81112,-27.835625,-24.016941,-29.467892,-22.694832,-22.814354,-26.443787,-23.296959
-27.504267,-21.754593,-23.758656,-21.665764,-25.601479,-27.52293,-20.201885,-23.987839,-22.965225,-27.428408,-17.460783,-23.74443,-26.195864,-25.449017,-27.9453,-25.818827,-28.478466,-27.142197,-33.4403,-80.0,-48.17773,-22.456146,-16.577799,-24.050415,-20.632801,-25.61701,-24.215311,-26.980867,-24.822533,-27.98248,-21.532166,-18.796595,-27.340944,-24.348446,-25.319115,-25.285488,-27.484234,-24.877926,-21.49903,-25.062353,-27.905865,-30.874119,-23.910213,-29.560085,-26.631489
-32.916523,-30.334038,-20.552044,-17.528606,-24.521626,-28.413836,-20.352777,-23.53464,-20.796795,-32.623196,-19.405426,-21.887577,-24.86774,-21.883928,-29.801756,-26.290619,-26.903534,-23.804152,-29.46342,-80.0,-52.546505,-21.818409,-17.260057,-27.60093,-17.617577,-25.94414,-22.116999,-20.282198,-28.770037,-27.038507,-19.398075,-21.961294,-21.876686,-22.67514,-24.820793,-25.790752,-24.967834,-24.513592,-23.990644,-30.059572,-25.029312,-29.915047,-34.617126,-33.34371,-27.10846
