-22.339228,-21.886284,-24.929749,-20.799095,-25.142422,-28.204826,-25.259401,-26.712471,-24.655672,-32.949383,-32.12692,-27.620867,-26.614834,-20.727432,-25.24135,-22.91693,-26.481823,-26.480293,-24.462555,-21.565449,-22.62733,-24.91133,-24.322443,-24.861092,-23.59539,-24.567024,-20.606213,-22.322556,-22.68525,-19.933702,-20.198257,-26.25244,-22.95224,-33.050266,-19.983643
-21.310118,-21.578417,-25.376583,-22.149387,-24.896719,-30.636103,-29.236732,-29.25575,-25.287563,-27.534737,-26.815376,-28.015755,-24.786669,-21.997807,-31.118126,-22.206594,-20.307392,-21.769007,-20.238987,-21.429405,-23.275877,-31.891058,-23.758892,-22.266249,-27.455233,-20.195427,-21.61802,-23.896322,-20.825146,-22.976694,-24.02255,-23.231274,-25.876774,-27.141005,-26.807133
-23.26325,-19.770882,-30.977324,-24.400417,-26.001202,-25.774414,-30.99661,-25.708157,-21.618347,-20.9614,-21.034859,-29.138866,-21.687504,-23.996101,-24.939617,-24.49643,-22.135374,-20.177715,-21.068237,-20.752506,-27.95912,-25.950403,-25.781569,-18.26252,-22.489166,-21.477226,-22.633034,-25.599056,-19.832401,-26.95483,-23.860699,-18.379665,-27.224474,-21.998852,-20.478138
-31.404644,-25.979706,-28.682693,-26.988695,-26.417433,-27.072437,-28.462633,-23.799326,-21.484291,-23.077255,-21.468563,-33.531532,-18.914816,-29.820229,-22.090061,-27.207493,-28.653831,-22.903122,-23.26717,-28.023392,-26.557549,-21.655254,-30.29125,-20.790815,-20.511356,-21.818577,-22.625025,-22.165829,-20.660183,-29.02885,-31.34496,-22.62817,-33.342686,-20.101974,-23.618103
-29.83466,-30.173313,-25.979765,-31.016953,-25.102915,-24.021255,-28.746195,-20.562508,-23.544218,-25.100403,-19.487982,-35.464684,-21.805801,-29.260012,-24.182968,-28.78038,-21.5231,-20.820667,-15.912275,-26.43916,-22.655355,-23.00024,-26.417572,-24.060125,-22.265005,-20.042309,-24.562595,-22.060621,-19.250816,-27.527847,-26.39399,-23.626999,-22.596924,-23.008278,-27.393494
-27.9763,-26.88319,-26.14798,-36.47181,-24.128326,-26.213179,-27.524132,-27.228989,-25.403515,-23.400536,-21.107199,-36.589943,-31.70276,-28.406347,-25.455301,-29.467049,-26.206917,-23.57085,-18.587776,-32.873936,-22.808748,-33.66779,-27.824251,-24.067936,-18.765879,-19.001453,-22.54305,-22.357864,-16.870457,-22.080006,-25.457703,-27.18012,-20.336233,-32.718224,-20.820244
-27.889534,-21.949593,-27.617157,-28.003365,-20.361492,-30.770658,-23.335037,-25.772015,-30.654245,-24.079096,-29.041414,-39.1037,-33.362,-33.66099,-19.000149,-31.979397,-31.282896,-26.824995,-24.817717,-32.324066,-26.103275,-28.50345,-27.423681,-26.85395,-22.860535,-20.919178,-22.185568,-24.640493,-16.294554,-22.697464,-22.517744,-30.356604,-23.82958,-35.402275,-21.744543
-29.252419,-23.455708,-33.40725,-27.641813,-20.053917,-24.132717,-23.014347,-20.206257,-28.399448,-25.069366,-25.35252,-44.394287,-26.394295,-21.608223,-18.725662,-33.03211,-41.055965,-24.45841,-22.02399,-23.09277,-26.855148,-21.326584,-28.727276,-25.616215,-30.093468,-27.996208,-26.777159,-24.738125,-18.942137,-21.695438,-25.337124,-30.535347,-26.530209,-28.80595,-22.6439
-24.46616,-20.881538,-28.79722,-27.049307,-23.375483,-20.300869,-19.203098,-24.32831,-26.836704,-24.71809,-22.116459,-40.29882,-23.361069,-19.150686,-22.189365,-35.68687,-34.063164,-15.672562,-19.766407,-23.141514,-23.343143,-23.314217,-31.968023,-23.076277,-22.759174,-28.500954,-27.14601,-25.146091,-19.533604,-24.014925,-26.095554,-25.145252,-28.436699,-24.796623,-23.000431
-22.112087,-20.4203,-26.544863,-22.40507,-19.58791,-24.044796,-19.4623,-30.443304,-26.139374,-22.929829,-26.51565,-36.402016,-27.749916,-21.495464,-26.657997,-25.05265,-29.107407,-14.092577,-24.945438,-23.9964,-23.379322,-26.478207,-24.140308,-29.719332,-20.87222,-27.443909,-27.965065,-28.849918,-25.72953,-21.619411,-27.989079,-26.532482,-27.17043,-26.96027,-26.972752
-20.966873,-19.996279,-28.762476,-19.706448,-18.426895,-31.13274,-21.213902,-26.871805,-25.566484,-26.662395,-25.78018,-36.188267,-28.56912,-22.95623,-28.230164,-27.743195,-30.946236,-22.407059,-24.635662,-21.528625,-29.433271,-21.864616,-22.741207,-26.774567,-28.166733,-25.52654,-25.300224,-25.51858,-21.095928,-19.275023,-32.214928,-26.373943,-27.928116,-28.977076,-34.688446
-20.221495,-28.485195,-24.76468,-21.052685,-19.12701,-33.719707,-22.329517,-19.17271,-27.943628,-33.389774,-29.189869,-34.451733,-25.148293,-25.619143,-24.261044,-25.728615,-28.939379,-24.156837,-22.399422,-26.783798,-31.501198,-21.999384,-25.27033,-21.466156,-30.016792,-28.37886,-20.801863,-28.583008,-23.433052,-20.491795,-24.070461,-23.407574,-29.318424,-26.749739,-34.31236
-23.25248,-26.690256,-19.316803,-20.74474,-20.745457,-21.043282,-32.251682,-23.296797,-24.022549,-28.60348,-28.648914,-33.59883,-25.186657,-24.27227,-25.921316,-30.79709,-23.801537,-23.588978,-19.28298,-25.303652,-31.053303,-26.089169,-29.08053,-22.166746,-27.267628,-39.836,-22.764061,-31.628227,-27.168552,-23.152792,-24.725904,-23.230183,-26.872826,-22.293453,-31.46854
-30.425049,-25.59111,-20.77398,-20.23328,-20.024834,-18.170887,-31.250618,-32.270035,-26.367462,-25.15974,-22.78832,-32.400272,-23.361671,-21.602287,-24.607613,-32.168987,-26.033472,-20.1961,-20.58864,-19.818102,-19.665821,-25.340149,-22.531647,-20.351713,-25.831907,-28.772903,-21.63747,-29.477945,-24.521074,-19.20464,-21.644493,-28.267014,-22.214931,-22.268103,-31.256706
-26.70177,-28.977674,-23.620235,-22.146332,-25.07867,-25.772293,-28.953169,-33.12206,-22.262539,-24.957222,-26.501348,-32.593662,-24.023563,-26.639751,-30.025179,-25.314968,-32.96479,-20.92505,-27.325615,-20.606804,-20.659897,-26.997763,-23.491968,-26.798935,-25.044308,-23.217512,-29.708237,-18.874966,-20.94785,-19.338995,-19.550186,-29.234884,-20.648205,-22.041405,-27.548676
-25.011595,-20.937769,-25.909252,-22.029806,-20.944567,-28.922258,-28.831085,-23.658047,-24.127686,-29.060736,-29.504892,-32.202972,-24.086138,-25.451311,-26.179186,-22.943104,-25.635336,-15.663406,-25.254436,-20.0029,-24.45065,-28.017357,-22.784058,-26.987082,-27.982204,-25.558876,-30.682802,-18.703697,-23.576572,-19.145702,-23.365158,-30.969442,-20.407574,-28.032227,-27.017273
-25.368938,-19.033705,-21.392391,-19.933477,-20.548576,-28.386341,-26.374588,-21.452887,-22.798414,-27.006813,-22.646435,-33.148907,-22.686338,-24.574238,-22.622492,-23.628574,-22.01678,-18.695547,-24.545092,-31.146324,-22.702877,-27.872087,-24.997875,-30.169292,-28.08392,-25.882101,-23.164516,-28.123188,-31.366547,-26.465012,-24.630596,-23.397411,-27.961735,-31.088509,-27.289392
-21.825424,-23.039524,-19.114971,-27.084877,-24.130749,-34.59711,-30.114147,-24.532965,-22.954205,-21.80186,-24.619614,-30.469341,-27.821575,-23.51403,-22.044735,-23.639446,-25.212406,-17.466171,-24.523167,-26.217506,-21.77095,-24.89763,-26.673649,-27.600094,-23.822868,-21.479519,-24.40171,-24.662848,-26.48271,-20.515755,-30.80582,-23.821495,-27.50018,-28.263754,-26.486248
-22.376139,-23.277323,-18.171516,-29.798208,-31.78644,-31.138906,-26.958435,-28.361223,-30.34316,-21.408241,-34.81656,-27.47834,-24.14259,-25.053463,-24.038313,-30.295975,-26.014263,-20.675274,-21.493513,-26.761024,-23.693007,-22.244017,-20.165745,-28.173908,-25.446905,-24.389746,-21.962275,-25.443178,-23.12003,-18.24219,-22.53292,-26.949638,-26.038445,-20.999449,-32.768986
-28.8566,-23.197989,-28.876312,-26.217106,-27.694172,-20.454287,-23.828632,-22.578417,-24.33025,-24.693089,-35.004375,-29.73175,-17.538214,-23.021446,-28.40279,-30.642612,-28.85943,-21.681562,-24.983704,-23.845587,-23.120296,-20.860346,-22.880987,-28.469687,-24.179174,-25.67168,-19.132961,-20.879879,-30.303204,-19.7659,-19.969715,-23.353018,-19.313364,-15.195856,-26.167515
-33.286797,-21.002068,-31.40021,-26.129213,-26.83139,-18.996552,-24.115347,-25.202496,-25.511765,-24.263737,-27.289185,-35.83235,-19.845621,-24.055725,-22.004198,-28.554064,-25.529459,-16.556406,-21.38839,-21.733652,-20.029837,-22.533817,-27.027943,-27.349953,-23.381844,-23.59911,-25.061264,-20.193712,-33.47856,-19.799782,-20.94183,-23.9432,-18.573843,-18.106012,-25.788261
-23.402958,-19.635872,-25.102242,-23.378613,-27.878578,-24.413868,-29.940973,-30.28108,-23.367706,-25.293179,-24.708733,-36.725716,-29.606157,-30.48778,-26.086916,-23.110094,-24.835121,-17.320824,-25.907972,-22.556301,-21.226965,-25.220732,-31.674393,-22.749996,-24.267784,-23.489029,-37.906475,-21.71266,-35.957504,-18.072464,-22.525698,-29.88703,-21.664501,-16.799221,-27.657093
-21.923018,-23.542305,-22.073444,-29.502268,-24.154392,-29.137072,-21.241163,-34.020466,-25.605204,-24.386097,-25.706863,-38.629547,-24.947418,-26.682373,-30.594643,-25.20523,-26.406893,-16.113018,-26.596912,-21.65163,-28.632938,-26.88079,-27.058687,-23.915457,-18.444454,-23.495895,-33.033363,-19.933788,-32.934006,-21.220264,-21.39776,-25.811983,-21.88292,-19.328106,-33.289803
-25.152573,-21.589169,-19.47789,-25.45943,-23.655235,-28.294598,-21.666931,-29.37436,-20.543049,-27.716316,-28.569572,-36.17392,-21.624489,-24.31288,-22.49815,-26.438156,-20.320877,-13.95479,-26.267275,-23.925663,-30.76253,-28.937412,-19.843082,-25.25317,-21.92458,-22.335651,-27.344173,-20.117336,-26.40701,-25.4464,-19.89551,-25.381247,-22.558435,-25.303453,-36.43321
-28.163021,-21.677694,-22.485394,-21.337528,-29.884214,-19.781336,-24.885422,-23.505142,-22.060452,-28.464344,-26.19899,-29.73619,-25.222433,-25.960457,-20.418686,-31.373299,-18.9578,-17.324415,-23.446186,-27.41964,-26.034819,-26.071531,-20.845108,-29.782463,-25.310389,-24.721912,-28.964544,-26.800838,-20.384914,-21.972912,-23.675076,-22.947422,-22.045368,-22.324566,-27.60534
-30.290222,-27.604008,-27.456406,-22.821981,-23.780205,-23.781857,-24.16588,-26.428867,-26.395432,-24.164488,-20.669163,-26.72469,-32.104332,-24.266136,-26.476288,-24.117872,-19.067947,-20.760757,-20.334507,-31.588793,-28.13153,-20.882004,-25.054966,-27.111465,-20.256865,-24.702864,-31.126125,-21.488087,-28.265953,-18.941473,-19.64824,-24.894352,-25.028177,-19.113598,-24.976921
-25.598984,-29.9269,-20.954845,-23.355923,-19.987371,-24.72918,-24.608652,-26.607018,-20.74992,-24.57507,-18.82128,-28.51056,-32.689896,-21.385052,-25.356758,-23.978455,-19.754925,-23.806429,-30.24367,-31.088041,-24.383865,-24.80186,-28.229156,-28.101608,-24.697674,-20.537542,-30.758429,-22.040468,-25.91777,-19.210585,-16.819351,-31.641682,-25.761847,-17.19321,-33.913174
-21.806171,-20.399277,-25.178593,-23.02349,-21.802057,-20.069271,-20.623978,-28.81343,-25.34412,-21.829079,-27.854355,-33.844337,-26.583534,-22.509377,-26.436611,-24.590853,-25.957294,-20.041855,-29.397692,-30.22419,-19.605148,-20.90564,-24.812975,-29.748114,-23.572208,-20.275433,-26.20898,-27.543413,-27.393663,-20.684189,-20.065914,-26.715864,-26.22846,-19.343365,-29.674501
-22.538435,-18.993921,-22.555681,-23.998196,-25.77412,-18.427496,-21.550789,-28.70508,-26.198826,-20.367016,-21.1615,-32.15201,-24.58128,-25.69134,-27.044113,-29.283459,-27.383434,-24.021692,-23.70597,-23.163767,-24.811165,-16.806221,-19.917189,-21.723415,-19.702019,-28.65688,-23.939325,-25.26722,-27.106115,-25.74046,-16.347958,-23.353611,-26.706879,-28.436373,-28.098658
-23.619335,-26.496838,-25.543453,-23.700953,-24.845615,-22.054775,-24.257915,-19.91276,-25.437489,-27.82524,-20.960506,-31.608042,-27.845016,-23.09293,-26.391031,-27.307491,-24.951818,-27.591702,-21.089266,-23.649189,-22.997713,-19.899105,-19.265701,-21.417957,-21.782825,-28.326283,-23.516249,-18.310493,-25.121468,-25.483759,-18.21142,-28.624853,-22.815802,-31.889101,-24.456106
-23.725786,-25.815544,-30.560623,-25.208664,-24.570175,-22.007332,-21.664303,-20.627865,-26.403864,-27.2746,-26.400219,-36.975704,-27.211939,-23.01252,-25.080585,-28.281965,-19.695452,-21.978144,-24.22401,-21.887234,-22.592243,-19.25227,-27.248976,-25.03387,-23.304249,-24.855272,-28.890797,-16.65035,-24.428745,-23.606716,-25.32679,-23.317135,-27.382368,-30.346704,-24.138954
-23.831379,-21.187344,-26.18844,-26.113447,-26.447554,-25.687122,-25.166641,-24.646091,-21.32198,-28.3967,-28.466599,-47.52717,-20.101725,-20.99477,-33.00741,-25.752028,-22.544556,-21.951286,-24.5936,-25.055044,-26.66914,-25.851902,-24.646873,-23.580784,-26.492641,-25.937542,-27.204727,-21.997583,-20.987623,-23.118876,-23.37281,-18.890354,-22.462645,-26.71318,-24.473394
-25.004692,-23.50584,-21.229769,-26.357515,-27.41832,-29.426662,-23.395458,-24.872427,-22.613552,-27.930782,-24.217945,-39.691223,-24.111374,-23.096714,-31.119919,-26.110645,-24.76397,-25.381302,-29.007736,-27.350437,-24.726055,-25.65937,-19.732021,-27.917889,-29.910877,-25.254206,-27.840988,-24.756296,-19.728464,-23.351297,-26.868692,-20.40333,-21.228285,-23.252048,-23.840855
-30.797354,-27.44946,-24.845713,-21.56295,-27.038551,-26.307558,-23.495197,-22.661589,-21.521322,-24.282196,-23.822643,-35.271397,-25.967556,-22.718876,-24.81734,-33.64732,-23.195694,-22.579876,-30.602545,-29.36443,-26.780642,-25.673668,-20.259201,-28.652094,-26.86156,-25.610695,-28.181543,-23.11613,-24.627598,-22.596079,-32.71688,-22.204506,-26.799673,-21.674957,-25.908867
-28.627937,-22.24871,-25.010605,-19.75607,-22.527634,-20.012566,-23.352337,-19.382198,-19.421108,-28.247862,-30.101213,-35.83173,-29.006084,-23.274055,-20.115551,-28.870714,-25.561861,-20.583622,-25.320831,-25.012398,-24.167267,-22.426453,-26.427317,-24.267738,-26.329847,-21.999187,-27.842491,-24.742062,-26.34946,-22.242851,-26.482477,-19.278679,-26.951004,-23.049648,-27.239408
-28.472116,-16.889866,-23.142979,-22.414322,-20.822136,-23.351131,-27.82404,-24.49375,-21.60235,-23.890614,-27.083208,-39.389496,-33.326954,-30.266256,-24.675503,-26.601805,-26.1349,-30.422491,-20.126804,-26.484802,-22.795137,-23.28384,-22.416233,-23.137566,-26.238476,-25.808176,-28.88489,-26.064377,-22.862076,-23.703072,-20.420116,-24.837368,-29.727554,-22.700321,-22.63242
-30.349043,-23.5783,-21.34208,-25.202114,-19.623596,-35.540066,-26.325357,-24.698008,-20.68743,-24.892548,-27.332685,-38.121357,-28.657566,-25.777542,-31.484404,-28.950638,-31.456472,-24.008493,-18.141655,-27.024002,-30.165266,-21.005653,-26.314203,-22.851727,-21.820648,-24.533325,-26.972485,-23.856468,-20.140797,-24.679092,-23.324352,-21.955029,-27.903416,-26.112043,-22.736786
-30.079115,-23.619251,-25.00602,-27.94804,-23.456345,-31.984974,-24.310186,-26.397266,-26.017035,-24.764658,-23.24325,-36.76619,-23.950066,-22.856136,-25.291794,-27.609516,-25.786005,-22.499393,-28.10716,-23.98973,-29.724464,-18.128122,-24.920479,-26.265781,-19.601551,-21.607483,-26.905907,-21.816452,-22.518978,-29.187956,-26.435705,-19.90963,-22.599964,-23.610252,-23.90752
-27.158619,-21.463211,-25.098251,-24.56483,-27.696997,-25.149498,-23.918839,-25.07296,-25.436806,-30.201752,-25.025164,-41.719524,-24.408276,-23.641476,-20.723654,-26.765947,-24.802423,-24.609356,-25.95824,-26.327766,-23.442827,-17.32023,-27.695393,-28.911243,-20.21189,-27.039904,-28.869877,-21.409805,-25.77855,-26.01579,-24.355253,-21.74345,-20.50731,-28.374212,-27.08458
-30.076723,-19.537676,-22.349487,-27.316189,-22.384392,-30.544882,-27.624622,-27.447105,-24.235207,-23.565437,-22.76221,-40.24549,-26.430204,-22.588106,-21.232235,-23.2081,-26.457638,-24.507214,-24.535116,-28.590965,-20.788448,-17.61832,-22.293674,-23.77856,-21.742733,-26.557682,-25.153675,-24.411522,-22.856285,-26.236305,-22.918453,-23.610683,-20.885725,-30.228731,-27.87672
-32.889477,-18.610783,-19.616951,-31.378807,-22.05361,-23.846647,-29.035091,-31.4145,-23.347319,-23.362095,-26.65487,-34.30305,-23.998798,-25.93659,-24.810642,-28.250996,-21.974556,-24.674303,-20.279613,-21.162207,-23.55686,-27.879698,-27.38809,-21.806702,-21.49308,-26.069454,-23.228703,-27.509094,-23.673016,-25.068985,-22.945274,-24.357367,-26.444954,-29.732481,-24.750488
-29.376066,-25.225414,-17.282887,-29.507853,-24.557272,-26.31481,-33.335377,-33.065475,-20.992908,-28.105858,-27.612474,-34.595364,-21.693542,-23.817472,-26.149086,-25.681402,-22.793636,-23.742819,-21.067114,-21.955784,-27.805067,-27.069841,-31.060932,-21.813057,-27.465,-19.59504,-26.965141,-21.698246,-23.193481,-24.182255,-24.425531,-22.26702,-21.371195,-23.280825,-29.337414
-30.509897,-21.555355,-21.574387,-23.40123,-23.479755,-30.698559,-28.50197,-30.361208,-24.418667,-29.608408,-26.017416,-34.72147,-25.817205,-23.44976,-23.212427,-25.327423,-23.789425,-23.980762,-21.421501,-31.986671,-22.41431,-25.957369,-29.406723,-20.570675,-26.486984,-22.251593,-25.455143,-19.88118,-23.976067,-21.333239,-20.74495,-20.718592,-19.962683,-22.797256,-21.270603
-29.668304,-24.765194,-21.098663,-22.392265,-25.709976,-29.023624,-22.45512,-26.827883,-27.369452,-29.849623,-22.236298,-33.95496,-26.012161,-30.730806,-22.277943,-22.940535,-24.098454,-28.817217,-23.531536,-26.47597,-22.485336,-22.148443,-24.594887,-23.353125,-24.682201,-26.652319,-24.800922,-20.61697,-19.214308,-20.967445,-18.018675,-28.368826,-21.4909,-25.019588,-20.788969
-29.56485,-25.01364,-21.955687,-25.80341,-27.293184,-27.98963,-22.44557,-22.445705,-24.560078,-27.511938,-23.178917,-33.43862,-20.55199,-28.81775,-23.83435,-22.147291,-21.131413,-25.895756,-22.161003,-26.582664,-28.243467,-22.89985,-21.59653,-23.41969,-24.270756,-27.103462,-30.489725,-26.687634,-22.285704,-23.34861,-26.863792,-23.744701,-23.348503,-22.90412,-28.59924
-36.66739,-20.322182,-25.73885,-22.835766,-24.247322,-20.596619,-25.185387,-23.477024,-23.085436,-25.631882,-24.798872,-34.47449,-23.052181,-28.853312,-23.733164,-20.342693,-20.113117,-23.81357,-19.989674,-29.80271,-24.37241,-25.737776,-20.042778,-28.806925,-21.902142,-25.55232,-26.30444,-23.70129,-19.400227,-20.644577,-21.805618,-22.643578,-25.346916,-21.130474,-24.45867
-33.056816,-23.365364,-28.412256,-22.871542,-27.309395,-22.780857,-24.33503,-25.618565,-25.623755,-27.208126,-24.878216,-36.53015,-26.344189,-26.09549,-22.273666,-22.813257,-21.653963,-26.135096,-25.480892,-22.000849,-22.96011,-27.487545,-24.736008,-32.008125,-23.08125,-30.763645,-25.27533,-25.023813,-23.0457,-20.524921,-22.893028,-23.98366,-21.962397,-20.887394,-22.953638
-33.838535,-24.561626,-23.784876,-26.099651,-34.8497,-22.718163,-22.511631,-20.893888,-21.763199,-27.327147,-21.53462,-41.482044,-22.265564,-24.405403,-19.655802,-21.08108,-21.438091,-24.693686,-25.714806,-20.859953,-26.054653,-28.860167,-23.84229,-29.648554,-24.324427,-27.35915,-24.259567,-22.01926,-21.69532,-22.68623,-26.409605,-17.979568,-20.780422,-23.528683,-23.89564
-29.479057,-22.506569,-24.789516,-30.34974,-27.850708,-22.440735,-24.620848,-25.499807,-21.473728,-28.392723,-21.074114,-41.51767,-22.279821,-27.784296,-22.20117,-26.72908,-27.176123,-20.656178,-28.059278,-23.654785,-22.979565,-21.536777,-24.394993,-26.97575,-23.931871,-25.77114,-26.07257,-25.264797,-23.811844,-24.960579,-20.389559,-19.455658,-27.6013,-23.577927,-23.117188
-30.40345,-23.361727,-26.259682,-28.994547,-21.550297,-24.83517,-28.899704,-25.261976,-23.900307,-26.99992,-24.133125,-35.225082,-24.43766,-27.844631,-25.4901,-31.271797,-29.034084,-20.283192,-29.860151,-26.773806,-22.926088,-24.155685,-23.966797,-21.84077,-21.7239,-25.82442,-29.398964,-25.696314,-28.61162,-20.292168,-21.180336,-27.021063,-21.513025,-24.47833,-23.40685
-33.314575,-24.459501,-23.803852,-28.306835,-25.073614,-24.879572,-27.371035,-24.863289,-24.641903,-26.13773,-22.44196,-31.017963,-26.011524,-27.045275,-24.139065,-25.860508,-29.240223,-22.133934,-28.968351,-27.14101,-25.342339,-23.344166,-26.466236,-22.986006,-24.575947,-22.15135,-26.177637,-24.641941,-27.045547,-16.564781,-20.544067,-21.823784,-20.447498,-19.67624,-34.5994
-33.91482,-24.529236,-20.847857,-24.721115,-21.449423,-29.636106,-24.755772,-28.316765,-28.38585,-23.826014,-27.071077,-30.026434,-23.622066,-26.406818,-21.387146,-20.907036,-24.067707,-24.432623,-24.102516,-24.695013,-32.59143,-20.543852,-31.393475,-21.83559,-23.22934,-22.44277,-25.845266,-30.87725,-21.432201,-19.27241,-22.069838,-22.652044,-27.333773,-20.787592,-28.406393
-28.799633,-24.012392,-27.184654,-24.933504,-24.692749,-22.508886,-25.23329,-23.737877,-28.74104,-26.357834,-25.748407,-31.143322,-25.170649,-24.602879,-28.433182,-22.781857,-26.865757,-20.3662,-22.424402,-26.457016,-26.116823,-22.430979,-28.398945,-22.152908,-23.87534,-23.748764,-31.760647,-25.968002,-24.780653,-19.193443,-22.660042,-26.052141,-28.183111,-20.257626,-27.250822
-26.003729,-24.994032,-24.539867,-22.749352,-26.57267,-24.316711,-23.277607,-20.466076,-29.44616,-24.508114,-24.997517,-31.442533,-26.70489,-27.830984,-21.555752,-29.629349,-22.296917,-23.021288,-21.680725,-26.826784,-20.55155,-26.298344,-32.37634,-23.820667,-24.69799,-23.02135,-26.719515,-25.611645,-28.449171,-23.049032,-21.934723,-22.767305,-22.280376,-23.47483,-25.220375
-27.643389,-24.028297,-20.318798,-28.088402,-24.392038,-24.00924,-21.02958,-26.367043,-27.110056,-27.649433,-21.184917,-31.943066,-22.05687,-23.113607,-22.705198,-19.539635,-23.15947,-26.772406,-19.996704,-27.49429,-23.221708,-23.792545,-24.104744,-26.972927,-28.402311,-27.454674,-28.04927,-22.44823,-25.686623,-22.290543,-24.403252,-24.111439,-25.768139,-22.425287,-23.61787
-23.865776,-20.888351,-25.190973,-28.715294,-26.327942,-23.30503,-26.733086,-23.575455,-24.96706,-26.56188,-20.886673,-36.056545,-23.500835,-23.986383,-17.285305,-22.309786,-27.767208,-21.73507,-24.635326,-23.636103,-19.860826,-26.706635,-21.494,-23.602442,-24.443245,-22.835033,-28.614853,-19.071535,-29.518139,-28.15892,-22.856834,-23.04808,-28.615467,-20.562939,-22.954948
-23.170607,-21.22272,-24.122145,-20.661057,-24.644066,-22.882683,-25.362774,-28.912796,-21.341099,-24.160587,-23.280731,-31.452507,-23.851007,-25.838196,-20.313086,-23.0996,-22.016949,-19.647934,-23.117939,-29.232574,-24.475399,-29.650593,-23.259026,-22.120972,-25.090916,-27.213814,-25.186272,-21.46804,-26.527802,-23.535439,-22.351181,-25.172295,-25.01379,-23.779846,-22.100767
-25.655493,-23.769814,-27.334557,-18.380735,-22.385809,-19.75078,-25.983,-28.795969,-25.643583,-29.946362,-23.20458,-29.766531,-23.583591,-24.252842,-21.860615,-23.710476,-19.308937,-25.106354,-31.688847,-31.782724,-25.008554,-26.296232,-28.542912,-25.05412,-21.865128,-28.998295,-23.820797,-30.66985,-25.87893,-25.811958,-18.934452,-19.428534,-25.390163,-28.341328,-24.919273
-30.266191,-22.945051,-22.379463,-22.615536,-24.096361,-21.98515,-21.81003,-21.800365,-26.05274,-23.199533,-18.10098,-30.00535,-24.759558,-25.613134,-22.63773,-24.478996,-24.658895,-24.694836,-27.988445,-24.600237,-22.716423,-25.687757,-23.0746,-23.463234,-19.191605,-30.01646,-23.024714,-31.057951,-22.715637,-25.283102,-20.073196,-20.811047,-22.236092,-20.72179,-26.870155
-28.357296,-23.504341,-25.043104,-24.225449,-26.287682,-22.931849,-26.394148,-24.68547,-25.654034,-22.251442,-21.069763,-36.505024,-23.866976,-26.971107,-21.709854,-25.366613,-22.07668,-18.339417,-26.649073,-24.825424,-25.811937,-23.03046,-23.887169,-23.982388,-20.62822,-24.495905,-23.67448,-25.114136,-24.658138,-26.731665,-24.713444,-26.764585,-23.515839,-22.53426,-21.413616
-28.947075,-26.299149,-23.485138,-24.393797,-22.54628,-24.395786,-21.02985,-23.375664,-25.452984,-23.234207,-30.601654,-35.107693,-26.795311,-22.506527,-22.64853,-25.57724,-26.774263,-20.663008,-29.852047,-25.56237,-24.90086,-22.74694,-22.129084,-22.92559,-20.66716,-21.64901,-23.744194,-22.007042,-27.727509,-26.745733,-25.824217,-24.592674,-19.836845,-29.681808,-21.442612
-25.384838,-23.093346,-25.10382,-25.475254,-22.233265,-29.782341,-21.382713,-23.922295,-25.30036,-24.786123,-23.172434,-31.177807,-23.987427,-26.249075,-24.214542,-22.29663,-19.60092,-23.998295,-27.99854,-29.704487,-22.873098,-21.999495,-30.833231,-18.323853,-20.289225,-21.765879,-20.707394,-19.974262,-25.511988,-21.79002,-21.48989,-23.337734,-22.823002,-25.168602,-22.664486
-29.390015,-20.741493,-26.423943,-27.767845,-23.567818,-27.368332,-21.341757,-25.558298,-25.117764,-28.308146,-26.266972,-30.560534,-27.936195,-25.955978,-23.073557,-28.386211,-23.319607,-23.623127,-25.637337,-25.811565,-21.98127,-24.847446,-23.279219,-24.541897,-21.383595,-22.7575,-24.87352,-24.273993,-22.505127,-21.066784,-29.97291,-25.981298,-21.221016,-23.238817,-22.36148
-25.06527,-19.392166,-21.10218,-24.813393,-20.597343,-26.265486,-32.592533,-29.659021,-22.041843,-22.246267,-25.62216,-36.353268,-29.743729,-25.423546,-28.76266,-26.847992,-26.099077,-25.780508,-20.05616,-24.66225,-20.912167,-30.083881,-20.947695,-27.713417,-30.136906,-24.142239,-27.774096,-26.641052,-23.519459,-21.425827,-20.762291,-27.584743,-21.614948,-22.812172,-26.495485
-22.803429,-22.002234,-21.855541,-20.645584,-21.880547,-26.933437,-23.743515,-24.66475,-27.9111,-22.284298,-24.144217,-35.149746,-22.851707,-24.910522,-20.809086,-25.14809,-25.484543,-24.478043,-23.015957,-25.291615,-22.639532,-26.061546,-27.469479,-25.308468,-27.644665,-23.741096,-21.394398,-23.531971,-24.779625,-23.862385,-21.516523,-32.146286,-22.406378,-18.481304,-27.271765
-29.103855,-24.062689,-23.778564,-19.814037,-19.45137,-22.916573,-19.705902,-26.979614,-26.89176,-24.247787,-25.929375,-31.31098,-22.363405,-25.229729,-20.965422,-26.206512,-23.179747,-24.041817,-26.719925,-23.442732,-24.847767,-24.123123,-26.70568,-23.046873,-24.3484,-18.365997,-22.648926,-19.271828,-31.996721,-29.097885,-18.483192,-26.023624,-25.72547,-15.664255,-25.5899
