-24.512928,-33.807865,-80.0,-80.0,-80.0,-80.0,-80.0,-33.74953,-23.773579,-14.830036,-25.576397,-23.623436,-22.563307,-23.650864,-23.341139,-23.651577,-23.776543,-19.59726,-16.579512,-22.661522,-21.262272,-34.103855,-25.989845,-22.413773,-29.958237,-23.358116,-25.970993,-31.293663,-23.996532,-26.798054,-23.294125,-26.756329,-23.150944,-21.846134,-20.683577,-31.15709,-27.79021,-19.891602,-30.52781,-26.307823,-24.949873,-23.104872,-23.991653,-27.967472,-30.06943
-24.46001,-29.848055,-80.0,-80.0,-80.0,-80.0,-80.0,-38.41648,-25.401657,-23.744892,-27.20593,-21.363722,-27.202843,-22.305145,-22.021389,-20.812134,-20.125633,-19.902369,-18.501753,-21.11102,-16.240662,-26.725496,-26.516832,-25.05304,-25.7658,-28.377356,-27.963524,-24.863468,-19.359684,-24.640388,-28.546747,-24.290096,-28.829105,-20.155252,-16.574667,-22.863708,-31.866974,-23.648224,-32.8962,-25.450258,-25.414593,-27.377913,-21.389896,-26.119158,-37.036575
-26.854893,-24.631306,-80.0,-80.0,-80.0,-80.0,-80.0,-34.982258,-25.160313,-28.323904,-27.005495,-22.16124,-26.867954,-19.179863,-20.864944,-19.22668,-22.884846,-20.765434,-17.889366,-20.010273,-16.035782,-24.615816,-27.45061,-26.174704,-24.5626,-25.514603,-22.786171,-22.802143,-22.687956,-27.358864,-24.78861,-22.71688,-28.184689,-21.952097,-22.330711,-20.427849,-25.58169,-26.367891,-29.899147,-21.053448,-27.400135,-34.543198,-22.882843,-23.9193,-38.749054
-25.772245,-21.409004,-80.0,-80.0,-80.0,-80.0,-80.0,-31.402065,-18.993874,-27.55872,-22.859716,-17.854263,-22.815554,-23.59764,-25.088974,-27.350128,-21.59223,-19.83635,-16.072523,-21.327192,-21.11131,-21.124748,-28.254253,-23.65591,-29.533274,-24.413319,-24.336266,-20.627659,-30.062511,-28.893803,-28.191969,-25.300713,-27.692112,-22.928032,-26.453066,-30.571814,-24.36787,-25.80681,-28.206522,-23.49797,-23.629257,-27.087883,-23.735767,-26.184368,-37.250347
-22.25336,-21.368315,-80.0,-80.0,-80.0,-80.0,-80.0,-29.252287,-19.909088,-27.920822,-21.480146,-20.92001,-25.699276,-27.60065,-26.099586,-26.412926,-24.928516,-21.433388,-24.591633,-20.259775,-20.415241,-15.701056,-26.728329,-20.124298,-31.266188,-29.36459,-24.356411,-20.745895,-27.95359,-27.172974,-28.983767,-26.193182,-28.206985,-28.823847,-25.256002,-29.280632,-25.205044,-22.137423,-21.309624,-21.737686,-21.15311,-27.877857,-22.509527,-33.210087,-28.065868
-24.833263,-22.244503,-80.0,-80.0,-80.0,-80.0,-80.0,-28.29569,-19.414494,-28.009129,-24.113613,-26.081734,-24.771328,-24.352894,-24.154015,-19.20494,-21.433245,-16.960373,-23.106968,-20.213966,-18.011023,-16.709482,-27.39042,-21.638031,-28.492634,-29.554234,-21.990551,-16.012766,-24.090546,-22.216185,-24.471367,-25.183422,-26.845947,-27.893335,-25.298153,-29.078785,-24.61464,-26.569891,-24.712826,-20.99224,-24.41385,-26.813148,-25.84739,-26.14918,-27.873938
-32.42441,-24.652822,-80.0,-80.0,-80.0,-80.0,-80.0,-31.833635,-22.260174,-26.37318,-24.938442,-24.147358,-17.261227,-19.968384,-21.151964,-22.97758,-24.938667,-21.122341,-22.226559,-26.968115,-20.520597,-19.92708,-23.025742,-23.777046,-29.099722,-22.258736,-25.518211,-18.034317,-25.39957,-21.27979,-31.63452,-22.024132,-28.13301,-22.552906,-28.697285,-36.589878,-27.071537,-24.198992,-26.075584,-26.80378,-32.573994,-29.882414,-30.46965,-28.063875,-28.438885
-25.669317,-23.966248,-80.0,-80.0,-80.0,-80.0,-80.0,-38.056175,-24.33123,-22.119244,-22.806845,-16.714714,-14.042585,-16.737228,-20.07256,-24.4038,-25.405731,-23.947392,-26.716576,-28.780302,-24.615791,-21.138073,-22.4925,-28.994032,-28.929539,-21.265978,-31.30389,-25.708233,-34.36103,-26.967674,-27.315468,-24.26881,-23.074707,-25.460377,-22.57313,-24.940155,-29.309025,-24.114899,-30.031712,-26.502558,-26.893291,-28.952059,-23.892418,-30.027176,-23.459248
-23.892216,-23.968246,-80.0,-80.0,-80.0,-80.0,-80.0,-35.929474,-20.322239,-20.245878,-23.098698,-19.104876,-18.913029,-19.556374,-20.833755,-24.313232,-24.614012,-22.24514,-21.060322,-21.771057,-23.727512,-27.312363,-28.095581,-20.735262,-24.026943,-27.073326,-28.425121,-30.491829,-26.477648,-32.76438,-24.989788,-25.433666,-30.797709,-24.094952,-19.994228,-25.796232,-27.304655,-33.236214,-27.904373,-26.209743,-29.122507,-25.352365,-30.193449,-31.754366,-23.658031
-25.215117,-23.01475,-80.0,-80.0,-80.0,-80.0,-80.0,-30.987946,-22.16599,-23.946106,-29.361752,-23.966545,-28.055317,-20.90128,-23.54527,-25.77547,-24.829935,-18.495827,-16.56597,-21.809565,-18.643238,-21.775784,-26.356066,-15.247128,-25.528263,-25.025757,-21.074198,-27.832727,-24.624613,-32.03632,-26.183025,-32.35845,-25.819607,-22.364677,-25.019215,-21.80867,-28.377455,-32.465675,-22.905296,-23.718575,-24.030043,-25.630054,-30.014318,-20.902046,-28.259937
-26.015024,-24.218594,-80.0,-80.0,-80.0,-80.0,-80.0,-30.845179,-20.016872,-20.013874,-30.758963,-23.23946,-24.905203,-22.378044,-22.20697,-23.941357,-26.830774,-19.033566,-21.709797,-22.133337,-14.071091,-19.765987,-27.930367,-21.682161,-23.886724,-26.962036,-20.30639,-28.556667,-28.148811,-32.85671,-28.004045,-30.322178,-24.20845,-25.887985,-32.05887,-24.330725,-29.05671,-26.327059,-21.384592,-25.637007,-23.047276,-24.429363,-21.345272,-21.114235,-25.744907
-27.130356,-26.98861,-80.0,-80.0,-80.0,-80.0,-80.0,-34.010418,-19.287445,-22.426579,-22.096474,-21.15044,-23.333122,-20.205639,-19.8621,-20.934326,-22.881065,-20.198769,-22.813913,-23.404533,-12.234964,-22.270727,-28.778973,-23.492043,-21.673126,-28.01492,-19.284369,-30.42425,-31.38726,-33.835785,-26.870892,-32.35296,-25.715122,-22.050402,-27.0366,-29.197947,-22.511375,-27.093021,-22.809414,-22.89656,-20.862562,-21.088514,-21.153042,-23.690662,-27.042603
-32.722477,-30.562948,-80.0,-80.0,-80.0,-80.0,-80.0,-35.217133,-19.022486,-18.689562,-17.568481,-16.424763,-23.610292,-20.685907,-23.272009,-21.798954,-24.075787,-19.032532,-25.542233,-27.46065,-17.032793,-28.835102,-29.666636,-17.167246,-21.176891,-21.027462,-20.17593,-23.141876,-29.476593,-31.571463,-22.154968,-29.331554,-28.245268,-23.64148,-20.75027,-29.635458,-25.076565,-25.804184,-29.849983,-24.535223,-22.802143,-20.652187,-24.58194,-22.679623,-27.836376
-30.926563,-32.96823,-80.0,-80.0,-80.0,-80.0,-80.0,-31.905994,-16.004654,-18.35157,-18.998228,-18.912014,-25.160109,-22.449455,-24.820745,-24.579378,-26.883665,-24.620049,-24.750582,-26.296856,-20.677265,-24.88111,-24.757206,-18.739664,-27.977314,-19.437912,-30.31562,-22.139606,-30.027643,-33.685295,-25.663395,-29.412523,-29.247946,-26.885298,-21.747627,-29.985674,-32.525562,-25.738052,-25.977936,-25.609724,-23.502172,-24.141747,-24.974945,-21.049269,-26.11805
-30.834166,-37.76329,-80.0,-80.0,-80.0,-80.0,-80.0,-28.893604,-13.246584,-19.489004,-19.178123,-24.32229,-25.002949,-23.335585,-24.770685,-26.567488,-32.28323,-22.210833,-16.681087,-21.013222,-21.436426,-24.465805,-24.642908,-22.6878,-26.500082,-25.653484,-28.610035,-27.623518,-28.315117,-34.48315,-27.982826,-22.637043,-30.438915,-28.010262,-21.003212,-21.486078,-28.708387,-29.221481,-24.557,-32.545265,-20.522161,-22.798468,-32.03345,-27.238682,-25.814796
-24.289894,-33.38249,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37654,-18.84277,-22.044924,-21.928688,-29.139349,-27.60023,-23.496943,-24.473103,-27.100283,-25.109818,-22.8149,-20.755804,-21.792513,-21.833122,-19.316824,-24.339903,-22.817032,-25.7378,-26.137445,-20.676136,-23.817448,-23.642452,-44.390137,-26.491167,-17.955112,-24.459118,-24.534168,-24.495108,-25.26573,-23.416573,-27.189568,-21.569645,-30.50493,-20.952427,-24.14021,-24.276031,-25.542217,-24.333364
-19.178843,-28.137802,-80.0,-80.0,-80.0,-80.0,-80.0,-26.509201,-16.718285,-21.388702,-22.783554,-22.13047,-19.549603,-22.787361,-26.62693,-25.029469,-21.41829,-25.401358,-22.670252,-21.381369,-19.71944,-18.77934,-23.69355,-18.479801,-31.289833,-19.853035,-19.710627,-23.875748,-27.338072,-35.661568,-25.381096,-18.973335,-24.241013,-22.526077,-23.46147,-25.975132,-25.642687,-23.291187,-20.448257,-20.773645,-27.146832,-21.633976,-18.427523,-28.044481,-23.433727
-22.187122,-29.540504,-80.0,-80.0,-80.0,-80.0,-80.0,-30.726881,-19.626541,-20.281982,-21.985832,-19.164324,-19.040514,-24.844303,-29.265285,-26.623577,-21.810947,-18.171803,-26.352203,-26.23164,-19.062916,-18.712734,-22.180931,-23.310663,-33.307514,-21.083529,-25.408367,-23.516808,-26.495975,-27.021881,-22.103378,-22.409256,-26.35823,-26.238611,-29.284273,-21.257233,-22.991901,-24.496067,-22.957638,-20.217155,-32.885735,-20.711979,-25.717047,-26.575657,-28.621054
-23.260904,-31.106014,-80.0,-80.0,-80.0,-80.0,-80.0,-36.456684,-23.496284,-24.289978,-22.742414,-19.902964,-16.621134,-24.613998,-26.658226,-27.065804,-26.521282,-15.210245,-27.587973,-25.5685,-18.721527,-18.26302,-21.261194,-19.24267,-23.799484,-25.568754,-25.166807,-23.54142,-24.543184,-22.804827,-25.405308,-19.856684,-25.077888,-29.81605,-25.519176,-20.962826,-24.317715,-22.141806,-20.431274,-21.015753,-31.903957,-23.562239,-24.570507,-27.321678,-25.018076
-26.1436,-27.945906,-80.0,-80.0,-80.0,-80.0,-80.0,-33.578262,-21.4617,-21.215591,-17.304995,-18.063644,-21.82473,-18.974297,-26.891369,-19.861809,-23.232883,-19.544014,-25.950449,-25.757778,-20.370365,-17.094467,-23.614529,-22.340544,-23.710655,-23.91084,-24.347647,-24.858767,-31.718084,-26.456226,-26.3642,-26.99041,-25.804558,-22.694098,-26.272688,-30.398514,-27.037518,-25.468008,-28.265324,-22.057209,-29.582685,-24.774456,-25.748714,-26.047432,-27.357635
-29.93513,-26.93353,-80.0,-80.0,-80.0,-80.0,-80.0,-32.437813,-18.759798,-21.218664,-14.496952,-21.395153,-25.799313,-20.983173,-21.711548,-17.572405,-21.243362,-22.70671,-22.757874,-22.819548,-19.234291,-18.710197,-24.061602,-22.536919,-25.174286,-21.181793,-25.075375,-22.099497,-29.004545,-28.176622,-30.121416,-27.43217,-23.985312,-18.143162,-26.512175,-32.37082,-25.093079,-29.382086,-28.804485,-24.36206,-28.427124,-23.218697,-27.24988,-26.414618,-27.768177
-26.732853,-30.009869,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03,-18.35582,-23.074465,-19.336891,-25.720404,-22.755924,-28.777899,-24.171717,-23.663038,-29.888645,-26.959816,-24.02617,-23.995647,-17.618917,-22.20013,-31.512074,-17.453264,-22.30972,-27.071749,-25.239082,-23.096434,-25.000523,-25.860464,-25.46699,-29.507738,-23.802298,-21.1101,-24.89817,-28.480528,-27.165276,-24.312592,-26.169594,-24.3401,-22.129223,-25.173603,-26.036697,-23.57882,-31.025297
-29.286385,-33.41744,-80.0,-80.0,-80.0,-80.0,-80.0,-36.686558,-23.395409,-24.97428,-28.110914,-19.588764,-20.676006,-23.054668,-17.804018,-26.237335,-28.847322,-27.537102,-21.979366,-27.636747,-22.392248,-23.77202,-22.585678,-20.938814,-21.717133,-29.872114,-24.64143,-26.325867,-28.292984,-25.227837,-22.488241,-23.322506,-21.475061,-22.129211,-24.381721,-23.21899,-29.415257,-26.268408,-25.212494,-22.654419,-22.993973,-21.712925,-23.089924,-23.74036,-25.692266
-30.651754,-34.825504,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13178,-24.801964,-27.545889,-18.240383,-17.477768,-16.859684,-21.983952,-18.284784,-27.331825,-27.226215,-21.689774,-26.599794,-20.828712,-19.973333,-23.99934,-20.329842,-29.12969,-25.006023,-28.465853,-21.540495,-30.33818,-26.124844,-27.271557,-25.456087,-20.283802,-24.589115,-26.743546,-27.05722,-28.174805,-33.305855,-27.104008,-25.859333,-30.099651,-21.584341,-18.932655,-19.922575,-24.98165,-21.699804
-24.67237,-31.56978,-80.0,-80.0,-80.0,-80.0,-80.0,-32.48171,-24.523811,-29.329922,-19.455265,-18.614883,-21.809376,-19.386505,-29.159307,-30.387127,-24.369444,-20.511229,-28.18697,-23.68099,-20.01171,-19.942509,-20.299608,-23.62058,-23.962326,-28.1212,-19.86342,-27.931793,-26.714773,-24.975676,-27.930223,-23.337626,-23.29788,-26.014395,-31.6652,-34.32413,-30.734713,-31.347542,-25.300179,-33.020535,-20.668985,-21.523878,-23.669641,-31.354153,-19.404049
-19.529484,-28.624739,-80.0,-80.0,-80.0,-80.0,-80.0,-30.76996,-23.05095,-20.415869,-17.692757,-18.134106,-23.25927,-23.64817,-29.145065,-21.92757,-21.300032,-23.863388,-20.051739,-19.630192,-23.325521,-20.984627,-18.091412,-17.443457,-26.895924,-24.233288,-23.028086,-26.005901,-24.836166,-24.709354,-27.301037,-23.364887,-27.023396,-21.834896,-33.840557,-27.680683,-27.391928,-24.439953,-24.169125,-33.186806,-23.575794,-28.0898,-24.58411,-24.677618,-17.361938
-20.732206,-28.826338,-80.0,-80.0,-80.0,-80.0,-80.0,-31.967945,-22.957918,-13.93482,-20.339195,-23.937607,-23.071747,-23.883307,-27.22961,-20.224358,-22.013878,-24.758648,-22.976742,-22.791887,-25.604387,-19.40871,-21.537819,-20.568346,-23.717333,-26.548355,-23.227917,-27.56036,-32.845306,-24.39323,-24.911747,-24.663754,-26.309633,-19.223995,-26.690235,-31.343977,-29.17505,-24.930096,-25.97821,-34.32506,-27.116703,-26.514748,-29.080221,-23.719833,-20.100662
-17.59575,-28.083492,-80.0,-80.0,-80.0,-80.0,-80.0,-29.535118,-22.770267,-14.274389,-29.415117,-26.540775,-27.749483,-28.37695,-25.257612,-22.173023,-23.00181,-22.909412,-24.478073,-26.707182,-25.986942,-19.253654,-25.632736,-27.371365,-27.089336,-24.7701,-22.727753,-21.949726,-32.141834,-24.179974,-26.145761,-23.292088,-27.622135,-21.297543,-24.667397,-24.520409,-31.188505,-25.733658,-26.405739,-27.289734,-29.508457,-22.947353,-27.3641,-23.7436,-19.494473
-16.980938,-31.63365,-80.0,-80.0,-80.0,-80.0,-80.0,-27.824184,-21.02364,-23.531952,-26.510305,-31.355358,-26.58668,-22.805595,-27.921453,-23.704548,-23.025066,-22.87771,-23.313068,-27.428051,-28.652203,-24.087854,-23.644302,-25.703102,-26.87794,-24.98923,-22.02478,-26.206331,-25.774931,-26.510454,-22.493126,-24.83617,-24.57309,-29.064114,-22.607212,-25.212822,-25.207935,-21.10733,-24.744473,-23.577324,-37.025585,-29.590364,-20.778576,-29.697231,-20.461632
-17.474903,-35.23909,-80.0,-80.0,-80.0,-80.0,-80.0,-28.003323,-23.474083,-23.400654,-21.59285,-28.211752,-19.850317,-20.707932,-25.291534,-24.222416,-30.91706,-29.77022,-28.879368,-26.333595,-25.876118,-21.426392,-21.501596,-23.48108,-26.617752,-28.738241,-25.941006,-31.460546,-27.010445,-25.288048,-25.682127,-27.412601,-29.148985,-23.626232,-28.055498,-28.857933,-22.680206,-22.676044,-24.95612,-26.176615,-26.459976,-32.519695,-17.62313,-22.80447,-23.623379
-21.58841,-35.74609,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58935,-27.022171,-22.513086,-19.01556,-22.865221,-20.793718,-25.19759,-20.684305,-28.522831,-27.92489,-31.148754,-32.905746,-27.312126,-19.085106,-22.311993,-30.337059,-24.136631,-26.56921,-26.82042,-23.725197,-32.163284,-21.90373,-31.6716,-26.712498,-29.663568,-22.280151,-22.47357,-27.764828,-29.505413,-27.609085,-33.46717,-24.613766,-27.890347,-24.083685,-27.285236,-20.076103,-24.43372,-23.416107
-25.511839,-33.257946,-80.0,-80.0,-80.0,-80.0,-80.0,-38.636692,-22.418018,-24.652489,-20.334867,-18.592907,-25.295189,-29.025105,-21.274164,-24.714664,-22.180107,-28.092388,-29.522245,-28.688524,-17.793615,-28.220581,-22.868238,-21.951027,-32.853394,-27.193249,-27.579002,-28.272543,-21.552631,-25.40868,-22.920666,-27.9619,-24.650549,-22.801352,-25.789745,-22.843695,-31.00528,-27.765497,-21.294117,-28.736738,-24.42264,-27.188381,-29.411865,-28.90736,-22.668005
-28.279743,-28.546806,-80.0,-80.0,-80.0,-80.0,-80.0,-32.238358,-22.339241,-21.160507,-24.481575,-15.360167,-20.309195,-23.663586,-25.763237,-21.44197,-21.390255,-23.720585,-20.6021,-23.534836,-18.137259,-28.234167,-24.653885,-26.913284,-33.811443,-23.54701,-32.85098,-26.706284,-23.955254,-26.963873,-21.966656,-22.199724,-27.756962,-26.024553,-31.714409,-24.091373,-20.507408,-20.26183,-28.704632,-25.93229,-26.956156,-22.965534,-23.66165,-26.44531,-24.958237
-27.349152,-30.106787,-80.0,-80.0,-80.0,-80.0,-80.0,-29.382202,-24.744892,-17.50484,-22.182808,-22.918758,-18.946392,-29.555372,-23.716774,-24.450651,-27.290558,-25.526325,-21.819334,-23.01744,-19.406761,-25.79383,-30.072895,-23.071636,-28.203047,-24.751675,-28.130465,-24.311207,-22.7188,-28.146042,-26.894848,-24.381987,-23.374023,-30.112305,-27.904106,-29.000729,-18.811937,-23.938454,-32.021378,-23.294224,-24.41489,-22.30648,-26.652046,-32.109123,-25.845125
-26.918713,-28.847214,-80.0,-80.0,-80.0,-80.0,-80.0,-27.634178,-24.6618,-21.736462,-15.529888,-19.218227,-19.913157,-28.727901,-26.995434,-19.924515,-23.90836,-24.946522,-23.953915,-22.765255,-21.526909,-28.202496,-26.082352,-20.073929,-24.96952,-29.643175,-28.65697,-27.785337,-27.320726,-23.021997,-25.13602,-23.456186,-23.787949,-30.867958,-30.706535,-25.228497,-24.107882,-23.998219,-23.803776,-26.442657,-24.971157,-30.658957,-26.116568,-32.98026,-22.675125
-22.246456,-24.866192,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25669,-23.28281,-26.75592,-19.223783,-22.082623,-24.866796,-22.901514,-24.439495,-22.159878,-26.422373,-21.131603,-21.32111,-32.835747,-27.253883,-19.602953,-21.310394,-21.706736,-22.697432,-24.593185,-27.80579,-28.89466,-24.706,-23.08958,-29.088785,-18.844494,-27.940968,-24.857025,-22.64574,-22.326878,-22.001093,-23.523125,-26.168709,-28.614386,-23.961231,-21.968184,-23.920845,-33.012913,-26.690777
-23.92318,-24.91748,-80.0,-80.0,-80.0,-80.0,-80.0,-28.820377,-21.897976,-26.811617,-29.165924,-21.805967,-20.98767,-26.468426,-26.830742,-25.18808,-26.263496,-18.558723,-19.797047,-30.672009,-22.43968,-20.041584,-21.533375,-21.127865,-26.21337,-26.9291,-31.959904,-32.734238,-24.5134,-25.569546,-30.398682,-18.507412,-24.428291,-23.020363,-20.511467,-23.45113,-22.373451,-27.525494,-30.68189,-23.863152,-23.49945,-19.771233,-21.039606,-31.22913,-25.741518
-24.495895,-26.225498,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05238,-25.281555,-21.926332,-29.895992,-26.616129,-22.248589,-24.936102,-24.592804,-24.398373,-25.44902,-22.595465,-21.546034,-35.950817,-24.241312,-27.743732,-21.288391,-22.052795,-25.260113,-27.724451,-33.0564,-30.690136,-29.85095,-27.436161,-26.79576,-24.874807,-23.635754,-23.34642,-23.628843,-23.215313,-26.877481,-26.821163,-26.409954,-26.281322,-19.08449,-23.226553,-23.830688,-23.541992,-27.266026
-22.981358,-29.839743,-80.0,-80.0,-80.0,-80.0,-80.0,-40.674294,-26.933765,-25.464191,-20.393948,-34.436802,-24.819958,-25.139801,-19.53749,-23.845774,-23.970234,-28.120705,-25.005592,-31.354334,-29.038654,-27.355755,-23.892694,-23.299915,-27.07313,-25.101332,-29.081059,-26.09113,-28.545677,-27.616602,-24.8689,-23.276785,-25.62955,-27.414429,-26.903893,-25.813643,-32.42104,-24.492878,-22.099487,-23.361713,-23.150127,-21.084105,-21.796288,-27.594706,-24.152012
-21.365551,-33.32899,-80.0,-80.0,-80.0,-80.0,-80.0,-43.523827,-26.13186,-22.69106,-12.406857,-22.516886,-26.449205,-25.637577,-24.657726,-20.643745,-20.147041,-20.020243,-19.299807,-33.664604,-22.810968,-18.324236,-26.676477,-26.32629,-27.80204,-24.553707,-26.075579,-27.485579,-24.325394,-22.78252,-23.442358,-22.866056,-27.706747,-28.979414,-24.883785,-27.75887,-27.840157,-26.361485,-24.680828,-23.032246,-21.893555,-25.154102,-23.89412,-30.461786,-24.975235
-20.659107,-32.394146,-80.0,-80.0,-80.0,-80.0,-80.0,-42.868126,-24.24038,-16.931883,-15.752495,-19.92899,-30.825928,-25.014704,-35.474236,-22.272957,-23.610052,-20.471422,-20.487156,-26.907816,-24.323408,-20.205383,-31.867573,-22.237064,-28.157574,-27.555054,-32.137558,-27.498543,-23.735607,-27.850075,-27.89671,-32.329647,-30.760136,-24.062235,-26.856876,-27.324997,-26.874481,-25.248293,-32.877842,-30.651352,-21.469711,-25.563549,-25.179787,-28.405394,-28.465908
-22.92487,-35.742393,-80.0,-80.0,-80.0,-80.0,-80.0,-42.06144,-23.463558,-20.909647,-24.258577,-25.078003,-32.172596,-26.075748,-31.063013,-28.296253,-31.822775,-20.014555,-26.029821,-24.26434,-24.236687,-27.92606,-29.032234,-22.191772,-26.35107,-23.802256,-35.793427,-24.93879,-27.00357,-23.758007,-27.148872,-26.841743,-33.293957,-21.398848,-18.836197,-28.399666,-27.479935,-26.823225,-24.53971,-26.05697,-23.215797,-26.697338,-23.534592,-29.62508,-26.421015
-21.219082,-29.987728,-80.0,-80.0,-80.0,-80.0,-80.0,-43.963715,-25.848656,-25.284595,-21.787348,-22.674755,-24.9639,-25.601116,-26.080616,-21.638542,-28.878004,-27.258251,-21.387642,-27.02975,-23.729877,-27.129465,-26.268543,-17.069279,-25.336372,-26.766605,-28.563942,-24.483711,-27.88444,-24.696913,-28.948162,-23.296165,-24.606058,-23.456203,-21.572256,-27.701836,-25.116152,-26.350132,-22.355047,-27.550917,-29.905046,-25.843039,-26.247702,-25.579145,-23.689331
-24.817432,-27.6118,-80.0,-80.0,-80.0,-80.0,-80.0,-46.778034,-20.689482,-19.842482,-19.867525,-18.868206,-29.806583,-30.640705,-22.058105,-22.986517,-24.835293,-22.357912,-20.851116,-23.73074,-21.949783,-27.076637,-22.698372,-16.88197,-30.93079,-27.306595,-21.712702,-25.888105,-26.22491,-26.74685,-24.354433,-22.865585,-22.651495,-27.084282,-20.810003,-31.6586,-28.080088,-30.042442,-25.831293,-25.314835,-22.773453,-21.952532,-28.091011,-26.796957,-22.495255
-30.079626,-30.01052,-80.0,-80.0,-80.0,-80.0,-80.0,-42.699783,-18.803303,-18.681936,-27.083702,-22.072145,-26.817455,-33.425175,-25.19989,-18.594494,-23.920944,-19.517838,-24.111444,-23.902664,-23.66608,-25.607887,-24.253544,-20.798342,-29.502226,-25.679054,-25.172762,-22.942831,-24.103394,-31.61552,-21.713007,-24.073784,-29.887276,-22.387392,-21.071745,-28.217976,-29.704222,-24.282389,-21.815752,-21.085121,-22.465973,-19.928593,-28.190979,-25.583666,-23.574074
-24.05798,-36.10585,-80.0,-80.0,-80.0,-80.0,-80.0,-39.68577,-23.600368,-19.30212,-25.139378,-21.743603,-27.7784,-25.90936,-32.25368,-21.146372,-20.769222,-23.331053,-21.528692,-25.063799,-25.322102,-22.917046,-24.202158,-24.294647,-28.748928,-23.68551,-26.270517,-26.156883,-24.23526,-26.288788,-23.868855,-21.90651,-24.645893,-21.771828,-22.892744,-24.10167,-28.117323,-27.463612,-21.63887,-24.691065,-25.20174,-25.030693,-28.053154,-21.095104,-23.036137
-22.026703,-30.323662,-80.0,-80.0,-80.0,-80.0,-80.0,-35.517693,-23.981262,-23.081905,-25.063435,-25.03288,-23.74967,-21.806534,-30.215073,-24.913841,-22.236004,-31.24553,-22.6007,-24.159042,-23.815193,-21.35812,-29.885962,-29.523434,-28.151293,-24.019886,-25.605478,-31.934729,-25.250336,-26.683004,-24.211536,-21.372957,-26.25947,-23.936771,-24.983444,-22.976421,-24.521116,-32.917248,-25.275219,-26.398102,-23.07523,-28.707193,-28.252865,-20.790495,-27.040455
-24.760782,-28.598001,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18574,-21.18778,-24.477612,-22.995358,-26.147354,-23.640415,-25.586208,-23.567162,-25.622215,-24.625208,-31.278122,-22.725533,-23.552883,-27.47048,-22.370867,-28.230564,-22.452013,-31.823,-26.21851,-26.484667,-27.315489,-35.509865,-29.493254,-22.660063,-20.236626,-32.075127,-28.981987,-25.601664,-18.436829,-23.683924,-22.76944,-23.536898,-23.142185,-22.2034,-31.210651,-27.11688,-26.842155,-29.773993
-25.704184,-34.229042,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16623,-19.137478,-15.913185,-22.090797,-23.040085,-24.989466,-26.912104,-19.497013,-28.222332,-20.837536,-30.325644,-22.794289,-25.62582,-36.626373,-24.686752,-25.181963,-22.6947,-35.698257,-23.341402,-32.31917,-25.912277,-39.610218,-26.45977,-23.741451,-21.937244,-24.237646,-22.8101,-21.07949,-19.9519,-25.885262,-22.701189,-23.512089,-22.152199,-24.17429,-28.423258,-24.957718,-29.148624,-27.018137
-25.164991,-29.390285,-80.0,-80.0,-80.0,-80.0,-80.0,-38.9091,-19.901262,-17.732758,-21.12368,-29.272903,-26.818798,-33.316677,-19.403172,-28.905043,-23.871616,-32.654224,-19.145348,-18.196867,-27.197615,-24.973839,-23.62254,-27.391493,-30.22313,-27.537645,-26.715103,-35.40138,-32.79103,-25.663614,-29.79537,-21.462364,-24.807907,-24.433167,-23.677986,-25.694021,-31.463366,-21.227777,-26.372173,-24.823906,-26.085825,-24.980362,-25.987492,-27.897793,-25.763958
-31.50069,-25.943157,-80.0,-80.0,-80.0,-80.0,-80.0,-42.322296,-18.778454,-16.144463,-25.381664,-23.555695,-25.98858,-38.589294,-18.04058,-26.858995,-28.994434,-26.635395,-22.060335,-22.860594,-19.096684,-22.932327,-23.506762,-26.314981,-22.120514,-27.533531,-25.484734,-27.9883,-23.58391,-27.723402,-21.546577,-25.634014,-28.260382,-24.490522,-24.986889,-29.179256,-26.399734,-24.023115,-21.041672,-22.319962,-25.971489,-23.854343,-20.342396,-26.96481,-22.795036
-28.603813,-28.067333,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91935,-19.910168,-18.631134,-29.371887,-20.213856,-24.379925,-27.328766,-19.524242,-27.815552,-25.98987,-24.213234,-24.174894,-25.449574,-20.736996,-26.657515,-24.646595,-21.894953,-25.538906,-29.609234,-25.930984,-26.609201,-21.894146,-24.698954,-18.48821,-27.861528,-26.22697,-21.220642,-25.807362,-24.882149,-29.35561,-21.49588,-22.525187,-21.152264,-29.687103,-21.709679,-22.403664,-32.63434,-20.670263
