-80.0,-80.0,-80.0,-80.0,-31.75708,-22.80225,-20.96192,-14.539751,-22.206839,-23.344227,-19.909912,-23.628841,-27.588148,-21.448202,-20.809826,-24.019768,-27.57899,-21.434563,-25.664402,-21.656487,-17.295952,-24.083754,-18.036896,-19.2808,-28.443401,-20.282581,-30.404057,-17.832941,-19.501263,-16.262291,-14.382908,-20.764355,-19.3227,-13.517525,-13.351517,-16.322561,-25.919384,-21.802608,-24.70493,-26.968647,-25.558155,-21.564827,-26.666378,-27.762463,-17.921814,-20.706348,-15.901804,-21.332176,-23.928997,-18.832226,-19.352882,-23.896435,-17.561924,-17.83763,-19.262508,-20.435825,-16.409407,-19.09343,-27.009277,-19.02732,-22.851997,-25.48284,-27.82098,-21.324053,-21.659838,-29.544071,-21.838787,-19.895031,-20.212334,-19.800983,-18.609016,-18.305347,-28.835579,-24.411041,-23.943949,-33.163788,-24.682745,-20.35315,-20.00501,-25.704018,-20.957134,-27.800694,-18.169636,-25.14202,-20.52098,-28.25033,-23.696089,-26.324453,-25.316526,-23.992222,-26.288727,-14.142334,-18.152023,-14.985443,-25.13481,-17.65641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.55063,-17.307346,-19.899641,-18.778412,-20.163544,-25.521772,-17.667772,-25.878063,-23.860779,-14.379768,-24.986256,-27.11155,-23.152517,-16.567684,-20.073975,-21.785072,-16.977577,-18.265345,-27.193811,-24.970022,-24.396133,-24.353832,-29.481825,-25.479937,-14.517687,-19.29762,-20.091703,-18.93226,-20.340279,-20.890553,-16.587624,-13.41741,-26.187918,-25.05117,-24.681278,-25.681334,-28.31631,-22.64648,-27.318043,-26.208187,-20.586739,-18.098583,-15.189383,-18.988464,-22.850752,-12.039383,-29.963152,-23.96662,-24.402155,-17.25518,-18.726883,-26.735962,-18.836342,-20.05362,-19.110094,-19.90388,-25.463394,-31.294691,-26.02673,-22.592094,-26.171494,-29.104483,-25.114374,-26.04945,-20.494312,-26.022738,-22.82399,-19.190056,-24.953018,-24.166471,-22.842066,-35.799927,-22.846851,-30.182518,-25.730017,-22.743427,-24.438992,-37.23505,-20.216702,-29.8009,-23.260439,-26.276134,-23.382023,-29.509323,-28.366144,-23.905865,-23.440964,-17.882494,-19.467442,-22.91573,-22.593182,-16.278273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.457205,-17.74067,-25.411922,-13.246298,-19.588964,-26.461065,-23.979946,-26.048737,-25.75883,-16.819925,-28.771637,-26.072765,-24.53688,-19.870872,-18.62197,-30.6893,-17.607695,-20.017132,-30.286749,-29.791891,-21.838272,-25.140453,-23.040682,-20.79975,-15.462868,-24.73059,-20.319519,-15.810715,-21.363724,-30.982983,-18.387024,-16.381857,-22.077291,-22.3623,-29.142614,-22.011587,-22.519655,-28.20832,-32.907894,-21.279867,-28.454144,-17.872934,-21.82352,-21.072897,-19.433388,-13.844406,-23.98558,-19.180807,-28.954958,-17.904442,-16.989334,-28.841022,-29.733803,-24.020374,-18.912086,-21.21845,-22.895893,-24.394846,-21.848309,-28.97911,-29.867802,-31.968204,-25.627283,-32.18507,-20.124947,-25.245968,-20.066753,-21.16562,-20.326263,-30.815739,-26.191818,-29.040417,-21.694866,-29.269598,-29.784523,-29.445963,-23.800598,-31.261562,-21.039932,-24.530865,-26.601522,-23.922974,-19.46967,-32.998344,-28.614614,-25.345078,-20.630384,-20.813934,-16.980219,-22.762705,-22.389816,-13.710121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.342455,-22.686785,-24.004063,-14.208431,-16.529633,-25.08479,-26.802406,-23.601675,-23.03648,-22.296408,-25.133099,-19.93283,-29.03793,-24.66703,-22.083927,-28.231007,-19.01159,-18.86035,-21.967926,-23.788933,-19.446207,-22.021433,-22.428902,-24.824842,-22.246038,-23.37701,-17.00766,-18.626364,-24.185358,-26.537132,-18.445314,-21.757036,-21.61952,-25.643522,-29.768158,-19.913494,-18.6391,-28.244171,-31.980839,-20.383442,-22.291576,-22.730547,-21.37904,-24.165455,-17.795216,-20.569813,-24.989552,-21.96824,-18.068165,-21.337837,-17.650265,-18.191292,-29.766968,-28.827684,-22.714344,-19.58965,-28.260492,-23.39366,-22.990284,-17.794666,-23.343445,-24.460812,-24.55658,-32.48941,-22.016693,-23.721214,-21.502579,-24.56467,-22.659786,-23.281034,-26.426378,-21.501621,-22.050407,-29.095707,-21.319778,-27.263716,-22.156631,-22.043959,-16.18917,-27.182234,-30.014555,-24.031822,-24.444338,-28.405418,-31.885965,-20.566376,-21.667564,-22.596577,-17.058796,-24.504868,-17.904839,-10.906666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.53797,-21.159958,-22.150858,-22.287804,-18.399529,-20.281069,-21.86472,-29.009872,-18.941977,-22.17572,-26.118147,-24.93357,-27.026485,-24.144691,-24.55863,-28.95909,-21.10045,-27.504608,-23.705044,-22.451946,-20.588867,-23.491879,-18.62439,-24.298819,-13.794025,-19.238804,-19.188278,-24.320656,-26.466135,-23.061003,-22.745476,-26.384018,-17.270937,-27.58684,-23.153292,-28.02568,-21.661263,-21.215815,-25.14557,-25.046276,-27.37439,-27.207815,-22.76776,-18.908928,-18.31114,-14.904829,-24.567263,-19.260693,-18.218933,-22.566498,-26.36172,-18.212044,-23.096252,-34.95916,-22.831179,-24.410755,-25.14737,-21.222942,-22.325012,-18.839367,-26.05915,-25.431793,-23.734991,-28.05954,-27.788513,-29.547358,-18.139004,-21.890055,-24.375526,-17.993816,-23.973831,-24.459614,-26.578001,-31.168512,-23.220627,-24.759445,-21.77206,-25.685604,-22.324423,-27.172812,-28.824852,-27.156557,-22.795494,-30.648636,-24.536045,-26.32572,-21.115955,-32.092255,-18.62968,-14.204657,-15.069572,-13.674696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.532955,-18.255993,-22.420033,-24.63491,-21.956675,-22.559237,-20.90734,-21.52879,-14.950834,-22.83149,-21.485023,-21.653685,-21.845966,-24.215607,-30.00576,-24.943201,-19.289036,-27.77467,-24.053226,-24.546476,-17.801264,-17.647064,-20.785515,-16.242926,-11.389406,-20.648438,-17.032232,-24.765244,-26.16946,-20.67775,-19.283691,-23.984726,-13.921408,-21.904713,-20.26173,-25.398039,-17.836342,-16.592089,-22.223995,-20.661402,-21.907719,-25.774517,-19.839462,-21.31614,-26.46433,-18.033108,-17.171526,-17.253998,-22.645634,-20.615074,-17.99628,-20.143152,-20.171041,-27.651989,-24.188358,-21.003735,-15.967508,-18.733643,-25.971563,-21.20116,-21.058014,-21.815548,-17.497051,-23.529354,-27.749426,-22.358086,-22.460953,-20.195759,-25.239517,-18.824818,-25.600342,-22.909702,-26.964483,-29.0167,-25.996716,-23.941807,-21.387976,-25.835943,-17.616684,-23.452766,-25.313568,-30.507584,-19.62291,-21.319284,-24.073292,-22.110428,-23.432697,-23.265148,-19.035011,-11.551943,-15.343954,-16.53235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.30979,-25.246635,-20.838373,-25.867634,-22.276657,-31.800894,-25.432495,-21.377838,-20.970963,-22.756138,-19.334955,-23.303791,-24.697153,-24.846262,-29.581175,-24.931633,-27.33057,-25.547226,-25.92475,-28.910713,-22.900145,-20.20539,-19.607368,-15.266123,-17.88401,-22.55398,-15.51767,-19.072704,-17.36348,-13.922749,-19.621225,-17.890892,-18.143147,-22.755573,-23.912323,-23.561197,-16.919292,-21.860348,-28.301373,-22.267654,-22.864286,-23.650272,-24.2033,-26.455744,-28.61976,-17.762018,-22.821138,-15.277639,-19.736238,-19.416615,-17.227793,-18.065712,-24.012768,-40.28296,-22.562609,-19.125546,-18.003538,-25.36792,-23.395065,-19.689255,-23.029337,-24.87299,-21.710958,-20.84154,-25.18482,-20.873312,-28.983791,-20.716194,-29.286068,-28.138454,-33.937252,-27.265774,-23.270927,-22.474874,-23.077965,-23.656578,-32.30416,-22.205456,-17.47361,-23.016323,-28.034964,-27.802223,-23.37115,-19.66275,-26.5859,-28.060493,-25.3507,-22.21635,-25.262234,-18.447992,-20.681519,-23.403585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.742748,-25.605099,-14.809654,-24.452435,-23.182589,-29.206722,-20.332605,-24.92911,-25.391666,-20.838158,-18.687647,-26.171131,-26.872326,-17.882397,-21.394438,-23.101795,-26.239634,-30.087284,-21.65864,-29.088453,-20.30886,-22.94688,-22.287636,-17.658222,-15.178951,-18.80715,-19.845951,-12.1185,-11.236706,-13.053974,-20.089167,-13.959291,-15.92288,-25.338943,-25.052967,-21.35927,-18.328833,-21.589855,-24.10086,-16.171396,-22.05083,-16.934303,-22.822376,-25.516624,-23.874588,-20.820045,-24.137173,-17.416275,-23.646093,-17.886627,-14.517399,-22.27721,-17.285791,-35.254055,-20.526594,-22.337147,-20.797886,-28.383966,-24.245564,-27.917492,-22.238464,-28.079554,-24.283157,-20.549347,-23.835491,-22.148817,-26.962498,-23.41827,-27.577843,-26.48537,-36.58227,-21.241188,-19.679783,-20.115059,-21.867123,-28.469376,-30.25675,-20.227718,-16.240173,-28.857758,-23.645924,-28.536308,-22.84747,-20.448326,-22.092258,-26.449306,-21.663914,-23.540365,-20.76501,-25.04887,-19.986431,-23.795416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.79902,-27.73511,-18.501608,-30.952103,-19.733751,-25.205124,-20.53141,-19.447582,-22.662777,-23.93135,-21.790564,-21.174587,-20.134254,-18.221,-19.220428,-27.855297,-28.30684,-21.057634,-20.757507,-28.667175,-20.273407,-23.040745,-23.09268,-23.54042,-17.201092,-21.24126,-22.090157,-15.052696,-17.795519,-19.262383,-24.458662,-20.550432,-14.650349,-20.495413,-25.32657,-24.524662,-16.488993,-22.832232,-24.027222,-14.798996,-20.451942,-20.968098,-23.120249,-21.775951,-22.907267,-23.697178,-20.85943,-24.075584,-25.462627,-22.371304,-19.320822,-24.758804,-19.366457,-31.830341,-30.095875,-30.816229,-21.173315,-27.30378,-26.90743,-27.016981,-24.962378,-23.185959,-20.759705,-18.874252,-20.585468,-23.870071,-21.07944,-18.24505,-26.148443,-24.739529,-28.045599,-21.514866,-20.804129,-26.439056,-21.127014,-23.027212,-25.722805,-29.33249,-15.517942,-29.59433,-25.276237,-33.410076,-21.214035,-24.35722,-26.429434,-25.816639,-24.285603,-24.139515,-21.699722,-32.048107,-21.58942,-20.983418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.280945,-24.573168,-15.50531,-21.483728,-12.947952,-21.737244,-23.380249,-22.842987,-19.973495,-21.285702,-24.778511,-20.390427,-18.046478,-22.79956,-22.698372,-23.909271,-26.625584,-19.329666,-19.245117,-31.817642,-24.157156,-22.3269,-25.989546,-20.766563,-19.139507,-18.59018,-22.606537,-24.48405,-20.793457,-22.322393,-21.034058,-19.959167,-20.247906,-18.611973,-23.630556,-18.587982,-16.784203,-28.73347,-23.604935,-20.777971,-16.704336,-20.690868,-19.265572,-23.036467,-20.054974,-20.08937,-22.355299,-25.306747,-22.12156,-26.55928,-22.363943,-20.651749,-26.008104,-31.45545,-27.917225,-33.92062,-24.005363,-20.976799,-21.505173,-20.309107,-22.651022,-25.526041,-18.953943,-18.733433,-24.793285,-23.582867,-22.085848,-18.709427,-23.532581,-24.135672,-23.807648,-24.519356,-16.45023,-34.51256,-23.139198,-23.804108,-28.680286,-26.43908,-18.367521,-29.468067,-29.295776,-27.043947,-20.09668,-23.907223,-24.879158,-20.415594,-25.973986,-25.558542,-20.89241,-24.270466,-23.574425,-21.258808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.996304,-16.731878,-18.114994,-19.74078,-14.195227,-22.524584,-25.909222,-25.917599,-17.900347,-20.282963,-27.336231,-25.672806,-13.162924,-23.582418,-30.948936,-21.301373,-20.098465,-26.380226,-23.897902,-22.775013,-22.903294,-19.288158,-27.343739,-23.240269,-16.88953,-19.517181,-21.502472,-27.993649,-23.927261,-18.958702,-18.530933,-20.917841,-20.65871,-25.808695,-17.948662,-18.79752,-20.711296,-27.932844,-20.979887,-27.58315,-16.336136,-20.203398,-18.451267,-27.31401,-21.926224,-19.24861,-27.621964,-22.546661,-20.794031,-26.415384,-20.696129,-22.76609,-27.023193,-26.255634,-25.944572,-25.187449,-21.917248,-18.396921,-27.064274,-21.257307,-23.864029,-31.199154,-21.885885,-20.394327,-29.315315,-19.548985,-28.313,-21.835964,-19.215942,-26.154964,-25.472353,-29.836536,-17.789917,-31.416067,-23.078037,-23.549911,-28.281162,-24.185875,-16.863083,-26.72905,-31.133482,-20.252106,-21.369951,-20.342537,-25.605202,-21.213211,-27.232637,-23.187855,-20.686335,-17.566519,-25.2553,-23.547337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.296432,-16.05236,-26.809437,-17.613405,-21.656647,-21.392635,-26.158514,-22.779263,-18.531479,-23.339394,-24.89272,-25.517996,-16.371609,-20.868593,-26.943184,-24.864925,-21.54593,-24.999245,-29.937836,-20.3699,-27.432995,-25.10231,-26.913616,-19.740509,-17.904625,-19.401161,-15.253986,-25.548414,-28.611248,-17.808477,-19.916437,-20.310673,-23.48571,-21.186852,-20.014484,-24.933376,-27.10595,-25.187767,-23.38126,-23.030552,-24.970154,-21.358776,-20.536388,-22.539164,-23.980984,-23.833,-32.75399,-26.564404,-21.034481,-24.971022,-23.254814,-28.296055,-25.286968,-23.584545,-22.113981,-21.326645,-21.78792,-22.456524,-26.348858,-22.00457,-24.384098,-27.492382,-24.341259,-22.221504,-21.284536,-22.801723,-26.578527,-19.400558,-23.188095,-20.65332,-20.126911,-29.596594,-23.424774,-29.271933,-22.183228,-21.159714,-31.281672,-21.918167,-16.81871,-27.612904,-28.121147,-27.211552,-23.700281,-24.868423,-29.356647,-23.10292,-23.4827,-22.433264,-30.08368,-19.802902,-16.238802,-31.304708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.005447,-17.043987,-21.278358,-14.118406,-22.651478,-20.101765,-28.782543,-23.934412,-23.552364,-19.115433,-22.334536,-26.409927,-15.641745,-25.886753,-25.520924,-26.310442,-32.085262,-26.669416,-23.967648,-23.004646,-28.037317,-22.704247,-22.495457,-12.9295635,-25.31387,-17.414436,-13.229824,-16.196037,-23.13776,-23.620659,-18.086548,-17.82765,-20.43948,-19.099272,-20.641924,-20.666561,-24.506737,-25.449654,-29.989315,-20.4012,-29.141531,-19.73689,-25.149155,-24.648178,-23.999617,-18.093771,-21.200392,-24.892239,-24.130161,-27.71508,-19.277298,-28.659306,-26.810677,-21.453817,-21.524961,-24.572708,-23.661236,-28.323568,-25.17659,-24.397953,-20.48749,-21.067589,-23.414734,-22.010765,-21.195581,-25.076128,-24.419666,-19.758688,-25.06924,-14.783936,-18.230988,-23.248318,-21.271214,-21.826458,-29.208843,-21.60052,-33.280346,-23.489222,-16.381126,-27.440628,-23.160255,-30.142881,-19.442593,-29.00605,-26.330961,-19.559483,-19.234978,-23.55038,-28.189455,-16.515854,-16.973202,-22.59439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.343166,-18.337643,-19.198824,-21.759598,-28.512676,-27.03009,-25.88699,-23.183702,-24.0289,-23.866627,-25.62459,-33.18496,-23.20094,-23.877579,-24.573864,-29.565592,-28.030994,-28.39873,-19.671736,-19.401024,-25.149227,-23.655312,-22.548223,-11.505449,-26.90141,-26.05531,-17.966724,-14.877438,-21.335037,-20.277985,-23.04332,-16.982967,-20.026712,-20.347755,-18.222038,-21.16108,-20.580105,-23.284037,-29.929667,-26.591824,-22.292067,-18.60797,-19.92831,-23.726212,-22.437351,-13.399641,-18.964954,-26.503265,-26.220734,-24.539782,-20.603197,-28.830912,-21.807348,-25.316967,-23.207705,-23.749039,-26.55502,-27.822468,-26.567665,-19.160559,-16.945278,-28.289398,-25.097536,-26.337189,-30.024014,-26.04448,-19.750944,-20.978899,-24.720707,-17.783154,-26.938204,-21.813744,-23.251081,-17.876102,-27.96402,-21.895021,-34.12948,-21.247944,-12.74239,-28.290194,-27.234362,-29.112488,-21.13591,-30.895346,-21.6964,-25.892216,-25.710335,-23.70419,-24.146534,-15.268692,-20.498922,-21.81929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.621891,-18.673426,-15.685867,-19.100727,-24.87413,-29.231112,-27.455887,-18.740124,-23.794601,-17.770737,-24.585814,-27.086178,-23.216732,-20.84434,-21.755512,-20.996655,-24.450623,-19.82575,-19.461811,-17.116146,-27.245068,-21.731384,-23.756004,-13.075083,-19.983433,-22.23838,-23.862268,-19.130838,-18.389585,-16.868664,-22.197147,-20.847263,-16.915451,-17.102133,-20.946629,-17.030058,-22.473404,-20.299107,-22.87251,-27.985624,-17.72163,-20.218307,-20.338331,-18.529827,-20.45805,-16.555792,-25.133303,-23.686914,-29.011442,-19.857702,-23.725039,-24.986103,-22.062124,-26.948597,-26.644289,-22.082947,-26.51325,-23.492775,-18.876106,-19.158901,-24.013624,-29.613747,-21.358057,-31.025843,-31.91731,-25.0418,-20.24335,-27.405737,-23.15028,-23.500992,-36.997726,-25.131592,-24.543499,-23.298105,-24.661827,-20.7136,-20.835526,-22.638153,-16.281763,-20.312305,-26.590647,-26.657787,-23.865833,-27.436432,-23.4399,-19.994564,-23.531998,-21.449692,-30.199743,-16.185503,-20.106525,-25.900295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.271698,-31.281162,-26.69339,-16.903044,-30.798014,-31.374516,-30.976322,-16.43917,-23.717752,-16.578453,-24.817646,-28.073744,-27.732862,-20.25386,-22.105892,-20.40135,-21.672918,-21.632551,-22.938133,-22.047062,-26.389835,-20.383987,-25.404202,-19.264414,-16.389526,-23.969013,-20.887688,-23.11475,-18.71363,-20.442013,-20.108288,-21.916689,-18.555725,-18.154873,-26.986164,-18.79678,-22.797153,-23.652199,-24.147137,-24.380829,-18.402912,-21.899313,-20.127834,-22.07117,-23.412573,-21.556002,-23.042904,-19.754095,-31.59232,-20.552591,-15.799433,-18.214672,-32.916046,-25.652954,-31.58757,-22.686901,-25.154633,-24.867264,-17.319622,-26.857483,-30.63164,-26.131449,-16.625534,-28.970007,-27.944674,-26.112389,-25.025099,-25.063528,-20.33076,-25.61144,-28.930424,-37.982346,-26.581583,-28.097073,-28.686804,-23.374947,-17.938965,-31.326122,-22.956009,-27.489439,-29.707779,-27.6354,-25.988352,-24.884119,-26.786503,-20.67603,-25.839804,-21.718597,-28.5387,-24.614132,-17.130985,-19.761522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.536873,-25.403633,-26.412066,-19.762188,-19.562107,-29.367208,-24.837212,-16.848454,-24.018452,-17.383486,-20.858604,-26.698282,-21.320799,-21.20919,-22.323278,-20.595325,-24.852722,-19.260223,-23.283642,-23.030174,-23.978153,-22.60462,-21.012526,-19.63013,-22.555534,-23.594395,-22.38561,-30.501106,-16.865551,-21.189049,-19.46347,-21.76738,-20.608295,-21.770369,-26.168736,-19.13644,-17.504961,-25.233706,-25.290894,-24.318192,-19.49084,-17.684162,-17.960302,-20.474941,-23.913273,-22.378506,-22.5827,-19.058968,-27.299713,-23.428009,-13.464506,-19.004494,-28.385763,-23.641773,-31.225359,-23.82514,-25.828474,-27.795483,-21.970905,-28.01429,-25.1161,-24.049656,-15.10943,-22.738873,-23.023703,-23.441563,-21.340197,-19.51339,-23.797655,-20.264103,-22.13092,-33.869755,-19.655655,-27.633171,-29.139814,-26.54992,-23.458317,-27.622602,-22.554798,-23.924904,-28.825266,-25.54371,-26.367977,-22.732956,-28.764853,-20.689795,-23.22369,-17.407824,-22.074003,-19.1705,-19.997633,-22.711472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.377354,-19.54088,-26.311497,-20.970005,-21.412027,-27.510584,-30.048891,-20.937027,-21.720722,-22.142422,-15.964689,-24.995117,-23.693611,-25.838062,-23.018446,-22.606012,-27.68643,-20.260422,-19.601307,-29.550655,-21.807167,-27.891445,-21.824215,-21.138214,-22.123657,-26.221529,-19.876244,-31.59933,-19.492336,-22.86187,-21.515068,-25.90696,-26.846092,-26.375063,-26.30231,-19.158758,-21.838924,-22.724735,-25.789406,-28.779886,-32.773556,-22.008307,-17.508438,-21.86349,-21.653748,-16.018171,-16.885927,-25.102318,-24.330132,-19.665222,-17.36358,-21.949001,-22.312439,-27.908604,-25.392948,-28.078823,-24.901161,-28.913448,-27.808434,-38.14324,-23.975807,-28.18784,-21.218422,-17.562649,-19.34101,-26.83197,-25.745144,-17.309284,-28.36663,-22.465698,-29.991854,-31.817335,-22.76455,-26.733875,-23.603558,-31.867476,-29.8606,-25.3218,-23.133831,-25.621006,-30.466665,-29.501707,-29.880192,-27.250431,-23.499203,-21.363024,-22.868088,-20.901382,-21.410818,-17.805355,-22.739447,-26.151371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.28569,-19.757446,-22.95558,-14.558706,-26.43109,-29.192297,-26.6517,-25.294548,-20.832489,-21.837925,-14.655897,-25.181816,-28.979197,-25.84089,-22.28364,-19.387466,-26.628115,-24.782373,-20.638443,-26.340202,-17.85486,-24.80441,-27.888048,-23.731667,-22.59892,-31.847431,-22.100878,-28.360548,-25.554832,-19.51483,-29.0249,-23.513172,-21.31971,-26.301907,-22.456669,-22.386536,-21.651726,-19.66154,-22.492264,-20.922058,-29.97628,-21.075226,-12.61237,-26.050743,-24.391499,-13.494476,-19.207056,-24.604172,-19.840248,-20.919254,-24.57035,-17.779362,-24.432693,-29.1527,-21.743217,-28.313868,-23.958134,-25.430023,-26.426529,-29.769958,-23.64096,-26.309498,-26.289879,-16.517897,-24.561895,-26.884144,-24.83714,-17.335814,-22.182259,-23.925505,-29.907839,-23.64584,-23.44571,-24.045784,-18.594076,-29.903109,-22.3488,-25.565899,-17.503819,-22.292324,-26.159594,-25.204361,-20.728935,-22.573524,-20.663378,-22.16459,-20.36828,-18.72474,-23.362736,-19.71954,-20.851328,-24.653214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.159718,-20.02162,-21.625086,-15.510101,-19.793955,-23.580261,-28.097754,-30.276129,-18.261074,-24.78369,-16.664778,-22.62231,-23.839321,-26.984484,-27.129002,-17.781908,-23.643822,-27.842524,-24.625427,-19.261923,-18.856342,-23.205248,-24.998657,-21.216972,-25.251366,-26.378208,-23.51125,-25.61522,-19.16756,-22.735142,-23.733112,-20.792137,-17.940338,-28.202784,-21.259483,-27.312414,-20.078678,-25.598295,-24.662922,-17.924755,-27.045324,-26.44509,-14.647324,-18.80174,-26.776957,-16.96827,-25.56668,-19.073154,-21.484241,-29.268631,-26.10878,-21.974115,-33.09088,-26.939514,-21.631535,-24.851494,-25.622488,-23.034113,-25.16815,-27.46611,-24.43915,-25.538696,-30.725948,-22.065247,-20.308907,-21.720123,-21.526339,-16.261816,-22.394821,-17.005575,-27.606735,-18.279694,-24.506378,-24.249767,-19.614285,-21.681644,-17.06485,-22.863388,-20.123703,-26.281277,-24.714792,-26.586481,-18.35659,-27.213413,-20.202658,-29.273075,-20.847458,-15.393438,-23.065666,-23.75743,-22.825104,-21.816162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.62484,-20.504892,-22.108438,-20.737633,-21.79566,-23.75277,-25.639627,-27.346733,-19.10875,-19.572962,-23.541643,-22.954483,-22.675598,-21.359938,-23.055473,-22.04496,-25.846407,-23.174568,-24.767702,-21.831007,-18.729887,-20.74757,-29.033554,-25.189163,-18.785358,-20.345806,-23.683617,-17.947746,-15.457985,-21.117954,-23.806744,-21.824791,-17.058788,-21.43872,-22.673737,-19.593365,-17.172808,-27.475443,-26.74864,-27.67693,-36.00017,-25.974262,-18.375046,-16.507643,-27.508518,-19.43176,-19.33745,-22.089556,-24.517803,-24.377037,-31.37835,-28.11047,-26.448343,-31.63922,-25.299747,-23.253487,-24.69281,-28.295235,-26.956554,-24.330933,-29.511585,-19.119284,-26.456442,-24.418089,-23.018501,-20.978512,-23.570572,-19.354673,-26.597017,-13.146984,-29.919312,-21.88518,-21.481152,-21.037853,-28.754824,-20.531288,-20.548882,-21.292423,-21.153786,-27.130238,-21.921036,-30.901133,-25.407028,-31.854092,-23.443256,-30.497066,-25.782349,-10.087229,-18.045753,-24.014408,-20.801811,-28.171019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
