-23.931732,-30.311226,-21.178902,-24.17,-23.89869,-25.482023,-25.675037,-24.603476,-20.81128,-32.200314,-20.562054,-21.417408,-24.61304,-19.8251,-24.733236,-27.168594,-26.756178,-20.746914,-23.5612
-25.74047,-24.410093,-23.756975,-21.034256,-25.152008,-26.125496,-27.692451,-29.088776,-25.381535,-28.198689,-21.822346,-22.95626,-28.065977,-24.804943,-26.613752,-19.938871,-24.398266,-24.839092,-29.006426
-28.329334,-21.791252,-25.558634,-23.201328,-27.9232,-31.129759,-31.425121,-26.236578,-26.296297,-26.186405,-23.94709,-21.384274,-24.063202,-24.961594,-30.519125,-21.420227,-24.160397,-26.52702,-29.36319
-23.69809,-22.143429,-23.567818,-24.248386,-24.992805,-26.986523,-26.923006,-28.486204,-24.453697,-20.927471,-24.747711,-24.70161,-19.095802,-21.585953,-27.169289,-20.71173,-29.746271,-24.907068,-25.642237
-22.193699,-28.611176,-29.772995,-25.578245,-29.370195,-23.080221,-21.991,-32.452404,-26.356962,-26.641956,-22.977697,-24.380081,-23.563152,-23.528875,-22.882885,-19.770687,-31.21554,-29.653776,-19.951717
-25.458078,-26.495533,-30.403193,-25.939718,-30.746159,-19.053255,-24.543562,-22.13458,-26.229177,-30.484385,-27.874477,-25.82632,-29.905937,-22.53725,-20.312866,-22.491615,-27.675129,-30.467072,-21.459957
-25.297028,-25.405659,-27.752659,-28.387741,-31.352842,-26.907627,-24.061085,-22.358814,-22.319456,-29.935335,-24.781382,-21.621054,-26.93394,-21.042671,-25.204725,-27.105019,-19.920588,-33.496937,-25.203081
-24.777824,-25.008652,-31.612709,-32.81543,-23.85928,-28.732792,-24.534588,-29.47437,-31.441437,-28.970207,-21.148735,-22.34459,-27.176128,-23.13767,-31.374062,-22.68084,-24.078875,-25.050941,-26.968296
-28.504925,-25.438007,-27.965363,-26.805927,-22.166218,-28.870222,-23.69142,-24.612265,-37.259716,-29.155807,-23.125977,-25.748613,-28.68897,-25.82787,-29.194342,-22.764357,-23.29039,-25.680744,-31.09757
-28.922428,-24.863468,-24.000158,-26.187138,-28.468906,-25.852333,-22.695217,-26.420345,-32.541553,-26.276596,-25.817108,-23.745064,-27.39812,-23.65274,-24.047817,-25.390404,-20.938135,-27.158932,-29.76905
-24.59755,-26.719387,-24.614231,-29.148077,-27.649202,-31.288727,-29.125246,-27.097548,-27.076628,-24.515343,-27.314386,-21.445099,-25.577662,-24.989311,-24.591972,-26.758965,-19.267548,-29.131937,-19.174417
-24.92752,-25.20138,-30.260563,-24.763685,-25.410622,-30.99148,-26.781336,-24.768112,-32.3226,-21.274464,-27.437443,-23.179932,-25.980917,-26.896807,-27.659332,-27.558945,-20.460571,-32.550488,-19.076815
-27.239407,-23.993942,-20.974178,-25.491867,-25.671896,-25.645798,-25.308737,-28.298004,-29.798843,-24.274906,-27.63163,-24.309683,-24.850214,-25.425383,-27.932076,-26.390633,-28.466064,-27.58449,-24.703735
-26.66699,-23.825851,-18.848099,-26.353844,-25.571014,-27.780657,-31.757435,-26.913334,-28.475124,-26.110998,-25.746372,-23.953259,-24.922894,-21.024828,-22.821293,-25.186712,-31.006586,-27.109081,-24.285503
-27.504908,-23.984028,-19.92651,-22.004093,-28.497171,-29.68784,-32.29336,-20.305773,-24.170132,-28.297884,-24.708054,-22.041029,-23.373722,-24.806904,-25.999535,-25.859837,-26.654749,-31.65703,-24.076622
-28.697136,-19.436642,-22.90292,-21.977766,-24.89242,-26.109035,-25.695187,-24.086597,-24.280369,-27.872076,-25.623556,-27.340641,-21.602047,-25.296331,-27.085365,-30.290846,-24.554783,-28.270765,-23.834572
-26.52423,-21.020786,-18.729609,-25.682415,-25.599937,-24.839556,-29.673574,-24.166445,-31.435106,-29.076433,-24.16325,-24.236721,-21.323753,-26.193583,-25.437824,-26.850847,-21.666903,-23.448072,-21.229536
-23.916046,-22.394175,-17.506939,-27.254772,-26.120205,-25.761429,-24.492062,-26.458778,-30.95706,-24.22097,-22.444809,-25.603344,-23.689342,-26.57639,-24.687672,-23.522743,-23.14781,-25.150286,-26.496279
-21.165325,-22.420418,-18.551977,-31.972536,-24.52997,-28.983168,-22.933077,-27.480366,-29.031353,-25.658844,-19.987276,-28.57659,-23.86768,-22.774021,-24.859959,-25.095707,-23.034422,-29.174356,-28.896896
-19.165827,-24.775879,-26.881248,-32.2768,-27.192627,-26.970123,-27.079037,-28.088966,-23.958775,-24.148249,-24.028114,-25.24446,-25.5936,-20.96614,-26.790888,-29.73013,-23.446281,-26.412712,-27.384022
-24.901777,-32.089535,-24.910503,-27.039215,-27.874147,-25.061708,-29.721088,-25.874542,-28.100973,-23.212814,-25.689009,-23.827312,-28.318512,-26.407072,-26.006998,-21.083218,-26.325768,-28.549929,-28.699306
-27.07963,-26.404331,-26.667587,-26.400158,-25.538212,-27.02936,-25.319223,-25.544662,-27.71259,-23.447033,-26.689234,-24.675793,-27.910091,-23.136326,-21.505295,-22.34657,-28.828255,-23.757399,-29.942097
-29.634819,-25.584522,-20.246517,-23.570662,-24.561356,-30.747753,-25.72912,-24.671505,-30.263405,-30.069748,-25.38114,-22.366377,-27.477383,-25.684818,-23.556618,-23.718466,-28.340172,-21.929533,-28.188938
-29.814657,-26.927788,-22.911915,-27.347748,-27.580294,-23.553848,-25.81916,-24.03985,-30.947021,-32.286507,-23.874445,-24.440796,-26.161781,-25.929976,-26.164238,-24.38427,-24.435032,-23.387783,-30.424664
-34.607067,-24.720558,-24.213604,-26.140686,-25.848408,-20.289356,-22.34865,-22.636818,-22.556263,-30.62929,-22.585838,-25.628372,-25.460155,-30.230913,-25.11162,-25.767109,-23.190926,-27.378841,-22.742996
-26.968971,-23.91967,-19.840925,-24.28423,-25.595524,-29.66437,-23.113615,-27.247917,-22.782604,-31.406189,-22.737728,-22.813797,-22.955585,-23.838531,-29.604454,-22.521511,-23.4879,-22.81916,-24.673225
-25.971344,-23.97989,-23.370531,-27.066721,-24.207996,-23.302368,-28.527851,-28.597641,-26.444765,-28.687475,-28.558428,-25.925552,-25.649076,-24.10735,-25.392212,-23.350386,-22.74287,-25.258385,-24.158394
-26.745602,-23.785261,-19.244934,-25.123047,-28.051079,-25.107111,-28.360573,-26.36874,-27.921713,-31.320753,-26.14004,-26.51661,-28.917633,-24.234192,-21.743994,-24.905832,-17.556206,-22.723707,-24.246704
-30.364088,-26.450096,-20.671549,-23.344742,-28.400494,-24.526276,-27.584776,-27.554062,-23.99395,-30.784216,-27.427149,-23.234898,-30.194504,-26.440672,-22.14741,-24.994678,-18.810436,-25.251122,-24.72261
-33.099365,-21.97358,-22.018188,-25.341545,-24.992613,-25.215405,-31.249306,-26.18398,-27.363888,-27.772877,-25.830315,-20.277943,-23.36755,-32.974487,-24.294971,-21.188627,-26.32029,-21.593752,-27.173347
-32.159733,-19.780315,-21.619919,-25.979244,-24.911215,-25.552094,-27.653152,-31.991516,-27.805712,-22.824162,-27.064259,-24.229637,-26.84919,-25.211006,-23.25845,-25.749014,-21.98444,-20.03268,-22.14756
-29.138504,-24.614014,-21.566912,-21.094482,-25.997107,-30.027185,-28.203968,-30.618624,-26.630692,-24.383015,-27.016502,-21.264809,-27.368896,-25.18694,-24.960846,-26.175858,-19.26337,-24.010414,-20.602673
-27.558132,-26.335636,-22.500895,-23.686707,-23.650812,-24.432453,-23.229902,-24.081015,-25.565662,-24.741207,-27.556665,-23.524738,-24.046776,-24.018791,-21.383913,-22.445019,-23.261532,-23.641228,-21.018873
-24.30598,-26.250216,-21.869637,-23.999043,-24.588427,-24.231358,-26.647335,-23.313484,-29.58038,-25.520779,-24.08738,-24.413118,-25.617954,-25.539707,-24.181423,-23.640102,-28.40008,-25.140526,-21.689262
-28.51656,-26.140194,-23.976456,-26.79211,-26.96238,-23.500637,-23.088812,-25.812231,-28.381779,-24.247541,-26.062038,-25.899109,-24.426245,-22.208954,-28.87559,-27.985632,-23.318913,-22.991598,-25.271208
-28.481726,-27.66942,-20.57269,-26.72081,-26.67951,-26.006168,-27.001492,-24.005817,-23.45169,-23.829052,-20.794508,-26.262201,-28.01622,-24.6056,-23.714195,-22.683231,-22.074484,-24.705338,-23.120178
-25.738007,-26.813522,-23.43462,-25.346336,-28.116955,-25.226463,-32.320618,-25.783096,-25.410305,-23.092693,-27.421913,-25.497326,-26.226421,-24.259705,-23.336086,-26.67603,-24.294947,-25.325512,-21.650158
-27.188421,-25.68379,-24.907534,-27.757624,-27.787415,-27.500877,-26.815525,-21.580088,-27.762909,-26.29855,-26.306938,-25.801136,-28.90939,-27.065117,-23.06876,-24.262728,-25.521332,-28.435781,-23.28963
-25.571447,-27.732214,-27.3829,-25.912476,-25.532423,-27.531086,-24.534458,-24.70116,-24.817242,-24.213867,-29.089287,-26.382996,-28.905342,-29.158152,-22.118752,-22.249737,-23.319403,-23.628132,-26.560112
-28.655483,-27.956202,-23.596094,-23.41695,-25.265526,-24.51952,-26.405977,-26.588732,-25.258396,-26.480059,-26.531433,-19.348331,-23.837048,-28.137224,-25.04771,-23.543785,-23.474192,-23.249752,-24.801722
-31.186642,-28.154362,-24.115765,-27.231306,-26.461021,-24.812355,-25.954834,-29.865185,-25.918789,-24.199003,-27.049961,-21.492432,-23.954855,-25.046066,-29.074646,-26.988512,-25.989233,-24.579464,-26.86989
-32.930367,-25.816158,-21.907999,-29.137981,-31.38316,-26.068604,-26.23592,-26.270187,-25.36961,-22.76412,-24.71611,-24.854816,-27.69817,-25.589521,-24.673134,-25.780647,-27.4587,-22.139206,-25.758823
-25.043224,-22.407013,-22.877113,-26.274382,-27.903133,-27.072739,-26.308012,-24.807041,-26.77894,-27.828722,-23.693306,-29.535753,-28.296223,-25.908094,-28.563698,-27.79322,-24.534636,-23.607859,-25.111866
-25.111298,-23.131218,-23.666348,-29.62405,-24.273703,-26.284676,-25.846558,-22.778486,-24.55838,-22.889147,-25.010029,-22.602467,-29.40577,-23.946526,-25.989943,-28.025927,-28.14958,-26.1614,-23.124083
-29.32513,-26.308449,-20.379593,-27.583754,-21.774097,-24.494278,-25.268108,-21.43708,-24.760473,-22.632515,-22.140312,-23.616001,-24.709229,-22.92504,-28.809258,-24.604172,-24.465734,-21.226511,-18.800318
-27.38383,-21.70438,-27.172298,-30.038954,-25.485188,-25.1883,-23.291147,-23.842697,-24.661217,-26.398888,-22.612123,-26.379368,-22.706955,-23.936863,-24.666393,-23.870415,-22.19315,-22.109276,-25.200989
-24.730946,-22.362713,-26.536785,-25.342505,-24.179176,-25.554802,-22.536228,-28.042467,-29.104095,-27.089687,-21.675209,-25.839052,-26.952093,-24.707115,-23.126312,-25.156971,-19.228264,-23.996502,-25.023972
-24.597494,-25.825994,-23.141186,-24.874023,-25.61027,-27.86501,-21.880342,-24.18911,-28.104925,-24.444016,-25.183355,-21.88396,-23.000864,-26.24814,-28.481323,-25.134878,-22.791243,-25.861057,-24.433102
-25.546839,-25.498571,-27.3415,-27.186611,-27.339077,-23.522121,-27.641003,-25.615282,-28.080517,-21.492792,-23.713678,-22.273079,-26.788673,-24.984924,-27.353718,-23.410488,-25.409172,-25.006157,-23.636522
-27.986465,-27.859526,-27.899174,-24.897022,-26.422863,-22.807384,-34.122566,-24.512257,-25.001995,-21.975292,-21.09779,-27.528072,-27.122257,-24.425863,-24.070553,-25.932835,-23.902735,-27.186565,-21.506992
-32.08861,-24.240618,-23.716244,-23.1683,-25.796484,-29.547106,-24.222221,-24.823374,-26.047617,-30.386837,-27.897947,-25.668682,-29.26109,-25.413445,-21.697594,-25.294924,-22.49998,-21.646551,-24.60012
-34.083595,-22.227371,-18.997795,-24.832983,-24.386559,-29.75618,-21.277596,-25.769001,-25.44466,-29.305222,-31.48492,-24.062664,-26.358742,-27.571676,-25.588623,-29.264566,-23.300282,-24.692959,-23.13775
-31.882717,-18.600687,-21.648159,-28.728657,-24.893782,-26.002853,-25.74847,-28.390629,-25.044329,-27.434849,-26.197058,-23.190092,-24.878582,-24.859291,-25.917429,-23.710659,-23.336174,-26.537762,-21.31522
-30.881361,-25.026909,-18.549782,-28.242958,-24.640764,-23.553497,-29.514454,-27.29506,-23.78703,-27.561497,-22.30896,-23.72387,-24.008232,-22.959303,-24.5565,-23.951176,-24.95285,-23.97052,-26.045769
-29.316547,-27.684902,-20.882563,-27.120699,-25.569447,-25.503555,-25.221844,-25.237652,-25.95807,-27.95291,-25.610624,-20.544054,-24.674665,-23.914112,-24.542225,-21.917517,-25.69896,-22.047739,-23.354958
-30.22577,-24.911942,-19.887405,-26.261465,-25.110237,-25.764332,-23.645214,-23.813211,-22.885948,-30.67522,-25.261902,-22.928175,-24.964056,-27.310802,-24.181942,-26.57468,-23.021862,-25.626705,-22.568005
-26.93241,-22.011314,-20.08731,-25.493,-26.43104,-26.567846,-26.023617,-23.968147,-24.795284,-29.214437,-26.253708,-25.144749,-28.164204,-26.146994,-24.208382,-26.59439,-25.308092,-23.119415,-24.185003
-32.729256,-23.561783,-25.69509,-31.006695,-30.095934,-28.957394,-23.781454,-28.877373,-25.568281,-23.87017,-24.96727,-24.08752,-25.416084,-23.700583,-23.430132,-25.52672,-24.862156,-25.511757,-27.35825
-30.329481,-20.831493,-24.027374,-23.454842,-31.935303,-25.942122,-24.018965,-26.68836,-26.579992,-22.734299,-25.66378,-24.498108,-24.74908,-23.230507,-25.20789,-23.655312,-24.455357,-23.508617,-28.725084
-28.067654,-21.225302,-19.220703,-25.777094,-27.199636,-28.168966,-26.30627,-24.385473,-29.537088,-23.058922,-26.673798,-26.544308,-24.029757,-22.955105,-28.107182,-21.257816,-25.206783,-25.29501,-27.695995
-25.041039,-25.210148,-18.638603,-28.107487,-28.068872,-26.350454,-28.720871,-25.324514,-27.4755,-22.904234,-27.85788,-22.451283,-26.577093,-27.365332,-29.386686,-22.324192,-22.276405,-27.330128,-28.629211
-29.279697,-23.110506,-23.628092,-23.856606,-28.289253,-22.703827,-25.272924,-29.481173,-26.616999,-28.06446,-29.887484,-23.649517,-28.643738,-28.72095,-24.930397,-23.570972,-21.44833,-23.618004,-21.763115
-28.338076,-21.433264,-25.705006,-25.259047,-26.388454,-27.83565,-25.368813,-26.393223,-27.218546,-22.52486,-28.179398,-24.461063,-26.103197,-25.058142,-24.071201,-22.956955,-24.629257,-23.14161,-22.922768
-27.508644,-24.854649,-23.501568,-24.532951,-25.755253,-25.91501,-22.938583,-23.899523,-25.45829,-25.081783,-25.016771,-24.191278,-26.717216,-23.639145,-25.426533,-23.480461,-24.920574,-22.328003,-27.137611
-25.765423,-23.017155,-21.861696,-23.635069,-25.411785,-30.098816,-22.477243,-23.933258,-27.439066,-25.520664,-25.948635,-22.960075,-25.773512,-29.021378,-27.464172,-23.761028,-26.365028,-20.14582,-29.434595
-26.58176,-20.942204,-20.815945,-26.407526,-24.895252,-25.169878,-25.87942,-24.784779,-24.821636,-23.312437,-27.427336,-22.095144,-25.012035,-28.648533,-24.116629,-26.928375,-28.700294,-24.628092,-27.520863
-27.505453,-21.648687,-21.706196,-25.555878,-26.025616,-27.145018,-23.984684,-21.416727,-24.467382,-26.128595,-23.806385,-24.121511,-23.437305,-27.645374,-26.467365,-24.569962,-23.988487,-23.604485,-22.347662
-27.97229,-25.581081,-24.12939,-27.163258,-24.823656,-24.490454,-24.692188,-23.891586,-28.117401,-26.774752,-23.473219,-23.04341,-23.10673,-23.817783,-22.311302,-26.92076,-24.274998,-28.141281,-26.651255
-28.88337,-24.898003,-20.898474,-24.0986,-25.49796,-24.963772,-26.060902,-24.928452,-25.579996,-23.652622,-25.006004,-22.55027,-25.86369,-23.077042,-26.132313,-24.301096,-23.246044,-26.785614,-23.857016
-23.233984,-27.91814,-21.097342,-23.390978,-26.090153,-26.860722,-28.174114,-26.184025,-25.535877,-23.532463,-24.305416,-27.42602,-25.980984,-24.01231,-23.827217,-23.73297,-22.409872,-22.163485,-21.061226
-24.76867,-23.975552,-20.495731,-22.758352,-24.790302,-27.005434,-26.888607,-28.04763,-27.604696,-25.228899,-27.001553,-26.645182,-25.380112,-25.933615,-21.249325,-24.940495,-23.05524,-25.039204,-23.120014
-25.574606,-23.32878,-22.090471,-21.83205,-25.872988,-24.15981,-23.640846,-28.049679,-27.143942,-25.231136,-27.37969,-25.846504,-25.352955,-26.234955,-20.527714,-26.812881,-24.35731,-24.228828,-23.63397
-27.95812,-23.30239,-23.224768,-26.419376,-24.686676,-25.485441,-23.676489,-29.297268,-25.20731,-25.49437,-25.236343,-24.01964,-24.109089,-27.026035,-24.686148,-27.17838,-24.712406,-30.95277,-28.507244
-24.790787,-19.953608,-21.983086,-26.284218,-23.93738,-24.76833,-25.128473,-26.949156,-27.166222,-26.42454,-24.338469,-28.222149,-28.166368,-23.600368,-25.603462,-26.103413,-23.388653,-25.449492,-25.750717
-24.823559,-22.616953,-23.935133,-24.653706,-24.084768,-26.431814,-19.399223,-28.532501,-28.812866,-27.997757,-22.157755,-29.933678,-24.034857,-24.137932,-26.335283,-28.098606,-20.895294,-21.707912,-23.160969
-27.491804,-23.625294,-24.623798,-25.050571,-23.939285,-21.958002,-22.130249,-26.598537,-27.924313,-27.527184,-24.975607,-27.981352,-25.797316,-27.177544,-24.902634,-29.66353,-26.120085,-20.574753,-23.839909
-25.665112,-21.929585,-23.21103,-24.55277,-24.917595,-23.524668,-24.75556,-24.041012,-24.885443,-23.137274,-24.80338,-25.686146,-25.313074,-22.815523,-22.701296,-26.320276,-27.087511,-22.20449,-22.740341
-25.756142,-23.353607,-20.672428,-26.029257,-25.937077,-27.553514,-28.152287,-20.952642,-25.164791,-25.750698,-25.631884,-27.191065,-27.24149,-22.767557,-24.551033,-25.605448,-24.439781,-21.846203,-24.609093
-24.059198,-24.951973,-23.072071,-23.239594,-23.916128,-27.149563,-26.304483,-24.758179,-26.833149,-26.289282,-26.245386,-26.188925,-22.970959,-27.942062,-30.641045,-24.655714,-22.213045,-23.977867,-23.192738
-28.489906,-24.725899,-20.537077,-26.38352,-25.78466,-26.913883,-25.99582,-26.196491,-27.452713,-23.922733,-27.132545,-26.252647,-27.785751,-27.222267,-28.118542,-28.969908,-26.252922,-23.142368,-23.714714
-23.275555,-22.779074,-24.359673,-27.270432,-25.425787,-25.818954,-26.080301,-23.402298,-26.05236,-26.123642,-28.07098,-25.240913,-26.954378,-24.5145,-25.533873,-23.775238,-26.654177,-23.796982,-24.286602
-21.456856,-20.531933,-22.264894,-30.391716,-26.679058,-26.051796,-26.275913,-23.971214,-24.555134,-26.998999,-24.40627,-25.854164,-29.748587,-25.402393,-27.070862,-26.567299,-22.317612,-20.949081,-25.272814
-22.366932,-20.726395,-24.882412,-27.548897,-25.877325,-26.334644,-25.804703,-27.130375,-23.192614,-26.14886,-27.17693,-24.464891,-25.406244,-22.019096,-24.687027,-27.667446,-23.354656,-23.484402,-25.216618
-25.2983,-22.820503,-22.578247,-25.204906,-25.171442,-23.841835,-23.978703,-25.827272,-23.726734,-25.110565,-27.00417,-25.273531,-23.861536,-23.197342,-26.412868,-28.728489,-24.834179,-23.89682,-22.650286
-27.624498,-22.478931,-21.324371,-27.693665,-26.877285,-25.877079,-24.12368,-26.501728,-24.174204,-25.779387,-29.562634,-22.504444,-26.176579,-25.141354,-27.337376,-24.667377,-24.501207,-23.32238,-23.372252
-21.12582,-24.100595,-24.834332,-25.809078,-27.028477,-27.551811,-28.101467,-24.79385,-26.364788,-22.736198,-25.716415,-20.892973,-28.674261,-24.619057,-26.257391,-22.543407,-25.995739,-24.640453,-21.538168
-27.515404,-26.284224,-23.983654,-23.506908,-23.400322,-26.789371,-26.158854,-23.363056,-22.854778,-26.263535,-22.514927,-25.36401,-25.715792,-24.91367,-25.339052,-25.197697,-24.49622,-24.748177,-21.528048
-27.872503,-23.961353,-21.017595,-25.170952,-27.404917,-27.20985,-25.606775,-25.315224,-24.826641,-28.015966,-24.185705,-25.846773,-25.056448,-25.377548,-26.46494,-26.102636,-24.552277,-24.232807,-25.030891
-21.610102,-25.522087,-22.950092,-27.347805,-26.591248,-26.32687,-24.7154,-23.124334,-24.566483,-26.752346,-27.284468,-24.948135,-24.75995,-26.432827,-22.224686,-25.313015,-25.436676,-24.314,-26.650492
-26.785435,-27.271461,-22.543451,-27.775621,-25.521614,-23.536915,-23.402233,-26.727352,-26.764994,-27.614367,-28.628946,-26.600918,-25.974792,-22.88101,-21.708366,-26.596262,-23.954689,-24.203571,-26.36595
-28.445332,-25.368963,-23.298775,-23.631187,-26.096237,-25.615192,-28.079939,-27.671635,-29.122452,-27.01582,-23.278898,-23.074038,-28.084696,-23.307936,-23.465584,-26.201366,-24.055107,-25.098783,-26.079327
-28.574776,-26.21061,-25.384682,-26.488247,-28.20278,-25.771023,-25.80818,-26.456543,-26.970509,-24.065292,-24.17717,-24.019188,-23.208103,-24.083431,-26.618694,-28.324606,-24.713884,-27.39285,-26.444971
-23.932646,-22.62508,-23.63535,-25.106922,-26.223494,-27.202925,-28.906275,-24.92633,-27.511614,-23.5929,-23.693108,-24.595778,-22.910847,-24.065472,-26.019432,-25.67618,-25.866676,-22.910889,-24.446442
-23.452698,-19.668343,-20.471798,-24.408358,-23.812237,-26.366558,-27.74364,-24.05145,-27.097599,-23.995892,-23.768532,-25.533548,-24.904453,-25.041569,-24.838139,-21.894054,-21.899168,-24.529678,-26.447893
-23.057673,-23.11089,-20.30754,-26.232687,-24.968857,-26.142181,-23.958271,-23.740402,-27.115446,-25.546606,-26.306631,-23.545536,-25.465708,-27.576399,-27.307648,-23.789948,-25.32745,-23.632687,-24.869946
-25.526352,-22.851452,-22.29715,-25.244019,-23.604044,-24.565777,-26.815058,-24.441082,-27.49313,-26.487976,-27.86673,-23.391693,-25.180439,-29.801926,-30.00657,-25.20311,-26.784012,-26.347557,-27.090897
-24.711655,-24.136435,-24.559069,-27.468151,-23.428179,-24.625702,-27.9258,-24.556969,-27.510878,-25.742828,-26.119848,-23.618114,-29.056705,-27.860413,-26.854828,-28.479492,-25.009518,-23.43474,-25.7266
-24.797028,-23.153574,-25.105473,-26.13662,-24.172165,-25.748829,-25.230255,-25.150476,-29.041546,-25.579458,-27.0864,-24.75974,-26.584482,-25.878267,-23.219662,-25.896652,-25.690266,-23.063478,-26.495602
-24.444937,-25.257841,-24.547684,-25.750023,-24.426384,-24.489399,-27.281301,-26.515308,-26.431118,-25.415773,-25.109406,-24.947083,-26.294762,-22.706102,-25.523987,-23.348034,-27.013443,-24.307423,-25.933353
-28.941391,-23.866112,-23.482155,-26.47837,-26.03852,-25.566978,-23.54824,-28.536228,-25.37378,-24.081667,-24.51617,-26.656607,-26.205717,-22.36771,-26.361858,-28.285467,-27.882404,-22.62451,-23.727127
-26.611507,-23.104185,-23.076416,-23.26081,-24.012552,-24.854351,-24.977287,-27.760258,-27.081856,-23.656113,-23.91217,-26.31267,-26.60299,-24.726545,-27.512222,-29.492105,-23.118141,-25.323803,-23.614182
-26.141705,-24.478914,-25.261261,-24.182304,-21.841238,-24.198154,-28.746025,-28.732573,-25.128633,-24.942558,-24.493273,-22.997349,-27.601013,-25.492533,-24.932903,-26.896732,-25.772352,-22.36097,-24.196667
-25.428345,-24.629734,-22.808949,-22.598034,-25.847895,-23.939968,-26.06039,-27.383049,-28.015,-25.055405,-25.698483,-22.19535,-23.938156,-24.368355,-27.13136,-28.040092,-24.845312,-23.167755,-22.50165
-25.677547,-25.381062,-21.651207,-24.223248,-25.36615,-24.55756,-23.088074,-26.253471,-24.735851,-24.33001,-25.661379,-23.450499,-24.115181,-22.361866,-26.13379,-26.46502,-27.552765,-22.467274,-23.999386
-24.366127,-24.66571,-23.63998,-27.161695,-25.463207,-25.361986,-27.96784,-25.197855,-27.952187,-27.279032,-29.11939,-25.180218,-27.027199,-23.108763,-24.918282,-26.91056,-26.428963,-23.408873,-22.749897
-26.893467,-24.301006,-23.577229,-23.44846,-29.178144,-26.353977,-25.980785,-24.598373,-26.994408,-26.25195,-26.951221,-27.07065,-25.524315,-23.245785,-25.32265,-24.161716,-24.529491,-25.948822,-23.265203
-26.515493,-27.14459,-23.193539,-25.563686,-26.604471,-27.496191,-25.828552,-28.352901,-27.663874,-23.259048,-25.32426,-27.182344,-26.255804,-23.744337,-25.768087,-24.959106,-23.684084,-27.558256,-22.99451
-23.555317,-25.53601,-25.881414,-24.3783,-27.157993,-25.25774,-24.296095,-28.598324,-26.406849,-24.61652,-25.7412,-27.65871,-27.242485,-25.093678,-28.003141,-27.412575,-22.596127,-22.91958,-21.694124
-28.498327,-25.09687,-26.225233,-22.834236,-25.155287,-26.486855,-22.864214,-26.108717,-25.979265,-27.295963,-23.34278,-28.641464,-25.6687,-25.69578,-29.105461,-23.850512,-24.516335,-22.659988,-25.34065
-29.618837,-24.126152,-25.201763,-25.41744,-24.818901,-23.419403,-24.024803,-25.862576,-24.301607,-26.104488,-24.708614,-26.697289,-27.941292,-24.846127,-27.917545,-25.873123,-27.189774,-24.119532,-24.480507
-29.619646,-23.568039,-24.14346,-28.973984,-27.450602,-27.163544,-24.700155,-27.095642,-28.704216,-23.953451,-25.488163,-25.383226,-24.876669,-25.766876,-26.78051,-25.441261,-25.763811,-25.113222,-23.897442
-27.09061,-21.727888,-23.586512,-27.174625,-27.971996,-26.841846,-26.878454,-26.285564,-28.24054,-25.381723,-29.677725,-26.303732,-23.27801,-24.791489,-25.405987,-26.808758,-23.28614,-22.366774,-23.342583
-27.452894,-23.52257,-24.894299,-25.711834,-26.712898,-25.632065,-25.119473,-23.750683,-25.41446,-24.030798,-25.875042,-24.10976,-25.383837,-25.278416,-26.054022,-27.135098,-27.22444,-24.027908,-26.825329
-27.885744,-22.435524,-23.95422,-25.667107,-23.560308,-26.203314,-26.864937,-26.198498,-25.250961,-26.316282,-26.392265,-26.429996,-24.94502,-25.099308,-24.992172,-24.94909,-25.9033,-25.859915,-26.618658
-28.614656,-23.358059,-23.508179,-24.744547,-24.74433,-26.258179,-25.16901,-26.129988,-24.510143,-27.788137,-28.811821,-25.911877,-24.552979,-23.725014,-23.943008,-23.45322,-24.236,-22.430708,-25.966805
-26.567875,-26.613976,-23.877037,-26.935526,-22.767609,-25.363081,-24.540638,-27.142061,-25.793182,-25.88213,-24.66021,-25.541212,-26.20039,-25.580627,-26.420176,-25.982456,-25.373585,-27.33611,-24.980196
-27.493328,-27.606735,-24.01543,-26.268253,-28.68222,-25.997623,-26.426949,-24.646946,-26.174778,-24.47892,-24.732912,-25.70399,-27.182775,-28.426842,-27.899446,-25.143116,-25.97516,-24.9932,-22.341915
-30.882278,-26.686825,-23.41122,-24.514038,-26.041933,-26.799458,-26.00438,-29.523453,-28.397015,-24.005411,-25.992113,-25.89952,-24.881485,-25.729082,-25.8215,-24.27944,-24.135311,-23.905254,-23.427166
-30.527786,-25.645817,-24.544878,-27.4108,-26.668518,-27.075481,-26.04671,-28.633156,-26.725153,-27.149782,-27.518688,-26.969135,-24.96498,-25.232843,-27.922264,-25.652143,-23.902334,-25.449154,-26.559277
-30.093136,-21.147167,-24.421791,-28.266806,-25.757595,-24.818697,-22.261421,-27.199455,-25.661556,-27.565144,-25.748075,-29.098015,-23.653828,-25.928074,-29.959524,-25.889584,-23.77547,-27.944399,-23.272924
-27.738121,-23.12127,-26.20537,-24.225779,-22.289494,-27.650667,-23.62156,-25.854828,-24.547459,-27.33345,-28.152832,-26.11757,-25.329437,-26.949623,-29.071648,-24.488781,-24.339146,-25.90134,-24.550255
-30.327505,-26.304333,-25.648186,-24.46408,-21.948734,-24.024876,-24.378761,-27.62319,-24.969471,-27.167477,-26.643904,-24.856773,-26.969778,-28.250463,-27.565617,-24.712627,-24.320148,-23.988466,-28.16178
