-27.95206,-27.579853,-18.944462,-24.940649,-30.113594,-21.574493,-20.57431,-24.811092,-29.027523,-18.64532,-16.371584,-30.263193,-22.897842,-19.35686,-34.885788,-15.713274,-25.808865,-21.906128,-29.014357,-19.124842,-22.684618,-23.146275,-22.920172,-23.259846,-25.921085,-28.413252,-25.498016,-32.584873,-17.630222,-20.390495,-22.616426,-16.76064,-19.494608,-21.21325,-23.535389,-17.926147,-27.925278,-19.596443,-25.185444,-26.859322,-26.155193,-24.82785,-24.195217,-17.80724,-14.761913,-18.631063,-23.3143,-17.938028,-18.51645,-17.703983,-26.087652,-26.552456,-20.878092,-13.105015,-21.202194,-22.115353,-19.649426,-17.300568,-26.05766,-29.55181,-26.246279,-25.60122,-28.805923,-25.544735,-26.123941,-29.118282,-31.877808,-27.46065,-22.530735,-28.374218,-28.288864,-24.93022,-29.816017,-34.54395,-27.883781,-19.059351,-23.889877,-25.012379,-17.031883,-19.958813,-24.215385,-26.78299,-26.759386,-22.647818,-23.007936,-22.711573,-23.036114,-21.696114,-22.720911,-29.270895,-25.53179,-23.664875,-22.98618,-20.007282,-21.440332,-21.022577,-22.134094,-22.899391,-22.68499,-20.923521,-28.094097,-27.040535,-24.196232,-29.730164,-21.760815,-22.941433,-24.730595,-26.511623,-16.620209,-18.219826,-24.184793,-20.617144,-24.318909,-22.096695,-23.65522,-28.053135,-20.821838,-27.5229,-22.169601,-25.93866,-21.156197,-25.143505,-27.046047,-21.018894,-23.021,-25.437925,-26.184624,-21.880112,-22.898695,-22.420544,-22.466702,-23.94522,-17.719326,-25.561075,-20.056635,-28.160591,-17.208155,-19.405949,-20.009647,-23.180532,-20.865685,-24.826221,-25.17118,-23.976126,-23.603191,-19.581276,-27.086258,-20.27541,-22.72416,-21.807335,-28.054855,-20.37678,-25.454811,-18.187134,-21.754768,-25.457344,-25.824717,-21.944588,-20.796474,-22.319502,-19.153961,-28.779327,-23.941444,-18.763996,-20.827873,-19.13735,-21.883411,-19.959753,-27.190891,-20.549847,-24.941652,-21.75832,-28.745308,-21.095453,-21.830078,-24.876472,-22.270872,-17.166542,-17.86245,-30.254879,-26.623955,-19.652103,-21.21848,-26.599997,-24.388546,-22.768658,-22.233213,-22.537474,-16.79654,-22.730215,-21.343971,-27.217741,-23.22338,-22.28809,-15.586338,-23.107487,-22.370266,-25.416855,-28.140026,-25.959118,-19.112997,-18.13835,-31.861511,-16.819937,-34.874752,-27.563667,-22.513826,-27.891546,-18.056084,-21.14596,-23.772331,-21.50711,-25.722588
-34.68709,-24.012196,-23.314747,-23.07716,-29.699732,-29.513172,-23.348522,-23.320114,-30.667337,-22.287102,-20.253374,-27.997665,-30.316353,-23.371313,-30.39276,-24.394348,-29.477936,-24.310951,-24.959288,-20.547222,-22.301708,-25.712645,-26.787407,-26.55815,-27.509094,-27.118383,-21.346209,-27.497633,-16.837725,-27.904013,-20.539795,-22.898907,-24.404064,-24.864101,-23.625912,-21.216982,-21.7408,-19.282745,-25.338715,-32.947895,-27.442654,-26.701967,-22.341066,-18.413723,-18.406813,-23.82416,-24.386345,-19.316534,-22.500725,-16.712822,-18.719732,-28.998009,-20.86587,-13.37768,-22.217224,-25.071253,-19.41567,-19.89215,-28.39358,-26.406528,-23.384895,-25.389046,-25.485826,-27.780172,-35.609154,-27.022589,-30.204441,-27.992788,-24.243828,-31.644682,-28.247816,-27.082798,-24.071136,-31.636932,-28.545168,-22.710255,-26.511517,-27.059982,-24.826237,-19.996723,-26.896727,-27.22085,-23.893427,-30.563663,-23.911785,-23.707653,-23.400572,-27.71983,-25.4095,-30.495096,-23.029608,-26.592922,-35.306744,-21.24198,-21.093464,-30.132778,-27.704931,-28.342995,-26.424461,-19.571299,-21.177582,-26.77137,-34.874233,-34.630894,-28.709375,-22.276432,-28.717089,-29.842087,-19.48562,-24.105755,-19.147877,-25.260136,-27.638035,-25.319952,-23.18504,-26.06673,-27.569424,-25.75351,-19.861708,-22.507633,-24.960583,-31.709398,-26.262514,-25.938614,-29.201683,-26.228386,-25.681147,-19.725672,-21.387714,-19.623518,-26.376118,-28.74643,-21.815432,-25.774313,-25.097519,-27.790974,-20.98912,-18.525738,-23.914524,-21.778358,-30.70415,-27.310349,-23.863026,-26.58054,-21.740135,-19.374405,-22.69857,-23.025162,-25.533201,-21.65744,-23.000973,-18.282753,-34.778744,-23.427698,-26.814089,-29.626394,-29.02562,-27.262293,-24.273748,-30.617981,-26.964077,-27.988234,-26.61433,-20.710392,-20.419558,-16.307775,-20.578182,-30.580624,-25.775602,-21.019773,-19.835358,-23.544552,-23.957943,-26.605488,-24.198254,-22.94107,-20.9068,-19.861965,-25.251534,-26.99236,-27.246714,-28.307726,-21.32338,-26.652151,-28.899307,-25.904654,-28.285553,-27.30866,-18.037334,-27.44816,-22.94397,-28.06121,-20.920244,-24.595737,-18.12703,-25.71405,-19.592815,-23.165152,-25.991276,-26.365381,-21.00446,-26.243368,-28.456314,-23.35287,-34.658405,-26.474277,-25.22014,-25.400871,-18.174267,-22.552525,-22.189535,-19.988918,-28.841595
-29.006117,-24.394066,-24.921124,-23.998968,-29.684797,-28.960594,-29.017475,-23.29271,-23.406193,-21.962452,-23.764751,-25.637283,-23.948637,-30.221933,-21.206596,-21.445631,-31.7412,-23.688557,-20.902891,-24.597404,-24.052565,-26.054163,-25.90979,-32.022217,-26.032005,-18.401634,-25.908766,-28.885221,-15.92803,-31.605574,-22.704176,-33.98799,-22.387459,-22.070383,-21.889662,-27.619226,-23.231056,-25.147373,-23.488836,-30.49942,-24.245869,-23.342318,-18.499794,-23.041473,-22.31672,-27.078936,-24.959047,-20.295624,-19.087128,-17.922773,-18.160395,-24.392475,-22.69299,-17.902267,-20.877169,-23.46497,-20.737541,-21.443554,-29.245607,-24.943401,-24.217903,-30.698843,-29.629414,-23.406435,-29.2772,-27.515491,-24.886536,-31.54317,-22.939041,-34.935543,-24.262499,-26.800823,-24.321306,-35.951942,-25.806412,-22.146488,-24.174234,-25.838083,-23.990547,-19.954872,-21.433178,-22.569483,-20.952,-20.546776,-24.106792,-24.82452,-21.36919,-23.908651,-34.036156,-24.815207,-20.044462,-20.939285,-31.99452,-23.669575,-25.987507,-32.810547,-29.086765,-29.610807,-25.756773,-19.491333,-21.63364,-28.71923,-23.925076,-25.461575,-18.719126,-22.280323,-28.651726,-22.472013,-24.521042,-25.85449,-16.923302,-20.883099,-27.462685,-27.596523,-20.76877,-21.929657,-28.000816,-22.928116,-20.28299,-21.797026,-23.448847,-28.129366,-18.850712,-24.456614,-26.884777,-29.352417,-24.517511,-25.466866,-22.653193,-24.640224,-29.230732,-22.54399,-24.298813,-29.390766,-36.109238,-23.412191,-20.029043,-21.020885,-26.577318,-26.766443,-22.518925,-24.952188,-28.008736,-21.632214,-23.450813,-22.136782,-19.621592,-23.600319,-24.417677,-18.0526,-20.842981,-20.135612,-27.595156,-24.88921,-32.791412,-30.68787,-31.90699,-29.111877,-24.845177,-26.7704,-30.155338,-26.072876,-25.288864,-19.005201,-23.122875,-21.119173,-22.678629,-27.441895,-22.097473,-26.5938,-21.934925,-23.04443,-23.268435,-26.72432,-30.946556,-23.381687,-21.953396,-21.93743,-22.6757,-26.268864,-21.555782,-20.156979,-18.36264,-27.744936,-21.64228,-35.242355,-19.123428,-28.586002,-18.166096,-26.866804,-25.480556,-27.324604,-17.92475,-25.897259,-20.862938,-21.612158,-26.27398,-18.70781,-23.034126,-26.36563,-21.688992,-25.998192,-21.21433,-28.023611,-22.305256,-25.806873,-28.42805,-28.50383,-22.676033,-20.140415,-21.103983,-20.65577,-25.062428
-29.209253,-25.001308,-22.971743,-23.433907,-22.21812,-25.295238,-27.117374,-27.68482,-17.554157,-26.896141,-24.497791,-27.207884,-23.115833,-35.385216,-24.050173,-24.259235,-28.208225,-27.238792,-22.443474,-29.96848,-23.300243,-25.636593,-22.409084,-30.860886,-28.585148,-21.21775,-37.833576,-21.823,-23.191154,-33.512283,-26.13994,-29.212723,-25.118877,-22.03793,-19.9282,-31.321213,-25.108536,-27.458755,-23.262264,-25.411005,-27.084259,-26.09666,-17.362062,-28.77792,-26.087887,-29.021877,-27.136267,-21.28265,-14.653294,-19.392832,-20.774477,-26.801432,-20.822798,-20.655472,-20.642738,-25.907284,-19.937798,-22.605064,-25.177021,-26.059986,-23.502998,-32.734074,-29.133766,-20.903301,-21.70488,-26.300282,-25.119228,-33.256397,-22.519657,-32.293007,-31.052027,-28.814949,-35.9318,-38.869072,-28.868546,-18.957144,-23.884727,-26.14756,-22.267916,-23.117382,-25.755219,-21.909502,-25.267155,-20.110525,-24.338127,-21.826664,-22.21682,-20.870224,-28.417677,-24.014214,-19.727604,-24.774315,-30.137548,-22.570633,-24.460068,-30.338013,-28.892107,-25.538895,-22.841637,-26.703957,-18.170301,-32.19646,-24.490295,-23.54066,-17.546032,-29.310415,-31.679674,-25.185755,-27.240074,-22.761927,-25.74873,-23.657635,-23.976221,-18.664177,-20.992111,-19.520851,-24.312065,-26.442541,-19.262634,-19.114786,-27.147305,-25.785519,-22.953274,-23.413843,-31.862028,-30.075119,-25.519428,-32.023922,-24.296013,-28.298008,-22.262417,-21.132294,-24.330383,-22.365555,-30.049732,-19.632732,-25.642704,-17.669476,-21.311447,-26.350698,-23.27911,-23.637749,-33.897743,-24.883533,-24.61469,-19.439129,-21.391651,-20.39016,-23.499956,-24.224716,-20.409098,-23.17565,-23.46895,-27.350325,-25.17252,-30.118889,-29.251585,-25.895052,-25.838314,-19.793165,-21.740196,-26.503773,-21.027313,-20.815655,-28.589037,-20.97795,-29.874516,-22.31453,-24.11717,-22.363888,-25.818104,-27.258026,-22.853136,-24.6254,-23.417618,-21.822866,-21.675404,-19.710918,-19.003716,-29.393885,-18.172604,-22.237278,-22.801125,-23.674534,-23.359858,-30.580053,-23.338184,-23.520016,-21.721167,-24.97422,-27.521034,-24.780293,-19.401802,-19.664818,-17.508305,-26.98164,-26.716124,-28.070763,-26.602785,-27.000237,-20.851648,-24.46756,-20.61497,-25.060175,-22.000435,-30.958899,-25.262194,-24.846151,-23.420212,-24.30896,-29.359322,-26.436657,-21.76765
-24.818424,-24.299456,-20.216179,-24.977552,-16.761675,-28.640388,-25.335648,-25.287762,-19.100842,-28.751966,-32.544827,-25.938309,-28.197948,-22.248034,-19.11615,-26.468742,-20.440401,-24.066002,-24.302584,-25.430096,-22.54041,-25.756943,-25.408997,-27.560722,-27.683918,-24.828167,-35.16072,-20.228397,-20.367645,-26.435799,-22.24236,-26.610075,-27.705929,-22.988853,-20.576656,-25.999897,-23.555447,-16.604668,-24.644413,-27.105312,-24.89754,-25.82308,-16.902714,-28.8894,-18.736794,-24.682297,-17.703373,-26.041191,-17.032478,-20.80216,-22.827404,-24.1535,-24.792702,-19.88263,-27.097298,-25.503601,-20.814802,-17.167965,-25.970362,-22.050861,-22.162762,-30.349789,-23.149973,-19.295912,-18.526012,-27.623226,-25.281818,-32.61311,-28.877298,-28.713966,-33.729202,-29.171652,-32.508476,-30.482244,-25.8723,-20.17149,-25.437279,-30.136808,-26.205736,-21.709633,-25.335106,-16.657564,-26.101147,-22.686934,-28.848072,-20.319874,-18.674253,-21.185835,-20.776676,-21.840776,-23.512207,-31.368536,-28.744917,-25.609985,-20.934391,-27.796562,-22.7655,-27.518507,-26.773998,-27.990223,-18.257011,-30.010052,-19.922787,-18.242054,-25.407839,-24.191523,-29.512913,-23.865082,-27.587065,-23.317825,-22.709238,-22.382942,-23.538578,-16.734669,-19.180468,-23.991335,-23.133503,-22.788582,-19.46217,-22.907318,-27.789537,-23.77364,-24.993114,-21.64309,-27.571178,-25.9549,-27.021828,-28.251305,-28.599476,-26.709839,-18.617237,-17.33932,-24.776207,-20.54127,-25.852453,-19.760897,-33.95613,-19.849215,-26.10831,-23.278728,-21.15561,-22.340927,-27.69819,-27.216883,-24.013369,-16.660156,-20.582228,-22.026535,-24.53312,-28.377079,-23.544994,-23.552084,-22.313477,-27.107052,-20.10987,-27.467749,-24.276432,-20.003817,-20.939312,-21.438953,-20.66087,-27.259966,-16.76902,-21.430752,-23.48737,-19.738636,-25.190268,-21.984713,-26.269196,-20.942284,-24.585266,-26.981297,-23.434082,-26.977123,-24.12955,-21.280502,-19.477215,-21.287796,-25.510006,-25.058718,-19.903496,-21.625256,-26.34319,-22.556244,-24.65165,-23.542952,-26.149391,-23.27251,-24.361258,-23.89421,-29.981699,-28.555996,-24.047268,-16.704338,-18.677158,-22.73388,-25.5028,-26.26278,-28.468954,-25.664465,-17.174992,-19.400223,-16.462923,-22.497322,-20.279411,-28.311852,-22.4463,-22.322094,-23.813133,-24.018867,-24.378527,-21.15144,-26.739613
-19.182648,-26.47,-20.111568,-20.107044,-20.94589,-20.382679,-26.38492,-28.701729,-27.820198,-26.162037,-28.695564,-25.633663,-32.747826,-22.224075,-17.759798,-27.549213,-23.567337,-25.266483,-31.01685,-20.29713,-24.489044,-24.702492,-24.013165,-27.324379,-23.02328,-26.301731,-27.498558,-26.336136,-19.628319,-25.345177,-22.539154,-22.473324,-25.651363,-23.041302,-25.386578,-20.752596,-24.25,-14.244719,-20.316074,-33.329975,-22.696163,-25.495365,-13.780115,-27.781296,-15.558044,-14.61507,-17.683187,-29.744875,-26.958385,-20.818949,-25.426132,-21.692665,-26.287752,-20.113216,-26.00021,-30.901217,-25.689753,-18.065407,-28.90906,-29.111977,-28.76616,-26.32769,-23.961864,-18.669144,-21.965464,-28.218624,-22.732536,-29.788641,-31.444702,-31.983433,-33.16208,-28.179663,-28.65037,-33.201904,-24.503977,-17.74171,-27.244408,-28.694668,-24.438507,-23.346642,-24.452393,-21.614613,-22.875751,-25.283474,-26.082504,-23.117613,-23.840073,-25.632154,-23.736393,-24.383219,-23.674957,-25.463392,-21.954447,-28.25052,-23.927134,-20.56931,-25.276094,-28.869907,-30.406982,-24.020718,-25.46733,-29.10313,-22.802343,-21.399628,-30.438276,-19.792282,-28.07368,-29.324942,-24.741219,-32.380623,-22.48143,-20.906967,-22.947197,-21.70998,-22.265636,-23.994175,-18.831497,-30.514746,-20.623806,-28.49159,-22.69702,-22.943344,-25.81467,-22.60165,-22.192055,-22.292788,-29.270878,-20.538517,-25.07234,-30.492891,-22.233917,-15.093336,-21.599083,-25.173117,-21.54213,-22.759832,-31.239985,-22.509743,-26.40411,-24.783691,-20.416162,-24.33044,-25.554585,-24.523209,-33.40902,-20.067047,-32.798805,-19.864307,-21.82122,-19.428978,-17.021564,-25.890652,-27.955854,-25.777351,-23.337732,-32.81394,-22.972214,-24.740704,-19.32143,-25.67488,-23.901844,-28.25281,-21.737597,-25.409313,-28.027542,-21.415033,-18.434145,-27.49697,-27.2906,-26.492912,-33.101364,-29.217522,-19.873682,-24.333347,-22.845455,-25.687145,-25.176147,-16.983654,-24.891594,-22.808214,-24.440628,-24.273632,-32.019154,-21.72277,-28.147894,-23.38348,-32.400703,-18.41948,-30.042603,-25.44582,-23.771889,-26.299706,-22.793823,-16.188917,-27.367506,-22.371298,-22.768814,-30.733541,-28.894943,-27.695522,-22.718155,-23.441486,-21.619946,-16.907635,-21.239155,-27.02593,-27.020355,-16.479074,-21.834373,-19.142773,-21.724936,-23.941038,-25.755247
-17.686592,-24.167055,-21.012922,-21.451672,-24.120296,-19.400877,-26.00351,-23.016956,-24.57002,-22.476162,-24.87626,-23.710941,-33.647667,-26.278852,-21.75259,-23.752403,-26.807535,-25.171803,-34.940544,-22.879932,-20.587719,-23.506853,-26.753752,-33.74324,-24.73386,-25.278564,-28.735569,-24.773462,-23.432804,-25.479603,-20.186625,-20.990145,-23.37798,-22.216251,-25.872852,-20.086433,-17.753094,-17.495052,-15.102079,-26.080524,-24.202286,-26.247047,-16.512695,-23.166435,-19.083508,-14.16695,-16.491713,-20.947624,-21.814312,-22.809435,-25.421947,-17.641941,-23.050587,-23.311352,-24.157944,-28.343292,-25.308414,-26.336887,-28.878036,-28.599594,-27.584286,-26.617796,-27.878494,-21.81646,-22.788357,-25.588316,-26.54107,-25.263102,-32.82709,-32.413403,-28.79249,-29.619053,-28.012993,-30.170187,-32.176777,-20.8348,-25.86181,-24.495312,-26.79752,-27.970123,-20.155897,-18.11685,-25.82742,-20.326748,-23.785103,-17.706661,-27.336298,-23.602346,-25.864666,-21.33479,-22.193584,-22.660732,-23.45087,-18.993948,-22.626642,-20.216805,-23.497452,-25.196972,-27.903484,-20.854755,-22.597748,-27.992538,-19.492237,-21.583553,-25.050312,-26.243164,-23.925282,-27.290615,-22.230793,-23.804789,-24.859516,-26.704205,-22.812035,-19.42568,-21.772957,-20.685993,-20.565918,-24.033016,-18.030369,-34.62477,-20.735786,-25.811918,-25.01762,-29.02198,-24.332203,-26.528069,-30.749376,-19.39263,-27.44403,-26.137157,-21.377563,-16.070267,-20.776718,-25.945997,-24.22319,-23.225456,-27.220486,-19.103893,-26.739513,-19.720007,-21.303097,-24.903046,-25.87565,-24.216766,-33.877335,-19.854542,-31.204458,-21.585335,-27.69301,-22.146294,-17.232883,-23.14634,-25.610714,-25.998505,-30.270779,-27.155153,-25.134945,-25.821426,-26.278936,-23.624365,-27.365362,-21.451166,-21.87149,-30.846703,-23.434376,-18.542072,-20.496454,-24.632708,-28.445168,-20.3596,-24.087013,-22.394215,-22.304113,-25.819672,-17.560139,-25.981556,-26.155655,-17.400436,-20.492146,-24.115616,-24.918201,-23.837456,-23.533436,-19.520145,-25.273407,-22.211893,-31.01087,-20.573452,-22.949272,-18.774902,-21.348438,-24.450375,-22.81118,-19.197395,-19.133911,-24.94972,-24.371502,-26.217552,-30.073458,-29.52753,-24.563164,-27.424728,-27.269558,-18.629692,-25.041119,-24.845234,-28.296005,-20.491455,-16.490295,-23.191849,-20.579556,-25.754509,-22.129154
-19.299929,-23.700138,-23.40409,-29.170172,-23.461075,-24.867348,-23.740341,-25.033796,-22.076015,-23.835812,-26.112757,-26.904766,-28.5358,-21.191002,-25.69532,-29.201805,-27.136623,-21.662546,-25.699234,-27.353992,-23.097944,-23.405544,-29.492315,-28.128262,-25.88249,-21.281515,-29.904032,-22.456406,-21.879314,-26.86155,-23.969109,-25.080997,-21.161602,-21.614754,-19.83788,-17.045437,-18.078783,-24.217793,-15.40131,-24.716373,-21.028837,-26.75929,-25.819405,-20.333912,-23.49829,-25.566952,-19.87051,-23.773829,-22.146345,-25.211166,-23.496956,-19.012129,-17.380821,-21.20597,-25.084118,-20.604233,-25.173738,-23.040062,-29.22418,-25.028204,-26.247402,-26.61958,-26.064592,-26.870323,-24.660757,-30.017807,-34.58399,-29.461788,-29.589897,-35.202328,-25.488873,-26.372807,-30.699385,-32.660892,-31.160118,-21.63478,-23.640488,-19.96727,-24.682886,-22.198784,-28.311207,-21.120014,-18.123182,-25.792736,-19.946709,-17.159786,-20.942287,-20.796566,-21.927887,-22.189758,-20.656055,-19.066723,-27.68449,-18.939552,-21.572372,-25.258759,-23.027271,-21.300646,-26.434338,-23.18749,-23.146362,-27.230299,-20.333658,-22.91275,-21.185059,-20.59246,-18.4231,-25.064297,-22.276905,-24.465538,-23.739994,-31.155365,-22.349995,-24.002876,-24.870224,-17.92738,-22.725769,-17.929893,-19.31459,-27.393858,-22.647446,-23.115658,-18.623926,-28.47895,-22.7127,-22.048225,-30.13862,-27.316265,-23.015442,-32.59611,-20.61282,-22.59953,-20.701118,-28.580868,-25.955082,-28.370338,-31.02909,-20.370466,-29.261671,-20.765358,-27.738941,-28.681564,-28.145416,-23.336157,-21.675468,-19.37555,-25.70119,-21.160902,-29.067392,-29.390285,-19.944403,-21.136827,-21.134336,-27.045452,-30.875082,-25.997507,-22.173254,-28.302572,-30.549252,-22.091743,-28.60379,-19.179218,-26.828068,-28.822708,-21.625618,-17.612587,-18.324797,-20.227703,-30.968662,-21.227573,-22.767593,-21.715141,-26.665894,-22.697565,-20.709343,-25.723965,-29.330067,-29.947302,-24.403135,-19.443436,-27.87047,-19.812565,-23.57825,-25.138405,-20.336514,-21.575546,-25.487518,-27.143616,-25.173965,-19.808546,-22.635004,-21.62437,-23.814083,-20.226704,-17.192295,-23.372513,-23.85801,-23.821228,-26.095104,-24.24482,-22.117641,-30.377142,-22.083298,-29.27766,-22.545681,-20.517197,-25.999672,-24.229858,-18.789305,-26.270695,-21.67257,-23.43018,-21.592009
-24.809517,-22.37926,-22.400583,-25.933626,-21.048517,-23.548307,-24.137417,-33.521225,-25.699123,-20.212704,-23.213867,-35.605263,-24.371666,-19.793114,-23.929302,-31.425468,-26.43891,-19.718128,-26.626633,-24.968569,-23.866516,-23.938269,-21.50117,-27.475574,-26.788044,-26.781124,-23.42588,-19.469734,-22.791122,-23.241734,-23.25687,-20.862988,-18.723936,-28.771004,-21.040863,-22.663704,-18.926378,-20.440094,-19.422663,-33.561356,-20.418392,-21.568644,-31.797007,-27.08354,-21.211975,-31.054731,-22.493923,-30.438593,-18.901962,-26.993954,-20.711578,-17.890835,-19.129272,-20.047798,-25.898838,-17.541805,-25.801964,-23.356932,-31.043056,-25.727165,-31.06501,-33.292522,-26.264303,-23.343594,-25.376324,-28.991966,-32.911922,-30.878443,-29.477688,-32.068645,-25.993528,-22.105804,-36.925117,-26.150518,-25.737482,-29.49704,-29.288704,-24.7397,-23.078375,-25.796543,-25.822453,-23.507153,-16.762001,-25.529423,-20.02587,-20.102726,-24.596275,-21.098824,-23.56453,-24.890888,-17.050146,-23.6357,-26.396852,-24.810455,-20.342209,-21.148687,-27.620619,-22.347391,-23.77436,-24.674381,-23.843262,-21.45739,-28.065437,-20.408014,-23.027992,-18.366686,-18.482971,-24.664333,-24.513372,-25.254295,-24.846367,-23.610348,-17.557516,-25.23281,-24.822327,-19.740076,-17.978231,-20.281708,-19.922821,-21.036709,-18.538567,-20.52747,-18.291313,-20.416777,-25.863676,-22.144169,-24.856998,-28.37424,-24.173828,-28.772703,-23.485289,-30.352623,-27.056202,-27.367588,-32.143257,-34.578472,-28.458216,-23.333626,-29.890686,-23.310379,-28.964195,-27.481873,-25.24633,-24.284882,-24.75839,-21.982716,-23.329525,-18.67703,-23.507706,-27.517437,-21.012934,-27.028454,-22.08001,-24.865334,-26.929798,-25.440899,-23.458693,-21.927296,-28.937244,-28.636833,-25.468342,-19.701206,-28.693125,-22.175638,-27.43735,-21.968006,-19.158339,-24.613617,-31.689322,-21.846428,-24.920994,-25.751522,-24.942675,-17.986364,-26.6665,-22.645145,-29.134949,-22.059002,-17.960152,-21.462603,-35.496567,-21.704632,-22.718203,-30.5668,-23.040688,-19.411924,-17.85101,-21.698185,-28.341728,-18.941948,-20.28925,-17.576006,-23.973373,-24.347336,-20.153471,-22.674812,-25.585886,-24.540707,-20.721222,-20.172169,-19.622551,-24.42835,-21.54989,-26.161283,-20.355999,-23.471338,-24.265255,-22.75782,-25.159521,-31.844173,-27.437325,-27.257965,-29.364246
-29.073082,-20.827452,-16.552677,-23.478027,-19.654026,-23.619406,-28.104927,-24.398682,-19.172379,-23.00806,-29.975462,-28.344372,-27.547335,-23.394472,-27.555214,-27.029354,-29.51704,-23.585167,-25.252167,-27.235287,-20.013525,-27.831614,-19.97084,-22.81725,-31.426388,-28.915634,-25.501919,-20.668097,-20.008907,-23.182388,-18.437113,-18.43852,-21.163765,-19.960497,-19.805222,-20.05035,-20.334068,-18.000774,-19.389908,-27.755905,-22.327698,-21.932673,-23.561176,-28.77331,-25.987518,-19.3699,-22.156305,-28.384102,-16.602436,-29.619503,-19.653755,-19.584269,-24.256422,-21.093102,-23.277212,-19.017694,-29.308344,-21.712202,-28.39021,-31.233543,-26.391296,-30.163725,-28.908472,-21.92753,-20.838501,-27.28408,-25.927334,-29.299307,-28.682266,-27.303026,-26.643568,-23.802614,-35.15545,-24.750471,-23.134974,-30.099482,-25.2519,-23.79817,-21.464172,-24.147333,-18.617771,-19.90466,-25.3264,-20.494791,-19.917715,-19.173958,-29.179907,-29.516819,-24.166435,-21.358011,-17.852512,-21.260668,-22.00896,-25.165737,-19.04375,-20.188877,-23.888554,-25.36454,-25.847853,-24.972168,-25.938765,-22.36573,-28.891869,-21.129692,-27.355782,-16.601542,-21.33517,-28.364326,-22.00955,-24.770643,-20.21336,-22.422255,-19.936295,-27.506947,-26.329931,-18.477966,-22.369438,-26.127647,-20.294815,-19.125374,-18.461666,-20.494448,-23.078037,-16.712587,-29.523842,-23.874449,-19.284222,-24.31955,-29.464512,-25.517353,-23.24101,-28.756727,-26.802431,-19.677402,-25.253485,-29.370531,-19.471657,-22.33556,-20.381834,-21.285076,-30.805964,-22.235876,-26.59116,-24.973166,-35.878002,-22.119076,-18.180386,-19.702293,-23.681969,-21.372833,-22.107204,-26.168098,-21.225126,-23.345543,-30.938892,-23.864174,-21.345703,-19.848835,-25.79506,-22.979986,-19.1809,-21.871262,-21.15641,-22.75056,-26.507578,-23.779987,-16.958296,-29.017153,-21.715076,-23.862713,-26.36792,-28.693735,-23.58216,-18.305798,-26.868668,-23.852623,-18.930275,-19.24618,-18.88238,-24.728867,-25.376354,-21.171871,-21.984863,-29.909687,-23.649544,-21.033676,-19.611889,-20.082909,-27.47593,-18.429535,-20.590624,-23.179852,-21.63377,-18.981443,-20.9307,-24.298523,-27.51419,-27.498268,-23.887455,-24.867332,-22.655865,-19.625542,-18.77554,-25.007088,-20.185272,-24.711674,-23.83939,-22.457504,-28.425888,-23.866964,-22.497112,-23.117035,-26.71051
