-26.434757,-21.547441,-27.35265,-19.099424,-24.714153,-20.361202,-24.255949,-17.648373,-22.766111,-23.855297,-21.725594,-18.576607,-26.619123,-19.810549,-27.246687,-24.1356,-19.171572,-19.615286,-21.027334,-20.681831,-22.766619,-25.054964,-31.222095,-23.055391,-80.0,-80.0
-29.903532,-26.075224,-22.16217,-25.841396,-27.50036,-23.276773,-25.21093,-19.389284,-19.94752,-21.224674,-30.502104,-21.43353,-22.22269,-23.888779,-22.92091,-24.137135,-19.087822,-20.384184,-29.743217,-23.95761,-21.009588,-23.940126,-26.453144,-25.052753,-80.0,-80.0
-24.519274,-19.377941,-21.657515,-26.235909,-30.034286,-22.749653,-23.322498,-19.531162,-15.990407,-25.521103,-21.61897,-25.22951,-25.617058,-24.629314,-21.183168,-23.774178,-20.22182,-22.61279,-19.488491,-25.326273,-18.662445,-22.145702,-30.108393,-25.87444,-80.0,-80.0
-29.075367,-19.829926,-19.094688,-24.370163,-28.716248,-24.835054,-29.517727,-24.368793,-21.71416,-29.712082,-20.813953,-22.367313,-20.040073,-28.79852,-22.107727,-19.13301,-16.339193,-25.884056,-16.787905,-21.94136,-20.245361,-21.195734,-27.935366,-23.843727,-80.0,-80.0
-23.653946,-21.217262,-24.430944,-27.948769,-24.458494,-26.22917,-21.68393,-27.08508,-22.291649,-24.963009,-22.806198,-20.761227,-20.215847,-25.487963,-24.380377,-19.929241,-15.435986,-24.735504,-16.4907,-23.913017,-18.149426,-19.065773,-25.928753,-22.18216,-80.0,-80.0
-18.187332,-22.166275,-20.801386,-29.02008,-20.995205,-22.926367,-21.164013,-26.953989,-20.262566,-22.142662,-29.3339,-18.780245,-23.452196,-22.47543,-27.659874,-25.956951,-14.887789,-19.396954,-22.430481,-20.31319,-23.47322,-19.347038,-23.765495,-22.967545,-80.0,-80.0
-18.88425,-26.25631,-17.034302,-24.464796,-21.759453,-21.066216,-27.229853,-20.628185,-22.413437,-24.871899,-30.51697,-24.199997,-21.960766,-22.724436,-24.315006,-26.380604,-22.225616,-15.936859,-17.381348,-20.722418,-23.519001,-19.94698,-25.967457,-30.605337,-80.0,-80.0
-22.819893,-26.533411,-24.670187,-25.8908,-21.751871,-20.735764,-27.491667,-19.970882,-21.213638,-28.974712,-26.472717,-23.014416,-22.681206,-23.5198,-22.20237,-16.903324,-23.32843,-15.875165,-19.892557,-18.473413,-21.439075,-25.782639,-26.337168,-29.333233,-80.0,-80.0
-22.878405,-24.782911,-19.960453,-32.581715,-23.03155,-18.158806,-31.978148,-24.980558,-17.920599,-23.0767,-20.820099,-16.858826,-17.675064,-21.811123,-23.476355,-17.877253,-23.822996,-27.587206,-19.977522,-21.587807,-20.403946,-30.33567,-22.452263,-33.199974,-80.0,-80.0
-23.280872,-21.577156,-14.933014,-21.565647,-28.212921,-19.37904,-28.335203,-26.017115,-17.459824,-23.841513,-20.10793,-18.531563,-20.79317,-19.239674,-29.3868,-22.620867,-30.836143,-30.622143,-15.198988,-22.065075,-21.739166,-19.748219,-20.59557,-29.93046,-80.0,-80.0
-28.580967,-19.81332,-17.241661,-17.2039,-26.483608,-21.932516,-19.68037,-26.057426,-18.522186,-24.158974,-21.675882,-20.89098,-21.520023,-23.47127,-25.35012,-21.461815,-31.82981,-25.016064,-18.609394,-21.479847,-21.789612,-17.466259,-25.522713,-31.427172,-80.0,-80.0
-23.123592,-21.584637,-17.377655,-16.410595,-28.346127,-24.04289,-20.563185,-34.774673,-18.286259,-21.691015,-22.17999,-19.854124,-22.808544,-19.13492,-23.825634,-18.317543,-29.938091,-19.399097,-22.137226,-28.667149,-17.900906,-20.331385,-28.902082,-25.251848,-80.0,-80.0
-24.481932,-19.785126,-17.709793,-17.408726,-24.645615,-21.223827,-19.211514,-32.86279,-20.568832,-20.120056,-19.643167,-21.827559,-22.198002,-20.563375,-24.769455,-20.396118,-26.798939,-22.81923,-23.201488,-22.235907,-23.17181,-22.707615,-23.64027,-22.140131,-80.0,-80.0
-29.099121,-21.61807,-13.045078,-18.69016,-21.146812,-24.399982,-20.321049,-24.540966,-24.031103,-25.645622,-21.029636,-24.389338,-22.067343,-23.082088,-20.992062,-26.369516,-22.56644,-23.334513,-20.085976,-22.805696,-26.184053,-20.538383,-21.03564,-26.00875,-80.0,-80.0
-28.596289,-20.859352,-17.731272,-21.479427,-21.562067,-26.288883,-18.43702,-22.377052,-23.144121,-23.333553,-20.561247,-27.109665,-19.24525,-22.755638,-19.738379,-24.625862,-23.137106,-21.407568,-16.246738,-23.66114,-25.44,-16.156279,-22.039486,-35.50863,-80.0,-80.0
-25.821205,-23.169931,-21.409685,-24.232628,-20.673134,-21.815851,-25.424961,-21.447796,-24.151375,-25.218319,-24.267395,-26.39167,-21.18118,-23.555483,-20.994207,-23.452692,-29.357212,-21.271408,-21.07027,-20.57271,-21.203808,-18.469778,-27.144438,-28.795551,-80.0,-80.0
-29.503077,-24.847618,-18.54241,-26.850304,-25.456793,-26.792631,-24.796867,-18.804981,-27.816765,-24.419918,-24.782751,-27.620655,-20.454765,-21.53474,-25.140018,-19.897,-24.732584,-24.06248,-21.11198,-24.729435,-16.528742,-23.943213,-24.70606,-30.65813,-80.0,-80.0
-26.14989,-22.948986,-22.237858,-27.961628,-20.364029,-24.529667,-24.645002,-21.187654,-28.888556,-21.09763,-21.70098,-25.928455,-20.833557,-21.307837,-28.394974,-17.963306,-19.464495,-22.750015,-20.112478,-22.217918,-22.529617,-25.56016,-23.17341,-28.272234,-80.0,-80.0
-21.48354,-24.276743,-25.658504,-22.0902,-22.239258,-24.150606,-22.91158,-24.62777,-25.01297,-22.367395,-27.332136,-23.59951,-20.310137,-24.548561,-23.861345,-21.943474,-18.846008,-18.556538,-22.108646,-17.881098,-24.739725,-21.20435,-21.711044,-26.044182,-80.0,-80.0
-22.689442,-25.302517,-25.128502,-23.074066,-27.209415,-25.968792,-21.866226,-31.945438,-25.312386,-25.040628,-24.00193,-22.41063,-21.285198,-21.79929,-26.539259,-20.334505,-22.901615,-26.545254,-19.807789,-20.868923,-23.014198,-21.980478,-25.996914,-29.682001,-80.0,-80.0
-22.758518,-24.61945,-24.081282,-22.07529,-25.989529,-25.109653,-25.7658,-28.145397,-23.943977,-19.977482,-26.891968,-21.925385,-20.190329,-22.931541,-18.05751,-21.946331,-20.100742,-23.439209,-22.769127,-24.95662,-24.496977,-21.027536,-27.517069,-27.142641,-80.0,-80.0
-21.058062,-23.36668,-27.570894,-25.529629,-30.1787,-22.796686,-25.324892,-22.085268,-24.56078,-20.234917,-32.664314,-22.422403,-17.55987,-19.435028,-20.87282,-22.89786,-22.556124,-23.811073,-19.998775,-23.14294,-26.569149,-21.525269,-27.14964,-21.138334,-80.0,-80.0
-26.876848,-16.107702,-22.62465,-21.414124,-35.221878,-27.940279,-23.161583,-23.832726,-29.535225,-25.07012,-33.376846,-19.36657,-21.455313,-23.2371,-27.19919,-20.104912,-21.156063,-20.30096,-21.041653,-26.487358,-27.61651,-20.013681,-28.84354,-22.791693,-80.0,-80.0
-31.539562,-22.620974,-16.802116,-18.363266,-27.125492,-23.130177,-23.216038,-21.724457,-29.96567,-28.105877,-26.935694,-20.315918,-29.504215,-21.2192,-24.794464,-21.204113,-25.470104,-16.011253,-22.392015,-28.016645,-23.574638,-25.674644,-23.707056,-23.897478,-80.0,-80.0
-24.199217,-23.784937,-22.55099,-22.719555,-23.636286,-19.420279,-19.341883,-24.466774,-22.79053,-24.29932,-21.707617,-23.581259,-20.375076,-21.704361,-25.887112,-23.130049,-22.836414,-22.095354,-23.902664,-27.637737,-22.668392,-19.892317,-21.36829,-25.168888,-80.0,-80.0
-21.31767,-27.987904,-19.56687,-23.263924,-23.40873,-19.8475,-18.411705,-25.764505,-24.569733,-21.38552,-27.787426,-22.015839,-20.27571,-30.367085,-21.891268,-29.803154,-21.384924,-22.968914,-21.68926,-21.86828,-22.985802,-15.911141,-25.224485,-27.121616,-80.0,-80.0
-19.574566,-23.20594,-19.906342,-20.76219,-21.066944,-21.516232,-27.632763,-22.385563,-22.498165,-19.187063,-22.235249,-19.744732,-22.752697,-27.426859,-21.500526,-26.117039,-25.966549,-24.39505,-18.910786,-18.080849,-23.440634,-20.289812,-29.954119,-27.254662,-80.0,-80.0
-19.740438,-20.37548,-19.74862,-23.589241,-25.94346,-26.203878,-21.320412,-22.468777,-22.074184,-22.259546,-22.143982,-23.32845,-20.625525,-25.865993,-25.18347,-29.5556,-31.30068,-22.1838,-19.460022,-23.595104,-19.913012,-24.134077,-33.087234,-31.819784,-80.0,-80.0
-25.091373,-17.23031,-18.752544,-22.621965,-22.12284,-24.97726,-19.486443,-20.44872,-25.884083,-23.687494,-22.690489,-24.909328,-23.03077,-27.240366,-24.3446,-25.866034,-22.05217,-18.19676,-20.228085,-19.313341,-23.125439,-21.017832,-27.429901,-28.71296,-80.0,-80.0
-28.97686,-19.90402,-22.916656,-18.809916,-25.424694,-27.391153,-18.675173,-24.373972,-25.577589,-26.297535,-22.599422,-23.38803,-25.215538,-20.396107,-20.993633,-23.020876,-19.876701,-18.016304,-20.976212,-23.411354,-16.7541,-19.599762,-28.340242,-29.411955,-80.0,-80.0
-35.47846,-20.576498,-21.971664,-18.085222,-21.796276,-20.212353,-20.292217,-22.727293,-21.38941,-20.322773,-25.694462,-22.637457,-27.808983,-17.873022,-20.791027,-21.85215,-22.1834,-16.241919,-22.365583,-23.30651,-18.983908,-18.539894,-21.977924,-24.006708,-80.0,-80.0
-29.642393,-22.75629,-19.141926,-18.41093,-24.84937,-23.23572,-21.745,-20.983038,-21.331161,-19.59223,-23.464365,-25.591103,-26.676449,-18.451115,-23.653345,-23.925266,-19.014935,-13.902231,-25.028984,-20.020742,-19.704096,-23.598751,-23.583036,-20.314655,-80.0,-80.0
-22.400585,-24.711885,-21.182478,-22.283056,-20.140724,-19.831955,-23.301483,-26.132584,-19.38906,-19.383564,-21.280281,-20.680061,-24.750362,-21.558552,-22.83721,-19.92757,-16.472637,-17.142368,-20.612562,-19.912033,-22.403343,-24.52628,-19.669727,-25.777523,-80.0,-80.0
-21.10305,-19.688086,-15.988117,-26.043299,-24.973822,-19.368113,-20.433033,-20.128765,-21.471722,-24.900547,-20.967522,-16.750244,-25.661572,-24.1744,-20.494991,-18.59736,-17.673836,-15.755008,-17.824968,-21.04803,-19.698517,-21.855959,-23.120007,-27.58126,-80.0,-80.0
-22.86056,-21.053967,-15.233316,-26.893414,-26.52618,-26.355595,-18.642849,-21.360146,-25.881634,-21.885958,-25.343998,-20.048311,-22.683496,-17.580227,-22.269302,-17.113148,-20.752703,-21.072533,-15.934652,-23.354568,-19.60417,-20.431118,-23.34616,-22.577126,-80.0,-80.0
-23.380474,-18.2364,-24.948246,-29.273232,-29.681572,-29.565422,-24.576565,-24.386337,-28.302164,-23.685171,-27.27289,-26.77507,-23.104954,-19.69378,-23.737461,-21.76898,-25.020626,-22.142645,-22.43515,-24.133923,-21.716885,-22.473606,-22.009262,-22.625057,-80.0,-80.0
-23.134182,-20.84772,-21.06195,-25.949753,-25.230991,-20.845455,-23.523067,-23.38993,-30.74731,-21.089754,-22.067226,-19.207588,-20.629673,-19.515482,-21.261078,-26.002708,-16.353992,-20.143425,-20.881035,-21.797907,-21.61273,-17.66734,-27.311079,-27.349276,-80.0,-80.0
-24.157902,-20.576838,-18.23083,-24.51366,-27.349716,-17.62444,-22.257917,-19.633678,-26.617512,-19.266678,-19.85801,-23.784876,-19.867525,-21.413937,-24.302397,-29.25808,-18.662176,-20.63826,-22.436783,-21.9853,-19.638588,-24.648632,-23.061619,-25.472511,-80.0,-80.0
-24.77623,-17.048073,-19.418331,-23.081976,-23.399832,-18.371014,-22.349945,-21.505444,-21.96788,-21.736584,-23.789268,-27.265808,-23.877422,-21.674433,-24.947777,-22.0353,-17.78327,-21.510202,-16.979137,-21.508999,-21.698624,-23.805212,-20.729319,-23.201597,-80.0,-80.0
-24.840939,-21.357689,-16.6828,-19.799088,-22.935019,-17.459824,-20.16648,-24.148954,-22.258413,-19.669008,-31.072674,-23.277103,-26.976215,-19.96529,-25.954292,-19.039585,-18.834038,-27.520313,-23.639784,-18.778437,-18.457872,-17.072155,-22.452703,-28.292795,-80.0,-80.0
-30.707869,-20.202381,-21.047848,-20.367702,-23.817825,-20.21721,-26.64824,-27.846958,-24.255959,-28.168379,-24.837994,-20.708729,-21.89804,-26.578777,-24.741463,-22.049667,-24.320581,-28.828604,-22.52351,-16.434294,-15.254908,-19.035881,-28.033428,-29.929012,-80.0,-80.0
-26.274158,-21.39653,-18.438501,-23.292927,-21.846083,-18.973156,-26.190014,-27.91276,-21.871107,-22.014336,-24.87855,-18.142487,-24.854689,-21.963587,-20.768513,-20.657276,-22.808258,-19.246155,-23.564411,-17.48691,-20.055773,-26.572012,-26.664618,-28.167713,-80.0,-80.0
-23.53518,-18.890816,-22.19561,-25.770227,-24.801943,-19.222967,-19.453232,-27.404963,-18.330181,-18.042496,-24.142153,-25.52583,-25.129143,-25.124565,-21.014067,-25.185764,-17.956573,-18.743309,-20.105038,-18.521212,-20.75409,-25.848164,-22.62806,-34.065147,-80.0,-80.0
-23.695568,-22.54427,-24.26945,-25.590542,-24.579597,-23.64892,-17.963867,-23.783852,-25.46696,-20.422276,-21.625126,-28.055855,-23.192608,-19.856253,-28.513178,-21.781292,-20.610245,-22.319073,-20.210602,-19.694756,-21.419422,-18.494911,-23.076487,-28.66148,-80.0,-80.0
-20.493141,-20.414108,-25.656883,-23.698334,-19.783234,-24.044262,-21.707523,-23.529766,-25.358631,-22.647291,-20.327618,-30.098034,-21.534433,-18.117617,-23.378172,-24.030792,-19.320824,-24.296223,-21.525253,-18.270267,-18.133202,-20.516985,-23.028912,-28.26297,-80.0,-80.0
-18.729847,-17.522268,-25.15895,-20.947777,-21.822708,-27.161524,-24.238358,-26.590221,-22.035137,-23.636246,-21.573246,-28.250425,-21.679987,-21.42912,-20.89104,-22.15875,-18.81907,-22.799217,-21.921455,-20.119843,-20.090837,-27.072863,-25.492537,-26.747753,-80.0,-80.0
-25.10811,-18.336643,-21.524553,-22.46724,-23.438217,-20.037106,-24.014784,-27.262009,-24.195908,-18.946295,-24.730103,-27.986364,-25.366966,-25.450413,-23.65443,-24.854542,-18.913456,-22.788548,-23.601738,-22.585922,-24.338827,-21.218817,-24.956825,-25.866364,-80.0,-80.0
-25.998148,-19.088083,-21.10758,-21.799488,-24.026693,-21.808735,-24.46674,-25.103436,-23.070297,-23.141018,-23.671669,-21.168428,-21.628801,-26.786379,-21.16397,-19.906534,-19.649843,-21.9664,-20.225952,-22.301998,-24.304035,-16.90017,-22.658756,-30.883856,-80.0,-80.0
-31.192036,-19.684208,-21.675394,-23.732275,-24.388548,-22.057873,-22.517788,-25.511652,-23.272198,-25.882132,-27.598263,-24.844744,-21.848839,-20.778551,-19.688074,-17.82319,-23.345493,-21.337437,-20.979847,-20.887047,-26.26114,-24.477905,-25.662937,-31.73767,-80.0,-80.0
-27.667713,-17.34299,-21.300694,-20.890327,-28.490402,-19.894379,-23.165133,-23.83968,-25.72778,-25.064816,-25.910091,-23.218626,-22.863178,-24.15589,-25.360445,-20.725471,-24.325314,-26.03393,-20.618134,-21.381351,-23.881697,-22.402636,-27.447104,-25.684841,-80.0,-80.0
-21.904085,-18.731503,-19.91361,-22.348133,-21.082712,-24.85899,-23.661263,-25.737753,-23.881758,-21.958282,-23.927471,-28.279099,-20.7154,-23.45588,-27.373981,-25.094364,-24.093431,-23.42886,-19.237759,-23.533611,-23.074738,-17.856394,-25.199478,-24.611046,-80.0,-80.0
-25.951853,-18.341896,-21.688358,-21.552792,-21.759653,-26.502813,-24.943851,-25.284286,-22.78925,-23.361816,-23.187593,-25.358543,-20.760427,-21.646473,-26.310028,-22.24285,-26.460373,-19.478868,-23.502209,-22.464733,-22.161392,-21.296041,-26.995043,-22.996994,-80.0,-80.0
-28.56906,-18.96843,-19.406971,-23.171368,-24.114891,-24.474216,-22.526958,-26.363579,-20.850895,-24.214207,-23.61531,-22.267597,-26.412321,-23.482573,-26.94774,-17.789705,-21.227907,-25.858805,-19.779812,-19.274002,-23.528627,-18.28715,-23.372875,-26.499279,-80.0,-80.0
-24.20314,-19.513332,-22.446804,-21.9882,-24.381878,-23.139114,-22.304977,-20.839025,-21.576527,-23.44393,-21.425499,-21.462212,-24.468271,-25.204155,-19.427326,-23.503277,-20.533058,-25.167776,-18.90329,-20.894608,-19.55024,-17.2929,-20.482536,-23.762451,-80.0,-80.0
-23.749542,-16.129585,-17.72631,-23.702824,-21.024832,-19.799938,-21.762672,-19.192495,-25.197775,-21.895695,-20.990507,-24.65644,-23.53797,-24.91479,-23.651152,-21.13871,-17.688324,-24.205933,-21.427216,-19.845089,-20.494759,-23.111511,-23.757061,-22.894247,-80.0,-80.0
-21.200966,-20.756084,-19.305191,-26.750904,-22.89618,-24.700157,-23.875671,-21.265886,-25.366323,-26.229918,-23.079058,-20.503786,-19.61425,-23.176956,-21.598015,-22.30389,-19.154263,-23.514263,-24.85477,-20.18922,-23.809088,-24.790691,-25.896496,-25.242222,-80.0,-80.0
-22.61475,-27.21571,-21.980999,-24.464174,-19.921494,-21.310558,-25.627583,-21.886196,-22.715416,-25.465166,-25.782677,-17.524063,-22.352955,-21.023489,-21.33296,-20.16336,-19.922703,-22.79393,-22.169342,-22.237335,-27.509087,-19.19805,-28.619528,-22.00275,-80.0,-80.0
-24.131874,-23.144262,-17.574902,-19.38227,-21.328306,-21.968605,-27.168182,-19.427532,-22.969715,-21.796246,-24.546339,-20.33296,-25.025791,-20.967197,-19.886084,-26.742596,-22.022858,-21.258154,-25.940094,-24.348026,-22.610085,-22.495018,-24.36202,-19.806896,-80.0,-80.0
-19.352823,-22.304796,-16.475113,-20.780659,-24.224112,-28.044388,-24.694689,-20.87204,-23.838846,-22.46138,-20.925512,-16.263025,-18.985104,-21.289377,-20.814552,-27.859505,-18.95323,-20.79325,-22.949383,-21.116005,-17.364899,-22.944881,-21.933111,-31.836843,-80.0,-80.0
-25.741566,-21.410456,-19.337208,-21.102894,-26.680138,-26.732151,-29.69114,-20.960686,-22.990225,-19.259514,-17.062199,-21.908054,-20.344425,-22.962841,-23.399881,-28.134838,-22.20884,-17.786327,-25.170929,-22.2967,-22.28741,-25.14839,-26.741795,-28.720478,-80.0,-80.0
-27.71629,-16.743195,-22.193602,-26.292816,-25.634197,-25.194677,-23.425688,-23.231455,-24.1951,-23.98972,-21.320408,-22.142973,-21.936607,-24.370262,-24.17373,-26.924494,-18.607817,-18.9869,-25.981972,-19.210688,-26.126482,-24.133411,-27.000217,-27.489937,-80.0,-80.0
-28.135286,-19.260609,-25.53452,-22.356895,-28.1111,-27.143959,-22.286343,-22.062107,-25.202732,-21.42993,-20.290903,-25.598787,-23.983133,-22.091934,-25.571922,-24.518215,-18.741833,-19.512121,-23.46408,-19.456505,-21.327726,-25.103956,-25.28023,-24.84533,-80.0,-80.0
-26.422382,-22.55231,-26.286802,-19.97248,-24.6925,-26.543934,-26.172354,-22.059258,-24.49283,-18.402008,-21.847515,-24.146296,-23.6601,-22.836876,-25.319202,-23.39655,-26.889322,-27.312302,-21.36462,-18.25504,-23.801378,-27.488958,-22.220348,-24.265133,-80.0,-80.0
-25.543646,-23.038296,-21.21598,-23.823296,-22.093285,-21.935379,-24.647736,-22.065075,-22.47511,-23.61735,-24.492119,-21.221909,-19.593607,-29.944174,-26.118357,-25.502693,-25.051899,-27.37306,-24.089176,-16.726078,-26.043327,-23.254772,-23.44545,-27.666994,-80.0,-80.0
-23.35791,-23.573978,-28.375677,-28.111616,-24.118229,-22.641752,-23.406754,-24.495888,-26.282597,-24.449287,-20.222343,-22.804176,-20.501753,-28.236088,-24.690186,-20.512486,-23.167093,-24.177258,-24.960495,-19.636776,-25.981153,-21.083742,-20.66743,-25.431267,-80.0,-80.0
-22.27876,-20.553707,-19.453037,-25.923273,-23.551594,-20.461538,-24.207752,-20.172808,-30.19528,-25.236801,-20.917599,-22.258171,-22.236525,-23.153194,-26.547165,-16.348236,-22.993046,-21.889488,-25.648659,-21.09592,-19.712297,-20.480003,-18.519444,-23.95035,-80.0,-80.0
-25.540606,-17.764225,-16.333532,-24.312544,-23.812906,-19.036789,-21.502552,-21.689411,-25.511854,-24.553589,-24.02959,-21.896671,-25.43116,-26.687105,-29.144108,-24.590103,-20.75321,-21.369396,-23.158878,-19.400757,-20.79401,-23.279633,-26.3763,-27.190514,-80.0,-80.0
-28.68339,-18.942677,-18.155067,-23.090342,-24.484741,-24.256699,-22.684055,-20.333475,-28.162046,-21.173927,-23.431938,-21.831028,-24.178055,-26.47937,-24.972057,-23.034325,-21.567352,-23.93514,-22.099516,-22.134895,-22.527641,-24.447268,-25.137203,-28.191086,-80.0,-80.0
-22.079659,-18.733513,-20.665003,-24.380642,-28.574442,-26.429388,-23.968452,-24.295204,-24.378296,-18.458353,-27.395435,-20.835917,-20.175034,-21.355307,-21.441278,-23.434555,-21.267761,-22.671494,-22.331707,-17.688967,-21.88899,-21.745094,-23.584019,-26.077394,-80.0,-80.0
-22.83514,-21.486351,-18.370255,-22.083405,-27.166264,-23.512892,-23.479313,-22.377953,-22.393204,-20.4147,-24.252037,-20.682201,-21.625675,-20.922483,-27.078066,-22.413078,-17.627388,-19.583172,-24.886711,-19.676468,-24.317566,-21.508568,-23.956944,-22.60487,-80.0,-80.0
-25.834654,-20.9677,-23.497889,-22.257534,-23.394114,-25.398735,-20.23519,-20.773369,-21.501389,-20.752407,-22.021107,-21.679888,-21.251518,-19.70666,-24.363731,-18.72134,-20.549526,-19.85164,-22.826725,-19.915628,-21.688913,-20.646774,-20.691599,-23.657198,-80.0,-80.0
-21.489437,-19.401154,-22.254372,-23.376736,-25.157417,-28.819382,-20.709404,-22.366339,-23.99097,-29.237917,-22.08693,-24.8149,-22.908804,-19.822018,-24.016731,-17.679205,-23.161144,-19.296352,-20.235376,-22.696571,-21.992441,-19.76699,-20.863853,-28.241879,-80.0,-80.0
-23.28193,-20.282255,-24.970045,-23.778955,-27.785385,-21.358427,-21.403614,-21.673027,-19.909203,-27.765652,-23.194382,-20.289995,-21.80542,-26.782211,-22.414913,-22.07697,-25.411983,-21.68634,-17.326876,-21.294392,-19.701897,-20.854782,-23.976578,-26.882463,-80.0,-80.0
-26.701536,-19.438093,-27.011871,-23.89184,-23.699286,-26.767921,-19.636616,-23.820503,-24.717386,-22.621647,-28.84824,-20.745863,-22.523268,-21.83537,-25.041668,-25.642548,-22.784489,-20.711906,-23.229336,-22.364933,-19.992987,-21.353823,-23.647404,-27.6307,-80.0,-80.0
-23.014626,-17.253298,-21.262913,-24.07108,-24.401676,-24.399406,-22.471031,-25.198051,-22.759018,-22.936846,-24.831318,-19.85155,-22.228123,-20.438015,-26.53221,-23.705017,-25.32232,-20.177666,-23.378109,-20.474874,-26.320908,-22.215698,-24.035967,-28.456251,-80.0,-80.0
-22.116562,-19.102707,-24.546345,-18.085247,-23.455238,-23.893314,-22.499966,-24.231808,-23.446087,-20.776474,-26.906345,-20.53498,-16.542871,-24.47536,-23.081661,-21.963352,-23.7262,-18.541868,-20.864195,-21.99995,-23.536472,-23.424595,-22.447346,-25.940577,-80.0,-80.0
-21.500822,-18.401497,-20.433388,-22.76917,-22.822462,-22.172977,-22.883884,-24.09402,-24.762814,-21.767677,-27.964205,-23.41097,-19.462833,-23.847712,-21.87571,-18.560076,-20.81092,-21.766357,-19.722885,-21.514893,-22.796444,-26.001762,-21.430256,-28.149923,-80.0,-80.0
-21.938042,-21.82734,-21.27503,-22.42978,-26.69783,-23.173649,-22.786537,-27.84256,-23.284182,-22.324207,-24.536688,-21.371387,-21.808949,-22.531315,-21.560465,-20.729122,-21.440357,-16.772888,-25.46564,-21.587185,-22.44344,-22.890831,-18.386276,-26.402487,-80.0,-80.0
-23.521458,-18.69599,-21.868938,-24.496353,-25.703888,-21.26137,-19.662909,-19.827684,-22.083622,-22.819023,-26.471516,-20.517012,-23.963188,-26.2434,-19.411047,-25.086586,-22.440582,-18.58014,-23.0517,-17.83692,-25.001919,-23.848204,-23.792414,-24.03276,-80.0,-80.0
-21.69904,-19.216198,-19.494932,-24.831125,-22.503464,-22.475925,-22.88821,-21.694012,-24.788052,-20.945623,-21.887486,-22.071087,-25.93006,-23.531307,-22.459719,-22.118044,-23.29406,-22.676859,-22.829674,-15.632856,-21.726854,-22.688946,-25.216793,-31.45219,-80.0,-80.0
-21.071087,-21.616226,-22.094326,-24.682264,-23.301594,-22.937603,-23.512175,-22.842272,-24.941753,-21.598463,-21.843353,-22.245749,-20.906258,-24.093958,-24.49137,-20.419016,-23.289677,-19.24894,-23.431799,-21.370249,-19.163773,-19.928604,-25.65891,-26.683487,-80.0,-80.0
-24.164684,-16.230108,-23.077158,-25.98508,-24.808521,-21.758774,-23.258984,-23.599255,-24.25399,-20.677395,-19.173088,-25.805412,-21.34655,-24.909248,-23.525658,-20.337578,-17.088089,-24.267807,-23.945671,-22.291962,-20.379519,-17.605568,-23.550718,-26.19984,-80.0,-80.0
-26.966282,-15.36281,-23.07775,-21.847939,-21.740591,-23.757687,-23.865015,-23.442213,-20.869926,-26.160934,-20.748793,-25.077528,-23.18619,-20.52965,-23.257528,-24.213036,-23.403336,-25.437622,-19.484207,-21.245232,-20.47468,-24.221336,-19.85223,-26.263426,-80.0,-80.0
-34.498318,-17.697132,-21.717714,-24.040794,-23.021503,-24.130348,-21.335468,-21.794231,-25.1517,-27.628727,-24.275717,-22.09119,-22.910275,-22.63383,-26.30681,-24.84537,-24.092308,-23.972761,-21.430822,-19.521095,-24.518078,-22.45837,-20.664837,-31.787676,-80.0,-80.0
-24.538933,-20.339466,-22.7122,-25.627377,-24.619373,-24.697914,-22.815826,-22.069334,-25.965054,-25.373514,-25.065361,-20.847706,-24.946913,-24.852697,-20.81055,-23.211515,-23.870342,-21.308659,-20.639576,-21.113441,-22.353249,-20.722918,-22.478418,-30.72834,-80.0,-80.0
-27.201078,-21.051003,-20.821404,-23.473387,-24.948475,-22.13122,-21.750328,-25.461761,-23.530891,-24.581476,-25.038677,-22.45089,-26.549486,-20.743715,-19.709484,-23.508722,-20.522007,-21.78602,-20.99179,-24.671518,-22.843208,-20.565746,-26.00376,-26.704197,-80.0,-80.0
-24.037403,-21.749016,-20.435081,-23.377491,-25.275867,-21.963593,-21.4635,-23.658207,-25.912664,-23.827196,-25.3471,-20.83401,-23.568466,-21.884022,-24.061743,-23.140474,-20.033302,-23.306433,-23.544163,-23.689716,-21.039162,-17.711674,-22.52061,-25.88298,-80.0,-80.0
-26.450708,-18.93836,-22.257217,-21.599869,-23.9133,-23.550743,-24.086832,-22.370827,-24.565453,-21.787077,-24.603638,-23.077194,-24.674595,-22.605703,-24.450691,-21.30655,-19.490812,-22.810534,-24.555882,-23.12918,-19.581417,-21.41347,-19.77978,-25.060638,-80.0,-80.0
-24.28754,-18.504887,-19.718233,-25.967812,-23.879997,-26.136618,-22.766262,-26.39463,-22.946943,-24.664179,-24.119602,-23.487171,-26.205853,-22.23247,-25.196318,-24.72365,-16.423347,-22.803928,-23.577059,-20.303173,-22.262077,-24.200932,-23.144646,-25.360851,-80.0,-80.0
-23.655914,-19.834486,-20.631334,-21.80701,-23.375807,-25.997717,-24.682945,-24.45856,-26.419724,-23.178085,-22.054985,-24.776825,-27.633493,-21.734772,-21.432823,-22.365421,-21.181581,-22.963823,-21.977774,-19.912495,-21.996647,-28.148117,-26.48064,-30.055517,-80.0,-80.0
