-26.63287,-29.983519,-21.84906,-24.465996,-30.727678,-17.904297,-24.225037,-19.596352,-28.659904,-26.86488,-23.94022,-19.641085,-22.186787,-24.016823,-25.633608,-20.594532,-17.044373,-17.929249,-18.31361,-28.766619,-18.953846,-19.623121,-28.172241,-19.896658,-34.6153,-25.070194,-18.716476,-22.208897,-20.64148,-20.726595,-25.652138,-25.476748,-30.616596,-20.91012,-19.959972,-19.841518,-20.246365,-18.180605,-23.937157,-20.360273,-32.82505,-27.312428,-24.3138,-21.832706,-21.827847,-34.598083,-33.95963,-27.656061,-26.723404,-22.052502,-21.775505,-20.614082,-22.313404,-19.907505
-23.481575,-25.667028,-30.249025,-28.733692,-34.95877,-22.99229,-30.834217,-22.927654,-25.008842,-24.831636,-27.43229,-21.670378,-28.838379,-22.54955,-25.926884,-21.835522,-17.200258,-21.025967,-19.861938,-32.719673,-20.675694,-16.176191,-24.715912,-21.527473,-24.328888,-28.134468,-20.049484,-22.580616,-22.204887,-27.505102,-23.76794,-25.834671,-40.843006,-23.618553,-28.171833,-21.405455,-23.59559,-19.332176,-21.01104,-25.706831,-26.983929,-22.5641,-20.610142,-27.277746,-21.075575,-31.692839,-30.007998,-25.037687,-28.70456,-22.986633,-25.739582,-25.66476,-22.069384,-19.026539
-22.05385,-21.729183,-30.510958,-29.154734,-32.35457,-28.35865,-23.984001,-18.606333,-28.160858,-28.141611,-23.697285,-31.752733,-28.630363,-29.597416,-24.133965,-22.155819,-23.606586,-19.990368,-19.383335,-29.868877,-20.301678,-20.72313,-21.454193,-23.999882,-17.89851,-29.186174,-20.417553,-24.78033,-26.768423,-22.288273,-22.145481,-21.368477,-34.42048,-23.210094,-25.36161,-29.71639,-25.245533,-22.901333,-23.931097,-24.816456,-19.497972,-20.231693,-21.569843,-33.647465,-24.05835,-25.530748,-27.4366,-24.604813,-31.389164,-23.986376,-30.187447,-25.739464,-23.825937,-24.308266
-20.570427,-23.094578,-32.245434,-29.447712,-25.896364,-24.675571,-19.912325,-16.04484,-25.064972,-28.668839,-20.156992,-24.138674,-26.183214,-31.01167,-23.270763,-23.593847,-20.873344,-18.712036,-24.193958,-25.511366,-25.37422,-24.959055,-20.75233,-19.387325,-21.118252,-28.71792,-25.631844,-24.753395,-24.12407,-17.952812,-23.676434,-23.697895,-22.599033,-19.746952,-16.523293,-25.514769,-21.8269,-23.931126,-22.1908,-22.988358,-18.386663,-18.815615,-22.53492,-32.777607,-24.08574,-28.672195,-23.394228,-23.608768,-31.267612,-23.226044,-23.241081,-22.973831,-24.744102,-23.400728
-24.937313,-31.691853,-29.228352,-27.783768,-21.465693,-18.353376,-17.831734,-19.670898,-28.230612,-28.668194,-27.298683,-23.72282,-27.084759,-26.248217,-27.625988,-25.922764,-20.319744,-19.302673,-19.333744,-20.195538,-25.28863,-20.630014,-25.863659,-25.561554,-23.498264,-27.339294,-23.326254,-25.403572,-26.930199,-19.792423,-25.185858,-21.463306,-18.783836,-25.45728,-19.13481,-26.262016,-20.098076,-23.3762,-24.540615,-21.092154,-19.195097,-22.79232,-25.118614,-23.180317,-27.834158,-32.007343,-29.759247,-27.17373,-22.737705,-19.442514,-26.636826,-22.926662,-27.668966,-24.29715
-21.113453,-26.708,-29.546005,-26.978558,-24.570229,-17.27918,-17.945148,-16.78957,-31.581978,-26.36655,-22.564436,-22.788387,-22.183506,-23.867659,-24.582438,-20.825191,-19.393219,-18.295124,-15.966248,-18.429966,-25.360167,-24.43102,-19.470589,-21.943226,-21.340912,-31.117096,-20.479353,-24.34531,-25.99392,-26.109509,-28.908245,-22.251266,-19.406979,-23.01144,-20.992416,-23.992348,-22.718166,-19.13555,-25.407383,-18.652916,-20.213602,-20.979809,-19.342545,-23.446165,-23.806995,-34.007977,-22.15073,-26.75759,-20.914778,-19.975069,-24.595581,-20.447807,-20.501942,-18.122711
-20.042126,-20.296467,-29.60539,-27.704815,-24.862736,-21.304535,-17.552006,-21.367138,-28.809738,-25.988306,-20.532562,-26.683159,-20.137196,-18.889555,-28.045856,-20.861565,-15.563168,-20.627087,-17.589016,-22.211777,-30.53386,-28.283855,-21.745329,-26.252134,-20.718119,-27.172302,-20.040508,-29.647045,-27.871937,-25.488754,-31.415169,-28.090958,-23.712742,-25.17965,-23.333393,-21.467682,-32.71689,-22.252731,-19.60922,-18.11449,-22.739937,-20.558672,-17.768764,-26.51804,-23.329899,-29.456947,-19.685368,-27.167728,-32.82556,-25.747185,-24.883856,-19.017908,-24.239172,-20.657593
-24.185467,-19.060013,-30.374567,-25.386326,-26.049911,-23.867458,-17.672115,-21.809982,-27.339144,-33.069427,-22.924065,-17.83667,-23.21315,-17.524637,-21.72345,-24.74083,-18.516468,-22.491926,-19.65865,-18.970272,-22.032425,-28.972706,-23.256556,-21.30237,-25.88062,-24.010952,-21.937895,-27.632122,-28.308002,-20.188156,-29.123194,-28.06311,-25.581892,-26.02964,-22.396303,-16.981209,-22.85761,-26.52119,-19.139446,-19.211819,-27.962166,-23.211195,-18.66013,-25.95061,-21.71836,-26.80229,-24.744736,-24.298412,-30.508703,-24.632607,-26.097477,-20.076923,-22.215834,-24.09372
-24.54646,-18.889957,-25.587559,-28.987972,-23.345764,-24.780424,-18.83274,-20.483482,-29.505814,-30.20498,-24.009073,-19.98325,-23.632381,-24.597221,-19.371853,-24.906483,-22.794653,-27.461199,-22.463486,-25.492027,-20.491842,-23.182392,-22.782341,-21.356724,-21.688747,-24.737984,-19.628178,-28.054554,-28.97474,-24.389881,-25.714823,-18.829231,-27.615213,-22.654099,-21.629686,-20.946743,-17.682594,-24.778242,-15.562365,-20.87312,-26.215387,-21.220753,-20.005074,-26.383062,-22.10339,-26.137884,-28.487339,-23.223991,-26.816933,-24.750128,-26.249933,-22.015182,-24.544785,-23.89435
-26.64842,-19.265526,-26.905384,-24.62959,-26.931892,-21.707006,-23.494593,-20.43188,-25.266888,-27.70163,-25.519224,-28.524912,-24.639694,-18.59872,-22.234491,-20.176804,-26.72589,-21.700104,-17.438015,-24.2029,-25.425217,-22.570932,-26.085304,-23.874527,-18.764973,-28.19486,-20.867737,-30.102177,-27.265371,-24.402115,-22.142601,-17.98273,-25.137892,-20.53109,-20.01506,-22.60429,-17.338593,-19.445408,-17.225424,-20.808643,-27.280651,-18.614613,-20.737604,-26.310917,-22.660833,-27.807928,-28.690361,-25.377535,-24.796944,-21.35576,-25.493519,-26.42556,-23.250263,-17.925081
-25.000673,-23.097324,-39.3552,-22.409931,-28.635406,-21.596756,-20.696877,-22.777946,-18.391949,-31.510422,-19.56202,-25.730652,-30.090878,-20.414192,-26.298855,-19.675339,-26.755625,-21.797106,-22.575108,-19.14163,-26.059483,-19.167406,-21.075602,-26.46027,-18.282562,-30.779804,-27.813326,-26.7186,-34.39667,-20.605318,-22.648945,-23.288925,-21.863552,-21.222794,-18.934944,-19.62724,-14.032803,-17.878017,-22.537096,-18.983002,-25.121767,-22.689499,-23.889103,-23.177803,-21.070599,-30.625633,-20.488554,-20.468115,-24.211365,-19.855106,-27.145542,-23.10075,-25.168762,-20.272774
-27.187809,-22.608418,-31.49727,-22.193356,-25.008038,-22.677404,-19.14589,-22.275225,-20.453201,-29.230358,-13.168396,-19.685745,-25.785843,-19.34709,-24.318796,-14.176701,-28.090832,-22.678017,-22.4837,-18.125729,-20.570515,-24.57288,-20.141563,-27.987984,-20.575195,-28.066124,-26.063622,-28.359125,-31.24595,-24.538822,-25.938808,-21.845818,-20.385368,-19.189,-23.027863,-18.98635,-19.278221,-16.628983,-21.739773,-14.466259,-29.976011,-18.469898,-22.648481,-20.607704,-21.143318,-29.70831,-21.387617,-26.643429,-22.111816,-24.772335,-30.310654,-23.525185,-23.15776,-22.09213
-24.96808,-17.682026,-32.07817,-23.17735,-20.48983,-21.714706,-23.365002,-24.787903,-27.268154,-26.96206,-14.463806,-22.28178,-26.402647,-22.305817,-19.051743,-18.088963,-21.538664,-19.084316,-21.189983,-16.434214,-23.630688,-26.308403,-18.670284,-27.691511,-33.76729,-23.25884,-23.622677,-20.242977,-27.030792,-23.85872,-22.292141,-25.173115,-24.66066,-21.205442,-24.94897,-16.267248,-15.028383,-17.076296,-19.590807,-15.168268,-24.460598,-18.942034,-19.077047,-20.445267,-20.49609,-25.905066,-24.622322,-23.486183,-23.15916,-32.108097,-22.294445,-24.220806,-28.679636,-26.70832
-26.869896,-15.554699,-32.832836,-27.94279,-19.168629,-16.96231,-23.39669,-24.248117,-22.79426,-26.900164,-18.996925,-25.802689,-29.494732,-22.9588,-21.324362,-16.762173,-22.538708,-17.86663,-22.670765,-24.459919,-25.194235,-22.616688,-24.14586,-24.668879,-30.55709,-27.51973,-22.48093,-23.43913,-25.085606,-26.143265,-22.575146,-32.649624,-24.82346,-24.376251,-25.19051,-18.203526,-14.118355,-12.856514,-21.883196,-19.097145,-24.700153,-28.051868,-23.190765,-23.291086,-19.254148,-26.716595,-25.658588,-21.15683,-17.109676,-29.678862,-20.937338,-25.738752,-29.397102,-26.91589
-27.251879,-20.32506,-34.236645,-25.978611,-14.353378,-21.91103,-25.084444,-19.572498,-21.778948,-27.272152,-21.039307,-21.172222,-28.407328,-22.925964,-19.023895,-19.252796,-15.713581,-21.123337,-25.131779,-20.121597,-20.931635,-27.806978,-26.803236,-21.42986,-28.901316,-29.816904,-23.433506,-24.766348,-31.66419,-19.537855,-26.335112,-21.25372,-20.037193,-19.053757,-22.371994,-14.833439,-21.15121,-15.2246475,-16.836933,-21.359604,-25.985409,-30.921936,-28.019855,-24.568308,-23.267773,-21.52998,-27.84786,-27.07159,-17.12962,-21.55177,-27.213799,-23.19851,-32.817875,-21.99535
-32.7653,-22.61808,-34.72995,-22.41823,-12.5771885,-13.307625,-17.391644,-24.15143,-25.587017,-26.503803,-23.444153,-21.221233,-33.892227,-28.981232,-24.16344,-27.998257,-18.08145,-18.978806,-22.553255,-22.530579,-23.157768,-26.606916,-24.748425,-31.316792,-23.531532,-27.282373,-22.285069,-23.811874,-32.690525,-18.91078,-29.850327,-17.566872,-19.703854,-23.316818,-17.466713,-16.145546,-21.169891,-23.279797,-19.320469,-26.867697,-28.48223,-28.593683,-22.879974,-28.580856,-22.557741,-22.225498,-28.607054,-28.161652,-22.197037,-19.860016,-32.274002,-24.915758,-28.323288,-20.95115
-23.528606,-19.887114,-27.485847,-20.594805,-9.641266,-9.874306,-13.23514,-20.767738,-21.995564,-27.213776,-33.415947,-26.807304,-31.03166,-29.582592,-22.958178,-24.203535,-18.996857,-19.02882,-20.246286,-26.829567,-20.812778,-22.040798,-26.311953,-29.525787,-20.912312,-30.632654,-16.92524,-22.43333,-23.905605,-24.204454,-30.068647,-24.379356,-17.338966,-21.353096,-20.734655,-21.819107,-16.97205,-16.099089,-20.52051,-20.352245,-20.265015,-23.675602,-21.440893,-26.75375,-28.520237,-25.679445,-20.891106,-24.751406,-24.915241,-24.155712,-26.551899,-22.345205,-19.30592,-22.34669
-18.912315,-18.71283,-28.811249,-22.945518,-17.764454,-19.980637,-13.129217,-22.159765,-20.728342,-26.339188,-33.720882,-33.352196,-25.670395,-26.942167,-23.757572,-28.262949,-19.269573,-22.516666,-20.620731,-28.521439,-21.582615,-24.410511,-25.472946,-21.3605,-27.348919,-28.362646,-22.461458,-21.730469,-19.897533,-23.793697,-26.155691,-26.475143,-21.392,-23.132057,-25.856743,-18.847265,-16.312813,-20.565842,-25.06512,-19.021015,-24.276468,-18.878017,-30.416527,-22.84799,-28.157532,-22.532873,-24.253815,-19.91848,-20.880033,-24.77775,-23.109558,-21.204937,-18.328827,-18.472996
-18.509064,-19.197468,-34.56265,-26.506336,-22.395514,-22.028524,-16.92285,-21.042606,-18.693138,-31.112982,-32.155537,-26.932884,-28.637568,-27.681913,-26.185543,-24.799473,-20.865664,-23.269241,-21.38017,-20.072989,-29.373177,-24.092606,-21.399517,-22.882431,-21.959393,-23.318848,-25.323645,-23.818787,-20.489563,-18.909237,-19.597153,-30.488895,-29.71912,-22.892773,-23.819027,-21.98543,-19.302158,-22.243013,-16.932,-21.871153,-22.333557,-19.433697,-25.367367,-20.42888,-23.257118,-22.819075,-26.887032,-19.352013,-22.017189,-21.65547,-25.586884,-20.938229,-22.527313,-22.099857
-20.75763,-26.257961,-29.758331,-29.952652,-16.863789,-23.40435,-19.080872,-20.06471,-24.387548,-24.088821,-23.671867,-21.449253,-25.492977,-30.525217,-26.007317,-23.493935,-22.879545,-21.546608,-22.34548,-19.486233,-30.192219,-22.375423,-29.106365,-20.557344,-17.160011,-27.748116,-25.792608,-28.168468,-30.738352,-18.367544,-23.644829,-26.224733,-23.451149,-25.668015,-27.156427,-26.277561,-18.967056,-21.343521,-18.397116,-18.655924,-22.31861,-23.364882,-21.076889,-27.231668,-23.260809,-18.957346,-16.832726,-22.58966,-20.479435,-26.241817,-17.353708,-24.163198,-28.14199,-19.872158
-23.04495,-19.490456,-31.665916,-26.952335,-17.07297,-24.81142,-16.09047,-19.214817,-25.734243,-24.110142,-24.27136,-25.82102,-23.5985,-31.180191,-24.31664,-22.042072,-24.149784,-18.254223,-24.387644,-24.596859,-26.580404,-23.598236,-25.230278,-21.040455,-18.98442,-28.661518,-20.93412,-22.703907,-27.61441,-17.998735,-24.47722,-26.44878,-21.66215,-25.847883,-18.854916,-24.447449,-20.811893,-20.005558,-24.375597,-22.771906,-23.468113,-23.23728,-23.546715,-25.906902,-25.116238,-21.264305,-18.218124,-15.968643,-22.69529,-22.37571,-16.751936,-24.145842,-24.157463,-19.506731
-28.342957,-20.312084,-26.09004,-24.366325,-23.02338,-22.97041,-18.616089,-24.86979,-23.593506,-29.79396,-20.862026,-19.97263,-21.891066,-34.092422,-24.605904,-21.044811,-21.699514,-19.017727,-22.277435,-22.028233,-26.031258,-29.93133,-25.826782,-22.416956,-25.215998,-27.779358,-21.361704,-23.594465,-29.873652,-19.800617,-29.640179,-22.867668,-23.185198,-22.978937,-16.708876,-17.294855,-22.92898,-24.272987,-18.742258,-23.688368,-26.519958,-21.11671,-27.048346,-20.983868,-24.09919,-21.308706,-27.942787,-19.010319,-27.075352,-24.76266,-24.48584,-32.284645,-20.29001,-24.5024
-32.834396,-30.907923,-26.008339,-27.585743,-21.812809,-17.297245,-15.047211,-24.527838,-22.729473,-28.046295,-19.692556,-19.239824,-23.494534,-33.047318,-28.48355,-27.59546,-18.031847,-21.866243,-23.554562,-21.57042,-22.910336,-26.353281,-25.504778,-26.495205,-26.725208,-27.181694,-21.526423,-19.507555,-33.815678,-17.583712,-29.04602,-23.268738,-20.23371,-19.741653,-16.220734,-13.873917,-17.619476,-20.55241,-19.081533,-26.002037,-27.81767,-26.398254,-26.253912,-22.414154,-18.944489,-19.473423,-25.289356,-21.023054,-19.969952,-23.950806,-26.86108,-32.239662,-21.842884,-22.685755
-32.03794,-27.135872,-37.007782,-24.035606,-17.63819,-18.627546,-18.423672,-25.514883,-24.849691,-25.822058,-18.815058,-21.67532,-25.25703,-30.35465,-22.713331,-23.5299,-15.411276,-20.60177,-21.780653,-27.236076,-25.770924,-20.35675,-28.351345,-22.89893,-23.846016,-27.213732,-23.837793,-16.943668,-31.963718,-15.458786,-23.61674,-24.645535,-26.85531,-23.086832,-15.507072,-17.463636,-15.206181,-18.996368,-19.899654,-19.25623,-25.554409,-21.8449,-26.390406,-24.100231,-19.13905,-17.797522,-28.266798,-22.673054,-22.391537,-19.860699,-23.5719,-22.302773,-25.493208,-25.275959
-31.963743,-20.105373,-37.316856,-25.357767,-17.033909,-26.30209,-25.484125,-33.342735,-21.43508,-26.216232,-16.138767,-23.123869,-26.125113,-25.876305,-24.241405,-24.074215,-17.019672,-29.667187,-31.34053,-26.381062,-22.882572,-20.292496,-28.040531,-24.20784,-25.009228,-26.430984,-22.937893,-22.272964,-29.394148,-18.623444,-27.879576,-22.434788,-25.526628,-22.221987,-22.268833,-19.921299,-15.099319,-19.77015,-23.863335,-18.76192,-24.949492,-21.53677,-24.919931,-20.903893,-21.574953,-20.121174,-30.265553,-20.80153,-28.500683,-25.619923,-23.98809,-18.750584,-28.262,-25.065155
-29.072206,-16.34375,-35.406044,-27.776117,-20.908524,-24.95681,-20.402561,-27.728893,-21.54018,-19.38132,-14.710346,-23.01966,-26.564493,-28.239738,-24.224646,-23.617123,-22.77981,-21.484035,-27.648584,-24.922905,-25.860285,-21.089718,-22.730885,-22.467108,-23.560978,-31.47555,-23.324356,-24.327957,-23.073738,-18.492704,-23.318895,-25.062569,-23.362385,-26.876274,-17.685703,-18.015398,-10.659603,-19.706718,-22.430138,-18.643433,-26.48301,-18.123753,-25.089016,-23.424852,-22.690004,-18.02278,-24.147322,-25.937017,-28.802528,-24.594173,-23.187256,-21.514816,-26.397856,-27.355848
-35.248817,-19.96767,-35.442226,-24.788006,-22.910942,-24.10361,-23.112968,-26.454775,-22.19953,-21.548735,-20.46543,-22.64339,-26.74485,-30.4527,-21.457336,-29.465591,-21.387936,-20.409414,-23.307774,-23.866047,-30.000666,-19.313366,-21.332651,-21.579292,-22.15456,-34.33643,-20.58818,-33.158062,-30.080803,-22.071693,-21.62026,-22.496336,-24.292112,-26.23431,-21.170597,-23.981573,-15.181721,-19.588665,-20.37709,-19.267702,-21.896843,-21.928036,-30.891205,-22.918598,-27.051723,-23.061014,-27.503044,-31.144627,-29.869709,-20.088966,-22.614317,-30.671728,-28.372683,-21.92175
-33.513374,-19.439999,-30.90232,-28.220589,-22.10723,-18.606182,-25.786045,-19.363949,-24.157135,-29.745853,-24.537697,-23.951359,-24.200787,-25.201721,-20.0012,-29.751879,-23.005102,-21.933952,-21.540277,-21.20425,-27.565874,-18.77005,-19.521404,-24.327246,-22.049328,-26.95127,-22.085636,-21.630186,-27.694984,-25.887737,-26.427097,-19.787468,-21.984465,-17.016174,-25.02047,-17.919537,-12.822777,-17.347326,-22.313549,-23.770306,-19.226208,-22.99017,-29.794964,-16.732271,-23.451082,-23.19483,-22.99252,-25.929865,-23.687183,-18.186218,-21.926422,-22.878513,-18.185406,-21.772167
-32.973743,-28.110985,-29.180769,-25.362024,-20.932995,-17.936382,-21.425892,-20.122726,-21.33627,-30.803465,-23.065598,-21.312096,-29.579132,-21.84068,-23.734074,-25.623928,-18.546352,-20.337292,-21.70943,-20.264275,-26.796547,-27.948418,-21.64476,-27.093685,-21.719975,-21.605629,-18.08122,-23.49399,-26.482029,-21.584938,-25.492565,-25.906311,-18.906322,-20.201141,-20.840693,-16.903976,-17.959,-18.066277,-19.979229,-21.691181,-24.171022,-26.39302,-22.386103,-19.68547,-19.636967,-25.011091,-24.904966,-28.817432,-25.170494,-20.787468,-27.60427,-23.929338,-16.531092,-24.89996
-38.814346,-28.882504,-27.8674,-25.699303,-25.984322,-18.610157,-21.41124,-24.940594,-17.390179,-27.011337,-21.5743,-20.58366,-26.145844,-23.558956,-21.00299,-26.29268,-15.530344,-20.258091,-18.46681,-18.034838,-32.745533,-28.66495,-21.255798,-22.918419,-22.655357,-21.006353,-20.281208,-25.902405,-31.767315,-19.019766,-24.097885,-19.792883,-22.227217,-18.488464,-19.51692,-18.109467,-18.564362,-23.127918,-18.419598,-23.295444,-18.094715,-26.116926,-20.853449,-23.662909,-23.906633,-27.347742,-28.610992,-23.56327,-22.376068,-27.79355,-21.512709,-27.195858,-23.215721,-26.343328
-33.743027,-21.906,-33.956493,-27.597668,-29.160385,-20.342442,-23.317268,-22.925203,-18.897076,-27.48644,-19.147362,-18.486074,-26.139389,-24.969826,-25.481964,-21.923332,-19.323832,-21.138102,-16.848015,-18.856934,-31.168478,-23.445251,-21.992775,-23.009775,-23.211868,-20.195278,-21.616547,-26.010992,-27.470587,-22.994495,-19.413803,-19.354336,-19.580582,-19.152151,-23.989899,-18.884636,-20.172276,-26.000813,-18.621994,-22.440123,-18.82819,-23.756279,-27.393288,-27.898148,-19.683819,-28.06483,-20.639608,-23.488773,-24.842638,-27.704168,-18.190922,-26.38539,-21.118654,-27.305946
-30.860806,-21.053806,-30.380365,-25.629955,-23.40765,-26.27178,-22.15267,-25.0901,-18.73862,-21.901653,-21.811726,-21.321772,-28.13287,-20.928268,-24.757868,-21.180367,-22.976923,-25.062859,-21.003668,-18.71003,-25.68092,-24.446388,-19.9341,-20.844536,-28.039352,-23.47062,-21.678455,-28.282482,-24.564137,-25.387825,-22.043304,-20.345938,-22.145716,-25.941994,-19.056702,-12.304066,-21.986622,-21.278423,-16.957474,-23.49,-26.703701,-25.87238,-30.587051,-33.07401,-20.560003,-24.3591,-19.623493,-23.693027,-25.140186,-23.354586,-24.930426,-31.88779,-18.717018,-23.536247
-27.36584,-25.750778,-28.990786,-26.344614,-15.55007,-19.447319,-22.612392,-23.92493,-23.512936,-20.699295,-26.539272,-16.989235,-24.429056,-23.876019,-23.683075,-20.35757,-29.896746,-25.299404,-23.007875,-28.44649,-27.873196,-24.82595,-20.550354,-24.175568,-26.814657,-27.492895,-24.846695,-30.853302,-18.01453,-26.30899,-25.154318,-22.067438,-24.058067,-25.693254,-19.101171,-10.377291,-21.742516,-22.594463,-22.406475,-20.849474,-25.970375,-27.798304,-20.96838,-27.979437,-24.00159,-22.13922,-19.17154,-24.97269,-25.26542,-22.527782,-27.264551,-22.909481,-21.2142,-18.530504
-27.630476,-23.76514,-33.646156,-25.237473,-18.163599,-17.633165,-27.342001,-23.577583,-26.85086,-27.50091,-21.902882,-14.601938,-26.97024,-34.387028,-20.323013,-23.185425,-27.447723,-23.528378,-26.510258,-34.784683,-28.91355,-25.667904,-23.391647,-21.048512,-24.623135,-19.85178,-26.39909,-32.95788,-19.566233,-23.746714,-20.62058,-24.802011,-25.568115,-22.647875,-31.490221,-17.067179,-17.7961,-17.161427,-24.831238,-22.86715,-22.91487,-23.52317,-20.046669,-27.516611,-21.957836,-18.683775,-20.141687,-26.376982,-22.921726,-24.202305,-29.009806,-24.778105,-20.82597,-20.569313
-31.23934,-23.573553,-32.45041,-25.106335,-26.63953,-19.260918,-26.92534,-19.329174,-29.581314,-32.63106,-21.016562,-16.773785,-21.651396,-29.416077,-20.959286,-23.058693,-26.15599,-24.097387,-19.772625,-24.407776,-26.930473,-27.9077,-19.475079,-23.72062,-20.469019,-19.128326,-25.188723,-27.675095,-25.280937,-24.59666,-20.81162,-19.462955,-20.009068,-22.26589,-27.62526,-21.04369,-16.844353,-19.031563,-18.38948,-20.809956,-26.847012,-21.07645,-21.67218,-23.488052,-19.254768,-22.353111,-27.777855,-27.112656,-23.728315,-24.865282,-22.63892,-25.55413,-20.20222,-23.545319
-35.416485,-22.300976,-31.921314,-35.391277,-31.368973,-26.961952,-22.812218,-24.544392,-32.29671,-32.004314,-25.410143,-18.35965,-23.19344,-30.696896,-27.973854,-29.043564,-21.44462,-25.682491,-22.786295,-24.882732,-29.098465,-25.029945,-24.930447,-34.585194,-23.984638,-29.863258,-31.452766,-31.04788,-23.968529,-30.272568,-24.613123,-17.926609,-18.870144,-19.916779,-28.544983,-17.330227,-17.586502,-23.215847,-22.2308,-23.830717,-30.501486,-26.746033,-28.77969,-18.307861,-18.49125,-20.576637,-27.591448,-18.811264,-24.711803,-21.795979,-23.537014,-30.983692,-19.774616,-21.27258
-25.576523,-26.960169,-26.401415,-25.28463,-29.691065,-23.541004,-21.522999,-21.678364,-26.688057,-31.728275,-26.708559,-22.469002,-23.499317,-27.095818,-17.558311,-28.47169,-19.556477,-24.00629,-21.008694,-22.804121,-23.042618,-27.100677,-20.383167,-26.609653,-20.461082,-26.785578,-28.326,-25.170765,-25.055758,-24.865728,-23.628387,-25.519413,-21.02747,-17.671486,-23.663454,-13.68565,-23.4332,-25.636082,-20.04921,-17.899067,-26.780994,-22.367413,-24.519808,-19.663181,-19.48814,-21.987389,-20.46279,-17.930773,-21.396183,-17.327293,-24.022018,-22.776857,-19.006115,-25.42582
-24.473324,-33.321556,-32.687256,-23.931917,-27.614786,-19.212978,-23.07927,-19.214108,-19.22199,-23.351048,-27.649233,-21.755894,-21.346054,-24.665714,-17.3574,-25.459454,-21.491657,-28.39784,-23.281796,-25.899456,-24.46421,-26.227514,-21.585838,-19.595121,-22.718243,-23.895275,-27.6923,-25.243324,-26.578691,-24.242208,-24.171558,-32.72376,-27.634537,-22.269526,-22.43404,-24.243732,-27.30481,-21.8797,-18.022144,-23.114239,-28.609447,-27.017376,-21.360008,-22.08022,-27.512022,-25.106974,-26.084368,-27.10816,-28.647589,-20.109018,-23.857872,-19.20827,-24.420162,-23.501574
-27.708138,-26.897045,-25.583534,-22.818752,-26.173672,-17.005072,-17.67519,-21.999441,-18.384766,-20.555574,-22.882578,-18.891077,-18.459549,-22.750196,-23.49666,-21.464865,-22.220245,-24.45504,-21.927967,-22.55495,-25.06881,-24.843903,-20.107199,-21.749376,-21.544079,-28.615873,-23.072365,-25.706175,-25.784563,-26.818863,-23.724607,-30.262453,-24.10924,-26.093391,-25.120228,-17.867292,-16.192934,-26.58184,-20.683542,-23.46307,-24.857487,-22.2734,-20.85271,-22.612793,-30.271122,-27.818691,-30.489248,-30.30846,-28.289532,-26.944382,-27.399544,-19.53336,-22.056255,-24.09728
-27.284348,-20.942314,-27.834549,-26.496489,-23.453804,-17.798681,-20.266129,-28.052094,-22.161636,-23.943302,-23.87294,-19.542065,-20.976793,-26.483803,-21.874798,-20.401062,-23.45409,-23.184288,-25.216915,-20.825031,-25.61717,-32.69791,-24.764854,-22.759274,-20.061558,-30.148367,-25.88033,-20.168858,-23.232101,-24.08263,-22.690493,-22.666634,-20.696035,-28.762705,-26.271648,-13.586372,-14.831326,-31.439434,-26.015596,-16.672379,-24.924417,-24.032448,-19.937296,-20.21107,-27.804617,-27.52751,-21.742775,-26.395632,-21.965796,-22.426933,-28.924896,-28.289007,-19.61145,-21.280354
-24.186592,-22.330551,-33.149544,-26.235544,-24.648346,-21.02828,-19.81085,-31.46915,-23.658047,-25.185373,-25.549965,-23.077763,-24.540012,-26.060566,-19.569607,-22.837372,-27.16387,-24.158504,-30.882902,-23.565815,-24.477894,-30.374702,-28.64184,-18.572857,-19.191746,-22.345028,-27.595858,-24.47807,-28.331106,-25.26883,-19.277946,-21.222713,-23.928434,-22.895166,-22.604834,-14.424805,-21.363626,-22.470161,-18.70674,-17.839642,-24.424088,-27.733318,-21.3146,-25.460722,-22.664862,-26.533453,-23.344795,-29.72339,-23.20524,-21.14177,-31.915789,-25.159374,-20.857372,-20.431232
-28.038288,-17.027107,-34.450768,-26.914877,-27.78248,-16.256527,-21.802692,-20.792265,-20.645473,-29.378696,-20.247784,-24.522713,-18.003363,-21.103832,-22.865898,-25.604437,-28.647102,-28.007267,-21.415123,-29.289726,-26.346138,-26.838661,-25.446568,-19.705051,-16.803305,-21.510975,-27.01621,-30.381844,-30.989754,-25.357075,-18.894697,-22.50153,-24.843615,-21.541203,-19.866394,-12.200548,-21.213081,-25.15025,-19.642965,-19.063873,-23.897516,-26.74148,-23.462313,-21.515995,-23.093407,-25.043497,-23.114433,-24.659092,-21.660103,-23.989922,-32.48754,-24.547533,-21.047218,-25.115353
-33.976357,-19.742855,-27.482067,-21.969376,-22.959259,-19.963245,-23.713285,-19.142952,-18.323536,-27.71706,-20.530605,-23.244873,-18.518854,-21.757732,-24.561321,-20.515484,-27.013376,-25.730293,-16.926617,-24.791172,-25.780594,-29.171558,-30.320478,-22.603014,-24.621075,-23.230202,-26.648045,-31.061068,-24.268108,-23.986874,-21.551376,-34.386066,-25.834892,-17.786919,-20.799744,-15.711058,-23.099781,-24.75903,-24.485321,-17.455482,-28.565502,-24.774044,-23.476192,-20.934484,-28.360043,-28.595833,-27.058577,-20.733583,-26.147522,-20.347828,-25.081886,-22.02858,-23.402273,-22.27583
