-38.456432,-35.501904,-33.595737,-29.236233,-33.67727,-37.506123,-34.262814,-30.679897,-42.18874,-41.809086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.333467,-24.34525,-26.000223,-16.977608,-20.70694,-28.46465,-25.417875,-28.475887,-24.537651,-22.334984,-26.082905,-23.543648,-21.361702,-21.797665,-26.100903,-18.80835,-24.44076,-16.841074,-32.827057,-24.55742
-37.58711,-31.325214,-34.945267,-24.349667,-33.90783,-43.41897,-32.938816,-27.19264,-41.54264,-41.724155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.5842,-26.220291,-26.01138,-21.816875,-20.568935,-21.1267,-25.361156,-28.645815,-34.137497,-20.922348,-26.759033,-23.596695,-22.859547,-20.512274,-24.582388,-16.204374,-30.429075,-19.206831,-27.208689,-28.396065
-32.665684,-34.064007,-32.40293,-21.460785,-39.520046,-37.33022,-37.135445,-29.941435,-38.687565,-44.130695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.770117,-24.607439,-21.33623,-22.308208,-21.034876,-21.360209,-24.636745,-25.6806,-26.103683,-19.687069,-21.234222,-22.89618,-20.609596,-23.59533,-23.948612,-19.775045,-28.628326,-26.181658,-26.741491,-26.971891
-30.937813,-35.576584,-28.234652,-18.847862,-32.72124,-33.2364,-33.086296,-33.683617,-32.999355,-45.175224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.0166,-21.287329,-19.186749,-27.231567,-27.922558,-23.307648,-20.600033,-27.841446,-21.144194,-24.745407,-15.842306,-24.29649,-21.54834,-27.209606,-27.463736,-24.555134,-27.866962,-19.46632,-27.487791,-31.036066
-34.10282,-36.318405,-28.893845,-20.026167,-36.595303,-36.40144,-36.631218,-29.204414,-30.061735,-44.398125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.056099,-29.107082,-21.756968,-25.089725,-21.85389,-23.080679,-27.080013,-31.479395,-19.15643,-29.642862,-17.685421,-24.58183,-23.01173,-27.73127,-23.29451,-20.205072,-25.076996,-20.173658,-27.562443,-27.111107
-32.074398,-34.82891,-32.57564,-19.24036,-36.885574,-31.456213,-34.223534,-28.564716,-29.32555,-43.37473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.403322,-25.916718,-22.154633,-20.84252,-22.789608,-20.604506,-27.031668,-20.618706,-20.904514,-24.74551,-25.2674,-27.948736,-19.816135,-26.180199,-21.784883,-23.530704,-26.840107,-19.421505,-23.952658,-31.077139
-30.017996,-35.881584,-32.16867,-26.024887,-33.762085,-37.79191,-35.701015,-32.74764,-36.62749,-46.619293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.86879,-25.005154,-18.126316,-17.973358,-22.107452,-22.03652,-24.613174,-18.34149,-18.866018,-23.858934,-25.183832,-32.074245,-22.63586,-23.445656,-16.031975,-25.927635,-28.189838,-19.578064,-24.231617,-29.616543
-30.49239,-34.21931,-27.881636,-27.233284,-38.009632,-37.283848,-35.545784,-32.77526,-37.974297,-50.64324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.30503,-20.985134,-16.23647,-19.967068,-21.340765,-25.10109,-25.997684,-17.309864,-20.53086,-21.160019,-26.408697,-24.819689,-22.308846,-24.694016,-16.357718,-26.212654,-26.522602,-19.126768,-27.264057,-30.494373
-36.512287,-31.68213,-29.086433,-29.504507,-35.577145,-39.70779,-40.31313,-31.80748,-38.784527,-55.75843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.395357,-20.105816,-18.50807,-24.855825,-25.953297,-25.322063,-23.755522,-21.318918,-29.287912,-21.739666,-25.672174,-22.504831,-29.306583,-20.612686,-23.313251,-26.051346,-25.037342,-24.234566,-25.329166,-31.045748
-35.769566,-34.165398,-28.107021,-30.813108,-34.732174,-37.865925,-33.65331,-32.384468,-39.075756,-49.42139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.474195,-18.363567,-18.930939,-29.460571,-31.157932,-22.415121,-21.202467,-23.604113,-24.230593,-20.087418,-23.787262,-21.260757,-35.431374,-20.66988,-22.325647,-21.174824,-22.479412,-28.697905,-31.370821,-29.234589
-34.155857,-37.613167,-32.251987,-25.466496,-38.61864,-32.375153,-34.517998,-33.05514,-38.832664,-44.822544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.132374,-22.770977,-18.326956,-28.255844,-26.011557,-23.623299,-23.358765,-25.235434,-26.360622,-20.416626,-19.77288,-23.443869,-24.406061,-21.953941,-25.402441,-27.973906,-20.916012,-27.604034,-26.276808,-31.420637
-33.45188,-38.20568,-36.86078,-29.066137,-34.764023,-32.507412,-34.198586,-31.538048,-36.879753,-44.912693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.46805,-22.182814,-22.196854,-26.182133,-23.182537,-28.181576,-24.282223,-32.74416,-32.333397,-24.59605,-19.681086,-24.285013,-23.331945,-21.165257,-25.465996,-26.542603,-23.17416,-25.558372,-25.187527,-30.422537
-34.76678,-32.15659,-34.04138,-34.724804,-36.458206,-30.800392,-34.50557,-31.604744,-32.06765,-48.677773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2689,-19.14665,-21.49979,-23.142838,-18.94197,-21.620892,-28.41591,-27.808144,-29.62508,-20.97261,-30.803745,-19.166512,-20.946987,-15.757881,-23.173132,-24.246256,-22.344997,-23.14389,-20.986622,-30.89494
-34.506264,-34.560513,-37.52326,-32.093525,-38.21311,-34.82723,-35.411415,-38.089066,-31.68633,-52.869392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.577103,-16.403128,-24.504251,-24.346893,-21.702784,-20.038652,-24.001667,-27.17759,-28.850292,-24.14059,-28.326077,-21.601524,-24.624905,-20.276625,-20.285215,-22.622925,-26.058424,-21.309116,-19.265318,-30.96217
-30.477175,-33.259907,-31.403172,-27.688177,-34.395992,-37.169487,-30.874311,-30.857664,-30.132006,-48.165436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.922924,-19.770233,-20.346619,-20.263042,-19.889446,-22.572563,-25.727196,-24.571983,-28.430323,-28.234835,-28.784885,-20.380474,-25.50595,-22.380184,-20.79178,-27.228575,-26.30364,-19.185108,-22.362915,-30.758163
-31.808113,-34.714542,-28.680754,-27.19427,-40.20613,-38.68671,-29.780937,-33.13268,-33.920063,-48.46604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.941887,-23.25308,-25.590294,-26.5001,-30.076124,-23.517122,-26.75016,-29.469791,-29.50398,-35.094963,-26.153894,-23.236877,-27.99229,-21.643599,-24.162142,-23.859285,-32.823772,-19.125952,-24.514156,-30.402977
-33.990448,-31.751383,-27.802376,-24.605701,-35.889217,-37.47827,-33.258297,-32.582542,-33.7344,-49.359173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.822306,-23.188156,-27.219923,-29.951605,-29.133842,-19.097082,-22.342543,-25.630478,-30.580921,-27.696476,-23.448153,-23.89634,-27.71762,-18.882687,-19.588245,-19.51734,-27.515642,-26.061794,-26.316254,-30.369873
-36.147465,-40.20148,-28.081745,-27.044985,-36.035053,-33.770298,-34.05816,-32.48925,-36.72491,-48.181866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.22942,-18.928896,-24.637657,-26.348597,-22.255676,-22.88163,-22.913097,-24.952774,-26.32325,-22.901085,-21.445362,-20.784412,-27.804852,-24.713606,-24.69904,-20.155373,-22.958353,-27.222527,-30.951122,-29.401606
-34.038513,-36.135536,-33.624126,-28.949104,-40.702934,-31.532946,-32.492737,-29.28826,-29.158081,-44.302006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.761974,-14.757782,-22.401512,-26.293808,-21.29638,-35.71757,-23.383759,-21.631096,-20.623884,-25.344685,-24.493263,-19.809658,-23.799868,-29.160965,-23.415047,-21.662512,-21.969612,-26.002768,-31.244555,-31.044636
-35.93159,-33.228073,-31.038603,-27.235592,-35.21836,-31.203886,-31.820158,-24.49179,-28.462765,-41.4919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.432846,-20.54321,-19.087833,-31.505241,-28.199461,-28.642937,-25.987661,-22.80037,-21.384893,-22.618336,-28.189516,-25.797573,-23.93359,-24.955942,-24.103094,-23.467033,-27.372047,-23.3913,-28.937271,-29.269518
-37.503136,-30.97716,-26.337135,-29.607168,-38.154083,-32.704998,-28.177217,-25.972576,-29.058079,-40.20562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.941505,-26.19004,-19.618425,-32.863667,-35.882652,-20.888,-27.147549,-22.549305,-27.570341,-23.75874,-27.486637,-25.101091,-22.351933,-24.421669,-16.154146,-19.121183,-28.129513,-26.370129,-32.40019,-32.597298
-36.983234,-35.95029,-24.748363,-28.105446,-39.477516,-34.407944,-29.686146,-32.515903,-31.413666,-40.362114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.432753,-28.981026,-16.92871,-27.136036,-26.929176,-20.450434,-27.394798,-20.922688,-26.440083,-27.082277,-24.398075,-24.640518,-19.55737,-23.656052,-13.888592,-22.374361,-22.400639,-28.035889,-33.673134,-27.529455
-33.525635,-37.701187,-28.885422,-32.044464,-35.56305,-35.895493,-36.192062,-29.001453,-30.348804,-42.49569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.526081,-28.084764,-21.540838,-29.167477,-27.741436,-19.303438,-18.02495,-21.062433,-25.209919,-28.555283,-19.962177,-19.94812,-20.746204,-24.840569,-23.161648,-29.50383,-25.731915,-31.600365,-32.25456,-31.88482
-31.818298,-31.975752,-31.613874,-34.616642,-40.9234,-37.619,-31.663345,-28.78003,-34.401882,-41.35276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.972458,-27.227215,-24.27193,-25.511372,-20.592052,-22.01076,-18.829031,-19.743164,-26.135838,-27.899517,-21.153927,-18.590134,-26.980865,-16.533936,-20.783142,-25.153439,-22.973064,-31.415813,-28.991985,-28.874086
-35.508415,-33.708313,-31.335405,-40.380367,-38.358845,-38.943855,-28.941307,-22.99569,-34.88469,-40.470417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.236347,-27.255533,-19.164658,-20.005152,-21.808771,-32.74469,-21.193298,-25.221252,-28.933067,-22.882786,-27.29115,-25.04373,-22.202713,-19.800415,-17.87753,-21.928793,-21.312544,-27.073092,-22.888916,-33.54176
-35.842133,-36.620922,-25.36599,-35.957947,-36.346165,-31.78796,-29.520235,-21.896784,-32.713055,-40.44763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.033297,-21.175697,-21.360546,-18.83763,-24.86198,-32.219673,-22.570042,-26.104042,-29.70928,-23.302063,-22.965977,-28.383698,-23.15269,-21.353292,-19.172691,-26.246315,-26.010765,-24.773535,-24.70281,-31.756544
-36.399467,-35.963,-23.517056,-30.153803,-45.1198,-32.121834,-26.993301,-30.65002,-30.169855,-44.76995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.023842,-20.54879,-28.389675,-27.255098,-25.78241,-29.501904,-23.483244,-24.360003,-28.511303,-28.320808,-26.53957,-21.141212,-26.372509,-23.714142,-26.081495,-30.821043,-23.24044,-23.938057,-23.9784,-32.007298
-35.986263,-30.339197,-24.529652,-31.182802,-36.952095,-30.239914,-30.593857,-26.859241,-30.189243,-49.5304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.596567,-20.855679,-21.44161,-25.215359,-20.136679,-26.92086,-21.743698,-23.500172,-27.61572,-27.742912,-22.831097,-20.518257,-23.574615,-28.925827,-23.586422,-23.849064,-23.380636,-29.349798,-24.804806,-32.701298
-40.69628,-34.99791,-26.643883,-29.134342,-39.417496,-33.50371,-37.620663,-24.322437,-43.39346,-48.3602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.92916,-24.121477,-23.770296,-26.225876,-20.320969,-23.106333,-29.08115,-24.65981,-26.106672,-28.929516,-24.73159,-28.117317,-28.733038,-30.509674,-16.904865,-24.929283,-24.508675,-27.561813,-29.02355,-31.04868
-41.587692,-39.83854,-35.01522,-29.237526,-42.00072,-33.954548,-30.394407,-25.760397,-40.419373,-45.094364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08411,-29.48342,-27.714046,-30.393288,-21.102602,-17.8017,-25.446215,-23.72967,-26.206627,-29.03084,-20.517756,-28.443182,-20.990967,-31.197506,-20.234905,-23.83405,-23.530651,-24.100002,-28.547657,-31.241653
-36.6388,-34.99449,-29.12075,-28.179314,-36.49024,-42.15547,-28.08176,-25.100834,-33.195618,-43.472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.699486,-28.7511,-28.793495,-31.816727,-24.414885,-18.536808,-22.595379,-21.86176,-22.607529,-31.383701,-22.58777,-27.254148,-20.442678,-23.706825,-25.19281,-17.33005,-25.125235,-21.954912,-27.951511,-28.956276
-34.579132,-31.4427,-24.952496,-28.913954,-44.329384,-38.346554,-30.292835,-25.625544,-34.817,-45.44372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.159525,-21.525045,-22.766731,-33.398308,-21.016628,-18.226748,-23.014034,-26.197186,-29.272346,-27.453594,-22.48022,-23.0486,-25.539948,-27.135353,-24.333572,-19.377945,-27.03064,-22.305815,-29.600296,-32.004463
-36.614876,-36.297516,-23.90744,-27.150896,-38.524967,-31.421677,-31.688591,-32.133465,-32.24378,-49.49317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.025488,-23.62394,-19.577545,-29.741364,-17.456623,-18.058613,-23.05929,-28.681326,-25.651218,-21.713455,-22.27095,-19.414356,-21.364414,-24.543535,-26.078001,-22.34517,-27.930546,-27.495033,-30.663328,-31.273249
-37.528667,-37.594715,-24.245378,-25.530548,-38.847206,-30.772831,-39.121967,-31.900085,-26.832392,-51.972374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.669643,-27.992775,-28.833683,-22.259514,-22.662678,-25.639448,-22.682695,-24.693682,-25.658562,-21.187023,-21.833117,-26.270678,-21.776026,-23.830956,-20.965214,-20.75649,-25.034548,-26.247194,-30.58264,-30.15216
-37.687325,-31.774214,-27.393936,-23.342873,-42.181778,-30.542948,-33.941967,-28.098934,-25.175125,-45.83704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.180058,-25.300966,-29.931564,-25.25098,-21.784988,-23.319359,-31.459404,-24.189472,-23.59283,-19.828518,-25.876347,-32.443165,-25.74545,-27.105246,-21.09669,-24.099545,-30.952057,-22.03261,-34.27554,-29.512585
-41.116135,-35.810654,-30.338402,-23.435833,-37.417904,-33.310955,-30.861494,-31.259691,-28.455639,-44.892372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.931938,-26.277435,-29.667542,-28.537983,-19.796644,-20.381578,-31.722622,-27.57439,-26.386864,-18.103455,-22.919262,-26.051477,-21.222824,-33.938873,-25.782373,-22.30092,-29.072985,-21.483095,-29.32191,-31.888575
-45.68889,-41.429703,-26.940899,-25.103958,-42.346214,-36.596684,-32.308083,-32.86207,-36.32021,-46.863884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.71225,-28.737862,-25.029573,-24.567947,-16.180433,-24.320694,-25.573206,-28.779934,-22.428207,-16.792564,-18.302992,-22.66871,-23.689896,-34.158314,-32.80486,-27.31417,-29.151155,-23.98582,-30.85013,-33.27596
-42.457184,-34.00513,-23.11029,-29.048248,-37.925705,-35.300724,-35.674942,-33.023705,-40.62786,-48.173237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.97512,-22.997837,-22.912155,-20.966373,-16.942411,-23.339382,-21.886316,-27.40751,-22.933699,-20.391087,-20.764233,-24.779398,-29.81116,-24.278824,-23.079418,-30.004034,-28.312508,-29.57585,-31.854742,-33.87685
-37.86014,-32.663025,-22.851105,-33.847458,-40.072872,-31.939106,-40.792046,-34.510452,-34.312828,-47.717136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.115032,-22.91561,-24.201567,-26.095375,-18.79047,-23.938087,-25.83325,-29.793804,-29.628159,-22.971802,-29.342926,-26.089308,-20.50734,-21.161057,-26.371765,-24.260693,-29.023855,-22.04422,-28.536243,-34.0485
-39.614414,-41.210503,-24.325039,-33.18969,-39.00024,-29.586086,-36.660202,-30.566893,-35.432255,-44.576424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.736927,-30.972227,-28.902775,-26.101791,-27.381247,-24.204494,-25.074524,-26.955095,-26.930817,-26.344128,-22.066685,-24.612753,-19.341547,-20.1963,-26.35957,-29.5121,-33.1785,-19.634033,-23.965702,-35.158203
-41.718494,-36.75206,-29.155289,-28.939407,-39.28608,-29.157698,-35.445877,-32.338306,-40.02682,-42.210094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.683346,-34.294163,-30.506115,-28.973352,-30.9993,-27.099377,-20.456059,-25.398865,-24.584888,-22.252213,-18.045187,-23.211733,-27.30206,-22.472458,-20.874937,-29.107887,-28.194904,-23.157696,-24.27837,-35.073254
-38.590187,-33.82487,-31.661783,-29.993706,-39.3293,-30.044926,-34.479225,-27.601624,-37.516525,-42.76357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.85135,-24.721642,-21.284668,-25.053146,-26.184486,-27.730358,-24.377596,-24.056072,-26.844437,-21.57531,-17.831387,-24.393656,-19.431322,-24.61347,-23.978043,-27.945463,-27.57572,-20.258339,-23.085445,-32.83956
-43.925823,-39.970074,-28.390848,-31.209307,-38.534645,-32.781254,-35.79499,-29.274694,-30.584745,-46.901596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.773857,-23.07866,-23.359818,-21.196705,-31.939386,-30.326338,-29.037153,-25.050833,-23.346275,-25.594612,-22.698265,-25.705128,-16.2119,-21.502535,-26.60367,-27.324654,-28.938168,-21.236095,-23.843388,-34.159065
-52.962173,-37.50978,-28.628265,-36.48816,-40.096504,-35.21108,-37.293747,-39.51168,-29.378485,-54.34662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.527447,-24.279583,-27.626188,-18.679953,-30.724766,-27.625366,-21.14664,-32.632275,-22.361237,-23.200459,-23.811867,-24.94648,-20.894297,-24.52873,-25.746037,-24.539234,-29.516344,-21.667145,-25.30662,-35.624393
-47.816063,-33.808075,-33.894207,-31.127892,-37.136566,-30.442762,-42.42984,-34.644337,-35.4581,-54.750126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.181072,-20.713326,-24.961529,-23.867584,-22.398235,-28.975573,-22.28641,-24.07814,-23.041767,-27.442562,-22.920372,-26.062578,-24.017883,-23.931957,-28.709831,-23.159975,-27.630627,-21.823566,-29.252426,-34.818287
-40.10133,-42.719597,-40.71563,-27.393785,-40.1686,-28.491175,-34.262527,-31.781818,-40.852406,-47.632637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.809002,-29.40477,-21.78651,-32.538887,-17.829273,-22.124811,-16.420979,-24.636593,-23.162502,-26.66952,-20.71143,-24.477592,-24.532642,-26.051771,-26.949606,-23.454794,-27.742184,-23.305077,-30.389017,-37.020084
-44.463226,-40.145775,-32.366207,-26.19908,-36.439358,-27.471006,-33.813564,-35.423637,-35.89881,-44.924892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.095346,-30.89933,-17.358187,-30.497845,-19.441685,-23.070856,-19.96231,-22.59734,-28.987894,-24.557528,-22.046368,-22.131435,-21.9765,-21.292542,-24.490973,-25.999315,-27.488466,-32.50431,-29.291939,-37.23273
-45.506115,-34.76974,-34.452007,-26.394152,-39.150658,-31.27626,-33.838257,-36.52199,-36.06576,-45.766304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.346973,-30.782486,-21.690865,-27.129494,-21.777958,-28.11273,-26.056772,-26.707457,-32.16279,-22.462015,-28.05838,-24.712246,-23.392262,-24.353653,-22.470219,-24.787935,-28.379501,-29.613184,-28.436806,-39.98466
-45.16455,-41.63211,-37.929634,-27.389465,-36.754776,-34.762825,-40.79083,-28.698357,-33.376717,-46.942192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.945145,-21.69785,-24.423367,-22.794945,-22.121609,-23.85486,-25.10685,-26.570055,-27.101408,-24.096985,-23.7568,-23.68983,-28.95641,-29.21444,-28.076841,-26.04141,-24.403875,-26.881884,-32.613464,-38.30516
-42.316055,-38.638695,-37.81852,-32.513695,-38.233833,-31.660511,-39.761234,-26.405321,-35.71356,-47.229404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.472525,-24.618954,-21.06457,-27.268045,-24.110779,-17.966156,-26.754745,-23.54013,-34.377316,-21.040184,-24.718897,-30.005054,-27.934467,-28.720247,-23.258957,-23.30045,-23.277721,-24.174026,-33.694828,-38.37632
-44.447628,-36.867546,-36.557663,-36.050613,-36.946136,-27.347675,-33.73909,-27.531029,-38.822605,-45.515976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.639557,-31.837025,-22.628384,-23.381458,-25.614443,-21.265999,-22.066446,-23.665068,-26.759365,-24.30267,-25.87802,-33.01237,-23.939098,-26.081612,-21.29986,-24.590454,-28.234278,-29.066303,-34.002968,-35.41806
-44.980408,-42.850483,-34.148933,-42.3517,-37.420925,-27.411533,-36.16219,-25.670868,-38.330814,-44.875145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.529964,-23.625717,-27.397573,-24.38651,-27.169722,-28.07613,-25.574244,-21.144672,-22.722181,-23.437426,-29.275955,-26.992271,-21.725199,-23.323875,-19.800924,-26.751766,-37.64994,-31.035656,-32.142536,-36.40353
-42.444225,-38.227795,-33.80333,-38.257122,-36.749283,-30.162941,-40.512383,-24.175491,-40.079506,-48.449783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.508684,-21.3615,-25.363758,-20.418152,-24.438961,-28.056782,-28.980255,-20.624138,-24.440207,-21.385763,-28.679676,-26.699104,-25.163425,-31.421507,-18.427956,-25.219027,-35.372295,-29.905502,-28.97023,-38.139885
-46.27121,-38.077175,-32.068058,-40.29303,-36.92047,-37.513706,-42.18296,-26.340342,-32.926926,-51.15435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.144972,-20.105415,-24.776901,-23.067497,-23.69875,-33.609013,-24.817375,-19.732428,-24.383646,-27.260891,-28.198317,-31.122694,-23.965801,-29.365177,-18.122347,-20.492893,-31.182362,-27.552109,-33.07035,-37.81857
