-27.436525,-19.860521,-19.541409,-15.623976,-27.87489,-23.70463,-17.690685,-19.264387,-21.96718,-21.528,-23.414371,-22.683643,-22.258781,-23.542194,-24.570095,-20.695154,-23.651373,-25.370325,-25.215734,-16.991428,-17.663702,-23.991955,-15.718187,-14.771906,-21.758049,-19.862856,-22.796816,-18.419231,-22.658272,-24.857191,-19.51653,-26.773682,-20.381405,-20.405785,-19.932076,-24.002155,-13.823019,-24.638165,-27.135338,-22.534025,-18.208317,-19.97043,-27.316854,-25.599068,-26.463577,-17.319237,-23.504936,-21.881252,-20.75264,-24.213772,-15.132452,-19.683624,-21.623333,-19.35102,-17.160591,-20.771847,-20.339626,-22.937534,-20.29195,-23.802685,-21.810389,-22.742146,-23.48324,-20.361576,-24.876802,-23.860504,-21.421703,-21.939201,-24.29477,-19.29896,-28.51257,-24.889328,-24.846153,-26.397627,-28.643734,-21.192413,-22.837431,-24.308775,-21.7673,-16.4333,-22.221348,-15.398621,-22.430407,-25.29921,-25.263092,-25.645988,-28.038687,-29.290478,-30.707573,-18.860147,-23.67337,-15.733452,-29.01345,-19.408195,-26.78069,-20.008228,-21.924545,-23.275105,-16.856556,-17.53099,-26.273176,-25.228638,-22.314367,-23.416677,-24.666698,-18.932755,-22.825132,-15.057653,-22.631319,-27.32445,-20.620743,-26.917908,-22.282034,-22.307968,-20.62056,-21.160473,-27.829048,-18.12264,-22.322058,-25.063206,-24.100677,-21.51013,-25.941772,-27.612663,-26.00013,-22.78038,-23.913683,-22.734106,-17.953915,-19.532143,-23.306631,-20.101658,-23.535204,-27.023657,-24.799042,-23.301674,-26.033173,-19.971172,-20.985218,-23.111042,-29.612843,-31.392374,-17.452148,-20.626614,-24.417011,-18.088581,-19.89228,-17.201927,-21.122889,-19.864315,-19.602774,-26.138706,-14.00942,-19.623661,-16.610788,-20.193956,-19.94963,-20.915218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.69163,-24.79726,-24.284058,-21.734737,-25.141848,-22.168919,-25.041206,-24.128496,-31.117584,-35.554676,-30.331537,-22.555367,-23.471758,-24.375647,-28.746798,-13.712172,-19.953815,-23.028032,-16.935772,-15.573359,-27.130894,-16.617064,-24.42767,-19.956894,-20.10507,-28.697233
-27.747192,-24.391052,-17.827435,-16.942266,-30.815018,-20.392467,-19.958298,-21.528103,-27.3132,-23.165646,-31.605225,-24.278124,-20.813086,-25.254908,-25.317219,-21.302662,-22.661388,-23.03508,-26.434456,-15.261858,-24.738985,-19.296047,-20.133385,-22.744377,-22.703829,-22.941296,-24.544708,-15.251522,-22.759613,-26.582256,-21.958305,-25.808565,-16.812159,-20.988914,-18.888603,-22.541935,-18.8211,-15.126892,-18.005154,-18.319305,-17.159018,-20.151272,-27.249237,-26.108204,-32.17545,-22.686249,-24.087406,-17.695137,-20.225155,-23.24975,-17.68698,-22.531204,-23.15504,-21.743404,-20.648716,-20.77153,-23.732977,-24.480988,-20.962103,-29.732157,-20.492624,-22.479828,-17.950094,-23.903214,-28.238983,-24.953817,-27.534792,-20.558073,-23.403093,-20.953533,-24.49377,-25.518658,-19.469301,-21.976425,-26.973055,-17.201052,-22.034576,-20.58545,-19.68561,-17.242813,-24.154102,-18.769829,-22.34507,-21.69957,-19.378866,-25.988098,-22.797363,-26.367073,-22.040821,-17.207325,-20.428562,-15.614681,-19.259048,-22.651348,-28.396458,-20.705551,-22.71975,-24.983034,-21.25866,-13.318993,-26.176723,-23.066628,-19.315983,-29.131601,-22.40483,-19.38155,-21.095238,-18.781948,-18.715422,-22.651316,-27.305223,-25.791008,-28.806545,-24.916864,-20.7678,-20.084108,-29.582867,-21.305874,-28.267109,-22.602936,-20.297636,-24.602547,-24.042564,-16.942396,-25.289944,-20.381845,-25.98402,-26.801865,-24.079838,-23.447771,-22.92347,-20.324753,-21.823406,-22.70634,-21.949791,-29.349445,-27.015984,-21.526917,-21.72931,-22.863235,-26.568382,-31.359241,-19.189789,-19.52568,-17.65886,-21.030151,-23.6184,-14.213537,-24.368206,-23.59861,-21.190163,-16.840206,-17.528448,-17.379822,-20.750069,-21.819902,-22.031235,-19.88068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.59189,-22.54948,-24.31188,-25.481064,-23.205782,-23.75698,-30.88746,-23.556694,-29.414488,-32.891697,-28.373325,-21.412346,-21.614199,-24.329872,-30.81487,-14.917912,-21.724964,-23.41645,-22.404444,-22.043274,-25.83651,-19.991009,-23.511135,-13.386698,-17.100195,-22.109173
-26.45274,-20.717396,-18.567442,-16.011078,-22.695442,-20.77758,-19.660378,-20.690018,-26.691124,-21.879465,-25.05776,-21.790863,-20.456738,-21.911915,-22.41499,-28.812672,-28.424324,-23.549406,-26.779438,-18.932465,-29.085766,-19.7397,-18.776005,-23.913658,-14.899218,-24.474266,-22.017757,-20.335545,-22.996181,-25.300585,-22.455975,-23.397585,-20.339,-18.520739,-26.152973,-22.910458,-21.139965,-14.418413,-17.898018,-19.030663,-21.38968,-21.016628,-23.109787,-20.875845,-20.84911,-30.453102,-24.947897,-19.256802,-23.814203,-21.016813,-31.644623,-22.98917,-24.338655,-21.698372,-19.076637,-21.999796,-19.973124,-25.05356,-24.919865,-21.886063,-18.131283,-19.524948,-23.851847,-23.268456,-23.701569,-24.261278,-25.852455,-21.817875,-17.80664,-17.771164,-19.581055,-21.672928,-15.728655,-19.683853,-25.068554,-25.717186,-21.902153,-22.53807,-17.333454,-16.9808,-21.335,-23.392637,-18.223381,-21.33585,-14.4529705,-23.659393,-22.273308,-20.298237,-19.462826,-22.392212,-16.210985,-23.989937,-16.224478,-25.820879,-24.974274,-24.381432,-24.81755,-26.571049,-21.002956,-18.22518,-24.77932,-26.463243,-23.754513,-23.440128,-23.922436,-22.356815,-23.442131,-19.46695,-22.474453,-18.81554,-24.059376,-22.959858,-29.759815,-20.391474,-28.587029,-23.514378,-26.013695,-30.482687,-27.155968,-20.608051,-18.820683,-28.59791,-21.444424,-14.680548,-21.073795,-21.159544,-24.324951,-23.58083,-23.772911,-23.118923,-31.28012,-23.75989,-19.79017,-24.56649,-22.628584,-26.387978,-30.156254,-22.420815,-18.401743,-23.220518,-30.671198,-30.805866,-28.532104,-20.707716,-16.96186,-18.835163,-21.519863,-12.308817,-26.229279,-17.330172,-27.446098,-14.680656,-21.96586,-13.025381,-18.950644,-21.13285,-19.885765,-25.745419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.958378,-24.473492,-23.913158,-28.621895,-23.270647,-27.847683,-20.429235,-27.3526,-26.985504,-25.086716,-22.515062,-24.316545,-21.111996,-23.404013,-24.039082,-15.262024,-20.13338,-20.66287,-28.814728,-21.15453,-21.166985,-20.773003,-19.311943,-16.543089,-17.976534,-22.897366
-29.990314,-19.803247,-24.969374,-20.190702,-18.345524,-17.859318,-20.272463,-16.427217,-20.817211,-22.905342,-22.731583,-28.323421,-23.657078,-16.617737,-19.73489,-27.564947,-20.406239,-30.054188,-24.6325,-20.054619,-31.025946,-19.039837,-16.90814,-22.174202,-17.061132,-20.476524,-29.072596,-25.516357,-15.208008,-25.606518,-25.062809,-24.235813,-16.095926,-21.358622,-30.83215,-21.430523,-18.223505,-26.411728,-22.0601,-24.007927,-24.929893,-23.156288,-18.201738,-23.124613,-20.355873,-29.279125,-21.486279,-19.32142,-27.210138,-24.928162,-26.844193,-20.30199,-24.960651,-24.591698,-15.165716,-18.460438,-23.422323,-30.06582,-24.512302,-23.76501,-21.543993,-19.760107,-24.487614,-26.539076,-26.104527,-25.085682,-27.300266,-19.508911,-20.031794,-19.304588,-18.976553,-20.100264,-21.830025,-21.17001,-28.810736,-28.765862,-26.207726,-28.905373,-19.373718,-19.79822,-25.609774,-19.329197,-17.95951,-25.259289,-18.560452,-27.123661,-29.941769,-19.912264,-29.109192,-25.403498,-14.817251,-28.882494,-16.009104,-20.370941,-21.284355,-24.103699,-23.77305,-21.482231,-17.911654,-21.414272,-22.961658,-31.567192,-22.434582,-25.621273,-28.343485,-19.269287,-27.760334,-18.611332,-26.440895,-20.591599,-23.288609,-26.370491,-27.859215,-19.152481,-27.241417,-23.207045,-23.581102,-34.920074,-22.510511,-29.841282,-21.009876,-24.925198,-19.48045,-20.99912,-24.209492,-26.577969,-23.864868,-24.996231,-21.272207,-25.720367,-27.612057,-28.811556,-18.124413,-22.624763,-28.6749,-22.640778,-30.98177,-21.69162,-18.018188,-18.657639,-33.702568,-26.864376,-27.782774,-24.373873,-27.302797,-20.024515,-19.698757,-18.734758,-23.514418,-19.410213,-21.303497,-19.029095,-25.304352,-14.950314,-15.839783,-21.481707,-21.863014,-34.21101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.33458,-24.168423,-29.065056,-25.573109,-24.335936,-26.456696,-22.130615,-26.256086,-20.95791,-25.061886,-26.701334,-30.25386,-28.332253,-27.908089,-21.895487,-20.356674,-20.481592,-20.040276,-32.149784,-15.978128,-20.02593,-20.79446,-17.120426,-22.547419,-21.985992,-31.100681
-21.477314,-19.54218,-23.310028,-22.414066,-19.868484,-18.823404,-19.946297,-21.283596,-23.244286,-20.1691,-27.466541,-25.32449,-23.950054,-18.12833,-14.0395355,-26.38,-21.34063,-24.245243,-24.611286,-19.815407,-20.082432,-16.665247,-22.162024,-24.035954,-22.08223,-23.582157,-26.501476,-28.67973,-16.466013,-25.590614,-24.61368,-26.084051,-16.501078,-20.921782,-23.671219,-22.105396,-16.386398,-27.079336,-15.208935,-26.665644,-24.699188,-23.30619,-21.445324,-25.167294,-15.471649,-25.812103,-21.967175,-19.377617,-23.54174,-21.873314,-24.12262,-19.076807,-23.318916,-19.530354,-16.489792,-18.235836,-21.645666,-28.326426,-20.357555,-22.819832,-22.967789,-23.629213,-24.457386,-25.8134,-21.300484,-22.481361,-30.682575,-24.939579,-24.45724,-26.251003,-23.828415,-22.552835,-20.522512,-16.130793,-23.039639,-25.427946,-25.73628,-19.020412,-23.95322,-22.501877,-24.689796,-20.437351,-21.991192,-18.087244,-17.704643,-18.526442,-18.840305,-23.046501,-24.72779,-18.255354,-18.431082,-24.414352,-15.700186,-16.60119,-22.742641,-18.530533,-22.411087,-23.156872,-21.398746,-20.592083,-24.921465,-22.799631,-26.27705,-24.178291,-28.081509,-22.312704,-22.208416,-19.042034,-27.045053,-23.320055,-21.069157,-26.323544,-25.39864,-19.192007,-29.04234,-21.026087,-22.750866,-32.824688,-25.252354,-30.321465,-23.345114,-20.777264,-16.782816,-20.809326,-22.283905,-18.609962,-24.916704,-26.417023,-25.206818,-25.897217,-23.416248,-25.889305,-18.00432,-24.531437,-23.573006,-27.182905,-20.437645,-22.439083,-23.85213,-20.263916,-27.463257,-21.47584,-26.240438,-23.302177,-23.143372,-19.5914,-17.72818,-19.66507,-20.464931,-16.678133,-15.709595,-16.884413,-22.567204,-16.013672,-15.743322,-21.134697,-17.405497,-20.332638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.79521,-29.28123,-19.899345,-25.049305,-23.634346,-23.396976,-28.465847,-24.636887,-23.460392,-29.773623,-34.733906,-25.542343,-20.962929,-25.502686,-23.941166,-22.017092,-18.42144,-17.766489,-27.157013,-15.1207485,-16.521254,-22.00951,-21.636692,-26.367275,-24.046516,-30.340055
-19.486649,-22.235367,-27.391447,-24.4225,-22.838226,-18.674637,-21.627048,-23.349308,-22.908005,-20.754436,-29.725704,-22.93532,-22.355263,-15.989414,-16.706118,-21.815506,-22.847874,-21.154877,-33.00704,-17.523197,-20.27866,-20.053366,-22.280596,-25.45068,-23.864902,-24.86162,-22.406126,-31.476688,-30.448818,-29.035246,-25.728626,-24.59885,-21.2567,-17.487417,-21.829914,-23.762703,-18.993431,-24.36087,-19.298464,-28.476263,-18.422348,-19.307632,-20.600084,-18.723064,-16.621832,-24.951437,-25.138973,-21.325443,-19.567293,-25.265862,-25.190748,-21.219742,-22.390686,-24.547049,-22.837864,-18.854662,-23.81855,-22.246948,-30.42133,-27.26553,-18.040764,-21.466373,-16.988201,-18.76117,-18.255169,-21.623783,-26.279564,-26.297342,-18.951706,-29.277296,-21.369526,-24.901237,-22.538757,-22.269375,-24.461765,-26.572355,-27.063131,-21.036533,-24.922047,-24.958069,-22.114483,-17.210918,-27.293177,-21.087517,-24.812252,-22.35065,-18.894619,-25.248203,-25.755112,-14.229538,-18.429829,-21.55502,-20.943005,-18.791048,-22.759758,-20.915768,-24.812,-23.97776,-17.394156,-20.560633,-25.454813,-23.167,-24.618248,-25.920029,-29.353678,-26.906004,-22.30505,-22.390177,-17.849678,-26.580826,-24.755383,-30.210016,-26.346996,-19.495064,-27.140068,-18.962254,-25.1529,-21.886284,-27.038166,-26.917692,-28.972904,-24.676094,-18.634184,-25.521244,-19.606548,-18.100336,-24.705944,-19.843168,-28.431961,-19.5573,-20.749756,-26.347464,-25.987064,-21.66809,-26.512459,-20.982355,-23.83691,-23.439373,-29.66243,-18.583565,-26.00209,-20.927982,-30.774204,-26.926188,-22.747211,-15.7141075,-26.467247,-25.39304,-19.07784,-18.296354,-18.80318,-18.846088,-18.40275,-17.065859,-20.760216,-17.23095,-18.93441,-16.497639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.019325,-29.154922,-22.624092,-26.525398,-21.323292,-22.033918,-32.27474,-26.872103,-29.53585,-28.368382,-24.949608,-30.476685,-21.273775,-26.273046,-27.96523,-30.856869,-27.557953,-22.024956,-22.621134,-21.43826,-22.523115,-16.499184,-21.578495,-26.832989,-23.264896,-31.92843
-21.982195,-22.683758,-26.797533,-18.310665,-20.195814,-16.883953,-23.336506,-23.687935,-22.25705,-24.15564,-22.78474,-25.6982,-22.505653,-17.125671,-14.612865,-22.508907,-19.802076,-22.404064,-26.407516,-19.37761,-20.281334,-18.978283,-23.019636,-29.250067,-22.033789,-21.700352,-20.531536,-24.456367,-27.510105,-29.019547,-25.616806,-24.390718,-26.741478,-18.271688,-21.111528,-19.550827,-20.948553,-24.400536,-19.378397,-28.044363,-18.440676,-19.819975,-20.670753,-19.91891,-23.759216,-24.941944,-24.1888,-24.815304,-22.16603,-24.961233,-25.72269,-24.695972,-27.32732,-24.496054,-22.300632,-18.50194,-30.324825,-22.893837,-41.148552,-27.250237,-21.711031,-21.823349,-14.631449,-20.03294,-21.091625,-25.049633,-20.963549,-22.043186,-16.452202,-21.095585,-17.096722,-23.189873,-18.251524,-21.286041,-15.555689,-24.784367,-26.624489,-26.403242,-21.870358,-27.73088,-25.43031,-21.674463,-21.71293,-22.925613,-27.075378,-24.835342,-21.896818,-19.307333,-21.073784,-16.399107,-17.224995,-26.379898,-13.974457,-20.498749,-23.64686,-23.654371,-18.173214,-22.489845,-14.942373,-18.041838,-23.536495,-23.439466,-22.43616,-22.346691,-16.420033,-21.023952,-17.053617,-22.0601,-17.724056,-25.584473,-30.825014,-24.03407,-20.178707,-24.522303,-24.545452,-22.286816,-24.68951,-21.523922,-29.034166,-19.90867,-24.892887,-27.849085,-22.501385,-34.539463,-20.025675,-24.633509,-24.712038,-21.961102,-23.94823,-19.78569,-16.854214,-26.522757,-22.95161,-21.107674,-23.239746,-23.568306,-21.557835,-22.56828,-23.861622,-22.62193,-27.004898,-23.316647,-28.672016,-29.978012,-26.508621,-15.014881,-19.033516,-24.8818,-22.98089,-14.50169,-20.222523,-19.07835,-19.613647,-17.534506,-24.353706,-18.556519,-16.19472,-17.94127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.1018,-25.903334,-25.631958,-28.081,-25.279701,-23.885975,-28.701754,-24.521935,-22.191711,-24.778625,-21.842289,-29.479006,-23.233406,-29.477566,-24.866627,-24.783438,-23.898083,-22.339924,-26.854637,-21.543734,-25.00866,-15.337538,-19.725828,-26.153069,-21.834602,-28.818932
-22.355778,-21.867426,-24.612719,-22.3523,-21.88614,-18.253773,-23.025848,-17.728779,-24.81664,-25.16473,-25.254364,-22.580067,-19.862986,-20.687717,-20.587482,-20.712624,-25.553822,-24.794388,-24.245949,-21.25613,-29.860046,-21.131912,-20.657085,-21.934969,-21.416862,-21.553728,-24.179749,-22.02181,-31.214426,-26.105467,-24.184784,-22.842876,-24.424093,-20.19379,-32.70549,-23.948826,-20.177013,-18.059315,-24.688526,-24.773388,-24.688,-27.72983,-22.125813,-22.057415,-29.656029,-25.41888,-19.746635,-26.334665,-24.076868,-27.55479,-24.352993,-28.7783,-28.099054,-23.78099,-24.661983,-22.599222,-32.00769,-23.46127,-36.412075,-27.184986,-23.00039,-28.947025,-23.171707,-24.370564,-24.855762,-22.4432,-20.948257,-20.156809,-18.529074,-18.380688,-17.654903,-21.538124,-18.862421,-21.626896,-16.169321,-23.368729,-24.680935,-20.939798,-17.498245,-28.569706,-32.654613,-22.872429,-23.434755,-24.768951,-22.929142,-21.026646,-20.105503,-17.81587,-15.70373,-20.066534,-18.920593,-27.627808,-14.27186,-22.328629,-20.421242,-28.228361,-15.545977,-27.510593,-15.206457,-23.99796,-25.025475,-23.976444,-23.187595,-19.459122,-18.790558,-23.927753,-17.65851,-24.894764,-25.820904,-27.111568,-28.200748,-25.280468,-26.114666,-28.177654,-24.528967,-19.503098,-31.152412,-28.36324,-30.372246,-20.839252,-17.070816,-26.384499,-28.09586,-26.449892,-23.007149,-30.093786,-23.82983,-23.586456,-22.46484,-24.577724,-17.90733,-23.915344,-23.400341,-25.979233,-23.403585,-23.120369,-24.235184,-24.08739,-21.14982,-27.928696,-21.81604,-20.569513,-23.63186,-24.749899,-19.831766,-26.34582,-19.339088,-16.493385,-25.363365,-12.790117,-22.093107,-17.440014,-13.574413,-20.531954,-23.229448,-15.807186,-15.7327385,-20.897694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.754337,-24.405834,-27.17791,-24.90023,-27.340359,-28.570498,-23.009983,-25.854736,-26.01665,-32.09402,-24.903984,-29.204788,-22.268372,-26.786188,-30.713917,-19.235542,-23.91811,-19.73797,-25.465183,-25.124521,-24.359865,-23.087097,-24.187534,-21.720089,-23.161606,-29.432964
-23.21172,-23.217747,-21.846409,-26.610651,-27.707355,-20.588942,-23.636217,-18.44844,-23.259426,-25.302975,-22.983818,-28.688757,-15.404179,-19.384974,-23.764442,-21.06599,-26.84925,-23.630634,-24.448793,-23.531315,-23.061214,-22.271965,-22.492508,-21.539492,-21.41521,-23.273598,-23.458254,-26.443233,-26.375486,-25.915478,-22.024035,-19.096874,-21.740196,-19.872768,-22.232885,-22.76452,-18.161997,-13.208885,-23.151278,-21.21598,-26.855938,-24.019173,-22.794369,-22.395233,-25.941132,-26.057762,-21.113194,-20.0509,-25.069153,-21.534058,-17.796162,-24.183498,-22.552626,-24.426888,-18.426327,-23.44656,-24.66491,-24.66262,-27.676376,-26.26803,-15.209202,-25.738186,-20.68063,-18.146044,-20.286642,-21.358727,-24.573689,-20.485144,-20.185825,-21.946665,-21.42255,-22.1705,-22.12717,-19.088472,-18.570658,-27.530535,-20.181662,-22.699635,-14.660692,-28.621359,-30.736206,-17.70782,-23.783415,-31.967813,-26.019663,-20.334566,-21.036003,-22.934689,-19.825077,-17.910433,-17.917242,-21.193077,-12.817764,-18.83377,-25.494083,-20.61641,-16.294355,-23.853077,-18.058641,-21.027412,-21.51913,-23.97101,-22.480213,-23.259823,-22.406036,-29.006035,-18.600937,-25.780228,-23.708673,-28.630533,-29.938236,-26.374449,-27.78201,-23.903011,-27.145432,-23.190641,-25.266453,-22.448593,-26.614882,-25.100182,-17.29833,-22.909529,-27.569399,-20.438187,-29.15762,-18.778694,-30.847204,-24.981674,-20.050941,-25.792511,-17.881844,-20.94247,-27.120575,-24.694529,-25.833374,-22.337347,-27.183645,-28.130539,-22.405668,-21.948711,-19.167702,-22.462246,-22.713718,-25.10315,-21.04562,-25.20139,-18.315466,-16.274267,-22.311832,-15.704151,-25.072731,-19.86174,-13.549744,-22.25473,-21.735134,-20.790382,-18.406216,-20.7408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.52526,-25.301426,-35.657143,-26.551891,-23.887339,-26.241224,-23.88329,-27.280132,-23.651972,-32.36468,-24.711205,-25.607758,-21.213396,-24.73074,-29.883461,-16.711733,-21.796276,-20.479187,-23.695183,-22.312157,-17.791492,-25.391783,-24.491302,-24.89116,-20.857857,-34.473774
-26.378109,-22.520088,-24.843718,-21.096905,-25.00783,-21.665606,-20.677223,-20.390884,-21.35839,-28.25754,-23.240952,-22.159622,-21.511518,-17.348808,-26.814844,-22.308395,-21.278986,-27.146606,-22.018559,-24.627176,-24.57846,-20.781061,-18.892166,-19.175783,-21.020872,-25.766747,-25.932281,-27.28125,-28.00803,-24.265594,-23.8592,-17.17325,-19.341091,-17.754753,-18.918243,-21.88839,-21.658573,-18.359419,-20.982565,-20.860268,-19.736095,-17.040762,-22.856968,-24.30269,-25.57672,-24.306885,-23.04592,-20.233925,-24.672504,-23.136976,-19.913313,-22.243412,-24.053308,-23.297548,-19.432465,-18.210258,-25.265833,-26.306202,-26.264668,-25.047861,-15.735184,-25.85313,-24.735727,-21.277687,-20.643929,-24.147896,-24.555864,-20.97831,-22.727997,-25.616936,-23.679657,-21.655537,-19.276257,-22.470154,-22.85456,-21.874252,-25.54321,-21.774475,-18.327873,-24.033833,-21.579552,-17.58153,-21.76254,-19.09225,-27.27788,-19.223286,-16.585075,-20.06611,-28.36878,-22.457455,-17.56472,-22.148106,-14.812141,-24.412567,-24.260847,-19.210695,-22.570736,-19.233038,-20.050442,-23.361694,-25.042694,-25.47055,-20.651909,-23.851784,-23.543354,-23.671133,-20.369583,-16.435665,-24.532806,-22.71619,-19.443203,-23.150684,-22.152346,-24.284784,-24.70015,-24.948053,-28.652035,-27.358786,-21.234718,-27.084305,-29.695599,-23.744232,-28.785442,-24.20726,-32.883995,-17.738327,-37.251915,-25.57563,-26.970608,-27.098186,-24.289585,-21.96318,-20.607307,-27.8754,-27.700468,-20.967222,-21.327496,-27.055674,-26.67609,-20.229334,-18.099976,-22.930994,-19.320309,-22.032436,-20.26083,-25.53777,-23.830643,-21.734386,-24.114002,-21.332848,-21.983591,-16.028181,-21.241394,-21.418388,-25.688852,-19.650627,-22.784378,-22.802956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.055386,-26.82463,-30.60812,-29.749441,-25.418072,-25.566856,-20.818708,-30.332521,-21.550474,-23.550545,-24.437977,-24.315899,-28.14575,-31.913902,-21.331394,-24.11159,-18.849794,-29.110409,-28.049513,-19.708458,-21.475155,-29.01572,-19.392788,-24.884432,-23.776218,-25.091312
-25.718582,-20.738756,-24.389294,-19.243517,-20.459574,-22.883274,-21.023645,-19.374588,-19.903809,-26.786982,-27.239254,-18.880283,-31.54529,-21.111498,-22.834,-25.426437,-22.380814,-23.121859,-17.92448,-16.847916,-24.184526,-15.178295,-22.64375,-16.242893,-21.933994,-28.423191,-25.97002,-21.324924,-24.549706,-20.451023,-25.563091,-22.370834,-19.884628,-17.746994,-23.236221,-21.480534,-23.18936,-25.455631,-25.9926,-20.495792,-22.37181,-13.639812,-27.422997,-21.147312,-19.781715,-27.064352,-22.00611,-27.397604,-22.402824,-19.211884,-23.999254,-18.799873,-32.46592,-24.825718,-23.664957,-21.892847,-21.810333,-29.630812,-24.837694,-28.199265,-23.323084,-28.767715,-22.714848,-27.748888,-25.827995,-22.74072,-23.692545,-22.87977,-15.649956,-30.375786,-25.441664,-20.550766,-19.491245,-27.366142,-24.986794,-17.88206,-24.079433,-23.42601,-22.72806,-24.196274,-18.189426,-16.230833,-19.965725,-17.205772,-20.421583,-19.826534,-19.093454,-17.94567,-28.870724,-22.802147,-18.103153,-23.148663,-12.808079,-26.729012,-26.85836,-18.671156,-23.68899,-18.135809,-24.198738,-19.342255,-21.243206,-25.349592,-18.904734,-28.690748,-24.707073,-27.262192,-22.69048,-16.397848,-25.112118,-24.979565,-20.138117,-21.063536,-20.12661,-22.777624,-24.232103,-22.657063,-32.420708,-25.531126,-22.360374,-29.099606,-28.19366,-19.44707,-24.6309,-26.24065,-28.934338,-21.982635,-33.21621,-30.984524,-26.100761,-28.678328,-28.67183,-21.915577,-18.515066,-28.664959,-25.241678,-23.646177,-21.9723,-21.180939,-19.258709,-21.416534,-25.655415,-22.133724,-22.137732,-27.710836,-15.806036,-24.130104,-23.849323,-23.3208,-21.423916,-20.146448,-23.57341,-16.019888,-25.041107,-23.431332,-21.560917,-20.104053,-20.654373,-19.83934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.13339,-28.24422,-28.972172,-24.48096,-27.55669,-20.375784,-26.36536,-24.620476,-21.259502,-23.142729,-27.445082,-25.818823,-24.836077,-29.525433,-20.148766,-20.754456,-18.310385,-23.450539,-29.270758,-22.583292,-27.333256,-23.683432,-23.794336,-25.915741,-25.262585,-23.67219
