-30.753689,-22.383541,-20.450245,-25.225431,-23.443848,-24.557774,-19.738478,-25.211178,-22.49757,-22.245197,-25.620308,-23.025036,-24.828201,-23.37733,-23.786537,-22.08819,-22.079775,-19.260012,-20.669296,-27.39181,-29.332188,-23.874136,-20.649157,-25.760597,-25.728857,-24.876526
-26.342724,-25.218304,-19.596107,-26.403957,-23.973324,-29.549017,-20.034653,-27.371914,-22.79501,-20.04717,-22.10179,-25.359964,-19.579678,-24.060131,-29.052048,-25.035414,-28.826872,-22.823957,-22.808004,-27.12617,-31.250067,-25.018337,-23.080116,-30.424408,-26.22804,-24.691832
-27.533436,-29.575031,-21.729557,-33.64762,-22.182709,-33.59809,-24.052025,-25.239927,-27.303156,-24.501694,-24.916113,-27.36559,-21.23502,-16.436966,-21.562347,-24.74985,-24.608648,-23.93552,-16.89267,-26.926485,-27.595974,-31.923512,-25.840271,-33.671856,-33.52456,-26.968739
-33.31433,-21.649239,-23.548838,-22.938477,-24.501846,-20.805933,-23.12601,-20.219414,-27.171906,-23.741873,-19.736015,-23.479364,-22.152029,-21.353762,-25.615667,-23.774277,-21.849785,-24.688145,-17.58362,-21.495375,-30.26911,-24.603947,-23.570347,-24.445919,-28.76318,-24.320988
-30.412022,-22.770552,-23.803778,-20.89493,-28.03873,-19.516724,-25.631227,-18.371292,-24.420418,-29.426126,-20.806992,-23.400341,-19.833092,-22.819584,-24.358456,-20.329865,-25.5069,-24.988323,-20.177418,-22.377026,-33.007603,-27.566917,-23.298859,-23.082499,-32.701084,-24.37183
-27.465862,-23.923065,-20.939157,-20.795824,-30.816168,-27.260447,-23.723896,-20.46743,-23.232872,-28.802292,-21.402195,-26.00581,-22.358704,-20.95272,-24.04335,-22.192799,-28.625536,-29.086319,-19.127655,-25.98238,-28.010742,-23.906258,-25.185425,-25.255346,-34.07417,-22.6229
-21.798347,-22.063286,-24.42922,-26.403032,-30.727875,-36.22608,-25.317375,-29.160366,-23.020256,-28.331303,-18.339775,-22.74701,-25.33414,-23.415638,-24.511688,-24.521744,-29.386667,-26.606842,-22.8829,-24.369843,-25.17491,-19.605991,-22.264278,-24.683094,-28.238104,-27.99867
-22.094711,-22.201511,-32.095764,-27.566835,-27.091848,-31.098722,-28.141727,-24.723545,-22.893427,-24.862598,-18.7375,-23.19765,-26.114895,-24.052063,-22.83831,-23.42253,-22.858421,-25.82596,-18.95459,-22.272425,-21.980486,-25.363007,-27.298014,-30.601736,-25.018883,-27.4081
-27.369247,-22.592922,-28.932472,-27.688744,-27.796284,-30.743248,-25.207172,-20.200142,-23.866367,-23.664717,-20.057495,-24.46241,-33.105465,-29.101507,-21.750416,-20.791723,-26.67749,-20.006334,-21.01963,-26.317919,-28.452042,-29.907215,-23.29308,-27.000063,-23.443571,-25.813477
-33.63808,-22.680267,-20.635284,-20.763947,-28.35993,-29.634335,-22.08608,-23.43482,-23.938023,-21.746435,-21.721825,-21.229187,-24.85035,-22.982344,-30.261837,-21.560432,-26.484533,-18.058392,-23.208042,-22.064774,-27.395985,-28.215546,-25.367184,-24.793224,-29.92582,-27.151382
-33.887547,-29.747175,-19.046862,-22.039612,-25.10679,-25.65141,-20.387049,-21.218477,-21.977041,-18.65768,-23.477873,-18.693794,-20.52004,-20.46753,-23.086874,-21.698313,-23.076694,-23.721558,-29.335667,-24.097868,-28.679098,-26.095284,-22.453934,-25.836926,-24.557835,-25.567423
-28.741917,-28.322594,-12.494486,-20.429667,-22.942951,-19.789919,-25.210571,-18.435684,-30.717749,-23.138945,-26.338753,-21.746284,-23.67585,-26.724298,-20.919924,-22.745968,-31.06799,-16.898676,-25.292562,-23.287243,-29.444702,-22.252186,-27.263464,-20.861244,-22.98312,-29.173054
-22.038118,-25.993717,-15.263491,-20.25383,-25.94846,-24.00085,-27.13945,-24.326649,-27.88873,-23.284706,-24.484917,-23.05999,-21.526375,-23.151821,-21.78429,-20.524086,-28.615526,-15.7811165,-24.3795,-20.26596,-30.021332,-25.41512,-28.236515,-24.355587,-25.062498,-28.678518
-21.657133,-25.932182,-17.482965,-19.912296,-25.514093,-29.967655,-27.113907,-20.58914,-21.80492,-23.763302,-19.171524,-27.429523,-25.58267,-22.051685,-19.911327,-19.94691,-25.777124,-24.59824,-26.05827,-22.244286,-28.348068,-23.08654,-26.17266,-24.023615,-24.054691,-25.905172
-23.409853,-29.75961,-16.082302,-24.657806,-25.890486,-23.28549,-24.720236,-25.517384,-25.042961,-24.28029,-21.899818,-28.764591,-25.782812,-23.275707,-20.620277,-21.609352,-21.238228,-22.628162,-27.163866,-31.11523,-24.357876,-20.981543,-30.097057,-29.122728,-22.916073,-26.191013
-28.337116,-32.46066,-20.99826,-23.50977,-27.018305,-24.022003,-23.154821,-28.294025,-27.668922,-23.612421,-22.483204,-30.202736,-26.592844,-20.693256,-23.763166,-23.676605,-21.459675,-22.669487,-27.128521,-29.546782,-20.533281,-25.118654,-29.177847,-29.16439,-24.11818,-29.180004
-29.766895,-29.478819,-22.284437,-23.970133,-23.996248,-24.567028,-24.867006,-27.206667,-29.609455,-21.5868,-22.553143,-24.612257,-25.690186,-22.220984,-28.30547,-23.148676,-23.3993,-19.511095,-23.845802,-25.359932,-20.758371,-32.633667,-29.004635,-25.51621,-36.775707,-20.80471
-25.188692,-23.72192,-20.005722,-22.893503,-25.499,-26.370657,-27.561775,-29.716667,-31.136183,-21.278236,-23.68631,-23.205084,-23.035454,-20.182758,-29.774822,-22.17677,-20.328041,-23.03579,-30.816542,-25.876665,-23.739668,-25.623518,-27.340181,-24.260265,-34.23487,-24.959858
-26.251999,-26.047207,-25.574152,-22.039055,-24.770786,-25.467007,-26.562334,-27.315094,-27.844624,-22.249592,-21.475128,-22.177607,-22.45118,-20.689484,-28.4581,-24.777018,-22.710718,-24.800423,-25.58408,-28.690735,-25.377773,-23.173275,-31.143608,-33.197945,-28.30725,-33.499203
-32.876877,-30.332495,-26.513468,-28.346954,-23.704903,-21.544346,-25.420538,-19.91719,-21.85826,-21.281937,-27.303467,-20.2569,-23.484276,-24.556335,-26.899294,-19.670063,-20.765247,-19.00592,-27.635912,-25.535803,-30.840143,-20.697458,-28.10146,-31.317816,-28.719444,-31.65812
-44.91159,-24.682646,-26.12867,-29.259026,-24.223827,-21.753487,-23.480164,-24.407467,-26.006012,-18.424511,-28.708834,-25.229258,-25.428585,-25.885166,-21.412819,-25.396564,-23.100067,-18.703695,-25.518457,-24.577414,-33.909782,-25.927578,-24.467876,-27.243399,-28.701847,-30.473362
-37.855225,-25.075012,-25.100628,-25.52015,-26.559368,-21.130054,-26.211868,-28.139692,-32.706184,-18.913132,-29.105576,-24.984518,-23.661709,-25.689829,-22.470299,-27.009302,-24.717205,-22.659754,-24.593748,-24.210403,-28.698158,-26.904266,-22.51464,-26.411577,-29.75829,-30.524445
-29.659958,-26.979742,-18.142376,-24.502005,-23.48051,-24.583912,-30.74723,-25.568632,-27.195116,-21.71068,-24.268625,-21.015823,-23.26593,-24.38176,-29.43253,-26.341965,-20.284935,-24.546906,-28.335648,-26.827316,-26.352394,-26.311357,-22.623222,-26.284847,-27.340364,-30.56294
-31.148237,-22.314764,-20.275337,-26.59454,-21.467907,-26.165684,-29.001745,-26.101974,-24.605879,-23.95195,-21.812452,-19.73835,-24.670738,-24.177729,-29.608398,-26.358727,-22.34409,-29.110128,-24.669573,-28.076277,-25.60593,-23.072237,-24.28347,-24.036564,-26.814312,-35.636684
-35.070927,-26.135792,-28.914104,-23.685062,-23.19989,-26.502491,-26.279171,-25.037327,-28.175713,-23.317312,-25.701477,-24.238514,-27.929274,-28.346142,-26.837526,-28.664032,-21.763336,-31.66303,-31.647095,-29.434282,-24.796444,-24.87008,-20.729206,-27.308783,-32.74011,-26.543928
-31.697968,-30.646355,-23.66761,-24.223637,-25.862986,-28.110481,-25.232693,-23.822144,-23.15412,-18.263512,-22.742523,-30.0304,-24.127197,-23.910887,-21.10516,-26.602642,-28.919142,-25.989012,-26.58967,-24.670408,-26.450497,-24.570246,-22.88153,-21.61669,-29.709023,-25.744755
-25.686272,-24.934208,-22.272339,-25.511976,-20.292025,-28.513481,-30.082954,-23.826622,-25.461214,-22.120993,-22.396835,-28.410019,-20.69328,-23.194008,-24.461176,-26.799366,-26.103823,-27.48198,-23.937962,-22.365364,-31.367332,-22.442356,-27.41228,-18.246283,-26.315819,-29.585182
-27.867298,-21.064667,-22.384995,-20.625261,-24.266146,-25.39683,-22.91108,-26.926626,-28.250513,-25.293634,-21.87124,-24.860432,-18.528322,-24.487425,-23.81277,-26.837906,-23.933018,-26.351837,-20.659521,-25.233377,-28.362991,-22.986572,-26.260319,-22.222979,-29.864094,-26.376614
-29.622532,-15.604855,-19.195023,-20.120773,-29.329414,-23.11679,-20.1552,-24.911207,-25.206774,-24.221035,-21.276295,-27.567188,-20.836685,-30.69847,-19.179283,-26.125298,-21.940676,-26.671577,-19.648571,-32.24476,-27.360867,-22.327627,-26.385595,-23.67258,-29.800415,-32.429974
-31.234646,-18.645456,-21.017847,-28.438408,-28.125132,-25.33678,-23.805079,-30.37398,-23.715519,-27.415041,-26.318472,-25.008202,-21.931036,-28.820377,-23.149223,-24.271044,-26.17511,-20.921705,-20.576118,-29.2834,-29.264847,-22.18681,-23.731163,-23.146976,-30.006163,-30.657784
-29.906347,-20.222198,-20.24968,-34.7981,-27.510237,-27.98099,-23.191338,-26.647339,-25.737425,-29.247704,-22.01759,-24.638016,-18.535175,-23.211231,-21.28074,-22.065163,-22.952372,-22.271965,-22.304869,-26.763092,-26.467468,-30.594517,-26.68209,-21.795643,-34.405514,-29.098898
-34.14809,-22.049335,-18.098467,-27.488472,-27.151695,-27.492748,-27.802866,-22.664898,-20.416931,-26.654194,-21.552916,-21.24051,-20.595057,-23.24203,-23.483055,-24.912766,-28.711235,-23.924904,-21.89629,-24.97999,-24.754744,-29.410349,-23.66917,-23.12809,-34.276005,-26.64774
-31.893858,-23.708954,-18.613913,-25.7149,-27.549263,-23.844158,-30.46459,-20.836445,-21.621098,-27.166935,-24.373663,-24.715172,-24.415493,-20.612587,-25.556692,-22.628794,-25.53316,-20.45865,-20.574303,-23.168213,-26.819561,-26.860458,-20.2114,-29.132534,-32.554775,-24.368496
-26.805601,-23.664608,-25.642708,-22.220911,-20.289536,-25.129374,-27.75358,-16.700914,-20.096272,-26.85044,-28.365997,-25.550402,-21.499409,-21.069363,-22.79424,-22.007252,-27.958282,-23.511019,-23.420803,-21.199745,-32.498177,-27.97171,-25.915203,-27.113188,-35.411633,-29.43141
-25.511036,-22.642414,-19.385426,-22.82017,-22.60193,-20.036983,-22.44217,-22.21669,-21.377056,-27.42281,-27.652805,-25.89951,-21.91872,-23.958939,-24.98312,-25.32734,-23.5766,-21.324265,-24.301079,-20.61068,-30.013702,-29.429266,-24.631878,-26.694927,-27.125088,-30.744438
-27.913195,-17.707125,-19.161877,-27.950296,-19.851072,-23.237072,-20.64354,-26.270853,-28.10311,-24.18114,-23.822666,-20.573372,-24.7702,-25.314205,-23.189032,-26.398432,-29.590456,-25.166851,-26.933256,-23.225948,-29.531239,-23.01828,-24.045864,-24.600977,-23.454735,-35.539913
-30.583237,-20.480373,-19.213093,-26.486368,-21.081722,-23.65488,-21.87907,-27.96025,-27.392448,-26.128193,-26.517097,-20.127491,-17.40886,-21.936543,-29.369661,-20.41768,-24.750305,-26.20056,-27.150496,-22.371857,-26.811794,-23.388458,-25.894535,-24.833721,-27.743053,-28.876997
-32.025448,-22.725237,-15.413675,-26.314945,-20.667044,-27.563713,-21.24856,-25.950146,-19.247448,-25.081089,-28.452341,-22.49198,-17.914108,-21.821964,-29.56883,-22.296467,-18.213324,-23.2322,-25.930208,-21.582867,-23.065697,-22.581524,-31.611744,-26.863724,-26.204777,-27.683607
-31.730782,-24.196869,-18.52423,-22.918264,-17.184677,-29.333467,-21.99461,-28.161524,-18.64118,-26.423752,-24.167942,-25.362812,-26.935593,-18.818584,-24.229614,-23.418741,-19.834736,-27.496777,-23.299305,-25.37729,-25.528475,-18.729809,-28.824625,-27.32924,-27.97169,-27.134687
-32.248844,-25.529182,-19.506414,-27.5949,-21.616343,-22.069355,-19.742014,-26.14475,-24.152515,-23.852856,-20.619572,-28.44802,-28.258396,-20.990997,-26.638391,-24.976013,-21.869553,-23.863655,-23.44662,-28.058174,-29.941917,-22.107693,-28.944967,-26.836203,-31.718431,-27.298264
-29.669428,-25.363476,-17.876165,-27.087254,-22.766634,-18.700483,-21.135307,-26.8267,-16.941727,-23.103355,-23.298704,-29.712526,-26.843426,-27.941666,-30.100931,-24.12768,-21.93238,-23.838894,-30.049932,-28.405548,-27.563728,-21.620815,-24.62872,-27.957901,-35.297592,-25.223976
-25.973448,-24.03149,-20.141697,-22.125828,-25.076935,-21.39532,-19.149511,-28.900784,-19.73856,-23.799654,-19.335144,-28.862036,-24.9248,-31.482552,-25.288445,-21.168201,-25.247644,-24.249804,-27.16644,-30.728706,-25.884007,-23.374638,-24.23611,-23.308968,-30.17028,-30.626116
-28.741302,-21.24769,-26.923418,-25.12193,-23.547646,-26.21582,-21.039259,-24.47275,-22.180794,-28.081993,-24.343662,-19.533127,-27.974842,-27.834717,-26.835459,-24.975258,-21.638432,-24.22746,-26.842007,-25.986073,-31.05293,-23.359108,-22.716537,-21.002762,-30.844862,-28.707561
-30.756,-24.464252,-24.035564,-25.077377,-24.974644,-26.860159,-20.246994,-24.625628,-25.619617,-29.604404,-22.137257,-22.124966,-23.966574,-22.512308,-22.74173,-31.362144,-21.013927,-20.179127,-19.357328,-25.174984,-28.066477,-25.489914,-21.091787,-25.937208,-26.514389,-29.148285
-31.275192,-25.299011,-21.909037,-25.052147,-22.351038,-28.381977,-21.428959,-24.092552,-23.820631,-24.684265,-26.452705,-21.606472,-23.396366,-21.950157,-26.261257,-22.581627,-25.447472,-21.818268,-20.870136,-27.6115,-28.719006,-28.34795,-21.380144,-25.640295,-26.288694,-23.377459
-23.450611,-24.799759,-22.773272,-23.436184,-22.890339,-23.06763,-24.417986,-28.474245,-22.681316,-18.917244,-22.522173,-23.904047,-22.171463,-23.741648,-22.71826,-26.450256,-27.60094,-25.56709,-23.989758,-28.161613,-29.579706,-29.200787,-22.830868,-23.282135,-25.089039,-26.724476
-21.731285,-22.024544,-21.873608,-23.383308,-25.106054,-22.040106,-23.031244,-26.751661,-21.971664,-25.195438,-21.248081,-28.139826,-24.845299,-21.79207,-28.097128,-23.76087,-26.521252,-21.159122,-21.582872,-27.08688,-29.242582,-24.847153,-27.31568,-24.123695,-24.767704,-26.174744
-25.997252,-23.636597,-22.356611,-26.544027,-24.56401,-21.294773,-23.368998,-24.985811,-21.087837,-26.380362,-19.74862,-24.975754,-29.418083,-20.761631,-28.51034,-22.147602,-21.49078,-20.586983,-22.165325,-23.195787,-26.566936,-23.946024,-23.305761,-22.15169,-29.976685,-28.211668
-31.650738,-23.941181,-25.266476,-23.884438,-22.72171,-20.750734,-27.392832,-24.372038,-23.687815,-25.183413,-27.299189,-23.163754,-22.838829,-21.001263,-24.943153,-25.023563,-17.811195,-23.012482,-28.008364,-23.816921,-31.889524,-32.102573,-20.29604,-22.374037,-26.518509,-22.686102
-30.186903,-20.010464,-24.37613,-27.504234,-27.186468,-20.128433,-27.849302,-25.7142,-25.471918,-24.712719,-23.972565,-22.68312,-24.999882,-24.61339,-24.537758,-26.101982,-21.604675,-24.149885,-26.048317,-21.129728,-28.154865,-24.410103,-22.611517,-25.52987,-31.098955,-25.811537
-30.919792,-17.471699,-21.644756,-27.255508,-28.400948,-23.866585,-27.503956,-23.939182,-23.24157,-23.430603,-20.791225,-25.49984,-20.233727,-18.710213,-24.246815,-24.522442,-25.2588,-23.771286,-22.71764,-24.552656,-32.063732,-23.872112,-21.678253,-29.202072,-28.370815,-26.966026
-23.94881,-21.11388,-23.41769,-25.321283,-29.352776,-28.018627,-22.079664,-24.030556,-25.27121,-19.985243,-26.895819,-27.368462,-18.769022,-26.013077,-26.914328,-21.498072,-23.711843,-28.860664,-23.7365,-26.454601,-34.428734,-27.451763,-22.194641,-25.632992,-25.211079,-27.782713
-25.302149,-21.42422,-21.01302,-24.227757,-27.476767,-24.518253,-20.569454,-22.002949,-28.321424,-19.532925,-27.313307,-27.493023,-20.87624,-29.184189,-22.23776,-22.1979,-22.168247,-19.661541,-24.902037,-26.357573,-29.381348,-27.87714,-22.893799,-27.399837,-31.164759,-28.855495
-32.665874,-18.228136,-24.103363,-24.641157,-26.293253,-25.52942,-22.934383,-22.736828,-26.301666,-30.198654,-25.173517,-27.80267,-24.444878,-23.90105,-23.281883,-24.732182,-26.20718,-18.83401,-26.510433,-28.032383,-30.52017,-27.084387,-25.157526,-26.83525,-27.150898,-28.200045
-29.756056,-20.162601,-23.18734,-26.23249,-25.290329,-23.597378,-21.339567,-22.7615,-25.835678,-25.207218,-19.622887,-20.573097,-30.867401,-22.528873,-20.928713,-23.864193,-26.009377,-25.052624,-24.376808,-29.941238,-23.902063,-26.935215,-25.828783,-25.536352,-25.447193,-29.228876
-26.696291,-24.492748,-22.606339,-25.366747,-21.780605,-22.021715,-22.500858,-25.475754,-24.385696,-26.083992,-18.613598,-23.354,-24.767563,-23.207676,-21.801407,-20.171087,-22.582958,-19.714184,-27.72145,-31.43164,-21.955788,-23.663998,-25.5901,-25.40283,-30.939116,-28.445005
-24.885063,-23.416824,-22.724463,-29.310835,-25.08818,-20.86891,-20.287539,-20.253864,-25.260197,-26.579453,-19.643902,-23.250172,-21.464817,-18.934223,-25.870758,-22.37313,-22.909424,-21.325932,-25.12262,-23.503662,-24.220814,-25.025808,-20.989414,-24.176785,-26.514984,-26.95989
-24.759945,-29.609642,-22.471582,-25.903303,-24.432756,-24.82815,-20.483091,-23.580616,-21.27223,-23.40348,-24.432316,-20.278254,-21.597416,-19.10029,-30.654943,-26.784088,-23.212961,-26.006086,-23.978682,-26.189724,-31.13426,-22.220024,-23.344208,-23.436972,-30.555119,-31.254234
-24.00171,-22.011915,-23.733965,-28.219467,-24.266533,-26.438255,-21.651615,-24.060898,-23.86594,-23.911211,-22.918697,-25.30756,-20.180153,-21.78439,-26.507921,-26.283077,-23.024775,-24.628735,-23.284271,-27.841305,-28.08711,-22.77562,-23.587631,-29.867208,-30.653933,-30.545986
-24.098232,-22.772892,-26.432737,-27.953167,-23.436073,-28.405006,-20.629602,-21.605621,-24.637371,-21.920689,-25.628384,-26.581226,-20.638887,-23.401936,-23.321495,-22.927923,-23.912426,-23.483746,-20.8529,-30.152536,-27.482796,-25.70703,-20.89524,-30.539547,-27.546432,-27.142443
-29.88123,-18.842157,-25.632254,-24.708334,-21.55059,-25.630896,-21.363962,-23.1608,-22.758614,-24.853668,-23.905369,-25.751392,-19.686954,-22.515253,-22.852348,-28.13411,-23.963333,-23.864428,-26.602982,-26.376202,-28.104141,-26.989235,-21.945194,-30.270914,-28.99407,-29.51324
-25.945751,-19.91827,-21.263954,-22.037357,-24.2514,-22.655691,-23.312002,-24.953997,-27.308956,-24.45631,-23.28771,-25.18903,-21.419254,-23.390163,-24.041327,-20.744015,-24.216385,-24.373093,-25.803638,-24.8533,-29.450367,-27.78777,-22.596092,-28.881252,-32.01435,-25.241554
-26.989202,-21.478413,-22.814829,-26.799034,-25.478523,-23.903212,-25.91242,-21.874521,-28.859386,-21.39077,-24.104595,-27.900412,-17.436474,-22.334793,-23.015276,-21.08307,-21.013721,-25.502325,-24.262339,-29.545696,-31.391405,-24.813993,-24.571598,-27.725739,-30.033243,-25.360954
-27.99424,-24.468048,-18.213156,-28.672121,-22.152592,-21.222643,-25.444054,-23.75605,-24.81557,-22.002604,-25.643274,-22.253199,-20.889519,-26.48283,-21.59101,-18.336538,-26.451645,-17.694061,-20.443266,-27.453115,-30.25034,-24.846249,-24.879478,-25.552475,-27.27882,-28.575207
-27.74917,-20.585646,-18.723413,-32.21838,-23.646133,-24.780176,-23.011902,-23.663624,-23.653488,-25.75657,-27.363314,-22.954643,-23.148811,-22.80503,-20.753689,-22.394943,-25.851484,-17.679367,-23.112186,-26.59182,-27.416916,-22.570217,-28.973768,-27.998991,-31.48691,-28.875795
-27.476765,-20.871372,-23.54439,-28.494223,-24.696148,-26.302376,-25.155321,-24.273909,-24.993725,-23.005615,-24.10157,-24.839262,-24.234104,-23.744629,-23.3759,-21.708904,-21.183048,-17.36794,-25.383343,-25.387217,-24.566984,-29.273806,-31.272717,-23.848316,-28.409313,-26.718916
-29.03639,-21.420082,-24.904993,-24.196999,-22.302021,-24.426935,-22.180824,-22.54908,-24.19484,-24.460596,-25.67782,-25.482672,-24.03406,-23.182777,-28.385567,-25.090424,-21.76936,-15.867107,-27.273485,-26.197132,-25.616941,-27.906975,-22.134361,-23.702007,-24.488907,-31.738976
-25.816551,-18.846409,-25.554459,-28.26891,-23.19844,-22.901955,-26.403152,-24.388721,-22.31456,-24.364712,-25.407207,-22.057266,-22.780285,-23.209194,-24.194296,-26.055286,-19.619291,-22.32603,-26.756924,-22.928288,-30.205389,-25.767052,-22.127773,-22.124586,-22.19571,-29.167004
-31.637865,-20.520573,-21.599087,-22.266262,-26.46592,-24.547861,-21.787067,-24.6413,-22.654568,-22.23397,-22.609344,-24.084816,-21.984617,-23.697542,-22.381834,-22.585274,-24.353994,-19.322859,-23.32378,-24.687656,-26.698318,-25.66343,-24.942097,-24.213928,-21.321392,-26.971876
-31.374615,-20.825737,-21.654152,-24.183449,-27.159794,-24.203722,-18.670109,-27.994526,-24.544434,-22.930399,-22.58135,-25.788172,-21.813442,-25.565964,-26.76834,-19.886171,-24.662113,-22.792803,-23.421478,-23.661503,-25.584702,-22.881548,-23.70929,-23.672739,-23.061298,-26.051853
-30.9394,-20.232676,-19.996746,-25.911732,-28.94989,-24.05267,-21.173466,-24.71522,-20.786045,-24.701374,-26.346655,-23.549057,-24.615366,-21.984894,-25.033092,-20.815395,-21.626717,-18.27787,-24.337114,-24.457504,-24.540321,-24.219349,-24.774128,-27.676556,-29.2016,-27.09893
-31.592403,-23.954071,-24.022594,-25.386208,-24.058043,-22.681093,-28.241976,-24.740692,-24.633457,-30.627403,-24.707584,-23.074692,-25.388351,-25.419487,-28.75596,-21.2384,-25.55536,-17.238626,-23.777336,-25.007278,-27.442535,-23.82544,-28.004475,-26.222012,-26.3469,-29.587172
-28.561806,-22.834736,-18.284065,-23.383677,-24.730076,-22.456562,-25.580044,-25.725224,-25.966967,-27.796055,-25.352947,-23.585331,-30.223003,-22.18761,-27.850435,-22.528727,-22.774366,-19.92565,-26.046745,-29.588495,-32.953197,-24.36219,-26.51199,-25.86367,-29.956606,-28.90019
-30.431131,-19.257172,-22.396994,-23.641945,-22.958523,-24.061996,-22.474236,-21.83966,-25.345848,-22.644222,-24.679575,-21.22031,-25.297256,-20.753115,-24.529865,-18.402687,-22.712608,-25.020786,-25.914974,-31.107096,-27.096012,-25.938677,-25.936914,-30.124172,-29.227018,-31.616606
-30.96659,-17.779663,-23.095367,-24.56514,-24.747723,-24.010916,-26.76231,-22.99971,-24.46155,-23.54261,-24.623611,-21.270147,-24.151892,-22.113312,-24.300608,-20.754066,-25.079483,-24.482916,-31.598246,-26.970877,-28.641418,-24.624153,-23.670794,-26.092024,-30.13905,-31.095774
-31.584404,-21.15585,-23.5662,-26.368067,-26.472965,-25.286549,-25.923615,-25.25103,-22.691517,-27.118385,-24.79308,-23.614532,-25.74712,-20.83751,-26.997204,-25.195448,-23.670319,-21.134512,-26.804302,-23.15586,-33.98035,-28.845533,-22.48373,-20.176401,-32.27285,-26.560663
-25.024542,-22.830364,-21.273842,-25.685223,-23.714128,-25.395956,-26.593334,-24.992544,-22.024786,-26.634583,-28.074337,-22.38361,-27.04876,-25.810535,-22.791348,-24.074497,-24.307747,-18.967274,-27.113228,-25.665703,-37.141277,-25.275713,-26.645468,-24.637447,-32.47754,-29.278671
-30.375233,-23.508331,-19.851213,-28.345493,-27.339617,-24.941961,-21.628544,-26.254885,-25.090357,-25.021057,-22.201937,-28.811136,-23.806585,-23.119371,-23.554281,-23.930098,-24.678581,-23.764648,-23.65966,-28.34406,-29.570366,-27.454803,-23.14714,-25.109514,-34.19291,-28.20763
-29.340422,-21.829168,-21.311003,-31.51931,-24.103634,-24.052357,-22.823376,-21.690655,-23.85804,-23.55301,-25.063622,-26.523636,-24.015392,-23.155964,-22.517618,-26.350964,-24.363054,-23.020424,-23.657536,-27.705631,-27.356247,-27.950562,-27.288094,-22.463764,-30.802538,-27.67667
-28.076998,-26.48589,-24.027079,-25.997158,-25.207138,-25.11644,-26.470648,-25.319021,-28.743616,-19.708338,-23.089643,-22.406288,-27.130371,-21.822903,-23.560469,-24.58498,-24.874363,-18.294418,-21.861105,-24.965553,-28.727545,-30.275818,-26.579096,-25.736694,-29.234266,-28.342098
-27.902733,-22.12198,-23.634716,-23.473114,-25.821705,-25.166967,-24.309908,-23.87817,-24.505848,-17.933968,-23.564194,-23.974464,-22.085518,-20.570955,-24.820635,-22.460583,-22.832863,-19.547092,-24.777428,-27.643324,-29.853561,-30.633331,-25.386383,-24.290342,-28.219389,-28.880182
-30.947445,-22.800072,-22.013853,-22.351227,-23.078777,-22.408663,-24.244064,-24.105345,-25.264524,-27.051958,-22.564493,-22.255665,-25.228369,-22.657234,-26.567045,-23.146881,-21.00797,-22.315384,-23.906351,-26.423515,-29.145853,-25.466465,-25.000631,-26.654152,-33.17601,-25.587454
-29.856743,-14.767405,-25.045256,-25.343922,-26.348454,-25.325264,-27.913153,-23.952652,-27.021082,-26.56995,-24.755838,-22.932049,-20.542652,-20.668404,-25.010357,-21.89952,-24.667236,-23.236956,-22.792732,-26.228539,-25.235613,-27.807003,-24.300518,-25.055626,-29.972404,-27.720085
-35.272285,-14.279228,-24.590763,-21.807375,-26.239132,-24.79966,-27.016441,-25.639278,-23.53138,-22.538214,-22.787598,-23.768795,-22.805164,-21.959635,-26.94272,-26.79188,-24.995714,-23.119778,-24.591074,-28.709665,-24.978935,-31.023354,-22.240677,-26.049698,-26.42315,-30.274292
-31.221296,-17.13543,-21.230864,-24.316868,-24.213081,-26.929848,-24.351105,-22.50037,-25.513416,-23.859539,-24.914288,-25.129951,-23.749874,-24.481754,-27.0132,-28.762331,-21.541286,-25.4318,-24.409409,-29.335524,-28.434946,-27.787674,-23.673916,-24.29948,-25.879217,-26.637566
-29.784138,-19.438896,-21.006191,-24.876753,-24.83363,-25.278408,-26.567114,-24.752764,-25.403284,-20.38425,-24.577145,-20.795448,-21.9472,-25.287836,-25.66844,-25.333286,-22.901176,-23.558308,-27.403603,-32.305233,-29.992111,-28.01202,-26.126545,-28.320477,-24.761961,-28.973572
-32.8807,-22.165,-20.978758,-22.506573,-24.139908,-26.797825,-22.397512,-22.159636,-25.086496,-25.483559,-23.828642,-25.923725,-22.28186,-22.634712,-25.797245,-26.613075,-21.92938,-22.941456,-23.378996,-27.773094,-29.519224,-26.495201,-24.068588,-27.167753,-29.503685,-27.101551
-32.21617,-22.457012,-21.230038,-23.784794,-22.791195,-24.751492,-21.648746,-20.491499,-25.730839,-26.35001,-19.8947,-26.275621,-26.868492,-21.796732,-22.07201,-26.102692,-23.731913,-19.982931,-23.611197,-24.577574,-29.476982,-26.309746,-26.967731,-24.45607,-24.091751,-27.511631
-36.412804,-21.842327,-19.008684,-25.463062,-25.100195,-21.648903,-21.927063,-22.318192,-22.892668,-23.484869,-24.583448,-27.438776,-25.045967,-23.687088,-24.291304,-23.905834,-23.251125,-19.383411,-26.358044,-23.558485,-27.007437,-25.665634,-26.376143,-24.64879,-25.157835,-28.382032
