-23.669346,-24.856709,-21.7471,-22.780174,-20.37676,-27.090578,-24.395584,-15.076208,-22.167255,-27.280666,-23.449177,-24.232342,-24.237131,-20.365894,-25.147932,-23.834698,-26.894348,-28.962358,-33.666157,-20.472393,-22.61921,-25.209496,-26.461655,-80.0,-80.0,-80.0,-80.0,-80.0,-17.66528,-25.05191,-21.34887,-22.839035,-18.672745,-20.59935,-25.689182
-28.991215,-20.967945,-20.334135,-21.606667,-23.6959,-29.326674,-29.65591,-12.393303,-20.1891,-27.961937,-25.84233,-24.975441,-27.532993,-23.043262,-21.846586,-23.418179,-24.408424,-27.77631,-25.58748,-24.201492,-26.782803,-26.824608,-24.707287,-80.0,-80.0,-80.0,-80.0,-80.0,-17.735542,-24.960573,-24.803932,-26.346043,-22.440445,-26.370989,-21.30994
-22.393078,-22.107374,-21.383846,-21.35169,-25.196508,-29.269669,-25.019825,-14.336193,-22.875734,-24.194662,-19.285902,-20.691067,-27.007504,-25.876177,-25.014896,-22.678263,-23.197687,-21.437042,-26.89874,-25.310247,-24.199207,-26.238787,-17.734655,-80.0,-80.0,-80.0,-80.0,-80.0,-21.321917,-21.714722,-23.445005,-24.736988,-18.944948,-27.237091,-20.462152
-22.038197,-32.15986,-26.448324,-23.807066,-26.667612,-21.260082,-20.720793,-22.373898,-19.81271,-20.10004,-24.268494,-19.869022,-20.56563,-33.634212,-23.068089,-25.560392,-24.217443,-23.021286,-27.625399,-26.100742,-25.686172,-23.292652,-20.385788,-80.0,-80.0,-80.0,-80.0,-80.0,-25.306107,-23.15006,-24.8485,-24.816666,-15.439566,-22.08368,-18.77892
-26.101677,-30.549868,-19.658825,-18.94142,-29.476278,-18.193722,-21.687698,-19.273932,-22.079006,-16.605732,-23.624706,-22.465466,-22.0475,-28.06118,-21.99835,-26.131124,-27.800903,-22.47934,-25.121918,-25.823494,-33.0347,-18.844767,-26.463495,-80.0,-80.0,-80.0,-80.0,-80.0,-25.230658,-26.950506,-21.931423,-28.115463,-15.322857,-19.6158,-16.557646
-34.86932,-28.400248,-20.784964,-24.933739,-22.945503,-17.065365,-21.835669,-24.268816,-19.064703,-20.864029,-26.129044,-22.37518,-23.33643,-26.895515,-21.435375,-24.07137,-24.906244,-24.725262,-23.499027,-28.060936,-24.83596,-24.380386,-24.209822,-80.0,-80.0,-80.0,-80.0,-80.0,-23.560438,-34.362156,-17.565104,-23.929192,-17.213457,-15.286219,-15.063469
-35.867695,-25.592026,-23.821674,-27.74489,-27.831305,-23.081427,-23.27757,-19.921137,-20.894663,-19.094276,-26.946285,-23.890572,-24.997004,-24.352222,-20.851742,-19.329477,-22.59634,-24.210003,-24.489473,-27.295109,-26.326447,-25.196754,-19.321253,-80.0,-80.0,-80.0,-80.0,-80.0,-26.018387,-29.35458,-20.193012,-17.594797,-20.026209,-16.660343,-18.66661
-27.240858,-20.493801,-21.565271,-21.5474,-35.43885,-24.957264,-22.895702,-19.254839,-24.70895,-19.624798,-24.571815,-19.382256,-26.727707,-24.599583,-21.207722,-16.7529,-26.065907,-21.47617,-25.656391,-25.98394,-32.7384,-26.030918,-19.443308,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19057,-23.53441,-25.832489,-20.785084,-21.708473,-14.636766,-23.717821
-24.954277,-20.665293,-23.953405,-26.107807,-27.706217,-23.605316,-19.31548,-25.833977,-31.338,-21.87917,-26.416927,-19.0257,-31.495579,-21.78225,-24.397552,-17.454136,-24.28493,-21.611115,-24.894287,-21.467155,-29.674416,-26.013176,-26.380432,-80.0,-80.0,-80.0,-80.0,-80.0,-31.960833,-27.428667,-26.06279,-29.989056,-15.220679,-19.400677,-22.331684
-25.811136,-22.751339,-17.776936,-17.189116,-18.732676,-26.999207,-22.030003,-24.436836,-25.854607,-27.588211,-27.788465,-23.072458,-30.718697,-19.702347,-18.765198,-18.348951,-18.853931,-20.814075,-24.919964,-17.287354,-19.268173,-23.171358,-28.862509,-80.0,-80.0,-80.0,-80.0,-80.0,-23.528877,-32.24694,-21.422089,-20.012026,-11.850487,-18.734507,-24.090591
-33.13639,-24.511333,-16.553879,-20.571894,-18.837536,-27.536047,-20.02719,-25.310444,-20.275633,-24.934416,-28.304935,-28.345821,-20.62995,-18.70514,-16.990248,-22.730446,-24.049614,-23.545792,-20.71904,-20.339859,-19.596855,-20.228,-32.023964,-80.0,-80.0,-80.0,-80.0,-80.0,-21.534355,-24.046711,-21.21547,-20.287922,-11.923037,-20.627325,-21.380371
-32.431206,-23.537014,-19.218935,-18.255886,-25.236313,-19.645458,-22.903164,-26.469296,-22.845589,-21.979683,-25.888847,-20.465855,-14.524582,-19.202518,-23.535099,-27.309608,-28.266361,-23.437975,-18.411518,-22.426632,-28.158514,-17.19357,-24.061142,-80.0,-80.0,-80.0,-80.0,-80.0,-24.194044,-18.62685,-23.259914,-27.34788,-10.044842,-22.610533,-21.37438
-27.384014,-23.42598,-16.51894,-30.01962,-23.535,-22.522476,-22.715631,-21.374386,-23.958864,-26.9118,-21.07105,-22.930136,-17.865265,-21.950005,-22.992321,-28.386234,-21.451786,-28.654848,-18.587818,-24.916264,-30.559917,-27.247553,-20.423769,-80.0,-80.0,-80.0,-80.0,-80.0,-23.802996,-21.991888,-37.476715,-26.963305,-12.00325,-25.401497,-20.802475
-24.144545,-21.874447,-21.19249,-26.821857,-21.720367,-20.895329,-22.619675,-21.67504,-19.129341,-25.4386,-18.72856,-20.378824,-23.485538,-19.535381,-19.901173,-24.572056,-17.726742,-24.854939,-21.989553,-18.54337,-30.57635,-25.532993,-22.142202,-80.0,-80.0,-80.0,-80.0,-80.0,-26.234283,-22.133347,-27.160961,-27.064163,-13.215637,-24.066362,-24.423271
-23.26881,-22.036705,-21.046186,-22.022436,-30.292208,-20.483042,-18.356133,-26.878998,-18.274265,-23.661922,-18.342468,-20.014133,-24.140287,-23.148247,-17.236877,-25.594965,-22.223717,-25.738651,-19.839828,-22.53197,-23.256458,-21.879332,-24.82188,-80.0,-80.0,-80.0,-80.0,-80.0,-30.660032,-19.464708,-22.99567,-20.416842,-17.490103,-28.48937,-20.45108
-23.20821,-29.49831,-22.673,-20.558844,-26.456154,-19.688732,-19.7551,-33.295708,-19.731434,-28.459957,-21.617352,-24.587318,-22.695127,-21.598797,-20.912392,-27.86799,-23.851229,-25.414692,-23.363285,-22.657024,-18.8224,-25.462973,-22.230263,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50306,-23.99131,-25.672163,-18.265406,-17.626163,-26.881939,-23.96138
-21.933979,-31.609592,-24.01136,-24.058704,-22.63781,-21.942478,-22.983028,-21.174164,-18.462702,-20.343525,-26.505507,-21.063896,-21.973892,-17.501694,-20.377066,-29.598545,-25.93496,-21.325583,-18.746742,-23.17953,-24.356297,-22.648426,-21.67009,-80.0,-80.0,-80.0,-80.0,-80.0,-28.105371,-24.24657,-22.414137,-23.500553,-16.546074,-28.139225,-29.710552
-21.19517,-24.909359,-22.139984,-22.359058,-25.930855,-23.081585,-18.24023,-22.479023,-21.6358,-17.41234,-30.112875,-18.306831,-21.661987,-17.511885,-25.845524,-24.447414,-22.96328,-24.134727,-26.075008,-26.356842,-23.497221,-20.539598,-28.611412,-80.0,-80.0,-80.0,-80.0,-80.0,-22.613438,-25.880053,-21.834152,-24.863758,-14.075586,-28.307749,-30.762028
-21.775137,-24.089209,-21.283863,-22.524414,-27.71028,-21.497574,-20.087482,-30.579943,-18.431301,-17.656624,-27.837463,-21.856731,-22.957447,-21.027203,-21.95757,-26.321236,-27.49989,-20.637115,-28.092323,-25.246937,-18.335268,-25.58259,-23.188145,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72727,-22.706928,-24.449331,-27.204067,-14.642412,-22.268007,-28.78018
-24.641478,-24.178043,-20.287785,-22.264473,-27.10013,-20.81498,-26.428167,-30.094482,-20.01804,-19.795803,-25.053944,-24.242313,-20.265675,-28.545847,-25.743282,-26.7981,-28.878277,-21.201653,-21.746239,-29.010595,-19.414196,-29.69991,-20.416613,-80.0,-80.0,-80.0,-80.0,-80.0,-31.434267,-24.72362,-25.14088,-24.229856,-20.874468,-19.568974,-32.07761
-28.146646,-25.336246,-17.640032,-18.546686,-26.021173,-21.449097,-24.701427,-21.453503,-27.062658,-16.711872,-19.024971,-25.62404,-19.04754,-32.370667,-21.929226,-24.39429,-28.151413,-22.423183,-20.662334,-31.549793,-20.333675,-25.175411,-20.264427,-80.0,-80.0,-80.0,-80.0,-80.0,-23.682268,-34.727127,-21.265913,-25.175373,-20.996426,-23.98938,-26.516933
-27.362925,-35.166832,-20.35801,-22.307323,-25.789818,-22.61819,-24.888584,-18.262669,-17.8088,-17.766516,-18.582718,-24.668106,-19.530838,-20.338585,-23.365013,-25.256897,-21.6531,-26.21291,-22.830242,-27.595196,-24.893456,-21.864553,-21.272564,-80.0,-80.0,-80.0,-80.0,-80.0,-21.910238,-30.248474,-23.460878,-28.468485,-22.920889,-26.131,-20.94894
-24.205574,-36.770607,-18.511229,-22.619127,-24.994453,-19.689785,-19.718727,-23.862219,-14.827906,-13.318512,-18.747456,-28.037867,-18.514332,-20.329296,-23.535847,-25.893694,-23.59784,-29.059586,-25.591824,-22.869377,-26.027561,-22.560629,-20.93907,-80.0,-80.0,-80.0,-80.0,-80.0,-24.379976,-23.213585,-30.983356,-32.722122,-26.832048,-22.299831,-20.58868
-24.586494,-32.64868,-16.656664,-23.404718,-18.334307,-21.219368,-18.038128,-23.477146,-15.420773,-15.13756,-24.054363,-20.726936,-20.626276,-23.512276,-23.431026,-22.62537,-23.988005,-19.179747,-22.754684,-29.700317,-16.791893,-18.400084,-24.170277,-80.0,-80.0,-80.0,-80.0,-80.0,-31.580967,-25.044159,-28.527111,-26.512337,-25.155582,-17.463966,-16.683067
-29.357641,-24.582695,-22.362461,-24.81068,-18.361702,-19.207146,-23.152773,-28.377592,-19.40558,-18.493454,-29.899105,-24.993637,-19.530113,-20.228031,-18.98441,-25.741413,-22.991497,-21.591417,-26.0877,-29.280823,-17.487537,-18.299799,-29.255869,-80.0,-80.0,-80.0,-80.0,-80.0,-20.128214,-24.699076,-19.462482,-23.046368,-24.226192,-21.172323,-19.901169
-34.81021,-23.913647,-23.245132,-21.734451,-20.847673,-21.337599,-21.443106,-23.642694,-21.169144,-19.480083,-25.150734,-24.722483,-15.64978,-26.08934,-21.378822,-22.096958,-31.395214,-20.73487,-24.639284,-21.963675,-23.89777,-21.602243,-24.39328,-80.0,-80.0,-80.0,-80.0,-80.0,-21.360138,-22.543161,-22.036695,-28.987232,-23.304329,-20.365612,-22.6397
-34.95985,-26.360367,-22.48965,-24.932396,-21.136065,-18.97637,-21.991316,-24.96506,-18.410213,-18.086174,-19.739225,-26.122042,-13.40542,-24.551296,-22.928337,-19.49348,-25.114494,-16.207058,-22.814188,-20.576002,-22.82257,-21.819588,-26.69238,-80.0,-80.0,-80.0,-80.0,-80.0,-27.90772,-20.519196,-25.97494,-26.441095,-22.510319,-24.261967,-22.232002
-34.103603,-21.658976,-25.219055,-28.341623,-22.432089,-21.2486,-20.499,-21.724445,-19.903938,-19.206728,-21.825489,-26.475914,-17.445152,-21.765255,-23.110043,-23.255722,-23.294506,-17.900934,-23.86095,-26.441498,-23.947117,-23.989553,-26.962479,-80.0,-80.0,-80.0,-80.0,-80.0,-23.054382,-23.098198,-25.017666,-23.483671,-17.088068,-24.089624,-22.9143
-28.625408,-19.473618,-22.29958,-27.36611,-20.506828,-21.956924,-21.95577,-22.815004,-17.061375,-21.83946,-23.413471,-24.204351,-26.819187,-19.061617,-23.152145,-23.139235,-25.558397,-19.056152,-20.680393,-27.504143,-27.90175,-21.908825,-25.075998,-80.0,-80.0,-80.0,-80.0,-80.0,-21.595963,-17.231752,-21.369915,-22.606813,-16.314505,-18.771336,-22.4589
-23.608772,-26.331907,-20.090488,-21.698975,-24.533756,-22.510906,-25.711994,-19.29876,-20.270203,-21.6979,-22.638432,-25.477474,-22.861359,-24.103428,-25.054121,-22.520565,-23.50147,-22.150314,-20.173145,-27.816597,-25.110348,-21.269049,-23.358784,-80.0,-80.0,-80.0,-80.0,-80.0,-18.980652,-21.607105,-20.761185,-31.009573,-22.74688,-20.60677,-27.479832
-27.986465,-25.350775,-19.32727,-18.369524,-25.154856,-25.567528,-20.992983,-23.011433,-19.120434,-19.910295,-27.399248,-26.284212,-20.34879,-19.500868,-20.58414,-24.558195,-19.66266,-32.067867,-24.641468,-23.073528,-19.95668,-23.314919,-24.102242,-80.0,-80.0,-80.0,-80.0,-80.0,-24.402418,-21.350994,-22.617508,-21.909353,-25.243761,-22.713251,-27.743187
-30.688839,-28.560444,-16.204231,-21.592464,-25.514002,-26.14417,-24.743046,-24.048206,-21.02079,-23.121002,-26.818274,-22.894936,-21.128956,-23.214106,-24.071167,-19.168652,-20.026659,-22.43431,-27.097311,-19.941437,-24.833527,-22.502926,-21.133204,-80.0,-80.0,-80.0,-80.0,-80.0,-27.434643,-22.554764,-24.370888,-22.460228,-27.272614,-19.104637,-23.08592
-27.469734,-26.916119,-21.42362,-28.378456,-21.668861,-22.73801,-24.441364,-24.46309,-19.915535,-23.554993,-26.628872,-23.252258,-18.175747,-23.808563,-26.837742,-16.598778,-24.225803,-18.985445,-27.981613,-21.330193,-25.485508,-22.573803,-24.229353,-80.0,-80.0,-80.0,-80.0,-80.0,-28.825281,-23.321629,-19.984406,-24.550817,-30.1061,-21.648731,-26.782196
-29.27782,-34.356133,-21.738678,-22.23227,-20.998203,-24.12107,-23.96767,-28.765799,-22.186388,-25.349062,-28.285841,-19.756538,-15.497788,-21.289434,-26.317852,-19.233624,-20.56818,-21.056494,-26.932491,-20.80588,-21.89701,-21.5292,-28.40091,-80.0,-80.0,-80.0,-80.0,-80.0,-21.42899,-24.436152,-23.42369,-22.734074,-22.248516,-23.214754,-23.805893
-29.341402,-24.432055,-18.88324,-19.557154,-16.50579,-20.387238,-28.853848,-24.935955,-20.341888,-25.41534,-27.2408,-24.122925,-17.067188,-24.606043,-22.343506,-26.08291,-21.657917,-21.556435,-21.555285,-19.168415,-19.595213,-24.465776,-30.568764,-80.0,-80.0,-80.0,-80.0,-80.0,-21.586746,-21.909576,-28.20433,-23.673903,-21.789967,-25.559896,-27.538609
-23.068682,-19.965372,-18.425129,-21.464464,-20.951702,-19.040272,-23.524132,-19.999168,-24.000172,-25.431767,-22.855648,-25.560358,-17.357248,-24.3979,-17.580193,-30.093863,-27.040907,-19.219265,-20.402874,-20.772392,-22.865055,-27.099602,-30.784473,-80.0,-80.0,-80.0,-80.0,-80.0,-31.946531,-20.354706,-29.396534,-20.712278,-23.73166,-19.914612,-24.07283
-24.0543,-22.611227,-17.577736,-23.48285,-20.39634,-21.241936,-21.948008,-20.694534,-20.457348,-23.616512,-22.71179,-24.034723,-23.496635,-25.708553,-17.2893,-24.913698,-23.371208,-23.215809,-19.678288,-22.949467,-26.053066,-24.26523,-30.135738,-80.0,-80.0,-80.0,-80.0,-80.0,-27.416273,-21.321161,-25.473299,-27.11568,-21.79137,-18.090809,-23.07857
-21.134212,-23.855873,-21.165215,-23.845196,-19.54572,-18.504816,-22.758781,-26.72734,-26.569916,-25.32837,-23.251993,-28.144447,-24.468105,-25.861814,-30.487114,-21.59999,-25.005718,-23.162613,-21.060661,-21.778463,-21.883183,-26.748795,-24.7216,-80.0,-80.0,-80.0,-80.0,-80.0,-31.245335,-22.783524,-17.192944,-29.89938,-22.454079,-26.92973,-25.890465
-19.19702,-21.312656,-26.712866,-23.604053,-18.462646,-21.436972,-23.088856,-22.265327,-19.762783,-20.950363,-21.8466,-23.955276,-23.77746,-21.830526,-26.928154,-21.010948,-19.336704,-21.894924,-18.050335,-23.01873,-19.695389,-25.847548,-22.17533,-80.0,-80.0,-80.0,-80.0,-80.0,-31.284533,-24.555601,-18.220484,-27.317833,-22.502485,-28.741644,-25.173567
-20.479652,-22.852478,-24.511892,-24.566593,-18.31058,-21.980345,-20.564327,-19.672466,-20.110615,-19.894215,-20.16898,-22.375595,-23.68594,-18.523365,-23.328281,-24.132812,-21.922215,-18.989265,-23.075047,-22.050777,-21.649963,-30.939335,-23.367105,-80.0,-80.0,-80.0,-80.0,-80.0,-23.583456,-24.340397,-25.544504,-21.908596,-26.918438,-20.485695,-24.39788
-25.607779,-23.734682,-22.177616,-22.571415,-24.951387,-24.377384,-27.874386,-22.283249,-19.29289,-22.302128,-20.908934,-25.589409,-25.048563,-22.148909,-23.976452,-26.235487,-20.19897,-21.755085,-27.029732,-28.43167,-19.868208,-33.541576,-21.525492,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37422,-22.871193,-26.251326,-21.348879,-25.652088,-20.946156,-21.722116
-25.89536,-22.291687,-20.773623,-24.576233,-22.613714,-22.037756,-25.102034,-25.809341,-18.37886,-18.681913,-22.447582,-24.301252,-24.808802,-19.299969,-18.325222,-25.418919,-21.70123,-17.897259,-24.634937,-25.055275,-23.83169,-22.157717,-27.763401,-80.0,-80.0,-80.0,-80.0,-80.0,-23.499481,-22.249613,-23.753246,-18.216719,-26.802677,-18.284592,-22.142353
-27.998646,-16.80933,-22.668732,-27.61075,-26.04502,-23.570135,-22.04794,-22.851278,-20.852934,-19.964592,-20.537086,-21.391212,-21.526676,-16.950293,-21.64122,-20.765612,-25.980267,-17.48101,-25.782576,-26.82957,-26.609158,-22.947388,-30.793062,-80.0,-80.0,-80.0,-80.0,-80.0,-27.93581,-25.552574,-29.259964,-20.025322,-31.344862,-19.712494,-24.284376
-28.679796,-20.097918,-20.178848,-26.98433,-19.486254,-19.683418,-19.653204,-22.780972,-24.55817,-24.02474,-23.798191,-22.299545,-25.849617,-19.920824,-23.898766,-21.917206,-24.884766,-26.112995,-26.957436,-21.641296,-20.9647,-27.476313,-29.33605,-80.0,-80.0,-80.0,-80.0,-80.0,-29.559185,-23.262783,-25.095951,-21.495625,-21.99229,-17.703903,-24.650646
-31.537895,-22.374355,-15.246343,-25.35891,-21.210835,-22.00647,-21.496178,-18.053076,-21.944061,-20.295319,-27.287804,-24.08807,-22.67382,-21.37334,-24.190962,-23.65839,-24.25585,-28.503677,-25.35214,-25.688553,-26.204594,-22.838587,-26.982853,-80.0,-80.0,-80.0,-80.0,-80.0,-26.802158,-25.029419,-26.140144,-18.515093,-20.495932,-19.302387,-24.670002
-30.227995,-20.936695,-21.989876,-20.46619,-25.979494,-21.987291,-21.306845,-21.806396,-20.654474,-21.272762,-22.37858,-24.34367,-23.79345,-21.307926,-21.556494,-26.015938,-32.171085,-27.677332,-22.791689,-22.286903,-27.166348,-27.889408,-28.982784,-80.0,-80.0,-80.0,-80.0,-80.0,-31.950035,-24.829592,-19.385345,-20.330868,-29.080069,-25.728708,-23.45167
-25.273588,-19.25675,-19.031387,-23.031189,-20.666817,-24.19538,-25.000237,-22.30453,-20.521559,-21.066198,-25.830853,-24.39305,-23.398163,-24.872282,-21.702785,-30.949606,-27.365767,-22.993649,-26.975328,-23.4799,-20.60165,-30.036179,-28.738956,-80.0,-80.0,-80.0,-80.0,-80.0,-29.04157,-27.111307,-19.544743,-20.040207,-28.689037,-21.216705,-28.113419
-29.38986,-24.241295,-16.594748,-29.522867,-21.450245,-23.155766,-19.760689,-22.728437,-17.751738,-21.438234,-23.4597,-20.462217,-26.512188,-21.20278,-24.272957,-29.132343,-21.68018,-20.348827,-26.374605,-24.061636,-18.287567,-27.722425,-26.47609,-80.0,-80.0,-80.0,-80.0,-80.0,-24.567856,-21.918484,-24.45007,-23.964334,-22.91581,-20.163166,-26.762222
-29.030731,-26.739147,-19.440802,-25.721626,-23.514523,-23.320782,-22.269886,-25.006578,-16.12843,-22.13248,-21.875814,-23.288616,-23.093487,-18.954458,-20.284714,-23.250854,-21.594128,-25.214325,-25.08481,-24.357178,-17.825686,-19.715681,-30.230179,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15972,-26.673199,-30.855732,-19.92826,-19.481258,-23.813948,-27.151897
-34.35672,-24.019379,-18.03142,-23.621176,-21.465897,-24.621618,-25.475159,-23.53107,-17.408066,-18.105247,-22.180382,-22.287907,-19.128475,-21.959045,-22.771751,-20.805435,-18.945818,-21.602728,-21.630688,-27.562773,-21.834658,-20.405113,-36.981915,-80.0,-80.0,-80.0,-80.0,-80.0,-22.572206,-24.57925,-27.128345,-19.76138,-21.669594,-22.472282,-28.528
-29.037333,-23.509623,-23.756836,-19.45858,-23.400898,-24.737755,-29.47558,-24.372845,-18.990276,-25.037216,-19.95057,-27.195736,-19.581352,-19.167164,-22.514788,-21.44361,-22.002785,-19.299496,-22.755428,-28.41128,-27.218275,-22.764091,-26.090067,-80.0,-80.0,-80.0,-80.0,-80.0,-22.03947,-23.63859,-22.594276,-22.982094,-23.724192,-25.967485,-25.996464
-31.471,-21.62936,-26.214817,-23.900421,-28.296766,-20.056343,-23.084301,-21.224442,-21.300827,-29.63983,-21.092503,-27.41754,-23.064878,-19.083378,-24.121553,-22.241905,-22.33225,-23.208063,-22.957863,-30.351099,-22.711266,-23.027996,-27.516325,-80.0,-80.0,-80.0,-80.0,-80.0,-22.577736,-33.16692,-20.910475,-22.340637,-21.302246,-21.567986,-24.007109
-30.804655,-21.73106,-24.5593,-26.104702,-22.6466,-21.150002,-26.934849,-21.394045,-16.980646,-22.307718,-22.83883,-27.686924,-24.869507,-18.571058,-20.954777,-20.108978,-17.808739,-19.40518,-21.78009,-23.570608,-20.609608,-22.8424,-25.82904,-80.0,-80.0,-80.0,-80.0,-80.0,-22.985302,-29.866253,-21.565567,-22.687754,-19.123035,-19.32994,-22.61956
-27.805595,-26.747164,-22.83618,-25.559496,-19.887604,-21.307508,-27.769642,-21.300673,-19.938786,-26.808039,-26.505783,-24.981874,-21.381702,-19.250904,-23.442095,-20.609596,-25.088125,-20.402058,-20.925562,-24.041187,-20.059551,-19.654894,-22.300194,-80.0,-80.0,-80.0,-80.0,-80.0,-23.653334,-28.12156,-20.086983,-23.316708,-20.257637,-18.944756,-22.219416
-21.419115,-29.124722,-24.09448,-26.210686,-17.956787,-20.51947,-25.598707,-24.90952,-19.201975,-24.619232,-25.65364,-25.02647,-24.660149,-19.008932,-24.450422,-23.150839,-32.76163,-28.00324,-24.250185,-22.33317,-17.06219,-17.133522,-21.670603,-80.0,-80.0,-80.0,-80.0,-80.0,-26.3475,-23.864012,-22.260181,-28.93275,-20.822405,-20.246841,-27.623028
-24.517601,-26.968863,-19.046371,-27.437496,-18.55855,-22.26363,-19.816893,-26.466053,-19.970184,-25.082449,-20.325226,-27.766367,-23.401115,-22.554045,-24.916998,-24.142063,-25.932707,-21.321793,-20.402153,-16.771435,-22.072502,-21.674726,-23.60347,-80.0,-80.0,-80.0,-80.0,-80.0,-24.100994,-24.376823,-22.289759,-26.862469,-21.37928,-22.740881,-23.003626
-31.040674,-25.911749,-21.894722,-28.78708,-19.341797,-21.49829,-25.097672,-21.101934,-23.324623,-19.773815,-20.819242,-24.20514,-18.0822,-22.781334,-23.25713,-22.0197,-22.074663,-22.996096,-23.217823,-16.685036,-21.61813,-24.412994,-30.473415,-80.0,-80.0,-80.0,-80.0,-80.0,-21.71631,-26.180151,-24.221565,-25.999691,-23.576874,-20.025532,-18.90725
-34.768562,-21.138672,-22.069454,-30.870882,-22.308018,-22.531992,-21.896267,-20.09679,-24.305914,-17.650888,-22.83122,-22.403137,-22.823269,-26.683681,-18.985495,-24.756645,-28.65414,-26.022787,-20.210007,-21.829828,-20.623077,-26.901329,-26.116741,-80.0,-80.0,-80.0,-80.0,-80.0,-22.474405,-25.835188,-21.356422,-25.224464,-25.27811,-24.527287,-20.463448
-29.449524,-20.828798,-22.078289,-23.43053,-18.28188,-21.565783,-26.995302,-21.588448,-25.777235,-21.283943,-21.614119,-30.65113,-26.88882,-25.211184,-19.843714,-24.661505,-28.687222,-23.141314,-18.682915,-23.474464,-20.3176,-26.520245,-22.7025,-80.0,-80.0,-80.0,-80.0,-80.0,-21.367355,-24.815687,-24.698412,-23.43137,-21.532366,-20.610031,-27.523163
-30.145205,-24.056692,-18.570652,-26.488657,-16.884123,-19.91529,-22.009293,-22.63322,-25.249363,-28.998327,-22.823263,-25.62611,-21.591747,-21.070679,-24.060118,-24.774319,-22.716629,-24.615534,-23.088013,-27.916735,-25.49261,-19.414637,-25.51144,-80.0,-80.0,-80.0,-80.0,-80.0,-24.677977,-21.823656,-23.389528,-25.384392,-22.550325,-23.912258,-18.637207
-27.632538,-24.189137,-21.159935,-24.16595,-22.14381,-27.90858,-19.662806,-19.844076,-20.993664,-25.21305,-19.474323,-25.609694,-21.67303,-19.228266,-21.427326,-23.239939,-20.935307,-24.310726,-20.211819,-25.762175,-26.442678,-22.896887,-25.692356,-80.0,-80.0,-80.0,-80.0,-80.0,-24.40438,-22.20174,-25.164885,-24.492443,-21.287113,-23.513226,-20.976463
-29.08546,-24.044184,-21.504704,-22.013903,-23.767029,-24.63879,-25.462082,-16.60529,-19.558224,-23.80493,-24.670868,-27.71297,-19.192223,-18.677708,-24.82126,-21.833912,-21.778072,-20.891996,-21.181072,-23.763506,-25.000866,-20.379143,-22.586834,-80.0,-80.0,-80.0,-80.0,-80.0,-22.645885,-25.27954,-23.179735,-20.687103,-18.50848,-24.454924,-26.685087
-25.657677,-22.457733,-24.259926,-20.600283,-22.761333,-23.25697,-23.689486,-18.82954,-20.433914,-27.478395,-26.298489,-22.83999,-17.054453,-20.67211,-23.633934,-26.818535,-22.170536,-21.577179,-20.69464,-24.196016,-20.497253,-18.019344,-21.126461,-80.0,-80.0,-80.0,-80.0,-80.0,-22.802643,-22.680912,-20.433784,-23.913353,-19.148548,-20.196493,-28.73983
-23.297787,-22.005291,-22.703583,-21.912767,-25.026775,-22.622913,-24.678408,-28.548534,-17.384497,-26.747643,-21.911602,-21.160913,-21.094696,-21.787373,-22.044552,-23.746262,-25.730316,-23.109848,-23.670109,-23.289059,-24.425632,-21.873981,-23.729141,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4164,-22.810982,-25.099068,-23.036812,-25.123802,-25.07867,-19.992283
-25.744053,-22.921734,-22.10134,-25.407284,-21.96333,-22.783962,-24.318287,-28.193722,-19.259903,-25.254202,-28.058298,-21.165907,-21.225414,-18.664272,-19.989609,-24.825,-27.500776,-22.539814,-23.548035,-26.401157,-20.45081,-25.416744,-23.89756,-80.0,-80.0,-80.0,-80.0,-80.0,-23.272549,-20.29662,-23.377768,-19.28757,-28.953537,-23.706108,-19.798574
-20.301832,-27.233736,-24.684736,-25.157711,-19.88101,-22.74453,-20.408834,-22.791082,-17.70832,-18.343248,-27.208462,-21.454388,-25.568226,-19.872746,-19.09967,-27.813343,-28.646097,-21.853275,-23.084484,-24.39205,-19.273563,-19.305016,-22.187923,-80.0,-80.0,-80.0,-80.0,-80.0,-26.789371,-19.97164,-23.968193,-25.01983,-26.601488,-19.34865,-25.23262
-23.886087,-21.770708,-23.589293,-20.869072,-16.881952,-24.350903,-22.33812,-19.790783,-20.628084,-20.279993,-20.880003,-22.625185,-20.269112,-21.428371,-18.873768,-25.100357,-23.217491,-25.845339,-25.762762,-21.509197,-19.384457,-21.322706,-19.433937,-80.0,-80.0,-80.0,-80.0,-80.0,-24.663235,-24.290798,-23.676607,-19.310997,-22.44486,-20.319078,-24.163824
-32.50834,-19.560715,-26.00905,-23.846722,-23.184246,-22.207409,-27.501217,-23.23115,-19.733677,-25.458256,-24.187256,-24.395758,-19.38873,-24.328516,-23.37323,-25.590866,-23.08265,-25.453829,-20.29187,-25.85371,-20.786348,-26.75794,-25.817959,-80.0,-80.0,-80.0,-80.0,-80.0,-28.024733,-25.36941,-21.45063,-17.969528,-22.110794,-17.489182,-23.018316
