-37.93207,-25.094465,-27.418175,-30.377043,-23.486055,-24.32275,-22.6814,-25.38509,-26.421894,-28.030996,-28.958513,-30.813591,-76.376755,-31.488007,-17.1637,-15.382076,-19.976818,-15.975792,-16.148823,-21.407726,-19.846943,-19.480623,-24.402536,-24.19064,-31.64294,-15.478159,-17.991425,-26.685482,-27.434803,-24.836275,-26.16967,-23.262283,-26.228363,-25.829021,-22.632261,-28.8326,-19.759104,-29.669775,-26.160198,-30.370419,-26.569231,-32.32533
-32.900295,-25.595871,-31.067219,-30.787037,-27.700212,-28.93331,-30.441124,-29.407312,-24.657724,-34.686676,-24.072351,-26.403082,-76.38518,-29.008095,-20.21573,-18.47884,-21.254984,-14.530306,-20.053757,-19.420517,-19.791636,-17.8004,-28.15357,-25.022177,-24.65028,-19.05125,-21.296568,-24.83874,-22.045134,-27.833866,-24.802921,-20.589712,-22.625341,-21.946087,-25.714539,-28.109432,-21.609617,-32.58697,-18.855707,-37.366474,-32.96301,-33.473194
-34.11688,-25.766521,-27.81628,-23.65564,-25.41369,-25.966917,-33.913773,-23.094921,-26.431005,-30.484804,-24.050665,-22.720322,-75.43744,-22.185524,-21.622662,-25.42654,-21.07782,-19.962399,-19.284737,-18.744312,-25.031322,-20.079859,-26.949474,-26.909298,-23.967348,-17.819674,-23.68371,-23.247234,-22.773552,-27.454948,-22.404924,-22.920921,-22.011671,-20.842525,-21.476213,-20.892117,-31.120853,-33.435535,-18.12991,-27.961742,-27.806175,-25.93604
-32.339134,-22.723242,-29.91111,-25.175327,-25.886417,-23.96743,-29.785278,-25.347773,-31.420303,-30.212593,-32.508404,-23.931324,-75.81535,-23.977468,-19.675934,-21.226452,-19.927643,-28.955399,-25.517706,-20.337456,-26.458685,-22.990149,-29.34142,-24.580078,-29.598822,-21.656448,-23.096912,-32.729572,-33.90505,-31.046192,-20.609322,-33.256237,-25.965544,-24.563364,-30.126675,-25.478283,-33.684326,-43.956505,-25.37578,-25.727287,-25.775188,-25.377554
-27.012547,-25.02317,-31.22343,-27.004717,-22.19075,-25.527153,-26.79084,-23.34869,-24.314728,-21.54677,-27.15984,-27.722477,-74.77792,-31.58278,-25.465467,-15.63817,-22.934767,-25.959463,-20.126217,-21.025127,-26.429937,-19.796623,-26.19395,-23.015314,-25.24701,-18.995953,-24.55775,-27.365929,-30.183825,-29.429047,-23.229416,-29.574064,-24.413315,-23.444061,-27.383774,-29.761463,-25.77613,-30.437572,-23.645552,-23.815462,-28.873447,-24.772202
-26.654934,-25.905127,-29.705112,-22.134132,-24.048286,-25.929985,-25.510052,-23.221916,-22.534946,-25.223087,-24.373068,-31.449724,-75.19438,-32.48189,-22.41253,-24.35173,-30.655058,-24.999062,-18.608639,-18.34031,-24.239357,-23.356764,-35.97316,-19.245071,-25.70325,-18.635029,-25.314667,-25.742327,-25.925596,-23.896729,-20.626911,-26.485489,-30.442942,-25.107866,-24.814663,-29.772755,-26.447315,-28.493582,-27.959791,-32.39525,-34.2234,-29.537178
-27.996353,-23.768005,-28.479618,-21.545992,-26.68326,-30.542967,-24.713062,-24.348282,-23.102367,-24.839893,-25.863142,-30.74082,-74.47321,-24.74749,-21.866802,-20.326416,-27.02939,-24.25085,-18.016794,-21.406073,-19.427195,-19.35458,-26.558533,-23.000607,-29.015152,-16.9996,-25.400017,-26.055958,-29.310522,-24.487465,-23.472673,-23.938587,-27.769966,-26.877197,-21.371813,-25.63121,-33.276253,-26.101921,-23.59938,-27.718239,-27.773834,-24.29177
-37.45063,-28.022049,-27.586082,-25.415085,-23.874897,-26.071249,-27.453373,-28.150679,-24.869574,-24.886806,-33.595528,-31.870035,-74.58554,-22.865252,-23.936943,-19.432713,-24.658918,-30.436401,-20.916027,-21.187616,-24.957586,-22.569231,-29.022799,-25.084698,-33.29935,-18.417816,-27.957611,-27.549698,-28.135736,-29.971453,-25.04396,-24.789883,-28.00513,-22.799128,-27.064713,-28.230562,-25.189526,-30.324274,-18.885532,-25.203384,-24.366413,-25.509663
-34.886005,-30.943888,-30.270159,-30.546553,-24.698399,-23.483135,-25.174797,-25.031506,-28.401142,-25.111378,-30.287775,-31.138182,-74.289795,-22.729855,-20.67458,-24.616549,-19.633265,-27.240808,-25.039068,-16.952436,-24.155779,-19.633366,-27.817448,-28.776403,-33.890106,-23.756788,-22.830975,-26.792953,-26.280807,-22.57763,-22.501291,-17.880657,-27.86767,-26.322393,-30.464197,-27.805552,-22.219612,-38.709858,-22.57072,-29.80351,-29.675589,-27.475174
-28.964993,-23.416739,-25.25462,-32.300087,-23.750286,-21.262453,-24.418396,-22.574791,-26.677979,-19.998165,-21.875116,-26.427668,-74.09606,-23.152708,-20.239447,-25.124098,-19.738457,-15.223917,-17.54778,-18.271759,-20.834023,-19.510809,-26.473038,-27.809797,-28.312954,-22.416174,-21.317703,-28.657143,-31.613665,-23.182222,-25.52661,-17.911915,-21.638384,-24.07525,-27.091347,-22.897842,-22.835964,-36.60618,-27.842274,-24.788574,-33.250015,-30.184687
-28.157387,-19.616566,-30.808367,-26.076197,-26.097698,-23.611996,-28.629297,-24.064999,-28.097382,-21.174128,-25.857761,-20.986816,-74.219574,-28.190344,-24.920635,-28.35559,-20.733934,-15.616785,-18.323345,-29.664007,-24.814707,-23.562923,-24.392075,-23.579817,-28.173462,-18.307178,-27.675657,-25.22186,-28.30729,-27.439882,-25.247265,-25.353842,-23.823433,-24.116903,-27.889675,-27.335567,-25.408278,-30.28875,-23.859564,-25.762829,-32.988136,-24.378826
-32.0263,-24.310997,-26.580965,-27.124306,-27.001541,-25.609009,-25.733591,-26.20279,-33.76665,-20.789577,-26.598324,-23.151793,-73.7191,-31.007288,-26.132652,-27.431501,-20.978613,-21.43626,-18.347126,-25.884748,-29.413177,-26.479565,-28.478794,-26.929531,-24.376106,-20.355694,-26.850601,-27.989496,-26.974571,-24.905502,-21.897913,-22.09956,-24.929695,-24.364902,-23.040602,-32.219532,-26.48831,-28.102497,-27.377176,-23.04927,-24.623127,-25.891834
-35.765194,-25.750435,-25.025003,-24.221046,-29.450844,-22.103989,-26.014198,-27.466803,-37.449013,-24.223005,-26.362482,-27.454165,-74.26247,-33.04118,-24.509686,-30.956875,-23.736307,-21.323141,-20.935146,-25.066395,-23.697695,-28.703833,-19.795841,-30.969753,-31.186527,-27.376822,-25.41378,-24.917297,-32.43405,-21.868828,-26.347473,-24.092121,-31.697214,-29.755299,-26.276493,-33.551018,-25.003933,-28.994,-29.514105,-22.285957,-26.082476,-25.013006
-31.83862,-23.419216,-28.040207,-25.8255,-26.218704,-24.361437,-32.362034,-27.999676,-26.819035,-23.650793,-29.79578,-22.48606,-73.45635,-33.611885,-22.270199,-32.270157,-27.65792,-20.188915,-19.00154,-18.596828,-25.385113,-20.87901,-14.1965275,-25.327723,-25.453974,-25.25292,-26.756748,-29.535461,-23.985754,-23.254793,-26.239182,-28.54319,-25.72905,-32.67566,-21.395494,-30.766296,-27.421658,-26.046051,-24.839157,-26.523575,-23.751547,-26.533476
-29.698929,-23.866413,-27.017021,-30.600864,-28.064877,-36.613235,-26.380299,-24.899063,-27.428492,-31.027805,-26.662142,-23.725302,-74.24361,-31.967129,-22.212036,-33.46666,-22.519743,-20.016062,-18.756172,-21.680326,-26.628582,-22.985237,-18.008148,-29.629442,-23.18467,-20.849955,-21.694979,-27.935553,-24.4253,-22.731194,-22.521156,-32.500977,-26.118177,-35.01301,-22.29136,-24.962662,-24.536861,-28.05117,-27.507528,-28.678635,-29.971338,-26.033596
-26.141615,-27.309673,-24.17654,-25.926977,-30.706291,-30.031448,-23.424576,-28.318388,-25.0645,-31.438787,-25.848295,-28.025507,-73.61774,-26.546978,-24.43742,-26.373863,-24.865364,-17.49668,-19.039276,-23.486454,-18.55551,-26.704632,-19.893597,-25.20034,-26.117397,-21.026478,-20.834303,-27.37257,-29.551374,-28.071629,-23.618294,-33.61354,-26.567968,-28.86028,-23.22755,-23.334427,-26.604862,-27.634235,-23.575161,-24.142006,-32.935078,-23.487686
-28.364042,-28.17112,-21.844604,-26.189808,-29.078405,-24.871162,-27.876865,-31.584349,-23.42353,-27.088518,-31.187075,-28.107628,-74.15877,-29.197464,-23.231895,-29.466568,-26.622807,-19.752724,-18.242294,-26.605825,-20.345356,-28.521202,-24.61493,-26.475578,-28.295317,-21.046759,-26.910479,-32.81959,-30.756998,-23.134995,-22.893501,-34.865704,-25.621885,-34.247852,-24.289776,-23.239197,-27.486897,-26.156647,-23.952545,-26.991709,-29.041962,-23.764072
-31.084202,-26.706913,-22.63716,-30.53135,-32.175827,-23.492922,-28.164837,-27.23105,-28.43781,-28.402758,-29.997696,-30.456755,-73.95055,-27.246664,-22.172573,-20.621773,-17.84827,-18.787184,-19.509974,-19.904537,-22.455643,-23.88827,-19.818192,-32.85438,-25.601036,-23.716513,-26.974754,-27.750114,-24.978333,-25.023495,-20.346037,-29.357365,-22.89421,-31.253408,-25.148884,-28.87883,-24.253063,-28.62869,-29.154224,-31.741016,-27.249054,-23.914013
-25.856644,-25.319983,-37.443024,-27.867792,-33.822437,-28.542213,-28.735428,-23.986359,-32.21105,-24.974627,-29.470287,-30.545612,-74.20856,-21.483824,-26.43876,-20.673708,-17.561232,-16.342344,-18.519375,-18.28506,-25.251465,-19.689644,-23.04966,-27.340496,-25.51155,-26.683546,-21.70933,-29.691137,-22.64455,-25.097744,-23.467964,-25.113895,-25.5098,-29.051167,-28.214088,-30.61728,-23.688526,-28.299456,-25.988693,-28.667158,-26.932629,-27.350483
-24.810966,-23.00219,-33.0515,-28.66754,-27.619598,-26.641758,-30.961931,-27.063808,-33.779335,-27.497221,-25.53021,-28.168058,-74.44571,-20.774467,-20.86109,-18.905077,-23.565517,-19.967838,-17.526493,-17.990221,-29.455894,-25.281914,-23.816458,-25.618538,-23.331188,-27.252493,-22.036179,-31.282747,-19.689209,-25.602493,-20.973188,-30.384178,-31.17721,-27.032349,-25.344257,-31.715315,-30.624523,-30.558928,-22.204159,-24.70874,-34.684677,-27.04718
-23.576946,-28.514774,-31.408945,-29.632078,-25.750496,-27.69711,-27.688118,-28.940407,-24.853817,-29.258575,-23.301676,-23.603327,-74.43205,-23.455471,-20.036266,-17.349964,-26.503637,-18.215006,-16.072716,-20.562746,-27.288832,-20.33323,-23.11531,-24.903831,-30.157646,-28.808945,-23.49377,-24.954529,-21.53568,-23.622162,-23.439625,-31.86404,-28.788208,-27.58994,-22.470234,-25.286413,-26.993824,-24.080242,-26.68935,-24.711708,-28.772127,-26.973804
-27.598175,-26.531822,-29.746426,-26.021568,-25.54285,-29.294699,-24.806221,-26.584766,-24.424984,-28.349327,-29.287514,-28.48788,-75.12834,-22.20265,-21.280287,-24.556479,-30.616817,-21.240187,-19.014194,-26.839314,-26.25908,-16.763222,-21.814968,-26.383926,-25.139927,-28.763592,-27.521519,-27.679747,-28.719957,-24.944986,-25.78214,-35.456116,-24.251335,-29.294344,-21.357815,-21.145838,-25.090008,-26.921383,-31.36539,-26.892353,-34.876377,-30.572044
-30.489552,-23.993544,-26.793001,-26.454908,-29.586487,-23.230501,-28.304167,-27.59645,-29.92786,-31.510653,-36.631973,-35.416176,-74.85185,-22.149853,-18.648567,-22.108788,-16.882202,-18.0101,-22.921295,-29.919806,-21.545614,-21.961578,-18.443336,-21.3362,-26.070103,-33.86982,-30.479261,-29.618294,-24.586506,-21.74706,-25.3629,-24.812084,-27.186165,-34.630543,-19.072922,-23.29258,-20.658998,-34.556293,-21.916033,-26.045416,-32.298855,-32.227654
-26.529251,-28.301529,-29.967035,-28.49344,-27.677532,-17.471554,-38.099342,-27.487827,-31.374773,-34.850758,-37.088764,-33.683315,-75.94232,-22.197016,-24.050648,-18.983192,-15.068197,-16.780224,-33.12071,-23.361378,-21.5729,-24.798714,-23.587795,-19.692957,-32.405758,-33.41045,-25.268383,-26.757257,-32.365685,-23.964207,-25.296612,-18.666637,-25.027088,-24.270437,-24.58648,-27.010715,-21.389202,-34.505642,-23.511326,-29.18568,-29.815529,-29.199364
-26.28845,-28.413406,-34.381237,-35.7179,-25.09892,-20.407213,-31.612104,-31.267746,-23.404778,-25.827158,-35.159885,-24.365543,-75.64697,-21.615704,-24.439709,-22.981556,-15.153017,-18.287544,-19.91024,-19.281734,-22.65224,-20.457674,-28.37148,-24.995426,-22.3439,-35.91214,-24.943268,-26.673008,-26.121128,-21.790081,-22.14466,-19.720402,-25.33894,-21.126171,-32.995914,-25.964535,-23.177063,-28.409193,-28.833221,-25.246132,-28.920351,-27.010952
-32.12873,-30.190702,-25.47288,-32.111877,-20.896175,-26.820053,-28.859144,-28.604202,-19.375843,-24.092209,-26.84956,-27.616663,-76.8,-25.245865,-30.673212,-24.165215,-27.503647,-18.80891,-17.889738,-21.527308,-27.761875,-17.826586,-27.76256,-33.190357,-21.020344,-33.1038,-22.125416,-22.280205,-26.108906,-22.183174,-22.773188,-27.638083,-31.191761,-21.756191,-24.19738,-24.380062,-24.013367,-28.232212,-28.551205,-25.339176,-27.994192,-25.40587
-33.23259,-24.58517,-23.130598,-29.819992,-23.539677,-23.448254,-32.16301,-29.981092,-24.468746,-24.677338,-26.648752,-25.949064,-76.88317,-25.91545,-22.174513,-24.12685,-22.466965,-21.40276,-19.709631,-18.06518,-26.941727,-19.973328,-24.291382,-27.971245,-25.996962,-29.522686,-23.469858,-24.878473,-27.627369,-20.114048,-25.466877,-27.675714,-25.107851,-22.862339,-22.726852,-24.192446,-20.79887,-31.300938,-24.188353,-29.762712,-28.469807,-24.561325
-30.56981,-31.581648,-27.890352,-26.111965,-33.739155,-22.933296,-30.535257,-26.521929,-29.94657,-24.996973,-25.361813,-23.331707,-77.771904,-21.3876,-19.770193,-28.181696,-21.619625,-26.66481,-19.343967,-21.503399,-22.791115,-23.65992,-25.51768,-25.301876,-21.367786,-25.906643,-24.805273,-30.756086,-27.974367,-24.35444,-30.20229,-31.036224,-26.712961,-21.931496,-28.105907,-28.95066,-25.170582,-27.84065,-28.166788,-30.903624,-24.460602,-26.728748
-26.656845,-37.06776,-26.673105,-30.547194,-27.496363,-22.531109,-31.64115,-24.857471,-25.584145,-23.271482,-24.962296,-29.707785,-78.59137,-21.299662,-22.109814,-27.442947,-20.480116,-26.283606,-29.741293,-21.57441,-19.133955,-19.66941,-23.69989,-26.724562,-20.204882,-23.0583,-26.685244,-29.255362,-22.813019,-25.576096,-28.132215,-36.24907,-30.660122,-23.98295,-27.782394,-30.20969,-25.909794,-33.97823,-27.602558,-27.275745,-20.668598,-29.050993
-27.234505,-34.08394,-25.995205,-31.397533,-23.512245,-23.385899,-27.472195,-26.493824,-20.437939,-22.120241,-23.64519,-33.286716,-78.94124,-25.04798,-21.831318,-28.341404,-21.161552,-20.315668,-22.20913,-21.713295,-22.647604,-16.952415,-18.640335,-23.039848,-26.436861,-28.654743,-22.696426,-28.028488,-25.881626,-28.632946,-28.136238,-27.65823,-34.372913,-23.84835,-28.016165,-25.891281,-26.058783,-26.343203,-29.246296,-30.991856,-20.166798,-30.767311
-30.025871,-26.066355,-24.805187,-31.043346,-26.872467,-17.452974,-31.330965,-29.210766,-21.830044,-23.363216,-22.548283,-26.36011,-80.0,-21.18114,-24.119255,-21.609394,-16.793596,-18.95021,-21.86921,-24.618027,-20.291733,-21.345078,-23.6702,-20.252277,-23.626686,-23.108149,-21.64262,-30.302431,-24.681961,-20.521435,-27.535236,-20.851498,-29.495617,-24.068476,-28.429546,-22.140854,-24.869234,-30.742668,-28.223606,-33.561626,-27.048222,-25.740799
-31.795542,-23.618591,-23.568142,-34.14401,-27.122639,-18.491484,-26.132042,-22.803982,-26.856651,-23.659794,-26.20104,-26.033222,-80.0,-17.789536,-24.574997,-19.078518,-17.939762,-21.223537,-21.367023,-22.871944,-23.877796,-25.293245,-28.68945,-25.207859,-26.761715,-25.83123,-21.797087,-28.495611,-25.055378,-20.786057,-25.522339,-24.770288,-25.093983,-25.228395,-29.3024,-24.195215,-21.795652,-28.48685,-28.730286,-25.761242,-35.061584,-27.736506
-35.84227,-27.056911,-26.017653,-24.38379,-24.416233,-23.620886,-21.949554,-22.755527,-27.130781,-25.487808,-29.519974,-25.344954,-80.0,-19.939638,-20.691303,-18.949148,-21.866657,-21.549582,-24.200283,-25.018284,-23.546974,-29.695528,-20.59253,-24.586233,-26.977562,-24.140568,-22.942541,-27.734398,-24.455597,-30.320004,-23.244507,-29.151173,-29.01321,-26.085205,-31.383236,-21.548185,-20.514679,-25.986952,-27.584543,-26.97575,-30.252974,-30.63596
-34.30222,-25.549171,-27.189953,-24.500288,-27.88274,-25.10387,-28.758198,-26.509394,-32.68013,-29.581669,-23.994131,-25.132782,-80.0,-27.966688,-19.744553,-24.202034,-23.777351,-22.105253,-22.207638,-22.795715,-23.01989,-24.875013,-20.044958,-31.870905,-29.900383,-18.581432,-21.513588,-22.934225,-27.968283,-24.398216,-24.367064,-30.820578,-28.060837,-28.154121,-26.452047,-26.199734,-29.822948,-27.658632,-31.511799,-31.676527,-24.489618,-31.18625
-34.900455,-28.797003,-24.49802,-25.21935,-23.919048,-20.464233,-27.886236,-26.9244,-35.827274,-30.93835,-29.495136,-25.235306,-80.0,-29.876123,-15.773954,-18.999508,-29.702202,-21.333374,-24.023096,-24.919666,-25.507912,-21.19038,-22.244001,-26.54377,-27.821167,-18.043446,-21.741686,-22.348156,-30.445744,-21.946035,-24.753273,-33.361465,-24.01424,-24.371964,-26.001396,-27.282436,-30.342113,-31.018177,-22.836292,-28.855888,-28.006342,-25.17696
-31.190416,-23.432886,-31.947123,-27.526075,-26.713139,-24.183231,-26.999662,-31.642515,-36.54655,-30.479752,-29.942602,-24.63623,-80.0,-26.973942,-15.169317,-20.438066,-32.012398,-22.886904,-29.056938,-22.926289,-33.640335,-25.495237,-20.713543,-25.454456,-31.476427,-18.936735,-29.745642,-24.269022,-28.977148,-23.747345,-33.0103,-31.187836,-28.136002,-27.748894,-24.49907,-26.820547,-24.845173,-29.736471,-25.680481,-31.288477,-24.515429,-28.324718
-25.179035,-26.093958,-29.5313,-27.157473,-27.578499,-25.889301,-21.007677,-32.932217,-30.570448,-32.15884,-30.00269,-20.314724,-80.0,-29.006275,-16.251232,-20.716858,-24.697044,-24.473001,-27.93459,-24.141382,-31.041243,-28.944767,-19.701862,-22.648434,-20.825254,-23.039482,-30.454437,-23.623726,-21.795942,-24.727453,-28.227642,-23.761124,-31.058912,-32.2547,-25.679335,-22.200678,-24.480774,-27.566183,-31.248318,-32.36036,-23.72675,-24.142029
-25.546764,-28.329432,-31.961214,-31.181383,-31.008156,-25.86279,-21.62864,-33.36691,-25.622677,-26.893463,-29.571365,-27.70142,-80.0,-34.784386,-21.766106,-23.081684,-18.839022,-28.30486,-24.10323,-18.29042,-21.665241,-25.943192,-23.57552,-23.486256,-20.373604,-22.902216,-25.643814,-26.94112,-24.952812,-22.871124,-28.073793,-25.309544,-32.48994,-25.524658,-24.454002,-21.79922,-22.313032,-29.607882,-25.464008,-31.19635,-24.150524,-27.131859
-24.790295,-26.462776,-31.921965,-29.426498,-30.799969,-24.962254,-21.718548,-33.425457,-25.298895,-28.640429,-29.945183,-27.24308,-80.0,-30.086227,-15.841896,-27.688929,-19.550253,-26.164383,-23.96996,-15.37941,-15.443785,-27.3723,-24.921423,-27.605396,-32.446358,-27.325165,-23.6451,-27.314941,-26.307238,-21.161274,-29.333538,-25.580067,-27.814404,-23.992508,-31.083548,-21.74115,-28.220818,-27.428886,-27.262386,-27.613918,-26.857868,-28.448696
-27.130247,-26.03404,-33.440044,-32.84538,-30.88925,-23.333765,-22.832825,-30.879564,-22.735317,-30.812656,-30.55721,-29.84851,-80.0,-27.853905,-19.967443,-27.019093,-17.645908,-24.99379,-17.314054,-20.239727,-21.96365,-28.487654,-27.203186,-29.565866,-25.2705,-28.37302,-25.42883,-25.213531,-29.688986,-22.47028,-26.249575,-29.87487,-26.90657,-25.304096,-30.026134,-26.520061,-31.15735,-25.0887,-28.13963,-19.55742,-25.478117,-26.02422
-35.297775,-22.824112,-30.132208,-30.202606,-28.302305,-24.412418,-23.857304,-25.72575,-20.924858,-28.28244,-27.127506,-26.556778,-80.0,-30.351915,-24.344572,-24.139523,-18.960165,-22.94899,-21.147633,-17.339767,-30.330162,-19.809801,-28.110195,-29.35094,-24.246498,-26.622953,-25.78481,-28.14523,-24.571342,-19.530544,-23.553797,-31.209805,-24.47984,-27.413082,-31.422997,-25.554657,-25.543224,-26.9245,-26.5906,-19.911621,-25.893208,-25.037464
-36.236115,-23.404678,-29.5042,-29.961437,-27.84837,-21.859095,-33.595615,-24.863638,-23.348648,-26.734467,-28.394463,-24.711803,-80.0,-28.741581,-25.039171,-20.32121,-19.594025,-22.665886,-31.849892,-14.26988,-23.593155,-22.879404,-27.921606,-27.812136,-28.558397,-24.175026,-27.19394,-24.429531,-24.307045,-24.273071,-29.330023,-29.552057,-22.017073,-31.005356,-28.479412,-29.529665,-27.892282,-21.447853,-22.639397,-24.230556,-26.363724,-23.089672
-30.250092,-35.58156,-33.206272,-29.891054,-25.388832,-22.1497,-30.213125,-27.9845,-27.140907,-23.355743,-33.072086,-27.9348,-79.75508,-30.844288,-25.320087,-22.851704,-21.26934,-21.511768,-25.21312,-20.804596,-23.547852,-25.627642,-26.181004,-21.124498,-26.799273,-24.379333,-25.716858,-28.626595,-26.961239,-23.215195,-29.776766,-28.661777,-21.570385,-34.517017,-27.921722,-29.596916,-25.121214,-24.602814,-22.577543,-31.732622,-30.321915,-27.864697
-29.854748,-37.323185,-30.071888,-31.327175,-27.528181,-26.991734,-26.410404,-24.385487,-21.907621,-21.959604,-33.502094,-27.696968,-78.828735,-28.694874,-17.135328,-20.04704,-23.33753,-25.879143,-23.49897,-20.55879,-29.434208,-21.13551,-27.512478,-19.34001,-24.611614,-27.328571,-23.200691,-25.41946,-26.828648,-23.227627,-23.091629,-26.487043,-24.899357,-30.177073,-27.73827,-25.06361,-23.909636,-27.567741,-27.405724,-22.991007,-34.00975,-22.938467
-34.653408,-28.433157,-30.304237,-33.411255,-26.318813,-31.313774,-26.342865,-26.514038,-20.713789,-27.315176,-25.331764,-23.80635,-77.97301,-25.375793,-19.675285,-18.110493,-18.721565,-23.027163,-23.877811,-17.73213,-26.173124,-22.941845,-21.817253,-25.010283,-25.931175,-26.142529,-22.388763,-25.552568,-31.511784,-22.558563,-20.701931,-27.842548,-24.18375,-26.976309,-28.479761,-30.576738,-26.413504,-26.81935,-29.35575,-24.183937,-31.55932,-25.206127
-33.189613,-26.039944,-25.486938,-29.139763,-23.842936,-26.678127,-27.771414,-28.407284,-23.438541,-26.426714,-26.764854,-27.40322,-77.19309,-26.010069,-21.69978,-23.658047,-15.393215,-26.866966,-21.382656,-21.81012,-25.669176,-19.307922,-24.92798,-29.638176,-25.169266,-27.262133,-25.977333,-27.041758,-28.349548,-26.218256,-25.049002,-23.136927,-22.767448,-21.6896,-24.179413,-26.211462,-20.11821,-26.530703,-29.187561,-31.436516,-32.25654,-29.6067
-29.353453,-26.270298,-21.091806,-24.004856,-23.696316,-23.753904,-28.515415,-30.22327,-25.00648,-26.631039,-28.39668,-29.87877,-76.49298,-30.320168,-18.93792,-20.645473,-21.366201,-24.254725,-18.529804,-23.234165,-21.093893,-20.747662,-18.664381,-27.642956,-27.317558,-23.900055,-28.538612,-24.972364,-31.995274,-21.783665,-21.80088,-19.804934,-21.550045,-27.662985,-25.116463,-26.725567,-21.171974,-30.222946,-27.240232,-29.61526,-25.987211,-28.544487
-29.457438,-22.60174,-27.303886,-27.895987,-33.592194,-25.207,-33.220455,-33.008507,-21.35657,-28.038157,-26.10584,-24.981728,-75.87622,-25.758427,-24.92797,-22.894886,-21.902704,-23.538393,-20.754875,-20.495253,-26.618237,-25.88075,-21.64235,-20.02977,-26.135122,-21.532219,-27.957512,-25.52205,-24.130524,-24.912582,-21.174702,-21.575642,-27.542913,-32.73815,-27.473726,-24.36451,-31.0618,-26.643415,-27.678167,-22.800869,-23.646894,-34.089767
-35.807842,-27.36206,-28.622742,-30.67417,-35.358543,-18.845001,-31.153011,-29.878067,-20.244587,-34.31078,-28.96541,-25.629587,-75.34625,-19.990807,-24.633394,-23.363752,-14.976915,-17.14899,-29.11895,-26.333998,-25.893902,-22.240963,-23.03675,-17.55128,-22.56123,-26.415617,-24.367823,-28.371405,-20.38824,-24.586224,-26.329773,-27.533485,-27.28721,-34.230274,-31.244822,-24.024853,-31.729155,-29.495163,-32.519493,-28.266705,-27.745373,-27.061295
-29.322205,-31.377237,-25.155092,-29.567507,-27.75867,-21.360067,-29.865105,-26.568882,-22.44833,-23.630144,-29.721378,-29.0931,-74.90649,-19.510437,-31.371876,-24.411293,-20.112469,-15.994431,-28.473738,-26.241003,-23.467262,-21.67834,-17.93332,-23.949978,-24.217545,-26.24536,-26.493464,-31.228138,-25.787539,-24.373169,-28.726427,-26.721264,-29.506365,-26.73995,-27.71163,-23.209902,-33.88368,-24.410198,-27.961432,-23.919212,-27.74656,-24.328466
-27.021736,-29.75797,-27.528667,-23.912231,-26.445091,-23.65087,-29.137856,-27.675354,-29.998926,-21.12516,-33.339592,-26.303827,-74.55992,-20.672293,-26.638268,-23.725548,-27.353662,-21.774452,-23.425467,-24.310547,-24.472713,-20.309679,-18.651436,-26.450527,-29.905771,-24.968386,-28.860256,-23.527668,-27.049053,-25.988163,-25.734934,-25.729948,-26.133612,-25.669418,-29.81511,-27.722244,-28.62985,-23.690222,-25.308472,-23.120316,-25.750689,-26.017588
-31.911314,-28.99875,-26.004421,-23.748997,-24.017672,-24.320019,-27.11871,-30.084412,-27.396015,-19.7711,-24.951633,-28.501125,-74.30911,-25.75269,-20.557482,-21.379759,-25.690067,-24.827219,-29.167671,-21.529287,-22.356962,-23.035404,-20.824957,-25.442333,-29.637918,-25.133131,-27.52417,-25.732098,-24.85865,-20.640453,-21.39367,-25.689249,-26.174868,-26.603792,-27.961275,-25.331184,-23.090845,-25.693485,-24.067558,-25.289734,-29.245882,-22.705711
-27.673887,-23.703447,-23.823107,-25.133354,-26.445534,-20.792084,-26.232525,-21.15649,-25.013496,-22.201576,-20.857128,-33.414387,-74.044426,-24.540405,-24.45536,-25.036694,-20.18668,-27.552069,-22.342825,-22.062393,-21.046738,-22.092505,-20.779907,-23.987185,-23.613813,-24.93865,-25.378094,-27.12894,-25.38124,-23.033646,-23.599457,-20.39227,-26.736254,-25.968472,-23.755138,-27.523129,-23.458923,-22.25216,-26.578125,-24.128529,-31.711376,-24.761951
-24.626408,-27.391846,-25.058624,-29.834751,-26.789455,-18.003527,-27.908207,-25.115667,-25.469372,-30.580778,-23.167645,-24.512318,-74.00197,-22.461788,-29.313272,-22.188473,-20.550106,-30.218666,-18.761497,-27.675674,-17.83984,-22.818384,-18.358475,-25.848825,-29.019283,-25.64611,-25.519026,-26.62159,-27.505089,-23.696781,-23.215248,-21.548231,-24.45459,-26.60508,-25.23314,-26.631382,-28.451546,-23.257763,-24.970388,-24.726017,-25.132938,-24.064766
-26.513752,-32.836803,-30.258905,-24.663853,-24.38427,-23.594086,-27.659115,-27.529709,-23.014374,-32.94599,-24.911697,-21.783974,-74.133156,-26.494331,-19.272234,-17.476543,-22.448984,-31.492764,-23.342636,-27.707523,-22.689644,-25.264551,-22.27744,-23.97204,-27.055832,-26.653683,-22.587074,-25.844793,-34.668896,-23.476658,-27.067497,-29.056234,-30.002115,-26.574497,-27.917145,-22.799938,-28.598425,-28.090939,-21.525562,-30.939917,-24.613045,-31.618261
