-32.310497,-34.000175,-26.043951,-25.463484,-20.895054,-25.629942,-24.407093,-29.831928,-24.61443,-34.202732,-31.47374,-24.569592,-26.39264,-20.44263,-19.584139,-21.46243,-24.697723,-27.959135,-20.356644,-23.010353,-25.469358,-22.619541,-15.408936,-17.086412,-23.017498,-24.131163,-20.337778,-28.310472,-19.92011,-26.333391,-21.960604,-17.312244,-20.468945,-22.925993,-24.924206,-25.39847,-23.47425,-29.18696,-26.306452,-26.694576,-30.52282,-27.71635
-38.957363,-27.871857,-26.709429,-32.819977,-18.949572,-28.469095,-23.72858,-25.487846,-25.627293,-38.106804,-31.06699,-29.827707,-28.114725,-23.047054,-22.190746,-21.795227,-23.500683,-25.369694,-23.813591,-25.05393,-22.92133,-20.039608,-16.655827,-17.801586,-20.57552,-16.492727,-23.84702,-22.245865,-19.45855,-30.032309,-32.636753,-17.550411,-18.339294,-32.544544,-22.299164,-31.746124,-21.546366,-24.92886,-28.874231,-28.554295,-33.50356,-22.870052
-36.475044,-21.411346,-24.996239,-32.794704,-22.127197,-25.99551,-21.679527,-27.697926,-36.330578,-28.765814,-32.386692,-22.966322,-25.861328,-22.824217,-23.338285,-18.315117,-26.64566,-20.822485,-20.828745,-24.245472,-26.17337,-24.385006,-19.191616,-15.639601,-16.549952,-14.153603,-29.36982,-24.005764,-21.376253,-23.132492,-28.480204,-22.215734,-21.06309,-25.695145,-26.416763,-23.468063,-25.435896,-22.530643,-24.463358,-27.796946,-32.162685,-23.193317
-35.015194,-20.163925,-26.495173,-27.490314,-32.896656,-22.52232,-23.528824,-26.875214,-34.28743,-28.442783,-31.624952,-27.101631,-29.773037,-19.337955,-25.98627,-18.217901,-26.260397,-19.480259,-21.820198,-24.879147,-26.79169,-25.279528,-26.071503,-18.154888,-19.36428,-16.123983,-27.70814,-21.28791,-23.084402,-22.287159,-26.607445,-27.35912,-18.987463,-23.734673,-27.93402,-22.061338,-31.370718,-21.07613,-24.076065,-30.499939,-29.042276,-24.971704
-33.224415,-24.173437,-23.983292,-28.494192,-29.9087,-18.788422,-31.38938,-30.844715,-29.484663,-22.480892,-19.75599,-23.152449,-25.768642,-19.565104,-21.896898,-21.968319,-23.689842,-21.71524,-22.389038,-19.522871,-21.84768,-25.95876,-19.506504,-24.443718,-23.551567,-13.70805,-23.171715,-24.74597,-30.566467,-20.775684,-31.884636,-21.797735,-24.203085,-22.802471,-26.325508,-26.71636,-33.263435,-19.862295,-20.676544,-20.675198,-26.031643,-24.017204
-29.069807,-30.794043,-35.738625,-33.16079,-25.142689,-22.160027,-33.536793,-22.106903,-25.017277,-23.981098,-19.93045,-25.440104,-21.103815,-29.275627,-27.08228,-20.318098,-22.806797,-33.306816,-29.193932,-21.115913,-21.335217,-24.165024,-22.17493,-20.913294,-20.744156,-18.746723,-21.330688,-26.070044,-27.568094,-25.864948,-23.992838,-20.571007,-26.99561,-24.26916,-22.98153,-30.377201,-28.364637,-18.760618,-24.012115,-23.553453,-28.87226,-24.601917
-29.72633,-25.052206,-28.902494,-31.345234,-23.531647,-25.668976,-32.62575,-19.312193,-26.37128,-24.62315,-22.867733,-28.5576,-25.36623,-25.24573,-26.973675,-21.594627,-23.7178,-27.670204,-24.309555,-29.618446,-23.262024,-16.754822,-22.090828,-18.435757,-15.728331,-29.286884,-21.21429,-21.853577,-22.067287,-24.187527,-17.837961,-23.24445,-27.60762,-26.103779,-24.296959,-22.956398,-24.261488,-21.618088,-23.588394,-22.085344,-28.788307,-23.730783
-32.20086,-19.364096,-24.359879,-24.397724,-23.529509,-23.114275,-27.68925,-25.972963,-21.190334,-24.830372,-23.207804,-25.772936,-28.063423,-25.562496,-23.08894,-20.506777,-20.149258,-29.329468,-17.44153,-27.880903,-20.643398,-15.708975,-19.493824,-18.717556,-16.82315,-25.172165,-22.051918,-20.896545,-19.412083,-21.926588,-22.873741,-32.79346,-26.265694,-24.937693,-26.547205,-20.301886,-31.034786,-23.705572,-29.87844,-26.005447,-31.484362,-26.826872
-26.98304,-21.384542,-24.63977,-26.478802,-23.414724,-18.603504,-28.986095,-26.752373,-22.327738,-30.280346,-23.633797,-20.316017,-25.730192,-28.060213,-24.064226,-20.897095,-18.435926,-22.041365,-15.150585,-24.951674,-18.623322,-18.969687,-20.505203,-18.601593,-19.948284,-20.574299,-22.570734,-26.386503,-21.454535,-23.831116,-29.013863,-31.883625,-29.801373,-27.532532,-28.829834,-24.918482,-26.057491,-28.525768,-24.795675,-28.908024,-28.222588,-22.681953
-26.251986,-21.471073,-32.439064,-37.474342,-28.999634,-21.400618,-31.481976,-23.85675,-29.88297,-26.16109,-29.165699,-24.13712,-25.235886,-23.997105,-25.932816,-24.396595,-26.208645,-19.186825,-20.407795,-16.528187,-24.779348,-16.358587,-25.54332,-24.890076,-23.302822,-24.518257,-21.892773,-22.49757,-23.058376,-22.35666,-24.314644,-28.414614,-28.48596,-30.733318,-23.64114,-27.288448,-30.873585,-28.286957,-23.142376,-23.734016,-26.668222,-22.804518
-29.476841,-25.334839,-26.55756,-29.73973,-24.581652,-28.706364,-26.006268,-22.160446,-31.492886,-30.139034,-23.659035,-25.710604,-22.261593,-22.97321,-30.257885,-25.336685,-29.047802,-27.097256,-22.86876,-17.08766,-24.495472,-15.890211,-25.290348,-24.942787,-27.748404,-25.599415,-24.05914,-23.048729,-25.128557,-24.872223,-23.335835,-28.618217,-29.014656,-33.732918,-27.871572,-27.311838,-25.351852,-36.580193,-24.233295,-28.648333,-29.308418,-27.445696
-31.98123,-33.047756,-25.940239,-25.844357,-20.579765,-26.302847,-23.574644,-23.82807,-29.2104,-26.29428,-23.324287,-32.10087,-24.486954,-25.79015,-31.37419,-23.401205,-23.19124,-30.306751,-21.935368,-18.813541,-25.32295,-26.001127,-22.592525,-18.848377,-20.868448,-19.237602,-22.285559,-24.568918,-25.198778,-25.833408,-27.795574,-21.425812,-28.517576,-28.05714,-32.466145,-30.188301,-19.899277,-28.23303,-26.224949,-28.00336,-26.517885,-30.116627
-31.976078,-26.28315,-32.448765,-31.999454,-25.648048,-18.280697,-27.740696,-21.641953,-24.114906,-23.633974,-27.859835,-23.704643,-21.282455,-27.740297,-28.029696,-24.640093,-26.32384,-25.343014,-26.241455,-24.81808,-23.401297,-21.691261,-16.652426,-24.44294,-20.602253,-19.81963,-20.77806,-20.940784,-24.56315,-24.356579,-28.128117,-25.234497,-22.588299,-26.618742,-27.777742,-30.274208,-24.104988,-24.53932,-26.141476,-27.897266,-23.181513,-26.621235
-27.308123,-26.310432,-22.928123,-28.194248,-24.702686,-19.783733,-25.408371,-24.717758,-25.326534,-25.08794,-22.961288,-16.312212,-19.539246,-25.573416,-28.426788,-29.001587,-26.21799,-22.168161,-28.887753,-25.604149,-24.162416,-21.685328,-18.45173,-23.043762,-24.89847,-22.649193,-22.44248,-22.537172,-25.621365,-25.77913,-29.447432,-22.17003,-22.35564,-17.56101,-24.118,-28.423592,-24.731955,-24.638283,-23.17836,-26.154686,-21.957424,-24.944086
-32.294144,-31.317226,-30.47223,-26.07769,-24.452343,-25.264736,-27.815495,-24.872663,-26.33453,-25.879677,-24.663483,-19.46212,-19.842896,-28.981232,-32.183853,-32.793327,-25.292938,-20.582968,-19.978228,-23.398895,-24.431713,-27.7103,-24.233913,-17.570076,-30.727829,-25.21488,-21.171297,-25.158607,-23.925991,-20.012608,-33.308006,-21.562439,-29.786263,-20.661846,-29.026966,-25.444572,-25.658813,-26.9998,-26.050762,-22.165445,-24.50642,-24.086605
-35.70201,-23.724775,-31.153994,-23.53135,-22.425201,-25.642355,-29.72903,-25.038235,-28.625624,-20.159296,-29.753569,-24.54783,-22.255775,-23.776752,-30.428894,-28.928856,-30.456043,-19.023108,-17.318335,-22.731552,-23.494005,-22.435497,-25.934145,-18.986294,-23.27629,-22.223957,-20.59296,-29.418129,-27.884544,-18.189354,-25.79031,-23.0642,-23.552715,-25.379171,-22.103035,-25.643654,-23.32337,-27.77435,-28.701817,-24.853148,-29.938974,-24.975918
-31.126305,-24.366104,-29.108332,-27.693716,-24.238499,-22.371616,-22.484247,-27.972885,-24.736958,-21.61441,-30.263884,-25.604582,-23.773582,-21.331804,-30.32093,-25.481117,-35.921844,-22.660704,-30.41233,-25.236506,-24.733795,-21.357296,-28.544878,-21.624132,-23.627792,-20.111248,-25.336304,-23.072392,-28.463516,-19.044552,-19.614342,-25.703552,-27.623375,-20.436512,-20.507315,-26.145653,-24.726856,-30.996553,-34.625706,-28.403774,-34.3811,-29.584877
-29.822985,-31.034916,-27.324192,-31.455196,-23.013823,-22.945042,-22.249332,-23.508768,-29.35137,-19.196035,-23.341791,-29.570526,-24.486177,-23.71964,-27.764736,-30.457855,-35.22095,-24.24443,-29.888885,-22.739967,-21.835537,-20.041729,-24.732317,-18.220692,-20.690435,-24.439018,-25.589106,-26.029476,-21.659513,-21.734524,-22.046158,-25.938538,-24.842909,-23.001034,-22.244734,-23.062199,-31.96768,-30.96244,-24.971603,-28.749235,-35.046535,-24.065739
-32.36617,-30.086746,-31.738169,-28.877232,-25.344172,-21.646555,-31.059725,-24.811138,-30.920258,-20.870344,-19.267874,-34.835728,-25.801886,-31.095158,-24.628845,-30.801287,-26.460533,-20.881779,-24.589884,-23.537334,-25.839409,-18.519928,-19.513924,-17.448832,-19.478302,-26.681427,-20.621908,-29.164608,-19.160559,-26.065054,-29.451475,-27.035982,-26.125393,-35.13964,-26.311775,-26.100561,-32.39885,-25.767603,-22.453873,-29.098938,-27.236732,-29.4153
-35.084873,-25.669075,-29.163645,-28.982676,-22.663244,-23.022036,-35.85927,-25.011028,-26.246687,-25.460117,-20.809813,-31.938374,-29.741547,-25.703297,-25.718315,-26.607965,-22.005016,-29.510809,-21.227257,-21.396149,-28.031464,-22.226925,-20.332943,-18.63812,-23.606998,-29.947487,-20.086302,-23.40921,-23.402454,-25.545734,-27.09954,-28.491108,-31.172962,-25.111732,-26.108376,-20.501652,-24.993881,-23.479279,-26.89684,-30.898354,-25.259377,-33.899174
-35.328888,-27.454683,-24.707386,-31.188833,-21.260195,-22.303644,-26.953217,-21.66008,-29.392654,-26.400082,-23.055088,-25.854084,-30.95458,-29.537548,-30.729176,-21.83144,-26.571468,-26.67351,-21.294504,-24.86584,-24.845516,-14.324589,-20.668108,-22.48558,-21.448683,-29.505777,-24.87051,-22.212934,-26.223211,-22.853079,-24.62365,-23.744053,-29.419598,-21.905447,-22.475216,-19.773062,-22.973015,-25.578531,-28.19339,-30.223515,-28.744041,-26.32154
-40.03536,-23.607983,-27.448147,-29.753704,-30.29584,-20.521147,-21.393501,-20.017557,-26.715927,-21.682583,-23.105999,-24.870644,-32.857204,-41.526993,-32.996113,-26.708858,-37.85906,-22.64608,-22.081121,-25.441484,-19.305431,-18.757221,-25.4178,-23.481495,-21.498049,-21.921028,-28.4641,-20.101149,-30.51763,-21.12059,-25.203762,-23.790554,-27.517765,-25.725666,-22.033545,-25.495968,-21.012936,-27.333475,-29.802425,-33.831413,-31.195534,-24.639175
-39.383736,-23.738289,-25.819958,-31.74469,-26.104778,-23.413246,-21.717655,-23.330414,-22.643898,-25.973654,-22.248432,-31.477678,-30.79703,-32.60313,-27.504734,-28.213089,-28.7103,-21.326584,-22.524145,-18.321312,-19.529047,-17.03111,-18.62527,-19.881447,-24.958359,-25.171555,-20.510435,-22.427067,-25.63328,-16.47685,-25.89782,-24.764229,-25.515224,-22.8962,-25.695984,-23.850473,-23.371765,-30.766136,-27.098774,-24.889254,-34.044403,-23.2976
-39.05664,-25.458122,-24.637125,-23.382069,-25.504011,-24.703636,-26.972801,-25.72068,-23.314741,-25.395193,-20.67392,-30.411015,-23.883839,-25.514822,-30.696218,-29.812635,-26.303623,-24.771017,-23.821552,-22.013302,-21.077026,-15.873171,-23.883366,-23.97538,-25.5573,-29.854729,-26.340858,-27.312336,-25.979755,-20.176575,-25.407188,-27.049372,-26.197973,-26.717665,-25.55984,-25.951431,-25.4427,-27.76631,-25.149107,-27.169453,-34.055748,-25.477116
-31.699741,-31.439487,-25.70897,-21.199638,-30.800575,-23.031342,-28.514416,-24.616549,-26.567818,-20.700886,-23.180313,-30.380556,-20.805056,-25.33691,-26.545273,-23.995098,-27.690071,-26.02055,-24.68379,-28.669813,-17.7308,-14.729137,-15.427517,-23.791779,-23.435312,-17.532122,-23.355104,-24.718803,-32.66781,-22.913431,-22.169977,-22.610754,-25.608778,-19.541111,-20.69455,-25.522335,-27.620525,-28.651497,-28.598585,-32.320152,-29.103476,-32.538044
-27.051456,-30.71849,-22.548359,-31.854677,-28.180271,-20.190542,-31.932276,-27.674854,-29.528723,-20.787968,-24.670704,-29.545294,-23.623413,-23.06628,-23.649616,-28.048021,-24.05782,-31.919205,-27.013958,-23.38068,-21.77295,-14.718586,-17.650263,-20.783794,-22.119883,-15.168964,-23.391716,-26.584126,-25.456413,-31.701172,-26.732304,-24.428978,-27.070568,-16.84683,-23.351246,-25.216187,-24.15205,-28.07594,-25.596458,-25.000214,-27.603725,-31.216253
-29.348398,-27.1594,-25.608818,-29.492386,-29.365469,-14.89834,-28.684315,-25.384945,-26.440266,-20.153576,-24.895077,-24.622858,-24.986162,-26.281605,-24.144203,-22.00872,-24.274881,-28.038157,-27.025854,-26.678015,-29.6097,-18.301231,-19.070625,-24.165281,-21.391201,-20.79517,-22.234758,-25.456478,-21.592255,-24.184347,-26.86383,-23.311146,-30.792898,-20.79979,-25.788506,-28.654278,-19.672596,-25.946589,-20.19838,-24.791489,-26.722105,-26.814772
-37.46023,-29.112339,-20.667381,-27.792126,-27.317165,-15.548138,-25.62556,-29.833326,-27.66069,-27.794888,-23.354424,-23.381355,-29.136475,-24.085316,-23.01239,-21.426126,-19.4271,-25.44749,-18.865316,-26.970982,-21.81136,-25.27258,-13.815268,-23.097403,-21.431082,-29.738928,-24.704334,-20.297056,-19.951763,-20.446062,-27.524231,-22.569511,-18.992607,-25.758802,-26.805674,-28.784975,-24.315601,-28.279022,-23.672173,-31.02101,-25.733173,-27.527117
-29.94389,-28.314556,-20.833866,-25.03911,-28.521643,-17.059172,-27.897236,-29.543905,-33.29807,-26.099829,-25.837044,-24.792744,-27.635633,-23.108753,-27.672112,-19.705269,-19.743753,-22.225319,-16.832659,-20.2944,-22.404287,-21.668907,-16.804214,-20.880919,-18.610275,-27.898357,-25.586073,-26.408571,-21.492216,-23.076324,-21.80189,-23.422445,-18.855217,-26.182272,-23.393486,-26.850021,-25.300468,-23.877907,-27.821096,-33.4888,-31.50888,-24.842564
-26.700302,-23.41128,-23.585323,-27.747156,-24.59098,-19.830532,-20.690716,-27.33598,-28.967318,-25.654274,-24.026741,-24.632465,-32.477367,-22.835869,-22.360804,-24.755665,-23.33669,-24.233137,-17.66932,-22.170744,-25.927406,-15.293274,-18.547596,-20.77039,-19.375134,-28.326643,-22.437054,-26.14172,-22.042841,-27.662739,-22.788301,-27.68618,-19.384083,-25.537306,-22.67838,-17.627117,-27.175936,-22.14795,-31.932158,-24.860456,-35.43148,-25.583744
-29.543747,-25.837078,-26.840565,-29.911667,-26.725582,-27.114035,-21.43224,-24.117544,-30.111284,-26.671078,-21.333015,-28.770668,-28.125172,-21.466345,-23.686779,-23.97271,-22.95167,-25.513626,-20.211292,-25.70965,-20.05072,-16.35896,-18.890577,-22.125435,-22.190796,-25.486156,-28.023815,-26.77427,-24.833313,-25.781628,-23.326433,-27.2758,-29.514637,-26.936794,-26.075703,-19.005999,-23.435543,-26.195808,-25.21716,-28.023409,-40.06789,-29.936275
-34.59615,-24.914482,-28.560467,-34.536125,-28.849894,-24.524899,-26.543339,-24.117,-30.835579,-26.66266,-27.379759,-26.194044,-24.431677,-26.99308,-27.058786,-24.371002,-26.56849,-23.655264,-16.95549,-23.75111,-20.56717,-22.865902,-23.551157,-28.461685,-24.674965,-25.09486,-29.249235,-28.483253,-26.40709,-22.0833,-24.003101,-29.474012,-34.059425,-22.501348,-34.603294,-24.388044,-24.45834,-29.263195,-20.992176,-22.958225,-29.331905,-30.55642
-28.710207,-23.379236,-24.626284,-27.751534,-31.302282,-21.886606,-23.786804,-24.136948,-29.332773,-21.00238,-24.021767,-23.790127,-26.30974,-26.730017,-27.590374,-25.982191,-33.71181,-22.527195,-17.435532,-18.721054,-18.195322,-21.02565,-23.760674,-18.509876,-32.1368,-23.215294,-28.697538,-21.777622,-25.92276,-22.777782,-36.384445,-29.778013,-27.218616,-27.174889,-29.149832,-19.77081,-25.20231,-24.096895,-24.16851,-27.957718,-22.568192,-31.725883
-26.590996,-26.443678,-25.839996,-25.973202,-23.074293,-19.335058,-27.359264,-28.503904,-28.828232,-20.321644,-29.219322,-30.569868,-25.026909,-28.470976,-23.838772,-24.501781,-25.066303,-25.265741,-21.135712,-21.552565,-17.796854,-23.977198,-21.661306,-19.162592,-31.307083,-20.434418,-24.32418,-20.684814,-24.035719,-28.634466,-32.45761,-28.705822,-26.934507,-26.142849,-23.194942,-24.016956,-26.476934,-21.802723,-29.800898,-33.33075,-24.679134,-30.075296
-27.803946,-27.949757,-29.091764,-27.082066,-20.203922,-20.24055,-25.2747,-25.220493,-22.955193,-21.196957,-26.210815,-30.817333,-23.678238,-24.3853,-20.084328,-22.82592,-23.846882,-23.125122,-17.7376,-22.386932,-21.299831,-24.025833,-23.00357,-18.971546,-27.660706,-22.401691,-24.486935,-25.056137,-22.695782,-25.742294,-23.902298,-27.453074,-21.698292,-26.46537,-26.901127,-22.442276,-27.828932,-25.953176,-30.383005,-26.085464,-27.031828,-23.660412
-28.248833,-22.840519,-27.186533,-26.903206,-21.51672,-21.799616,-28.058113,-24.638075,-23.776539,-22.601295,-21.495008,-24.776005,-24.162004,-22.947296,-26.490385,-23.223467,-27.341072,-23.532246,-19.30762,-22.01372,-23.16183,-19.725882,-25.833786,-19.73469,-23.814804,-23.65837,-18.763006,-28.875309,-23.04715,-28.121044,-21.064281,-25.395699,-25.003891,-33.907066,-30.964867,-24.799927,-25.836332,-23.022486,-28.114925,-23.680166,-28.384296,-21.554646
-26.967361,-25.10244,-32.4395,-32.422726,-24.643236,-25.699478,-29.934282,-31.767456,-27.128258,-18.855087,-23.36212,-24.15522,-24.964256,-24.58879,-33.85513,-23.28904,-31.747856,-23.394817,-20.920357,-18.672861,-21.856556,-15.769312,-23.626118,-26.911085,-26.733557,-25.503593,-20.436237,-32.017532,-24.387318,-25.443428,-26.638372,-29.408619,-31.10528,-31.88438,-26.849363,-28.564941,-20.063309,-20.911753,-29.022116,-31.520172,-20.837883,-22.55653
-27.327461,-29.484499,-29.199617,-27.999222,-27.520065,-28.792204,-25.03981,-33.165432,-27.82536,-19.173042,-30.652647,-18.274288,-27.085192,-19.931355,-32.201668,-26.33227,-26.035332,-33.562107,-19.340437,-19.978712,-26.476387,-21.776857,-20.027218,-21.89904,-25.886166,-22.855307,-23.708963,-30.450964,-24.538357,-29.03548,-27.924103,-37.97831,-25.852993,-27.683432,-27.138906,-27.118668,-26.088581,-27.575626,-25.656944,-34.436905,-19.61715,-22.877064
-31.8623,-27.88575,-26.426357,-31.21429,-25.19666,-31.228598,-23.877872,-30.670387,-24.399057,-23.16409,-28.592714,-20.87399,-25.926386,-22.943884,-29.50713,-26.369595,-21.569271,-22.950909,-24.310831,-15.095032,-21.26905,-25.111391,-19.64869,-18.718227,-19.528461,-28.695026,-20.26632,-28.205706,-28.438257,-28.580173,-26.096085,-30.470325,-23.604755,-23.884693,-29.208939,-29.568558,-24.182163,-27.503101,-30.549793,-24.10203,-28.963491,-25.57214
-26.890577,-25.612316,-26.37387,-25.528622,-26.622513,-29.4886,-26.31205,-28.684778,-22.010406,-26.451935,-30.178356,-27.366262,-18.375832,-22.367527,-24.159721,-32.567028,-20.978786,-18.97433,-24.509834,-17.186749,-20.371296,-27.24223,-20.04356,-23.101265,-19.173084,-27.281282,-24.22157,-25.999428,-28.629562,-29.996315,-19.328268,-23.039574,-20.516045,-19.199608,-27.935068,-30.316553,-28.36394,-28.44271,-31.006542,-21.873436,-32.032646,-25.603306
-25.152641,-20.335056,-27.075027,-24.746029,-30.328453,-26.054882,-29.106495,-26.623919,-22.834148,-26.508068,-27.557432,-19.488247,-16.281347,-27.920897,-21.261684,-28.104097,-21.126316,-19.004707,-21.910234,-21.17112,-18.866718,-27.182545,-26.596838,-17.10248,-24.129955,-26.334953,-29.466568,-25.561775,-28.2793,-23.939035,-21.298046,-22.867,-21.516613,-24.067749,-28.435863,-24.00989,-24.37785,-22.616974,-26.743223,-26.943289,-25.730526,-27.668417
-28.932014,-21.036419,-24.412853,-28.280928,-24.423023,-25.279514,-24.05177,-24.828518,-24.644157,-24.271574,-25.00785,-19.753963,-20.669647,-30.095196,-20.037489,-22.308872,-29.063808,-23.71924,-22.321701,-23.109663,-20.107983,-24.918343,-31.443727,-14.548496,-26.955692,-27.866566,-34.48067,-24.154903,-30.41836,-23.378084,-29.637877,-26.140778,-24.429356,-22.43433,-25.40047,-22.658104,-22.77147,-22.770716,-23.751287,-24.113234,-24.847672,-29.567844
-38.388577,-30.23945,-25.686546,-25.945278,-20.553017,-24.48827,-22.789646,-26.378185,-27.494675,-26.192513,-23.912643,-27.319967,-24.643602,-24.926487,-19.052994,-22.606743,-23.183363,-27.84429,-22.859613,-20.902254,-19.034203,-22.323868,-26.085615,-19.21511,-27.679808,-25.135677,-30.83575,-23.772179,-26.662577,-22.990936,-28.097988,-34.06708,-24.147478,-21.265049,-27.106544,-19.335304,-23.934656,-28.0278,-24.004879,-29.409601,-28.482826,-30.108603
-34.79262,-31.941586,-27.299252,-23.873095,-23.002235,-23.876394,-28.638557,-25.341446,-25.5941,-26.960396,-21.889225,-23.274982,-28.605688,-25.694584,-21.228771,-21.590027,-23.722507,-20.638866,-21.194794,-20.788858,-19.276958,-27.356792,-18.609802,-23.70654,-25.268848,-27.636429,-23.108238,-25.397863,-27.896654,-23.660393,-23.756336,-23.925175,-24.242615,-24.583784,-25.077932,-19.185202,-23.831217,-24.628866,-27.54221,-30.730059,-26.583786,-25.692276
-28.970179,-34.830006,-28.539415,-28.45949,-32.15729,-23.381437,-26.544098,-26.103456,-25.43176,-22.029358,-22.217129,-19.669518,-23.0318,-27.118542,-24.021095,-22.149683,-22.885626,-23.763773,-19.88395,-22.436245,-19.027214,-26.264053,-17.48059,-15.541098,-21.479952,-30.907778,-20.154226,-26.835142,-23.092339,-23.731758,-22.147045,-23.729961,-25.129648,-24.348759,-28.828197,-23.526344,-26.462852,-23.87511,-29.357248,-29.77533,-23.67762,-23.867023
-29.841722,-33.163063,-24.520645,-28.862146,-29.77813,-20.86575,-20.733274,-24.259176,-31.66206,-26.495197,-31.592133,-23.926708,-18.945831,-27.000755,-24.424511,-26.62656,-28.455555,-21.25995,-26.466047,-21.204338,-17.763823,-29.304026,-24.005304,-16.372974,-17.879429,-20.53036,-29.021936,-26.041023,-29.418072,-23.84877,-26.64764,-23.743332,-24.627935,-19.834053,-30.994362,-26.661852,-27.28766,-26.542633,-32.436413,-28.828598,-24.708923,-19.726406
-32.43664,-27.110416,-27.222101,-32.188774,-22.50698,-21.870213,-21.899036,-19.901314,-25.711506,-25.770021,-25.363232,-26.773666,-17.65007,-22.458973,-21.49039,-21.65135,-25.755299,-21.095154,-25.70823,-16.489878,-19.192062,-26.553085,-21.575161,-17.955,-17.724064,-19.143284,-25.505793,-22.80184,-31.957111,-28.299906,-26.52321,-27.676258,-25.462542,-20.91039,-33.381714,-27.060167,-27.413559,-30.137918,-28.75629,-26.078922,-29.955326,-24.60442
-28.100441,-24.269745,-27.329885,-28.163893,-25.106861,-28.67198,-25.407429,-22.133911,-22.20719,-27.72422,-20.727808,-25.27913,-17.835346,-23.317228,-20.845482,-22.269836,-26.008255,-30.378666,-29.481083,-16.549625,-22.009377,-20.0785,-22.310587,-18.057472,-22.080843,-21.233032,-24.215614,-26.894455,-29.244213,-25.789824,-25.430353,-23.103144,-25.254631,-28.434649,-33.891525,-26.0648,-24.595171,-33.287926,-26.241503,-25.226185,-28.478653,-24.229563
-34.592735,-29.097704,-26.371367,-24.591654,-23.53255,-23.588692,-24.80499,-28.617086,-28.75161,-27.166012,-26.083641,-25.222492,-24.66446,-25.103027,-23.274723,-23.598722,-24.521116,-27.834751,-21.2477,-28.635303,-21.957602,-20.837343,-28.33595,-24.443249,-19.529406,-18.852566,-28.409634,-26.474045,-25.952766,-32.266167,-28.488026,-26.478266,-24.486553,-26.685856,-28.006388,-20.975367,-27.745604,-32.82317,-21.093102,-24.059967,-26.837156,-22.769737
-36.40839,-30.621216,-24.908,-23.0941,-25.272728,-22.117868,-23.85889,-28.294529,-33.078476,-25.52105,-24.82582,-28.082672,-22.5676,-25.682838,-24.891031,-28.538786,-21.342411,-29.101425,-21.39848,-22.20528,-22.103764,-20.032148,-20.245499,-30.791876,-23.951107,-19.611572,-21.428242,-27.90134,-19.301628,-24.15207,-32.55031,-27.942781,-30.1114,-27.57853,-27.0147,-23.540173,-26.977238,-32.627552,-24.63686,-29.70455,-30.28727,-19.347103
-28.176893,-28.367699,-28.885046,-28.998655,-26.359343,-25.3802,-25.282433,-25.463638,-25.270947,-23.365913,-29.190254,-24.546337,-23.690643,-19.781904,-26.889244,-29.038448,-24.650103,-24.873192,-23.089827,-25.430843,-19.739853,-19.500708,-19.159658,-24.611153,-26.230337,-22.144861,-20.268684,-28.965168,-21.339973,-21.564949,-30.619577,-24.52188,-31.026089,-22.001667,-25.510155,-23.309244,-27.951614,-31.468647,-26.138058,-23.788698,-23.587069,-25.548435
-25.011147,-22.222723,-21.516949,-20.072086,-26.252047,-32.047512,-28.719336,-25.067844,-21.707264,-23.93166,-23.050068,-22.89198,-24.399456,-20.891682,-26.213776,-28.129799,-28.743647,-22.56017,-18.521526,-23.422615,-17.350471,-24.005367,-19.842512,-22.029167,-21.801502,-26.18429,-21.866568,-27.287243,-25.722374,-26.21767,-30.30076,-28.057539,-31.883272,-25.697212,-29.750292,-26.544422,-22.662743,-31.074444,-26.82544,-22.519943,-22.694996,-27.81772
-26.732712,-24.564236,-26.024864,-21.754097,-23.432085,-25.8219,-29.118464,-24.908,-22.612164,-24.872173,-23.148506,-31.23037,-25.483698,-23.657263,-21.181892,-23.770279,-23.13194,-27.335667,-21.09124,-19.322433,-18.222775,-21.084486,-21.105263,-21.013317,-23.02036,-25.975094,-20.910309,-31.901176,-24.731018,-21.055033,-24.622726,-29.125816,-32.303238,-27.536034,-24.53122,-24.308018,-22.24415,-28.822723,-25.816761,-26.047958,-25.376188,-35.119377
-27.94601,-27.3333,-31.424171,-26.884518,-22.212261,-27.668121,-23.798368,-25.282654,-28.36785,-30.997467,-28.330824,-28.970108,-26.639282,-24.964314,-23.06253,-24.22439,-22.095097,-27.661592,-18.37452,-23.503208,-17.490423,-24.674828,-20.817738,-26.579441,-23.05156,-18.850983,-25.318531,-28.683083,-23.727821,-27.422224,-22.651354,-32.29985,-34.528366,-28.852106,-25.288307,-25.405252,-26.680595,-19.878386,-29.367344,-24.611326,-23.348148,-29.04832
-27.140678,-25.958183,-31.61734,-30.68827,-25.00798,-29.106567,-28.363667,-28.263077,-30.712124,-27.668379,-30.782625,-23.13739,-26.958738,-28.749184,-22.830406,-26.473263,-22.295258,-25.951979,-21.03317,-18.887447,-21.825209,-21.994366,-19.562637,-22.714952,-20.54826,-20.63813,-24.992298,-27.576176,-25.09607,-29.273119,-20.84631,-28.851936,-32.63723,-26.553791,-32.87037,-23.27549,-26.373402,-19.298409,-25.21708,-24.16391,-22.447718,-22.758852
