-19.99131,-21.510368,-26.974083,-14.78175,-22.63039,-23.244091,-27.598043,-26.41805,-23.25758,-22.557913,-22.438179,-22.416225,-22.931767,-26.408009,-20.730896,-22.38575,-22.154806,-25.249472,-26.075306,-20.483755,-23.438875,-24.364162,-21.571823,-22.235033,-22.856838,-19.251518,-20.158,-22.59199,-28.685673,-24.997902,-23.75447,-18.467484,-23.358778,-24.175756,-17.798494,-20.228256,-20.604084,-22.633116,-19.056917,-20.360685,-21.675179,-19.84413,-26.514585,-15.865011,-22.402958,-25.116909,-23.235815,-22.886898,-20.4219,-15.328264,-21.437326,-16.189764,-14.082907,-23.262932,-23.945677,-21.01123,-20.276554,-20.631685,-23.634636,-16.662748,-22.600601,-19.038336,-26.126307,-20.579256,-20.7375,-20.38617,-19.21069,-34.295746,-26.955826,-16.9314,-25.535143,-21.12822,-17.209753,-20.055277,-22.340218,-20.611713,-16.67536,-23.843998,-27.921535,-26.714968,-19.642395,-16.85365,-23.751663,-27.842203,-18.569277,-22.866539,-22.366337,-21.8184,-21.12172,-22.730564,-21.018822,-19.826674,-24.046566,-19.525581,-22.792759,-21.500982,-19.53918,-20.915037,-21.610804,-28.453407,-24.049004,-21.428715,-27.529415,-23.572268,-28.558086,-19.305763,-26.85379,-20.439762,-18.773052,-27.471994,-29.67199,-20.275787,-22.34602,-22.751848,-18.642551,-23.591553,-21.433159,-27.211449,-21.692253,-22.17508,-20.87044,-19.259724,-15.693012,-17.48163,-19.042519,-25.422415,-13.641108,-15.779367,-17.01968,-18.825813,-22.173615,-20.92905,-17.330242,-23.279686,-17.872086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.806765,-24.650593,-23.345924,-34.032406,-32.645515,-22.37216,-24.796175,-21.959225,-28.358665,-16.14705,-30.223602,-23.876003,-19.605846,-21.098366,-21.875538,-27.907238,-22.94111,-25.6828,-20.545631,-25.135998,-22.047497,-26.22049,-17.253115,-22.02707,-26.738365,-21.637423,-25.39846,-22.035767,-20.958538,-25.000721,-22.83523,-22.863466,-16.015512,-17.270224,-18.844645,-20.172874,-22.24076,-24.919144,-28.848919,-22.403856,-14.916603,-17.065048,-16.318539,-23.96746,-21.937733,-21.378963,-21.039368,-21.506445,-23.211115,-16.857126,-19.790504,-18.304401,-22.163677,-22.557655,-26.108116,-21.049145,-17.411608,-18.606804,-33.07231,-19.440357,-27.380997,-14.930328,-24.433388
-26.463976,-22.370735,-24.271807,-17.329584,-22.798887,-19.678967,-27.173721,-29.694382,-26.581646,-21.831203,-19.231628,-22.827084,-23.534212,-26.87666,-23.456894,-21.264332,-27.454542,-19.514078,-23.206045,-17.421303,-26.725521,-30.425789,-21.366909,-31.397928,-19.284176,-23.640587,-21.166653,-19.821886,-21.686043,-24.334908,-25.472225,-19.131409,-25.265142,-30.27345,-22.125763,-26.977201,-16.644554,-20.79335,-18.608326,-22.843311,-17.953634,-24.753834,-30.3039,-22.563225,-18.870768,-21.655596,-26.417103,-30.641361,-17.902025,-18.770622,-19.453865,-15.164755,-14.522062,-25.40224,-26.278828,-23.79252,-24.868507,-27.910206,-21.98369,-15.360424,-18.802118,-26.049034,-19.709642,-21.887386,-21.681938,-24.507996,-22.709301,-27.462996,-24.54599,-14.744392,-23.37102,-24.890297,-19.757101,-21.220997,-23.592575,-24.961391,-21.668127,-17.768145,-26.110802,-26.34703,-25.57356,-20.785822,-24.84351,-19.514,-20.60247,-19.95773,-29.227777,-28.438408,-19.866882,-28.228075,-26.125492,-24.506077,-27.975746,-23.726875,-19.115568,-18.764107,-22.782759,-32.41041,-22.992477,-24.388231,-23.939655,-21.632893,-23.938044,-25.716267,-29.129124,-25.142246,-21.448051,-19.006453,-22.936533,-25.315664,-35.373363,-18.735191,-24.594296,-30.329426,-28.366898,-24.476189,-30.137648,-27.430624,-20.916782,-20.108448,-19.061638,-23.341122,-24.57032,-16.68529,-17.158731,-24.68787,-13.588722,-18.20214,-18.530067,-22.090832,-18.98701,-24.93916,-19.922981,-24.085934,-21.837826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.511642,-24.899456,-21.55393,-30.431728,-28.069874,-35.512432,-20.28944,-16.879854,-25.378002,-19.539682,-25.54274,-21.190971,-20.506851,-16.103031,-20.158558,-29.195253,-20.683598,-21.630983,-19.1858,-26.80807,-18.62113,-24.987045,-22.705578,-25.734999,-32.103424,-21.051765,-18.993685,-28.465977,-27.646305,-25.622734,-29.1023,-21.350597,-15.369476,-17.13094,-14.4265,-30.445545,-23.624992,-17.943768,-28.511112,-28.638668,-17.437643,-18.971571,-21.612709,-19.234512,-23.393084,-25.326529,-16.109375,-19.94681,-19.608217,-20.228523,-22.836897,-23.90126,-20.00388,-21.961018,-19.540398,-27.05087,-24.867027,-22.120596,-26.661907,-30.959461,-26.815777,-16.214642,-26.515236
-24.139668,-21.413818,-26.408558,-26.213018,-24.943504,-22.73285,-24.406345,-34.226414,-26.313381,-27.248035,-20.231445,-25.322712,-22.768404,-22.119005,-25.572304,-26.554626,-25.270636,-18.95948,-24.098194,-16.129112,-21.988255,-25.500965,-30.130276,-23.774277,-21.381123,-21.884464,-20.01162,-20.655201,-20.289131,-23.576107,-29.105198,-17.720959,-20.91252,-26.38209,-21.904312,-29.412735,-22.449654,-20.318127,-24.225883,-19.80309,-22.709036,-24.948948,-24.839493,-28.07318,-19.962408,-21.024752,-24.632124,-29.98898,-17.61666,-20.426922,-27.086788,-18.907639,-16.543573,-29.964912,-23.122808,-31.052828,-23.718983,-25.603119,-23.70463,-16.009954,-20.185505,-25.138538,-17.700882,-16.427013,-15.573601,-25.587725,-29.73306,-22.180027,-23.900494,-20.122208,-15.931969,-17.060495,-14.543232,-17.169897,-20.583378,-22.807037,-31.076902,-18.698935,-19.766308,-22.429092,-22.573925,-29.631535,-26.097515,-14.208363,-29.968016,-18.522,-25.799683,-24.56163,-21.658165,-28.963442,-25.566105,-24.414715,-24.582008,-25.217794,-21.11393,-18.827507,-27.20189,-30.188776,-29.008177,-22.39283,-22.39516,-21.543238,-23.239935,-26.435059,-32.56862,-21.666845,-23.531738,-20.578049,-16.442888,-24.367289,-25.85495,-16.719976,-24.440706,-23.937437,-26.30275,-17.489948,-27.03902,-25.984077,-24.361416,-22.275177,-18.802662,-23.03748,-22.254055,-19.784952,-21.19453,-20.304016,-17.851578,-25.511902,-17.078602,-28.273493,-20.202835,-22.235868,-23.62825,-20.133308,-27.587372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.754686,-25.807442,-25.045994,-29.001621,-24.286053,-26.141388,-25.122852,-19.02084,-21.22595,-21.122421,-22.816729,-24.06968,-24.109753,-17.383345,-17.568048,-26.74298,-23.97161,-19.522785,-23.708076,-31.642778,-20.913528,-25.666004,-25.002003,-22.163435,-29.484344,-22.308022,-20.853027,-22.452456,-25.012249,-26.884272,-29.222965,-18.420477,-19.617395,-22.005358,-17.155619,-27.478558,-20.704273,-16.98153,-24.65122,-28.500195,-27.235832,-22.00168,-19.61282,-20.631006,-30.379807,-19.885664,-21.020363,-21.632994,-16.887823,-24.549889,-17.8353,-19.729982,-24.8018,-20.72955,-22.422739,-18.459583,-27.669966,-18.886663,-26.263773,-28.976358,-27.707539,-17.609394,-31.369848
-20.825813,-20.422972,-25.962637,-25.322086,-26.573956,-20.376822,-26.342503,-21.83514,-26.274925,-24.491867,-22.021105,-24.412355,-22.098843,-21.652836,-23.630589,-32.90048,-24.894806,-23.948885,-23.676693,-23.615425,-26.944214,-28.156277,-32.642673,-20.38056,-27.325987,-18.224255,-23.227001,-20.588451,-26.734268,-22.159279,-30.14426,-25.432077,-22.3384,-20.388542,-20.815407,-21.00719,-32.237194,-25.890606,-24.966948,-22.425123,-26.320736,-21.693027,-25.118189,-26.655354,-18.823137,-18.565643,-26.782116,-25.728514,-19.138134,-20.565592,-27.718597,-26.85431,-21.496948,-25.51479,-26.888569,-31.755545,-23.00779,-20.046724,-24.858706,-22.3518,-23.364857,-19.2196,-21.847559,-24.333752,-14.852814,-28.112709,-20.878836,-23.57395,-25.252295,-25.842703,-14.3549595,-21.847454,-17.50284,-24.010662,-22.430344,-24.651129,-28.077545,-28.809431,-23.030931,-18.3822,-27.973507,-26.550255,-29.447128,-19.508537,-36.721924,-23.48003,-24.390831,-21.755201,-21.461082,-28.255085,-24.099934,-25.203485,-25.392313,-27.227213,-22.550806,-25.80582,-28.183727,-28.33864,-27.319588,-27.074228,-21.459824,-22.998348,-26.965431,-22.427097,-23.432266,-19.659561,-24.507118,-27.82811,-16.797363,-28.036808,-21.428896,-21.690292,-21.301048,-21.205427,-22.436346,-14.847219,-21.635708,-23.708548,-27.756884,-21.000896,-22.511776,-21.865566,-24.640379,-18.22864,-20.746017,-13.361288,-17.599157,-18.672157,-16.00373,-22.970444,-25.727976,-19.506569,-21.034353,-18.861553,-20.6159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.21359,-24.385582,-30.21888,-24.374615,-27.699314,-27.130909,-24.37675,-27.483118,-22.655787,-26.475414,-21.55014,-24.438013,-27.246746,-26.032963,-20.19445,-24.526634,-36.806206,-19.660423,-30.497282,-27.805983,-25.759874,-24.889748,-24.595226,-20.966099,-23.437962,-24.61864,-26.34322,-17.91045,-22.127623,-26.669525,-26.728884,-16.783432,-20.524254,-27.420132,-14.569763,-22.630896,-28.383638,-22.17086,-22.651846,-23.73082,-25.587004,-26.695864,-22.653692,-28.461441,-28.195702,-24.262352,-21.092531,-18.491463,-19.69925,-23.723572,-22.292707,-24.30114,-26.239101,-23.058407,-26.50747,-16.470129,-29.635454,-20.729568,-30.384562,-30.570501,-24.629402,-24.081207,-27.03384
-18.967293,-20.679203,-27.433144,-21.350891,-25.426876,-19.63018,-26.608883,-19.525166,-19.471485,-24.63337,-19.931997,-21.549751,-20.539623,-26.376543,-23.91156,-26.055334,-24.255947,-22.61814,-28.335514,-31.698593,-20.143696,-30.900648,-29.273918,-21.070923,-28.970047,-19.439146,-21.686829,-21.087517,-33.127495,-23.246859,-30.238928,-24.20301,-24.318817,-23.224129,-26.277412,-19.819584,-27.923151,-26.879837,-20.926327,-23.437973,-24.687424,-22.694668,-27.64355,-24.138777,-20.519142,-23.712784,-22.923294,-24.782652,-25.598803,-19.847908,-22.64162,-24.756092,-29.266655,-19.24802,-25.900997,-33.1944,-20.867533,-19.188679,-23.825691,-22.545357,-28.396656,-22.04662,-20.130875,-24.803154,-17.37572,-28.087883,-22.58743,-25.74493,-26.78958,-21.675943,-18.859173,-29.978106,-25.155807,-20.655075,-23.186005,-23.19713,-22.464996,-23.815697,-23.582212,-16.6301,-26.437782,-27.068716,-24.216713,-26.416662,-29.309036,-27.06773,-27.74638,-22.573994,-25.593407,-29.753307,-27.738865,-29.995846,-26.436842,-19.762642,-25.7678,-20.206785,-21.895435,-25.206198,-20.056866,-22.895134,-19.94912,-20.01797,-24.90783,-21.07285,-19.357403,-22.411354,-23.697289,-26.935692,-19.854958,-22.434992,-22.836365,-24.14945,-23.516869,-19.388435,-24.881378,-17.812435,-22.303242,-18.042915,-23.133644,-20.587183,-22.519386,-24.611568,-26.600443,-18.55634,-24.24989,-13.84671,-18.057947,-19.078495,-17.51826,-22.635185,-24.644659,-25.603565,-24.597713,-27.951485,-17.31332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.223625,-28.50757,-30.054098,-26.966581,-26.858343,-25.948265,-19.010124,-21.460436,-25.87177,-29.525143,-16.656204,-28.705933,-27.494102,-25.042885,-23.621317,-23.975368,-32.474106,-21.932457,-29.117664,-24.981094,-31.121113,-21.691082,-25.256939,-20.825043,-20.156443,-22.224209,-24.762423,-16.811369,-21.78412,-27.38507,-31.414358,-19.878384,-21.013828,-26.336613,-14.246431,-27.034988,-34.59109,-18.913706,-23.241257,-23.842487,-23.726809,-23.111177,-18.561512,-30.823032,-25.49337,-21.039871,-20.909634,-16.84687,-19.615622,-22.641064,-33.568653,-22.181519,-24.101059,-24.144423,-29.950195,-20.5559,-27.514051,-23.788286,-28.683512,-24.6055,-22.846148,-20.991554,-19.38518
-22.381721,-22.98604,-40.08418,-24.57866,-23.571918,-23.123638,-25.116756,-20.670258,-21.214542,-25.929966,-17.92581,-22.072174,-23.95545,-26.67881,-32.81345,-28.312704,-27.093578,-20.34238,-30.209259,-24.99548,-18.448223,-30.052813,-27.959898,-22.4515,-31.854437,-29.48675,-24.26992,-24.828014,-26.859364,-20.953205,-21.157452,-28.608929,-20.636375,-26.91459,-25.21062,-18.56723,-28.541655,-24.613148,-24.635704,-21.332985,-22.34011,-28.805626,-23.259926,-24.166813,-19.237293,-19.433832,-25.054045,-21.963602,-30.078993,-18.786062,-27.504318,-24.198587,-29.317467,-18.23561,-31.20777,-29.91959,-24.359722,-21.97486,-22.954426,-24.148968,-23.88748,-23.560848,-27.219471,-21.28853,-18.405277,-22.322708,-29.995878,-28.056812,-23.431145,-30.00434,-27.659,-24.359478,-27.554855,-19.143925,-24.877104,-19.52444,-25.248299,-23.619324,-25.421188,-22.75502,-21.166922,-22.3572,-30.738419,-23.830906,-27.992403,-26.87698,-21.746586,-23.819532,-26.292835,-19.931042,-25.703604,-21.716698,-26.818913,-19.081987,-28.49014,-16.981092,-24.405556,-22.437687,-25.236374,-22.9896,-24.514584,-23.080505,-26.278267,-21.685379,-24.706581,-26.04049,-27.191626,-19.039669,-26.090607,-20.782642,-31.418629,-23.958612,-22.045424,-20.245228,-22.113098,-18.203285,-22.309303,-25.298025,-19.751202,-20.914059,-27.312794,-20.684996,-20.368086,-23.339901,-15.878298,-17.394619,-20.054495,-20.4971,-14.55937,-26.985023,-14.660761,-23.065426,-24.947117,-28.02936,-20.842148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.334337,-27.499535,-34.413525,-33.155464,-24.724506,-30.700949,-20.200094,-23.636696,-23.89098,-26.32336,-20.12351,-33.44239,-26.474712,-27.284256,-24.364513,-24.652725,-22.401775,-25.28683,-26.188694,-23.773724,-29.555582,-21.2396,-23.625687,-25.770954,-26.470549,-20.935312,-21.732403,-21.646801,-20.29662,-29.232128,-30.174923,-22.57413,-23.796074,-27.347122,-15.521456,-25.907766,-27.099422,-25.106522,-28.508072,-20.284828,-26.25631,-19.408619,-25.4772,-27.460836,-29.522373,-27.305897,-22.56591,-25.455025,-19.30423,-27.010218,-28.846235,-22.33386,-25.592861,-23.605352,-22.362696,-18.331701,-21.929577,-25.706345,-23.5565,-25.170958,-25.431583,-19.368715,-17.85524
-22.764727,-27.526169,-31.962717,-30.506735,-22.89048,-26.11861,-24.655409,-22.275894,-24.040106,-30.939543,-24.302727,-21.720497,-22.56693,-24.191565,-24.565033,-38.698566,-28.82562,-26.881165,-26.814966,-26.044828,-21.309021,-23.02753,-28.53202,-22.674475,-28.947504,-24.860945,-26.024364,-20.580212,-24.43328,-20.545307,-20.459557,-23.432367,-18.987587,-28.404625,-21.709208,-16.37903,-20.852928,-18.849081,-29.861332,-18.762777,-20.99971,-24.801514,-24.719513,-26.949856,-23.069714,-18.909775,-29.366184,-21.699104,-23.675175,-20.506466,-32.560844,-28.393597,-26.512207,-22.698761,-24.247751,-26.714241,-26.82166,-26.835058,-21.135326,-21.270786,-19.438362,-21.195408,-22.959236,-20.484247,-21.764599,-23.30452,-26.867767,-27.608297,-26.020956,-25.602383,-29.942478,-24.57639,-24.071142,-20.736313,-22.954174,-21.127247,-22.689957,-26.012167,-22.70038,-23.539494,-22.471561,-18.584194,-31.655994,-21.383493,-23.036804,-28.160044,-19.556015,-20.517498,-19.543394,-20.006432,-27.618828,-21.98114,-23.104301,-21.92007,-24.797703,-16.979216,-21.62071,-21.09293,-35.70465,-22.356691,-34.43556,-24.751827,-24.59516,-22.52525,-29.154917,-28.183191,-22.931826,-20.008722,-28.035864,-21.750717,-29.987059,-26.695915,-23.731602,-26.541454,-17.887608,-16.710075,-25.830404,-30.847609,-25.090168,-21.74613,-29.11238,-18.493412,-22.607067,-19.021269,-18.298903,-18.177486,-23.059656,-13.940237,-13.524899,-18.50678,-15.374191,-17.114132,-21.266434,-32.41103,-23.1551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.739056,-27.368267,-30.964108,-33.90969,-19.288565,-23.596992,-19.725107,-27.492054,-27.214912,-21.823471,-26.490791,-28.682013,-26.744595,-24.018917,-23.023209,-28.921173,-20.853745,-26.43207,-22.347927,-21.459223,-20.635307,-28.63625,-20.052763,-26.671253,-34.619423,-19.405708,-25.995975,-25.034416,-22.010868,-21.765862,-22.544628,-19.420624,-25.548306,-21.330608,-15.678024,-26.584873,-24.909,-27.162167,-33.016983,-22.726757,-27.658731,-16.31803,-28.678785,-22.056591,-22.236778,-32.86462,-21.683485,-19.147312,-16.699976,-21.316566,-25.28049,-22.368793,-23.24438,-27.024103,-19.761122,-23.528578,-21.245836,-27.29168,-22.879246,-24.38468,-23.851912,-23.284779,-21.9282
-22.922882,-30.654339,-29.79155,-24.603086,-24.314869,-24.519403,-20.38451,-32.132317,-26.18943,-27.601051,-29.409687,-27.098156,-23.003159,-24.427437,-24.402817,-25.970924,-29.924465,-31.165997,-21.45024,-21.969776,-25.842953,-21.41048,-21.954552,-20.16703,-22.593515,-26.703098,-24.435112,-17.983135,-26.546776,-18.875446,-30.76837,-20.720613,-22.758595,-23.296295,-24.314188,-18.503819,-20.412683,-22.46582,-25.93827,-20.917877,-21.031193,-20.089134,-22.12888,-26.917418,-30.52846,-25.872099,-24.348331,-20.159784,-18.349152,-19.945639,-21.273975,-24.56684,-25.121681,-28.881191,-19.118103,-22.615547,-23.418877,-26.301308,-18.459438,-23.363392,-24.895153,-18.455635,-24.530987,-17.814806,-21.33371,-28.152264,-25.604504,-27.46167,-29.265446,-23.745512,-24.220692,-33.357864,-18.913212,-18.543129,-25.095322,-26.397493,-20.461824,-25.386396,-18.073645,-25.782536,-25.337347,-18.672033,-22.32534,-20.304682,-20.499512,-21.384203,-22.341349,-22.255913,-19.08245,-28.33382,-22.054905,-23.12091,-27.702816,-23.633259,-23.226753,-20.29321,-21.021553,-23.72694,-25.587185,-19.962957,-26.349062,-20.46398,-25.950878,-18.82764,-38.87369,-24.251966,-21.499668,-24.232306,-28.499334,-23.205025,-25.78051,-27.86641,-26.763988,-22.50933,-18.045177,-21.745127,-30.934399,-28.403585,-29.471283,-21.577812,-25.711407,-23.146671,-14.945553,-20.505394,-20.18716,-25.6608,-25.36979,-16.814861,-20.609278,-14.067297,-25.90931,-16.606598,-20.563715,-26.199549,-23.545141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.96566,-24.53056,-23.912497,-34.566635,-22.777824,-20.612537,-25.172539,-22.497074,-28.31467,-19.647057,-21.770111,-28.848492,-22.910728,-19.996601,-32.15728,-31.411446,-24.01728,-21.372545,-21.645147,-24.803577,-19.310837,-26.929337,-21.733128,-26.134594,-22.646225,-24.48542,-24.61777,-25.21677,-23.742601,-21.878458,-22.41697,-22.431238,-21.900085,-19.237873,-14.727612,-23.092651,-20.828247,-24.977064,-30.958471,-30.828285,-19.218262,-15.560036,-20.585732,-20.476845,-19.680635,-26.79589,-26.473656,-18.62383,-18.006014,-20.165909,-21.55346,-21.067657,-26.22295,-23.46439,-20.119816,-24.346786,-21.525473,-29.51783,-23.673996,-21.726273,-19.954262,-16.215082,-21.017963
-20.307278,-24.03506,-28.489605,-24.553661,-19.009132,-22.972008,-24.757202,-28.268383,-23.970636,-23.63551,-29.034153,-31.851213,-21.993097,-24.411371,-26.76094,-22.598946,-33.535522,-25.44188,-22.231867,-25.568306,-23.800838,-22.70117,-23.490969,-23.576761,-21.234978,-27.94112,-24.40447,-24.332329,-28.993639,-20.589596,-22.986256,-27.324667,-26.908115,-24.962372,-24.884884,-24.755165,-28.219234,-32.84571,-22.616898,-26.05058,-20.696297,-19.620674,-25.477432,-24.854614,-32.079613,-23.78953,-24.80291,-19.891693,-19.216637,-20.71817,-22.5704,-21.12822,-23.275124,-27.345684,-25.629757,-18.516243,-20.484339,-24.942812,-22.166748,-20.91161,-24.623772,-17.954216,-24.174969,-23.375837,-19.11709,-28.558113,-27.792711,-29.833752,-29.502106,-26.838537,-21.418762,-32.85618,-18.61615,-21.030003,-27.203194,-25.515114,-20.781412,-24.659374,-18.025658,-17.97977,-21.742031,-23.063963,-21.100906,-19.19212,-25.438469,-20.46951,-25.240585,-25.97615,-22.735296,-29.016888,-18.019482,-20.430088,-24.609001,-23.12035,-21.539036,-20.50527,-28.573566,-28.365839,-22.601213,-27.91611,-21.36627,-25.873919,-32.302586,-21.60663,-39.519943,-18.404985,-25.291039,-21.140497,-19.420658,-20.770212,-23.751762,-27.257019,-26.578747,-18.325481,-24.2699,-22.688665,-27.381493,-30.330019,-28.353386,-23.075363,-22.71754,-18.883354,-17.312344,-25.434637,-19.797354,-23.591486,-27.043701,-22.30132,-26.189495,-20.128891,-17.248323,-23.879265,-22.362324,-25.238853,-30.998644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.418911,-29.420212,-26.046516,-32.222527,-25.047693,-14.5984955,-27.186409,-25.704075,-22.404827,-21.772789,-22.67165,-31.60957,-20.668394,-22.333223,-35.25706,-28.199799,-29.022024,-23.391989,-25.184814,-26.069338,-23.342484,-25.29417,-22.916752,-23.940056,-19.845442,-25.403217,-19.002796,-24.92969,-24.419708,-21.272926,-24.241234,-24.770123,-24.673397,-24.393768,-16.76949,-27.526094,-21.226757,-21.40701,-30.783817,-30.357271,-20.661049,-22.381912,-18.703743,-24.267166,-24.497696,-25.913748,-25.46864,-27.485123,-19.907299,-23.58754,-20.796976,-17.207163,-26.461304,-23.867456,-20.31288,-23.361658,-26.027666,-28.56345,-25.304024,-29.507866,-20.848722,-15.6634445,-20.639675
-17.729582,-23.383892,-31.596502,-23.355934,-18.58073,-24.482132,-26.529636,-19.443134,-26.596024,-19.300644,-28.75993,-18.146013,-21.40298,-29.347614,-28.957632,-23.737713,-39.981304,-28.395424,-24.80458,-28.701683,-21.259745,-27.630793,-28.45166,-34.064053,-20.312996,-20.523678,-23.141468,-24.63045,-26.10101,-23.461967,-22.513824,-25.469688,-21.745258,-29.424343,-18.704067,-17.972391,-24.87219,-28.890152,-18.599075,-24.535152,-19.9024,-24.140121,-26.753822,-27.962782,-26.625252,-20.851051,-27.007559,-20.164803,-19.999405,-19.364017,-25.681183,-22.849728,-19.27811,-18.212889,-30.199707,-24.180414,-23.726536,-26.655624,-27.702473,-28.85154,-20.289932,-21.729794,-17.524422,-22.520348,-13.770197,-18.831688,-29.707775,-26.80197,-29.555834,-22.758524,-20.351425,-26.295612,-21.817856,-19.155458,-24.6451,-23.574078,-20.15022,-29.240976,-23.062819,-20.211931,-21.56355,-29.66452,-20.266876,-20.610203,-25.703844,-25.478962,-24.368317,-26.123066,-28.09417,-26.61611,-18.729357,-25.1693,-24.043983,-22.445723,-20.508799,-25.528057,-25.504755,-27.806074,-26.228905,-36.929134,-23.90896,-25.385885,-29.99258,-20.867115,-29.482927,-19.2793,-26.14362,-23.003569,-17.709518,-25.578375,-25.105648,-21.47259,-24.853676,-19.395,-23.686039,-19.93116,-23.691017,-22.929932,-23.53505,-26.543499,-21.263205,-20.475658,-17.827389,-22.17406,-20.096098,-24.00758,-24.920637,-20.413692,-26.491806,-15.674171,-13.087502,-21.294971,-18.240349,-20.265184,-25.609024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.042377,-27.82992,-31.193146,-30.379456,-21.86987,-18.77927,-20.490719,-26.43592,-24.932848,-27.499928,-29.837673,-31.502712,-20.706917,-21.714445,-29.055302,-28.28326,-31.070118,-27.976128,-24.126572,-19.142675,-19.919897,-29.201982,-22.413609,-25.74586,-26.392141,-21.711647,-19.184616,-21.962551,-26.520329,-25.737068,-24.51207,-22.757332,-20.664694,-17.179016,-24.176075,-23.686838,-25.200432,-23.376314,-34.055206,-24.889282,-31.365566,-20.641853,-22.668762,-26.130062,-26.29912,-22.13224,-28.061378,-27.821571,-23.386017,-25.0471,-22.80619,-22.003307,-21.276999,-26.62645,-26.482224,-22.088066,-19.352785,-22.92843,-23.529936,-26.667974,-19.822851,-17.25802,-26.781212
-19.181282,-17.918924,-33.874657,-31.783388,-23.450409,-31.689657,-22.139872,-23.000584,-28.80263,-24.971684,-27.27213,-19.116444,-20.281979,-24.491123,-24.27298,-29.865402,-32.40577,-34.27633,-21.954432,-31.352774,-28.199259,-25.384304,-20.135763,-29.914349,-27.263458,-23.777122,-23.733366,-32.546093,-21.027084,-21.793,-32.18039,-26.597565,-24.33493,-26.734058,-17.785984,-20.533043,-22.34573,-23.8978,-23.85585,-29.987432,-18.282124,-26.029068,-30.891354,-23.89689,-24.107298,-23.884134,-27.540548,-28.573063,-20.723091,-28.112276,-27.435272,-21.48489,-16.32553,-21.404215,-37.233795,-27.453844,-30.755903,-23.718199,-23.619732,-32.48963,-26.444494,-20.110958,-17.057335,-23.781263,-18.002068,-20.801105,-23.977625,-22.037323,-26.024883,-19.96494,-24.907549,-23.053833,-22.736458,-16.706333,-20.931269,-24.531572,-24.389637,-22.510881,-21.100409,-29.905254,-28.474499,-32.14637,-24.117062,-23.46206,-24.856731,-19.485394,-23.897175,-30.83847,-26.222658,-27.651049,-22.461391,-22.26711,-27.625069,-26.673977,-23.657845,-25.563143,-24.951555,-36.416176,-34.06576,-32.818443,-30.09395,-26.931644,-28.235489,-23.771107,-21.33417,-23.068983,-33.50826,-24.807076,-23.430141,-24.230057,-26.075512,-21.848612,-21.201004,-20.485298,-22.403093,-16.730694,-29.029064,-25.50778,-23.284649,-20.763565,-19.998333,-17.807703,-20.999792,-21.47736,-24.297691,-21.233183,-30.555197,-25.458054,-19.93045,-17.130785,-18.634567,-25.079815,-24.151287,-22.207966,-27.496334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.604183,-27.186378,-31.168367,-24.880857,-20.082289,-24.961473,-25.172043,-23.434937,-33.706154,-25.036106,-23.469639,-29.546757,-18.603409,-21.50824,-23.377703,-25.805641,-25.846813,-31.63238,-24.396732,-18.097872,-21.22424,-28.627663,-22.953808,-24.924225,-26.497637,-20.19837,-23.408,-23.288408,-30.59579,-22.972448,-22.273508,-26.409866,-20.95594,-21.165907,-20.745144,-21.333324,-23.194254,-26.17601,-28.278374,-19.549255,-32.083595,-22.838749,-28.24656,-25.391968,-27.040419,-27.368725,-23.31094,-25.139862,-18.482746,-30.190819,-29.533564,-23.238426,-21.141586,-26.181112,-34.938187,-24.871935,-19.679604,-22.647526,-23.746002,-22.064222,-18.96699,-18.840164,-26.991539
