-27.330711,-21.4623,-27.3707,-25.176395,-25.22954,-24.03292,-23.281097,-34.169636,-28.812645,-25.464167,-21.680822,-19.080475,-26.793324,-25.042843,-23.99749,-25.550423,-22.696583,-24.074207,-27.296795,-23.273808,-29.58931,-23.983892,-23.781467,-23.773087,-23.89946,-26.69767,-27.951668,-26.085619,-28.814327,-27.314566,-32.148464,-25.475662,-28.95943,-24.025642,-25.859163,-20.523792,-25.267681,-28.111382,-28.495613,-27.36841,-28.495327,-36.044678,-29.212812,-23.306519,-24.150406,-25.801483,-28.866213,-31.063526,-32.20728,-31.500303,-25.63528,-26.597076,-23.864452,-22.662071,-20.837957,-23.37349,-25.445307,-18.354954,-19.093712,-29.472984,-21.832748,-22.956455,-24.212687,-17.215569,-26.751102,-17.920155,-33.356667,-27.218828,-24.503971,-22.08443,-19.161545,-22.679102,-21.275333,-20.929192,-22.12301,-28.42849,-20.814959,-25.189663,-25.017706,-30.417452,-25.621807,-23.63721,-22.13005,-35.75557,-22.769104,-26.362925,-26.877537,-27.167072,-28.446259,-28.653025,-29.963772,-21.92344,-23.687178,-28.78355,-22.299454,-27.637613,-25.782753,-32.004303,-28.110767,-23.265787,-18.044107,-19.53472,-28.957203,-32.013386,-22.026684,-22.166574,-33.687527,-30.447813,-26.864285,-35.82859,-24.703194,-24.63129,-29.574173,-27.91227,-22.966034,-22.754807,-20.258463,-27.753305,-28.35352,-20.891277,-24.664818,-21.698776,-21.191813,-24.000229,-22.737038,-28.926958,-27.99796,-21.835781,-27.522366,-21.579159,-26.879017,-25.675987,-22.07165,-26.483505,-19.225475,-25.346596,-22.495926,-21.708847,-23.525942,-20.5321,-19.382412,-29.452324,-17.981478,-22.092,-20.319504,-25.892591,-23.49406,-21.540592,-25.618877,-20.627258,-25.916758,-30.343565,-22.335081,-27.951733,-24.972855,-26.654377,-25.018429,-27.856731,-31.446333,-25.573269,-31.897749,-21.572838,-24.54093,-21.20326,-24.139145,-23.54842,-29.516932,-25.691212,-31.134706,-21.283066,-28.470284,-25.013489,-23.736778,-25.997723,-30.47733,-25.903309,-26.623629,-28.673096,-31.87237,-18.201235,-31.380604,-25.734537,-32.276573,-30.40554,-28.104448,-26.545887,-27.229914,-25.257238,-24.769253,-21.323399,-22.462254,-26.360191,-23.403261,-23.460758,-24.027388,-29.259756,-18.90874,-21.851068,-21.271275,-22.57529,-25.59443,-19.928638,-23.780788,-31.637875,-20.980732,-27.54866,-25.451046,-23.013676,-23.624426,-25.155972,-30.552687,-24.002241,-21.679209
-32.442738,-18.799442,-22.13265,-28.10351,-33.07747,-28.249641,-23.652184,-25.017467,-28.071293,-19.779125,-20.756323,-18.06897,-35.16305,-28.240572,-25.09173,-28.09661,-22.183807,-22.723913,-28.786308,-27.10796,-24.572975,-25.198635,-26.878616,-20.474709,-20.933815,-25.425003,-24.57704,-23.026459,-30.506817,-26.301565,-25.689156,-27.04908,-25.147152,-20.301237,-30.84327,-18.069084,-29.310501,-27.099405,-25.752884,-25.668547,-23.04391,-23.939064,-27.620155,-26.570389,-29.986633,-30.692247,-25.55477,-27.014656,-28.965279,-33.674446,-21.347095,-28.050602,-22.79653,-20.127373,-23.452564,-20.230867,-23.65377,-18.248732,-24.305084,-26.729939,-21.916082,-24.231163,-21.451874,-19.981598,-23.491947,-21.48733,-30.454998,-29.203758,-22.029007,-25.46702,-27.140461,-22.369925,-23.022423,-21.566362,-25.50599,-26.481049,-23.382622,-24.249264,-25.746498,-26.159313,-27.871187,-24.566563,-29.345856,-24.47791,-24.216492,-22.7308,-23.53149,-23.608448,-24.07442,-26.11871,-25.80801,-26.06707,-19.4785,-29.965456,-27.694324,-25.454327,-18.907185,-26.376505,-28.221848,-25.814014,-18.454582,-19.669127,-23.424063,-30.474112,-25.238504,-23.954355,-29.40566,-26.748646,-25.515057,-31.449488,-22.140068,-22.744343,-31.10722,-29.0193,-28.921549,-24.571245,-24.311642,-20.845863,-22.370222,-24.32302,-25.358864,-21.537079,-24.607132,-20.006283,-22.984814,-27.84192,-23.10359,-27.396208,-24.328705,-23.022243,-27.917072,-24.559631,-24.723938,-25.292198,-26.246828,-25.19226,-26.999348,-24.10566,-21.24224,-21.639637,-21.088406,-24.962297,-24.358116,-24.876122,-28.676579,-28.780455,-19.395855,-25.10649,-27.10668,-25.737804,-23.169928,-22.568369,-25.063118,-25.217678,-29.681826,-28.052818,-20.260624,-28.832193,-31.352339,-22.382437,-25.32574,-22.454906,-20.609596,-18.33221,-20.497025,-26.602419,-30.672222,-25.307919,-31.402256,-25.553825,-23.731197,-20.900047,-20.923206,-20.31702,-23.82909,-25.483871,-32.40013,-28.70982,-30.10505,-25.433582,-25.752604,-27.740362,-31.652494,-25.968946,-26.682549,-26.05108,-24.58702,-25.331688,-22.560965,-20.952538,-22.319435,-26.06788,-25.703278,-27.589245,-26.401062,-23.066488,-19.934978,-23.972622,-27.399605,-25.204386,-24.186623,-21.442036,-24.981197,-23.120377,-29.018688,-21.118145,-19.227455,-25.10722,-26.896622,-24.804153,-30.69704,-19.673353,-26.990526
-28.089537,-23.008345,-16.48904,-21.943165,-22.967178,-30.125689,-23.941769,-30.104591,-30.091516,-18.8875,-21.821014,-27.964016,-40.259857,-29.655525,-21.234173,-25.108189,-20.714985,-28.103102,-30.632492,-26.378937,-25.483463,-31.800148,-21.858402,-23.725279,-26.101307,-24.479017,-24.360079,-25.021898,-23.041908,-30.095394,-23.93734,-22.824963,-25.325922,-21.030449,-26.976984,-19.964668,-30.485245,-25.674889,-28.934603,-29.130848,-25.300394,-20.398645,-31.58771,-31.1402,-28.1963,-30.474562,-26.304428,-27.67857,-22.435673,-33.522545,-23.687403,-28.80352,-25.15288,-18.895435,-22.048172,-25.598236,-23.275982,-21.100834,-22.20477,-24.708736,-24.07881,-25.879436,-21.68029,-25.41494,-19.909489,-21.580933,-26.600266,-21.345173,-20.777355,-26.47796,-23.651485,-24.46669,-19.567514,-16.204617,-23.32825,-25.378939,-22.414595,-22.95792,-22.714905,-30.636452,-22.050545,-18.19253,-30.593441,-19.32793,-28.210545,-28.28329,-19.423615,-25.111122,-28.164173,-29.400349,-31.104416,-26.48326,-19.936651,-26.179302,-27.768642,-26.844713,-19.033955,-23.678192,-29.959534,-22.349033,-21.54969,-21.435295,-24.042202,-30.61069,-24.93486,-22.868889,-27.053274,-21.495277,-23.972988,-28.394798,-19.57627,-24.094398,-30.968075,-24.219997,-25.299313,-27.98205,-27.576162,-20.511547,-22.475067,-30.90622,-28.760323,-22.002514,-28.152927,-23.413359,-20.585884,-26.571526,-19.036942,-31.279896,-29.477356,-29.242867,-25.504364,-25.792786,-33.73551,-27.139523,-26.147131,-25.304451,-20.13275,-29.195992,-26.542051,-27.56382,-21.108425,-25.376343,-25.416801,-28.34782,-26.672483,-28.169046,-20.947489,-22.481228,-28.912638,-23.989742,-26.464554,-21.641891,-24.941763,-25.455027,-30.154972,-25.754559,-19.35874,-28.080091,-28.7449,-22.607887,-24.824738,-30.485958,-24.427027,-21.688774,-23.892792,-28.295687,-22.769619,-32.86755,-36.00756,-22.902027,-25.375298,-25.047543,-25.467346,-19.516941,-26.07185,-26.413395,-26.05512,-26.784029,-23.331947,-23.884342,-21.867878,-30.04329,-24.218435,-29.028694,-27.595596,-26.22426,-22.812317,-24.995962,-27.703606,-19.240932,-21.153011,-23.35465,-26.059662,-25.743906,-26.739048,-22.215164,-25.156717,-22.783043,-25.570116,-21.703827,-20.488537,-27.112602,-24.944891,-25.117867,-25.87186,-22.15468,-18.45399,-23.01068,-21.985947,-25.279287,-28.18935,-20.978086,-39.966892
-29.624836,-21.229359,-16.618471,-20.276302,-18.588856,-26.414526,-25.352194,-32.115387,-24.072792,-21.133873,-18.336004,-24.144009,-35.305176,-24.334324,-26.951027,-25.24874,-23.412718,-25.719286,-24.635632,-24.616789,-23.19844,-27.308456,-24.106003,-23.63377,-26.408539,-21.06125,-25.066658,-25.249252,-23.526161,-28.380543,-22.642899,-19.43558,-29.70176,-26.270111,-23.77177,-22.921097,-27.998823,-23.8821,-30.474535,-25.632195,-29.803783,-26.542496,-31.620005,-30.571098,-27.050188,-31.04456,-25.830336,-28.57225,-21.851513,-28.253437,-27.062958,-26.259281,-26.368877,-19.748951,-25.13623,-21.804264,-24.941618,-23.477955,-19.916294,-23.615171,-21.086044,-23.559292,-25.703989,-25.513607,-21.925648,-22.16949,-28.467514,-19.149807,-21.373482,-23.738659,-21.388327,-26.466215,-14.503937,-14.143049,-26.455046,-28.947517,-23.85659,-18.873335,-19.52211,-28.278536,-23.876518,-17.59203,-38.132877,-21.595118,-25.263098,-32.275448,-21.936901,-25.376926,-26.963926,-27.37891,-29.509514,-22.856373,-20.465736,-24.238731,-23.180996,-23.331757,-27.000797,-27.579372,-26.618498,-22.075237,-20.601992,-26.901888,-23.104063,-28.51033,-28.68227,-24.234077,-28.519009,-24.647758,-28.832539,-24.135706,-20.038643,-25.497925,-23.223337,-26.425543,-27.238796,-26.04168,-29.800072,-23.895994,-29.294744,-25.47753,-35.762985,-22.726326,-21.904528,-17.91042,-24.301823,-19.672672,-21.612019,-29.531025,-24.31211,-22.949512,-25.125614,-27.15137,-28.91692,-21.147804,-27.693611,-28.833881,-20.6753,-25.979153,-25.33377,-23.203266,-23.286083,-26.687876,-22.198013,-23.133083,-29.405172,-24.725586,-25.909985,-24.512058,-31.029703,-21.066143,-33.12734,-27.416218,-25.933262,-24.942379,-25.304193,-27.787212,-23.102898,-27.020538,-25.970589,-19.28673,-29.031345,-28.10087,-23.636482,-20.920874,-32.215176,-23.598423,-22.357864,-36.83527,-30.208158,-23.147038,-27.818787,-24.342777,-19.576809,-25.326656,-26.921406,-24.966112,-22.800499,-28.400719,-22.312542,-26.612152,-25.298706,-27.277594,-27.71696,-24.67949,-26.907166,-28.477423,-24.505817,-23.674038,-25.16643,-23.838104,-25.1207,-25.035673,-26.354292,-30.680588,-24.641409,-22.112682,-22.584137,-25.211252,-25.356148,-25.274893,-24.625462,-23.21329,-28.300972,-25.97931,-27.389967,-25.644182,-22.76233,-19.156914,-27.34549,-23.129581,-26.792553,-26.14388,-35.658592
-27.266619,-23.579512,-20.210861,-27.672028,-19.814484,-26.660748,-24.67117,-22.985966,-20.576202,-27.427313,-19.016396,-20.83942,-25.90754,-23.72603,-31.765223,-28.434208,-23.012663,-22.379593,-24.83967,-23.062881,-29.310268,-21.934917,-31.313053,-21.91914,-22.352364,-18.655685,-28.39832,-27.202803,-30.773928,-32.803375,-23.55832,-21.094198,-28.940125,-28.726326,-19.787071,-23.102066,-25.405895,-20.807217,-26.380344,-25.225552,-26.382015,-29.435482,-26.240385,-26.74049,-26.5833,-25.346867,-28.043335,-33.807137,-26.602215,-28.276531,-28.383034,-25.82531,-26.43039,-22.917091,-24.584227,-28.160194,-21.049028,-17.925571,-17.927784,-29.211666,-25.365053,-26.788471,-20.641277,-25.210085,-22.332296,-15.638592,-27.75623,-23.39169,-24.414383,-21.458107,-16.957674,-19.609352,-18.86052,-19.476555,-18.441906,-24.362621,-21.248108,-17.48155,-23.087292,-29.602966,-22.819057,-23.18562,-32.841515,-30.510777,-25.105604,-26.5303,-29.164248,-28.655823,-24.546848,-24.110266,-31.801483,-22.791182,-24.712635,-22.370098,-18.791203,-27.36356,-34.751457,-27.771502,-31.19387,-18.776329,-22.602934,-26.343113,-24.068176,-24.679516,-24.764069,-23.013494,-25.694588,-25.81388,-23.45525,-24.90456,-24.468966,-30.372267,-21.527079,-28.111065,-24.48689,-23.023228,-24.679264,-23.869028,-30.188879,-23.187435,-26.082241,-27.085735,-22.002464,-19.513424,-31.12293,-18.780113,-20.083881,-28.31588,-28.031828,-22.747734,-24.718956,-35.179344,-29.106987,-20.149246,-25.621082,-23.710651,-27.944016,-25.263687,-21.20029,-25.484936,-23.688187,-35.711655,-22.067999,-20.960241,-30.50837,-24.71147,-26.756344,-30.26541,-25.25394,-26.680374,-32.331974,-19.546886,-29.443985,-21.31342,-21.16681,-24.775543,-19.0863,-24.554863,-24.705908,-23.13515,-26.08276,-28.643265,-26.406866,-19.544756,-27.389772,-25.361107,-28.360197,-27.523796,-23.44096,-24.375385,-24.39138,-24.78574,-18.247536,-27.526806,-26.526222,-27.86438,-24.088867,-28.465202,-20.877573,-22.430748,-25.993599,-19.236378,-29.29461,-27.954498,-29.59563,-27.08143,-23.557562,-25.35114,-26.62896,-25.609114,-18.510292,-28.796238,-25.794842,-26.73223,-26.41842,-21.518044,-20.201283,-27.77246,-25.935905,-23.757261,-30.00951,-25.584614,-29.119625,-19.957973,-27.062765,-21.890821,-23.592995,-19.241741,-22.078918,-25.8077,-29.746498,-22.458843,-28.501648
-29.021795,-28.6027,-20.614326,-29.784973,-18.658815,-20.591108,-30.355755,-22.537767,-26.506607,-28.349583,-20.104872,-20.973955,-25.92886,-32.712597,-28.810062,-23.379784,-25.995632,-29.459415,-28.24358,-26.960564,-25.565165,-28.484608,-26.516785,-22.275276,-22.573746,-19.248077,-31.200016,-28.862276,-29.929787,-29.86705,-26.053967,-25.670242,-24.913662,-29.763964,-23.633049,-32.01197,-25.99704,-24.663076,-25.998135,-29.580355,-27.018698,-26.893766,-25.377537,-23.6866,-26.22672,-28.374542,-33.185898,-26.7943,-26.641998,-30.371094,-26.050158,-20.58812,-22.808954,-22.885002,-27.343607,-29.587595,-19.948357,-20.742058,-19.16346,-30.115093,-24.268711,-30.74422,-24.071571,-20.02435,-26.505072,-16.116098,-22.051382,-21.031372,-25.760536,-27.7162,-18.611649,-18.228748,-15.065218,-21.543768,-19.438671,-21.268837,-19.179169,-22.108227,-20.24229,-28.262709,-24.072899,-24.013733,-27.873228,-30.842493,-25.377878,-22.146141,-22.917763,-23.225204,-26.368046,-27.629715,-30.568506,-26.288712,-29.127296,-20.249962,-22.78683,-24.981632,-30.10849,-25.275291,-24.585154,-20.407846,-31.14777,-25.129728,-30.23421,-24.116245,-23.624197,-31.968391,-22.562828,-30.680006,-21.450722,-30.666307,-23.543312,-28.116484,-28.553064,-33.22349,-24.638391,-22.634827,-26.531214,-26.202927,-26.313793,-26.338942,-17.829683,-31.189005,-22.108814,-19.653492,-24.531176,-24.929039,-18.00219,-21.694384,-33.52101,-26.600317,-19.65773,-33.79611,-28.434559,-21.031643,-23.62157,-19.747784,-30.07462,-29.844471,-26.272478,-26.031126,-19.355762,-31.128428,-21.143265,-18.962955,-29.717691,-29.306612,-23.438084,-27.632858,-25.21533,-25.840664,-22.599257,-20.10628,-33.483177,-23.91372,-21.018007,-21.484777,-20.81989,-27.92186,-24.833965,-27.124928,-28.936302,-25.553137,-33.555023,-22.390657,-29.210829,-25.8,-24.000668,-23.314163,-29.29892,-22.099377,-22.637802,-26.963945,-20.1236,-27.830748,-31.088482,-22.88031,-22.040756,-26.997967,-28.53454,-23.883148,-25.016338,-19.954763,-25.349869,-29.937988,-31.793509,-26.207302,-24.889668,-31.292284,-27.49407,-26.536943,-21.386219,-25.129478,-31.33822,-27.058918,-22.871902,-29.440033,-25.435707,-28.06069,-22.746841,-24.755745,-26.394478,-25.407263,-33.210693,-22.602768,-22.482374,-29.591803,-27.555006,-24.619297,-22.255608,-26.303335,-24.15488,-25.540667,-23.120302
-33.633163,-26.356583,-19.915161,-19.00296,-22.050138,-22.539974,-24.519917,-27.719006,-38.895355,-22.65081,-18.791931,-21.790625,-28.46696,-24.778543,-30.152187,-24.502697,-20.557785,-28.86366,-25.818602,-24.948578,-21.617561,-28.517006,-25.608974,-23.823517,-23.662151,-19.635014,-26.9198,-23.791203,-26.110529,-25.840527,-26.665457,-34.396973,-26.56238,-31.72532,-25.958418,-28.771614,-24.891418,-22.711227,-24.17517,-24.97432,-27.510172,-19.964792,-24.79109,-23.522497,-27.746632,-25.550978,-36.802532,-25.763897,-26.576876,-31.67275,-25.276598,-22.752815,-21.609655,-22.53806,-31.416712,-21.342974,-19.086533,-22.18721,-22.796635,-28.404633,-28.125355,-26.815556,-24.436613,-21.662207,-25.238241,-21.677383,-19.155045,-21.765549,-19.930885,-26.117208,-19.776001,-20.60696,-15.66754,-29.05769,-31.802935,-24.378754,-16.363909,-19.430176,-24.287552,-23.881687,-26.34137,-24.948738,-22.89047,-28.637712,-26.659225,-25.987862,-21.82135,-19.33325,-26.270271,-27.531689,-26.226707,-23.860859,-28.713718,-20.892025,-23.832394,-25.601406,-30.375114,-19.461254,-24.445442,-18.745697,-30.773289,-27.38204,-26.757574,-25.703472,-23.362043,-28.92194,-21.224464,-28.918037,-23.841755,-22.050772,-23.723568,-21.431324,-25.34224,-27.31778,-33.26516,-24.838936,-25.690676,-24.42767,-27.991997,-31.861172,-15.410452,-23.753403,-26.256664,-22.306473,-21.321537,-22.3488,-24.908104,-21.560314,-23.097244,-21.631401,-20.927519,-27.094305,-33.15186,-19.86348,-31.172739,-21.61071,-20.194086,-30.691887,-27.635555,-22.514301,-20.846664,-28.145914,-17.307667,-17.543076,-29.884224,-21.123657,-19.891796,-23.345638,-27.958887,-21.124714,-21.692204,-28.885672,-28.160172,-29.63752,-18.368309,-25.678104,-27.310871,-26.184504,-27.60564,-17.621168,-29.638317,-23.077873,-30.173016,-20.966354,-24.605164,-24.397043,-21.263824,-24.965324,-26.492546,-20.309723,-25.63542,-21.864971,-23.81127,-29.533092,-26.174469,-21.584528,-22.996681,-22.99386,-32.90027,-17.442842,-20.974432,-22.966698,-23.41647,-22.245975,-25.111273,-27.756989,-26.796103,-21.84684,-29.99808,-25.681217,-25.328276,-27.138536,-27.698294,-28.091824,-19.596306,-26.891613,-23.662289,-18.7378,-23.720646,-19.87054,-29.304367,-23.287834,-22.537422,-27.5502,-20.595406,-27.759228,-23.035107,-23.616852,-29.116032,-20.919174,-25.307655,-24.936703,-21.737288
-30.911045,-23.698421,-20.67974,-16.650455,-28.611813,-32.91908,-24.499872,-29.838839,-26.902779,-27.206898,-21.320263,-30.117325,-28.957169,-26.328445,-27.495213,-26.348577,-25.899757,-27.525814,-24.819042,-27.041561,-27.24149,-23.316883,-28.237146,-28.46063,-28.569271,-27.388504,-24.721586,-21.516174,-23.316658,-31.423637,-35.577686,-28.77283,-34.978558,-36.920425,-26.590773,-25.299908,-28.882473,-20.274279,-22.63366,-23.787207,-28.680166,-22.641401,-30.520668,-25.849075,-29.872503,-28.795673,-32.252464,-26.487194,-26.604116,-30.831533,-26.31872,-23.22984,-25.28989,-21.529383,-24.307346,-20.539368,-23.333023,-24.810009,-17.948458,-29.142452,-30.794403,-22.920492,-24.069763,-25.555597,-24.24549,-25.655487,-28.800308,-29.342384,-24.927483,-22.712534,-22.95929,-21.160166,-23.854898,-30.548864,-23.78867,-25.047695,-20.474598,-17.969368,-30.07558,-24.520159,-19.248936,-29.59941,-26.318573,-22.690798,-27.619919,-32.81998,-24.83792,-23.806036,-27.510984,-23.956015,-21.014278,-26.814903,-26.408087,-28.779655,-20.07985,-25.619434,-26.535717,-24.299278,-29.913652,-21.902891,-30.459879,-31.230946,-26.898987,-27.714832,-26.84373,-25.839603,-24.452374,-31.79091,-32.287605,-21.019196,-23.479666,-17.817495,-25.680996,-23.293346,-32.077423,-24.003609,-21.007423,-24.921492,-25.743217,-33.552937,-24.740763,-30.026234,-24.562477,-30.556889,-26.462822,-25.409006,-25.702385,-25.430695,-22.187609,-25.852467,-19.830397,-23.57005,-28.752031,-19.548536,-22.928038,-22.771936,-20.128618,-23.277388,-22.823822,-22.916073,-19.828554,-25.539227,-23.936672,-18.676693,-23.76997,-22.09891,-22.653505,-25.79205,-26.561148,-20.860706,-32.344654,-26.187983,-26.820068,-22.362213,-24.295578,-27.146008,-24.074554,-23.346567,-32.50612,-19.599903,-30.908949,-25.993292,-28.059423,-26.53735,-26.85743,-25.513845,-24.974182,-25.119442,-29.652657,-31.042923,-23.191162,-24.64996,-24.52642,-26.820778,-22.10965,-30.328863,-24.817017,-22.490803,-31.085386,-17.495796,-21.17532,-26.994852,-27.129372,-23.631393,-28.220943,-27.730602,-32.36569,-23.93533,-30.266968,-23.781418,-26.399378,-28.81016,-24.777782,-29.037395,-21.615665,-22.067947,-24.28851,-21.43686,-25.882532,-18.42029,-26.283873,-22.504702,-27.46649,-23.20035,-27.617393,-29.920322,-20.341595,-24.503227,-24.089842,-18.958834,-26.668097,-22.33952,-24.689718
-35.02913,-20.070332,-21.580252,-21.917643,-35.513912,-28.465052,-25.16949,-29.669882,-19.487486,-28.569847,-23.847563,-21.254864,-23.468517,-26.140732,-27.828897,-26.755463,-21.784616,-32.620335,-26.7672,-27.327187,-25.502792,-21.227596,-24.038761,-28.696976,-20.285688,-23.816584,-30.618542,-28.009903,-27.914219,-30.573101,-30.111877,-28.69276,-28.059462,-25.256145,-24.589949,-26.50085,-27.710484,-21.406136,-28.13282,-25.833315,-28.780521,-26.716034,-27.390097,-21.043526,-29.651016,-29.147623,-29.541847,-25.81531,-24.245737,-29.102661,-27.384624,-23.22472,-22.710476,-24.497946,-24.48325,-17.779728,-20.66512,-19.901377,-17.161293,-27.878996,-29.829231,-24.16031,-25.330082,-22.009861,-25.435616,-28.46072,-28.134716,-25.7146,-24.96944,-27.199768,-21.427853,-17.771984,-25.522438,-20.026386,-17.227463,-21.89002,-24.406263,-18.194677,-29.390661,-23.753933,-18.619034,-28.84837,-22.908932,-16.124636,-18.88957,-24.372585,-21.117893,-31.31267,-26.020634,-22.645384,-19.057268,-31.435581,-27.88165,-33.74008,-19.868452,-21.251915,-26.39851,-25.917336,-18.534546,-26.985352,-25.115044,-31.35578,-27.52799,-30.194855,-30.86219,-27.456999,-28.109241,-37.03186,-31.02708,-20.125277,-21.647346,-18.335606,-23.368244,-24.2874,-22.155071,-23.73336,-24.974747,-25.951647,-20.657211,-35.32734,-26.002676,-26.281286,-27.087812,-18.955448,-26.001001,-25.552345,-22.392368,-23.86718,-29.02866,-28.797184,-24.673637,-25.805195,-26.458967,-21.882078,-22.875702,-27.086056,-27.182682,-19.997856,-23.226719,-26.412281,-20.725975,-25.881615,-31.52196,-18.087154,-20.565289,-27.745083,-29.980785,-22.94873,-23.660711,-21.896837,-23.810808,-20.556202,-23.7574,-19.704487,-26.46726,-31.048092,-21.545795,-25.211163,-27.61773,-25.24543,-29.892689,-23.259056,-29.142965,-23.414291,-26.23096,-31.226301,-23.735668,-20.85746,-26.474113,-32.18093,-25.54544,-25.710331,-26.551617,-24.304672,-22.89857,-28.154207,-23.58193,-19.557516,-23.488564,-20.704865,-24.099926,-35.303276,-28.72134,-28.428896,-30.270103,-26.308134,-25.99467,-26.73199,-29.549686,-25.381725,-22.019539,-25.37608,-24.594696,-25.94502,-20.528727,-21.33438,-26.449682,-30.486639,-20.900543,-23.943993,-24.053173,-25.870632,-27.21062,-19.720901,-23.377167,-24.73935,-20.835686,-28.578264,-20.910192,-20.983646,-26.443935,-20.613823,-32.147648
-37.28615,-25.923927,-24.10633,-22.029142,-29.662384,-20.714928,-32.129417,-32.399574,-22.7818,-24.992481,-20.050055,-22.670649,-25.511803,-29.303417,-28.411125,-24.325405,-23.09784,-30.86546,-25.758715,-31.79802,-24.124619,-30.36459,-25.85736,-26.63689,-22.486965,-22.318336,-30.568155,-27.185423,-28.21638,-23.689882,-24.490826,-25.113125,-25.038334,-26.393421,-22.357868,-31.919823,-26.12603,-23.620392,-29.118526,-26.14292,-30.382961,-28.983976,-32.384075,-22.79529,-30.099033,-32.915928,-27.92038,-26.267677,-25.067322,-23.585915,-26.80619,-25.02456,-23.608273,-19.97377,-22.462223,-22.37653,-19.864805,-19.935827,-21.092049,-22.009022,-27.367275,-22.846798,-21.98512,-22.984428,-26.256416,-23.350222,-32.28745,-23.445831,-25.715508,-29.542746,-27.127846,-21.329048,-20.543911,-21.410053,-17.318811,-29.046547,-28.088203,-23.471634,-25.936693,-25.596977,-23.060904,-26.181482,-22.00652,-16.900759,-20.316135,-23.829472,-29.060774,-32.92444,-22.837143,-25.854942,-24.384481,-32.97212,-27.963078,-38.55543,-25.216776,-29.045187,-30.891273,-25.72419,-19.976583,-26.753769,-25.64936,-20.384764,-26.984299,-25.389406,-36.072533,-22.321598,-28.843496,-26.78994,-23.691277,-27.633966,-29.847984,-18.398113,-24.917236,-22.024197,-20.127216,-19.782043,-22.957203,-23.17347,-26.420097,-28.387774,-24.605122,-28.271542,-22.498417,-20.626507,-21.850822,-25.083536,-19.683142,-32.687077,-24.991474,-24.754854,-25.295773,-30.036274,-28.005974,-29.518187,-29.73486,-28.22332,-34.971523,-21.726978,-21.859598,-27.247185,-30.123093,-25.923603,-30.27053,-20.682426,-18.935392,-28.382765,-27.849804,-26.361553,-23.87936,-17.2299,-26.036373,-26.101973,-22.717125,-24.622913,-24.847229,-35.869923,-24.70779,-25.862707,-25.98418,-24.45997,-25.641699,-21.412228,-24.938412,-23.44278,-32.956566,-22.754423,-28.467884,-19.372248,-29.614964,-28.98819,-28.436928,-19.684517,-32.478703,-21.736115,-27.705135,-32.096252,-24.987307,-30.953856,-23.40374,-20.196049,-26.305557,-28.449347,-29.568336,-28.436485,-28.279266,-24.165907,-22.880146,-26.404987,-26.318598,-28.038889,-23.477106,-21.72157,-27.928093,-25.535528,-28.483286,-27.00494,-28.203613,-29.228199,-31.461937,-24.214386,-28.808455,-21.732292,-27.342747,-19.901443,-20.423056,-28.039425,-23.194016,-23.598412,-23.625427,-23.870726,-24.27612,-24.183296,-31.288485
