-26.366194,-23.48604,-22.0733,-24.132462,-29.119055,-30.204283,-23.26227,-18.412968,-22.201235,-27.873573,-30.29702,-28.03635,-25.309437,-27.123774,-32.145714,-24.324665,-24.552456,-27.89061,-27.452007,-23.181686,-26.07119,-33.64868,-29.70385,-31.444986,-27.551876,-33.105827,-36.638897,-22.925245,-25.900114,-24.699306,-30.86088,-28.33087,-22.956345,-33.400936,-22.900433,-24.431358,-28.713814,-28.960304,-37.288536,-21.50616,-27.167204,-25.97822,-24.473125,-29.233305,-29.54371,-31.3433,-24.989273,-24.293896,-17.741566,-22.457733,-28.168098,-20.890154,-24.310955,-25.53826,-20.164883,-23.27871,-18.237686,-26.92685,-27.794075,-23.45905,-26.163328,-20.399723,-21.75288,-25.898659,-26.492126,-25.632648,-28.976974,-23.666775,-27.58379,-31.40332,-25.579847,-22.25426,-27.611183,-26.94943,-21.384504,-29.490913,-26.520508,-21.127987,-23.949442,-26.447294,-22.029408,-19.392532,-22.23388,-25.577818,-20.702404,-21.194859,-25.171349,-30.55986,-18.623255,-29.8346,-26.169844,-22.329273,-30.288197,-24.176613,-22.43673,-24.669804,-22.14746,-25.522062,-27.65664,-25.01333,-29.959423,-22.898441,-21.473633,-20.760225,-24.010681,-19.080332,-18.753094,-26.65511,-29.907267,-24.555527,-21.962147,-28.02129,-23.478863,-22.938475,-24.146498,-28.151932,-25.938787,-18.883667,-27.88006,-28.924732,-22.278336,-24.315472,-22.743843,-27.388773,-17.14779,-23.108082,-23.67828,-21.529404,-22.314959,-28.205864,-31.505016,-20.494226,-23.868649,-24.126827,-23.939678,-32.3693,-24.462944,-25.986824,-31.13497,-24.236252,-24.955254,-32.19903,-20.198233,-24.422117,-21.139393,-23.10851,-26.982756,-26.356197,-27.740173,-27.146801,-19.99236,-21.170921,-30.532253,-24.339718,-20.618616,-22.351551,-26.111744,-27.404495,-18.944849,-22.420311,-20.252037,-29.03043,-28.010399,-25.639137,-23.993345,-27.950583,-25.118717,-25.16851,-22.854969,-21.443031,-22.175913,-21.560673,-22.016077,-19.533989,-18.535313,-30.104683,-29.110664,-28.545319,-21.615028,-22.353529,-25.033596,-24.174826,-20.77293,-20.057203,-27.139252,-25.969177,-21.434013,-21.20382,-28.26133,-28.32522,-31.07352,-24.563808,-23.530453,-28.475857,-27.934668,-18.321417,-29.666908,-24.923431,-23.444687,-17.404497,-19.909,-29.217657,-25.688332,-20.673084,-23.697285,-38.513996,-28.95995,-19.286297,-27.734762,-24.77827,-21.009008,-18.110144,-33.965424
-32.874454,-24.230803,-22.429531,-26.597136,-31.99824,-23.079285,-20.68108,-22.902628,-25.342411,-20.607944,-28.287668,-23.964811,-24.626154,-26.812641,-28.971344,-27.244062,-25.253687,-28.443394,-22.908562,-25.624424,-23.58406,-25.540163,-28.245693,-31.426546,-23.315056,-28.95121,-27.548807,-28.979279,-24.458412,-27.727543,-32.241787,-27.557884,-29.800428,-26.632282,-22.866543,-25.060617,-29.588465,-29.998955,-23.913153,-27.213362,-28.46925,-22.644653,-25.234955,-27.851562,-37.943768,-32.096497,-20.573975,-20.67147,-22.183075,-24.934174,-23.486576,-21.569393,-24.27304,-26.130745,-29.068352,-24.051529,-14.955223,-27.945143,-25.281116,-24.959843,-25.135702,-27.940258,-19.821724,-31.41077,-25.366901,-26.939726,-39.442215,-27.625519,-24.33596,-25.187195,-26.336998,-26.555092,-30.624126,-23.793926,-28.673744,-24.67238,-24.450699,-22.602625,-25.210354,-26.808044,-22.692646,-20.666412,-23.611633,-21.09051,-26.585697,-25.720844,-25.067076,-24.67044,-23.136452,-24.315937,-26.741405,-23.815086,-28.722767,-24.161465,-27.563614,-19.35213,-31.783323,-26.815454,-30.270432,-24.619705,-30.614561,-24.312338,-24.210299,-23.198105,-28.301676,-26.556568,-22.333584,-19.39928,-26.531761,-23.102646,-19.59516,-22.79264,-30.205389,-21.370342,-22.445618,-28.119038,-26.753466,-23.931858,-24.70147,-25.255821,-22.22275,-25.057531,-25.472864,-26.346684,-17.535116,-22.958014,-24.757252,-28.104462,-25.573177,-24.701054,-25.947481,-24.416636,-25.068363,-27.579987,-24.874247,-30.217754,-21.5666,-26.046192,-36.248795,-31.658018,-20.333952,-27.909735,-21.98596,-22.763622,-27.629536,-26.477104,-25.291496,-21.32634,-28.11676,-28.988289,-29.622389,-22.311493,-24.576448,-27.299736,-23.106695,-20.72023,-21.462269,-23.274694,-18.156855,-22.895817,-19.234169,-23.658024,-27.905949,-22.384285,-23.278595,-22.862928,-25.47703,-29.66278,-24.318214,-24.595451,-21.524652,-24.648542,-24.934853,-24.088356,-17.28675,-32.162655,-26.280184,-26.717344,-22.862331,-26.032557,-25.869453,-21.477703,-22.670103,-28.020779,-23.388668,-23.942316,-25.00101,-28.04174,-25.238964,-29.47537,-24.845495,-21.53564,-22.011433,-25.834766,-23.898712,-21.040863,-26.23766,-21.57537,-20.689943,-23.52293,-19.374062,-27.319927,-24.376251,-19.27546,-23.95616,-27.260208,-26.67499,-26.759827,-26.762726,-20.696922,-19.19728,-21.14146,-37.854206
-31.06433,-27.57972,-22.733635,-22.91803,-26.333149,-19.07956,-29.74401,-23.087496,-31.7606,-21.962654,-28.864202,-26.705458,-25.001333,-28.136093,-31.330143,-29.953207,-23.65298,-30.545837,-25.001038,-22.497551,-25.28946,-21.881653,-23.297623,-25.920113,-21.197613,-24.555779,-23.328308,-33.839874,-22.17617,-25.12016,-33.640755,-30.326187,-28.096235,-29.574837,-22.171028,-24.40209,-26.674782,-36.418324,-21.797344,-30.074888,-27.45715,-27.714678,-25.7458,-28.584545,-27.5191,-23.072111,-21.075144,-25.629333,-24.284473,-24.076038,-22.353184,-24.631088,-29.016165,-27.584217,-27.229218,-20.46032,-17.781729,-22.072159,-27.362146,-30.858307,-23.910187,-28.359627,-23.563751,-23.027142,-24.281723,-28.603363,-29.866974,-25.81051,-26.791323,-22.866804,-30.485893,-24.15218,-33.959152,-23.329021,-30.546991,-31.280582,-23.414978,-24.18839,-24.537037,-24.501514,-20.542181,-20.839136,-18.305746,-22.581734,-23.385828,-23.511942,-27.232346,-24.687197,-25.653831,-22.210688,-30.041008,-33.330814,-27.086617,-23.061098,-28.450386,-21.898043,-24.391972,-28.486008,-32.100163,-26.87768,-25.306492,-24.313564,-26.476429,-29.07145,-26.206133,-22.325338,-32.052273,-17.5583,-26.496033,-20.083282,-20.154835,-22.673832,-30.57584,-26.296066,-29.24089,-23.061005,-26.71341,-25.752514,-22.66622,-20.152569,-30.602394,-28.360949,-29.35364,-27.011211,-23.41719,-26.861387,-21.137474,-31.378677,-23.685196,-26.741451,-21.875607,-29.184917,-21.811625,-23.710897,-21.637611,-28.204493,-25.081038,-27.078981,-28.796774,-25.753593,-21.892506,-24.39671,-22.446527,-26.312296,-27.102772,-31.720266,-26.521797,-26.166504,-27.97707,-27.352444,-29.838106,-23.48135,-26.307531,-27.482811,-19.281235,-23.752125,-24.99071,-26.213425,-24.33328,-26.553463,-24.175991,-22.33654,-28.57499,-24.466545,-26.665762,-24.749973,-23.823895,-25.028233,-28.042017,-32.33984,-23.025932,-29.434269,-29.075325,-27.909496,-21.736053,-29.052872,-21.239683,-27.307346,-22.346842,-24.538845,-21.393902,-29.4357,-19.606256,-26.366888,-22.717873,-23.378014,-28.577864,-24.422459,-23.389055,-26.443586,-24.617592,-21.051132,-20.710573,-32.050903,-23.959774,-18.185581,-20.64021,-15.692223,-21.513174,-22.355145,-23.591827,-30.187233,-23.798943,-21.411015,-25.317345,-19.20911,-21.048813,-32.07338,-28.003376,-19.488697,-17.90445,-30.936834,-29.71441
-31.547441,-27.270546,-24.147137,-24.591682,-28.75392,-22.85784,-25.134834,-29.360697,-33.102985,-24.095373,-29.039745,-22.123352,-26.920113,-26.88921,-23.579063,-21.353,-25.042593,-29.30391,-33.546238,-24.065107,-24.882227,-26.84954,-24.95055,-26.125282,-24.219727,-29.272766,-24.472195,-29.110367,-25.908451,-29.383057,-25.010208,-36.035007,-26.94223,-27.19714,-23.066486,-23.966705,-28.529095,-31.35282,-21.661827,-26.279057,-34.112854,-27.810116,-24.779327,-22.111862,-25.454699,-23.395962,-29.205585,-23.974617,-20.830536,-18.522268,-20.441881,-25.34909,-26.668816,-27.191584,-23.442486,-21.799364,-19.508226,-21.675432,-31.656715,-33.749928,-20.501534,-29.038134,-23.88604,-18.978603,-23.262817,-29.443584,-26.30745,-24.396904,-28.01303,-29.44865,-23.1539,-27.43829,-28.360235,-27.010918,-24.10384,-32.36649,-22.597593,-23.413494,-23.848743,-21.301653,-19.367432,-23.904634,-19.51877,-27.042528,-21.768078,-25.630896,-24.967796,-28.027668,-25.330673,-20.81004,-27.633213,-35.80229,-31.168816,-26.249252,-23.612862,-26.01558,-22.194454,-26.964157,-33.999187,-29.979773,-28.385838,-27.2272,-28.18567,-27.866625,-22.575245,-17.756596,-30.141718,-20.20875,-26.029995,-21.501421,-20.064568,-29.432774,-35.781727,-23.019167,-29.428205,-22.45451,-27.576126,-30.273205,-25.285976,-26.359032,-28.048096,-26.134094,-26.026964,-26.662096,-24.528427,-25.570168,-19.334423,-29.108112,-22.001787,-28.594833,-24.20368,-32.140293,-20.54522,-25.85886,-24.987602,-27.722273,-27.12628,-27.039145,-23.180943,-22.338509,-22.90081,-25.128813,-26.367601,-24.043797,-24.89331,-33.016438,-22.847902,-26.837868,-26.733118,-27.345913,-30.114334,-24.59573,-28.534737,-27.364168,-23.685642,-31.640495,-23.391079,-22.417908,-20.73769,-24.022118,-25.806429,-29.312002,-24.057888,-20.380331,-23.752941,-21.998487,-24.631454,-23.614305,-32.754726,-27.344435,-26.121807,-24.022615,-24.863865,-30.97468,-24.342094,-28.645847,-21.856884,-31.825615,-22.453503,-29.709633,-26.48529,-23.837282,-20.02606,-27.963005,-30.160477,-29.549952,-28.924894,-22.576933,-20.828339,-24.863453,-27.504082,-25.549908,-25.857288,-28.991222,-29.122522,-21.083008,-18.207392,-21.714695,-22.095428,-23.616611,-21.793905,-26.340546,-26.628681,-32.595863,-24.986908,-19.53352,-23.535896,-24.647007,-23.073393,-21.581799,-21.507187,-30.433748,-26.0793
-28.38049,-25.994442,-21.377327,-29.498627,-29.682274,-27.65008,-20.703506,-23.499382,-22.162722,-24.165516,-24.019123,-21.284225,-22.803688,-27.362362,-21.379631,-21.724113,-24.651424,-27.177898,-30.08363,-31.622963,-27.966812,-31.273663,-30.706633,-21.840332,-26.728926,-31.839342,-24.065903,-22.625593,-27.776707,-35.698193,-23.45747,-29.387821,-20.882305,-26.308983,-21.011686,-20.92865,-30.114653,-29.716438,-28.225958,-25.421532,-37.601112,-25.203796,-25.952097,-23.18108,-24.308104,-30.052834,-30.112242,-26.10764,-20.363544,-18.821259,-30.708454,-27.71858,-27.837227,-26.340897,-20.963106,-20.49631,-23.777866,-30.880215,-31.3688,-26.218426,-21.033627,-27.948397,-26.794271,-24.948074,-21.315771,-34.949715,-26.546444,-29.210224,-22.505371,-27.252663,-23.592876,-32.090405,-30.359076,-28.28091,-22.236235,-33.22973,-25.225012,-26.088024,-23.537357,-21.558895,-21.025047,-31.123508,-20.321667,-24.974308,-31.024868,-29.323578,-30.28638,-25.076084,-30.532856,-20.436708,-27.222279,-31.120342,-32.838326,-29.932867,-16.70145,-27.10089,-21.531574,-27.315075,-33.158478,-25.074556,-29.14644,-27.046013,-31.864573,-22.992062,-25.533329,-20.4562,-33.387108,-19.885109,-27.801027,-26.58507,-25.043594,-28.545794,-37.265594,-23.815355,-30.661806,-26.7271,-28.174463,-29.85157,-25.100723,-34.666733,-25.375137,-23.978163,-29.592737,-22.386593,-23.962132,-26.853556,-21.750648,-29.359667,-27.270397,-28.297823,-27.16071,-30.44159,-24.10494,-23.718822,-30.115433,-25.276596,-25.264204,-28.730604,-23.615768,-28.931967,-25.199883,-24.098396,-29.333786,-22.693493,-27.006395,-25.396278,-30.128216,-23.738373,-26.377432,-24.035551,-23.867844,-31.057386,-25.391552,-30.247614,-27.797718,-27.753695,-27.96825,-24.544342,-20.7496,-30.194672,-23.486734,-29.70663,-19.630814,-18.582424,-24.98206,-19.583744,-20.914227,-28.349789,-34.99799,-21.879707,-28.77364,-26.718378,-23.821672,-23.693485,-25.346523,-30.715263,-19.37601,-27.085144,-33.066814,-35.813248,-24.96748,-22.394281,-22.818218,-28.130943,-28.621513,-27.680475,-30.31853,-22.081736,-22.316824,-23.861847,-20.421268,-33.292908,-26.284544,-23.604927,-29.7319,-28.801561,-18.210873,-25.583658,-21.517946,-22.822964,-26.819284,-24.515003,-30.632196,-32.792023,-26.32069,-22.440641,-33.70459,-24.072884,-24.787968,-26.955837,-21.415262,-27.51079,-23.537941
-21.882486,-22.373096,-24.046112,-25.04082,-27.471643,-23.91291,-20.077827,-22.261026,-18.818966,-19.651001,-21.75877,-18.483261,-22.922916,-21.707468,-22.252888,-31.036608,-23.009415,-26.68273,-23.582096,-34.356907,-31.870623,-28.610466,-29.919949,-25.80642,-25.657272,-24.924103,-27.876425,-22.277441,-28.451403,-27.82362,-22.706722,-28.541079,-22.59481,-22.918419,-19.762445,-23.984753,-25.829014,-25.532906,-30.66132,-23.67023,-36.00847,-29.514711,-32.20847,-20.122757,-26.01903,-32.387875,-27.520365,-25.468897,-24.13994,-25.995968,-25.375774,-26.37579,-21.527388,-30.221748,-20.970034,-16.01926,-21.8012,-26.059862,-30.666393,-24.31868,-25.1944,-26.446987,-28.474304,-23.847906,-26.815208,-26.623161,-27.703262,-23.816156,-22.36537,-21.65902,-29.61105,-25.895384,-25.990011,-23.98407,-20.868624,-30.498487,-22.285677,-23.865623,-19.927021,-25.090088,-22.840675,-28.236393,-27.350355,-22.070946,-28.996643,-23.496689,-27.005913,-21.526833,-28.919622,-23.799828,-22.66541,-23.948435,-28.573782,-36.818954,-15.716015,-21.80968,-20.600163,-28.89659,-27.61558,-16.98592,-34.14068,-23.07785,-30.04009,-23.80117,-22.084793,-25.773724,-29.30859,-24.25496,-29.03554,-28.359303,-21.98562,-28.267738,-30.27359,-23.624104,-24.700758,-27.308516,-28.12577,-27.586195,-22.99816,-30.662748,-22.372906,-27.134003,-37.279434,-22.80288,-20.96413,-27.832224,-28.44972,-28.162256,-18.318333,-25.09123,-23.542206,-28.325872,-21.899876,-21.646042,-23.946218,-20.548517,-29.36838,-23.430328,-27.34251,-28.966288,-30.93397,-24.23279,-28.715544,-26.409464,-28.071884,-24.297153,-34.287876,-21.929855,-23.254091,-24.343952,-19.260668,-23.207474,-28.19803,-33.34866,-24.931568,-20.14643,-27.559223,-24.933472,-16.356966,-27.808126,-20.153782,-25.90776,-20.981037,-18.387566,-32.77136,-21.723385,-22.842457,-23.75132,-28.614662,-21.247238,-24.187042,-26.018246,-23.760681,-21.306929,-27.499313,-26.125284,-19.909277,-29.541964,-31.03159,-35.531982,-24.952225,-28.34259,-19.710701,-22.620989,-26.944893,-25.796501,-27.20746,-20.32973,-24.437233,-24.474422,-19.535797,-27.515411,-24.582363,-22.679178,-21.68143,-19.80021,-22.253897,-24.436867,-19.29113,-20.67421,-23.096317,-22.9258,-30.943684,-27.73389,-24.198208,-31.757128,-32.788544,-22.534163,-28.579544,-23.739016,-24.1063,-22.409008,-25.361416
-21.383121,-28.00668,-31.96016,-24.806002,-20.138975,-20.052586,-27.513927,-20.787392,-23.504623,-28.923643,-29.757603,-27.729374,-30.945042,-24.937145,-29.850529,-24.190468,-24.178799,-25.399212,-25.21661,-25.60252,-35.513416,-26.39701,-24.217455,-32.334606,-28.212563,-23.551727,-31.300514,-25.00748,-28.69182,-24.562561,-21.784843,-33.65446,-29.772272,-24.718742,-26.923067,-27.274647,-30.71365,-23.827251,-26.632706,-26.583042,-32.37364,-28.308311,-32.93692,-27.045658,-28.271498,-25.97136,-26.448057,-26.88329,-23.039204,-23.937916,-24.021076,-23.83663,-20.925478,-29.399033,-26.76146,-16.185814,-17.211409,-25.69685,-25.527838,-20.679409,-30.704813,-25.860437,-26.948807,-21.003128,-22.965775,-24.728138,-30.166899,-28.03876,-22.012793,-22.07739,-30.335098,-25.115185,-26.268694,-29.085274,-21.697882,-30.475891,-31.990679,-34.114765,-20.190182,-28.615185,-32.27108,-24.278254,-30.687841,-23.130608,-25.027153,-21.395565,-31.47767,-26.345207,-22.444313,-25.122803,-22.218372,-22.502281,-23.428917,-35.14273,-21.211739,-26.73925,-21.029263,-24.72398,-23.022415,-18.413649,-24.237373,-27.286198,-30.147028,-25.661936,-26.878887,-27.077461,-26.306507,-32.523907,-25.535099,-25.063545,-23.787386,-31.431688,-27.155937,-31.962433,-22.34404,-24.837337,-30.679508,-24.61276,-23.145864,-27.648172,-24.914541,-20.484222,-27.314936,-27.866844,-26.43268,-28.96078,-23.737648,-25.935192,-19.066643,-27.52759,-35.434597,-22.49363,-22.915886,-26.806957,-26.52404,-21.026587,-27.993671,-25.46696,-31.659214,-27.359203,-26.61896,-23.62922,-28.78857,-25.187094,-23.4096,-27.803196,-27.409355,-24.110334,-21.733372,-27.700823,-20.343693,-23.836277,-34.870224,-28.431005,-21.543219,-19.635994,-26.18825,-26.05416,-22.560825,-27.13375,-29.22232,-26.581036,-19.154316,-28.46637,-28.4408,-22.311764,-26.577835,-22.22715,-35.555393,-18.221199,-25.633526,-26.959194,-28.075367,-21.463379,-29.217352,-27.14856,-23.432167,-32.193897,-23.577679,-40.55528,-24.01263,-28.478304,-24.484453,-26.051094,-35.527298,-26.872044,-24.027872,-21.761448,-23.738846,-30.719429,-27.873564,-30.019518,-24.91764,-23.650764,-22.185406,-22.031727,-25.350985,-19.203104,-19.258995,-20.324802,-22.451067,-25.8622,-33.757133,-24.764616,-25.97028,-33.251324,-26.625896,-20.152685,-29.886803,-24.500025,-24.066448,-27.10565,-28.099434
-23.369526,-29.730728,-24.376474,-23.973038,-22.777328,-22.443989,-25.142971,-19.919773,-25.767601,-31.86439,-28.386585,-30.198965,-23.858059,-24.61877,-30.081427,-19.507256,-30.816784,-27.83648,-22.331818,-26.47234,-36.625576,-23.891685,-22.90375,-25.318165,-21.868736,-26.387938,-27.771393,-27.404438,-28.399149,-27.837065,-18.937902,-26.569712,-27.802166,-19.813978,-29.255676,-24.2066,-32.175716,-22.300518,-27.077572,-22.565836,-26.603045,-25.829784,-29.564146,-25.56813,-25.99366,-23.820965,-24.79236,-31.129276,-19.801794,-26.244234,-22.38705,-29.648651,-25.609129,-22.897312,-21.935581,-22.13443,-17.907946,-21.16158,-24.730268,-22.87663,-26.830074,-27.071335,-21.62558,-26.301231,-17.463306,-20.626696,-30.871147,-29.778465,-25.351501,-26.676249,-30.42796,-35.546936,-21.227852,-26.641884,-23.28191,-29.908653,-27.51361,-27.919645,-20.978846,-24.970598,-28.25781,-22.52147,-24.018627,-27.641449,-21.126892,-23.847713,-26.918962,-28.038116,-22.707336,-30.34274,-25.503202,-23.980152,-28.983435,-36.176178,-24.286495,-27.680923,-19.192944,-26.58833,-21.897924,-20.321524,-21.767254,-24.4436,-22.094524,-27.863152,-29.81999,-22.450233,-24.658737,-28.412151,-23.54219,-30.977507,-23.845715,-32.13614,-30.65826,-26.949871,-26.311218,-19.126663,-25.046688,-21.084667,-24.950464,-28.613129,-29.659279,-21.76242,-23.45132,-22.011244,-28.349346,-23.32669,-19.255842,-24.205616,-23.179901,-24.192184,-28.43246,-24.80922,-20.680328,-25.442837,-27.903778,-23.227997,-21.037329,-32.780197,-29.203985,-27.407711,-27.243359,-23.739544,-25.87703,-29.471344,-20.969276,-24.094704,-29.931564,-23.81324,-21.245068,-26.175434,-18.617496,-26.816763,-28.78419,-26.349957,-18.26581,-24.439203,-23.168003,-25.294933,-24.418678,-27.100487,-21.668644,-24.047337,-22.633076,-23.810575,-25.241165,-21.528492,-24.212616,-26.99134,-34.267227,-14.432133,-25.966827,-29.440361,-22.99379,-22.931345,-22.57721,-29.164913,-19.681055,-30.05131,-23.056501,-41.10439,-21.807337,-27.650215,-21.140451,-34.037777,-27.351694,-24.889175,-22.55495,-23.565502,-26.358181,-28.705025,-22.132141,-29.88158,-21.211132,-22.370123,-25.921211,-20.185955,-27.808296,-20.19321,-18.852295,-23.157442,-24.959848,-27.397863,-23.421228,-21.370316,-28.200104,-28.125132,-26.79459,-22.562868,-22.561436,-27.431448,-23.84565,-33.640995,-26.020653
-30.66178,-26.34516,-20.753986,-25.520422,-29.374212,-25.770107,-21.684086,-22.917767,-27.943043,-31.04749,-31.525896,-24.091827,-23.089256,-26.672249,-24.738338,-26.403164,-24.62189,-24.257061,-26.334637,-27.802807,-39.160442,-26.31637,-26.586582,-23.898502,-18.30093,-32.30798,-28.222244,-25.705688,-32.152683,-33.894913,-25.875134,-22.343536,-29.222113,-24.093336,-26.255451,-22.96207,-32.30841,-24.807175,-30.660992,-25.034306,-24.832575,-28.961922,-28.382536,-24.942684,-30.13619,-33.85562,-26.16433,-24.545094,-27.655067,-27.863838,-23.221193,-24.930874,-33.23964,-27.250835,-28.361439,-21.91771,-21.015322,-18.431171,-27.96965,-27.524235,-20.392544,-25.989613,-21.50562,-26.665771,-20.889196,-24.677368,-27.003168,-31.447775,-27.377876,-33.248787,-30.080097,-28.459023,-26.454792,-21.82302,-24.126802,-21.802664,-32.624992,-26.734388,-27.10842,-29.521658,-26.21969,-24.194237,-26.449684,-22.356655,-27.318981,-21.9087,-23.31321,-27.89746,-34.584545,-30.88893,-25.072,-24.593655,-32.20175,-23.498766,-26.650352,-26.377045,-21.619938,-24.464548,-26.119642,-24.93999,-29.525162,-23.428185,-20.476446,-34.007645,-26.586292,-22.800718,-28.737019,-23.720818,-22.197018,-29.933332,-25.033392,-23.24618,-30.063248,-24.991894,-35.304153,-20.915457,-24.48963,-22.602982,-20.541668,-27.314873,-28.644413,-25.849363,-27.182455,-20.909521,-24.020073,-20.408447,-27.100624,-27.558626,-21.795055,-21.139297,-24.196396,-23.466602,-26.858166,-22.880165,-20.996202,-28.313297,-20.252123,-28.778137,-28.576475,-21.834705,-30.692005,-22.214968,-30.886263,-25.885855,-28.03865,-24.391947,-29.086637,-27.323761,-24.084084,-23.028284,-20.747772,-26.586018,-24.466858,-39.689575,-20.39637,-24.891594,-24.997936,-26.558342,-25.52466,-30.687798,-24.485264,-21.965542,-22.190924,-22.172451,-25.4978,-26.078377,-28.547482,-25.08252,-33.40954,-20.074686,-25.222183,-30.116505,-25.899559,-23.847113,-22.071201,-23.452122,-18.377329,-26.98054,-29.892344,-30.42728,-27.23698,-27.800512,-21.065704,-30.389841,-23.876368,-26.991724,-21.826424,-25.562164,-21.877848,-32.50007,-27.43589,-32.08316,-20.370064,-18.236494,-18.465103,-22.61239,-25.572594,-21.180552,-21.894665,-25.584328,-32.51584,-35.801464,-26.27669,-21.116964,-27.16508,-26.991581,-29.338127,-20.566408,-19.383183,-29.379839,-26.423134,-29.649212,-29.555712
-29.590866,-25.366577,-21.518085,-24.109295,-24.160477,-23.900692,-24.291542,-27.73532,-24.361504,-22.03129,-28.477451,-23.258589,-24.703072,-27.012585,-19.322697,-24.794598,-23.631657,-24.802605,-27.782799,-28.092897,-27.944347,-30.299557,-25.69624,-28.960272,-20.794876,-29.94379,-28.934504,-30.39545,-37.566196,-33.421288,-27.535362,-22.720543,-29.69603,-26.667542,-20.721443,-24.787922,-31.16293,-23.625374,-24.171663,-21.094387,-25.629934,-25.97191,-25.265217,-29.950394,-29.222591,-27.621494,-27.11341,-20.499763,-26.44376,-21.947643,-21.664047,-20.573235,-25.426203,-27.545292,-29.413458,-25.038994,-19.391897,-23.346691,-28.671974,-22.997013,-19.450054,-23.756989,-26.203533,-21.903585,-22.576359,-28.025625,-26.82285,-28.125824,-28.69656,-21.25063,-27.608265,-25.748987,-27.549883,-19.859055,-25.581848,-24.197956,-31.279713,-23.591597,-24.86102,-31.920237,-26.967922,-22.707642,-19.66727,-24.551996,-24.603596,-26.85181,-20.178478,-25.58943,-30.860432,-21.553951,-22.942635,-29.111149,-24.97108,-18.898123,-22.755825,-23.937595,-19.954582,-21.45126,-27.846622,-27.081158,-24.212704,-29.266987,-22.696098,-23.422915,-22.396254,-25.88092,-32.589256,-23.1883,-19.320175,-28.168829,-27.713455,-18.860323,-27.193436,-30.804384,-25.851862,-21.652433,-19.793453,-22.24186,-20.777098,-23.97041,-25.692957,-29.050274,-19.659107,-23.865593,-24.455826,-23.78172,-32.1615,-23.17636,-23.42017,-25.59765,-25.24162,-22.360495,-23.410767,-22.616692,-22.905947,-27.38353,-23.990969,-26.485767,-31.609318,-19.222843,-31.133303,-23.14104,-24.893377,-25.049469,-21.504837,-28.96508,-28.815258,-32.851025,-22.39857,-25.668509,-19.325155,-28.340202,-24.158455,-36.123375,-27.680098,-27.847471,-23.849293,-24.57323,-27.314589,-25.714993,-25.348343,-24.941193,-24.169235,-24.594048,-26.063602,-22.580482,-25.305729,-25.820484,-28.966948,-28.823223,-18.267773,-30.116861,-30.675224,-21.606228,-26.574297,-20.545862,-19.76912,-27.728016,-28.929802,-20.750063,-26.51104,-23.228912,-25.014023,-29.966537,-27.427532,-27.412577,-25.576984,-18.866356,-20.718575,-37.150635,-31.948298,-27.504015,-28.389051,-22.736376,-17.442667,-27.700598,-21.399054,-19.029217,-26.367882,-24.939405,-21.516018,-33.258118,-26.991318,-27.526249,-27.024614,-18.718357,-29.955654,-22.93216,-24.171432,-25.962423,-25.450382,-27.261986,-29.298483
