-37.624065,-27.765099,-29.350742,-26.849539,-32.56919,-28.013805,-27.29565,-27.359282,-24.121418,-26.710304,-26.544828,-21.56865,-20.826149,-18.427921,-21.182959,-23.13222,-23.240253,-22.351427,-27.65124,-21.633947,-26.20709,-29.432377,-30.188084,-24.01987,-34.038345,-26.074728,-27.529469,-24.8103,-19.758923,-18.189812,-28.459,-25.439495,-23.895435
-30.345997,-31.40166,-21.80271,-24.717972,-32.802666,-25.164549,-28.492493,-28.281544,-21.766544,-26.312328,-28.279879,-30.326982,-19.125504,-19.417667,-27.92787,-25.036953,-26.127611,-27.834118,-22.105095,-29.929337,-22.464622,-24.014996,-27.794899,-26.030521,-31.77203,-27.836208,-36.122417,-24.416553,-25.569586,-15.699953,-30.165932,-21.552996,-22.2028
-26.30716,-24.676058,-19.001778,-19.289934,-29.102192,-23.782566,-29.09502,-24.585926,-27.517588,-25.872417,-26.860641,-33.292236,-21.894547,-15.3095455,-29.142399,-24.567017,-25.187675,-23.54707,-24.25174,-29.96225,-16.834976,-23.94306,-33.62897,-28.006145,-28.140772,-22.407257,-26.08081,-25.560633,-21.963207,-18.883537,-34.140804,-20.312525,-23.200031
-31.01705,-23.189156,-22.19127,-21.889004,-25.069157,-22.109133,-35.361866,-22.533426,-27.0878,-26.053854,-29.121405,-27.155693,-23.344719,-17.803024,-25.911098,-17.890015,-20.174553,-23.298244,-21.431572,-25.76203,-19.640965,-33.576534,-26.593376,-24.59737,-27.838034,-19.16894,-19.055542,-21.940678,-18.802086,-25.852776,-29.72992,-22.171774,-23.373243
-33.624447,-26.085186,-28.773592,-18.925356,-23.62446,-23.818138,-29.164581,-30.344172,-27.209856,-27.522802,-25.993391,-29.266415,-26.724203,-22.331997,-22.764645,-18.450384,-25.222153,-31.29196,-23.178108,-24.574162,-22.474663,-30.615383,-19.262981,-25.129978,-22.389576,-17.733057,-18.255238,-27.770573,-18.46811,-25.36806,-22.828297,-23.597385,-27.64105
-31.151114,-28.95515,-23.81004,-19.237207,-30.329073,-25.705822,-24.987986,-29.679268,-27.559246,-33.560646,-25.059736,-27.413378,-27.46814,-16.954615,-18.14975,-22.622261,-25.706583,-28.43391,-19.427282,-28.382257,-24.597347,-28.675426,-18.122932,-29.05145,-22.1575,-23.31966,-24.339039,-23.79919,-25.105602,-24.348475,-22.118607,-21.972843,-23.68181
-30.452042,-29.561913,-27.047863,-28.928823,-30.777945,-28.791243,-23.296432,-27.17785,-28.817205,-29.622286,-22.782488,-27.270863,-24.357994,-20.873068,-21.875286,-30.167965,-20.980076,-28.511726,-23.1003,-31.004698,-31.143103,-29.04813,-20.42828,-34.243767,-21.8537,-24.556763,-26.32507,-20.399343,-24.872398,-21.86446,-20.63618,-22.827103,-20.484812
-27.008781,-27.98527,-28.00965,-28.315592,-31.25016,-31.640446,-23.193321,-24.713423,-29.282562,-26.955864,-24.809784,-22.597828,-23.976788,-18.717241,-24.755018,-31.103628,-18.656555,-27.556948,-21.775545,-30.403584,-28.324879,-21.361746,-22.158937,-34.393223,-24.049574,-28.88883,-30.042198,-15.7965355,-19.62558,-22.902138,-19.508753,-26.96831,-21.831886
-23.806686,-31.383871,-29.930065,-27.005901,-36.81455,-27.305317,-26.017363,-26.791807,-39.370262,-24.138718,-28.063025,-21.905537,-19.634975,-21.393738,-26.317272,-24.590057,-20.132011,-25.605747,-23.31518,-25.220821,-26.788265,-23.379889,-19.388666,-28.829044,-26.33574,-34.00865,-25.122025,-15.673868,-23.135014,-20.195564,-24.838497,-23.118603,-24.78772
-24.665451,-35.879814,-23.537266,-28.216618,-24.321404,-25.539106,-24.144257,-22.096691,-25.62967,-27.09189,-28.242645,-22.22446,-21.520481,-20.433378,-17.090658,-18.76889,-21.536064,-25.361599,-19.432055,-23.50043,-19.852943,-23.714552,-25.36137,-27.678291,-26.076916,-25.6619,-18.168064,-18.927563,-26.646196,-19.151571,-28.319382,-27.00041,-28.69498
-30.028555,-33.61865,-23.136065,-31.719023,-23.655058,-26.53866,-31.34702,-20.918694,-25.241674,-25.906109,-26.910847,-28.511547,-22.010563,-24.949202,-13.089893,-22.849636,-19.90974,-23.272884,-19.80654,-32.05234,-16.848614,-27.79011,-25.30994,-27.111927,-28.541695,-27.635685,-22.881775,-27.316582,-25.496954,-25.333904,-30.27613,-23.790165,-29.971716
-22.689713,-25.1947,-28.101868,-24.418156,-30.344675,-23.825123,-29.070095,-23.880611,-27.085567,-27.102839,-27.587475,-23.925377,-22.155807,-25.450554,-18.753044,-25.565205,-22.306557,-21.775467,-17.243732,-28.62373,-23.94804,-21.301334,-27.050734,-28.319435,-27.094368,-24.951714,-28.095356,-21.368513,-25.550848,-27.050821,-27.519588,-22.950672,-31.012426
-21.607693,-24.825853,-25.575642,-24.305239,-32.81068,-26.571907,-29.15735,-26.526203,-25.475693,-27.32014,-25.713226,-28.47652,-25.38822,-21.732492,-24.351616,-27.198671,-27.545427,-19.876835,-20.77739,-27.605879,-31.158243,-24.454659,-34.637093,-30.039135,-26.407738,-26.213547,-24.685507,-23.178074,-22.889814,-29.845428,-23.64393,-24.824242,-33.992195
-23.100815,-26.836346,-21.521484,-28.123358,-27.71878,-26.665407,-32.150875,-24.898756,-24.436298,-25.807388,-24.18478,-31.808205,-22.163738,-21.619228,-18.952408,-27.164482,-32.11178,-22.514893,-18.018183,-25.272346,-27.825983,-33.3293,-31.945028,-27.712048,-25.067408,-25.243496,-20.166435,-24.194675,-28.691154,-21.23078,-20.259995,-25.53167,-28.855103
-24.614883,-27.222046,-24.44167,-24.277706,-27.46293,-31.898726,-25.4789,-21.911976,-24.479185,-26.152527,-22.595394,-31.366709,-19.441853,-25.87963,-17.64295,-27.723408,-28.103443,-26.845589,-23.124146,-27.33647,-24.347092,-29.357767,-28.865196,-28.640062,-26.228611,-21.179144,-19.944025,-24.229816,-27.873224,-18.393574,-23.228544,-20.937256,-28.500217
-26.929806,-21.500744,-24.767807,-28.50299,-26.617245,-33.386677,-27.728401,-20.651037,-23.930866,-24.71941,-19.86972,-24.0116,-26.39853,-22.110292,-25.94636,-28.654621,-29.025356,-25.115929,-21.128431,-23.68751,-24.177546,-25.785158,-31.407269,-30.23221,-32.092175,-22.388533,-22.377056,-23.06548,-22.792206,-20.303904,-26.442554,-25.563929,-28.736744
-28.630817,-23.889595,-28.163279,-26.98857,-25.757868,-35.666805,-29.956783,-25.693562,-23.165073,-26.885454,-21.527367,-21.891628,-24.03695,-16.973602,-23.396173,-20.78447,-28.699162,-24.429005,-20.277498,-21.834229,-24.669949,-31.50667,-33.80897,-33.248745,-24.96662,-29.576057,-20.525211,-25.119339,-26.195978,-18.235203,-29.499878,-24.921328,-26.912556
-29.638014,-25.576382,-20.594109,-27.320621,-27.915667,-28.612225,-26.448872,-22.401691,-20.516356,-27.45895,-23.036457,-30.341606,-25.471224,-19.436419,-21.399284,-20.885021,-21.01627,-28.585047,-21.16692,-26.847301,-26.902395,-30.020172,-22.35326,-25.471464,-25.112022,-22.74599,-23.218689,-30.709988,-24.388325,-17.978916,-22.869904,-26.545588,-27.490334
-30.997032,-29.08099,-22.688301,-25.627365,-25.55378,-21.5654,-27.316097,-27.881239,-23.503395,-30.625319,-25.895842,-33.055775,-24.757275,-25.086773,-23.69967,-20.434519,-22.175768,-26.927246,-22.864517,-23.26983,-22.028938,-24.790323,-23.032131,-25.767876,-23.566208,-27.863968,-32.06805,-25.46782,-24.619667,-16.39349,-20.234507,-28.246296,-21.740442
-25.485994,-30.536518,-25.444908,-27.086494,-27.034569,-21.206793,-24.183168,-23.780283,-31.670063,-22.541092,-27.971533,-30.697378,-30.443525,-24.090494,-27.015303,-18.616083,-28.526634,-23.021587,-23.69434,-18.984068,-18.90775,-24.905964,-29.799746,-26.318684,-26.804466,-27.464815,-28.712185,-26.549051,-24.315928,-14.648273,-21.106554,-21.648634,-21.60217
-23.737951,-26.010376,-25.066263,-34.6938,-27.19027,-29.85566,-28.093136,-24.539541,-33.076077,-25.23785,-26.359596,-25.441147,-28.553352,-18.357569,-27.935696,-17.3432,-23.05465,-20.641588,-22.78341,-17.207504,-19.16626,-24.706196,-22.430851,-22.28902,-24.00298,-28.681145,-29.357912,-25.866516,-19.93827,-18.798218,-23.259602,-21.51057,-23.234493
-23.120829,-24.000666,-23.727201,-32.335773,-27.09691,-27.57714,-33.24647,-26.503363,-27.96196,-29.946924,-28.427177,-26.20963,-24.555607,-18.408691,-22.783052,-23.068375,-20.765787,-25.268188,-23.409048,-20.671505,-23.46051,-26.211681,-21.647312,-22.958927,-20.565044,-24.211565,-22.169771,-23.71323,-20.960646,-25.620728,-22.16665,-23.078651,-24.000437
-24.173546,-29.21611,-27.900991,-27.842237,-25.52677,-28.19649,-29.695004,-24.765713,-18.97565,-33.536434,-31.845648,-29.82797,-25.210442,-19.66724,-19.513042,-16.925388,-22.790894,-19.38947,-25.691498,-30.679817,-22.597107,-24.847965,-29.434134,-28.714989,-21.743996,-23.194038,-24.937586,-20.558414,-20.36853,-29.148724,-26.777122,-22.818417,-28.081717
-27.508816,-23.435917,-28.43163,-27.921667,-23.741482,-24.423683,-24.048714,-27.558142,-20.217728,-30.6501,-32.35674,-26.42307,-20.242586,-19.169472,-22.740028,-19.851152,-24.247309,-20.716864,-20.62543,-24.60707,-21.215229,-33.794586,-26.630564,-26.472939,-22.498003,-24.539621,-24.497168,-22.543875,-27.716421,-23.189846,-23.689281,-32.960148,-23.865597
-35.37754,-22.658669,-29.216349,-29.98672,-30.408356,-22.642323,-26.227335,-26.307707,-29.888714,-25.74184,-26.769745,-28.162054,-22.6343,-18.85766,-26.165983,-25.121292,-25.144722,-21.959589,-16.846615,-24.791456,-25.604523,-38.105583,-26.795498,-27.089516,-27.342854,-24.774794,-22.313799,-19.724358,-19.278004,-23.862175,-20.388958,-32.11529,-25.920822
-35.191753,-25.955387,-28.435831,-30.829453,-28.68394,-27.129236,-32.072414,-29.88001,-26.96794,-26.30595,-21.488934,-27.41806,-20.72446,-26.559635,-25.430996,-24.651703,-24.227736,-26.081165,-22.047203,-29.154047,-30.006641,-31.09482,-21.078075,-26.401524,-25.611393,-23.389664,-26.87128,-21.748543,-19.844862,-30.20791,-20.372923,-32.62018,-25.056953
-29.374115,-27.242626,-29.008556,-24.653538,-24.756805,-34.099358,-24.6492,-33.871822,-23.85432,-23.907345,-20.016212,-23.806295,-17.860226,-22.821003,-25.273392,-21.131336,-22.102962,-24.590708,-21.563343,-26.068148,-25.399414,-25.070343,-20.686237,-27.485222,-21.343342,-23.342075,-23.479797,-23.168692,-27.317364,-27.877174,-26.893608,-30.328558,-32.98063
-29.77742,-21.120163,-21.400715,-28.38283,-24.973719,-26.19955,-24.80999,-30.042585,-22.708143,-23.614008,-26.618874,-26.844233,-20.905483,-20.864122,-28.439953,-23.032322,-22.487598,-24.083511,-25.89553,-22.015972,-22.705086,-28.09522,-23.526268,-26.240269,-24.499018,-20.81807,-22.514462,-16.929028,-25.988632,-21.11412,-27.40328,-28.93724,-28.767776
-29.237814,-22.613663,-22.49598,-28.53981,-25.635336,-26.19322,-25.543766,-23.382627,-24.095871,-25.659714,-26.920761,-25.908176,-22.845499,-19.249062,-28.297262,-28.921183,-23.646145,-22.65301,-20.401836,-20.490294,-22.808437,-35.159042,-25.176954,-24.64703,-25.372322,-25.19527,-22.033329,-17.60991,-22.184887,-21.054543,-26.977922,-31.238144,-26.025013
-28.553627,-27.41416,-30.213583,-26.744408,-25.576324,-33.83307,-27.146893,-24.184116,-24.219929,-20.770357,-27.82136,-28.377792,-23.68021,-24.880007,-26.699667,-27.047003,-22.363873,-27.453463,-18.505112,-22.546047,-19.42564,-24.738504,-28.29768,-29.283863,-25.449696,-27.513496,-17.24467,-22.49364,-22.265633,-26.704918,-27.436695,-32.18475,-29.040947
-32.997425,-26.521088,-32.72015,-26.935537,-25.976639,-28.181353,-32.05344,-24.484325,-30.403503,-21.984255,-28.988419,-27.470608,-21.444714,-22.663776,-25.0932,-20.148535,-27.127853,-29.375866,-24.769503,-24.342371,-25.007961,-21.08075,-24.421108,-26.899494,-23.035225,-29.464092,-21.80062,-26.726398,-20.54146,-26.333609,-28.557463,-24.718454,-35.827114
-29.737228,-30.139133,-33.760204,-26.565456,-27.939089,-25.243439,-26.078094,-28.485832,-25.03299,-25.079449,-23.686699,-32.61417,-19.003372,-25.056068,-19.301762,-23.555628,-29.44807,-31.18862,-24.927431,-19.26424,-24.837494,-26.85683,-22.69574,-23.791767,-25.033535,-30.68998,-25.11863,-25.92792,-29.232151,-24.12964,-24.133339,-22.637087,-34.663216
-30.252462,-25.293282,-31.369385,-24.172333,-25.25742,-23.38338,-22.841402,-27.702099,-25.24992,-26.226461,-28.324581,-26.408932,-21.877098,-22.85247,-23.129616,-24.223898,-22.580248,-29.999557,-21.194988,-22.129993,-23.554996,-21.88786,-20.01675,-23.217758,-28.00709,-27.933945,-28.239809,-24.544212,-24.373848,-19.288311,-24.52374,-24.20829,-29.865484
-24.230442,-23.779621,-28.29411,-23.713495,-25.17933,-20.499514,-25.776546,-31.303625,-27.196358,-29.763613,-31.149446,-20.454645,-26.313639,-21.29517,-21.169758,-21.00089,-19.526863,-25.115166,-26.256767,-19.634771,-26.886578,-24.839695,-24.707487,-21.054586,-27.48964,-27.258793,-22.386566,-21.127178,-24.565994,-24.09327,-25.921377,-24.079765,-25.379704
-25.511528,-30.869118,-26.068169,-27.684328,-31.93943,-20.404043,-30.073154,-30.43484,-23.772015,-30.610611,-24.752962,-20.862915,-27.583355,-26.458473,-22.3135,-24.50264,-24.314291,-23.906754,-19.49986,-20.747784,-24.87385,-28.956982,-27.680323,-24.63596,-23.930264,-33.205784,-22.14509,-23.292383,-31.12111,-28.630566,-23.983383,-26.84911,-24.076042
-24.441336,-29.10635,-30.084253,-27.809814,-28.41747,-24.935467,-27.486229,-30.62711,-23.194876,-29.517992,-25.121698,-29.493202,-30.17515,-22.983532,-24.986076,-23.080025,-24.511026,-28.884552,-20.628248,-23.784233,-25.816723,-25.048988,-31.478157,-26.65039,-23.81786,-23.75065,-23.117027,-25.193321,-21.929806,-24.379082,-21.924263,-26.921038,-24.844297
-25.367683,-26.107626,-32.493366,-23.837643,-24.321667,-30.842197,-26.65375,-29.208302,-25.657967,-27.897732,-26.605835,-27.079649,-24.385746,-23.717476,-20.441051,-19.78475,-25.903187,-22.229692,-21.4121,-23.941677,-27.448986,-23.614958,-32.259094,-26.872025,-25.969286,-18.777792,-31.056055,-28.055286,-25.435488,-22.707539,-25.431332,-22.756912,-25.695288
-30.928902,-23.686214,-35.37314,-28.929672,-25.842863,-32.110664,-30.070658,-22.2723,-27.177265,-27.118927,-24.175121,-24.348082,-25.41013,-23.934967,-25.844885,-22.913612,-29.255306,-24.054947,-27.397812,-28.67411,-29.840988,-29.096241,-28.200775,-30.2132,-26.072865,-22.2431,-32.832157,-27.259037,-25.612888,-27.30123,-28.882158,-25.083454,-23.521624
-25.117226,-31.516623,-28.202404,-28.428799,-25.153622,-27.795864,-26.401203,-27.494942,-32.360973,-25.24725,-28.631866,-31.542683,-25.437551,-25.356619,-25.522495,-25.358997,-23.57843,-28.202667,-27.983482,-35.471203,-30.918627,-27.522083,-24.602367,-26.771645,-22.6526,-25.5285,-26.924706,-26.91047,-19.05819,-29.375628,-26.978886,-27.30249,-20.955734
-28.579998,-25.344925,-25.907753,-26.803955,-25.222687,-27.290684,-20.733868,-26.278828,-30.820364,-23.81438,-25.898573,-26.35788,-26.498934,-28.71009,-23.314121,-21.039824,-22.527279,-29.54078,-20.526527,-23.668827,-27.35297,-23.252083,-26.865786,-26.13322,-22.936186,-24.837395,-26.464874,-23.062538,-22.751694,-33.133045,-27.93121,-20.105366,-24.830818
-26.227173,-30.45177,-27.72319,-25.79833,-25.856716,-24.40302,-21.34882,-24.644112,-35.05585,-27.05166,-29.551811,-23.253136,-27.653982,-26.111633,-22.927559,-23.174265,-23.164478,-20.880611,-18.195148,-18.296234,-25.748325,-32.704235,-27.933136,-30.669975,-19.977695,-26.830246,-23.5052,-26.125847,-20.791843,-29.613972,-27.41004,-22.023909,-27.852123
-26.100924,-28.590149,-29.903511,-23.591562,-28.969316,-26.955206,-25.920713,-27.701403,-31.089216,-31.126446,-23.637577,-26.200619,-20.453934,-26.230164,-20.816442,-22.706032,-18.373417,-21.264963,-22.662437,-17.754293,-25.987835,-26.125237,-29.385685,-31.036142,-19.285505,-27.57987,-25.088137,-33.260277,-22.159557,-25.383247,-25.505722,-26.71138,-25.609804
-34.949303,-26.24178,-27.828728,-28.461145,-32.052635,-21.458035,-24.67991,-30.544632,-39.014305,-27.701149,-27.102608,-26.00117,-21.70485,-37.33612,-22.714008,-23.715336,-22.123915,-26.960049,-24.631813,-21.36622,-24.902376,-23.052328,-22.664371,-26.57814,-20.994774,-28.745184,-23.622175,-29.908588,-25.336048,-22.72825,-26.418295,-29.97861,-30.891151
-42.236423,-26.378986,-31.484377,-29.059668,-27.085646,-21.77626,-29.987818,-31.970726,-28.066214,-28.25024,-31.826712,-26.372406,-21.965397,-33.74926,-19.68569,-20.900003,-21.571678,-28.78257,-20.646477,-27.492884,-25.063215,-20.47868,-21.145973,-23.676773,-24.706913,-25.877798,-28.994228,-27.04535,-24.50124,-22.367123,-27.779789,-31.526674,-25.967043
-29.970951,-21.705364,-24.81756,-22.381386,-29.856657,-26.934696,-26.462627,-31.06982,-23.864864,-30.751162,-25.483105,-25.12296,-25.14465,-24.941296,-21.689919,-21.579838,-22.784555,-26.07699,-24.921726,-30.804556,-26.382454,-28.256565,-30.779055,-24.692648,-26.527725,-20.674088,-25.531548,-23.319347,-28.33801,-26.339947,-25.708466,-33.205265,-25.944912
-29.63863,-21.521738,-26.188744,-26.64399,-29.341301,-26.099743,-25.213196,-28.249681,-29.684992,-32.364094,-22.19991,-22.226841,-23.447596,-21.435448,-24.555439,-29.97196,-23.035723,-31.570274,-19.06189,-27.804602,-23.702795,-25.133213,-28.780487,-22.297503,-24.523787,-20.504238,-24.36361,-25.278973,-26.296677,-22.64424,-23.14843,-29.942415,-23.691753
-33.12286,-27.68739,-27.021904,-27.861944,-28.402855,-29.55178,-24.389572,-23.973225,-31.745308,-26.757702,-23.305914,-23.100689,-26.267033,-23.787418,-21.670488,-24.452826,-17.047367,-28.647308,-23.096092,-25.132875,-22.651365,-23.491749,-24.92442,-24.675434,-24.152496,-27.017202,-23.17566,-23.598057,-25.723225,-23.89827,-20.464127,-28.554264,-22.32231
-27.843983,-28.028685,-23.524979,-24.7128,-25.23124,-30.519909,-27.731419,-25.764952,-30.431522,-26.846516,-24.089973,-24.184757,-26.880556,-20.924442,-25.902245,-22.200104,-21.23253,-27.074196,-21.288988,-21.187695,-26.09908,-26.908695,-25.111881,-30.274601,-28.169239,-24.548193,-28.720522,-20.784063,-21.086216,-22.719563,-27.584976,-25.662928,-25.58465
-25.589544,-24.37397,-26.92467,-24.930962,-28.491695,-26.272888,-24.56942,-28.295761,-27.82727,-29.60512,-25.282398,-21.885412,-23.516088,-18.60897,-24.925028,-26.595137,-26.351604,-26.167923,-21.150848,-20.993929,-31.565258,-21.667692,-26.643417,-23.399145,-26.136517,-28.737206,-25.977161,-20.309017,-25.241482,-25.389854,-26.09685,-29.187336,-26.291592
-25.695263,-28.615711,-24.037422,-23.941025,-23.526426,-23.177862,-25.996523,-26.878162,-33.189346,-26.262638,-22.5103,-26.699635,-18.036175,-27.228065,-20.738398,-29.427055,-24.172268,-20.15671,-25.478397,-23.557167,-31.14192,-27.92749,-26.482767,-27.770535,-26.010765,-26.065971,-23.980091,-25.10722,-25.042122,-26.697128,-23.475742,-25.817986,-30.206442
-26.477634,-26.061161,-23.323195,-22.477474,-25.559074,-23.122719,-24.626953,-28.179531,-23.14759,-28.491995,-22.750399,-37.131443,-19.777874,-33.955574,-21.039993,-26.134995,-19.381586,-24.929201,-24.218456,-23.17231,-26.247341,-28.244228,-25.145882,-26.796898,-24.564327,-19.791794,-27.795464,-26.907816,-23.659716,-26.26659,-24.48127,-28.834454,-24.40443
-23.2543,-26.07709,-22.407303,-26.601585,-21.147564,-25.870974,-29.763216,-27.478418,-24.840113,-25.712818,-24.066833,-26.833696,-24.338373,-25.824804,-24.774588,-30.061316,-26.31663,-25.924397,-24.885078,-25.498524,-25.67617,-24.775429,-22.807999,-26.618992,-29.589033,-23.51101,-26.408546,-19.972183,-21.846844,-25.448254,-21.908485,-23.46568,-21.680859
-24.332584,-27.69645,-23.901846,-31.825466,-24.57529,-26.840765,-31.089489,-26.990326,-20.241594,-24.255863,-22.551926,-25.882275,-30.752304,-19.206062,-24.780128,-25.219475,-25.338982,-23.145683,-18.49446,-25.271328,-23.87202,-25.583145,-25.317701,-28.11197,-28.38841,-27.506012,-21.383572,-23.16057,-17.787945,-19.902145,-27.401165,-22.798702,-23.530186
-25.670368,-30.807606,-30.00903,-29.416866,-26.171705,-26.523823,-30.553131,-24.22364,-24.617737,-22.670853,-25.24635,-23.067318,-23.95254,-21.82455,-26.945282,-24.779943,-22.306988,-25.505692,-19.315327,-32.347866,-23.627415,-24.28959,-31.349976,-27.006184,-22.750414,-27.479923,-25.106117,-24.431206,-27.446522,-22.248156,-31.756058,-27.05627,-24.316372
-26.652016,-29.643858,-30.158669,-29.763458,-26.114073,-24.309225,-25.702225,-24.091272,-31.4925,-28.505003,-25.28574,-27.824581,-18.62188,-18.418827,-23.506638,-22.187431,-20.396965,-28.019627,-21.311432,-26.962936,-19.388966,-29.339668,-27.844091,-28.793465,-22.262308,-27.329521,-24.53007,-25.953823,-27.860512,-23.536575,-29.350697,-26.23802,-26.02153
-26.499321,-25.121773,-27.122334,-29.603497,-29.450039,-25.350492,-24.544811,-21.421032,-30.481869,-28.928162,-25.663475,-28.86218,-21.078115,-17.339685,-20.31004,-24.173637,-20.80893,-28.460012,-25.16032,-23.279438,-23.778564,-29.48703,-27.98938,-25.72937,-25.211601,-25.3391,-24.226206,-24.889868,-24.175222,-22.32189,-26.910759,-25.081684,-32.779907
-29.04356,-22.863089,-24.706041,-28.255451,-31.619808,-25.341154,-28.09853,-24.537407,-27.199436,-30.847593,-27.363882,-22.293007,-26.535856,-20.265213,-24.465542,-25.69579,-22.9792,-27.038504,-33.14867,-21.186598,-25.226793,-26.03014,-26.062712,-27.901688,-27.297636,-25.848877,-31.757238,-25.750929,-21.366781,-21.033348,-21.987404,-28.285175,-30.81732
-32.05513,-29.562607,-28.813423,-25.355064,-31.601238,-28.96447,-28.844501,-28.521564,-25.807255,-32.502266,-23.627562,-22.503191,-28.655287,-25.097261,-30.700039,-25.963852,-20.58938,-21.554346,-22.966732,-26.9556,-25.406658,-25.529068,-22.690119,-34.09178,-27.531063,-24.668587,-26.415562,-27.822104,-24.022743,-22.769861,-28.13406,-28.353252,-34.11846
-27.898645,-27.09454,-26.986828,-27.366783,-27.167608,-25.072311,-26.135544,-29.270237,-28.459538,-26.68155,-25.010658,-25.298153,-31.22176,-19.777546,-24.537106,-20.586779,-18.12064,-24.181011,-24.65445,-34.106407,-30.256271,-24.14963,-26.722345,-31.264818,-29.867731,-23.232712,-24.565844,-30.62713,-25.903526,-21.583775,-27.960457,-24.72681,-26.387272
-27.921825,-28.167685,-30.188725,-25.345573,-27.276749,-26.167763,-26.109516,-27.447296,-29.996525,-31.594154,-27.901869,-27.281162,-28.282299,-20.218876,-21.39629,-25.331432,-23.008938,-26.978722,-25.838364,-29.703526,-27.703238,-29.797325,-27.812592,-30.181639,-28.007744,-23.79647,-25.19241,-31.184402,-25.703064,-21.076283,-29.31631,-26.791885,-29.870668
-30.269487,-24.421324,-26.423674,-25.009586,-26.830383,-30.195827,-21.056084,-23.222084,-32.02516,-31.899876,-27.59305,-28.695932,-25.836666,-21.007507,-20.402126,-22.81589,-20.760887,-28.338045,-26.560535,-20.225712,-30.78555,-33.638885,-29.428204,-31.119003,-23.699865,-22.916815,-28.206379,-24.184525,-25.332254,-23.412619,-25.26555,-26.847513,-31.791613
-27.083223,-26.619602,-24.652254,-23.56526,-25.691082,-26.404163,-23.050014,-26.86452,-32.178032,-26.783016,-29.220728,-27.124584,-26.470001,-21.528675,-25.056702,-18.049892,-24.95343,-29.852411,-29.580294,-23.617628,-28.744282,-25.1764,-27.686575,-26.210552,-22.078064,-30.032576,-28.210817,-18.747606,-25.018631,-23.248394,-25.005814,-23.468641,-26.256804
-26.046425,-27.045107,-24.256222,-25.788597,-27.699928,-26.198597,-22.57063,-29.90205,-29.01479,-23.147572,-26.717184,-25.947655,-26.157854,-20.753527,-22.705757,-22.535606,-21.73812,-28.360033,-21.309156,-28.522228,-25.92197,-25.769032,-27.5598,-25.083395,-22.5462,-29.326569,-25.879747,-22.323341,-23.103254,-23.921772,-28.66899,-25.008633,-27.790377
-30.64931,-26.408915,-28.243221,-27.603874,-24.714262,-23.579739,-26.2546,-28.045292,-28.502094,-20.647123,-26.430637,-28.432018,-22.709137,-22.938774,-21.30606,-22.092302,-23.847263,-22.712763,-22.04457,-23.94339,-21.965431,-25.528793,-30.246687,-24.84792,-22.648033,-28.8499,-23.33207,-30.325191,-23.968727,-26.29546,-24.37094,-27.827093,-28.419243
-23.525787,-25.716024,-25.377693,-26.235386,-27.967804,-23.445004,-25.18837,-25.03183,-31.820383,-25.149475,-29.965307,-32.24829,-21.88121,-27.488764,-23.669725,-23.029976,-20.146536,-26.487211,-25.298512,-20.047335,-25.234573,-29.717598,-23.310696,-21.45183,-25.667572,-25.413631,-25.221355,-28.098063,-22.101137,-25.502193,-22.067513,-26.670744,-26.46062
-24.76401,-27.798054,-25.982382,-24.889004,-24.30661,-27.952866,-27.435589,-28.071398,-34.593204,-25.014172,-27.047775,-25.557281,-24.661224,-28.162159,-24.842674,-20.13876,-22.24965,-25.690435,-22.593176,-25.555874,-24.285107,-28.558216,-24.586359,-20.396988,-24.712166,-23.665808,-20.675114,-28.924099,-20.622864,-22.40933,-24.133556,-27.41472,-26.980518
-24.783657,-25.92857,-29.720112,-27.764809,-24.893757,-29.64734,-29.820549,-25.303925,-28.784595,-24.287006,-26.28292,-21.895298,-23.48144,-25.225492,-21.802382,-23.143328,-17.465244,-21.745564,-22.944561,-26.317858,-25.16418,-24.4064,-26.031797,-24.460629,-24.940346,-22.61053,-21.335583,-26.931211,-24.830933,-23.894241,-26.484493,-25.725935,-28.261097
-26.869097,-29.900578,-32.327583,-25.865698,-27.854073,-25.382893,-29.607449,-23.608685,-26.713104,-22.883512,-30.496767,-21.70472,-25.285244,-25.885067,-27.676119,-31.39798,-20.44069,-24.559277,-26.573395,-23.0434,-25.626978,-25.678955,-29.792637,-31.03486,-28.415627,-27.812742,-27.818583,-23.269756,-27.884956,-22.219715,-29.49149,-25.469597,-30.37788
-26.592157,-28.170555,-26.962667,-27.352627,-28.45539,-26.889091,-31.170847,-27.532955,-27.120943,-26.25383,-28.876554,-28.433584,-21.839487,-23.046047,-30.815975,-24.401512,-21.211765,-22.046526,-21.169178,-26.675278,-33.162533,-29.169754,-27.842098,-24.946274,-28.046856,-24.440338,-21.915895,-24.78059,-22.451778,-26.031609,-24.530382,-25.62658,-36.26243
-31.756422,-29.642015,-26.979786,-27.774374,-30.073017,-26.98783,-31.581055,-27.70167,-28.645267,-25.813438,-24.88057,-30.312065,-23.616142,-22.698431,-25.207642,-20.47667,-22.340782,-21.816559,-20.480341,-25.538406,-31.171999,-29.9558,-26.357792,-23.269882,-28.422337,-25.95629,-23.061937,-28.011295,-19.913956,-28.055382,-23.043713,-25.67971,-30.880135
