-24.751125,-29.750463,-25.663116,-22.709785,-18.455482,-17.904001,-22.349207,-23.450617,-26.873528,-25.018513,-21.27251,-24.35897,-27.460716,-31.836193,-22.114801,-21.748331,-21.663519,-20.064543,-23.109901,-22.069847,-30.115503,-30.411737,-80.0,-52.72455,-23.298283,-19.78646
-26.641163,-19.422123,-27.490658,-32.597828,-20.898037,-28.199577,-26.274435,-22.466288,-26.339312,-19.555046,-17.129541,-17.028147,-22.287481,-32.67474,-18.548708,-24.21046,-21.237259,-23.003517,-24.171963,-26.706202,-27.448843,-29.854155,-80.0,-49.4422,-17.314388,-24.99354
-29.629787,-21.438614,-26.842278,-28.169197,-21.882364,-27.576433,-24.572208,-27.30071,-25.193548,-25.479904,-23.470963,-21.240856,-21.83717,-25.500929,-29.48027,-20.308676,-22.06422,-21.748772,-26.452835,-29.735252,-24.12964,-29.341942,-80.0,-46.785492,-15.452335,-28.618301
-33.5316,-31.21394,-27.16734,-23.957893,-18.470993,-23.80665,-22.692036,-26.5901,-22.315485,-20.098894,-21.00062,-20.80262,-21.075642,-20.294128,-20.074371,-19.26234,-24.951063,-28.0247,-23.613525,-29.731335,-27.353773,-28.467197,-80.0,-44.529736,-19.407883,-20.663406
-29.933807,-22.074863,-23.968567,-24.018963,-19.732706,-23.147453,-23.57357,-19.645718,-20.153645,-23.17984,-24.483734,-21.873112,-23.550034,-18.164978,-14.198727,-19.222631,-25.247381,-29.092854,-19.93706,-25.028286,-23.874891,-24.634678,-80.0,-42.899605,-21.550419,-19.86188
-27.840576,-19.554462,-24.426228,-27.370506,-28.404987,-23.048824,-23.67517,-22.775345,-21.205809,-29.500395,-25.630077,-23.590729,-25.63588,-23.407146,-15.7773075,-17.981274,-21.95612,-20.876242,-23.747978,-26.313473,-26.367102,-22.980587,-80.0,-42.324802,-17.804602,-27.195377
-26.392807,-23.928528,-23.031225,-28.997297,-26.624975,-19.869501,-22.971,-22.368713,-26.288948,-23.717575,-23.00591,-29.174467,-21.79154,-22.728563,-25.772446,-18.381721,-24.206154,-22.276134,-28.100754,-30.007792,-34.777718,-23.067177,-80.0,-43.38745,-25.713545,-20.38007
-25.730064,-23.228039,-29.134027,-23.719551,-24.848255,-21.193796,-22.455086,-21.107517,-29.485981,-23.342567,-24.803799,-25.296513,-23.47678,-24.409771,-20.228355,-17.616787,-19.651512,-28.393536,-23.24858,-22.67016,-27.807516,-23.051968,-80.0,-47.21011,-35.318092,-17.409086
-23.75692,-17.674072,-30.816315,-22.590916,-21.279642,-23.496279,-23.390377,-22.50887,-24.049437,-26.209751,-22.985653,-25.283909,-23.817112,-22.97934,-17.198925,-17.030693,-21.284557,-22.976933,-20.99723,-23.430798,-28.151627,-23.77937,-80.0,-51.37664,-28.989204,-20.571815
-23.283823,-23.63902,-23.454178,-28.761635,-22.527576,-20.745354,-22.912844,-19.818636,-29.192219,-25.379267,-20.421955,-23.433521,-30.51729,-17.409634,-20.153893,-22.00209,-26.326714,-23.95842,-23.283857,-22.890903,-22.72565,-28.122128,-80.0,-44.433727,-27.785503,-13.7376175
-27.40572,-21.644062,-23.585064,-25.155497,-26.10491,-22.01043,-27.80758,-24.672043,-31.466722,-26.88173,-18.474644,-20.521742,-24.984098,-19.46898,-21.863129,-25.377087,-23.170069,-18.952728,-22.558954,-18.478203,-25.694227,-26.476501,-80.0,-40.493843,-22.305302,-14.251705
-34.65279,-22.004833,-24.10084,-23.133087,-23.490805,-25.487701,-29.218876,-29.08798,-32.148575,-21.372112,-25.4879,-28.565731,-25.594784,-20.514097,-25.830727,-27.687653,-19.706017,-23.690872,-23.095865,-21.453285,-28.258131,-29.82391,-80.0,-39.32507,-19.584309,-21.430595
-35.087116,-24.098766,-26.733126,-24.534851,-22.816181,-26.827978,-29.141499,-31.876953,-33.329292,-17.677286,-27.432156,-25.838545,-30.761389,-22.653168,-25.506832,-29.775702,-22.920036,-22.659756,-23.494781,-18.454765,-28.143421,-28.167204,-80.0,-40.361687,-17.840633,-20.893911
-29.44821,-25.63552,-28.893547,-22.77478,-20.792181,-25.99933,-22.115957,-32.733994,-28.320013,-17.98119,-23.068653,-26.789083,-24.90144,-20.080168,-29.280605,-29.170578,-18.143139,-25.699406,-24.971306,-22.21385,-21.011831,-22.843788,-80.0,-43.670677,-23.056267,-16.61426
-27.961452,-29.345572,-26.469582,-21.976078,-25.464725,-26.252174,-23.52935,-32.347504,-29.261139,-23.594387,-21.30442,-28.49246,-21.25938,-23.94558,-24.012646,-28.422146,-19.38138,-24.077595,-21.257206,-24.65128,-24.627848,-22.913294,-80.0,-49.30812,-26.185062,-15.188782
-24.141994,-27.824455,-21.194897,-28.972687,-24.923943,-22.4514,-23.960114,-27.685825,-27.512018,-25.085476,-20.80217,-25.519367,-22.869034,-25.496086,-26.245907,-22.323458,-20.169792,-26.491415,-19.018944,-22.245487,-26.787603,-20.781782,-80.0,-50.55887,-24.505299,-19.897526
-19.785824,-23.030678,-23.453852,-29.795677,-27.074543,-24.208975,-23.609806,-21.731625,-25.636396,-26.975998,-22.064548,-22.021828,-22.281574,-24.351196,-18.802364,-22.12603,-22.40039,-25.54116,-27.43592,-25.74617,-23.806051,-24.076727,-80.0,-46.807167,-22.19677,-25.578304
-21.627968,-22.240479,-19.158657,-21.578323,-30.741762,-26.983955,-22.112583,-24.179909,-28.891209,-24.986294,-24.52514,-20.948029,-25.428095,-24.858767,-15.605631,-26.21172,-23.050335,-24.4624,-26.41495,-31.580885,-28.323044,-23.42343,-80.0,-44.112335,-26.746092,-26.974499
-26.636679,-25.71148,-19.247478,-22.16165,-22.159271,-24.946,-23.898626,-27.947218,-36.579395,-23.023739,-22.542068,-21.45878,-19.774248,-28.860085,-20.852758,-22.734612,-28.373138,-19.389076,-28.791897,-28.498047,-27.594086,-26.681816,-80.0,-42.42584,-25.0349,-24.091427
-31.62822,-27.538254,-25.532269,-22.907784,-21.03693,-27.009867,-27.444572,-25.367964,-27.568537,-20.433365,-20.015285,-26.09161,-21.948233,-28.625021,-23.084473,-26.065647,-23.10323,-22.328182,-26.366997,-28.230696,-22.785797,-31.041327,-80.0,-41.718346,-22.805796,-23.817696
-25.200865,-27.076029,-27.363924,-22.99239,-27.406872,-27.212166,-28.297775,-25.783052,-24.569456,-27.528671,-23.519999,-21.29468,-23.577028,-23.431862,-27.081656,-26.134844,-22.905787,-21.405113,-21.460304,-24.539442,-25.553272,-22.571049,-80.0,-41.684,-20.120249,-28.148743
-27.455395,-23.069347,-29.500015,-22.608896,-26.87461,-32.692795,-24.742062,-27.60559,-24.172558,-21.32277,-21.991882,-24.634878,-26.858963,-20.036695,-27.244902,-26.073494,-23.148766,-17.902803,-21.215614,-25.775398,-25.56315,-25.527748,-80.0,-41.412163,-20.763052,-26.220316
-32.03849,-20.889885,-25.003181,-20.555613,-23.478577,-31.000433,-24.393932,-24.398628,-27.653873,-20.115143,-18.21344,-26.508902,-28.457212,-25.170738,-20.11763,-21.371346,-24.006462,-20.276203,-19.215473,-18.891907,-25.896759,-33.16427,-80.0,-41.345955,-25.316439,-23.777412
-33.467594,-21.899384,-23.17016,-20.300629,-24.360428,-27.89887,-27.366514,-31.158031,-25.553175,-24.971077,-22.126253,-23.681206,-29.397047,-27.495079,-23.538969,-20.904694,-23.440111,-22.776522,-21.500595,-25.106188,-25.207392,-30.046146,-80.0,-41.590477,-28.251879,-23.011196
-24.170475,-28.555063,-21.256983,-21.556553,-28.273079,-26.004677,-24.51348,-25.859306,-26.336727,-27.917656,-25.902287,-18.568102,-24.723156,-26.454506,-28.29497,-21.997997,-23.545872,-24.939335,-20.55582,-27.085472,-25.452524,-29.659285,-80.0,-40.97307,-25.072178,-24.352547
-23.813831,-26.599306,-24.546612,-26.468538,-24.544085,-26.963945,-26.136417,-23.294214,-28.124386,-23.270414,-24.151115,-19.853016,-22.934593,-25.65621,-19.219576,-21.149242,-26.774355,-27.231964,-27.489218,-29.030283,-24.307484,-25.990925,-80.0,-40.822693,-24.23194,-22.656078
-33.24161,-23.456669,-24.939919,-24.655516,-22.926655,-22.729351,-25.786747,-22.750206,-27.940525,-23.318085,-19.209705,-18.809456,-23.535957,-26.569746,-21.038343,-21.97166,-27.969854,-24.815395,-28.330044,-27.26777,-25.085049,-25.172543,-80.0,-42.02797,-18.661736,-19.635925
-35.378235,-24.100504,-24.26363,-20.672247,-18.76934,-25.180122,-26.579947,-17.627956,-23.690353,-22.943378,-21.146042,-21.065075,-24.852348,-27.465431,-27.489178,-29.251616,-26.059298,-26.063263,-28.466967,-25.360912,-26.298103,-23.383062,-80.0,-46.597603,-23.007618,-22.549837
-31.199886,-21.836313,-18.387512,-20.665918,-22.995155,-21.657774,-22.477455,-21.207716,-23.688404,-23.402405,-28.535473,-24.360195,-24.606499,-26.378857,-18.216389,-23.105486,-22.329884,-25.333103,-21.713713,-22.819256,-25.458385,-23.94638,-80.0,-48.96813,-20.207504,-19.697079
-25.925917,-26.32472,-21.988064,-26.71872,-21.170872,-24.087133,-20.457718,-19.727415,-25.524622,-20.560402,-22.452133,-25.118452,-23.087353,-27.587458,-18.945597,-23.701962,-21.065998,-23.56498,-25.750923,-24.843113,-25.831007,-34.860798,-80.0,-42.892067,-20.934032,-27.054098
-26.323692,-30.237228,-25.6399,-25.694662,-24.423569,-24.49744,-24.762463,-18.07764,-23.42566,-16.32543,-22.067379,-27.743538,-21.216574,-24.698322,-18.253662,-20.530884,-26.550724,-23.052814,-27.205774,-26.81578,-24.840752,-30.13831,-80.0,-39.62198,-24.145077,-23.63171
-27.450296,-24.017387,-29.522495,-23.39149,-23.101185,-20.497688,-25.004084,-22.098185,-28.059038,-21.097126,-26.919327,-22.944153,-26.210157,-21.92351,-21.452446,-23.904034,-25.112679,-24.023954,-27.64858,-22.58958,-30.965878,-25.844513,-80.0,-39.36576,-23.260822,-20.779186
-27.913338,-22.909882,-29.175756,-22.099304,-21.771368,-21.776562,-22.260445,-24.816982,-29.679321,-21.558634,-27.439041,-25.911804,-24.996801,-16.35316,-18.71054,-20.507013,-24.352383,-29.070366,-23.63554,-20.36767,-24.940691,-25.874153,-80.0,-39.144745,-23.310686,-20.153023
-30.0443,-23.987198,-26.605064,-21.59158,-25.099339,-21.60117,-24.150822,-25.391836,-27.453754,-22.5138,-23.969353,-24.977404,-27.72246,-19.757257,-23.054852,-22.869156,-23.30436,-27.616205,-18.955975,-22.134005,-24.365086,-25.391594,-80.0,-38.589794,-19.134695,-18.162128
-24.161385,-24.718933,-26.75328,-22.962927,-24.329626,-22.360718,-26.91798,-26.672691,-24.940434,-27.451956,-21.869444,-25.292927,-28.42947,-21.13052,-26.945814,-21.236721,-22.276115,-22.7292,-18.640839,-21.184341,-31.393234,-23.270744,-80.0,-39.486908,-19.110205,-22.744808
-21.606026,-26.441296,-20.326633,-26.049673,-22.565954,-22.417416,-25.690506,-21.462185,-24.22004,-28.656864,-19.766533,-24.294651,-25.139793,-24.955124,-23.778341,-17.979456,-22.361135,-24.545792,-20.169172,-24.834131,-28.649042,-22.981686,-80.0,-41.361908,-22.33733,-22.950737
-21.094545,-25.634737,-25.657072,-29.202278,-26.02791,-22.562119,-23.632084,-18.486324,-25.32433,-23.19273,-21.791893,-27.144033,-22.649218,-22.173489,-25.294373,-18.754948,-26.129997,-25.750917,-26.553888,-24.17302,-29.62761,-24.798162,-80.0,-41.123184,-22.848618,-18.581062
-24.653168,-23.377724,-28.167133,-28.792908,-27.889591,-22.877949,-25.121298,-21.808468,-25.20756,-20.691471,-24.584976,-23.317844,-22.20411,-23.968658,-19.912106,-28.354279,-26.417828,-23.068602,-28.701393,-19.795216,-31.293228,-28.826897,-80.0,-41.50733,-22.32117,-18.927954
-30.017895,-21.402088,-31.817297,-28.875118,-25.369816,-23.644367,-24.086735,-19.193222,-18.93472,-21.04878,-26.52708,-20.307337,-20.892817,-22.844501,-21.467613,-28.972807,-26.401142,-21.257343,-25.717773,-21.100218,-29.136597,-23.990486,-80.0,-43.994865,-17.640541,-21.83121
-34.447582,-23.81429,-28.010487,-28.982828,-21.724491,-20.085335,-25.565166,-19.940441,-24.441624,-20.808018,-26.328594,-26.357216,-20.744501,-24.20082,-25.320288,-24.354898,-20.520529,-26.285583,-25.508957,-19.99923,-26.206762,-25.282026,-80.0,-41.77949,-21.36634,-21.18572
-30.291166,-25.825039,-26.421068,-23.074177,-23.485523,-20.401857,-24.775673,-23.531513,-29.720184,-20.475405,-24.724054,-23.380161,-24.86736,-27.508392,-27.280941,-20.01399,-19.103779,-21.034317,-25.57701,-22.598896,-23.360481,-25.581697,-80.0,-39.671844,-22.148045,-20.200073
-23.804897,-29.184818,-23.763708,-23.786499,-25.958344,-19.548302,-23.681301,-22.628899,-23.169344,-22.403288,-19.900965,-24.643955,-22.439453,-23.38932,-26.634697,-26.776121,-22.25737,-22.641716,-24.177853,-21.720646,-24.03857,-25.938528,-80.0,-39.370174,-21.597397,-22.361143
-26.67287,-25.691772,-26.695019,-28.667631,-28.222095,-24.340319,-22.958374,-24.057533,-22.408115,-25.915453,-23.369925,-24.170506,-25.149097,-23.805342,-26.077738,-29.419516,-19.566532,-26.38359,-21.363571,-20.345963,-28.221573,-25.03376,-80.0,-39.225563,-23.621824,-23.172829
-34.11123,-28.331215,-26.773886,-24.098179,-26.99091,-27.793259,-26.300388,-22.086964,-21.438614,-23.025759,-22.161894,-24.36461,-25.288658,-22.800346,-21.739231,-27.03777,-21.395079,-23.460629,-21.973349,-21.582308,-25.235777,-22.285583,-80.0,-40.550694,-20.208883,-23.87937
-35.390152,-26.316921,-22.684952,-24.254482,-23.41254,-28.682941,-26.89357,-23.57909,-23.570744,-19.616276,-24.123478,-28.925285,-24.827612,-23.197977,-18.143883,-20.62193,-21.759384,-23.449064,-22.542994,-19.228788,-24.499279,-27.059898,-80.0,-44.092384,-21.85566,-21.218292
-24.584606,-26.210903,-20.705883,-27.871986,-25.659466,-26.982677,-24.952421,-22.829044,-25.449707,-21.941261,-24.754557,-27.353964,-26.265474,-21.957531,-23.6932,-18.71658,-21.642189,-24.309637,-26.572922,-19.868961,-23.973797,-25.67212,-80.0,-49.090313,-18.290066,-21.520668
-22.876568,-24.653172,-20.508514,-26.845516,-33.08807,-22.502277,-24.070187,-23.38794,-27.076324,-20.693707,-24.293121,-26.383715,-23.75801,-19.7579,-22.334522,-19.29328,-27.183733,-20.945723,-24.130821,-17.284607,-22.253252,-27.893412,-80.0,-46.315346,-19.711227,-15.664703
-27.308743,-27.273533,-24.33617,-24.130737,-26.204632,-25.779974,-27.758026,-24.527027,-28.90312,-23.43593,-25.817787,-25.05018,-25.886116,-22.546177,-22.531694,-20.435295,-24.936876,-22.273075,-23.749367,-20.951927,-20.134861,-24.595945,-80.0,-43.055336,-27.41594,-18.039757
-26.743776,-24.09858,-24.73962,-24.40818,-23.643932,-24.713251,-29.029043,-24.981482,-28.03117,-20.781143,-21.336216,-22.927467,-22.907635,-20.426746,-25.598133,-24.22615,-18.303955,-25.25865,-21.775505,-26.429205,-27.620974,-23.95617,-80.0,-42.756012,-26.7299,-17.8271
-25.595787,-31.989832,-25.64612,-23.335575,-22.339117,-23.77833,-29.158245,-24.64604,-26.462133,-20.890106,-22.855587,-23.80568,-20.108444,-19.997746,-21.483133,-23.001646,-22.226236,-22.013607,-20.757502,-24.656061,-25.124441,-27.64959,-80.0,-44.839714,-21.844135,-21.880146
-30.045658,-26.51143,-23.193363,-24.107876,-24.044935,-22.429285,-28.183266,-22.994871,-24.532131,-21.856003,-21.411772,-26.6813,-21.951878,-25.043026,-20.962355,-24.508488,-21.075607,-25.222797,-20.902954,-23.530693,-21.605244,-23.955223,-80.0,-43.92115,-21.68961,-20.556644
-32.183407,-21.495733,-25.089447,-24.955961,-21.839039,-22.551691,-23.05167,-25.51516,-31.556692,-19.601704,-22.920843,-23.6151,-21.35311,-25.831419,-22.269382,-24.961,-20.613747,-25.076048,-18.902655,-26.414852,-23.790873,-23.025383,-80.0,-44.37742,-22.125053,-22.318298
-28.131472,-20.966951,-28.488615,-26.801132,-25.494694,-24.02549,-24.946104,-23.347992,-31.966412,-20.923262,-20.031265,-22.519499,-21.401386,-24.63135,-21.526108,-25.036383,-23.020895,-27.615187,-24.425827,-19.725975,-22.388885,-21.831106,-80.0,-51.233192,-18.69218,-23.855503
-26.486465,-20.914303,-25.656384,-25.10478,-23.849627,-22.991955,-27.085876,-22.471184,-24.450775,-22.087646,-22.587147,-22.25966,-23.159702,-20.790691,-22.27202,-27.632156,-25.391064,-22.432295,-28.243011,-19.343555,-21.553951,-24.852844,-80.0,-47.320244,-22.666094,-19.47567
-27.05084,-22.314545,-29.157759,-21.824165,-21.76547,-25.981052,-22.271568,-23.83972,-22.909756,-22.36441,-25.0102,-26.175833,-22.326588,-18.558212,-23.696838,-23.454597,-25.743763,-21.143642,-22.598732,-22.087887,-28.38142,-22.487717,-80.0,-43.712112,-26.58223,-21.093021
-23.135763,-26.794182,-24.816738,-21.104084,-23.23108,-25.47321,-22.387403,-25.997643,-26.76218,-24.564577,-27.334082,-21.979338,-24.516949,-20.104078,-21.642094,-23.549904,-24.105656,-19.9701,-22.387663,-23.339603,-27.277061,-25.679817,-80.0,-43.543343,-23.292524,-20.406113
-26.116634,-26.852407,-28.591024,-22.702988,-23.093037,-26.274853,-23.625656,-25.334234,-26.65136,-25.29723,-30.903372,-22.977087,-31.872038,-24.62057,-20.313334,-22.299389,-23.31099,-21.842976,-25.19412,-24.50484,-25.998215,-23.586105,-80.0,-44.990025,-25.161823,-23.431698
-25.943157,-22.512367,-27.412899,-21.658186,-25.042015,-26.438538,-23.819239,-23.603382,-25.942028,-21.6189,-23.837841,-25.59916,-22.245438,-22.098263,-18.044506,-21.856014,-18.805906,-26.27137,-21.23052,-23.255993,-22.664297,-21.750893,-80.0,-44.82093,-21.178782,-26.769596
-26.956226,-25.584347,-26.793083,-24.846312,-25.093079,-27.243195,-22.370064,-22.101215,-25.232872,-24.353045,-20.76747,-26.340189,-22.224972,-20.872404,-20.620094,-22.300308,-19.408775,-26.17826,-18.311054,-18.896996,-25.027002,-23.549553,-80.0,-41.305622,-21.36968,-23.628246
-29.961369,-28.348482,-25.670784,-24.166489,-25.612446,-26.42172,-25.661705,-22.022633,-23.229725,-24.689184,-22.901217,-19.724957,-26.065334,-23.923738,-24.671856,-23.109737,-18.42757,-22.174587,-20.845308,-21.6469,-25.720016,-25.969355,-80.0,-38.9799,-23.098148,-21.991302
-25.413208,-25.364622,-24.280048,-22.0177,-22.074686,-23.7443,-23.220728,-22.541206,-23.499266,-27.952497,-23.832212,-22.616077,-23.216995,-22.693287,-23.772451,-23.891869,-19.822048,-23.83545,-25.944183,-22.856907,-25.856049,-25.006351,-80.0,-36.026154,-21.415134,-21.937923
-22.133783,-23.872044,-28.210293,-25.234045,-25.070839,-23.656656,-21.762001,-25.056084,-26.16318,-31.767033,-25.47211,-25.105997,-24.848475,-23.434895,-21.181381,-25.357733,-22.891266,-19.216795,-23.573832,-27.783836,-26.239079,-26.592245,-80.0,-35.946877,-23.216509,-25.139038
-22.285524,-23.987406,-25.520483,-23.575748,-27.032312,-26.070507,-24.50999,-24.063265,-27.714725,-26.227238,-28.408678,-24.944416,-19.779396,-20.00161,-16.906807,-23.352839,-24.074808,-21.983643,-22.416128,-31.17578,-24.849375,-27.405102,-80.0,-39.050583,-24.36128,-19.280567
-26.064726,-21.782148,-23.993637,-25.500841,-26.566235,-23.950626,-27.891483,-27.02034,-25.284172,-18.966438,-25.520945,-23.404968,-23.186832,-18.162622,-20.41977,-22.001003,-22.186651,-22.831505,-26.293957,-25.748283,-25.061508,-24.60252,-80.0,-42.7473,-21.581314,-19.50784
-27.046402,-22.043648,-23.507462,-24.700136,-27.893745,-21.663757,-24.898396,-26.770605,-32.29475,-22.369646,-20.570024,-22.20276,-23.328064,-20.861633,-21.24738,-20.072084,-24.994957,-20.876747,-17.986052,-28.719986,-21.651028,-29.644993,-80.0,-39.2235,-23.132328,-22.49148
-28.04207,-23.403122,-21.208973,-18.95948,-25.902512,-21.755478,-25.66314,-28.94422,-29.059483,-21.731462,-20.429173,-23.168213,-22.139565,-23.032307,-20.556335,-23.3919,-24.891577,-25.831327,-20.483936,-26.76834,-24.894192,-26.063648,-80.0,-35.923355,-22.158432,-21.109608
-30.335405,-23.275482,-21.384407,-21.307064,-26.45129,-24.51288,-23.521696,-25.155064,-22.452593,-23.550785,-23.955757,-23.074997,-23.355967,-23.407696,-22.367266,-22.637861,-20.494722,-23.419441,-23.680065,-22.257046,-23.484325,-21.020908,-80.0,-35.192715,-18.439976,-22.943636
-27.351572,-26.482796,-25.560047,-25.49228,-28.412638,-21.76241,-22.060078,-26.730862,-27.527588,-23.720798,-20.758734,-26.123505,-24.35907,-23.327713,-23.063065,-20.626335,-20.555212,-22.663948,-23.700596,-22.059269,-26.228275,-23.562654,-80.0,-35.84416,-21.363123,-20.93692
-23.899513,-28.673761,-25.908545,-22.49023,-26.080614,-23.729343,-23.988018,-26.96146,-28.93354,-22.51144,-21.110106,-26.35577,-21.257446,-20.209435,-28.201878,-19.393368,-22.099049,-20.463444,-20.99065,-22.495995,-24.446163,-21.100294,-80.0,-36.659775,-27.74025,-24.092533
-23.707174,-21.154556,-22.021328,-24.978046,-26.64495,-23.715637,-25.729967,-28.627697,-30.764957,-23.830471,-22.43725,-26.087925,-23.146736,-20.427292,-23.682602,-23.653538,-22.644047,-22.25138,-20.053356,-23.263042,-27.220871,-24.890846,-80.0,-39.308563,-24.349758,-30.284832
-24.108238,-23.067745,-24.7342,-25.712502,-24.438843,-24.192379,-26.068882,-24.055696,-25.391697,-26.116825,-25.826082,-22.744423,-24.321535,-19.871445,-24.283926,-24.435942,-18.802126,-17.693226,-22.41914,-26.40916,-27.374603,-21.52949,-80.0,-42.236412,-22.72813,-23.03893
-28.307808,-29.797915,-24.952106,-23.197296,-23.244152,-21.948648,-27.38755,-23.2377,-24.865656,-24.42305,-23.943584,-24.017906,-22.268303,-25.421347,-23.663174,-25.256184,-23.4113,-20.122995,-21.269274,-25.49768,-26.468754,-24.100054,-80.0,-44.61238,-22.77479,-21.052086
-25.282022,-26.021093,-27.902266,-24.253181,-25.681381,-23.219599,-27.565857,-24.872822,-23.237888,-21.096947,-25.01262,-23.013693,-22.272545,-22.388226,-22.775238,-27.656797,-22.107672,-20.340422,-19.959003,-23.816107,-26.22456,-22.42773,-80.0,-42.0304,-19.989992,-23.887144
-26.43131,-20.887926,-26.34207,-28.117462,-25.59675,-28.70644,-22.441143,-23.37786,-23.325497,-21.935747,-21.256084,-21.2669,-20.177773,-23.468555,-23.190758,-25.734182,-20.997347,-22.662807,-21.974514,-25.82587,-25.3159,-23.587059,-80.0,-40.31497,-19.658073,-25.842726
-24.40575,-21.990747,-30.406181,-27.960459,-23.190235,-24.371372,-27.981323,-25.049147,-28.600384,-23.872063,-23.534409,-22.036676,-23.379774,-25.230782,-20.643616,-23.843414,-25.844063,-22.680412,-22.122555,-20.294662,-23.386715,-26.278141,-80.0,-41.124058,-17.688705,-23.884869
-26.934301,-22.735462,-29.290512,-22.96339,-23.214003,-23.77884,-27.625732,-24.53989,-26.936848,-20.226124,-23.119701,-26.553696,-24.038029,-26.454462,-19.929775,-27.636175,-21.6274,-26.493546,-22.849947,-21.436853,-25.029121,-23.644747,-80.0,-43.6185,-17.379612,-24.033108
-28.97274,-21.472408,-21.85896,-21.990936,-27.848282,-23.724749,-24.726841,-23.460674,-24.853073,-22.152264,-23.294754,-26.412373,-24.153736,-21.423792,-22.26043,-26.12775,-21.420303,-22.437174,-19.115309,-21.650635,-22.648438,-23.906551,-80.0,-51.164017,-23.842812,-19.189413
-27.702595,-23.859898,-23.280956,-23.807491,-29.623611,-23.192007,-26.576717,-23.593822,-26.27257,-23.291353,-22.665657,-26.72178,-23.19241,-20.503662,-21.878998,-23.814333,-25.282368,-22.768871,-19.398104,-24.93608,-23.077538,-25.618847,-80.0,-46.967323,-22.890709,-21.47501
-27.401033,-27.366829,-24.50835,-23.36509,-23.912683,-25.397926,-27.382936,-22.877079,-26.350046,-26.130102,-27.047745,-25.168612,-21.628605,-22.614695,-16.773785,-23.494072,-20.133343,-24.705181,-28.249445,-27.958736,-27.072996,-26.319618,-80.0,-46.31388,-21.083725,-25.094044
-30.917477,-22.443602,-23.512474,-24.614105,-22.23877,-26.936878,-25.81026,-24.641634,-25.55286,-23.713924,-26.155605,-23.087675,-22.358849,-29.41325,-18.731466,-21.61864,-20.868748,-23.450462,-24.238085,-24.694824,-23.368187,-26.81565,-80.0,-49.537636,-19.114891,-23.463377
-32.95275,-25.766731,-23.770287,-21.25743,-25.8213,-23.257729,-22.537714,-26.894007,-23.64346,-21.168308,-22.331318,-19.725653,-24.977219,-25.28887,-20.563429,-20.136208,-20.523163,-20.976316,-22.353516,-25.184582,-23.408392,-26.853989,-80.0,-42.25715,-17.524517,-18.08937
-25.575241,-25.906944,-25.545677,-22.527653,-24.825878,-21.680061,-24.526459,-28.673267,-22.502943,-22.48919,-25.081902,-21.877504,-23.530079,-25.863585,-24.973919,-22.803375,-21.325241,-22.397106,-23.133446,-24.375483,-23.055744,-21.008512,-80.0,-38.952843,-22.421663,-20.114727
-22.376038,-22.24575,-26.354527,-27.462542,-24.998985,-23.332026,-25.622839,-24.292034,-26.994692,-22.216127,-24.009312,-24.3876,-23.311003,-24.993511,-18.194138,-22.012102,-21.732439,-22.059288,-25.718536,-22.645996,-26.56225,-19.954727,-80.0,-40.1185,-22.04987,-18.093441
-25.925844,-21.937561,-25.768467,-24.250546,-22.310764,-23.565094,-24.02346,-24.883595,-22.378326,-21.743603,-26.126568,-25.702942,-23.466084,-23.056,-23.026466,-22.043756,-19.43686,-27.786127,-24.722054,-24.737782,-28.481945,-21.42619,-80.0,-47.074463,-21.397352,-18.684057
-28.472656,-23.322002,-27.143965,-31.039991,-26.797897,-25.597511,-22.731152,-26.797775,-23.332928,-23.83258,-22.848282,-26.767056,-27.342499,-21.90147,-24.94889,-20.277561,-22.49826,-26.047243,-23.773287,-23.050425,-25.239368,-23.411255,-80.0,-49.968742,-20.107155,-20.76278
-26.136305,-23.565296,-23.07836,-25.121323,-26.492933,-22.716871,-24.917452,-29.077187,-26.66854,-28.105154,-21.053904,-26.563477,-26.477425,-24.26637,-26.817928,-22.804539,-22.783302,-27.143335,-22.287594,-20.457573,-24.56255,-27.52655,-80.0,-52.730713,-21.77405,-23.040533
-24.429966,-25.787954,-27.557064,-23.188793,-26.030682,-23.159634,-25.93422,-24.672855,-25.130323,-29.297403,-25.96849,-25.490952,-28.467146,-26.659107,-22.921276,-19.912426,-21.323673,-27.455389,-22.991606,-19.892927,-22.404945,-25.174429,-80.0,-44.439514,-22.644611,-24.735704
-28.033743,-25.567095,-21.997093,-24.116028,-26.727825,-28.237904,-26.287823,-24.064335,-21.674923,-25.711525,-28.863909,-23.71302,-24.387566,-24.793581,-21.152826,-21.981434,-24.745909,-26.470724,-21.696873,-19.32151,-21.867216,-26.840364,-80.0,-38.515686,-18.456505,-20.721588
-28.167519,-25.694118,-25.133646,-23.1083,-27.223894,-24.075047,-25.61824,-20.306824,-23.878841,-23.512337,-19.604242,-24.071144,-20.441813,-22.967957,-23.282684,-26.118149,-22.77317,-21.883509,-21.28751,-22.63277,-25.84882,-24.94925,-80.0,-39.487278,-20.525515,-19.70882
-26.302792,-25.030579,-28.61436,-21.518362,-23.469183,-22.49021,-27.799374,-26.640663,-24.634739,-23.324448,-19.570368,-23.305508,-22.18855,-23.748055,-22.928669,-23.991959,-20.55183,-21.985565,-20.181467,-22.881401,-23.67023,-21.360714,-80.0,-44.458237,-22.581192,-20.225384
