-22.287176,-21.937965,-21.30614,-25.05004,-27.259418,-20.87118,-24.299612,-27.200935,-25.09239,-24.477642,-23.150925,-28.93808,-18.893799,-24.47499,-16.341167,-22.39217,-22.241972,-25.266884,-27.524326,-22.62103,-27.255571,-18.601763
-23.226967,-18.039825,-26.60264,-21.223446,-24.871141,-17.826126,-19.541786,-22.266045,-18.096825,-27.369297,-25.148891,-25.70703,-17.907711,-27.741766,-22.079235,-24.91505,-24.174809,-29.862955,-24.31497,-20.270523,-22.317547,-20.580727
-28.623463,-17.029755,-23.818346,-23.017519,-23.113419,-19.392649,-22.742573,-22.953236,-19.698448,-25.480066,-23.644512,-27.34219,-21.208477,-23.823383,-23.391712,-23.436985,-19.324398,-22.509548,-27.808327,-21.098957,-22.249302,-24.265062
-26.112053,-27.944185,-23.76933,-27.312359,-25.216022,-24.669806,-24.740906,-26.906122,-25.694984,-28.167507,-24.525032,-30.438408,-27.21865,-18.299458,-22.03278,-23.971443,-24.431858,-23.87086,-26.561787,-26.654942,-23.173983,-23.050629
-32.056213,-21.49937,-26.105179,-27.145926,-23.666851,-22.850025,-23.76248,-20.69343,-19.277744,-25.795986,-29.302683,-25.419207,-22.273834,-20.094976,-18.13118,-18.417553,-23.207956,-22.221272,-20.805534,-25.538378,-24.01752,-20.183525
-38.730396,-21.867882,-24.286715,-27.843267,-25.239595,-30.019371,-22.465824,-23.135418,-18.519798,-27.51587,-19.8305,-26.046843,-19.372038,-24.687256,-16.177937,-22.33074,-24.231314,-26.430676,-25.32444,-21.225128,-23.48759,-21.425753
-34.98069,-18.375042,-22.876366,-25.449654,-25.961082,-21.630093,-22.481707,-24.417612,-22.624456,-20.052963,-20.028175,-27.846218,-23.911575,-21.020517,-17.313581,-25.33855,-27.627165,-26.316603,-29.834074,-20.32751,-22.363304,-25.988775
-23.965725,-23.929134,-22.663006,-19.874937,-22.055874,-20.122683,-23.824945,-26.435863,-28.93069,-23.815462,-26.792881,-26.521507,-24.693653,-22.531023,-20.130772,-25.636534,-24.07915,-25.479292,-24.03059,-29.002962,-22.607716,-28.183538
-23.226862,-28.14066,-21.467934,-23.69619,-23.711872,-20.396416,-18.754416,-27.99065,-21.990522,-23.991678,-22.391178,-21.807232,-17.447716,-22.770664,-20.616798,-23.0999,-21.047276,-22.623997,-27.027763,-28.583788,-26.329319,-19.40741
-31.160666,-21.35639,-21.831081,-24.051659,-19.232883,-23.897598,-19.088179,-26.453512,-23.493717,-25.215885,-20.329805,-25.064167,-20.992376,-21.705227,-20.4007,-22.239326,-21.759716,-17.477554,-34.610268,-25.72307,-30.167568,-19.417624
-31.885246,-25.194214,-26.351093,-25.545115,-26.730213,-20.639626,-25.70969,-23.775278,-28.063986,-24.961102,-22.492512,-21.137983,-19.912758,-22.993858,-26.088892,-26.306284,-22.030285,-17.098652,-31.449839,-21.88578,-27.535885,-26.572376
-27.183937,-28.24522,-29.178154,-22.404816,-21.073763,-22.597889,-21.758854,-23.416107,-26.652363,-28.149199,-24.994675,-21.100998,-20.532091,-21.671421,-25.03959,-25.28118,-22.511929,-20.10033,-27.325102,-23.695704,-25.922836,-21.721786
-26.029427,-25.724049,-25.238106,-19.426735,-23.171734,-22.577646,-20.289665,-19.987377,-25.48779,-23.232876,-21.528255,-22.353363,-19.322092,-21.538967,-25.032143,-27.825516,-19.333801,-23.895264,-29.12632,-21.40699,-24.74726,-26.276123
-23.620129,-22.741947,-28.427052,-25.050953,-26.700888,-21.3799,-18.392605,-24.763084,-22.44446,-23.644077,-17.309475,-22.974482,-22.208366,-21.264505,-24.362862,-20.89171,-21.518284,-26.171658,-23.694809,-23.12922,-29.853394,-23.50171
-24.668522,-22.627274,-27.771715,-23.794111,-27.049223,-17.206913,-19.870338,-21.300434,-24.169067,-17.935614,-24.26153,-27.052181,-27.677996,-22.595284,-22.562254,-23.12611,-25.399757,-25.075342,-24.969067,-29.32147,-26.092442,-20.99348
-29.501112,-22.93259,-25.48018,-24.359428,-24.14981,-24.914968,-24.44784,-19.941326,-25.791828,-19.94345,-27.631012,-23.60321,-21.555927,-23.859518,-21.742579,-24.05025,-24.752216,-25.049507,-18.307556,-24.348988,-24.009428,-23.197311
-30.657095,-27.564594,-27.97422,-24.728271,-24.589933,-25.218866,-26.176487,-24.296822,-25.698936,-25.986471,-25.930706,-26.920517,-25.577007,-25.587585,-24.709438,-28.196196,-24.488491,-23.440903,-22.340923,-23.297096,-23.883406,-27.369843
-20.904436,-23.83985,-30.046852,-23.503489,-22.985157,-17.827602,-26.965359,-29.529984,-20.918583,-26.654446,-19.13023,-21.669579,-26.57079,-25.178986,-27.639198,-30.26344,-20.280844,-28.162458,-21.26921,-23.142563,-28.444609,-21.59864
-21.981045,-25.774265,-27.556509,-23.446018,-29.194405,-22.052738,-23.416824,-21.219534,-26.21016,-22.499668,-25.47863,-20.248016,-25.333038,-24.32289,-22.616943,-19.731287,-26.845848,-28.028965,-22.556684,-23.284267,-24.959267,-20.475252
-27.130642,-24.163393,-25.206043,-24.905464,-25.205418,-24.469463,-21.825844,-23.512886,-27.083681,-27.38697,-26.187618,-20.091396,-22.320042,-19.956663,-23.789608,-22.572306,-25.989178,-33.792824,-32.77773,-22.632751,-23.932274,-22.745201
-24.965693,-21.503708,-27.079632,-19.528181,-25.27597,-24.398575,-29.36685,-30.890104,-21.269737,-22.677553,-27.322304,-24.575174,-25.74691,-18.705769,-19.76973,-24.121264,-19.410797,-23.57407,-28.766651,-28.70221,-26.299038,-26.177582
-23.8167,-21.780785,-28.270363,-21.659643,-27.536385,-27.38787,-28.50296,-19.808321,-21.048754,-20.771423,-21.444618,-25.497032,-26.778181,-18.49665,-21.0316,-23.774334,-21.162268,-23.829372,-24.449892,-26.314772,-33.968956,-19.32439
-27.178146,-24.197903,-23.944012,-21.035559,-31.209698,-31.327856,-25.701777,-21.713926,-22.697477,-26.201214,-23.935373,-23.608902,-23.186693,-29.823784,-18.192278,-20.082666,-23.39936,-19.083775,-23.89523,-23.485836,-25.367094,-22.0447
-28.0997,-22.880867,-24.35533,-25.664484,-23.223959,-22.546597,-22.896893,-22.352352,-20.46647,-26.658379,-23.340837,-24.378836,-21.533419,-26.656681,-25.619238,-23.352333,-20.356419,-22.319536,-24.810658,-25.280962,-22.510977,-23.608652
-35.67354,-29.595047,-20.48606,-23.373478,-21.8393,-24.219913,-23.623714,-30.062765,-22.296494,-24.139248,-20.64133,-24.64159,-18.994644,-23.897493,-19.68983,-26.558498,-20.835556,-25.22298,-22.452145,-23.93935,-21.017702,-19.932827
-30.759132,-28.933397,-20.335379,-27.344082,-25.969936,-21.638008,-26.668285,-29.554209,-23.340326,-20.801659,-17.972225,-22.068434,-22.862183,-19.292072,-20.522924,-24.390455,-22.022535,-24.041862,-22.889444,-21.510971,-21.79126,-23.149626
-27.708532,-22.712547,-21.858435,-22.093067,-26.107857,-16.718094,-23.963932,-29.892155,-24.870409,-18.81416,-22.657972,-25.159752,-19.484966,-20.970718,-21.099749,-28.464195,-24.146074,-25.346508,-22.977232,-26.988798,-17.838135,-24.294748
-24.4012,-24.193047,-23.631468,-23.922127,-25.37817,-21.286343,-23.08129,-26.434612,-28.210304,-20.75541,-28.03211,-22.79267,-25.847506,-24.43536,-20.744488,-24.715904,-25.45018,-26.365137,-21.977274,-22.532944,-26.878256,-20.31136
-26.153473,-24.777645,-26.111725,-26.453585,-23.176224,-21.677103,-22.229452,-21.290627,-23.16056,-29.26728,-22.900724,-19.27978,-23.48652,-26.798716,-17.853764,-23.556738,-20.379383,-21.966541,-25.917862,-21.736046,-23.988699,-20.715704
-31.88047,-22.419846,-30.097202,-22.70979,-22.754908,-19.620417,-24.519817,-27.711487,-19.818768,-24.15958,-24.722044,-22.744781,-25.647005,-24.853094,-20.947212,-25.384823,-17.283958,-20.819874,-32.540535,-20.487503,-22.785131,-18.53601
-28.851477,-32.45494,-21.90156,-27.070974,-26.663767,-19.652678,-24.018759,-23.16298,-23.45485,-21.985794,-22.64636,-22.068079,-27.88749,-22.93518,-18.859264,-22.91018,-26.38184,-23.327799,-26.065746,-20.237202,-26.317415,-22.622225
-25.110939,-28.539974,-21.062569,-25.957924,-22.77444,-24.220245,-22.88683,-27.309559,-23.994652,-24.653347,-22.94909,-25.048946,-26.254383,-23.883501,-24.398716,-23.459814,-22.541224,-24.090857,-23.7045,-21.712156,-20.642056,-22.17305
-31.714157,-23.765308,-26.764168,-19.797314,-20.71582,-22.463612,-27.370045,-30.140812,-27.352947,-26.275658,-24.037394,-20.713888,-28.703571,-21.443466,-20.320778,-20.727858,-24.420582,-25.298256,-19.404,-20.494974,-21.423967,-21.54154
-31.128052,-21.594425,-23.888859,-22.092392,-24.693417,-22.841934,-26.179968,-27.19115,-26.301107,-22.214037,-19.29358,-22.84109,-22.490084,-18.994307,-22.270046,-22.3656,-25.919807,-25.552551,-18.31582,-22.8308,-19.087357,-23.859762
-29.487455,-25.470833,-28.604944,-21.908089,-26.495361,-26.90638,-19.920073,-22.938305,-22.920874,-21.35602,-21.039675,-24.892214,-25.78913,-22.841692,-24.391544,-21.655972,-24.443539,-26.4692,-23.798088,-25.51329,-22.418924,-24.14051
-24.801651,-21.025301,-26.320602,-21.9598,-22.99958,-24.861975,-25.221035,-22.431843,-24.361895,-24.31426,-20.810516,-27.414982,-21.706795,-23.911922,-20.408863,-20.600637,-21.586882,-21.296978,-23.944391,-23.040325,-26.556877,-21.781624
-21.875835,-23.356308,-25.603985,-23.667356,-22.007397,-21.038588,-24.354774,-21.35923,-21.162464,-24.339146,-23.469505,-24.713818,-21.5594,-25.780481,-20.376,-24.805836,-18.814857,-18.680672,-23.944744,-22.902231,-24.19946,-23.361454
-26.07358,-23.304401,-20.992243,-26.450117,-25.17876,-22.947504,-23.187351,-23.014368,-22.578484,-21.142075,-21.889381,-22.441498,-26.64202,-22.356216,-22.686216,-25.77167,-22.285866,-23.921024,-21.990694,-25.574919,-26.27182,-21.546427
-31.601002,-24.104046,-19.575947,-26.448975,-26.785309,-25.111479,-23.905933,-28.133797,-23.487679,-21.698757,-23.419285,-22.948776,-26.136946,-22.346226,-21.531555,-27.155167,-24.361317,-25.743437,-22.418343,-25.020771,-26.222141,-20.46117
-29.792732,-25.212303,-25.433369,-28.276249,-28.191698,-26.121925,-22.720821,-24.381222,-22.437805,-20.579023,-24.22974,-20.15205,-28.635933,-23.169458,-20.501112,-24.755604,-24.126045,-23.075417,-26.19472,-21.298958,-19.740759,-19.796427
-28.2053,-27.367973,-23.536758,-20.706295,-22.976357,-24.610546,-28.916887,-23.475422,-25.375969,-25.795881,-29.78995,-24.079712,-22.316559,-23.999035,-22.577602,-24.71968,-27.053473,-24.128805,-25.1316,-25.1759,-19.010578,-25.274784
-23.263828,-27.02349,-20.690422,-23.691475,-24.48747,-27.87164,-27.69477,-21.108145,-24.10767,-26.712536,-24.436096,-25.307476,-19.447083,-24.249577,-23.728683,-21.27113,-26.142517,-26.409084,-24.50504,-24.827648,-25.128563,-26.312088
-24.124968,-25.854004,-22.734055,-26.016129,-24.610807,-26.928452,-27.042465,-24.680653,-23.686268,-21.237581,-25.097343,-24.659294,-23.914703,-25.081573,-22.42363,-23.964771,-27.966808,-27.37365,-21.80727,-24.450102,-24.405626,-26.066393
-21.566395,-21.499079,-22.599386,-26.118511,-22.789906,-23.78897,-26.066137,-25.719948,-26.76448,-22.624866,-25.484863,-22.714039,-23.510115,-21.810104,-23.212963,-22.131191,-29.823673,-24.559448,-23.491312,-23.739815,-23.189606,-23.0383
-24.05951,-23.367447,-24.551237,-24.953213,-26.129787,-23.243624,-29.260637,-26.002262,-26.50738,-23.514507,-24.8857,-21.427223,-17.18694,-25.49482,-22.408726,-28.488218,-22.610409,-21.751537,-26.156513,-25.05736,-23.766327,-22.184057
-27.574766,-22.052269,-22.013569,-25.284546,-25.063408,-20.505415,-27.085266,-28.460825,-26.327835,-23.760738,-25.338518,-18.309868,-17.160538,-23.581398,-22.64874,-29.055647,-24.77528,-20.222935,-24.350264,-24.529318,-25.228184,-23.86456
-25.833458,-21.904764,-23.101223,-21.582148,-26.484934,-22.41551,-19.799065,-29.973772,-25.723585,-25.394726,-29.875679,-22.247713,-19.371027,-26.316338,-21.06084,-24.804398,-21.938147,-24.152771,-19.808914,-22.511232,-25.71181,-25.188343
-21.752928,-22.521664,-26.245117,-24.008717,-26.47891,-24.044693,-19.213415,-25.800526,-21.06425,-24.733608,-23.916656,-26.601845,-24.916777,-25.002064,-20.20851,-22.47858,-19.839796,-30.48953,-22.618717,-27.072601,-21.340832,-25.439396
-23.748993,-23.286037,-23.720676,-24.080212,-22.157219,-22.200838,-18.866028,-25.227867,-19.599392,-23.703922,-21.67311,-25.58684,-22.25373,-24.459986,-23.83451,-22.860973,-21.773476,-28.018845,-23.522602,-27.015963,-22.19261,-26.933826
-22.52402,-20.293793,-21.84291,-22.696798,-21.860325,-24.972927,-23.599686,-20.923216,-23.92622,-25.424492,-22.152811,-23.021856,-24.188786,-23.098652,-23.640448,-22.087791,-21.745808,-24.275719,-25.327993,-24.369139,-21.190435,-20.829613
-24.3631,-24.369316,-26.58457,-23.426056,-24.603441,-23.428387,-22.458015,-22.688795,-25.186245,-22.56326,-23.44003,-23.09196,-25.910961,-24.151478,-22.122849,-21.451511,-25.665646,-26.116327,-26.182747,-27.971243,-23.762608,-19.991251
-24.32856,-26.732622,-25.316978,-24.552708,-24.654488,-22.839388,-22.367804,-23.043907,-22.04135,-23.432682,-22.13581,-24.226974,-25.179585,-22.958408,-22.420721,-22.693676,-26.201857,-21.754217,-26.28287,-23.298765,-25.380592,-23.62328
-27.373264,-25.134563,-23.967648,-21.18877,-24.392445,-22.168854,-24.659765,-21.592197,-27.127647,-22.068111,-21.861542,-26.089954,-21.589394,-33.51227,-20.844536,-26.12467,-27.479294,-24.487457,-23.571503,-22.775942,-27.283958,-24.230677
-28.270424,-24.877974,-22.51696,-28.296635,-24.599636,-23.532728,-26.594196,-20.836273,-25.36606,-22.470348,-23.652512,-20.192108,-27.415836,-25.249496,-20.093403,-21.280727,-24.041351,-20.291306,-24.326324,-23.623644,-26.069967,-27.515814
-26.783892,-26.750547,-24.03852,-21.484804,-20.547415,-25.285645,-26.319431,-23.774378,-22.880116,-22.456654,-24.278835,-22.637493,-25.22739,-27.492966,-23.109556,-22.306198,-23.095797,-24.943604,-22.308867,-26.014914,-23.594517,-27.302135
-26.329857,-25.766317,-25.570591,-25.120298,-24.350132,-20.612513,-23.318756,-27.425846,-24.874634,-25.299438,-21.899115,-23.137589,-20.116522,-22.397104,-25.207592,-23.581707,-25.97009,-25.018791,-23.686123,-22.3778,-24.533768,-22.87764
-24.51138,-19.373045,-27.570791,-24.958242,-25.448708,-21.468536,-21.862564,-23.851364,-21.844357,-23.930344,-23.3584,-24.780281,-24.390823,-22.483568,-25.475029,-20.487047,-21.93394,-21.914257,-25.879206,-24.025814,-23.921875,-22.061459
-25.31461,-20.756973,-23.22657,-24.035463,-25.854946,-27.75986,-21.028267,-23.742817,-26.265253,-17.741966,-20.741005,-24.04953,-25.17606,-23.77318,-26.339327,-21.730087,-18.093718,-19.184553,-26.948765,-21.549065,-25.443525,-25.298355
-29.095451,-24.352476,-21.982939,-22.473057,-25.738071,-27.36484,-24.797039,-24.594383,-23.134495,-22.16729,-18.942137,-24.11592,-23.563778,-25.59153,-26.53836,-24.888586,-20.079496,-21.680214,-24.434399,-21.875612,-26.854372,-20.59293
-34.604485,-31.57086,-20.850899,-23.437038,-21.497784,-26.900282,-20.652584,-26.143646,-22.669268,-18.39238,-19.88848,-24.947746,-26.09306,-25.076769,-25.134102,-23.933693,-25.20504,-22.988579,-20.274261,-23.329838,-22.544355,-20.600914
-29.003925,-27.08492,-23.692722,-23.991842,-25.861235,-22.75161,-20.411242,-24.204727,-23.4717,-22.11794,-19.685059,-28.064152,-21.368011,-21.043373,-21.48659,-25.853268,-24.163103,-26.348755,-23.501822,-23.857952,-24.912918,-19.868034
-26.010143,-22.676191,-24.777088,-20.660912,-24.60176,-22.741638,-21.790565,-26.65604,-24.584076,-25.2579,-21.481516,-27.308054,-18.861073,-20.258408,-23.34682,-26.157387,-21.631607,-25.202713,-23.229025,-22.501562,-24.861176,-19.24507
-32.65612,-23.655031,-22.521315,-24.244873,-24.757618,-24.174599,-20.278595,-26.475641,-19.185266,-23.124128,-27.165516,-24.590057,-20.72786,-19.75055,-25.732414,-22.912552,-23.203331,-24.375458,-21.200531,-26.557144,-24.829403,-18.470106
-30.08141,-19.695253,-23.365349,-28.95676,-28.146584,-22.031738,-27.963486,-23.021194,-21.41019,-22.762486,-25.569624,-26.430449,-21.24889,-24.01028,-23.242199,-24.711735,-20.457825,-26.716259,-25.350864,-22.894588,-25.357239,-19.392933
-24.812513,-22.255894,-23.770838,-25.190557,-25.004707,-24.314423,-24.771242,-23.217678,-25.037865,-26.085865,-24.71231,-21.91894,-23.880732,-26.13765,-27.796556,-25.876968,-23.817247,-26.988424,-20.21202,-20.470036,-24.56173,-21.380106
-23.517813,-18.729399,-25.607603,-24.470448,-23.41129,-23.043098,-24.338873,-21.15708,-24.763107,-27.100164,-26.558544,-22.781368,-23.99031,-25.035019,-24.73481,-28.666464,-21.164429,-25.891438,-24.45691,-24.623856,-23.544798,-18.113216
-25.7275,-23.25917,-25.744633,-25.938686,-22.989784,-22.961609,-24.967556,-22.375511,-25.970669,-24.00185,-25.848557,-25.141455,-22.711555,-24.133274,-19.730028,-23.075104,-23.127802,-25.236744,-24.86885,-27.47729,-26.665266,-18.867058
-25.747097,-21.924593,-24.012539,-29.092968,-23.159649,-20.739338,-25.9892,-23.973045,-21.963867,-19.915709,-24.748243,-23.948988,-21.384237,-21.404469,-26.175213,-21.732248,-24.164122,-21.827282,-24.703613,-24.760181,-24.067337,-19.326296
-24.312693,-23.49725,-24.107603,-25.21665,-23.879349,-22.834139,-30.163738,-23.559784,-29.277018,-21.92966,-26.4123,-23.233406,-26.097696,-24.07267,-23.47042,-25.32909,-23.732368,-23.311295,-21.392332,-24.457058,-22.627546,-21.659662
-26.895084,-24.62563,-25.900494,-22.149897,-26.024725,-23.105726,-33.73045,-25.453552,-33.15192,-21.773703,-20.386385,-18.987816,-26.581717,-26.533545,-27.864155,-25.500965,-21.706942,-20.759453,-26.315722,-23.12967,-24.013378,-23.289982
-27.149319,-22.869658,-26.963594,-23.688839,-22.585365,-23.699905,-29.257746,-27.982399,-27.733051,-21.179104,-25.866068,-23.581871,-22.26469,-25.420609,-25.195967,-26.401272,-24.06393,-26.426373,-26.787827,-24.730911,-27.955204,-24.544783
-30.776388,-23.772696,-23.21849,-22.611586,-23.307007,-24.218246,-28.77186,-30.51625,-23.728025,-23.196098,-25.079178,-26.297596,-20.67096,-23.807274,-23.346893,-23.957115,-22.115828,-23.106766,-26.31679,-21.284883,-23.89574,-20.158817
-29.902391,-19.544569,-24.166307,-25.935556,-19.036417,-24.547956,-27.408245,-26.65959,-18.169205,-22.913021,-23.526608,-23.147312,-24.91238,-23.680191,-27.309309,-26.33894,-24.131912,-20.770088,-24.649397,-19.931631,-25.94906,-20.820534
-26.427067,-20.518347,-26.649513,-23.089317,-23.488913,-23.728949,-23.9186,-24.694483,-20.233608,-24.81364,-21.20028,-22.067184,-25.525524,-25.778889,-26.904892,-27.284325,-22.021435,-23.425587,-23.012455,-24.705547,-24.30849,-22.583729
-29.238836,-23.718288,-26.437012,-23.882198,-25.707523,-23.731792,-23.385529,-24.219412,-22.977047,-21.911983,-25.682495,-23.325624,-23.687641,-24.72455,-25.163511,-24.576115,-22.393017,-24.811207,-22.359364,-20.762878,-21.453001,-21.699173
-31.66556,-24.521194,-23.764439,-23.073303,-24.835737,-21.296165,-18.764257,-25.43156,-23.637115,-21.90776,-24.809357,-22.818619,-21.820229,-21.365772,-26.569178,-22.55997,-22.584562,-22.957027,-20.011175,-24.512486,-22.124813,-21.203667
-26.724615,-24.595524,-24.840462,-22.691738,-25.218052,-24.559477,-22.421097,-24.291588,-23.325071,-22.116083,-20.09165,-21.72755,-25.054575,-20.93887,-24.80746,-19.169392,-21.950346,-21.217999,-25.009602,-27.505589,-23.449333,-21.610962
-30.249348,-22.900034,-24.564602,-22.972315,-26.701958,-24.654003,-26.026974,-22.04859,-24.6185,-23.030075,-24.024075,-24.730497,-22.577549,-23.937704,-25.341976,-20.964552,-23.623363,-24.290411,-23.421303,-25.332369,-21.454134,-19.849438
-26.977373,-19.921583,-26.045774,-21.50027,-25.110073,-24.211145,-25.782757,-24.322052,-23.297771,-22.312275,-21.657137,-23.88308,-22.51258,-26.074253,-23.673204,-26.17464,-26.482224,-22.591232,-26.560417,-24.647747,-23.686235,-20.654814
-29.460487,-23.00131,-21.51597,-24.395214,-29.078167,-21.771324,-24.624731,-26.190605,-24.12206,-22.968208,-21.733839,-22.585835,-21.122833,-25.981495,-21.02377,-25.286318,-25.665335,-27.221577,-26.424175,-25.04961,-25.147573,-25.226797
-27.20361,-23.483799,-24.52741,-24.81738,-27.521263,-21.9803,-25.030508,-25.969437,-25.759817,-22.597393,-20.676632,-23.96701,-25.057386,-24.504711,-21.670557,-24.720201,-24.917572,-26.32071,-22.914139,-20.326748,-24.104465,-25.881157
-23.050898,-21.572487,-27.207462,-28.671469,-25.639797,-25.466667,-25.896172,-21.192612,-21.81882,-22.617159,-25.094954,-24.942812,-22.329613,-25.78963,-19.844265,-27.338158,-24.887512,-25.132769,-26.514606,-18.653645,-24.626692,-19.291323
-26.703726,-22.650799,-26.423111,-23.745003,-24.477913,-26.40083,-27.302534,-22.224567,-23.758373,-24.551523,-21.566822,-25.416168,-21.92286,-25.968487,-23.187275,-25.522707,-23.870981,-24.766808,-25.935047,-18.210373,-20.306202,-19.762259
-27.370218,-25.313847,-25.131275,-22.199354,-25.497173,-25.128254,-20.56559,-26.33734,-28.866121,-23.011238,-20.28101,-24.794468,-26.58823,-24.87321,-21.454544,-27.723814,-22.632175,-24.354612,-23.919521,-21.965977,-19.64595,-20.85322
-30.118382,-24.913752,-25.001432,-21.822239,-21.27133,-25.17891,-21.512829,-23.82146,-24.871597,-23.841656,-22.66834,-24.193888,-25.77072,-23.914946,-22.141233,-26.035614,-24.206692,-25.71236,-22.662968,-23.251904,-19.376957,-23.44112
-31.327717,-22.585867,-22.857204,-22.83393,-22.196672,-22.484581,-24.70304,-21.8213,-25.492245,-21.995958,-22.925827,-20.488049,-24.238249,-23.443436,-24.071117,-20.945337,-22.11001,-19.622412,-26.108784,-22.945385,-22.718822,-26.937029
-24.844486,-24.904778,-24.221634,-25.705975,-26.323124,-23.843008,-23.869188,-22.964317,-27.993237,-23.391468,-25.825634,-20.208042,-25.87379,-25.006916,-23.338938,-24.803709,-20.114876,-20.127968,-23.043459,-24.431074,-23.487642,-27.22095
-23.687569,-27.299673,-27.529385,-23.63308,-23.90854,-26.4431,-24.10187,-23.748913,-23.233822,-24.451544,-22.877033,-21.29713,-25.318846,-20.923328,-23.31174,-26.389221,-23.4282,-24.143227,-22.02871,-24.191753,-22.500874,-23.083735
-23.609081,-27.174757,-25.020144,-23.53171,-25.592659,-24.631927,-23.926266,-24.131489,-23.676044,-23.373081,-22.121506,-22.84761,-22.906471,-22.548094,-24.338448,-23.297777,-23.50172,-28.983374,-22.203392,-22.867535,-25.449852,-25.001863
-24.625652,-26.568195,-26.529097,-26.240639,-22.274818,-24.09224,-24.556398,-28.475174,-25.9353,-24.314915,-23.562677,-23.63005,-20.735153,-26.36095,-22.651031,-25.073668,-20.745811,-27.114317,-25.949625,-21.85743,-24.419132,-24.198387
-31.595587,-24.614275,-22.869167,-24.986858,-21.742123,-23.715242,-24.583818,-24.301609,-24.755625,-24.666855,-23.689487,-21.252634,-21.798252,-26.980892,-22.25892,-22.924541,-22.164524,-27.91426,-24.783855,-18.85371,-22.635939,-22.288227
-30.646275,-21.955,-25.329248,-21.462357,-24.10157,-21.427694,-21.395176,-22.362654,-23.596804,-24.950516,-22.664993,-22.13462,-25.142422,-23.735353,-20.388386,-24.362167,-19.548231,-26.493694,-25.74654,-20.195421,-23.331308,-20.604744
-28.461094,-24.073408,-25.28775,-22.105335,-24.09855,-24.298439,-26.98336,-22.801817,-21.86864,-23.681353,-24.644432,-24.55569,-24.82068,-23.338882,-21.94122,-24.478605,-24.598469,-22.982384,-22.26994,-24.101402,-28.016453,-25.026264
-29.46883,-27.736208,-25.526505,-22.80022,-27.748259,-24.148191,-28.627256,-24.716,-23.426504,-25.352343,-23.485226,-23.41845,-21.570896,-25.053782,-20.58206,-21.373875,-25.487389,-22.605946,-23.335484,-23.126606,-23.720814,-24.634869
-32.90448,-26.73286,-23.431587,-22.56023,-26.461128,-25.37476,-24.540152,-21.835766,-22.75766,-22.392008,-22.107769,-25.951038,-24.01616,-23.70472,-20.364777,-22.341255,-23.774002,-25.133442,-24.205954,-24.354008,-24.453396,-22.41937
-28.399183,-24.201933,-24.755373,-22.057999,-22.871061,-23.14655,-25.077076,-25.143782,-23.674374,-25.115753,-24.764265,-23.579346,-24.146088,-25.411106,-23.216743,-26.557724,-24.428242,-25.410847,-25.08577,-24.35496,-27.605663,-23.30626
-23.005867,-25.183508,-24.339405,-23.883856,-24.362598,-27.333172,-25.006355,-26.509058,-24.28192,-25.747618,-23.118774,-24.430855,-25.698048,-23.656988,-23.560823,-24.68012,-22.912981,-22.164845,-25.885962,-24.636692,-26.249796,-23.118824
-27.140951,-24.564808,-22.814638,-19.721552,-24.122847,-24.626974,-25.754719,-24.09916,-24.171156,-23.011238,-27.023624,-21.763836,-26.369753,-21.37916,-24.338951,-25.507038,-21.105297,-23.023527,-24.67182,-23.898804,-21.330706,-22.44141
-26.862034,-23.719791,-22.826935,-23.691586,-25.177704,-23.624058,-27.37881,-22.02017,-20.800625,-25.391537,-24.7164,-22.261164,-25.612728,-20.342667,-23.908934,-23.147556,-20.20094,-25.548046,-22.655418,-22.777355,-21.97644,-22.157927
-36.301437,-28.017653,-23.729408,-23.618647,-23.754225,-22.977947,-23.503944,-19.913353,-20.644888,-20.826126,-25.385418,-23.882656,-24.3796,-24.28994,-24.260136,-21.907295,-22.176548,-26.643646,-25.604904,-22.392887,-20.94557,-20.17183
-28.50212,-26.141378,-23.163689,-20.681236,-24.927517,-22.551952,-22.427654,-24.589981,-23.070995,-20.091206,-23.783813,-24.817688,-23.580822,-22.947454,-22.858936,-21.402222,-21.876772,-23.011925,-25.741898,-24.41266,-22.149452,-20.853916
-25.785816,-30.959627,-23.96727,-21.268854,-25.958654,-22.458248,-25.66605,-24.524357,-23.167368,-22.437145,-23.708338,-25.052128,-19.633453,-23.641224,-23.618645,-25.68991,-22.159101,-23.003145,-25.001116,-26.63969,-26.015083,-22.972057
-28.736578,-25.230082,-25.87776,-23.548191,-21.950367,-24.732517,-23.519348,-27.223658,-25.601923,-24.668459,-23.366768,-21.29412,-23.97636,-27.75809,-25.979132,-23.065079,-21.66732,-25.929745,-23.51374,-22.856398,-24.242046,-22.676926
-28.882372,-26.998585,-24.898817,-23.488592,-21.730875,-26.860802,-23.273563,-26.949547,-25.872925,-23.555141,-26.648167,-22.569035,-23.693367,-21.214947,-23.7981,-25.506062,-22.465263,-22.70727,-22.864092,-22.858604,-22.454159,-22.784897
-30.230509,-24.85685,-23.606924,-24.470638,-25.465115,-25.445456,-25.733427,-24.836044,-23.61124,-24.5187,-23.159641,-20.239313,-24.515465,-24.17448,-24.861843,-24.074272,-24.496284,-23.841011,-23.120136,-22.559355,-24.733097,-25.035103
-23.694626,-26.687525,-24.198973,-24.231932,-26.712126,-23.09238,-25.051476,-24.064709,-23.062151,-22.775425,-23.651253,-22.373837,-25.170572,-26.865538,-25.28091,-25.41634,-25.729084,-24.436665,-24.957346,-24.128796,-23.648567,-22.774767
