-25.893845,-22.529678,-22.04405,-19.293865,-20.88017,-17.159096,-23.625874,-24.946285,-23.915861,-17.251154,-29.264854,-18.502676,-29.637766,-22.597906,-25.54776,-23.795029,-21.297886,-19.28623,-28.806301,-29.10337,-30.964972,-21.612484
-24.420292,-25.030867,-18.847147,-18.876825,-19.797531,-22.390642,-21.85624,-22.132889,-22.32645,-20.037308,-27.551628,-22.397223,-22.823065,-21.383728,-23.903034,-21.766338,-20.499737,-19.199022,-26.700542,-32.196873,-23.734669,-21.711918
-23.652786,-23.189964,-24.385452,-23.906122,-24.026495,-27.360687,-19.714706,-29.15908,-25.989304,-27.089539,-26.293558,-24.743132,-21.591633,-22.141918,-21.242088,-18.42317,-20.092554,-23.302525,-26.333935,-23.424816,-23.479448,-22.515503
-28.4426,-23.401676,-19.102444,-23.532585,-22.683496,-27.013645,-21.516693,-30.989016,-32.94498,-20.13854,-31.432783,-24.959452,-24.180573,-20.924675,-23.191074,-16.165993,-22.580448,-25.022186,-21.60395,-19.869444,-23.451263,-28.187881
-40.021587,-24.53793,-16.877087,-20.996796,-21.842493,-22.246574,-21.369179,-26.871454,-24.176401,-21.414381,-25.037884,-25.927055,-24.181503,-27.670609,-26.756416,-21.018751,-28.918526,-26.581429,-21.035032,-21.078838,-25.23902,-25.736513
-30.21744,-29.1656,-19.016766,-20.22388,-30.189074,-22.702597,-22.595905,-26.601192,-23.919659,-26.398705,-24.296885,-25.317379,-23.35725,-25.849152,-24.789104,-21.846352,-22.138174,-18.243755,-20.903698,-27.158033,-25.83492,-21.542355
-24.34591,-31.838318,-25.374117,-23.879185,-24.959387,-25.507088,-29.870317,-29.677658,-21.515081,-25.666344,-25.504082,-25.095682,-24.96286,-27.251623,-19.293285,-23.146336,-22.569685,-18.538595,-25.331125,-22.720936,-27.236584,-25.45328
-26.05789,-25.699667,-21.174099,-27.614939,-27.210442,-25.292858,-24.530914,-27.434223,-25.868843,-22.189098,-26.207733,-22.365696,-21.624065,-23.862526,-23.220688,-26.984737,-27.078394,-20.949389,-33.962032,-20.202026,-26.626694,-22.480803
-27.349468,-18.061193,-21.184366,-25.86571,-23.502274,-33.547295,-22.292706,-25.572533,-29.787222,-26.303364,-23.127853,-23.200323,-20.22556,-21.008839,-21.737253,-27.824257,-31.76265,-18.493431,-24.128002,-22.478828,-23.821947,-22.660309
-28.691269,-23.273676,-24.359068,-22.440828,-24.1379,-25.42019,-18.758396,-25.608362,-23.161224,-25.617855,-23.764942,-18.634993,-19.004574,-25.07773,-17.364565,-23.307976,-26.211473,-19.2547,-22.58768,-24.175892,-22.852627,-22.143032
-32.508186,-25.43798,-24.309753,-26.062946,-26.789127,-22.375973,-25.659143,-21.485764,-28.1925,-22.799992,-22.31849,-23.54995,-24.583115,-25.0769,-18.042746,-20.151173,-23.357304,-21.147724,-18.580002,-24.05191,-20.234375,-25.061676
-30.617937,-23.567291,-26.729431,-22.087883,-22.00117,-27.190802,-21.319319,-24.832014,-21.513203,-21.991375,-24.711178,-26.835888,-21.534199,-22.587742,-19.752552,-20.630325,-21.093594,-21.32275,-24.184893,-25.98657,-26.785168,-22.634682
-28.647905,-22.32336,-23.454014,-19.162516,-22.036476,-20.674078,-18.484627,-21.590977,-19.84037,-28.199196,-25.982014,-27.72038,-26.363796,-24.907719,-20.843513,-23.710495,-18.054161,-24.304474,-21.278206,-20.5532,-21.471409,-24.631836
-26.301517,-25.40367,-20.871967,-18.219566,-22.600409,-18.7628,-21.243668,-27.200003,-19.700253,-25.427221,-25.382706,-22.151016,-30.176231,-20.410065,-26.249056,-22.987404,-25.329782,-21.478783,-22.476059,-20.756882,-25.339834,-22.537497
-23.686716,-23.505957,-28.642637,-22.075954,-22.029392,-21.66233,-27.313604,-23.566774,-27.4352,-23.764458,-25.957253,-17.37366,-26.067913,-20.301138,-28.223743,-21.886951,-28.387793,-18.905266,-31.70166,-22.225803,-25.50367,-22.315533
-25.583263,-18.07766,-27.18642,-23.557552,-25.347895,-19.519196,-23.069225,-26.29229,-25.493591,-21.348883,-24.883116,-22.97933,-23.60051,-20.247566,-25.576487,-21.07926,-19.278429,-22.559172,-24.149797,-20.496582,-24.68549,-21.74625
-24.246391,-19.925404,-23.734264,-27.058283,-24.867355,-26.407284,-27.350185,-25.154362,-25.331528,-18.036263,-21.022518,-24.245762,-24.579298,-23.734142,-26.441246,-27.473888,-19.53909,-18.47057,-27.892761,-21.68407,-23.983274,-19.549276
-26.734634,-20.51489,-23.373451,-19.746979,-25.25684,-26.81689,-23.434635,-31.576937,-22.63095,-20.956085,-23.710335,-26.17782,-24.696167,-26.255848,-29.534824,-26.036598,-22.937614,-17.010626,-24.201338,-23.928211,-22.36574,-24.326569
-26.238491,-23.592045,-22.538403,-21.980179,-24.247742,-19.20692,-24.543846,-31.56346,-25.041634,-20.487217,-20.05637,-25.488468,-27.724148,-24.761452,-27.525547,-25.074848,-20.821468,-19.533064,-26.173565,-26.079973,-20.984226,-20.684795
-26.952675,-24.011715,-22.32969,-26.95625,-19.689365,-24.691307,-23.95949,-30.994446,-27.304262,-23.96902,-20.240997,-25.160145,-23.6231,-22.380558,-25.94345,-23.622908,-20.031818,-23.687485,-25.581738,-25.79463,-23.288204,-18.901934
-22.523739,-21.793217,-22.404247,-28.085287,-23.856707,-23.701021,-21.748837,-20.807608,-27.00935,-28.312874,-23.540518,-25.108784,-23.962126,-28.615902,-22.69064,-18.206856,-27.114325,-20.959736,-30.007227,-23.70888,-28.336674,-20.150526
-24.738714,-21.01374,-26.64372,-22.516895,-26.988716,-22.785473,-29.113686,-25.975695,-27.22852,-21.51231,-23.596043,-24.936157,-21.703182,-26.231785,-23.355736,-17.988708,-21.244377,-21.849762,-22.098156,-23.424992,-23.699274,-22.464928
-31.928577,-23.193136,-22.825344,-25.576452,-27.701563,-25.656355,-32.51165,-31.063902,-24.957026,-23.051426,-26.279621,-22.85885,-17.90068,-26.338848,-20.795197,-20.44112,-25.982311,-23.105598,-20.938349,-23.983114,-24.987339,-21.252499
-35.01136,-25.818245,-23.70287,-24.990595,-18.72567,-30.166494,-24.818022,-23.940414,-23.774548,-17.938732,-24.670494,-21.515385,-20.120148,-24.326519,-23.577837,-23.004204,-21.563595,-24.947285,-24.801079,-25.457916,-26.280327,-21.934687
-31.470682,-23.588413,-26.430386,-26.963043,-23.276531,-32.079185,-25.033047,-21.749397,-22.829172,-15.922364,-20.861103,-22.52422,-25.641306,-18.983458,-22.066141,-23.59808,-22.200087,-26.121769,-21.639318,-27.043892,-23.423498,-24.384254
-32.140347,-22.459564,-26.850336,-24.172745,-30.422703,-27.251656,-25.804249,-23.361122,-24.594921,-21.182598,-21.516249,-27.455727,-22.368593,-22.00329,-20.319519,-24.89255,-21.112991,-27.294659,-18.446526,-26.672674,-18.627562,-21.447842
-30.953852,-23.096897,-24.600866,-21.5029,-24.774952,-26.651592,-23.564896,-20.342125,-24.383808,-21.128452,-26.826723,-25.142479,-23.014877,-21.174335,-19.445944,-25.583954,-24.69255,-21.856247,-20.5542,-23.38617,-18.195677,-20.229322
-25.790554,-22.91999,-27.742788,-24.185139,-20.173717,-24.768475,-23.584602,-23.712303,-25.103188,-26.427856,-22.085764,-26.199142,-28.903057,-21.950787,-18.809225,-25.219162,-27.502138,-18.598303,-20.927769,-26.158699,-19.98944,-24.74111
-27.771858,-21.192621,-26.587214,-21.449038,-23.100525,-25.102869,-25.111523,-24.6447,-31.846352,-20.028841,-21.536978,-22.276592,-22.153336,-24.56163,-20.884827,-24.163025,-22.01963,-21.786383,-21.487705,-29.545774,-24.41027,-18.600092
-23.947433,-27.13649,-25.56493,-24.062641,-22.861927,-29.486124,-22.452911,-22.628464,-21.824492,-24.522919,-21.766787,-26.429314,-20.62706,-27.262257,-24.646431,-26.756577,-22.588625,-24.065882,-26.557438,-21.558792,-26.70583,-20.298246
-24.438965,-23.041216,-22.707024,-24.632496,-19.570822,-26.03325,-21.78435,-25.10765,-19.338266,-27.580109,-20.780165,-23.810276,-20.510849,-21.897081,-26.219017,-23.036358,-26.715467,-23.463123,-23.21502,-22.989105,-26.470736,-21.575552
-28.334286,-22.42543,-24.477459,-22.654758,-20.61513,-25.153519,-20.702946,-28.414024,-24.364155,-24.797237,-24.52594,-22.811096,-17.662722,-21.121317,-30.44568,-24.411373,-24.613121,-23.891644,-22.734451,-27.715832,-25.514229,-26.50865
-29.388578,-21.15143,-24.840248,-27.881834,-24.092077,-24.361904,-21.019184,-25.752373,-27.56255,-28.483925,-26.782234,-28.562054,-21.325428,-23.558512,-25.532475,-22.13904,-22.66426,-21.400124,-25.730099,-23.941774,-20.49633,-25.83973
-31.866138,-22.35566,-22.792818,-23.941889,-23.867264,-25.527508,-24.834154,-23.51739,-26.051477,-21.07527,-22.657604,-22.28579,-21.34373,-21.574358,-22.655209,-22.107994,-23.722218,-21.70998,-19.349945,-20.138544,-23.105898,-26.316315
-37.759735,-21.99495,-23.655344,-22.716534,-23.204079,-24.034447,-23.469456,-21.636505,-23.789106,-21.921288,-22.231586,-21.306273,-25.141653,-26.392078,-26.740873,-21.5359,-24.94886,-25.067028,-18.699556,-16.602106,-23.536022,-23.041004
-38.49876,-27.374317,-23.263386,-25.258484,-26.38208,-24.942291,-23.275242,-23.341757,-17.885445,-28.198885,-20.127743,-21.141495,-20.36233,-24.099619,-26.264566,-21.953636,-26.332485,-22.713282,-22.373453,-21.689423,-26.147102,-19.61286
-29.780264,-24.307507,-26.620691,-24.176327,-25.548592,-23.593159,-24.890709,-21.111757,-20.1498,-23.552553,-24.006947,-20.612299,-24.666302,-25.26577,-22.521683,-22.88429,-23.319567,-22.506382,-22.112675,-26.568361,-26.752813,-24.625927
-30.039438,-25.05386,-23.959488,-27.009766,-23.968193,-21.31326,-23.117378,-21.729847,-23.056541,-23.67654,-26.069324,-25.15953,-24.956995,-28.575306,-24.741432,-25.928188,-17.304077,-22.03534,-23.508232,-25.693235,-24.815683,-21.852062
-25.186966,-20.659369,-25.849356,-25.52048,-21.19309,-25.396397,-19.52739,-24.757734,-26.84371,-25.327784,-23.76118,-25.156546,-21.690277,-24.859703,-26.925854,-19.78312,-20.278917,-29.101864,-22.22633,-28.869064,-22.55866,-19.102865
-25.612541,-21.296377,-20.668377,-26.773685,-22.95192,-24.537636,-23.266499,-24.78494,-23.088472,-29.128468,-24.520123,-21.725584,-19.51447,-21.683674,-22.530409,-19.272945,-26.498486,-23.282743,-21.65777,-28.93627,-26.224855,-21.024796
-27.560959,-24.737091,-22.12548,-24.734684,-26.090302,-24.92953,-23.256628,-23.533985,-20.939312,-25.287374,-24.214046,-25.555252,-22.814137,-20.092506,-23.072598,-22.370508,-19.743134,-20.660217,-19.391003,-27.034222,-21.092413,-18.45668
-23.80672,-28.801973,-23.69257,-24.539059,-26.54979,-21.167496,-24.66291,-22.805065,-19.982027,-23.980274,-22.986328,-25.837814,-23.165266,-24.201336,-27.774542,-27.07302,-18.615833,-21.589333,-25.865614,-27.326439,-21.93742,-20.902002
-24.003456,-28.891598,-28.174345,-25.730404,-24.97774,-24.23683,-24.419956,-21.29721,-25.123928,-24.327803,-21.67957,-29.416933,-22.20203,-21.044836,-21.978064,-24.39128,-22.975471,-26.350952,-28.497948,-23.435265,-29.049728,-27.044191
-27.644415,-30.09459,-24.427046,-20.752178,-23.206696,-22.95941,-21.183693,-25.521164,-25.73302,-22.652855,-25.528584,-28.461208,-24.631796,-24.504751,-23.483898,-19.630337,-24.714874,-21.57163,-23.800657,-26.89045,-26.790314,-22.578556
-23.420452,-22.108093,-22.454796,-20.194199,-16.373161,-25.745613,-21.242165,-27.827974,-22.547495,-20.253073,-28.838037,-30.982899,-19.71353,-21.79436,-23.41782,-23.412727,-24.321524,-23.496897,-23.251469,-25.143604,-21.126438,-23.176369
-25.404745,-20.37756,-19.70546,-24.539635,-22.868849,-23.79086,-23.533836,-25.733807,-25.25675,-20.406536,-24.563116,-32.69065,-23.149399,-24.502317,-21.733795,-22.402973,-23.166452,-24.350288,-28.20059,-23.14384,-23.40997,-22.51267
-22.643658,-24.114174,-22.295725,-25.30894,-27.285412,-23.83439,-24.992975,-23.249065,-29.935402,-27.189308,-29.389967,-22.918678,-24.81958,-20.222202,-22.450974,-22.494312,-21.824963,-26.267208,-27.07918,-23.438023,-22.26271,-21.905872
-25.755318,-20.468271,-23.207035,-26.548164,-20.164558,-24.168814,-22.48639,-29.812977,-25.255196,-22.407352,-28.78626,-22.97753,-20.950928,-20.676506,-25.414633,-21.166698,-24.96071,-22.07146,-26.587559,-21.012733,-22.50888,-18.85278
-24.439281,-18.338858,-19.625015,-27.020329,-22.472557,-22.418411,-23.857035,-34.152718,-26.875963,-21.979767,-26.972961,-21.611328,-19.232395,-25.544336,-24.165249,-17.82547,-23.462793,-25.573399,-26.789967,-24.179216,-19.228922,-21.79441
-26.066946,-22.774162,-24.374767,-24.942276,-28.131487,-25.298866,-22.366306,-25.227428,-22.65934,-25.440638,-24.755753,-25.963634,-22.580164,-21.151043,-24.74313,-24.340218,-23.123016,-23.598118,-22.860483,-27.127872,-23.646214,-21.931664
-25.127043,-25.525148,-23.348583,-24.71311,-26.671898,-24.337622,-22.620756,-20.352839,-21.082462,-26.646757,-25.521574,-25.529396,-27.09474,-26.433495,-24.0703,-21.285995,-21.822353,-23.391216,-22.5515,-24.682468,-18.743176,-22.512157
-23.670967,-25.512106,-26.743774,-24.307545,-24.167288,-27.900307,-25.614193,-22.785152,-22.993702,-23.629372,-22.816364,-23.34912,-25.852636,-27.473728,-21.286633,-20.343431,-24.513577,-24.98128,-24.313347,-21.96164,-20.271921,-23.547352
-24.468813,-23.864162,-24.942389,-23.418482,-25.531387,-23.87387,-27.578753,-22.881578,-20.989801,-19.63711,-25.656113,-25.293756,-25.918682,-24.618092,-25.934784,-24.9836,-22.168201,-21.68063,-23.556221,-27.965723,-21.14847,-25.830626
-21.970625,-27.386787,-23.623186,-23.307175,-23.745142,-20.553514,-24.941088,-22.783325,-23.377752,-21.055347,-26.261028,-26.823185,-25.030525,-20.996021,-24.792665,-26.689753,-21.144094,-18.886782,-24.131552,-25.375639,-25.039282,-21.63893
-29.285763,-25.240978,-22.627258,-26.92965,-23.52128,-20.31104,-22.405846,-21.338545,-24.037714,-18.800016,-23.484724,-23.192406,-25.370466,-24.21495,-22.32581,-22.740927,-25.801632,-19.440004,-20.136972,-23.147419,-21.30005,-20.65301
-29.213783,-24.342022,-25.244827,-24.457796,-25.226252,-23.21672,-22.142284,-24.279999,-19.030212,-20.231668,-28.43027,-23.471962,-22.258799,-26.046738,-25.215511,-25.742975,-26.50714,-20.084469,-22.432526,-23.79029,-21.593225,-16.558146
-27.209303,-20.417635,-22.687386,-24.031734,-25.818535,-24.514874,-25.044147,-23.278954,-22.691124,-21.087574,-27.50835,-18.750252,-22.444653,-26.114311,-21.93887,-22.068684,-29.562819,-24.372282,-23.818357,-26.306385,-21.481176,-22.589964
-26.593088,-26.00193,-25.907516,-22.242983,-21.039701,-22.722198,-23.355797,-23.439083,-22.999142,-24.383602,-24.652575,-20.267183,-27.055836,-24.82127,-22.939148,-26.557182,-23.044853,-25.21106,-24.003704,-22.004658,-21.134945,-20.08419
-25.337353,-25.043926,-24.06342,-21.0284,-22.605825,-23.244427,-23.67825,-24.757977,-27.204453,-20.650188,-21.895126,-20.178173,-23.264088,-25.902767,-21.364325,-26.748337,-23.009216,-23.636671,-26.323257,-21.845917,-26.352098,-22.358414
-24.583826,-23.100143,-27.360369,-24.383085,-20.334904,-25.163239,-26.652962,-23.329174,-25.78082,-22.391357,-24.76,-19.74919,-22.003586,-23.197428,-28.113668,-21.753063,-24.234798,-26.303333,-26.256874,-24.761337,-22.210777,-20.960445
-27.008194,-25.037453,-25.821205,-23.551407,-23.159922,-21.430447,-22.058771,-22.524822,-25.057552,-25.517332,-23.919968,-22.45536,-23.005554,-23.901096,-25.479506,-21.50024,-25.064438,-25.00383,-25.836855,-24.999556,-24.044952,-21.32582
-27.856382,-24.256605,-24.97947,-21.747295,-22.769651,-23.576681,-24.440617,-22.322632,-22.465963,-22.564747,-21.145046,-21.38586,-22.61643,-30.416363,-20.503254,-23.06506,-24.636692,-23.79243,-25.175756,-25.99222,-26.828499,-21.057608
-31.102869,-21.33038,-23.79605,-26.399178,-24.031122,-21.474724,-23.441559,-26.876102,-22.745686,-18.473858,-18.437733,-23.283396,-20.977482,-25.685572,-23.176437,-25.346046,-23.31535,-22.540638,-27.160751,-27.51007,-28.264128,-26.946
-26.120693,-24.80643,-24.54665,-26.593344,-23.540987,-23.027002,-22.989782,-25.114452,-20.392176,-22.972412,-22.7147,-23.337572,-23.087658,-22.839567,-20.747444,-22.42617,-24.924107,-23.052128,-27.942507,-24.58326,-26.733719,-28.790068
-31.072372,-24.096552,-22.799799,-25.182108,-23.35723,-26.54534,-22.666462,-25.13338,-20.349564,-24.605011,-26.627827,-25.64866,-25.737827,-22.179672,-19.039679,-24.648209,-24.459892,-27.283442,-24.722418,-22.895988,-20.903141,-23.508217
-27.439407,-20.887266,-19.579422,-25.944525,-24.038326,-24.088959,-21.558472,-23.196777,-24.913553,-21.857582,-23.743717,-23.030704,-23.259455,-21.727863,-19.775597,-20.344345,-24.713982,-24.438576,-26.35301,-26.357018,-21.9568,-21.30112
-25.16211,-24.443325,-26.650906,-28.285398,-21.406183,-19.80347,-25.454494,-23.271233,-22.689209,-26.69795,-21.201885,-22.223936,-24.435663,-22.416512,-23.256145,-22.293829,-23.609959,-24.787033,-25.526962,-22.627909,-23.77504,-21.853802
-29.409233,-23.563686,-31.273275,-22.0532,-23.405773,-22.44118,-23.275501,-25.579155,-26.303581,-20.38211,-23.752478,-21.26866,-23.287045,-23.735106,-24.163708,-26.14996,-24.803268,-24.602804,-25.55856,-22.95612,-26.903187,-20.359663
-25.548597,-22.357132,-24.639843,-22.413181,-24.664516,-22.785452,-23.486616,-26.22466,-28.930698,-20.898468,-22.262432,-23.385021,-26.647982,-22.486855,-28.119534,-28.200167,-24.016825,-25.353672,-29.056496,-22.049206,-23.164968,-19.813591
-26.387758,-22.927502,-22.055723,-20.249504,-24.588245,-24.5033,-21.221222,-26.606749,-24.899706,-20.79679,-24.304302,-21.91626,-24.477114,-24.433216,-25.860325,-24.691143,-21.423027,-26.059753,-25.15726,-23.788326,-21.237587,-26.793694
-28.412308,-24.948639,-22.892073,-21.392635,-23.67108,-24.86217,-22.078604,-25.047226,-24.511639,-22.517311,-27.551212,-25.100407,-21.860504,-23.349693,-20.372746,-20.765038,-22.577488,-25.64045,-25.384964,-22.089748,-23.008593,-23.771622
-24.475029,-24.589056,-25.54955,-22.18683,-23.594955,-23.485352,-22.49875,-27.342323,-21.037767,-19.336172,-25.759968,-25.483673,-21.258562,-25.73989,-20.82985,-20.10858,-23.18221,-26.133453,-27.580414,-23.073105,-21.951565,-19.647976
-22.95294,-24.5756,-24.030834,-23.170147,-23.920246,-23.745373,-21.582771,-25.518574,-23.689262,-22.94297,-23.79517,-23.168442,-23.382523,-20.780354,-19.783316,-22.362274,-25.270489,-29.58194,-27.213377,-24.936596,-21.322786,-19.356533
-24.994038,-25.568672,-22.84378,-21.771843,-21.816242,-24.003819,-24.503365,-27.086212,-25.777988,-20.700195,-23.892492,-25.06871,-26.385567,-21.551311,-22.57619,-23.826023,-25.93198,-26.208794,-23.245203,-25.026606,-24.08954,-19.62938
-25.92655,-20.997993,-25.73679,-22.307669,-23.609818,-18.14812,-23.24361,-27.99673,-24.414133,-18.941963,-22.452566,-22.927837,-26.676283,-22.907059,-20.750538,-23.909092,-24.861807,-26.317095,-20.908777,-24.588387,-19.844622,-20.645117
-24.812035,-24.346855,-22.267319,-24.78086,-23.811354,-21.405546,-24.368355,-24.087708,-25.201077,-26.172953,-26.972383,-25.014208,-22.166265,-22.432428,-22.100183,-21.839767,-24.408937,-25.379433,-22.612597,-25.607819,-23.610348,-21.356949
-24.811878,-25.336908,-23.416027,-23.063826,-25.157452,-22.120668,-21.531685,-21.950531,-24.85391,-22.79047,-25.04873,-21.539984,-23.321217,-20.92995,-19.43689,-22.537064,-24.01665,-22.767979,-23.22906,-25.351208,-20.808432,-19.165268
-27.261536,-25.200161,-23.555614,-28.866585,-24.580946,-24.877865,-23.230755,-25.321095,-22.761986,-22.147121,-25.15224,-19.586744,-25.302973,-20.952383,-21.762102,-24.008072,-21.977673,-24.783396,-23.117828,-23.186455,-24.30683,-20.208378
-33.19469,-23.802662,-24.739962,-20.6446,-23.031124,-23.44966,-28.113832,-26.969215,-23.156181,-22.373604,-24.501495,-24.770596,-23.89988,-26.927427,-24.586735,-20.6506,-22.750423,-27.602545,-24.1717,-24.87347,-23.132393,-22.303913
-28.561844,-23.40263,-20.74802,-22.192001,-22.656837,-23.18064,-25.323263,-24.11714,-24.77235,-21.182941,-23.998568,-23.465826,-23.46901,-25.256123,-24.700619,-25.122097,-25.796389,-23.100168,-20.627556,-21.610771,-23.914564,-21.348486
-24.810452,-25.656479,-24.631607,-21.948195,-23.989788,-26.096462,-24.537033,-26.841843,-27.413673,-19.417927,-24.038088,-22.383375,-23.393045,-23.588772,-23.408493,-28.618544,-21.878235,-23.896149,-22.87807,-19.306812,-28.697512,-23.063194
-26.334505,-25.136429,-24.936884,-22.018452,-24.828367,-24.726303,-24.736263,-26.483698,-27.48209,-22.990982,-21.996809,-24.702898,-21.806465,-26.646032,-27.056822,-23.552689,-24.735847,-26.141167,-24.069613,-25.162802,-24.901035,-21.23608
-25.835472,-27.382702,-24.770536,-22.625204,-24.538317,-24.982998,-23.768711,-21.712347,-28.489344,-25.159962,-22.50081,-26.21922,-25.373516,-23.204739,-26.608086,-23.280407,-24.96242,-24.447815,-22.855907,-23.609846,-22.217846,-20.34171
-31.112978,-24.806376,-26.519653,-22.795624,-22.448593,-22.375065,-24.13355,-20.714668,-26.081554,-23.69545,-21.525688,-23.643356,-22.488483,-24.83612,-23.647537,-22.705536,-26.739862,-23.065922,-21.867958,-23.789402,-26.48735,-24.036667
-32.122807,-23.090614,-25.062855,-23.611593,-23.44596,-26.337967,-22.854946,-24.717758,-20.445936,-23.712988,-22.08276,-23.340017,-22.59495,-21.455267,-26.469719,-20.767225,-23.993126,-22.945187,-26.304907,-24.001154,-20.489258,-20.246109
-31.640598,-23.121452,-25.286959,-24.712631,-25.02462,-23.7412,-21.870888,-21.009672,-22.297174,-21.047358,-20.946604,-22.53579,-25.319252,-23.362623,-26.185436,-23.534924,-24.498802,-20.664684,-25.239992,-22.38681,-25.109505,-19.082554
-29.263758,-20.168354,-22.55587,-25.17923,-24.464405,-23.719448,-23.902802,-23.874104,-23.893616,-23.210007,-22.155941,-23.645525,-20.105251,-23.343245,-23.67219,-24.942747,-22.69301,-23.835981,-25.160967,-22.277992,-24.950312,-19.424511
-25.453953,-22.954073,-23.28049,-23.271513,-22.073956,-22.249458,-23.953213,-26.7125,-20.468065,-22.625668,-24.948866,-22.262913,-23.235382,-22.166035,-23.366135,-24.609198,-22.794844,-23.62034,-23.837069,-21.09874,-21.624035,-22.215668
-25.223118,-22.411016,-24.969675,-23.668627,-22.764547,-23.668728,-24.736902,-26.767746,-21.322544,-20.864254,-23.629421,-27.420685,-23.402645,-23.168276,-22.3158,-24.644466,-20.548458,-25.7289,-25.147724,-23.635891,-21.600952,-24.513527
-27.484316,-21.145515,-24.171854,-22.04226,-22.244198,-23.223293,-22.330215,-22.203972,-25.251764,-24.20957,-21.397743,-25.13888,-21.716167,-24.652512,-23.63673,-22.093311,-22.524054,-22.540817,-22.020666,-24.821325,-22.527143,-22.589764
-29.010214,-20.318605,-22.112423,-23.969503,-25.218685,-23.401234,-25.329828,-23.646402,-23.661472,-26.706572,-24.199238,-25.851082,-22.31408,-23.777845,-27.794518,-21.323854,-21.43866,-21.246841,-22.44181,-22.5969,-26.426727,-19.409254
-27.741764,-22.927452,-23.35208,-22.190964,-25.683388,-25.929379,-25.572433,-26.408941,-25.894833,-23.121243,-22.544186,-24.524946,-20.638042,-29.004244,-24.45456,-22.833061,-22.073364,-23.809639,-23.573145,-22.57237,-22.904808,-24.660082
-22.813786,-22.323307,-23.11126,-21.058292,-25.818457,-25.136232,-24.232979,-24.228104,-23.968222,-20.649704,-21.483055,-20.606413,-21.450094,-24.431072,-21.11766,-24.189316,-21.764868,-24.643393,-23.773136,-22.506195,-21.106722,-26.996029
-24.82931,-23.293497,-28.044945,-24.091682,-27.080711,-24.901253,-23.368084,-23.02468,-23.776527,-21.333872,-21.558487,-21.711853,-25.547146,-22.911892,-24.806084,-23.802197,-19.253895,-25.562744,-22.030952,-21.38142,-21.253355,-22.84212
-29.815815,-23.936142,-26.011103,-26.371983,-26.000317,-23.340397,-23.436264,-26.419334,-23.308298,-21.989338,-22.842299,-20.052341,-26.224293,-25.764284,-23.010406,-25.512669,-24.284601,-24.518988,-22.140366,-25.795584,-21.503254,-22.182049
-25.956448,-22.063766,-24.260458,-22.460266,-24.494556,-22.688293,-26.819296,-23.520126,-24.510296,-21.574936,-26.72224,-22.662127,-24.071272,-26.044334,-23.528109,-25.050611,-24.962858,-24.11721,-21.944736,-22.581755,-23.759243,-23.139992
-26.19247,-23.705053,-22.442326,-22.210136,-23.467236,-25.439915,-23.319464,-21.795063,-26.318525,-20.190796,-26.414654,-25.697155,-22.612345,-22.081575,-25.881746,-25.20699,-21.91121,-23.293564,-23.779152,-21.454964,-24.691586,-26.0025
-28.49213,-23.228386,-23.830038,-22.911114,-23.268969,-24.395456,-25.383553,-27.66461,-23.37577,-21.083347,-22.790417,-26.732843,-26.656788,-22.01023,-23.934359,-23.795273,-22.345642,-22.859589,-23.872326,-24.036558,-23.098759,-21.441162
-27.595968,-23.927532,-21.62094,-22.517393,-24.523937,-25.651968,-23.54211,-20.869411,-21.256474,-25.287298,-24.69529,-24.011408,-25.370205,-21.522429,-21.505308,-25.937881,-22.217724,-22.280811,-22.003046,-27.938154,-19.930809,-25.671204
-27.843025,-23.681519,-24.701626,-24.233622,-21.687363,-25.59208,-22.974392,-21.684063,-25.26862,-22.651287,-26.157925,-20.352276,-21.371489,-23.402649,-26.143845,-23.519669,-22.98595,-22.549902,-22.888237,-25.03486,-22.06047,-25.618216
-23.83879,-23.290602,-25.682835,-24.383034,-23.698566,-25.33494,-22.380852,-24.372513,-28.872921,-20.664862,-26.56928,-24.091715,-21.1512,-25.387344,-21.950928,-23.362339,-21.719786,-23.833069,-23.730045,-24.476559,-24.34846,-23.55775
-26.133816,-26.779253,-26.013027,-24.262745,-26.284906,-22.69781,-25.543575,-27.690496,-23.8662,-22.963505,-22.723131,-23.996445,-25.82039,-22.826897,-22.416515,-24.302694,-24.254456,-22.881275,-20.67803,-24.466309,-21.93336,-25.345861
-30.686554,-25.63229,-25.527012,-29.825472,-25.107216,-24.205194,-23.884005,-27.68562,-23.201721,-25.462925,-22.947771,-24.7751,-24.30813,-21.718918,-22.964832,-28.44342,-24.174496,-20.385315,-24.881418,-24.93468,-23.585358,-22.495667
-29.655188,-26.742043,-24.778866,-21.784721,-23.013405,-24.045605,-25.297266,-25.1642,-25.877697,-23.44944,-22.59623,-24.448435,-26.10424,-24.87234,-23.052437,-27.566446,-25.334126,-22.362768,-23.946594,-25.838469,-22.820534,-21.757477
-23.316248,-22.080368,-24.093756,-23.479155,-23.759714,-25.519283,-25.667637,-20.855392,-21.68721,-22.3889,-23.258327,-24.207907,-20.810299,-21.394842,-22.09866,-25.232151,-25.927582,-24.081999,-21.941063,-22.971132,-22.312428,-21.038097
-25.02948,-25.875883,-26.953049,-23.938585,-23.740143,-23.619951,-27.60993,-21.892803,-24.442806,-23.853283,-24.053276,-24.705528,-22.942726,-21.784952,-23.547377,-25.020842,-24.282927,-23.686234,-23.431828,-19.682812,-24.197481,-19.314804
