-25.434294,-23.008537,-25.15569,-26.008303,-22.48027,-34.92025,-25.839813,-34.147682,-26.455822,-29.333601,-26.498886,-30.43277,-34.576233,-39.544914,-80.0,-24.21992,-23.823553,-24.365435,-17.00637,-17.217346,-30.351362,-25.781128,-21.362349,-28.139353,-22.38787,-25.80491,-19.443216,-19.983963,-23.51606,-18.230385,-19.791456,-23.743044,-18.662518,-27.007427,-31.55917
-28.263893,-28.280567,-24.474907,-23.506702,-24.473972,-32.46264,-30.557955,-30.560858,-22.092278,-31.091927,-30.417393,-31.23,-40.79897,-39.2143,-80.0,-23.151466,-25.648361,-22.737324,-17.09234,-21.922016,-28.952612,-24.282179,-22.240498,-22.495222,-25.25029,-26.974695,-22.491447,-24.537575,-22.21333,-17.97604,-23.082027,-28.6873,-22.375885,-28.343876,-29.044289
-33.734287,-27.972097,-24.326511,-22.895836,-25.081911,-26.46843,-26.139141,-29.884928,-25.281742,-30.943516,-25.661543,-30.012896,-31.974112,-36.97483,-80.0,-21.888193,-17.314331,-19.537663,-23.663952,-19.874783,-26.983934,-20.632603,-26.147282,-23.765371,-31.692827,-23.281704,-20.164303,-24.144848,-21.038887,-20.738808,-20.620861,-32.390484,-19.200706,-21.69253,-30.86586
-29.832264,-26.356972,-22.061481,-24.903133,-22.903328,-24.136572,-30.21011,-28.599997,-26.112455,-30.160973,-27.614122,-32.34512,-33.53703,-36.718826,-80.0,-20.576092,-19.386078,-28.010674,-27.26595,-19.580612,-25.454716,-20.696114,-32.22018,-27.974922,-31.406404,-21.60857,-21.365608,-17.770145,-22.99409,-14.871206,-25.485998,-34.953842,-23.230972,-26.690575,-30.885107
-28.847088,-22.533468,-24.817253,-24.6877,-27.716904,-28.396313,-31.995115,-24.830177,-29.822086,-27.778866,-27.703083,-27.945082,-34.00369,-35.797375,-80.0,-23.772993,-19.016804,-19.97437,-22.855352,-20.920187,-24.142502,-21.331747,-31.113394,-24.56059,-30.6547,-24.138065,-25.98597,-21.879402,-23.125269,-16.062983,-30.753044,-30.762318,-25.02092,-19.380922,-28.851536
-34.973392,-23.004108,-32.26837,-27.452026,-32.394234,-31.721973,-26.105682,-25.614357,-28.486675,-26.206678,-28.191704,-30.17339,-36.83052,-35.399292,-80.0,-28.971416,-23.364502,-17.344286,-23.941774,-21.516937,-22.097748,-17.610006,-29.208595,-26.949862,-28.333935,-25.124744,-19.642038,-23.847858,-19.369347,-18.867432,-25.28255,-27.458382,-21.872402,-18.230747,-25.879213
-29.101667,-22.701973,-31.653711,-25.251926,-30.816666,-31.358006,-23.70083,-28.200432,-30.279255,-23.815853,-26.25022,-30.346565,-34.955032,-34.99062,-80.0,-29.465633,-22.719303,-20.221197,-28.766487,-23.669836,-21.523214,-20.712975,-28.990915,-25.356684,-25.651253,-29.660196,-17.141693,-20.151714,-19.963766,-19.807245,-23.235317,-28.273804,-23.697845,-17.182434,-26.245369
-30.429646,-25.869755,-32.70982,-27.816885,-26.096287,-26.995083,-24.246689,-23.486725,-31.297577,-27.713985,-29.31569,-26.538786,-37.32945,-35.140427,-80.0,-24.758492,-22.803566,-29.849358,-30.535343,-30.78375,-25.627167,-29.466255,-25.000196,-29.662796,-29.387688,-29.455658,-19.843365,-24.346394,-23.941277,-27.78933,-23.491184,-23.060656,-29.31529,-19.08479,-33.081783
-32.18633,-29.198084,-31.49295,-28.055033,-30.395939,-25.864616,-33.045883,-24.095552,-29.18692,-31.436317,-34.53218,-30.732271,-34.905865,-34.978374,-80.0,-26.263897,-17.371094,-25.17714,-33.517925,-26.178009,-20.463753,-25.115948,-28.801752,-29.78835,-29.889786,-33.96318,-16.805452,-21.282806,-25.958683,-27.664051,-16.775387,-21.087723,-29.57713,-23.397423,-29.330748
-27.869259,-29.965034,-29.42872,-29.565577,-28.690002,-25.250057,-33.33509,-29.433548,-25.441542,-27.006735,-30.429783,-33.11163,-37.910126,-35.295845,-80.0,-28.507162,-16.857658,-26.920307,-35.695263,-25.063435,-21.492386,-23.378284,-31.833729,-30.257702,-22.231993,-31.045467,-19.350464,-18.97889,-22.122032,-21.207142,-18.969204,-26.084597,-27.113262,-23.633698,-27.455687
-27.40591,-33.706497,-30.857765,-25.901321,-24.372625,-27.303432,-26.087461,-26.621122,-22.582535,-28.035667,-27.295683,-36.564713,-40.870117,-36.142563,-80.0,-29.402727,-20.722034,-21.418518,-27.420319,-26.863655,-25.123814,-24.86486,-27.611338,-31.905453,-23.13972,-27.676048,-16.45928,-23.44228,-21.809483,-27.36745,-24.626762,-26.291454,-21.603539,-26.597591,-32.688774
-26.575373,-29.258108,-32.744038,-27.936035,-24.1822,-27.082685,-24.262333,-32.8683,-24.847189,-25.802496,-28.469824,-35.998577,-37.247288,-36.035233,-80.0,-22.777534,-20.66169,-17.378084,-23.788998,-24.7542,-22.671532,-26.833014,-28.355227,-23.54668,-29.831081,-28.105465,-19.242092,-23.930096,-26.097506,-23.932856,-21.600391,-28.232851,-19.939537,-18.843927,-28.62107
-25.334019,-28.60547,-32.47375,-25.754742,-27.905293,-31.737276,-25.525026,-27.921429,-27.345694,-30.668211,-27.234478,-32.689907,-37.84609,-38.07431,-80.0,-25.6372,-20.310946,-21.686068,-24.814018,-19.322441,-27.92843,-27.778551,-24.04023,-21.389347,-28.914267,-27.717802,-26.691387,-24.525963,-22.481813,-21.470497,-26.449121,-27.977924,-24.913805,-22.656515,-25.74337
-29.367052,-25.082924,-26.041372,-27.579144,-23.899841,-28.925547,-26.7244,-26.067303,-22.771374,-33.077637,-29.199564,-31.99125,-42.317455,-38.3685,-80.0,-32.987812,-26.589815,-27.773495,-25.515263,-20.056742,-27.476389,-26.054152,-22.05409,-27.628769,-23.345985,-25.79418,-23.44225,-23.651192,-24.962746,-26.8807,-21.836205,-29.59015,-26.766863,-26.632015,-25.355497
-39.524284,-24.054716,-23.823578,-27.991394,-22.987339,-28.661417,-31.299776,-28.875832,-23.993065,-32.328373,-32.368347,-31.750479,-39.709465,-40.679096,-80.0,-22.079353,-22.505852,-25.167667,-24.442883,-19.189646,-32.139843,-27.108507,-24.561779,-32.759903,-28.934319,-22.501118,-19.867264,-24.88739,-23.81216,-23.525223,-28.14021,-25.119148,-28.01323,-23.351501,-24.620083
-29.23662,-23.982899,-23.807823,-34.11436,-22.45847,-28.002506,-28.596832,-30.314781,-25.395933,-33.022476,-32.686848,-38.186924,-42.04267,-42.885204,-80.0,-18.787899,-19.391453,-18.234299,-25.159346,-20.03781,-23.76348,-29.908047,-26.983168,-26.753323,-31.975615,-21.498835,-19.05825,-23.518772,-24.461521,-20.17043,-23.618904,-25.20695,-23.723932,-22.131742,-23.250395
-30.069899,-26.012594,-28.750813,-33.16142,-24.893515,-23.828554,-26.6649,-31.050833,-31.26192,-24.451077,-24.464157,-35.95098,-40.39768,-45.927353,-80.0,-23.578114,-23.7222,-21.154379,-25.04362,-23.094597,-26.963682,-29.562725,-26.297073,-24.858335,-33.05341,-23.771784,-21.06921,-20.23162,-27.818554,-26.569595,-17.015732,-25.811852,-21.549252,-22.763271,-24.719759
-28.698545,-27.324173,-36.549644,-28.926231,-26.016243,-21.909374,-27.877798,-31.803223,-28.653992,-23.334396,-26.766819,-39.37527,-36.797245,-51.5441,-80.0,-30.570126,-24.577583,-24.239157,-27.825062,-28.654343,-21.202927,-32.111103,-26.537682,-24.918793,-27.820103,-30.72583,-20.448166,-25.593618,-23.906647,-25.266602,-17.622808,-21.451096,-28.995743,-20.822523,-29.800007
-23.85104,-25.058254,-31.045454,-29.610298,-23.600262,-21.306553,-25.987484,-26.353542,-30.821775,-25.324377,-35.36917,-34.313007,-38.73614,-56.620968,-80.0,-25.933563,-22.24163,-24.002434,-23.626217,-28.643902,-18.371216,-24.336647,-25.85505,-20.7628,-27.064995,-24.77639,-18.973068,-29.245708,-19.921309,-27.292515,-19.061882,-25.602886,-28.527657,-26.593803,-29.257334
-28.305206,-21.855946,-31.409285,-30.617823,-29.973978,-31.101143,-24.49205,-27.565905,-26.182528,-29.527763,-36.428013,-31.569216,-36.759422,-50.566814,-80.0,-21.02129,-23.992668,-25.864042,-22.557457,-25.200214,-20.65052,-21.911795,-21.89635,-22.700043,-27.3395,-25.052391,-22.259754,-26.134083,-25.611069,-25.210169,-20.132982,-23.808186,-29.02069,-24.86308,-36.341812
-37.143307,-26.5694,-24.951708,-31.582968,-29.680527,-30.512163,-26.612232,-35.177204,-23.426424,-31.934013,-29.055595,-32.7982,-32.814407,-46.270016,-80.0,-22.80762,-23.332447,-19.826769,-19.798552,-25.977474,-24.655989,-23.373474,-21.90575,-24.03643,-25.871925,-25.478664,-23.108883,-26.851206,-23.464235,-25.490376,-20.84587,-25.532352,-29.552776,-22.79988,-30.53762
-32.558018,-28.264664,-29.25571,-24.233643,-24.141933,-28.725918,-25.112713,-32.17161,-26.266945,-33.086548,-27.193748,-30.341717,-32.6395,-42.811863,-80.0,-25.59897,-25.692284,-19.75225,-20.478683,-21.990389,-24.018507,-24.674936,-23.55225,-28.664284,-24.486996,-27.251022,-29.138172,-22.344727,-24.10746,-22.474636,-25.949768,-27.879862,-24.541536,-23.508083,-23.475948
-32.269836,-27.28851,-32.637493,-31.939798,-22.405163,-30.74046,-21.285034,-29.894974,-26.195435,-37.000668,-28.11464,-33.04327,-31.588634,-41.292824,-80.0,-26.767519,-20.192966,-30.482183,-29.602665,-16.393772,-23.903358,-17.672197,-20.575459,-29.081614,-21.0918,-21.543364,-26.86301,-23.38562,-23.496181,-22.04845,-22.884003,-22.14869,-22.49218,-26.750767,-22.023396
-34.573334,-33.39448,-29.6469,-26.848759,-23.102169,-26.255653,-22.851852,-26.69682,-21.298792,-33.910538,-30.792618,-30.920815,-36.70001,-40.034824,-80.0,-24.44806,-21.977844,-30.835846,-25.136574,-15.0905075,-27.816902,-17.487656,-22.967226,-31.224106,-21.911024,-22.319365,-26.467793,-19.739075,-23.55159,-28.271952,-23.043966,-23.69311,-20.98714,-20.143082,-23.118717
-28.084564,-27.771914,-27.54513,-20.180298,-25.4236,-28.288654,-26.044264,-25.708162,-24.464268,-28.534355,-28.922226,-34.951733,-39.128418,-39.22476,-80.0,-26.496422,-22.331059,-22.940155,-23.55809,-19.963291,-27.820477,-27.042637,-20.760208,-35.933556,-31.482164,-26.443138,-24.82992,-23.176125,-25.251312,-32.815956,-22.608387,-22.1976,-19.349453,-21.12544,-24.089428
-27.85096,-27.230953,-27.473633,-19.515934,-29.453518,-26.58202,-27.2625,-29.805992,-34.432285,-28.274658,-27.061722,-34.379234,-32.441635,-38.592342,-80.0,-26.308712,-20.425571,-19.244476,-21.315334,-21.501825,-28.967224,-32.5914,-21.863285,-29.570232,-31.805567,-27.050743,-22.2294,-19.970661,-25.22511,-27.348322,-21.828878,-22.394827,-18.96805,-18.2042,-28.52444
-31.413673,-24.096191,-28.749695,-21.567646,-21.23928,-26.215208,-24.051672,-26.96807,-28.972454,-30.984709,-28.390932,-29.77966,-30.382927,-38.509766,-80.0,-28.300983,-22.590775,-28.271183,-24.208275,-21.14289,-28.725786,-35.43908,-22.120865,-23.134777,-30.11753,-28.365677,-18.858852,-24.41896,-22.91687,-24.697697,-23.508308,-25.956247,-21.028006,-18.8749,-29.139996
-35.81522,-20.30386,-24.880909,-23.588373,-23.737091,-23.42654,-22.530703,-24.365385,-26.581326,-31.426298,-30.58121,-30.665876,-33.890285,-38.79001,-80.0,-30.4342,-22.602139,-24.66576,-22.03858,-22.21172,-30.54613,-31.397648,-24.510874,-30.773087,-24.554752,-30.900732,-20.122623,-23.08527,-21.43523,-23.912472,-22.936855,-28.488207,-29.47502,-23.056292,-29.840286
-31.49753,-24.231428,-28.265226,-24.051828,-30.909252,-20.040874,-21.379253,-23.476515,-29.14,-28.182468,-31.624699,-29.319004,-33.747093,-39.07823,-80.0,-35.635162,-22.034191,-23.197458,-18.020653,-21.461563,-32.63784,-24.841488,-25.398863,-33.388588,-25.089005,-31.126245,-24.207954,-25.739521,-23.035578,-20.261,-24.408535,-25.922554,-31.15771,-21.730759,-29.649815
-29.800764,-24.172346,-27.971083,-24.3751,-31.568865,-22.464163,-23.828129,-24.60799,-33.27973,-28.446827,-35.992516,-31.685694,-38.10355,-39.634483,-80.0,-29.559208,-22.242115,-24.875626,-21.259304,-17.226812,-25.564268,-23.67521,-24.267504,-28.701044,-26.09253,-31.813316,-23.333351,-25.123308,-25.572123,-18.032034,-23.80243,-25.254253,-23.28748,-19.884712,-22.733097
-33.29946,-32.36192,-26.35353,-21.435762,-31.34911,-31.55456,-28.071653,-23.404734,-30.727589,-29.599936,-35.794323,-39.441017,-41.323734,-40.347775,-80.0,-30.777466,-22.534607,-25.265938,-27.086552,-15.946667,-24.16214,-26.208115,-23.170774,-27.775135,-25.171005,-29.538702,-25.830612,-26.991991,-21.809963,-22.578144,-28.719482,-21.150105,-23.161964,-25.63918,-20.725895
-38.139965,-36.45643,-28.286997,-20.76228,-29.252693,-29.096518,-29.711275,-25.165089,-31.18708,-25.892323,-32.464855,-41.01687,-36.87195,-40.883995,-80.0,-32.071228,-23.910961,-19.03397,-28.789007,-21.14498,-26.663305,-29.36373,-27.042934,-27.987139,-26.058424,-21.164875,-24.181915,-24.610428,-26.457367,-19.031609,-26.494537,-26.088371,-26.733582,-21.058506,-23.984085
-32.60464,-31.938055,-25.288467,-24.730568,-23.481895,-25.594095,-29.30816,-30.376923,-33.8631,-26.512043,-31.943876,-38.972225,-36.13548,-41.390453,-80.0,-35.983555,-26.13977,-18.669628,-26.884014,-21.291021,-27.107588,-30.004702,-24.995651,-29.669369,-26.136806,-19.328823,-22.701746,-20.30724,-30.344803,-19.715214,-22.901184,-31.216234,-22.543612,-19.303242,-27.66355
-27.435116,-22.637703,-28.01459,-25.39032,-26.590805,-23.53315,-21.400562,-28.883022,-28.94799,-32.378967,-33.98069,-33.92917,-34.011887,-41.37046,-80.0,-27.63538,-23.865654,-25.789196,-26.051102,-18.525604,-27.788696,-29.781054,-22.713936,-23.09517,-29.262096,-22.987778,-20.831663,-25.966377,-28.001003,-28.159958,-22.236515,-27.742664,-23.732315,-26.017496,-26.224182
-25.130407,-21.064014,-26.023403,-24.485403,-28.428158,-25.388609,-24.243156,-24.321117,-27.145046,-37.513416,-34.169212,-31.676334,-35.713978,-41.005417,-80.0,-27.336218,-29.282879,-31.323902,-24.781807,-23.101582,-25.606073,-33.25177,-23.610172,-22.155935,-33.538853,-29.204153,-21.908745,-26.32775,-29.250618,-26.13156,-25.328657,-28.063057,-25.308592,-24.94328,-27.814005
-29.535488,-22.749863,-29.132725,-22.839222,-32.97296,-26.232643,-25.555946,-27.787506,-27.60862,-32.991177,-33.927334,-31.078783,-32.466446,-40.470577,-80.0,-24.419205,-23.929176,-28.283175,-26.516792,-19.626497,-25.14826,-27.5373,-18.994059,-27.802048,-27.572807,-32.926697,-22.265703,-23.410873,-23.151192,-21.284634,-24.437696,-30.474873,-25.937773,-25.464577,-24.72391
-30.352234,-28.688406,-26.883755,-24.401047,-28.778456,-25.77993,-29.19672,-26.49339,-25.349945,-28.528194,-30.110085,-31.92605,-35.88332,-39.847725,-80.0,-22.898117,-27.134672,-29.232979,-26.76303,-22.794569,-27.897154,-22.777275,-21.624678,-27.218409,-26.263145,-24.598358,-15.745642,-24.91534,-24.363987,-26.210377,-23.358595,-28.989279,-23.132524,-27.758247,-27.382336
-32.83817,-30.48721,-24.401955,-22.209091,-26.743055,-26.762047,-30.55835,-31.712185,-25.73635,-29.81122,-32.231728,-29.80681,-34.68792,-39.378387,-80.0,-23.153934,-31.91125,-23.586023,-22.207756,-18.310154,-24.313353,-23.040955,-23.52618,-36.949223,-25.220493,-21.32554,-16.624683,-20.792706,-26.03989,-28.413284,-25.620956,-28.066639,-24.208096,-22.87518,-30.204311
-35.73765,-26.714409,-21.533554,-18.788872,-24.425919,-27.115078,-27.333483,-26.00032,-28.077671,-35.735687,-33.166645,-26.900826,-36.80116,-39.100765,-80.0,-23.561192,-28.08926,-20.108627,-19.265312,-20.042992,-25.530447,-23.12191,-25.109379,-32.78088,-28.528822,-27.012815,-19.319374,-25.048027,-27.160732,-24.620579,-25.861105,-28.474148,-32.45624,-20.055653,-29.127083
-30.048563,-21.756584,-20.220654,-23.381672,-25.14268,-31.835419,-26.289566,-26.724022,-25.964258,-30.131706,-32.20539,-25.716927,-39.12808,-39.090054,-80.0,-27.548931,-27.283184,-22.694012,-25.522243,-20.921144,-26.735474,-26.653072,-25.97805,-33.60101,-30.68672,-29.466692,-25.141918,-30.75658,-21.773392,-24.393661,-28.681332,-34.97658,-31.358406,-28.013428,-28.8769
-29.44802,-24.494572,-22.8899,-25.91635,-32.223244,-29.806469,-27.420376,-27.454124,-27.935493,-29.696861,-34.364708,-30.83172,-43.321945,-39.262413,-80.0,-30.944796,-28.4621,-22.421322,-21.65577,-19.415455,-29.703377,-26.473307,-27.69943,-27.56851,-28.325054,-27.453527,-23.942434,-28.140778,-20.712934,-28.078077,-21.750202,-25.574934,-30.650269,-30.482058,-29.539158
-25.57697,-26.696997,-23.127384,-30.160894,-27.17441,-32.19459,-23.768803,-26.884989,-31.943222,-35.122166,-35.041687,-31.530533,-35.758884,-39.82749,-80.0,-38.73098,-24.38597,-21.909525,-25.16228,-22.152943,-29.877361,-23.790855,-27.679821,-25.87619,-27.420147,-23.802761,-23.507456,-29.134594,-21.1986,-26.790718,-25.401215,-23.401173,-23.73182,-27.783318,-24.660583
-26.298676,-29.524155,-21.016975,-26.992685,-27.471416,-24.748707,-29.960724,-25.123722,-28.316874,-30.074347,-31.641598,-27.78832,-33.551746,-40.587868,-80.0,-29.363064,-23.555609,-19.763721,-26.441633,-23.328579,-27.91526,-22.259758,-20.644043,-28.896927,-26.54619,-27.72243,-29.114117,-28.018478,-24.811678,-22.192589,-25.208115,-22.222683,-26.59724,-25.57431,-27.772282
-35.244373,-27.277956,-24.441225,-21.633469,-34.585976,-23.548748,-27.182175,-25.23619,-28.374458,-30.08294,-32.363228,-31.903728,-33.328194,-42.191563,-80.0,-28.10131,-21.904398,-20.713924,-27.537724,-23.720894,-25.230915,-23.209934,-21.741913,-30.233261,-27.548443,-30.597733,-22.078228,-27.63541,-30.429642,-27.946463,-26.694893,-28.0944,-26.905506,-25.86877,-27.311184
-32.621166,-23.969105,-22.910841,-23.454832,-28.219072,-23.489006,-29.569046,-29.040325,-31.288612,-31.533997,-39.406464,-31.338251,-37.254673,-43.727066,-80.0,-28.033628,-20.85718,-28.25307,-24.646282,-23.138582,-22.49365,-22.305174,-22.727367,-31.958754,-29.594044,-27.390297,-19.714651,-25.40009,-24.25684,-27.68044,-27.455572,-27.923363,-25.646284,-25.178965,-26.489777
-28.016117,-23.956198,-21.003117,-29.596249,-24.941319,-25.488224,-31.489265,-29.587183,-28.343828,-30.799198,-33.304535,-28.287037,-41.66232,-46.1128,-80.0,-24.18592,-24.718546,-23.78853,-24.627567,-24.586563,-23.695942,-26.880037,-17.092964,-23.310463,-25.245258,-21.828941,-21.620125,-21.340372,-27.949478,-26.893139,-25.223534,-25.798523,-26.038229,-24.560677,-26.585037
-27.77993,-24.824726,-22.4348,-26.264185,-26.299496,-25.20427,-28.082651,-27.384136,-27.558878,-27.144081,-40.003353,-31.895342,-34.272064,-48.43409,-80.0,-24.769457,-25.376568,-26.7947,-23.36685,-28.625845,-25.686775,-33.017002,-21.666412,-20.829575,-25.40428,-28.487465,-22.203264,-18.730494,-27.639732,-24.645792,-19.463434,-27.133911,-26.524647,-23.811325,-24.823694
-26.76233,-27.555136,-24.428871,-30.517141,-25.89758,-27.872778,-23.023142,-21.966402,-29.57908,-30.26967,-36.325085,-35.298557,-32.37883,-48.768196,-80.0,-26.075085,-28.121311,-26.342281,-28.83654,-26.991705,-26.504284,-27.55047,-25.397303,-25.200296,-24.519176,-34.130604,-26.072044,-23.30998,-22.78394,-21.49,-24.686844,-23.174385,-26.695036,-24.261532,-26.300953
-28.156668,-23.661713,-20.006165,-28.815063,-32.36637,-25.713646,-24.019442,-22.188368,-33.162937,-33.382446,-32.000294,-29.896797,-35.415134,-46.01039,-80.0,-26.985548,-28.938286,-27.672817,-25.918453,-20.466423,-26.935045,-23.03917,-21.247114,-24.38436,-26.592312,-27.033325,-21.894049,-26.328377,-19.28987,-18.908007,-24.339607,-27.188171,-18.391342,-30.669054,-26.093636
-29.566347,-26.249716,-23.799343,-23.99301,-31.093653,-28.701279,-24.905415,-27.03289,-26.164593,-36.62674,-34.779655,-32.7255,-33.70212,-43.415897,-80.0,-28.442179,-23.139645,-29.316582,-21.564894,-24.884455,-27.124863,-26.425068,-20.86693,-29.750317,-25.959484,-22.64034,-23.04612,-28.861881,-23.37696,-22.95968,-33.053898,-27.128582,-24.461376,-25.021088,-25.15408
-26.634018,-31.175074,-25.727495,-30.829773,-26.909504,-33.650627,-29.507153,-27.250895,-24.973774,-32.90329,-30.466541,-31.462914,-38.323406,-40.99413,-80.0,-23.208153,-21.321316,-28.867786,-25.754242,-26.73448,-22.702572,-24.985178,-23.180418,-31.294832,-25.853432,-29.404999,-20.299221,-24.595467,-28.701353,-23.39346,-24.66048,-25.42465,-22.930122,-22.655064,-35.48263
-30.408333,-29.343637,-25.68408,-29.50954,-26.116884,-27.021175,-27.53158,-28.708378,-26.705475,-28.512459,-30.763992,-28.693766,-44.170105,-39.296455,-80.0,-25.384249,-23.186813,-23.316164,-27.357473,-19.634432,-24.423437,-22.28813,-29.603859,-27.563774,-25.49722,-28.679758,-25.238892,-23.435823,-22.981068,-22.088146,-25.226032,-24.897053,-27.613218,-30.752989,-35.364273
-35.34677,-38.725567,-27.041235,-28.047485,-32.928993,-29.088799,-29.172586,-27.614662,-30.072487,-31.81075,-43.053146,-34.84505,-44.095978,-37.922134,-80.0,-29.21343,-23.8139,-21.87545,-23.932013,-21.44587,-27.966259,-24.598032,-29.85756,-25.915424,-25.071896,-23.85746,-30.009935,-23.395035,-23.628689,-22.884338,-26.078947,-24.547314,-27.781597,-33.756935,-27.038876
-33.20771,-36.403873,-25.490946,-26.098076,-25.703331,-27.914854,-31.390232,-24.045967,-30.568735,-30.164705,-32.44518,-35.76202,-38.225204,-37.058327,-80.0,-28.368923,-28.623724,-19.460836,-22.031914,-22.653397,-24.317757,-23.071941,-30.059092,-23.7983,-21.83376,-21.45416,-28.453024,-25.213688,-27.573513,-27.633366,-21.582052,-24.426521,-31.995653,-30.01524,-23.003838
-33.087376,-30.484898,-23.464928,-25.226002,-24.535305,-26.635475,-29.483675,-29.361235,-26.253103,-36.215595,-28.807026,-36.868317,-38.890182,-36.35299,-80.0,-25.676315,-18.814966,-20.84378,-17.848932,-21.395931,-21.648705,-22.933945,-23.111778,-24.040634,-25.621504,-21.262009,-25.370758,-23.141731,-28.481377,-30.841425,-19.997581,-29.183086,-30.420755,-30.195402,-30.1106
-29.264791,-24.353798,-24.163538,-24.98354,-25.843521,-28.254633,-22.849396,-32.936886,-27.90253,-28.747793,-33.966904,-34.63173,-42.038887,-36.38202,-80.0,-27.091862,-21.057772,-25.248688,-19.047508,-24.729979,-21.920887,-26.238544,-23.094486,-26.036655,-29.2111,-22.066883,-22.769318,-24.0485,-33.707245,-29.266064,-23.427128,-22.861004,-27.908556,-27.255825,-29.503414
-31.433851,-22.122353,-26.135952,-23.7916,-26.960506,-25.851746,-24.555264,-26.95505,-28.124407,-31.641897,-30.772282,-36.70724,-37.40376,-36.41069,-80.0,-23.690018,-28.512196,-27.219221,-20.651447,-23.001081,-25.244816,-24.157087,-23.917099,-23.90397,-30.574772,-22.201324,-23.07185,-26.495026,-29.42101,-19.20055,-24.10984,-25.835602,-31.20214,-27.554895,-27.471964
-29.445484,-27.355772,-31.602774,-29.704294,-31.58826,-22.095764,-25.099506,-28.113003,-23.993847,-29.01199,-31.350098,-30.33376,-31.926775,-37.210587,-80.0,-28.511612,-29.21779,-27.358624,-18.334368,-25.202381,-24.989878,-25.464718,-26.374355,-29.319025,-32.839153,-21.166502,-20.434074,-24.646938,-29.008326,-21.552155,-21.052677,-28.739807,-24.82428,-22.799454,-26.3805
-32.154907,-28.917433,-25.484573,-26.990978,-25.80325,-24.225994,-25.704304,-27.402906,-27.730537,-27.999884,-32.03423,-37.10822,-30.498762,-38.43779,-80.0,-29.788486,-22.781044,-30.576582,-23.639927,-18.578804,-25.16362,-26.103626,-23.144844,-27.2228,-28.223839,-25.841635,-23.23925,-26.839813,-28.065714,-22.035141,-26.96137,-32.08162,-26.337065,-22.6581,-23.32044
-39.160347,-28.152885,-25.989962,-26.717667,-27.527664,-27.620577,-25.239803,-26.571886,-30.195784,-28.595829,-29.67044,-34.500008,-31.446623,-40.473553,-80.0,-28.157845,-21.980015,-23.966818,-22.657387,-20.437918,-25.293072,-25.538025,-22.974346,-28.551035,-28.10106,-26.206757,-28.06364,-25.887547,-27.154497,-22.005161,-21.512276,-29.28299,-26.369656,-24.650166,-26.523838
-30.274818,-24.185352,-25.824123,-26.795578,-29.460436,-26.51859,-26.198235,-31.786243,-31.556135,-28.21162,-34.867096,-27.751936,-27.994255,-43.782402,-80.0,-27.176155,-23.585625,-25.576588,-25.38435,-22.227913,-24.3698,-30.136103,-27.209547,-25.66732,-31.564503,-25.718319,-26.160595,-22.531841,-24.527615,-27.298676,-23.859081,-26.726309,-26.724077,-23.604515,-30.622414
-32.10888,-26.096535,-25.258272,-25.178307,-28.50497,-25.430735,-31.620644,-28.711506,-26.117504,-31.525604,-35.66195,-35.534492,-34.792767,-49.419304,-80.0,-21.374283,-18.59318,-27.20689,-28.228123,-29.980907,-26.552418,-25.147503,-23.061306,-28.889118,-31.658373,-29.047546,-28.949455,-28.236504,-22.909363,-24.28463,-23.189249,-26.846506,-22.746563,-21.84974,-29.461872
-33.003212,-27.30794,-31.27606,-27.079222,-25.734875,-25.053726,-29.612667,-24.423164,-25.361902,-29.466179,-36.016003,-33.43316,-34.33177,-56.52635,-80.0,-23.908237,-18.851318,-25.078268,-30.530981,-31.0621,-27.319977,-28.695301,-22.171024,-31.031328,-30.585718,-29.494112,-27.105246,-31.024948,-26.951874,-26.10687,-26.151787,-24.752605,-23.172768,-25.67422,-25.227095
-28.998632,-23.777683,-31.115576,-27.384834,-25.5718,-24.221779,-26.675657,-26.226742,-31.297192,-30.5127,-36.8591,-29.940376,-31.363358,-47.524902,-80.0,-29.122581,-28.379824,-23.832695,-25.31765,-24.102406,-31.542856,-29.779259,-31.261492,-31.910227,-25.6883,-28.2553,-22.07185,-30.48042,-31.440071,-22.790356,-28.177187,-26.196281,-22.515131,-21.113396,-24.120846
-28.224268,-27.42535,-29.652254,-28.281546,-25.40911,-30.61237,-27.970173,-27.014664,-28.188082,-26.172302,-33.366646,-28.51701,-34.265656,-43.38442,-80.0,-27.033344,-25.676346,-25.94108,-26.165985,-20.076256,-32.2825,-26.214008,-27.47863,-28.343145,-27.436956,-28.66271,-24.23565,-31.336063,-22.6996,-26.16817,-23.511309,-28.776798,-26.667782,-19.563131,-24.723572
-29.394566,-28.016998,-27.480564,-29.673836,-28.4519,-28.311747,-30.822657,-27.21622,-34.345757,-27.415174,-33.408634,-31.665026,-34.164444,-40.99929,-80.0,-22.46178,-22.809217,-24.720922,-29.00879,-23.237993,-28.112066,-25.77304,-23.265701,-27.45428,-30.291035,-28.770218,-24.182014,-30.842129,-23.026123,-24.093828,-25.226892,-27.178173,-32.140617,-20.55679,-25.80568
-24.84131,-29.659122,-29.899992,-28.67637,-27.35962,-31.153275,-28.279352,-27.883982,-31.125223,-31.834875,-32.91228,-29.742884,-31.622084,-39.773907,-80.0,-23.800655,-21.721529,-22.097542,-26.08403,-21.827873,-25.628643,-25.239952,-23.920092,-31.825,-34.20947,-26.472954,-24.818747,-24.118095,-27.872492,-25.155201,-24.981302,-22.336063,-27.779945,-24.462149,-25.654594
