-29.616367,-25.93437,-23.860552,-28.717167,-23.905533,-26.13113,-26.575233,-26.518356,-23.327082,-26.918695,-23.030722,-24.646576,-24.891628,-20.640982,-22.876858,-22.957657,-23.065004
-28.347595,-27.350704,-26.227844,-27.560415,-26.134201,-26.352478,-32.362183,-29.006195,-21.06142,-26.190186,-23.425768,-20.10156,-26.811098,-21.801817,-24.447311,-27.359451,-21.503246
-30.40198,-25.237196,-27.72295,-25.52922,-25.361092,-30.05483,-25.3381,-30.719011,-26.855236,-23.607475,-25.606712,-18.495256,-24.39998,-23.536873,-25.133736,-18.77235,-19.148224
-30.32708,-28.37354,-26.36261,-23.554443,-26.0965,-26.072948,-23.185284,-24.076778,-25.126492,-26.362291,-24.791933,-21.872757,-25.07479,-22.173237,-24.8715,-24.794569,-20.047508
-31.39765,-23.102541,-22.620916,-26.161701,-26.170645,-26.956774,-23.427444,-26.443163,-22.237953,-22.534012,-24.861172,-29.379906,-22.210358,-25.72353,-23.279799,-23.09552,-20.709307
-27.155945,-24.377132,-21.583166,-23.867998,-23.705158,-24.19279,-24.15966,-20.398895,-27.83894,-24.779972,-28.735146,-29.88412,-21.085222,-27.089962,-22.501738,-21.654564,-23.147966
-29.225895,-29.367533,-21.81131,-28.639965,-22.125671,-26.121384,-32.581364,-22.845715,-27.355534,-31.068357,-28.705315,-26.108067,-25.3852,-29.18888,-22.108807,-22.236446,-20.681185
-31.105988,-26.788534,-23.16194,-24.219772,-25.765648,-30.066996,-29.836933,-23.235607,-27.545837,-26.849373,-27.38373,-26.480328,-23.961555,-27.120531,-29.105513,-24.139519,-24.70837
-29.666372,-27.074049,-20.249784,-26.55296,-28.115364,-26.95006,-24.128895,-25.216305,-21.548077,-26.016665,-24.380857,-26.241077,-25.417355,-28.8553,-28.326717,-21.203415,-25.548864
-25.300081,-24.21201,-25.826794,-22.056187,-23.940746,-28.232355,-23.039635,-21.991787,-24.399454,-24.199095,-26.446018,-25.245222,-22.077936,-29.230421,-22.226646,-22.783506,-26.541496
-31.959175,-26.073097,-26.943407,-23.302788,-26.311207,-26.23901,-20.985401,-24.252914,-26.649109,-25.79884,-24.673363,-22.52689,-22.576542,-26.997704,-21.470486,-24.708725,-23.65229
-32.69762,-28.739399,-26.559576,-31.69461,-25.30098,-25.375298,-27.030464,-19.901447,-22.640505,-22.70617,-29.35825,-25.346966,-23.184547,-26.065922,-25.62349,-22.576584,-23.925358
-28.817528,-21.99753,-23.68488,-28.258045,-25.325148,-24.564775,-27.368805,-24.6532,-21.527706,-25.322716,-22.897675,-25.156057,-21.72342,-25.022858,-26.903503,-25.709217,-22.209455
-35.08933,-19.174068,-26.639257,-26.31786,-23.597454,-26.526346,-25.09237,-22.468376,-22.325722,-27.140282,-25.290257,-21.487642,-24.70912,-27.000198,-24.548252,-27.689457,-23.770784
-33.401215,-23.744356,-27.835297,-25.24133,-26.687992,-28.766756,-28.8798,-24.42532,-23.118332,-26.812664,-24.669792,-23.321636,-20.329987,-20.58251,-26.885386,-25.273445,-24.640198
-29.408424,-25.561993,-27.858795,-21.17189,-26.115238,-27.555046,-26.543812,-24.363434,-21.851973,-28.308596,-24.150269,-27.935081,-26.81762,-22.46922,-24.137297,-22.401932,-22.201077
-30.360983,-23.672874,-24.394318,-24.635378,-22.73643,-25.287073,-27.067234,-25.579502,-24.549538,-28.048382,-27.681252,-26.323084,-31.181654,-22.954098,-23.989601,-22.850567,-21.185822
-28.22416,-25.882786,-27.35566,-28.374445,-23.701805,-26.988106,-29.11029,-26.090933,-22.730722,-23.772833,-31.110798,-30.069006,-26.735384,-23.974274,-24.157448,-20.92883,-25.311443
-23.119064,-25.67337,-25.24414,-25.642422,-22.813927,-28.00027,-25.429018,-25.441128,-25.980358,-24.274364,-29.147701,-21.186611,-22.770649,-25.059786,-29.955935,-25.269226,-24.220795
-23.399664,-24.220642,-25.995468,-23.887293,-23.843876,-23.63224,-28.873196,-25.654598,-28.016079,-27.251205,-28.429482,-23.105259,-22.274046,-20.392313,-29.896032,-25.22776,-23.166195
-25.886147,-22.051785,-23.677555,-24.170864,-27.309492,-25.341476,-27.460442,-26.26859,-22.37886,-20.729141,-27.017881,-23.511795,-22.809788,-23.6624,-28.614843,-22.427317,-24.557459
-27.981768,-23.817577,-23.350494,-25.925602,-24.139711,-23.904514,-25.697361,-22.69971,-25.143002,-21.539879,-28.978489,-23.543316,-25.087965,-24.235996,-26.166042,-18.951372,-25.800549
-25.354675,-23.942663,-24.641602,-24.351856,-27.177952,-23.875689,-27.393051,-22.089844,-20.195404,-24.13575,-26.75004,-23.57169,-26.400425,-24.123158,-25.98787,-18.33056,-24.83944
-26.558168,-25.581358,-26.024157,-26.28287,-28.295954,-26.429783,-30.483559,-21.369606,-20.755901,-25.922424,-25.814363,-23.49406,-27.001099,-24.398266,-21.620636,-19.777702,-23.792088
-28.925953,-29.364008,-26.42379,-25.941082,-25.993069,-26.803099,-26.77924,-24.922853,-23.872879,-23.559654,-24.64541,-23.829746,-24.29794,-29.527958,-21.174982,-22.514412,-23.77776
-28.316854,-22.638054,-23.178003,-26.216537,-24.430311,-24.494026,-30.231754,-28.603218,-26.093958,-22.764008,-25.491516,-22.743195,-26.56406,-25.573223,-25.384926,-22.199932,-22.315876
-27.876738,-24.321253,-21.854954,-22.089905,-30.1537,-23.846134,-26.13609,-25.11715,-21.478683,-25.131935,-26.395596,-25.277964,-27.841845,-25.00208,-23.000782,-24.717468,-24.124222
-33.982227,-20.848852,-23.029463,-23.862467,-29.676945,-22.132229,-25.723475,-28.639208,-21.650402,-25.828909,-26.651157,-25.04871,-31.499464,-24.733397,-21.935772,-24.768383,-19.353683
-26.756525,-23.8479,-21.369015,-23.93692,-27.089504,-26.756744,-24.712603,-26.514278,-26.353485,-26.647045,-26.395792,-28.601744,-26.729305,-22.142424,-22.223284,-26.197792,-22.462042
-26.493572,-25.708502,-28.239164,-27.116446,-23.007057,-25.489967,-24.135859,-23.119247,-28.287119,-23.862587,-29.052877,-22.303265,-24.974428,-19.514889,-23.276033,-25.107315,-22.01786
-25.624714,-25.953949,-27.27531,-28.714733,-22.601936,-25.693607,-23.700365,-25.835089,-25.197954,-25.120968,-25.294704,-21.741716,-22.451748,-25.733213,-27.339882,-25.956821,-22.986883
-27.327621,-29.45229,-28.623405,-28.00222,-24.414787,-25.689713,-23.307907,-26.280396,-27.650951,-24.458038,-24.63317,-22.08619,-24.655296,-25.065859,-30.679672,-24.232132,-25.34785
-23.30629,-26.142355,-25.402603,-27.976606,-28.287775,-27.27577,-25.438278,-26.701847,-27.29132,-25.521374,-25.360802,-25.783953,-23.082886,-26.961433,-29.025627,-21.696445,-23.41537
-26.903921,-23.75955,-24.295975,-25.612074,-31.707804,-25.68104,-29.065594,-24.830956,-26.064074,-24.77861,-26.613327,-24.754461,-25.141966,-27.5493,-30.993187,-21.61358,-22.353123
-22.342571,-26.757181,-22.948381,-24.242575,-25.004215,-22.85012,-24.799328,-24.44183,-28.106197,-24.760014,-25.474026,-28.391882,-28.184946,-28.273134,-26.104517,-24.237555,-23.76239
-20.338814,-26.543621,-26.771463,-25.310873,-25.290674,-22.307575,-24.033144,-26.510925,-30.167969,-24.885834,-27.439968,-25.830433,-23.613838,-25.397602,-24.681017,-22.36988,-20.73701
-22.091312,-26.352537,-24.861343,-24.898712,-24.86315,-23.374586,-26.628897,-24.238728,-30.499035,-26.41806,-26.968592,-26.388313,-22.32521,-21.518642,-27.597107,-21.816486,-20.441399
-21.283241,-24.296947,-27.09636,-26.46852,-24.162962,-27.401516,-25.911007,-24.962162,-29.432133,-23.315933,-24.529884,-23.401527,-22.631372,-22.873194,-25.303411,-22.061071,-20.779037
-27.242931,-22.318172,-27.443998,-29.442368,-22.46359,-28.412022,-25.28415,-29.97522,-26.718323,-22.688034,-25.349812,-23.705053,-22.720388,-24.383905,-22.38773,-21.665396,-20.896952
-26.399351,-21.23757,-27.94772,-31.595476,-25.468592,-27.21147,-26.431396,-27.564034,-23.215885,-28.129486,-25.879002,-22.981312,-28.370182,-28.825346,-25.115677,-20.822647,-23.176022
-29.087215,-25.798058,-28.085253,-26.797062,-29.149828,-28.78551,-22.859627,-26.174232,-20.763891,-24.63272,-25.790503,-25.951042,-27.01842,-24.94645,-26.682076,-25.753605,-24.4109
-27.921173,-27.814531,-24.725557,-25.90824,-26.035564,-28.555119,-24.453709,-25.653198,-23.939625,-22.346142,-26.350792,-23.955555,-24.064077,-23.260834,-24.085287,-25.922321,-25.7451
-28.347435,-22.703964,-22.854965,-24.578758,-22.564342,-25.52076,-26.080263,-24.587866,-27.928413,-21.08746,-26.62563,-28.331463,-21.180248,-23.430378,-21.503345,-22.651169,-23.766075
-29.66207,-23.736614,-24.087374,-24.259739,-24.634596,-27.38815,-23.84914,-23.055717,-26.031815,-25.225155,-26.607214,-25.159782,-23.944641,-22.866611,-21.65487,-25.523224,-22.483868
-27.841291,-21.329323,-24.874903,-24.35883,-26.114069,-25.381046,-24.50038,-23.929237,-26.685432,-24.593945,-24.001392,-28.320026,-24.198923,-24.06042,-21.226856,-22.704762,-21.189493
-27.67819,-24.539463,-27.960468,-23.42754,-23.940712,-23.747562,-26.113297,-28.056728,-21.749401,-25.08688,-20.493847,-27.835396,-24.59631,-22.381824,-19.793587,-23.858892,-23.183578
-29.286583,-21.606443,-26.309225,-24.38658,-24.880527,-21.919443,-26.55743,-25.354595,-22.985714,-24.399582,-25.318634,-26.238903,-26.928747,-22.628298,-25.475668,-26.276398,-23.368956
-24.506645,-23.9491,-26.97128,-23.816536,-25.915792,-25.78947,-22.312683,-23.669405,-25.587013,-22.330534,-24.888735,-22.915825,-25.36509,-22.783869,-24.2187,-22.827126,-25.554203
-23.274986,-29.324413,-26.222971,-25.902622,-25.717178,-24.648296,-24.232548,-24.597534,-24.163406,-24.489353,-27.778885,-23.812702,-23.845222,-24.302597,-22.170374,-21.531235,-23.30101
-25.448223,-25.862131,-22.10034,-25.411871,-23.844093,-25.426071,-25.353409,-24.353943,-23.059551,-27.590103,-29.824753,-25.685396,-26.528265,-23.243004,-23.569641,-21.663519,-22.032799
-25.134485,-28.28923,-23.160488,-24.188618,-24.725079,-23.442528,-23.99327,-27.599472,-23.71159,-25.596224,-25.14492,-23.391857,-28.401096,-24.73456,-23.96858,-25.382807,-22.795544
-23.721401,-23.615974,-25.47794,-31.409533,-27.302402,-22.737938,-23.646507,-26.825665,-26.588951,-24.061934,-25.29623,-25.719826,-24.622437,-24.546246,-25.119583,-24.30745,-25.70913
-27.812904,-22.895573,-24.137104,-24.096083,-25.53166,-24.842625,-23.385948,-23.69312,-27.42297,-28.23426,-27.155838,-23.250027,-25.318941,-22.896112,-22.521301,-21.144552,-23.469917
-28.70557,-26.16195,-21.6986,-21.903507,-24.12759,-22.786167,-26.262411,-25.393902,-27.607197,-29.89457,-23.96296,-22.205282,-27.7928,-23.440844,-21.481453,-24.207085,-23.071089
-31.311756,-24.248287,-23.904259,-26.279776,-25.920624,-23.430176,-22.61841,-23.862644,-26.559826,-23.70618,-24.44179,-23.537746,-26.474115,-22.637669,-26.86546,-24.366465,-20.642435
-28.322262,-24.557205,-24.209309,-30.581373,-25.509235,-21.942646,-23.475998,-23.25378,-24.844755,-25.512098,-25.977045,-27.84871,-24.072128,-24.83054,-22.974764,-23.600487,-19.367641
-32.04229,-26.861506,-27.526112,-28.812428,-24.387758,-22.577421,-24.597908,-25.486542,-22.25095,-27.678284,-24.463778,-21.504707,-22.341396,-26.664501,-24.27229,-26.689411,-21.925978
-33.60603,-24.938791,-25.585014,-24.230742,-24.98058,-25.232582,-24.989523,-25.919575,-23.797398,-21.903988,-25.875187,-23.185486,-22.968777,-22.904297,-24.256561,-21.113039,-20.313627
-27.74846,-23.596678,-24.80553,-27.075943,-22.808798,-27.12001,-24.95272,-25.32149,-27.032364,-23.34003,-26.195591,-23.001904,-23.957092,-24.478844,-22.392288,-23.28318,-19.828108
-29.584972,-23.643938,-25.970985,-26.565529,-25.213287,-27.484713,-22.848907,-24.213633,-27.36255,-25.325737,-28.398878,-23.3416,-21.109798,-25.639282,-20.553751,-21.525963,-22.121416
-27.502518,-22.378113,-25.717169,-24.00082,-26.387772,-27.98468,-25.699203,-26.895847,-27.896666,-26.106972,-24.570366,-26.586262,-23.877068,-22.853655,-25.816046,-20.485142,-21.545475
-27.37393,-24.20726,-26.336966,-25.034546,-24.42554,-26.118824,-24.90577,-24.595087,-26.345798,-24.258507,-22.58836,-23.485802,-26.440159,-25.28976,-23.101383,-19.561222,-24.193993
-32.71821,-24.095264,-23.610428,-25.223915,-21.858023,-25.29382,-25.492676,-25.1293,-23.312305,-24.441525,-25.656582,-25.666258,-28.293297,-24.163244,-23.428253,-22.748943,-23.007435
-29.515665,-23.632032,-24.095171,-25.95083,-24.871817,-24.067844,-23.165844,-26.965263,-23.375366,-23.365627,-23.770449,-24.435211,-23.471146,-23.887985,-21.646545,-23.484573,-21.640469
-29.85669,-25.359678,-21.82021,-23.956589,-26.573217,-25.952341,-24.63265,-27.651821,-26.426952,-25.009567,-24.071781,-23.801243,-23.546265,-27.364613,-22.726522,-24.46478,-24.474913
-30.923187,-23.06322,-24.994097,-26.60458,-25.19334,-26.028194,-24.89153,-29.277714,-25.704357,-19.709011,-24.207405,-24.537514,-23.179726,-24.907946,-23.799368,-23.090923,-23.960627
-27.48012,-26.241413,-25.846996,-27.701344,-22.497091,-24.732056,-24.763027,-25.72066,-27.291203,-22.206352,-23.009617,-25.829151,-25.928204,-26.477093,-24.962603,-19.413261,-24.46802
-28.259096,-27.812992,-25.661121,-27.190722,-28.76304,-24.112467,-27.111504,-27.83163,-23.461292,-24.48813,-26.234272,-25.057606,-26.201254,-24.356182,-25.349056,-26.101116,-20.680382
-25.116945,-24.738886,-21.18074,-25.651096,-29.64224,-24.703758,-29.319729,-24.221281,-22.33651,-28.10469,-26.06365,-20.941494,-23.965036,-25.29664,-24.619297,-23.847301,-21.77937
-27.258276,-21.516663,-23.713581,-23.580261,-23.472881,-26.668438,-25.127022,-25.52366,-24.119516,-25.068481,-26.575869,-22.967793,-24.082695,-22.52528,-24.959707,-25.839626,-20.88829
-28.289549,-22.886883,-20.547054,-25.756971,-22.74656,-25.304295,-24.600548,-26.719347,-23.028423,-23.659016,-22.550251,-26.512447,-25.387947,-23.981867,-23.337738,-25.640945,-25.531218
-30.39861,-25.416418,-24.596245,-26.33461,-27.15014,-26.211533,-23.789976,-23.161198,-24.342197,-21.23045,-26.233944,-26.33964,-23.492516,-21.187222,-22.352476,-25.597454,-25.5233
-33.116695,-24.83299,-24.367424,-25.030426,-25.27864,-24.777164,-25.620533,-22.57369,-25.195646,-23.017954,-27.557514,-26.005531,-24.336222,-23.674644,-23.568317,-26.946201,-21.936815
-32.96367,-24.773716,-24.302546,-27.12983,-25.400824,-25.809505,-28.619831,-22.490757,-21.855364,-25.212816,-26.399553,-25.448082,-23.421879,-23.606339,-26.769756,-24.499615,-25.001236
-28.009983,-25.95303,-26.125874,-28.574461,-26.513597,-25.810745,-28.47572,-23.559502,-26.609837,-24.186249,-26.85755,-25.16771,-24.609074,-22.681553,-23.851326,-21.004883,-22.528
-27.679014,-22.56908,-25.250504,-25.656643,-23.243294,-24.674229,-26.079245,-22.202839,-28.608131,-25.026066,-26.20379,-30.103512,-26.388136,-19.509483,-22.468796,-19.850761,-20.75441
-28.000702,-23.147686,-26.209337,-24.507166,-25.385393,-27.55651,-25.745749,-24.389153,-24.015755,-24.354986,-23.646833,-22.713017,-25.545683,-23.437443,-21.704231,-24.152462,-21.710335
-32.21083,-26.309402,-26.382053,-25.050179,-25.442623,-25.925045,-24.001894,-23.101929,-23.735556,-23.491087,-23.724928,-23.976646,-25.058943,-25.127085,-22.086567,-23.377125,-20.479412
-29.814362,-25.819843,-27.064476,-24.999502,-24.685484,-27.860085,-23.938622,-21.801645,-22.766712,-25.72678,-22.791328,-26.146847,-28.897064,-25.981396,-21.926182,-24.187588,-22.4912
-29.3944,-23.714064,-26.113754,-24.492432,-22.853752,-25.700485,-23.08356,-28.245739,-25.492603,-25.184793,-24.075274,-24.697243,-24.191479,-22.574764,-24.48984,-21.783043,-21.29858
-29.610077,-22.79401,-25.780449,-21.33603,-22.149849,-23.030872,-24.993689,-24.178299,-28.043104,-25.04005,-24.633366,-23.636967,-26.552773,-20.297005,-23.591496,-19.215097,-23.545002
-26.161055,-29.109207,-26.176617,-24.857286,-23.247114,-23.945435,-26.36227,-23.893356,-25.434147,-26.070297,-26.710861,-22.286423,-26.121176,-21.814142,-24.402042,-21.67081,-21.637684
-27.90428,-26.762924,-22.783077,-25.22607,-28.021675,-24.608435,-26.446552,-26.152466,-25.949293,-27.46343,-25.234627,-24.270851,-24.528051,-21.974876,-25.860893,-23.34898,-21.934494
-27.561018,-27.27705,-22.721928,-24.286818,-27.59977,-23.394243,-24.231213,-25.893578,-24.900385,-26.651865,-22.783691,-24.128733,-26.210789,-23.457718,-24.496761,-23.162704,-20.451529
-26.594135,-26.173033,-24.451063,-24.111952,-23.675291,-24.472132,-27.408245,-25.159294,-22.930725,-25.278673,-23.788715,-22.623775,-24.471745,-21.317926,-22.611403,-23.81974,-22.09998
-32.99425,-23.681145,-24.542503,-26.925583,-24.28282,-22.998135,-26.937477,-22.804348,-24.394297,-23.724955,-25.57388,-20.565277,-26.398321,-22.464323,-23.770826,-22.209127,-23.379635
-28.570127,-25.73069,-25.694227,-24.890394,-25.703403,-26.438416,-26.443254,-24.354883,-25.109165,-26.892832,-23.692104,-23.309757,-27.317469,-22.248842,-22.931894,-22.635548,-24.274456
-29.256798,-27.068024,-27.06969,-25.194714,-25.03128,-27.32547,-25.543583,-25.883087,-24.261555,-29.376534,-24.3129,-25.06419,-24.415886,-21.897478,-20.956093,-23.156073,-22.243717
-29.097786,-27.690876,-25.80054,-27.196909,-25.260979,-27.2858,-26.9772,-26.4059,-24.602438,-24.556126,-22.718502,-23.839762,-24.764324,-23.24238,-25.289894,-23.85918,-22.918098
-27.31254,-25.83733,-21.460537,-27.002699,-23.603642,-27.832985,-26.446949,-26.444342,-24.64756,-27.391537,-22.955465,-24.687,-22.549847,-25.352573,-25.130583,-26.704033,-22.502033
-26.949335,-25.242403,-20.989628,-27.296833,-21.2905,-25.71447,-25.333782,-24.258179,-26.2249,-23.094772,-24.18238,-23.711842,-23.36034,-22.327646,-24.297544,-21.579123,-21.922215
-25.758049,-25.41095,-24.160416,-26.689293,-26.121532,-25.89692,-26.707722,-23.806564,-27.90414,-23.269875,-26.657333,-21.90969,-25.06293,-22.806458,-25.190376,-20.89542,-21.707804
-27.627218,-27.351791,-23.538929,-25.144005,-26.093021,-25.50821,-25.25668,-26.472092,-27.241734,-25.720127,-25.82523,-22.367054,-23.231773,-23.462238,-24.062748,-22.483185,-22.124311
-31.906605,-26.297123,-24.9239,-23.51247,-25.96396,-23.243256,-25.851658,-25.159332,-23.491104,-25.628971,-26.885296,-26.081676,-25.088724,-25.274307,-24.57388,-23.028961,-22.087933
-27.3412,-24.299831,-25.083916,-26.603794,-26.014193,-25.186155,-26.101149,-26.324665,-25.117466,-23.199177,-26.36576,-27.740211,-25.812723,-24.8928,-23.155582,-24.219208,-21.601635
-25.7828,-28.340305,-28.017563,-24.057869,-23.62484,-27.663187,-24.958553,-24.034325,-27.969135,-24.210833,-24.910995,-22.7859,-24.03402,-24.742714,-23.64479,-21.835941,-20.280382
-29.818293,-23.409529,-25.214647,-24.218628,-24.305336,-24.056828,-26.976742,-23.069138,-24.10508,-25.351963,-23.231075,-23.257875,-23.524342,-26.278938,-22.503658,-23.692402,-20.22565
-27.64791,-24.928802,-23.711937,-24.188744,-25.021538,-26.05699,-28.216208,-22.23336,-24.609074,-24.503222,-23.58817,-23.399809,-24.42947,-23.261229,-22.18305,-20.475685,-20.998775
-26.55847,-25.5317,-25.675022,-24.049442,-23.075897,-26.12681,-26.0082,-28.04103,-25.124714,-24.60669,-23.60973,-25.985046,-25.037373,-22.454071,-22.895649,-24.912525,-23.812645
-32.59597,-26.12875,-27.17363,-25.527311,-23.966545,-25.049759,-24.67924,-26.246027,-24.427555,-25.331787,-23.238045,-24.70475,-26.295425,-21.270428,-24.213783,-24.497774,-24.86037
-32.376175,-24.806047,-26.363564,-25.86424,-22.940582,-24.355804,-23.691933,-25.817394,-25.809786,-24.430895,-24.749134,-22.36361,-26.373306,-22.938463,-22.959354,-23.104856,-22.351898
-28.10888,-27.825935,-23.490553,-23.956581,-24.69662,-23.443003,-24.203384,-24.901587,-26.859152,-25.76735,-26.927101,-23.779171,-24.785488,-22.943134,-23.10513,-22.268864,-22.349686
-24.943531,-27.925043,-25.308197,-24.18756,-25.366013,-26.275043,-25.368372,-24.510416,-23.586353,-25.777336,-27.49678,-24.58957,-24.960249,-23.16195,-23.374214,-22.671562,-25.800785
-29.14724,-25.85617,-24.382744,-23.915493,-26.462076,-27.66066,-25.801615,-25.594345,-22.485016,-22.90791,-23.66068,-24.125055,-24.729221,-21.55384,-24.629595,-23.027529,-24.343079
-25.601406,-26.20668,-24.972797,-24.538958,-26.015377,-26.271494,-26.336864,-25.706306,-26.971645,-25.979897,-25.33311,-24.49186,-22.923573,-21.462618,-24.77692,-21.176577,-21.648214
-25.418812,-25.504827,-25.741499,-24.915365,-24.68982,-23.532656,-23.85057,-25.679379,-26.44384,-26.509272,-27.091263,-26.129108,-25.863161,-22.962526,-23.464794,-22.90617,-23.616283
-29.623714,-25.790474,-26.689219,-24.19416,-25.654835,-25.348618,-23.793003,-25.436584,-23.115662,-25.531727,-24.55478,-26.240953,-26.256418,-23.70668,-23.85442,-20.267265,-21.259457
-29.522837,-26.72742,-27.135693,-26.465431,-26.57565,-25.967823,-23.493353,-24.64774,-23.908543,-26.340298,-24.35488,-26.961573,-26.35937,-25.23932,-24.829514,-23.319408,-23.802633
-29.51803,-28.46618,-30.213,-30.79051,-27.88448,-28.604134,-26.493769,-28.89971,-27.743843,-32.426598,-27.517845,-27.576939,-27.30358,-28.426949,-26.444626,-25.829426,-24.944202
-34.101997,-32.950603,-37.343422,-33.257538,-32.249855,-36.314007,-33.647823,-34.14213,-33.056427,-33.59127,-32.704903,-32.732628,-31.679707,-33.18866,-32.305313,-31.063244,-32.00016
-48.55575,-43.866867,-46.116924,-45.93319,-46.164894,-46.86538,-43.778366,-43.655125,-45.066814,-43.56781,-46.50684,-46.1567,-45.47606,-44.03748,-46.05575,-41.964455,-44.48358
-56.07122,-64.27766,-62.06407,-68.79467,-65.42674,-63.170776,-62.334633,-65.4038,-64.50424,-66.26251,-65.60594,-65.11963,-62.68171,-59.70167,-62.445942,-61.666344,-63.74528
