-30.495571,-23.83075,-26.883736,-27.93998,-26.492596,-26.063229,-21.777393,-18.389008,-21.904991,-24.837091,-23.431202,-17.980337,-23.278687,-26.617092,-28.784115,-27.996517,-27.133085,-26.401531,-22.365017,-26.126766,-23.946558,-21.159462,-20.63055,-18.188282,-27.455929,-16.300543,-27.511961,-19.082216,-24.741318,-24.240181,-29.381218,-34.136856,-34.22723,-23.294168,-34.181686,-24.443722,-27.310017,-29.755777,-27.035385,-24.979069,-30.433296,-19.832674,-25.567518,-30.07237,-24.68352,-24.291443,-24.769058,-29.978153,-24.252066,-22.197672,-22.062607,-25.472424
-27.410086,-24.199867,-24.98295,-23.50998,-21.304417,-27.555027,-19.201357,-19.270113,-25.121395,-24.633123,-24.47623,-19.71149,-22.275581,-30.833635,-28.537657,-26.278782,-22.697216,-22.071348,-24.307072,-23.939873,-26.054342,-26.348259,-24.316578,-16.197924,-26.100176,-17.117668,-27.003803,-19.374836,-24.607862,-23.809658,-27.161201,-33.84106,-37.62193,-25.175356,-33.215496,-27.782494,-24.79226,-28.318665,-24.10566,-25.038109,-29.751675,-25.084162,-28.95198,-29.086222,-26.40667,-22.939785,-20.225256,-30.92847,-27.958023,-26.437218,-26.994028,-23.864342
-26.159113,-27.317204,-27.809998,-24.811882,-20.989813,-25.503746,-21.13448,-19.024065,-24.877115,-23.460255,-21.792858,-16.868168,-27.495653,-27.841888,-31.711136,-23.7281,-24.175074,-19.922483,-23.656002,-18.251347,-23.973808,-31.674881,-19.332111,-23.18734,-19.0028,-20.118492,-25.226957,-23.399822,-24.913635,-23.233055,-25.72888,-31.17104,-36.240135,-31.95296,-31.458857,-29.18742,-29.046852,-27.551052,-28.334822,-24.515171,-24.411385,-34.04301,-23.251724,-28.031849,-29.783009,-30.483358,-20.87595,-28.9775,-26.125357,-21.593641,-30.221167,-21.875896
-27.085228,-20.320059,-27.416454,-25.54886,-20.692015,-27.089993,-24.74522,-20.366924,-20.060774,-20.437443,-22.912094,-23.41803,-26.570244,-26.121763,-23.635033,-27.143507,-24.503204,-26.555984,-22.30412,-19.349657,-20.719124,-33.856857,-21.027233,-24.319977,-15.528683,-30.895676,-22.126308,-32.706627,-25.561192,-28.356487,-26.7152,-39.86579,-31.915188,-24.917747,-32.03067,-26.477203,-31.066828,-30.565796,-25.55067,-26.128592,-24.134298,-28.392593,-26.855663,-28.610615,-24.449734,-31.060888,-28.176579,-26.08749,-29.867306,-19.645008,-28.582394,-18.482422
-29.244593,-19.425602,-27.005539,-22.560041,-23.406845,-27.230858,-19.023745,-22.398506,-17.639841,-20.276825,-25.671188,-21.640533,-24.987984,-26.055164,-19.819763,-24.298615,-30.514383,-25.957253,-23.780643,-20.08905,-24.461235,-30.741526,-13.534763,-20.554539,-18.980936,-25.933247,-23.461418,-35.326405,-28.711489,-23.066603,-27.188244,-33.9005,-33.71683,-23.568,-37.809635,-24.73539,-21.319056,-24.429043,-21.655586,-21.766373,-24.70777,-25.770363,-29.547958,-25.992104,-22.538883,-28.00124,-20.76959,-21.429102,-30.662315,-21.960106,-25.900692,-17.778831
-27.26901,-23.817734,-23.541254,-24.424742,-20.608988,-24.657148,-17.527643,-20.320482,-22.155619,-24.484665,-23.366678,-23.075588,-25.044098,-33.731106,-24.512562,-32.03531,-28.549528,-26.035355,-40.490532,-21.326597,-29.014364,-34.49763,-15.651417,-24.352476,-18.969606,-23.9033,-23.19099,-34.67061,-30.473076,-24.212284,-24.441736,-32.63531,-35.801483,-26.577625,-42.526127,-26.203335,-20.770153,-30.7612,-29.276173,-22.172016,-30.867308,-27.825794,-26.165031,-23.846018,-27.426224,-28.701618,-21.782055,-31.773613,-30.583849,-25.170895,-25.0027,-24.270157
-24.753868,-26.041454,-26.842075,-19.338474,-19.661407,-22.03971,-17.455126,-16.605349,-18.26621,-22.708462,-24.526932,-23.63604,-23.752523,-26.358385,-29.584244,-34.582684,-26.967197,-30.08721,-31.81416,-25.103104,-23.625458,-25.19312,-18.543955,-21.039686,-23.987843,-21.10391,-25.363243,-24.570541,-26.178646,-25.811495,-26.767048,-37.91333,-26.743446,-25.849407,-34.305824,-25.504929,-18.321566,-28.71609,-22.321623,-23.121986,-35.576,-26.660696,-24.930939,-22.602161,-28.77287,-28.881607,-23.306763,-29.25855,-28.586351,-25.639496,-26.012089,-23.131792
-27.219585,-29.424664,-28.154512,-19.708727,-20.020666,-24.374208,-20.573446,-22.326359,-21.10799,-21.135607,-25.442163,-22.53587,-25.651009,-19.705389,-27.517712,-27.856606,-24.588428,-22.758999,-27.974548,-21.524193,-17.421555,-23.4663,-21.315477,-20.28636,-27.913652,-23.880928,-23.836372,-18.645645,-29.161339,-26.328455,-26.537868,-34.09345,-31.493916,-23.413677,-34.375687,-24.494234,-19.356361,-37.700108,-24.734913,-23.799427,-31.054249,-29.587107,-28.701889,-24.677816,-34.240192,-33.61478,-22.888191,-20.657818,-24.784355,-25.901209,-33.89316,-21.446602
-27.320768,-26.307228,-31.13011,-25.423397,-16.521547,-21.261496,-22.560785,-28.568401,-23.202862,-20.04355,-25.393036,-25.941576,-23.715393,-22.122288,-27.465206,-26.870121,-21.472206,-22.23346,-29.85024,-21.26849,-19.481396,-31.296501,-25.42273,-22.215595,-27.558174,-23.398743,-23.672394,-18.242943,-35.689083,-26.07354,-23.97556,-32.732742,-28.952312,-24.793709,-34.368084,-26.59165,-22.89394,-31.60513,-29.744797,-26.789064,-24.630226,-31.131355,-30.580132,-23.327871,-26.488138,-26.578007,-28.195572,-21.16343,-25.980146,-24.461876,-31.505993,-25.740759
-23.182247,-26.031834,-24.626816,-22.304249,-17.780472,-21.083735,-25.677246,-25.079899,-22.732693,-20.937265,-29.55952,-18.768234,-23.161114,-23.05772,-32.773228,-24.714539,-20.156925,-29.664688,-26.21872,-24.861868,-22.649605,-28.108578,-24.060646,-18.016012,-26.49911,-23.259663,-27.619883,-21.044626,-27.08708,-22.272366,-29.252504,-31.83065,-29.593596,-23.49636,-31.587334,-25.81772,-27.474579,-29.271904,-31.08686,-27.916056,-22.540142,-29.571999,-26.438917,-21.128395,-21.156437,-24.104279,-31.210203,-22.780767,-30.919834,-18.698105,-31.362417,-28.30892
-21.807049,-23.720901,-22.161552,-24.776184,-19.362616,-25.34262,-24.478416,-22.521454,-21.418211,-26.171377,-21.581203,-19.67975,-28.724178,-29.295525,-34.52327,-21.9248,-23.810516,-24.26382,-30.896769,-21.328358,-21.046276,-23.822575,-21.453453,-22.059032,-24.955732,-27.43607,-28.713295,-21.22532,-22.145996,-29.211632,-29.30317,-37.2321,-28.272253,-22.10719,-35.65663,-27.514145,-25.626316,-27.754093,-28.635788,-31.674305,-22.77526,-23.420694,-25.189655,-21.012648,-20.896711,-24.533264,-32.112267,-20.898659,-30.71924,-20.787085,-25.984522,-32.79039
-22.796686,-25.990854,-24.25741,-25.456059,-16.80529,-25.558151,-23.21484,-24.03149,-22.383358,-22.720772,-20.755596,-25.576033,-30.411951,-32.509586,-30.448061,-23.84764,-26.130943,-27.164331,-27.65793,-25.470898,-23.037897,-21.571924,-24.504257,-26.145634,-16.770952,-27.778141,-27.332462,-20.947987,-22.90155,-21.155289,-27.6179,-31.08992,-28.796206,-24.29343,-29.41082,-27.3378,-22.846334,-29.253418,-27.769987,-26.015045,-29.270247,-25.425285,-25.531088,-22.122734,-23.962856,-21.89035,-29.138964,-25.1479,-31.746159,-26.807514,-23.957119,-27.686285
-27.372444,-30.491732,-25.789137,-21.193638,-19.983541,-21.663797,-20.127274,-21.802929,-21.378574,-24.00005,-23.761417,-22.60811,-25.287922,-28.656864,-31.463037,-20.803228,-30.168842,-28.811255,-26.839394,-22.379183,-20.870762,-20.462214,-24.061018,-19.991016,-17.392939,-20.024874,-21.370956,-23.403944,-23.410751,-24.340815,-33.56413,-29.781113,-28.266842,-26.052925,-33.918476,-26.8196,-21.211369,-28.480255,-29.20301,-26.99641,-36.346542,-28.119404,-28.181484,-28.058924,-29.4617,-28.474905,-26.311213,-30.43517,-29.287619,-27.694933,-27.468174,-26.537458
-34.60367,-25.998343,-27.02646,-25.354387,-24.148735,-18.74835,-21.48159,-22.057602,-20.55207,-25.156282,-19.433495,-22.732794,-27.034473,-27.3135,-24.023827,-21.235815,-25.592402,-32.31554,-23.12667,-27.482668,-22.22427,-19.67954,-18.35878,-19.85222,-25.800243,-19.889507,-24.127045,-26.55423,-20.311836,-27.078701,-34.023712,-32.92539,-26.650864,-21.901268,-29.196243,-28.48096,-24.300686,-27.360537,-37.125645,-26.853731,-38.000835,-23.522903,-31.457594,-22.503925,-23.975393,-22.928944,-23.348305,-27.772175,-25.230469,-26.30582,-26.006435,-26.277187
-32.505882,-28.366957,-28.446165,-27.772934,-20.90463,-19.775616,-23.931734,-25.330927,-17.627707,-23.876883,-21.938717,-20.92176,-23.400093,-28.204336,-24.795204,-20.633682,-20.401999,-29.049242,-27.19802,-23.889977,-26.503708,-18.947319,-19.411486,-27.849178,-19.12149,-21.712418,-34.289413,-29.811771,-23.394321,-24.887915,-32.118134,-28.968246,-30.69967,-25.407703,-31.892096,-26.111883,-28.139345,-35.434036,-32.920826,-29.571022,-38.961708,-25.79987,-28.367054,-22.65422,-19.776924,-20.338814,-27.35409,-29.454851,-25.338394,-20.643686,-24.721973,-22.822197
-33.071976,-25.348927,-25.632244,-25.862658,-15.979046,-19.657066,-23.058094,-29.302605,-17.81769,-28.960026,-17.203081,-21.417679,-23.195099,-22.681479,-28.503046,-21.953857,-22.233433,-26.109585,-26.678505,-23.531193,-24.596825,-23.79551,-24.00587,-25.344173,-17.990005,-23.225624,-24.91734,-27.176308,-27.876705,-26.475355,-31.164295,-29.421375,-28.915487,-27.91995,-26.659683,-24.308683,-27.548494,-34.16454,-31.515045,-24.188385,-36.508213,-27.976852,-26.056087,-25.163452,-22.717844,-25.486845,-26.32865,-22.692865,-23.450966,-19.827568,-27.376959,-28.439032
-31.826681,-25.318527,-24.558886,-29.614891,-20.077732,-21.225653,-22.921541,-29.931011,-19.737307,-32.834427,-21.619669,-21.820183,-33.4599,-27.630825,-27.174932,-23.185463,-28.966774,-24.153229,-35.268505,-26.204834,-22.194881,-28.458164,-21.700712,-19.941925,-23.698526,-22.77213,-22.057201,-25.809502,-23.8561,-27.185396,-31.539879,-31.229948,-28.964355,-22.889053,-29.203672,-29.417534,-29.394321,-32.94114,-43.757126,-23.013943,-38.069748,-27.349787,-24.973957,-25.309855,-28.135883,-22.1145,-29.359888,-23.744387,-26.463154,-24.747364,-26.64468,-25.97715
-26.15522,-26.6645,-25.258442,-28.170446,-24.31984,-22.175014,-18.682367,-24.443886,-22.827745,-31.724438,-18.783978,-21.816471,-24.824009,-25.107573,-21.912363,-30.709965,-28.94026,-23.716475,-26.338604,-25.21164,-20.344418,-25.076046,-24.674076,-25.010365,-27.533052,-19.667707,-23.684944,-21.077816,-20.736351,-28.11776,-30.221539,-29.095322,-33.22242,-23.272932,-29.828547,-29.638912,-40.98888,-26.50064,-32.570625,-24.880459,-32.202732,-28.937874,-28.180147,-25.21975,-29.070148,-18.917265,-24.222935,-23.325712,-31.783506,-26.197948,-23.511013,-22.940636
-26.4346,-36.28191,-21.906113,-28.13893,-22.158401,-24.03949,-20.260548,-25.39327,-21.262764,-24.624907,-18.9107,-18.541302,-26.080002,-23.565454,-22.738293,-27.039047,-23.3889,-24.425442,-25.87291,-19.750404,-21.7673,-23.893112,-19.758743,-21.07382,-22.951336,-23.316906,-18.448198,-23.55997,-24.289494,-24.988007,-30.0575,-32.26644,-29.066887,-27.456419,-29.971033,-28.299427,-33.09151,-26.070736,-29.750494,-31.604847,-26.853018,-25.57613,-26.9966,-23.4851,-29.661816,-24.556288,-26.419613,-21.809216,-32.700726,-29.619467,-27.430937,-22.031986
-25.124525,-37.44648,-22.480598,-23.887754,-21.589743,-22.639168,-20.516525,-31.253033,-21.301126,-23.40492,-22.832031,-21.15445,-24.26397,-28.445065,-28.488152,-24.543375,-23.109514,-25.956236,-25.375988,-18.179405,-24.017418,-22.141182,-20.561617,-19.247473,-22.190617,-21.560368,-19.986534,-28.316566,-24.095757,-21.684177,-30.38511,-30.869839,-30.616627,-30.466852,-30.20602,-26.508259,-26.953362,-31.702763,-24.69403,-29.755817,-21.364447,-27.07511,-25.938929,-23.977629,-24.880386,-28.37643,-27.06815,-23.552473,-30.550243,-29.799614,-23.487806,-22.565052
-23.546692,-32.934223,-27.327873,-23.035995,-38.03018,-18.556396,-28.225086,-26.404087,-20.368553,-23.869913,-28.06845,-18.33131,-20.771255,-27.569796,-38.526596,-29.49138,-28.96544,-32.265194,-21.795856,-19.969845,-23.202972,-23.594854,-18.615135,-19.426033,-22.97066,-23.197496,-28.429035,-24.25483,-30.177612,-27.642849,-35.90208,-30.201,-35.599174,-31.117096,-28.507212,-26.482878,-24.873634,-28.251938,-27.660145,-28.748016,-20.129145,-25.591768,-27.710573,-28.818165,-20.531933,-25.812567,-23.865654,-26.689661,-33.305317,-28.782751,-26.728271,-27.044949
-21.81112,-23.936653,-31.499615,-25.038908,-27.968649,-23.335236,-23.726551,-22.20701,-21.309664,-24.563456,-30.073954,-19.468065,-24.45742,-29.005466,-34.382576,-26.969152,-25.733257,-27.380527,-24.898628,-19.740555,-24.27097,-26.186428,-25.865948,-24.635443,-22.022552,-25.271046,-28.565092,-20.92992,-26.585367,-24.470919,-29.578785,-32.425156,-26.068779,-26.420332,-30.890688,-21.83208,-24.46033,-25.669315,-29.104961,-22.79133,-22.749474,-28.098408,-24.705496,-24.620188,-20.405031,-24.192808,-24.408958,-29.219398,-32.16188,-26.92419,-27.990044,-26.607723
-19.637573,-21.172453,-31.716688,-19.9624,-22.498493,-26.871147,-21.177849,-24.637177,-27.141994,-22.319496,-24.761972,-23.926332,-31.871788,-33.027103,-26.399122,-24.974134,-23.896957,-23.953485,-27.016407,-23.515694,-15.511745,-31.363785,-28.948666,-24.034895,-22.093956,-25.56089,-38.034737,-18.415379,-22.143505,-25.491035,-29.232548,-30.13029,-24.873077,-22.877369,-27.124973,-24.952019,-26.151157,-26.054121,-26.669579,-23.627806,-24.025642,-26.790442,-27.586945,-28.321901,-21.285755,-21.252592,-27.662897,-21.967999,-29.624447,-24.25363,-28.881435,-21.348919
-20.433424,-24.046497,-34.238453,-24.010792,-25.307562,-28.347557,-24.307472,-23.918995,-23.489697,-27.007421,-21.973436,-24.031599,-27.669626,-24.364614,-24.07592,-24.74957,-23.834927,-27.544346,-29.970415,-23.143482,-18.099808,-28.146702,-24.576088,-25.354342,-25.162205,-26.610695,-38.141785,-16.631706,-27.857414,-38.15117,-36.52949,-31.736454,-28.77952,-30.152618,-32.492584,-29.785275,-33.505642,-28.292124,-35.690723,-28.50349,-31.831646,-30.844778,-27.365091,-30.310987,-20.639,-21.89962,-28.480968,-21.063086,-30.93173,-28.93072,-29.033134,-21.248398
-25.055706,-22.873652,-23.00943,-18.334997,-22.023178,-26.14202,-21.933243,-28.1,-23.741333,-32.84071,-26.041641,-17.81441,-27.896059,-23.081947,-23.415966,-24.415382,-23.145794,-23.318415,-29.118397,-20.262812,-25.171879,-23.158802,-17.301096,-28.386822,-30.410488,-19.669153,-33.169712,-18.672962,-27.994558,-27.00778,-29.630066,-32.987675,-26.992462,-29.403429,-33.16135,-22.11707,-29.942278,-26.391628,-30.021019,-22.969559,-26.816359,-25.696281,-28.344612,-23.896107,-21.025314,-19.841047,-26.18068,-23.3214,-36.06432,-25.62732,-28.058392,-25.007591
-29.285275,-28.77274,-25.681627,-21.057724,-23.089418,-26.143333,-22.99596,-33.89307,-18.161968,-27.331242,-26.052227,-16.910816,-33.348793,-29.72596,-22.245304,-33.540943,-22.721375,-27.613071,-32.563046,-27.940811,-30.859299,-27.821316,-20.860405,-25.049627,-26.074402,-19.933275,-28.90229,-30.946001,-23.111824,-29.610674,-31.983582,-32.519844,-28.00482,-22.911785,-32.023026,-21.905954,-27.589754,-29.699095,-37.984085,-23.08691,-28.068577,-25.039814,-25.561152,-24.439684,-26.179363,-22.22938,-24.449566,-27.153479,-37.806965,-24.2074,-24.32837,-26.659628
-28.856314,-27.922585,-35.783928,-26.596775,-29.970987,-25.901638,-25.14259,-24.128172,-15.231495,-26.588799,-25.238405,-22.072409,-24.95774,-33.54341,-20.509186,-27.026537,-21.071926,-33.653522,-32.440353,-21.786333,-23.784842,-32.236748,-25.272533,-25.593616,-20.781433,-23.79645,-31.699665,-34.206413,-21.500957,-24.959755,-29.478529,-34.900826,-29.098259,-23.71264,-33.933666,-24.561108,-26.597118,-28.646296,-33.283516,-24.673557,-31.466127,-26.77092,-24.877716,-25.915485,-29.046684,-25.598745,-31.468065,-23.43592,-25.926538,-21.198208,-22.117123,-21.632137
-35.31933,-24.856747,-36.045124,-32.800655,-30.15247,-20.232857,-34.299496,-21.289911,-21.554852,-25.456177,-27.903677,-18.601982,-24.65828,-32.304714,-22.35331,-27.14072,-29.38015,-28.366117,-33.314217,-21.402672,-23.19289,-25.735172,-21.85994,-18.719063,-20.815037,-25.437115,-25.185925,-26.462383,-26.482035,-25.536886,-33.4853,-34.848362,-27.381039,-30.342106,-27.407291,-23.840487,-25.920898,-24.394043,-26.427235,-26.480818,-28.824028,-23.44925,-32.36828,-27.8946,-29.742558,-25.266258,-31.680836,-23.571318,-22.87964,-18.568525,-25.89238,-22.078812
-37.74287,-29.50104,-24.521076,-24.802225,-25.431158,-20.839111,-27.158657,-20.72444,-19.883072,-21.620136,-28.8795,-23.54676,-25.163326,-27.191422,-26.764297,-26.569542,-23.998592,-26.298807,-28.219028,-19.374607,-20.893574,-23.455505,-18.777998,-17.861542,-24.66364,-26.05803,-21.419235,-24.26975,-24.550945,-31.954552,-31.704756,-33.62665,-28.172976,-23.373407,-27.423416,-23.038538,-24.94209,-30.371166,-25.994635,-34.045376,-24.636604,-20.833126,-35.182034,-26.28133,-26.475832,-24.095255,-25.797035,-22.308586,-19.690498,-21.604105,-23.96708,-30.770966
-32.21886,-27.048052,-21.50018,-26.697306,-24.909245,-22.367424,-22.022316,-25.740055,-18.897118,-22.64604,-27.04484,-21.500706,-24.395094,-30.579844,-23.264908,-23.087612,-21.759325,-29.600828,-23.756565,-25.413904,-22.165823,-26.401997,-19.5005,-20.798786,-28.522211,-31.7902,-27.034077,-23.13321,-24.658354,-31.77103,-31.443474,-38.32259,-26.668243,-23.60574,-35.246002,-25.423517,-27.14869,-22.475655,-30.153343,-34.992577,-27.553402,-24.305807,-34.941704,-25.433285,-23.706589,-25.530508,-22.479559,-28.461176,-28.08606,-21.693333,-27.309975,-38.52529
-27.692226,-24.90102,-25.859106,-19.34698,-20.059158,-23.201376,-19.788603,-26.511887,-16.35167,-19.600716,-25.622252,-23.121267,-24.93045,-24.771366,-24.623959,-24.009157,-23.832993,-30.110016,-21.480072,-24.359528,-19.692274,-27.143087,-19.242708,-22.241528,-21.82637,-26.095764,-27.823315,-20.656893,-30.21511,-25.520731,-36.40004,-36.81718,-27.185791,-28.32258,-29.14359,-30.798487,-25.250732,-21.670856,-27.224691,-30.18805,-24.36263,-33.381603,-28.451172,-26.840633,-27.302094,-30.925087,-22.900364,-31.275688,-35.708366,-23.513266,-28.700201,-30.51033
-28.493744,-24.225704,-24.132484,-18.288147,-16.047094,-25.828896,-21.165485,-22.752037,-17.17321,-20.728218,-22.182856,-19.72765,-32.076775,-22.751907,-30.891624,-30.346737,-29.056042,-28.306637,-26.343254,-24.445923,-19.137735,-22.669407,-17.275463,-24.51733,-20.010853,-25.334393,-27.60232,-20.052372,-33.858253,-26.18124,-32.26199,-34.952374,-29.530628,-25.311274,-26.983994,-26.049881,-27.335485,-30.58719,-30.80776,-24.043427,-25.354359,-26.474783,-31.566916,-26.277225,-26.813194,-23.638008,-24.14405,-29.992123,-27.728386,-24.736895,-26.275532,-26.358751
-30.472458,-33.316822,-28.514753,-23.943306,-23.503248,-30.461752,-24.75579,-27.566431,-21.305721,-27.078316,-28.754137,-18.351383,-33.55755,-26.8375,-33.334396,-32.940845,-25.446243,-26.320421,-24.723566,-21.716137,-22.837027,-28.669922,-17.791004,-29.01519,-21.391933,-29.702946,-26.48082,-23.782213,-38.490883,-22.615665,-30.947636,-41.87477,-26.017647,-26.484879,-25.266487,-22.500948,-32.72575,-34.179764,-28.301783,-24.963974,-33.214138,-25.101704,-28.177372,-26.967201,-24.567463,-24.034647,-21.7233,-28.283146,-26.063492,-26.564524,-23.090897,-21.21228
-27.763348,-27.23314,-24.954,-20.105886,-22.442883,-28.79435,-21.976202,-28.286432,-25.45024,-31.783333,-22.36419,-23.519115,-21.906635,-22.722137,-30.401554,-31.212996,-18.616404,-24.192993,-23.881155,-25.922901,-23.424032,-21.915773,-18.620768,-28.146824,-19.604057,-24.525745,-26.573708,-28.441216,-38.250984,-20.488737,-35.333534,-31.0039,-25.744953,-27.537739,-29.37233,-23.47013,-27.082062,-33.675293,-29.421638,-31.093187,-30.280687,-29.419922,-26.35672,-21.211494,-23.126205,-29.331451,-20.771927,-22.058098,-22.349503,-22.380955,-28.62704,-24.239326
-34.918655,-29.272203,-29.547028,-23.042234,-23.51376,-22.868275,-22.903881,-32.56759,-18.714025,-29.89468,-19.734655,-24.099815,-17.54263,-28.800425,-25.981419,-27.468552,-21.060602,-21.423876,-22.962357,-31.93643,-23.029167,-24.425129,-23.095919,-24.578041,-19.740383,-21.409428,-30.91313,-30.0017,-34.87214,-26.202696,-36.20246,-36.408478,-34.225662,-28.820549,-28.253042,-23.998367,-24.730288,-32.43529,-28.939615,-30.898613,-28.227468,-27.585718,-29.429394,-20.81076,-24.39373,-25.417793,-23.992613,-21.180992,-24.169132,-20.579802,-29.325304,-19.963531
-34.535435,-26.410439,-23.698488,-21.512354,-26.141647,-22.558758,-22.34834,-27.202148,-18.254192,-28.43835,-19.868631,-20.954163,-18.942047,-28.36919,-25.572102,-27.234184,-26.348923,-22.418423,-29.436714,-25.740482,-16.274677,-28.779686,-21.032818,-20.978035,-18.588453,-19.871809,-28.993162,-28.644373,-39.714878,-22.764666,-30.603687,-33.31187,-27.140797,-26.77558,-25.834007,-21.762207,-21.55817,-31.794868,-26.52951,-27.398445,-31.242643,-26.502678,-27.55127,-23.732452,-21.041096,-30.631857,-24.87888,-23.92237,-33.015873,-19.536142,-21.386665,-19.7215
-29.803513,-21.655151,-25.870605,-20.597399,-31.681911,-25.94044,-24.737581,-24.751081,-20.809605,-44.416786,-21.295528,-23.229408,-20.53777,-25.12343,-23.618393,-23.959326,-31.320244,-18.840225,-29.108423,-23.795368,-18.058184,-27.408451,-17.91771,-20.249056,-21.51995,-18.85339,-26.910177,-31.697508,-33.367294,-25.430912,-33.32278,-29.795404,-28.957165,-26.10962,-27.435503,-29.986547,-22.321001,-36.799763,-26.119246,-25.808807,-36.97998,-35.193367,-32.709263,-27.276083,-23.383097,-32.776215,-26.216972,-26.749601,-34.26602,-28.033094,-22.72618,-25.189032
-25.130919,-23.531921,-29.057688,-28.38886,-24.263437,-25.476505,-26.409355,-23.190653,-21.503616,-37.190865,-21.114283,-21.283033,-19.34573,-21.804424,-23.76119,-24.426565,-30.817448,-21.383852,-32.008068,-23.229368,-19.409195,-22.641016,-17.725422,-18.016546,-25.7201,-20.562424,-25.969896,-29.09196,-30.14537,-24.452423,-35.537415,-33.819664,-36.051807,-32.37658,-28.831055,-29.59178,-22.622345,-30.67143,-30.014887,-21.412563,-26.758545,-28.366806,-30.238102,-21.441525,-27.316053,-26.871216,-25.09532,-27.76535,-27.144777,-24.36164,-26.920658,-25.181414
-22.837074,-21.537622,-23.920261,-37.398148,-20.281567,-24.974262,-22.695267,-28.380627,-22.725647,-26.066677,-23.198587,-23.199482,-20.900532,-21.18186,-23.629677,-30.514315,-26.457508,-24.465124,-28.451311,-20.028551,-21.057554,-20.187595,-22.897692,-20.548618,-25.676228,-20.459515,-28.933199,-30.772045,-26.920864,-32.661804,-29.705215,-29.350273,-29.71351,-30.743408,-26.355768,-24.72551,-25.8213,-27.701508,-31.726261,-18.01286,-23.902643,-25.199245,-27.643421,-22.475727,-27.644905,-27.006977,-23.331509,-27.43083,-24.103989,-25.740454,-30.2816,-24.006096
-25.979145,-22.473972,-24.103104,-30.825834,-19.155132,-23.894764,-22.170025,-23.381126,-18.488514,-21.436207,-24.948175,-26.333193,-26.619513,-31.022991,-24.48435,-35.042923,-21.980602,-23.62669,-22.606705,-23.147287,-21.562927,-26.614449,-22.458376,-29.89119,-25.677479,-21.112263,-34.64475,-28.245344,-35.29565,-25.495756,-29.747017,-30.840431,-28.310915,-28.596748,-24.721582,-23.799316,-26.180502,-26.922068,-30.41158,-18.978401,-21.861376,-25.088371,-34.117714,-27.815815,-32.624275,-31.115479,-23.77228,-29.84104,-19.205906,-26.44168,-26.913643,-22.978136
-24.202469,-21.845486,-27.681362,-29.860382,-17.492668,-23.865265,-25.061378,-23.166178,-21.789566,-23.059093,-19.579464,-25.51886,-26.229042,-28.723305,-26.005362,-37.079247,-21.856167,-23.322342,-23.680964,-18.992495,-21.381573,-27.550644,-24.36627,-24.798025,-22.141163,-21.921368,-37.191307,-30.011099,-29.202248,-27.382366,-31.572748,-33.185738,-31.072332,-29.827398,-23.8474,-26.714195,-22.68174,-31.829447,-29.328003,-23.141926,-23.85217,-29.978443,-26.656086,-26.89452,-27.24074,-28.563831,-27.779533,-36.270782,-21.945107,-23.953194,-26.388607,-26.571455
-25.360464,-26.332012,-28.419926,-26.337435,-19.679548,-26.136549,-26.24001,-35.10784,-21.860977,-32.09123,-19.545893,-22.74831,-23.830673,-27.595749,-24.1763,-37.413216,-21.980799,-20.151245,-23.939503,-19.407192,-32.9421,-22.919426,-20.317858,-20.233643,-23.547367,-17.48341,-28.215462,-23.780205,-29.869627,-33.17013,-27.97171,-29.545683,-33.665127,-28.484013,-27.908981,-26.508118,-25.119545,-33.042046,-29.901577,-19.514729,-30.942387,-25.660698,-30.06339,-24.809696,-27.563532,-30.09318,-26.481808,-26.288015,-28.267395,-23.287529,-28.878925,-23.062725
-30.378727,-25.88055,-26.347626,-25.42829,-23.359276,-28.623663,-29.333992,-34.35194,-20.62209,-32.986404,-20.133823,-26.243593,-27.132862,-24.355968,-31.237007,-31.729824,-21.631573,-20.794893,-24.175503,-22.216204,-24.495882,-26.609993,-22.15707,-19.354406,-28.564796,-20.945972,-26.792053,-21.506147,-27.853027,-29.946815,-30.713507,-33.466484,-30.902056,-27.061306,-25.742647,-24.278988,-28.184063,-23.972942,-29.876966,-24.18918,-27.536179,-25.193405,-26.888409,-24.487873,-34.31546,-23.50402,-26.827736,-25.089283,-33.826706,-27.870838,-26.377466,-25.599901
-32.408962,-27.695925,-27.319942,-20.479586,-22.479671,-26.55821,-30.246475,-36.857586,-24.009163,-21.770237,-20.319157,-18.863476,-23.81577,-27.149212,-31.543364,-29.799805,-28.903069,-25.618147,-27.533854,-21.120155,-20.50811,-26.150936,-26.030493,-23.450237,-23.63657,-24.90794,-30.79219,-23.424671,-27.227266,-34.307217,-30.615417,-31.863194,-28.83133,-30.581306,-24.913948,-27.382095,-24.718624,-25.33909,-32.651524,-23.959393,-30.12165,-24.006714,-27.143698,-23.920635,-21.44511,-18.629524,-30.789953,-27.012112,-30.98179,-25.223936,-26.393467,-28.46801
