-80.0,-80.0,-19.431572,-18.794487,-27.367918,-25.340136,-32.439674,-24.849073,-22.049725,-24.744083,-27.672314,-21.575764,-29.78613,-23.593517,-27.915693,-29.29992,-18.117485,-28.923613,-22.973412,-27.2178,-31.484325,-25.255547,-26.453056,-26.832098,-26.609367,-28.799665,-28.540113,-22.636791,-32.8906,-29.007965,-22.242222,-18.390072,-23.98605,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-17.155457,-18.838894,-27.381159,-23.31718,-28.602419,-23.11385,-23.554258,-25.818651,-25.50221,-19.475185,-27.354088,-18.997372,-23.956982,-30.168522,-18.727776,-24.852238,-21.421612,-23.691444,-25.840199,-25.748005,-30.865097,-33.39848,-31.631535,-28.582092,-27.478159,-25.609793,-32.515934,-31.587284,-21.503113,-20.192324,-32.24797,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-14.994116,-23.822575,-19.457878,-22.210445,-21.44135,-23.572733,-22.426388,-26.143984,-19.269028,-22.17552,-21.374153,-19.387684,-20.595203,-32.31737,-23.467628,-28.122543,-23.115215,-21.744732,-25.729816,-27.024231,-22.99036,-28.70551,-26.646854,-24.81509,-30.200464,-25.631329,-25.098228,-23.871103,-26.223211,-23.175869,-29.3031,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.11987,-21.772713,-21.787197,-25.830582,-20.300503,-24.258583,-20.928951,-25.268883,-20.520138,-27.97696,-20.462952,-26.900398,-23.784351,-34.02268,-26.663359,-28.29508,-26.753328,-23.573246,-29.311668,-23.509748,-24.910133,-26.75514,-24.289253,-25.522484,-24.484928,-28.37786,-22.06472,-24.125984,-24.379173,-21.815834,-24.372795,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.760193,-16.636454,-27.489763,-25.537212,-22.188816,-21.06031,-19.76433,-22.777464,-22.729698,-20.067503,-21.61818,-24.577656,-24.14323,-27.741299,-27.07635,-27.131783,-33.376034,-31.401789,-28.727156,-27.836533,-25.924738,-29.38101,-18.69041,-20.825985,-20.62038,-27.219027,-23.364323,-21.451965,-25.552845,-18.865368,-24.40247,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.235516,-17.58337,-20.063316,-23.240707,-25.64849,-26.05593,-25.405554,-26.217787,-20.185125,-20.438412,-25.816544,-20.294044,-26.575806,-24.543282,-30.188293,-22.586092,-24.742168,-27.64537,-25.63328,-27.066326,-28.53689,-35.123207,-20.138145,-28.817257,-23.716175,-27.618496,-27.000198,-24.800797,-24.088123,-15.8533,-26.255249,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.493248,-16.178074,-14.7517185,-23.68638,-24.32271,-20.454243,-24.578176,-23.062994,-25.70719,-19.393631,-30.590475,-20.898052,-25.077354,-24.188644,-24.203444,-21.719158,-22.510231,-29.370077,-23.759373,-28.18416,-24.722504,-31.708025,-23.301723,-28.29229,-25.141281,-26.27243,-27.505432,-25.15044,-23.07316,-16.350914,-22.685118,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.530884,-20.713488,-16.326288,-21.901798,-23.25845,-24.325258,-27.58852,-25.541765,-21.060799,-21.940964,-28.995028,-18.699245,-26.63808,-23.884243,-24.525944,-23.513422,-20.266676,-30.258837,-22.750069,-28.41982,-25.314384,-33.9756,-22.60165,-27.220158,-26.2777,-28.51553,-30.273752,-21.810944,-22.702417,-23.274155,-21.090496,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.902771,-21.144407,-19.86105,-23.287674,-24.35379,-25.674887,-27.95848,-26.261253,-20.07506,-17.737495,-21.919907,-15.413904,-25.812914,-26.796846,-26.041212,-23.42705,-18.298647,-28.87289,-24.762241,-25.942886,-29.438208,-34.102547,-23.954895,-26.136267,-26.083775,-31.079338,-29.168722,-21.632677,-28.936478,-19.607456,-22.89824,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.587852,-27.57148,-17.49233,-23.34317,-26.408676,-28.11877,-23.351006,-27.395428,-28.944624,-22.716856,-17.272036,-20.798512,-28.43929,-27.101957,-25.248749,-24.12677,-25.832499,-27.42057,-26.88547,-22.476986,-27.801863,-28.127792,-32.14501,-26.361824,-28.947464,-30.207264,-23.714043,-20.29098,-29.280943,-20.34269,-34.070854,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.891542,-31.254332,-19.245968,-22.41621,-23.549881,-27.928171,-22.867744,-23.959965,-31.166843,-25.480213,-16.802341,-30.189436,-24.41475,-31.255205,-27.086363,-24.022102,-24.545723,-22.308167,-28.168812,-25.192596,-21.637634,-31.931076,-28.458637,-27.120298,-26.897083,-33.254116,-21.596556,-24.26804,-24.253992,-19.001259,-32.280872,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.725925,-29.978352,-25.216526,-21.00621,-19.565819,-23.40247,-28.13152,-29.96819,-25.027897,-26.29272,-18.246239,-28.25533,-20.18193,-33.838726,-26.526571,-23.615639,-19.484304,-24.69312,-24.523132,-28.13322,-19.497377,-33.855484,-28.481993,-24.38797,-25.282658,-30.425192,-27.162678,-25.329594,-23.887695,-16.54728,-28.10831,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.202679,-26.314518,-21.111748,-21.761623,-24.983395,-20.943918,-26.672909,-38.39164,-24.101017,-27.104858,-24.79979,-25.968845,-24.03326,-26.374987,-24.55619,-22.35011,-23.430502,-24.015747,-30.322916,-33.557076,-21.48284,-26.249084,-28.327364,-23.035513,-27.744278,-32.98935,-31.11691,-31.454235,-25.261171,-21.53956,-33.39101,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.878662,-19.114452,-20.83646,-19.588844,-24.25507,-24.135468,-24.014194,-33.00373,-23.91932,-28.34245,-23.261576,-27.159178,-26.58225,-21.733805,-21.775677,-24.238167,-17.858482,-20.774914,-27.873938,-28.908463,-22.50194,-26.622086,-30.039574,-21.782576,-28.749128,-28.444263,-23.404816,-26.477543,-21.33612,-29.583416,-23.903427,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.487402,-17.05546,-26.04314,-24.034698,-26.088367,-26.09911,-23.856392,-24.819984,-18.278883,-26.92587,-26.776573,-24.908995,-30.019814,-26.194942,-26.012917,-26.294525,-18.304335,-23.438467,-28.116356,-23.431824,-26.091015,-24.128448,-26.15073,-27.536654,-28.489681,-21.87413,-25.772146,-24.262367,-23.497406,-26.043047,-20.666084,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.787636,-23.569035,-26.756926,-26.76741,-23.055056,-24.69654,-24.618427,-23.946264,-18.627632,-23.06045,-25.332842,-25.752033,-28.214352,-26.030048,-26.203968,-27.700779,-25.471016,-29.18712,-28.868448,-24.377619,-27.807682,-25.891615,-25.47254,-24.445389,-36.136036,-22.08979,-27.708424,-22.380226,-27.403778,-20.110542,-24.056776,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.350826,-22.842924,-25.759161,-22.253859,-24.22881,-21.010353,-24.873722,-26.311213,-25.750587,-29.217588,-26.162357,-19.865025,-33.21085,-28.863672,-26.306303,-27.5395,-25.06527,-31.512224,-25.72895,-21.249693,-25.155342,-33.439034,-28.006496,-29.677551,-39.133476,-20.869093,-25.19076,-25.72469,-22.845787,-22.382278,-26.58646,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.178326,-20.450447,-21.92191,-22.128265,-28.563473,-21.266758,-26.59657,-25.495876,-22.33075,-27.327158,-30.062551,-19.771404,-22.071999,-27.875889,-27.468609,-20.922989,-24.21096,-29.080795,-26.662064,-26.416046,-22.392471,-27.263233,-30.236034,-26.69531,-29.693707,-26.481312,-29.589046,-23.503479,-23.468134,-20.962526,-21.399677,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.871124,-22.036303,-17.767933,-21.940266,-20.07978,-24.431557,-27.98145,-29.516306,-22.06987,-26.559689,-19.645126,-22.681612,-19.588802,-26.915615,-20.501352,-25.016981,-25.9534,-21.236181,-24.19465,-27.27615,-27.34696,-28.001602,-30.204124,-26.854713,-24.987617,-25.911043,-27.913536,-27.295677,-22.541637,-16.579096,-24.27162,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.76354,-21.160212,-20.799229,-18.755142,-18.151451,-29.344345,-22.828981,-32.545635,-21.390541,-25.356537,-17.559126,-22.249897,-25.26517,-21.817429,-22.698149,-27.495598,-33.28386,-22.562054,-22.59565,-31.30006,-31.295874,-28.255783,-32.022804,-24.33885,-25.51269,-24.99126,-22.878292,-28.44519,-22.28919,-20.54623,-23.307747,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.424343,-19.453342,-19.196177,-25.02432,-25.01486,-21.472813,-24.80399,-24.19165,-23.838915,-17.21964,-26.638584,-24.179388,-24.458895,-23.140059,-25.232628,-26.369469,-23.41895,-26.321491,-22.64006,-21.857788,-28.050716,-30.139877,-27.807373,-26.045773,-20.087078,-31.70889,-25.607927,-22.273888,-33.12734,-21.1083,-24.078817,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.914349,-25.323536,-20.640093,-18.231972,-29.824783,-18.19538,-27.687494,-24.26754,-24.65929,-20.552141,-22.232517,-24.973324,-23.093737,-26.859318,-31.935465,-25.590778,-22.73065,-28.997078,-28.069439,-22.55394,-22.268784,-28.212555,-24.714264,-23.902222,-21.919243,-28.453806,-28.108868,-23.943085,-31.974266,-18.235634,-28.624685,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-17.949108,-22.521112,-23.511536,-19.209686,-22.699135,-19.791845,-23.298965,-25.296387,-22.222656,-28.68433,-23.749554,-24.727089,-23.870628,-29.606073,-26.53445,-26.28706,-22.458141,-27.775915,-25.786844,-19.753445,-24.336273,-26.110243,-28.19191,-26.392027,-21.356548,-28.895943,-28.364647,-31.770857,-24.898758,-19.97732,-23.878475,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.6432,-24.606081,-23.967123,-26.997276,-15.8079605,-24.75893,-20.556973,-21.902527,-19.890827,-24.546227,-15.912037,-29.714676,-21.221989,-27.397278,-27.000648,-27.527508,-29.782467,-23.197544,-22.556623,-22.57594,-24.413626,-24.415634,-26.929516,-21.797123,-20.124905,-27.020788,-26.731152,-29.736275,-23.238052,-18.108372,-20.682217,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.751017,-20.421824,-25.747322,-27.908224,-22.879128,-26.628975,-23.12705,-24.373487,-21.775291,-25.17066,-17.79375,-27.361658,-25.989254,-29.228174,-32.103058,-25.084148,-27.097027,-20.59076,-26.228952,-24.476418,-23.444008,-28.904125,-25.209143,-24.518803,-24.79673,-22.789047,-24.820358,-24.675802,-25.035992,-20.991636,-20.391874,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.420523,-21.846489,-23.463284,-21.216814,-26.116013,-30.066782,-29.128338,-22.678501,-22.788387,-24.648148,-21.002281,-29.371347,-22.456316,-24.884472,-27.43864,-27.222889,-27.227854,-26.102827,-29.890434,-24.503143,-24.857225,-23.069014,-25.160662,-30.645494,-26.814363,-22.367393,-31.478552,-22.361174,-26.694126,-25.294134,-20.982649,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.560604,-20.156101,-24.945993,-20.7338,-28.586939,-31.754114,-24.694296,-24.968323,-18.955679,-25.45779,-22.282202,-27.022242,-21.812733,-26.247793,-25.562464,-22.501099,-25.446486,-30.202133,-32.628994,-23.560188,-26.334671,-21.919903,-28.10031,-23.568611,-24.183788,-24.730425,-29.407541,-27.863445,-29.632757,-28.06381,-23.797686,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.905832,-22.707315,-23.827972,-26.395658,-25.30552,-29.243572,-24.593092,-32.881397,-19.004179,-30.923073,-20.535229,-21.098803,-20.054338,-27.61111,-30.531452,-26.114468,-26.025927,-29.468357,-32.48998,-28.601574,-23.40223,-21.117136,-27.839897,-22.661898,-22.838327,-30.656406,-29.165724,-32.198914,-29.570549,-23.961006,-26.614695,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.514938,-17.655132,-25.282515,-23.55558,-25.76577,-26.528137,-26.578144,-33.35283,-25.571165,-33.86719,-22.32245,-22.88823,-20.045044,-28.211643,-32.51233,-29.100744,-26.684954,-25.294708,-24.001366,-33.07531,-22.270605,-23.972204,-29.59894,-28.666183,-25.764454,-27.344933,-22.665747,-29.601288,-28.512966,-23.097355,-34.26434,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.6224,-23.902912,-22.011738,-21.515957,-23.593313,-27.630508,-32.060543,-31.87494,-30.813608,-33.45153,-23.01793,-25.416187,-20.429184,-23.014687,-24.26477,-25.131157,-23.415731,-24.915894,-24.306076,-29.512127,-21.871296,-28.31849,-27.460056,-23.593277,-30.135485,-24.092554,-22.076714,-22.996578,-25.675247,-24.931103,-29.10007,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.804733,-23.712082,-22.509296,-22.532698,-21.548851,-22.98539,-28.388489,-25.557728,-27.77464,-31.645466,-23.594284,-26.668352,-21.80164,-23.288124,-21.3752,-26.876163,-22.71951,-28.781815,-26.91942,-25.246754,-24.161346,-26.933973,-24.250439,-24.877882,-28.679039,-25.882938,-28.280422,-20.613605,-27.62342,-29.916658,-22.533428,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.05225,-27.03018,-27.922539,-19.44417,-18.916061,-24.559765,-21.570974,-22.700726,-20.600477,-25.854939,-20.47559,-23.950806,-23.779972,-21.487839,-25.297234,-29.774822,-23.143227,-29.565754,-23.998383,-24.752121,-28.353508,-28.567043,-23.499348,-24.169483,-27.04723,-32.357727,-23.405914,-25.816988,-25.359657,-26.65543,-18.37623,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.485035,-24.137756,-22.544043,-23.018673,-20.953478,-26.562061,-21.47295,-20.420416,-18.123804,-20.199306,-23.173317,-27.92407,-23.217375,-23.11169,-31.147665,-25.263754,-23.924341,-22.613857,-28.833345,-29.244347,-28.55539,-26.515444,-21.84235,-24.143845,-21.136742,-26.251694,-20.299353,-21.322105,-23.686703,-25.858896,-15.792711,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-18.22747,-22.946123,-19.459045,-26.068695,-24.814121,-26.535168,-25.399292,-21.1198,-18.516514,-19.968245,-19.706612,-23.968555,-25.674364,-27.860657,-29.782318,-25.642376,-29.60909,-19.807922,-28.013475,-27.196796,-26.816256,-26.299755,-23.131134,-22.987045,-20.101692,-25.177841,-19.887844,-22.433607,-24.386162,-25.383045,-18.915043,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.751213,-21.151825,-17.206871,-26.088026,-23.929543,-27.247208,-27.441872,-28.941975,-18.890598,-19.695877,-24.41587,-29.37119,-24.452784,-28.712849,-28.75979,-24.409966,-29.138868,-20.094923,-23.291988,-26.016384,-24.212639,-30.967585,-31.541616,-26.61567,-22.367247,-28.738867,-26.326263,-25.611572,-24.294804,-21.578232,-27.735275,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.66861,-22.075794,-19.577719,-30.024736,-22.053164,-23.285557,-35.438847,-23.21211,-19.453268,-21.914946,-24.844963,-29.304874,-20.981712,-28.507832,-27.114601,-24.2426,-26.909376,-20.146198,-22.506407,-23.134209,-28.177338,-26.97837,-24.14983,-26.782335,-23.888502,-21.534101,-28.391388,-28.043764,-38.64294,-22.422535,-20.439919,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.224623,-21.119911,-20.892006,-21.516506,-19.798447,-23.810616,-28.790243,-21.623718,-22.168125,-25.047295,-22.152174,-29.433134,-22.779758,-26.300575,-26.267591,-23.054186,-23.375645,-20.097221,-25.617046,-22.802237,-28.203121,-25.315159,-24.138832,-25.847137,-21.166325,-20.890724,-22.910553,-22.907001,-29.368279,-22.766575,-20.97636,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.706963,-17.406475,-20.821003,-17.016613,-22.21779,-29.545366,-28.529007,-22.931961,-27.07247,-21.39937,-24.448526,-23.606493,-27.947409,-24.171614,-25.980587,-24.055527,-17.991135,-20.091228,-27.781216,-18.840324,-24.921963,-23.062677,-26.90856,-25.975842,-21.974045,-26.35866,-23.7384,-24.461735,-22.09611,-19.91824,-24.218384,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.91416,-24.083323,-28.25518,-21.101711,-24.967546,-25.923624,-28.660841,-25.215267,-23.613214,-21.6837,-26.183922,-26.074268,-26.48227,-19.5024,-27.859663,-26.120388,-24.081802,-27.357613,-32.52566,-22.141314,-22.043903,-29.783083,-32.125492,-24.009895,-28.081728,-25.010086,-21.621735,-30.501455,-26.547167,-22.410896,-24.507072,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.536669,-20.629047,-24.576635,-24.516508,-21.124811,-27.899612,-30.66367,-23.390924,-23.610666,-26.314129,-21.378178,-23.133358,-27.28576,-20.58525,-31.858028,-26.938873,-24.863335,-27.63439,-29.139927,-27.928865,-21.772991,-28.018251,-24.429874,-23.922121,-25.455729,-23.197147,-25.379522,-21.15045,-25.38079,-19.721537,-21.020456,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.814695,-18.00012,-25.993599,-19.692953,-20.272305,-23.600319,-33.391384,-23.033812,-21.879025,-25.198643,-23.470345,-18.0606,-32.322304,-27.330355,-27.270649,-30.83698,-21.253181,-22.999197,-24.385752,-26.777596,-23.750648,-27.941221,-21.854084,-27.53639,-25.889042,-26.39838,-32.144268,-24.915642,-27.2692,-23.54539,-17.910376,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.239729,-20.169687,-21.069607,-21.50134,-20.887096,-22.210089,-28.101444,-20.334055,-22.060066,-22.933914,-28.034466,-22.396595,-27.051655,-26.429735,-26.12151,-27.545189,-22.564785,-21.377983,-22.381992,-22.034668,-26.397625,-24.383549,-18.991394,-25.667316,-31.613544,-22.76121,-39.860855,-21.125608,-30.429113,-25.56039,-21.117111,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.888445,-20.518272,-16.731686,-22.146927,-19.255884,-32.205254,-21.698505,-22.509804,-21.60102,-25.746475,-22.604513,-20.59565,-25.448217,-26.07801,-28.011219,-24.364428,-23.772768,-30.461683,-22.954168,-23.11869,-26.98966,-25.77221,-25.133171,-23.714394,-24.71059,-22.664757,-28.265694,-26.812202,-24.877834,-23.169159,-23.551247,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.350506,-14.830927,-22.618357,-20.748533,-20.586163,-28.751171,-19.90378,-22.18269,-23.96207,-20.409876,-26.045189,-25.098637,-24.441763,-23.815872,-26.414883,-23.460426,-28.03329,-37.369934,-19.197987,-20.676561,-23.968163,-25.187546,-22.10647,-29.182528,-25.779661,-26.029495,-28.021204,-22.08229,-20.848145,-17.62151,-31.732475,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.679665,-21.304415,-23.823856,-18.496151,-30.371332,-28.240835,-26.584126,-23.77447,-24.701946,-22.966385,-28.49525,-24.316277,-22.880295,-23.917513,-23.781403,-23.63092,-22.537275,-27.475964,-26.82169,-24.505604,-26.843338,-27.014524,-25.783045,-20.90633,-21.45337,-30.419422,-23.196678,-27.302618,-23.955887,-18.522667,-27.720264,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.273949,-24.160603,-22.51158,-22.713394,-25.20177,-27.23226,-21.49036,-23.614967,-26.08336,-29.647573,-29.46405,-21.317616,-33.814236,-25.793797,-26.782724,-26.308159,-28.60811,-25.863861,-28.374336,-22.262712,-28.61435,-27.113853,-31.143442,-22.619217,-24.063683,-28.728521,-24.170477,-24.304758,-26.816708,-23.779572,-20.268341,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.223845,-23.030724,-20.131878,-23.207718,-24.534882,-24.539265,-22.266745,-24.65272,-19.53055,-24.302666,-30.765215,-25.7572,-27.249765,-24.139566,-31.56842,-24.9143,-22.117012,-27.71817,-26.329882,-26.735659,-20.89552,-21.890156,-29.871744,-30.343067,-25.89634,-21.812757,-22.892406,-24.264711,-28.093525,-22.243063,-22.417027,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.486034,-23.852163,-27.68198,-23.945007,-24.24326,-23.7205,-22.768494,-23.51662,-18.083382,-23.334248,-24.041706,-26.977911,-30.10736,-24.880762,-32.754536,-28.13232,-22.667015,-30.405113,-25.15561,-27.852474,-19.783485,-26.804493,-24.804375,-26.751423,-24.833809,-26.813776,-26.08452,-26.038538,-22.137814,-18.685728,-28.697622,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.29673,-19.46738,-23.6455,-17.716806,-25.370111,-23.67545,-25.016924,-25.541782,-22.72088,-22.004662,-26.567831,-20.55542,-22.593813,-25.516533,-30.37077,-30.087816,-26.286827,-32.57973,-25.259521,-23.587313,-21.689102,-25.198608,-21.400812,-21.430447,-24.993065,-25.749138,-28.797,-22.217125,-23.54743,-19.917528,-30.525862,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.027674,-16.559319,-23.753246,-23.506142,-21.393661,-28.615562,-24.375586,-26.533018,-24.96832,-22.72935,-27.104626,-23.791445,-22.32914,-22.686157,-24.997591,-23.820587,-28.868368,-27.098331,-29.000479,-23.04211,-25.680546,-26.386269,-27.476807,-25.806492,-23.488728,-23.7127,-30.110264,-20.65424,-29.490965,-18.579947,-30.623346,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.194286,-18.446571,-21.758352,-25.552677,-23.003551,-25.082373,-22.475853,-34.321804,-25.128666,-24.821949,-23.908075,-27.745502,-28.077682,-26.635902,-21.600628,-27.597378,-28.16217,-28.050688,-30.43981,-19.863989,-29.774975,-23.760372,-26.200514,-28.34668,-19.181614,-20.956163,-24.687672,-18.623362,-22.476048,-20.873783,-27.621069,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.069946,-22.410759,-25.160925,-23.573727,-32.264927,-22.085598,-32.5416,-34.142475,-23.655293,-24.387627,-25.19789,-27.996109,-25.681616,-23.592422,-20.906918,-32.530083,-25.72646,-22.176664,-26.046928,-17.488907,-25.53069,-25.335451,-31.825933,-26.287907,-20.89754,-26.46698,-21.041067,-24.289726,-23.81991,-22.507317,-31.120642,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.33437,-20.628551,-16.611376,-22.28567,-27.620125,-25.137491,-28.729454,-30.395117,-27.522274,-27.927284,-27.35624,-24.427353,-23.694874,-27.2755,-22.443096,-28.548527,-25.207394,-23.406242,-25.14962,-20.842445,-23.228945,-22.434448,-28.249699,-36.429394,-26.44646,-25.05056,-20.99736,-27.749422,-23.437092,-20.306698,-24.79833,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.046457,-27.4408,-19.954437,-26.069267,-26.267878,-28.041147,-28.327484,-23.285221,-27.887497,-26.109165,-29.788889,-24.721128,-26.312208,-26.987726,-26.141525,-23.849155,-24.412472,-29.526827,-27.894587,-24.129276,-24.309807,-24.906961,-25.428417,-31.422758,-28.97076,-23.343418,-23.283781,-24.652016,-23.425713,-19.49836,-21.085314,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.07012,-26.584408,-15.6822815,-27.344238,-20.167624,-27.00698,-27.160976,-26.613968,-25.767471,-24.930416,-23.709064,-25.793041,-23.895975,-23.355738,-24.886427,-29.542408,-33.033527,-28.113771,-26.31645,-23.453695,-22.787079,-28.33021,-23.584488,-25.144005,-31.331867,-25.231697,-30.78551,-25.43124,-31.025146,-23.329144,-27.573204,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.2086,-24.010895,-23.371208,-25.08503,-25.398857,-27.152782,-29.358929,-31.584843,-22.70105,-22.730877,-23.844688,-27.223055,-26.906956,-19.953842,-28.498024,-27.843063,-32.544952,-27.008087,-22.319904,-20.314798,-27.38176,-28.389519,-20.562294,-25.9103,-29.152493,-21.535822,-26.075512,-21.697853,-30.814962,-24.98297,-30.181284,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.8608,-25.740782,-27.169193,-26.30428,-26.801208,-28.57201,-27.649246,-29.45841,-24.8508,-25.546621,-25.173317,-27.583084,-23.250538,-26.820707,-23.169655,-28.689713,-29.697279,-26.800062,-25.710514,-20.326918,-21.611792,-27.473434,-24.246382,-25.834259,-23.467255,-23.603243,-27.202938,-26.111685,-30.46297,-24.336002,-30.09487,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.252575,-24.591541,-30.168499,-23.784409,-30.15169,-26.595161,-31.64317,-27.624102,-20.479324,-24.101074,-22.928669,-30.003277,-24.906174,-27.949621,-26.137802,-26.98432,-28.266556,-24.30658,-23.074747,-23.01847,-20.57915,-26.400131,-22.81683,-26.468037,-24.89645,-22.398157,-25.372904,-24.448084,-25.616196,-25.917099,-28.019646,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.013763,-23.499151,-27.518526,-17.499975,-26.914175,-28.059559,-26.794344,-30.042439,-26.550915,-27.27975,-21.263842,-27.02914,-29.138107,-24.32127,-30.997358,-30.880869,-28.082047,-22.847591,-24.063,-22.180012,-24.531227,-23.690695,-24.553333,-25.5846,-26.754349,-23.371971,-28.967012,-24.094694,-18.095743,-26.757128,-29.735949,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.077538,-25.818193,-23.416578,-19.278833,-25.604046,-27.276127,-24.676483,-24.80532,-26.682953,-26.93695,-22.514082,-27.2164,-28.825539,-19.979992,-27.06747,-22.564062,-25.622236,-21.607471,-24.338667,-24.649254,-27.832314,-24.260052,-24.008652,-24.624256,-32.122875,-24.51839,-32.781635,-24.907738,-21.064768,-28.422775,-29.546562,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.053488,-24.904839,-23.778507,-24.702732,-22.699074,-26.889467,-29.165997,-23.033121,-22.520273,-28.665634,-22.630844,-24.07151,-30.399445,-24.6488,-26.995518,-27.082102,-31.53799,-22.8079,-27.988134,-21.432167,-31.875114,-25.308691,-24.788296,-24.266817,-31.329025,-23.354828,-27.93573,-25.41608,-22.63568,-28.567204,-22.934948,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.292612,-24.76235,-22.797573,-20.731236,-24.799387,-25.641037,-24.58043,-25.169147,-23.497896,-28.361551,-24.237322,-25.647615,-29.107878,-30.237255,-22.262894,-24.903664,-29.947784,-26.70667,-29.586067,-22.426926,-24.422623,-26.156342,-25.135641,-22.83183,-23.100258,-24.368702,-26.082605,-25.241934,-18.162777,-26.009884,-23.335634,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.52454,-24.510206,-27.87098,-20.551552,-27.742338,-22.025919,-25.431639,-32.386364,-23.668278,-21.7445,-28.05384,-26.69845,-24.232761,-28.501015,-24.691061,-25.218597,-26.06849,-26.087942,-27.874838,-17.785706,-25.061808,-30.773127,-20.250027,-23.424187,-23.422325,-22.470549,-29.267498,-23.0679,-21.60627,-22.05613,-25.139421,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.861406,-16.91048,-20.081467,-20.290771,-26.611677,-24.379673,-31.090715,-29.051409,-23.816694,-20.522446,-21.279839,-28.949219,-21.782497,-26.58085,-23.282963,-32.235744,-24.573738,-26.4561,-25.124655,-21.716572,-28.30751,-30.354532,-24.389381,-24.719513,-27.930166,-24.978746,-27.26976,-24.728071,-18.83087,-29.311153,-29.829636,-80.0,-80.0,-80.0,-80.0
