-16.54515,-22.665361,-21.096863,-23.543247,-27.55411,-19.483915,-26.58137,-19.561056,-21.51992,-18.456226,-21.810057,-20.888435,-23.800766,-22.536938,-22.80198,-22.425426,-27.407999,-25.097805,-24.16852,-29.007057,-25.474644,-25.992952,-22.76501,-80.0,-66.254715
-18.875744,-17.738316,-21.15486,-21.056852,-22.209143,-24.624743,-24.646358,-18.300203,-24.161793,-20.360352,-19.777859,-17.547215,-19.27198,-30.688112,-24.441082,-23.500751,-22.69168,-26.275509,-24.01751,-30.15409,-25.471653,-25.347443,-24.066666,-80.0,-66.23094
-24.077375,-17.976753,-29.254005,-20.09296,-23.269272,-20.364258,-25.288563,-16.556774,-25.823757,-29.755394,-19.810225,-23.343151,-21.741491,-28.191204,-28.640434,-24.262808,-21.98906,-29.181623,-25.537754,-26.811323,-19.279293,-24.543148,-22.042097,-80.0,-66.20961
-23.761477,-18.614784,-24.47882,-17.61779,-27.669207,-19.214985,-27.40695,-20.813103,-28.713003,-25.455173,-18.715332,-29.152622,-27.839186,-25.7696,-27.119532,-22.9025,-25.249876,-29.039278,-25.212444,-26.334454,-19.079494,-25.280087,-24.691715,-80.0,-66.19058
-18.929573,-16.555054,-23.200657,-22.777626,-26.54511,-23.819778,-25.165218,-19.616722,-25.279451,-20.045244,-24.156548,-28.932379,-27.687687,-29.333227,-28.478336,-23.7966,-28.934578,-27.464598,-22.675962,-25.526676,-24.665417,-21.426928,-22.78498,-80.0,-66.173744
-21.135048,-15.912918,-26.681314,-27.481323,-22.623268,-30.095583,-22.885296,-26.01021,-20.651009,-20.411434,-19.331932,-27.963112,-25.324211,-25.819183,-25.624266,-28.102165,-29.44714,-27.599575,-20.900974,-29.1458,-24.549133,-23.467218,-24.635963,-80.0,-66.15901
-25.759853,-20.843475,-26.51432,-25.150684,-27.895115,-24.596964,-22.645987,-24.429071,-17.666744,-28.838657,-24.155155,-18.51963,-29.447712,-23.517267,-25.547329,-25.911535,-24.174778,-25.587751,-21.192865,-31.920744,-30.797655,-26.031174,-27.387749,-80.0,-66.1463
-20.939888,-23.922909,-28.581114,-29.495106,-30.16508,-26.277992,-21.28757,-26.184572,-24.889866,-27.757826,-30.390444,-18.774685,-23.029264,-25.26564,-26.794277,-25.58661,-24.98138,-20.798004,-22.854301,-28.767965,-37.634674,-22.521086,-30.356888,-80.0,-66.135506
-26.137323,-14.442928,-29.381762,-21.642,-29.247284,-24.324036,-27.831064,-18.749115,-28.148615,-24.75747,-21.933506,-20.647669,-20.400768,-27.428337,-29.736824,-25.522184,-30.440039,-17.72866,-23.07779,-24.52272,-36.3003,-21.145777,-25.062027,-80.0,-66.12656
-26.563522,-15.459373,-24.11428,-22.99683,-27.751839,-23.962357,-27.79273,-20.172024,-21.692188,-23.228943,-20.095535,-19.385918,-28.21622,-26.453436,-25.903519,-22.043114,-24.246975,-22.578484,-30.112438,-25.427942,-27.170837,-21.511143,-27.111954,-80.0,-66.11937
-24.888014,-26.777649,-24.284933,-25.82763,-25.844765,-27.157349,-21.013216,-26.72921,-17.54566,-23.399887,-22.65287,-27.707695,-27.688251,-27.137781,-25.907885,-21.88625,-21.90718,-26.26736,-25.427053,-26.942482,-24.907177,-19.220188,-26.959766,-80.0,-66.11389
-31.056967,-20.502792,-17.809214,-23.690197,-23.252352,-27.267254,-21.044811,-24.585075,-22.062904,-23.168644,-21.540646,-27.211548,-21.326431,-31.05516,-26.448793,-25.189413,-21.452076,-28.325438,-27.74044,-25.382713,-21.291199,-20.230736,-25.370716,-80.0,-66.11005
-26.01176,-20.834805,-21.336386,-25.12011,-24.536217,-27.975658,-23.963581,-20.733833,-22.464218,-23.234741,-21.505539,-25.494183,-19.73082,-29.188198,-21.8047,-26.819164,-23.799519,-26.19536,-24.514332,-27.855507,-22.418724,-23.268503,-25.236137,-80.0,-66.107765
-27.758411,-23.221203,-29.285044,-22.647192,-26.339483,-24.955141,-27.880322,-22.860638,-29.72452,-23.266691,-22.365803,-27.01425,-31.785004,-26.952698,-23.40821,-30.76655,-23.625702,-26.01778,-22.838352,-23.799606,-26.204832,-24.9015,-26.918118,-80.0,-66.106995
-28.19146,-22.366207,-31.22106,-25.937187,-26.569185,-21.945116,-20.395496,-27.55515,-19.52764,-19.751835,-24.278368,-28.895178,-26.146255,-27.01073,-24.032871,-26.647081,-20.506325,-29.628208,-25.767727,-22.51134,-24.841276,-25.142231,-23.282497,-80.0,-65.997856
-26.12271,-19.414629,-28.367193,-30.228691,-23.152765,-27.587576,-22.223476,-23.466774,-19.355068,-21.69937,-19.664877,-27.537888,-23.263287,-27.408499,-25.98407,-25.115606,-19.686996,-28.443718,-23.549772,-28.48827,-23.63343,-20.321102,-23.49463,-80.0,-66.00877
-25.599316,-23.999554,-27.427101,-25.84361,-24.634872,-29.25336,-19.430214,-24.398247,-21.316193,-24.175896,-23.020004,-27.869768,-25.53719,-29.83856,-22.101923,-28.62707,-22.070915,-23.614216,-26.346056,-26.106144,-22.624508,-21.697124,-26.91405,-80.0,-66.09051
-22.146336,-23.40736,-24.058521,-25.66153,-29.891514,-27.424923,-21.589615,-21.844076,-19.683815,-21.663233,-28.250435,-23.56374,-24.71001,-25.864056,-28.280754,-21.286787,-24.816828,-24.434258,-29.393097,-26.466814,-23.105038,-24.177525,-24.813435,-80.0,-66.09567
-22.726812,-20.357134,-28.3799,-27.268114,-34.44212,-26.404999,-23.160763,-24.759464,-24.352753,-19.152435,-29.179733,-16.142462,-29.412426,-24.49966,-19.197535,-24.748417,-29.912958,-26.772528,-28.097923,-25.96124,-24.216137,-21.543139,-29.197956,-80.0,-65.89997
-30.823605,-17.346859,-24.346931,-23.64754,-30.355515,-25.129889,-27.527481,-20.182562,-25.046928,-24.457195,-27.926678,-19.85947,-27.96127,-20.352869,-20.829206,-25.744858,-27.67511,-28.030506,-30.319464,-22.971222,-24.541998,-22.641823,-31.998762,-80.0,-66.02788
-33.612343,-22.615784,-22.907818,-29.40445,-30.552706,-23.602226,-23.248112,-21.566706,-23.49347,-22.233015,-26.518555,-24.540064,-20.765804,-23.882122,-25.792627,-20.497576,-31.473705,-28.753326,-22.909111,-24.705893,-22.941986,-20.411633,-26.004305,-80.0,-66.097305
-27.87741,-27.436016,-21.891851,-32.493492,-27.920158,-22.766735,-22.805716,-20.68018,-18.685146,-19.422125,-23.89629,-19.407122,-21.44518,-27.342411,-28.122911,-20.125938,-22.853357,-29.253616,-22.035505,-24.990093,-28.193863,-24.584385,-23.58321,-80.0,-65.807304
-30.21802,-28.658428,-21.952765,-21.97722,-25.084444,-29.989372,-26.201462,-21.709667,-26.177805,-24.284925,-22.799635,-22.5356,-20.85003,-28.468472,-27.618176,-19.769321,-23.875967,-25.349308,-23.41998,-27.114315,-28.147743,-26.21785,-25.640797,-80.0,-66.08903
-28.366402,-19.940233,-28.543379,-24.164238,-27.306236,-23.238434,-22.548244,-19.977028,-22.55846,-25.795017,-31.271439,-24.399689,-20.176989,-31.64012,-33.061016,-26.530613,-27.562286,-26.530045,-24.339418,-29.882252,-31.070034,-29.228348,-26.17213,-80.0,-65.8803
-25.054386,-22.022131,-25.16103,-23.979393,-22.525297,-23.73362,-26.801603,-25.400394,-26.641636,-23.149666,-33.12779,-24.563627,-23.585106,-24.181253,-27.55632,-25.52475,-32.204334,-21.887589,-23.6744,-26.288006,-28.939037,-20.264482,-29.32328,-80.0,-65.993454
-31.634392,-23.53397,-27.18909,-26.76814,-23.642687,-26.856113,-24.86475,-20.884697,-24.458729,-22.407543,-24.461311,-24.884125,-25.505966,-23.343777,-23.88305,-24.142052,-27.04137,-22.46503,-23.476364,-24.762447,-27.38357,-21.39719,-34.474422,-80.0,-65.8698
-34.262615,-25.586126,-26.2607,-25.984682,-32.184612,-27.440395,-24.040829,-18.998228,-23.302399,-25.919073,-22.434904,-29.081161,-23.01547,-21.077812,-22.809017,-24.398674,-27.249847,-25.517828,-24.700546,-21.77336,-26.046179,-23.980995,-28.681715,-80.0,-65.99652
-23.634733,-21.722685,-26.446035,-26.915394,-28.266811,-25.961216,-22.65295,-19.801693,-30.065784,-22.576653,-21.532047,-26.601074,-27.606846,-22.725328,-24.88977,-24.518661,-26.503912,-23.237926,-22.54749,-24.478376,-24.46986,-21.344402,-25.810184,-80.0,-65.78502
-24.64378,-24.209814,-30.638426,-23.081974,-24.149763,-26.27567,-28.05116,-19.994905,-27.10767,-20.411417,-27.095688,-21.165043,-24.672527,-26.733965,-23.73732,-23.823229,-24.231182,-22.437813,-20.34779,-27.504148,-28.823563,-22.95497,-24.51168,-80.0,-65.979454
-24.834326,-20.038223,-24.55407,-26.259493,-26.407555,-27.103687,-25.23612,-26.652523,-20.44099,-25.687214,-25.382755,-18.729137,-19.74411,-25.733088,-22.425205,-25.788824,-25.240795,-24.485058,-22.01693,-23.549725,-27.081825,-22.994911,-28.27632,-80.0,-65.83809
-21.560717,-22.983768,-21.952042,-26.870445,-26.547287,-25.012627,-24.946075,-24.125942,-17.77012,-20.394878,-31.35476,-17.701344,-20.051702,-19.920828,-21.419317,-28.310432,-22.094776,-22.89772,-26.797558,-26.53885,-21.56233,-24.598728,-21.300428,-80.0,-65.825294
-25.607807,-24.161722,-19.503595,-28.072077,-24.891052,-26.50743,-21.958467,-25.430174,-23.362782,-25.550148,-23.956766,-17.99569,-26.71109,-20.067509,-21.955114,-29.068193,-23.325352,-25.894682,-26.144814,-25.008457,-25.381866,-23.860043,-23.383812,-80.0,-65.89348
-25.856466,-24.811104,-21.589554,-26.994001,-25.800127,-31.384693,-24.03968,-22.297176,-25.177242,-22.22229,-22.030844,-22.915033,-21.262684,-21.422764,-23.535782,-24.562202,-23.084846,-23.812723,-27.64236,-22.65306,-23.459194,-24.969885,-22.390287,-80.0,-65.86315
-20.527285,-25.851604,-26.418797,-24.46014,-22.67321,-27.318998,-23.966555,-23.96193,-24.420864,-18.918312,-24.792458,-21.095505,-20.867407,-23.66529,-20.602016,-20.842154,-24.442131,-23.324184,-24.004368,-27.027655,-30.419172,-22.988575,-24.662716,-80.0,-65.74825
-19.17488,-20.47176,-27.325768,-27.172874,-21.847496,-24.79717,-24.694017,-17.87383,-27.917263,-23.94957,-24.921532,-21.434673,-28.255987,-24.080917,-24.095596,-23.027987,-26.689991,-28.581196,-25.42847,-26.005003,-24.589855,-21.437689,-24.187351,-80.0,-65.80928
-27.746998,-18.25472,-18.966215,-24.47586,-24.841324,-21.42565,-25.367876,-19.55893,-26.911552,-25.881481,-22.560257,-22.749609,-25.084084,-27.24899,-24.377504,-28.879677,-24.185143,-30.091187,-24.378536,-24.451384,-19.554165,-17.61146,-24.19897,-80.0,-65.80762
-29.049747,-27.944996,-19.792675,-22.64217,-28.435974,-26.161589,-26.287746,-20.673655,-24.880886,-22.162184,-26.599842,-18.12295,-22.512825,-27.104307,-26.374926,-27.778866,-24.317926,-29.597984,-24.500702,-22.472069,-24.738651,-23.604456,-25.98415,-80.0,-65.78722
-26.278774,-24.839392,-20.871006,-22.001919,-26.812817,-26.587395,-23.52475,-18.802273,-22.331064,-25.143848,-28.342154,-21.17805,-23.099102,-23.749176,-26.465624,-23.9078,-23.840187,-27.85457,-21.617855,-22.449562,-25.383293,-23.22203,-23.341194,-80.0,-65.769165
-26.658344,-19.350811,-23.291306,-24.537275,-23.204788,-25.530558,-24.152401,-25.120436,-19.37713,-23.509312,-23.77766,-26.986313,-24.739212,-22.582823,-22.922504,-20.18277,-24.729397,-25.4082,-27.967346,-23.788204,-23.597052,-24.569435,-24.825794,-80.0,-65.75342
-23.10633,-19.611055,-24.41894,-23.921795,-23.564577,-22.966885,-26.354939,-24.899208,-24.272224,-20.320526,-22.644516,-25.85151,-21.926626,-22.84888,-25.397285,-22.976559,-25.11927,-24.114557,-25.759377,-22.513834,-25.679249,-22.008997,-18.912102,-80.0,-65.73988
-23.148762,-21.62542,-25.49662,-22.938437,-27.77434,-24.190342,-25.395172,-19.271791,-26.800022,-23.837776,-25.267685,-21.706215,-21.719177,-21.992554,-25.02905,-25.85275,-26.365517,-21.638727,-23.044914,-25.439566,-24.400723,-19.757784,-20.912218,-80.0,-65.728485
-22.122028,-23.467072,-23.667206,-27.784258,-28.668987,-31.770357,-25.755405,-20.955769,-23.78018,-23.77611,-25.822735,-21.135784,-23.19332,-30.454287,-25.888424,-23.90371,-27.391365,-21.248262,-23.162655,-27.164003,-19.35991,-20.1902,-25.799648,-80.0,-65.71918
-23.207272,-25.366684,-22.678875,-20.618464,-23.604452,-31.454273,-22.645994,-25.942982,-22.384031,-23.076258,-25.846382,-20.428823,-20.529306,-27.537931,-25.816021,-24.2706,-29.277689,-23.986727,-24.983364,-23.956444,-21.260742,-22.010424,-24.59064,-80.0,-65.71191
-22.679039,-20.967384,-25.960426,-21.229977,-26.687338,-30.113415,-20.305223,-23.566193,-23.690037,-24.043785,-24.208252,-22.694977,-19.703815,-23.714602,-21.964415,-23.122292,-30.330685,-22.817339,-30.17661,-26.26294,-24.332937,-24.592117,-26.999268,-80.0,-65.706604
-23.9123,-21.809587,-30.25569,-22.8143,-22.316553,-25.434093,-24.571117,-24.933739,-24.864307,-23.166893,-21.393246,-20.893717,-26.288954,-23.126307,-26.293674,-23.707314,-24.875631,-24.215277,-21.139908,-28.138615,-24.83557,-23.183973,-20.978092,-80.0,-65.65598
-22.698654,-22.647604,-23.795473,-23.297253,-27.07656,-21.194878,-24.348011,-21.876793,-27.287107,-23.694431,-23.869505,-22.286644,-23.117992,-22.192387,-24.41008,-27.463081,-23.730782,-28.343998,-23.44636,-27.834593,-27.848883,-26.716255,-25.770718,-80.0,-65.64189
-21.551418,-17.704483,-21.51277,-29.232555,-29.301981,-23.56611,-21.496317,-27.219315,-24.720829,-23.71066,-24.698372,-25.513264,-26.173775,-20.250412,-19.283432,-28.847141,-24.971325,-24.316483,-23.065456,-24.253456,-29.02924,-29.929241,-22.183403,-80.0,-65.686295
-22.196575,-16.755531,-23.836884,-27.529285,-23.420456,-26.91545,-20.333601,-29.861282,-22.755726,-26.044487,-25.774967,-22.77393,-23.175825,-24.449158,-19.466766,-27.347107,-26.720585,-26.255938,-26.01734,-27.065893,-22.55898,-25.773462,-22.549967,-80.0,-65.68597
-26.031193,-20.748219,-23.966173,-21.086315,-23.726551,-29.4452,-26.252604,-25.507786,-28.605762,-25.539333,-28.985514,-23.66235,-23.664497,-29.493639,-22.49842,-31.019003,-23.861795,-24.004902,-23.992367,-30.07474,-23.239037,-25.44082,-23.656435,-80.0,-65.54993
-29.984552,-18.115364,-23.445827,-21.103111,-26.270426,-26.630789,-27.951172,-23.838593,-28.410128,-25.243397,-26.184559,-28.712849,-21.220226,-23.57499,-22.958916,-33.168095,-24.945158,-24.417946,-23.954613,-27.291176,-26.148258,-23.440037,-20.320189,-80.0,-65.68399
-21.031078,-19.407293,-24.768044,-23.39124,-26.132265,-25.8862,-25.05784,-28.013594,-23.342411,-25.353325,-29.34941,-19.57481,-23.528172,-26.076494,-24.72612,-26.767838,-29.762667,-23.048285,-27.852512,-24.904472,-27.189499,-21.302097,-18.787392,-80.0,-65.58917
-23.13263,-22.684029,-21.713993,-23.342772,-25.664625,-23.582598,-24.388184,-26.5644,-26.812931,-23.64769,-25.26841,-20.039932,-28.278828,-28.866825,-23.581879,-25.835606,-30.14258,-27.613565,-28.12859,-27.086365,-27.752285,-29.83138,-15.690149,-80.0,-65.61943
-24.232964,-20.797974,-21.731672,-21.727169,-25.20758,-23.945755,-26.059233,-22.491043,-24.855297,-22.174673,-26.86525,-21.248114,-26.699278,-25.003231,-22.49229,-22.377882,-25.042788,-26.532784,-23.844936,-30.784168,-23.616848,-24.711184,-22.010475,-80.0,-65.577515
-23.263885,-24.769608,-24.466682,-22.79419,-23.078678,-24.344889,-24.879871,-25.456535,-25.858938,-23.882023,-23.4673,-21.702826,-25.252167,-25.890297,-23.00002,-23.572632,-23.181402,-28.874016,-25.153131,-27.243359,-24.825367,-23.604305,-26.56049,-80.0,-65.62561
-24.659763,-26.65826,-23.615395,-26.001354,-24.895689,-23.873363,-25.956905,-28.196121,-30.50566,-26.351442,-20.289082,-27.456772,-26.722147,-23.600512,-28.310305,-22.658756,-26.543407,-25.586353,-30.49139,-24.84171,-24.59631,-21.187603,-19.771473,-80.0,-65.51663
-26.196117,-22.420605,-24.81548,-22.736273,-22.5955,-31.627218,-25.643005,-24.89421,-26.327055,-25.123526,-19.851727,-24.325691,-25.590683,-28.77531,-28.609488,-24.586105,-28.816296,-24.481297,-24.473894,-22.090176,-26.688562,-21.886318,-18.864695,-80.0,-65.60599
-23.878416,-18.94115,-29.135818,-27.140827,-23.09528,-25.862898,-28.15245,-26.888294,-24.592733,-27.28645,-29.05371,-21.680426,-27.321278,-21.212332,-25.617264,-27.645412,-23.395342,-23.536406,-25.899124,-24.818272,-22.92686,-18.60883,-21.49335,-80.0,-65.5836
-22.87252,-19.733818,-26.73109,-27.733658,-29.359646,-27.410435,-28.008274,-24.09215,-25.1874,-24.83271,-24.919226,-24.214842,-23.613823,-26.051182,-25.802711,-23.603945,-21.855799,-22.673634,-21.085579,-23.871723,-23.704247,-18.76426,-17.119047,-80.0,-65.50447
-28.19643,-27.33014,-23.873905,-25.130695,-27.859478,-26.770523,-28.245129,-24.468836,-19.917639,-26.850744,-21.178255,-29.362356,-21.928986,-24.491425,-27.054796,-29.870375,-26.381031,-23.778137,-22.368237,-26.911295,-26.430304,-20.705807,-19.049608,-80.0,-65.55742
-21.670263,-23.823265,-24.516113,-26.080948,-27.018034,-20.586517,-28.452925,-27.015543,-22.391134,-24.089474,-25.19756,-24.064655,-26.386734,-24.435394,-23.968008,-31.396214,-21.404312,-25.25069,-26.338133,-25.360996,-19.993845,-19.456398,-17.284435,-80.0,-65.54972
-21.751217,-26.117775,-22.994932,-23.403473,-25.814442,-19.655926,-26.435822,-24.424118,-25.41922,-23.530518,-25.800867,-24.084526,-25.398914,-27.516346,-22.869122,-25.468508,-23.522984,-23.254574,-24.238043,-26.471945,-23.197674,-19.930843,-20.954397,-80.0,-65.53929
-22.646147,-25.887877,-22.609097,-21.320988,-26.62118,-22.31343,-20.757534,-22.181301,-24.358574,-25.638119,-25.06933,-25.013754,-21.235277,-26.573353,-22.420845,-24.767754,-27.298939,-22.090336,-26.931377,-26.527143,-28.665854,-22.794718,-22.498655,-80.0,-65.531784
-22.730015,-24.493809,-26.547836,-20.362473,-26.431135,-23.353113,-25.625673,-24.64848,-24.165691,-26.07396,-21.818356,-25.628273,-21.80427,-22.984163,-23.571066,-27.621517,-24.211672,-23.210007,-24.971413,-23.984657,-22.976015,-24.307163,-28.623491,-80.0,-65.52713
-22.946095,-27.456553,-25.711142,-22.81982,-27.230026,-23.070997,-26.226847,-26.410637,-24.82772,-25.876822,-24.004717,-27.233114,-26.450962,-22.92089,-24.180521,-25.029253,-26.556965,-25.975086,-26.192734,-25.723736,-19.70792,-20.39871,-26.82764,-80.0,-65.5253
-24.647293,-24.812187,-20.48196,-24.537212,-26.53672,-26.557384,-25.171211,-24.640797,-24.004856,-22.657976,-24.263454,-24.413044,-25.96561,-23.405354,-25.849922,-24.34022,-23.673067,-23.834936,-24.343355,-26.452,-23.202213,-24.602886,-23.619904,-80.0,-65.52623
-24.095139,-20.94455,-24.041985,-26.26825,-29.163382,-29.50357,-22.007776,-24.575096,-24.717789,-22.597178,-23.944794,-25.624054,-22.373363,-21.79588,-29.104229,-23.946556,-24.940956,-28.81319,-24.864202,-26.821848,-25.415272,-25.230034,-21.417503,-80.0,-65.52989
-23.446003,-21.768585,-24.81775,-26.48906,-20.617609,-25.568844,-21.718546,-25.423866,-23.625895,-22.050898,-26.74425,-28.90394,-26.476782,-23.576422,-20.99541,-23.321342,-24.012571,-23.870914,-28.191227,-28.380955,-24.218517,-23.78219,-22.492271,-80.0,-65.51802
-27.716248,-23.732315,-18.015976,-19.462383,-23.262442,-24.80482,-27.391947,-23.513899,-28.402554,-27.100426,-26.59966,-26.498894,-25.297195,-23.669563,-23.621231,-24.193905,-24.51476,-23.336594,-25.374535,-28.353436,-21.529877,-24.555391,-23.412975,-80.0,-65.49489
-32.419453,-21.833385,-18.93804,-25.944958,-26.302092,-25.471157,-31.365673,-28.591587,-26.231218,-24.575214,-29.11937,-24.994972,-24.783054,-25.840101,-21.074745,-27.888475,-24.658792,-28.635548,-25.372398,-21.911081,-21.42,-24.130081,-19.53189,-80.0,-65.54525
-31.184395,-21.79979,-21.2533,-26.813662,-27.09282,-24.132145,-26.607933,-22.400217,-24.420574,-22.581593,-23.76905,-28.155865,-23.764418,-26.661707,-22.06403,-27.251802,-26.917896,-27.539278,-24.521961,-27.189201,-24.69103,-23.333866,-24.288162,-80.0,-65.53705
-26.659,-21.88171,-20.906952,-26.07357,-27.482832,-20.336723,-22.935905,-21.145931,-27.378939,-21.09951,-24.72615,-26.487175,-24.400394,-25.14246,-22.542688,-24.7757,-28.907724,-25.041918,-24.383945,-25.62502,-22.646736,-23.195492,-27.242506,-80.0,-65.49974
-26.880407,-18.592806,-21.54937,-24.079018,-26.44351,-23.528881,-28.322483,-29.180271,-24.815966,-25.177677,-23.899136,-24.114727,-24.836473,-21.48847,-23.866898,-23.706964,-23.629608,-25.301395,-27.000616,-23.349669,-20.91323,-20.135334,-22.31705,-80.0,-65.5731
-27.024496,-21.750107,-24.151688,-21.44445,-22.620522,-25.112743,-22.472458,-24.054695,-24.504868,-25.08045,-24.982853,-23.069872,-25.608461,-21.851559,-24.523449,-22.795986,-23.228306,-20.905521,-22.61021,-24.243607,-22.11419,-20.456697,-22.990713,-80.0,-65.50255
-22.670874,-21.830885,-26.809622,-30.141512,-27.323935,-25.29472,-25.179646,-22.562931,-25.281664,-21.83778,-19.363804,-24.311213,-23.850166,-25.20197,-23.411198,-26.702875,-28.200241,-24.783045,-24.254986,-24.845873,-25.079342,-24.537495,-23.539585,-80.0,-65.57293
-25.690063,-21.04026,-28.805893,-26.891087,-25.692453,-26.455507,-25.18142,-22.462353,-24.341063,-21.32765,-20.211077,-23.081657,-22.439457,-24.27993,-24.454535,-29.106012,-22.893566,-24.025017,-23.668541,-23.998165,-25.742329,-22.812565,-25.536259,-80.0,-65.564545
-22.569921,-20.243921,-21.866901,-25.597145,-25.436096,-22.999863,-24.889717,-24.492706,-25.434105,-23.934357,-27.416021,-21.37922,-23.453033,-24.014004,-26.0952,-31.263008,-22.94386,-26.754019,-22.859837,-24.111519,-23.778475,-25.807415,-22.591793,-80.0,-65.542465
-22.181309,-24.932028,-22.935879,-24.520824,-23.32704,-25.632652,-26.583202,-25.068142,-24.115261,-24.014996,-22.764286,-25.563614,-22.133537,-23.611654,-26.009089,-29.283998,-26.671318,-26.43204,-19.732958,-25.767105,-25.33541,-21.417337,-28.658993,-80.0,-65.59308
-27.27764,-23.007793,-23.297064,-27.485317,-24.907501,-23.1581,-25.258097,-25.662216,-24.430939,-20.949806,-25.307457,-23.440266,-21.054213,-24.520775,-25.634062,-26.494408,-21.751272,-23.830893,-26.673363,-24.45107,-24.325382,-24.755863,-22.677483,-80.0,-65.59941
-21.590229,-23.477575,-21.1398,-27.57287,-23.672232,-22.95485,-23.123392,-24.265718,-26.174942,-26.44268,-22.905733,-24.81702,-21.379156,-25.409092,-25.80342,-27.457129,-22.236553,-22.609684,-23.742455,-24.866608,-25.592638,-21.552246,-21.75114,-80.0,-65.60977
-21.315578,-25.199528,-24.616266,-27.805359,-25.729658,-23.47619,-25.923935,-24.729998,-26.664265,-26.570635,-23.543896,-26.27938,-24.597404,-23.437395,-24.20433,-26.508265,-24.844963,-23.903713,-26.924011,-22.582396,-23.440447,-23.808914,-24.698265,-80.0,-65.6241
-36.339443,-21.131054,-26.423462,-26.552925,-22.946209,-23.22121,-27.076359,-23.517782,-24.641167,-26.863846,-25.211157,-25.213049,-23.26608,-27.26056,-25.033821,-25.667526,-24.331873,-25.82912,-29.631207,-25.946918,-22.790756,-23.005722,-21.392288,-80.0,-65.64238
-27.994223,-24.631777,-23.280472,-23.995277,-25.965046,-24.171253,-26.680922,-25.31514,-26.37381,-26.21919,-28.004913,-24.137148,-24.345161,-27.111397,-23.194475,-26.462784,-24.633331,-22.8411,-28.342152,-28.835014,-21.82151,-22.374516,-19.993711,-80.0,-65.66458
-29.559664,-21.136936,-21.87459,-25.168386,-24.502758,-24.893028,-30.182835,-27.646461,-26.230001,-26.93004,-26.687637,-24.509426,-24.464317,-27.130379,-21.863298,-24.650719,-22.258698,-26.093927,-23.821272,-27.069845,-22.936586,-20.528107,-28.054098,-80.0,-65.69069
-28.183796,-20.187355,-21.584034,-26.192242,-24.66164,-25.446968,-26.626886,-24.666012,-24.656322,-25.76582,-25.376526,-24.000717,-24.496483,-25.239061,-23.397066,-21.580477,-26.284124,-26.50943,-20.94905,-27.168314,-27.787144,-22.175966,-27.198055,-80.0,-65.72067
-24.100569,-25.079428,-23.172554,-27.752792,-26.016167,-25.096382,-24.067413,-24.853065,-23.508476,-23.76299,-25.836655,-22.237574,-23.625418,-29.674911,-24.462063,-22.74292,-28.613316,-27.741888,-23.595474,-24.249361,-22.240334,-25.326815,-27.750408,-80.0,-65.74205
-24.765045,-26.311321,-23.835457,-26.991032,-23.528868,-25.351227,-24.709183,-24.577217,-23.822495,-28.55367,-24.220465,-23.292889,-25.407228,-26.974642,-27.117062,-25.343838,-26.327667,-28.55996,-21.632696,-23.922173,-21.532417,-23.96655,-22.755049,-80.0,-65.7491
-32.176086,-21.259377,-23.420113,-28.837673,-28.119482,-23.788303,-25.614815,-28.054277,-23.979248,-26.608337,-23.519367,-22.290646,-27.028278,-23.456907,-25.4614,-24.339504,-22.767471,-24.460926,-21.266888,-24.80313,-23.88222,-22.279463,-26.262089,-80.0,-65.82526
-26.797302,-21.963522,-23.74907,-23.875128,-20.921074,-25.288078,-26.771732,-24.35388,-24.968584,-25.999088,-26.076128,-24.306896,-31.086536,-23.7219,-24.739147,-20.06424,-27.055328,-23.524687,-23.467926,-24.795267,-23.263763,-20.891323,-25.832775,-80.0,-65.815025
-25.177147,-22.18555,-26.131203,-25.973679,-21.966478,-28.663723,-26.381817,-21.062714,-26.343561,-25.726534,-26.585371,-24.246588,-26.645533,-24.693773,-23.684246,-23.541826,-26.825714,-21.842514,-27.328497,-21.801468,-26.183285,-17.225288,-27.21605,-80.0,-65.896416
-21.508053,-24.817833,-25.036337,-24.563183,-27.072416,-29.15578,-27.525005,-26.884314,-23.705643,-25.128809,-25.205662,-22.14924,-25.985441,-26.637894,-22.307766,-21.127317,-25.212177,-20.435066,-23.962048,-20.739159,-25.212755,-19.366741,-25.736832,-80.0,-65.883736
-23.694538,-22.061651,-22.831158,-25.606544,-26.504616,-25.2416,-26.430763,-25.36229,-26.113926,-25.902185,-23.778992,-26.033558,-24.247272,-25.436668,-23.170483,-25.377998,-24.142887,-26.792763,-25.416056,-21.431604,-22.539585,-22.35151,-24.550547,-80.0,-65.96942
-26.587706,-26.184402,-28.308867,-23.85019,-23.067863,-27.039534,-25.499123,-21.633556,-27.21062,-25.13699,-25.008003,-28.901556,-23.45129,-25.024628,-24.698792,-25.574806,-21.25031,-27.988153,-23.44231,-26.321035,-23.642752,-23.294209,-27.738888,-80.0,-66.00597
-27.875439,-22.560684,-27.14623,-24.407131,-27.924747,-24.830807,-25.592815,-24.578339,-24.729458,-23.963816,-24.311356,-26.30427,-25.126904,-20.510468,-21.065353,-27.594423,-24.063026,-24.153042,-24.288937,-25.364462,-23.485592,-23.858637,-23.508144,-80.0,-66.04439
