-27.53014,-24.548203,-17.605719,-22.437338,-16.604473,-19.648071,-23.748966,-21.382284,-29.295668,-20.942915,-24.087753,-23.497852,-21.553112,-22.565243,-23.947475,-20.969822,-25.83481,-24.640789,-22.32877,-19.19826,-26.90885,-28.56075,-24.346975,-29.190052,-32.28913,-42.68328,-32.19053,-31.497011,-34.54313,-32.025906,-30.586933,-25.118896,-28.488659,-27.293552,-26.098806,-23.794361,-25.809532,-19.791609,-23.037582,-28.13292,-23.965942,-22.518984
-32.08333,-18.312235,-17.997124,-23.289738,-20.321941,-17.757133,-17.90637,-23.420921,-20.455214,-23.678797,-22.234682,-25.59098,-25.660854,-26.846619,-26.21897,-21.982935,-27.256191,-28.51317,-23.426249,-20.59713,-24.716963,-27.308958,-23.0552,-33.266834,-34.329643,-37.91051,-33.712685,-30.392689,-35.462383,-26.673054,-29.370989,-34.215065,-24.130886,-27.213818,-28.46733,-23.746347,-28.497421,-23.100647,-23.80009,-24.631338,-31.314934,-27.47126
-35.041576,-20.213068,-20.614052,-23.268478,-22.523932,-22.555328,-16.96677,-17.740517,-18.54449,-23.89379,-25.367256,-23.897884,-15.20023,-21.576881,-32.087368,-19.30665,-30.41362,-24.915161,-30.000982,-21.469854,-24.222496,-28.985104,-25.32518,-27.339363,-32.302814,-37.45433,-35.15614,-28.418264,-37.409767,-25.188164,-27.927773,-26.820011,-23.025398,-30.441095,-28.643463,-25.385033,-28.48693,-25.495195,-20.584755,-22.856134,-31.10162,-28.270487
-42.497074,-24.491295,-22.038166,-19.915638,-19.784172,-23.60213,-19.409386,-24.727238,-21.361511,-19.621338,-22.502369,-23.872757,-13.473183,-26.702084,-34.635487,-25.53384,-26.651936,-29.443579,-27.06725,-25.05258,-26.435833,-28.866222,-28.167826,-32.282303,-34.163174,-35.044582,-31.623844,-32.7743,-34.57543,-28.211567,-26.685486,-28.984564,-23.387299,-32.79362,-22.639507,-25.006516,-22.5107,-24.037771,-19.12763,-22.187359,-22.188137,-28.96711
-41.113583,-21.807331,-27.671026,-17.226742,-17.619604,-26.238934,-24.08768,-29.207321,-17.387232,-16.237291,-22.109943,-24.469988,-15.987989,-26.404274,-30.717018,-19.27046,-25.078304,-21.52984,-25.130638,-22.41737,-27.762957,-26.681875,-28.129837,-35.102158,-32.514824,-33.921776,-31.685934,-32.19582,-30.797184,-34.34906,-27.565775,-28.630705,-24.85689,-33.577484,-23.705376,-18.857883,-19.856228,-25.644575,-22.444176,-19.39165,-19.915695,-25.664083
-38.566856,-25.142754,-25.28931,-25.206247,-24.183739,-22.933796,-23.88273,-24.053665,-24.018875,-22.24896,-28.603811,-27.019789,-25.387291,-28.478273,-28.75048,-16.519508,-30.371529,-19.69016,-30.561007,-20.688107,-28.928062,-28.014875,-29.943026,-28.760042,-37.159264,-36.87491,-32.74677,-37.93717,-31.955683,-32.152245,-28.260038,-31.326172,-34.40248,-31.72537,-32.060154,-22.67892,-26.81842,-25.977657,-25.009636,-28.406342,-26.288944,-26.3342
-31.61372,-24.867926,-25.273453,-27.386122,-31.921337,-19.713306,-21.394379,-19.12215,-24.219694,-23.120571,-23.50541,-28.502682,-20.560493,-22.571186,-28.525879,-18.867342,-33.153534,-25.722673,-29.143036,-19.728806,-23.864815,-27.740292,-33.603817,-30.616533,-34.476433,-35.790134,-29.495066,-35.823456,-31.131779,-29.215437,-28.68703,-36.773464,-29.382425,-28.692242,-31.112722,-25.289082,-23.423971,-29.124126,-28.103779,-28.197124,-22.991661,-22.575167
-27.650545,-24.373455,-28.643305,-31.391632,-28.244297,-18.278036,-21.225391,-21.926258,-21.380024,-20.72063,-25.149786,-24.086033,-20.037188,-27.759905,-28.56616,-19.707447,-23.887997,-24.579174,-24.97063,-23.18863,-28.099937,-28.306007,-28.049183,-36.039776,-36.05896,-39.418312,-29.87077,-31.167433,-34.523525,-29.388872,-27.706947,-26.711973,-24.461338,-27.76966,-25.819395,-26.89448,-21.86266,-30.242157,-23.946823,-28.97743,-28.169651,-17.765663
-29.600092,-24.716,-21.737825,-28.31866,-23.953197,-22.575802,-25.135235,-33.176487,-23.458862,-18.882961,-27.673199,-23.224743,-21.9673,-32.30063,-31.182482,-22.3399,-24.304882,-24.999954,-22.782446,-25.60403,-25.136171,-28.521461,-24.096388,-30.210396,-35.980503,-41.02237,-34.629135,-29.036972,-35.228306,-36.453156,-33.024494,-26.197042,-23.278305,-27.653534,-24.43142,-22.364725,-25.94631,-25.071278,-22.64131,-29.49562,-27.855423,-18.504654
-29.933113,-21.591587,-20.712238,-21.378931,-21.72305,-19.284304,-21.212479,-24.525047,-23.0117,-23.105888,-32.500927,-25.037224,-21.405981,-35.072292,-24.189405,-21.00558,-27.904316,-19.89509,-21.46226,-25.087088,-23.361132,-28.617655,-27.625786,-30.550766,-35.46431,-37.974304,-34.47851,-30.1997,-34.91296,-32.264835,-33.62963,-33.198982,-30.254358,-35.021946,-29.673569,-22.195242,-31.349031,-28.07662,-24.260717,-27.41554,-33.616196,-28.14212
-26.512814,-25.78849,-26.017784,-21.13557,-26.80051,-24.19505,-19.514532,-24.841177,-25.917316,-23.372202,-37.55467,-22.834106,-20.360725,-29.568504,-23.131388,-19.908884,-28.274084,-24.151861,-28.29876,-29.569353,-25.168936,-28.369518,-30.504221,-36.871014,-35.975094,-36.40246,-33.027676,-31.403578,-41.198105,-27.393875,-24.658634,-31.62852,-26.969322,-28.45735,-30.090134,-19.758835,-29.95877,-25.354134,-27.728163,-23.473087,-29.226194,-31.159912
-27.059172,-22.301231,-26.101677,-23.46462,-23.075005,-24.564404,-20.945358,-21.504208,-26.79864,-27.083702,-28.030806,-25.289656,-19.47939,-27.75904,-26.862507,-17.530138,-22.839592,-22.03431,-30.871508,-28.177502,-26.827057,-28.695824,-28.997028,-28.809494,-36.08297,-34.38147,-37.600708,-36.333992,-35.90021,-28.36704,-21.523764,-30.350082,-27.404243,-29.126024,-30.457943,-21.816624,-26.66174,-28.165213,-26.482409,-19.577326,-24.962553,-27.398293
-27.720081,-25.08406,-26.642118,-24.04876,-24.774712,-19.852596,-22.999573,-20.580355,-28.727825,-26.688854,-23.480635,-21.193,-21.924673,-21.641376,-26.014095,-24.680664,-21.628204,-18.309038,-29.052654,-29.251892,-27.701054,-35.855743,-28.460201,-29.600904,-38.797073,-41.325935,-41.07398,-38.79549,-32.63924,-28.874699,-20.862946,-30.751387,-28.259691,-32.626827,-31.673204,-25.373611,-21.786573,-27.529196,-25.515682,-21.985498,-24.597893,-22.092154
-28.827951,-21.06334,-26.980814,-27.048054,-20.212605,-20.669361,-24.683075,-23.292286,-24.05357,-20.622824,-25.394714,-21.92067,-23.43401,-20.357128,-24.958706,-22.301819,-23.896076,-22.002865,-26.62164,-24.368309,-26.278053,-36.79566,-26.90865,-39.322388,-39.22928,-39.07338,-36.548553,-32.029247,-29.591381,-25.765118,-21.987934,-30.791615,-32.49413,-29.27873,-26.170305,-26.848307,-22.38362,-22.010345,-26.640934,-24.692432,-26.551838,-22.571264
-30.79482,-28.386845,-20.050766,-30.045292,-17.95034,-18.698154,-23.389252,-26.473484,-21.06897,-21.540928,-30.66769,-26.112553,-22.697773,-26.01592,-28.19497,-18.387165,-34.547695,-32.012253,-30.65569,-19.735477,-26.699886,-31.427294,-31.361483,-31.252037,-39.492664,-37.235043,-35.385,-32.212856,-33.418083,-26.66162,-24.893063,-30.26622,-27.351768,-36.004578,-29.657833,-26.463598,-27.602345,-29.99378,-28.23085,-22.165115,-28.887005,-24.035
-27.554459,-30.324167,-20.186401,-25.649319,-24.446266,-23.48833,-22.168472,-20.826445,-18.841627,-22.635347,-32.583866,-26.443153,-16.764795,-25.148182,-28.730734,-17.006245,-31.034863,-28.628696,-29.001295,-23.605337,-26.735786,-31.68498,-34.440235,-28.685596,-42.07052,-36.59305,-37.90999,-29.3742,-34.77364,-34.29565,-27.25795,-26.959888,-26.625256,-32.208492,-26.730183,-26.233807,-25.748995,-23.862888,-22.285957,-17.830608,-26.793667,-21.5499
-30.83262,-24.581589,-22.94498,-30.080227,-20.791683,-23.986227,-22.55783,-21.996574,-20.979979,-24.391897,-23.422205,-24.129723,-17.16484,-25.187748,-26.140131,-24.822304,-30.652906,-28.74102,-31.05587,-26.019371,-33.7948,-34.526386,-28.210999,-36.663536,-40.114223,-34.73507,-36.154716,-32.979733,-29.353203,-32.59001,-28.318102,-28.829636,-23.245777,-35.00475,-27.589155,-25.492714,-26.876064,-23.222208,-22.362133,-23.2552,-28.203493,-19.322006
-26.504532,-23.186226,-21.771421,-28.737904,-15.875475,-18.866213,-17.77964,-29.503912,-24.813759,-20.66952,-21.799736,-29.891104,-23.536913,-27.531576,-27.679228,-22.26606,-23.827023,-25.786915,-27.24802,-22.67263,-25.175941,-33.715397,-26.381273,-34.326294,-42.512726,-36.727596,-29.778952,-37.79944,-24.325138,-26.695293,-26.818192,-30.114853,-26.383472,-35.06002,-27.747915,-28.532335,-25.067833,-24.181416,-24.675049,-24.597916,-22.76821,-20.886986
-25.515768,-22.22224,-24.507893,-20.93681,-22.080492,-19.01645,-21.763968,-22.835732,-19.96141,-19.26241,-22.446388,-32.438133,-23.59888,-23.539654,-26.71242,-20.395727,-19.43204,-26.36465,-28.588062,-27.339489,-24.451656,-30.542723,-28.66972,-29.128956,-41.423298,-39.98471,-30.924856,-38.738304,-26.056402,-28.343294,-19.602798,-31.196129,-24.961163,-32.054176,-27.23767,-28.163717,-22.70394,-26.049393,-21.76384,-24.17912,-26.216614,-21.662254
-29.02618,-21.92854,-28.437141,-19.463886,-29.77869,-22.20713,-27.321201,-24.858362,-22.797352,-24.4954,-26.136967,-24.148247,-26.55046,-22.814848,-23.139088,-25.630955,-22.6329,-23.259651,-25.474243,-27.032555,-27.531727,-32.73091,-26.841278,-32.75683,-41.861282,-38.625908,-30.011244,-41.351036,-30.2278,-36.791115,-18.364756,-25.815304,-28.272537,-34.3375,-28.22138,-24.000969,-19.624205,-27.637836,-23.693216,-25.134598,-24.728207,-21.926737
-30.112625,-22.32296,-31.98324,-22.258656,-18.84051,-26.935493,-26.064167,-24.544876,-26.4044,-23.37643,-22.523195,-25.658718,-20.958012,-20.828941,-20.738518,-24.787092,-24.122496,-22.241457,-26.500357,-26.939947,-24.762434,-35.688965,-25.628239,-36.488064,-46.789265,-39.824097,-28.364267,-34.753395,-28.71738,-32.54721,-17.456402,-28.02612,-27.745445,-35.204212,-27.029062,-23.910889,-18.335934,-25.84367,-26.925972,-23.008408,-26.04879,-25.07434
-25.337126,-23.630224,-24.959211,-20.365374,-19.11631,-26.13076,-19.808031,-23.58002,-21.801556,-28.022999,-22.811935,-30.934238,-18.09851,-20.121103,-25.239922,-24.755447,-22.741966,-27.08709,-24.89946,-30.141926,-30.705442,-31.277624,-30.029768,-33.39827,-43.31341,-41.34754,-32.449898,-36.116707,-27.25758,-30.79154,-22.16558,-32.607166,-23.692993,-29.229076,-22.76142,-21.940422,-27.194649,-23.498978,-27.22469,-20.961344,-27.012688,-25.454424
-24.457691,-26.47757,-21.334385,-19.15339,-24.406559,-25.046371,-18.689222,-22.041393,-24.24927,-26.56834,-21.20586,-27.157747,-20.090916,-28.632221,-24.11673,-22.811089,-18.723568,-24.305885,-30.80426,-29.380867,-30.610435,-34.672527,-26.990896,-33.954933,-45.828396,-34.999912,-33.604195,-32.56714,-27.191683,-36.238033,-27.73806,-32.558964,-25.389805,-27.18748,-20.958858,-19.091846,-23.304588,-21.433544,-21.077852,-18.298615,-28.481136,-19.208897
-25.16354,-25.320621,-24.211246,-24.924736,-21.70045,-20.887978,-24.253511,-21.855572,-27.80826,-32.246403,-21.286491,-33.228622,-25.139467,-30.938534,-20.856258,-19.27155,-20.682768,-27.421768,-29.609787,-27.27349,-24.191628,-38.13346,-28.216927,-32.344566,-42.701073,-35.093185,-31.338089,-36.768337,-32.341465,-41.33016,-27.176613,-26.887249,-25.234392,-26.09247,-27.996231,-24.167887,-24.105415,-24.471962,-29.292757,-17.920443,-28.758595,-19.377438
-26.693455,-30.186441,-34.86233,-22.928246,-25.312813,-22.22394,-22.18692,-23.098938,-23.232183,-22.058802,-27.353727,-18.779867,-22.047783,-22.168987,-26.537891,-20.386652,-24.972708,-27.7052,-26.873974,-22.994612,-26.10609,-33.047184,-36.745365,-32.218365,-41.729847,-36.65476,-32.329506,-37.576176,-29.590553,-41.793777,-23.675735,-26.423233,-22.132977,-27.46061,-25.54649,-20.385075,-24.905182,-25.360283,-32.227886,-22.32771,-21.652363,-28.981483
-23.976917,-33.321804,-32.488525,-25.11636,-19.150883,-23.626295,-18.560963,-22.190014,-33.12028,-17.238258,-33.105316,-19.109715,-20.08332,-23.542057,-27.120075,-26.4076,-29.676403,-29.170866,-24.647276,-26.264082,-32.963352,-34.51799,-43.9298,-35.085068,-40.831367,-45.94719,-35.34924,-30.429193,-28.66828,-39.100037,-22.847742,-29.991814,-24.286766,-26.144888,-24.591702,-25.36888,-30.052498,-24.564198,-27.430632,-33.957714,-18.726662,-26.024548
-20.25317,-23.54572,-28.954021,-27.625729,-16.660133,-18.811935,-19.920128,-26.639204,-32.42923,-22.294287,-22.916718,-22.133907,-24.703629,-25.435871,-29.356375,-28.57996,-23.50513,-22.035576,-27.383448,-29.145605,-24.780277,-37.26801,-34.1027,-32.46732,-42.564102,-37.118877,-32.503754,-30.247261,-28.822582,-33.586216,-21.487915,-27.331966,-31.289251,-24.102009,-31.78311,-26.093803,-26.664211,-23.938334,-24.64933,-26.012285,-22.107372,-20.445803
-22.416843,-19.896515,-29.506708,-23.361687,-18.345682,-20.5189,-22.956413,-22.000328,-24.24033,-23.61492,-24.1282,-21.730988,-20.130054,-24.688095,-29.138939,-23.101955,-23.818275,-21.944044,-26.95982,-34.441566,-26.331894,-33.955032,-31.211483,-30.792189,-44.955208,-35.100334,-33.79174,-33.86883,-33.595734,-30.472527,-22.22534,-25.840656,-27.835144,-24.396076,-26.719635,-23.77684,-24.592663,-29.880281,-25.097649,-23.044096,-28.600403,-24.294926
-29.10621,-22.31406,-24.443205,-19.708746,-21.502487,-24.65545,-19.950327,-20.295683,-23.685608,-23.754059,-26.531876,-22.03084,-21.271946,-20.760677,-28.6453,-21.432482,-24.437008,-22.936563,-31.084469,-28.271553,-30.949253,-33.235962,-27.804667,-36.34752,-44.5103,-36.03611,-34.759018,-35.281044,-34.475758,-32.86698,-20.80206,-27.197124,-25.561052,-29.733383,-23.147219,-21.504967,-25.000193,-29.350193,-28.78996,-23.860184,-28.253271,-25.517992
-29.60499,-22.575209,-22.415976,-25.593445,-25.05452,-23.884743,-24.383327,-22.500635,-25.179815,-24.19015,-31.532997,-25.469585,-23.503614,-24.172121,-27.796474,-25.741611,-25.094627,-23.183521,-27.645224,-22.85405,-33.14428,-35.649036,-23.842865,-35.338535,-45.209156,-36.69947,-35.4012,-35.855507,-31.745155,-30.707378,-23.473831,-26.844398,-31.846247,-28.857258,-24.2114,-18.876804,-24.918053,-20.054466,-29.4971,-26.472326,-23.32792,-20.52351
-25.5782,-26.683071,-19.935194,-23.92953,-21.187471,-20.573746,-23.059261,-23.522446,-28.70248,-24.9683,-28.74105,-26.850002,-20.734116,-21.983913,-30.52533,-23.876368,-21.10523,-27.989834,-28.006386,-27.523558,-30.082535,-33.87487,-25.9615,-32.01879,-40.231308,-39.85061,-36.9858,-39.433365,-29.842793,-31.460327,-28.380276,-27.503927,-34.06378,-28.228867,-29.0112,-16.612545,-25.849777,-17.925495,-23.64595,-25.401093,-17.891735,-25.175957
-23.885382,-24.675209,-20.582815,-25.691208,-19.503998,-23.151928,-30.339685,-23.323158,-34.324608,-27.686634,-30.317717,-24.837116,-25.644344,-23.343658,-23.968372,-26.700153,-25.169415,-29.418707,-26.631577,-28.897873,-26.11707,-37.61516,-24.197527,-38.341965,-44.815376,-44.193817,-38.865334,-37.49984,-31.749737,-35.575844,-30.40143,-26.064621,-27.716053,-28.314892,-24.521358,-22.589062,-21.581018,-24.069775,-24.935555,-24.19526,-21.664776,-30.559175
-20.464928,-25.561275,-17.735302,-24.912422,-19.696589,-24.301392,-19.93869,-21.404861,-32.215508,-27.769308,-26.437275,-26.542038,-19.903145,-24.30925,-26.256008,-22.430157,-25.441395,-29.081682,-26.715012,-25.233133,-26.267376,-33.534744,-23.811583,-35.197563,-38.710724,-42.534843,-38.50404,-32.94801,-33.785294,-30.743412,-24.523111,-28.596771,-26.315777,-27.525639,-23.317629,-27.004114,-22.837708,-25.782747,-28.199787,-23.861248,-28.491894,-29.081455
-20.46114,-25.758966,-16.196033,-19.669273,-20.295233,-23.167723,-17.096184,-27.296734,-30.332666,-20.779385,-21.782173,-26.151508,-19.245468,-24.277462,-27.035336,-22.725323,-27.120949,-21.814007,-26.719347,-25.96455,-29.018715,-29.778269,-26.557142,-38.583443,-40.543232,-41.21721,-35.103943,-32.565315,-34.202747,-28.572153,-21.894548,-27.851532,-27.23732,-32.08823,-27.793533,-27.901606,-25.47265,-25.498972,-25.485573,-27.317259,-23.269505,-28.638397
-25.532253,-22.415943,-20.00096,-19.657665,-21.255962,-27.353085,-20.598042,-25.40468,-26.71007,-25.749443,-21.707474,-22.943184,-19.695005,-27.500843,-23.85757,-23.71447,-26.070171,-22.961088,-20.455,-24.337158,-35.030804,-33.22226,-27.940096,-38.269363,-38.115673,-38.952732,-35.23343,-31.415176,-28.946064,-31.234848,-20.230785,-29.388832,-30.25412,-29.139675,-26.891056,-23.128754,-24.284012,-24.96388,-28.480131,-27.403809,-22.44619,-26.266014
-33.79276,-19.33002,-22.708858,-26.865517,-24.978739,-27.089163,-23.55804,-24.246452,-23.784056,-26.634031,-25.015675,-24.697132,-25.735699,-23.379698,-23.418974,-26.930828,-26.398453,-21.69091,-19.10852,-26.48793,-38.386566,-32.819885,-32.419266,-37.974426,-37.172604,-38.650414,-32.99463,-29.066034,-26.01011,-33.917645,-21.91063,-24.80973,-28.295002,-27.038488,-28.818665,-22.6353,-24.430603,-29.317768,-22.788403,-25.108934,-17.971352,-25.441597
-29.003471,-22.407078,-25.234665,-29.367367,-24.060589,-26.617306,-29.538433,-21.755066,-24.948961,-24.421955,-24.840256,-22.97076,-23.395798,-19.676426,-26.279184,-23.54351,-24.809006,-26.36569,-20.641684,-22.152107,-40.075066,-29.602526,-33.163372,-43.505363,-36.288162,-41.3035,-30.384117,-32.55034,-29.319923,-31.40069,-25.111456,-25.578594,-23.74142,-33.43524,-27.508842,-23.57835,-25.519417,-27.301868,-23.133686,-23.445084,-19.894896,-23.729677
-26.129673,-31.063908,-20.04597,-29.817968,-19.754965,-32.35446,-21.96759,-24.770206,-28.739933,-29.87728,-26.977692,-27.483313,-24.82854,-19.157204,-33.65432,-17.698963,-26.700592,-22.393517,-24.321728,-26.139874,-31.567596,-32.567383,-32.689533,-38.000973,-35.310116,-36.491203,-34.167675,-30.892986,-35.386017,-34.798992,-32.509983,-26.393387,-27.133121,-32.73032,-27.425388,-22.995962,-20.641693,-23.188389,-23.87828,-25.993336,-22.945107,-24.505486
-28.852242,-23.060154,-16.031792,-25.300774,-20.986837,-31.682158,-21.73597,-22.043743,-27.424885,-24.278069,-31.63872,-26.820698,-25.172916,-24.427423,-26.776787,-23.037914,-22.462618,-24.667967,-24.18462,-25.56866,-26.989323,-31.985188,-31.082962,-41.60491,-37.42624,-36.903446,-36.775745,-34.718864,-32.152077,-36.05948,-24.500729,-27.880793,-27.927832,-31.474775,-28.082905,-28.234825,-23.594908,-21.169783,-23.915794,-22.21521,-25.999561,-23.056576
-25.542622,-24.09777,-20.086596,-23.455154,-26.29267,-29.750624,-22.418453,-25.842192,-25.597485,-23.931818,-31.5475,-23.715313,-30.786228,-25.90595,-24.996353,-26.75009,-23.861034,-27.487741,-32.976788,-27.535103,-31.01263,-30.366356,-31.004972,-39.046223,-36.20833,-37.700684,-31.674599,-37.246906,-27.061054,-30.161129,-23.974617,-29.16645,-24.538227,-27.900982,-26.871387,-32.809868,-23.711864,-21.79264,-24.906761,-22.442825,-23.873663,-25.170177
-24.14212,-27.147427,-29.735329,-23.697132,-27.302227,-25.229963,-23.4137,-25.247623,-20.793766,-22.32395,-30.52924,-26.806425,-23.973316,-28.051296,-26.20876,-23.545639,-20.360615,-27.447416,-32.729416,-25.600658,-38.819088,-32.973743,-30.514692,-36.858932,-36.36997,-40.472893,-29.584381,-44.485134,-27.914654,-31.932554,-25.646423,-31.234697,-31.464699,-28.054638,-26.689072,-27.067,-25.556356,-22.120258,-25.666689,-19.580217,-26.025658,-24.181435
-24.514503,-27.454527,-22.468225,-22.031248,-30.482485,-26.709541,-21.306591,-27.271925,-21.880968,-17.758446,-30.966698,-30.821966,-21.094608,-25.946619,-23.183323,-23.77296,-22.51881,-29.055508,-32.69027,-21.431574,-31.751278,-32.471165,-30.26058,-39.024807,-34.78438,-44.871155,-30.305712,-37.0382,-31.807512,-29.33272,-28.565617,-30.490072,-31.720175,-25.600058,-22.149794,-27.718967,-21.68556,-24.843277,-28.081738,-26.18723,-24.911997,-24.134838
-25.358665,-30.020784,-23.939932,-20.770317,-20.912283,-28.410894,-21.727169,-25.647814,-32.309338,-20.776632,-27.421349,-28.55932,-23.495783,-23.998816,-25.891294,-22.572863,-21.891861,-30.827753,-27.363163,-23.90498,-27.436016,-30.630112,-28.553883,-38.35573,-37.172737,-38.002075,-29.793613,-31.769506,-29.72307,-27.020638,-25.435957,-27.824795,-28.607475,-30.023203,-26.346899,-29.825619,-21.212543,-28.094753,-26.271572,-30.30019,-27.09643,-22.693413
-29.236528,-23.474537,-21.251509,-23.24207,-21.25938,-30.496187,-22.76131,-25.674776,-27.49165,-25.741882,-24.485018,-29.404064,-26.534065,-23.177597,-33.268684,-18.359005,-30.13634,-29.72802,-23.69789,-26.374725,-30.055819,-34.956043,-32.55178,-35.765106,-38.526955,-32.432877,-30.638489,-29.652346,-24.232004,-31.73931,-27.036793,-32.954697,-26.803715,-32.625504,-31.975063,-25.74926,-17.448042,-25.681501,-26.385744,-26.289364,-24.851269,-22.695368
-24.55624,-25.95346,-22.837017,-22.134007,-21.48491,-32.94868,-22.919678,-24.137081,-23.635824,-26.907291,-21.28656,-28.834057,-30.431467,-31.737059,-33.17536,-20.663729,-31.575874,-28.679377,-27.465038,-28.680843,-29.335278,-30.628399,-30.12298,-39.062607,-39.400875,-32.474556,-30.568586,-31.809208,-25.06442,-30.868935,-30.324177,-29.846085,-27.165607,-33.9641,-28.233402,-23.13879,-21.279808,-32.76904,-23.493778,-24.223644,-25.002022,-28.930424
-26.535349,-27.86885,-24.83507,-26.679108,-19.652237,-31.816553,-25.260006,-22.794899,-19.101292,-22.638685,-25.272121,-33.695057,-27.614876,-30.380236,-32.05537,-22.35298,-27.668062,-23.448349,-30.538136,-31.2179,-29.494242,-30.136822,-28.225231,-37.21574,-40.07581,-36.336746,-29.51194,-35.74342,-28.585655,-30.706501,-33.256298,-26.705559,-28.456669,-30.653023,-27.31187,-25.161797,-24.220392,-33.35254,-24.862698,-20.13929,-27.150373,-24.725649
-34.711643,-25.695498,-17.960278,-19.896164,-22.149595,-27.394983,-21.87957,-22.114256,-20.555323,-20.950583,-26.21384,-36.694473,-22.000347,-23.291733,-36.73381,-25.466652,-25.383427,-24.243258,-27.887426,-32.13099,-28.739635,-32.913536,-26.86852,-36.344185,-35.09999,-37.903378,-27.790697,-32.198513,-26.771864,-30.071125,-34.923603,-29.027693,-25.586006,-25.579292,-25.128513,-23.002167,-30.327583,-26.86282,-25.968838,-24.374588,-21.662405,-22.828058
-37.425537,-22.46764,-20.201473,-19.578043,-22.449343,-26.924137,-19.385414,-23.123405,-20.894678,-29.088314,-29.16339,-26.9719,-24.069292,-24.05139,-31.369158,-23.457727,-29.095009,-23.31622,-26.225267,-31.058727,-29.193726,-31.086052,-31.794275,-37.735104,-37.252537,-37.461357,-27.214943,-29.620085,-24.172298,-27.94583,-28.314154,-25.007696,-33.797085,-26.484013,-27.200659,-21.530432,-28.149055,-20.583836,-24.892548,-24.92653,-23.063522,-24.58931
-31.383896,-26.800343,-24.401878,-21.70829,-19.743849,-24.31395,-24.46243,-25.533344,-26.269302,-25.122297,-31.586525,-26.27628,-31.20672,-24.557283,-31.385647,-23.427639,-23.22631,-29.479893,-23.045525,-28.212177,-28.85757,-34.635277,-41.400032,-37.366505,-33.918438,-36.70919,-28.021135,-29.332355,-27.747282,-31.019684,-24.850006,-25.87584,-31.023222,-29.845833,-24.941435,-19.077873,-31.816755,-22.728275,-20.077211,-20.775663,-20.986544,-27.390455
-24.98534,-27.994074,-22.491028,-21.615757,-26.342777,-27.17627,-30.092545,-29.464249,-28.806591,-27.687708,-26.954266,-25.338684,-24.768799,-25.252026,-29.40137,-23.647528,-25.83504,-34.99899,-24.066517,-26.586912,-28.124546,-33.68221,-34.43526,-36.305862,-35.293472,-41.888927,-28.857056,-33.064713,-27.81819,-28.323578,-23.937563,-29.430815,-27.058153,-34.234047,-26.815851,-21.027292,-30.690065,-25.881268,-21.910814,-22.627354,-27.217667,-25.0418
-26.836493,-24.054995,-23.74029,-22.618885,-23.408188,-18.479103,-27.046265,-22.71484,-24.702316,-24.835846,-22.984844,-26.867128,-19.531086,-26.240652,-25.735773,-23.90868,-31.312326,-27.478298,-24.611177,-22.887516,-29.6268,-37.05222,-33.078568,-37.787846,-34.356777,-37.574886,-29.693039,-33.73245,-27.016216,-31.24397,-24.720814,-29.575253,-28.674898,-29.23073,-25.484924,-21.091597,-27.843016,-25.962395,-27.858095,-23.91605,-25.489124,-23.89754
-33.603806,-27.379452,-21.598692,-20.465858,-21.721424,-21.310333,-23.73489,-21.48214,-24.74878,-23.327232,-22.375587,-22.064264,-23.459393,-28.688593,-27.680317,-25.398836,-22.917877,-29.15612,-30.193233,-25.970648,-28.40001,-37.39425,-25.518002,-35.378246,-33.959206,-37.182114,-28.377748,-26.449532,-27.579176,-36.858704,-31.432537,-28.774078,-29.32093,-32.16609,-24.000847,-21.73043,-28.626633,-26.139055,-23.279129,-20.812525,-26.068428,-25.973568
-31.300972,-23.009565,-26.920692,-25.375927,-24.564491,-29.938923,-19.761871,-22.341486,-25.654816,-22.562668,-22.902233,-20.727024,-31.8084,-28.721424,-26.424404,-25.167671,-23.20354,-23.86368,-25.521927,-26.201496,-30.512108,-39.114147,-27.173756,-38.379307,-35.05698,-41.611496,-27.196661,-26.343351,-26.427242,-30.484186,-34.679802,-26.826788,-23.482452,-33.18781,-27.06604,-24.864689,-24.638401,-30.555792,-24.344814,-22.357828,-26.162884,-25.40524
-22.843437,-27.01035,-26.778397,-18.345943,-22.128332,-28.529785,-20.245892,-20.298615,-23.994041,-23.81893,-22.593159,-25.873974,-28.561092,-27.063248,-25.68813,-26.440132,-26.40113,-24.634455,-22.504936,-23.296257,-29.651932,-36.70445,-30.564941,-33.018257,-33.13448,-35.546547,-27.4085,-28.600157,-28.80383,-29.406134,-31.013298,-26.159409,-27.432308,-27.905264,-29.274902,-24.515408,-25.529854,-31.35385,-21.65609,-22.69762,-18.461477,-21.879713
-23.577135,-25.819431,-19.935696,-16.484531,-21.767649,-22.406433,-25.25442,-23.723213,-27.890316,-25.48999,-22.390759,-25.517582,-24.106466,-24.032902,-28.37141,-23.242031,-23.609867,-19.86367,-26.570135,-26.53559,-30.435627,-38.811943,-25.944515,-36.081985,-34.585125,-33.696747,-30.450157,-34.14526,-30.064884,-34.733223,-34.457012,-25.196058,-31.897346,-26.548721,-24.985744,-23.741955,-21.118065,-26.666298,-24.65982,-25.789967,-23.733456,-27.111397
