-38.88106,-30.181822,-29.482897,-26.735954,-23.836817,-27.54377,-36.12495,-27.263828,-32.7083,-32.645535,-37.409916,-35.311516,-37.041065,-31.93661,-40.326267,-37.274784,-37.615437,-37.309895,-36.510597,-30.025995,-20.148197,-22.70159,-29.663202,-23.626373,-21.445366,-21.854836,-20.623318,-31.270945,-27.175852,-27.173058,-20.525253,-25.324598,-26.4589,-24.168346,-33.035946
-36.827248,-31.312866,-29.638857,-30.626411,-22.513016,-25.336668,-33.475357,-26.688272,-37.188354,-31.481968,-35.60219,-37.330456,-33.702503,-34.99608,-36.403435,-32.994102,-33.715336,-39.366997,-33.775223,-32.896065,-18.453371,-21.660015,-25.312832,-18.72829,-20.2761,-21.777603,-19.263718,-28.823797,-30.770462,-25.637548,-20.014532,-30.916006,-26.78275,-22.074114,-34.448948
-34.568073,-28.421593,-31.097445,-25.662067,-27.832922,-27.338938,-32.950645,-29.444366,-32.99347,-34.54142,-31.015175,-41.45684,-36.14102,-35.094143,-31.8308,-31.458918,-35.98827,-33.63563,-35.44068,-30.701363,-15.779813,-25.034283,-21.095371,-21.078985,-22.94942,-26.451485,-17.841085,-21.240576,-24.623459,-25.504854,-28.204235,-26.324486,-27.998589,-25.520668,-29.720594
-31.815304,-25.554667,-31.05733,-26.101208,-25.616112,-32.854034,-33.143436,-34.10495,-34.591423,-31.529736,-32.156296,-39.61655,-43.785393,-32.33991,-35.12834,-32.959244,-39.52583,-33.554893,-42.92148,-32.449245,-24.242744,-23.060421,-20.63316,-22.611847,-28.859455,-25.835518,-24.333,-24.40755,-19.01438,-19.732288,-27.811838,-22.254425,-22.651434,-28.060661,-29.784967
-27.403225,-28.17424,-23.74679,-34.009045,-25.682425,-31.237877,-31.524227,-28.352217,-34.785004,-30.343868,-33.405205,-43.25477,-36.679703,-35.93922,-38.29493,-35.741848,-34.072174,-38.697647,-36.5476,-28.488838,-36.47036,-20.84476,-20.11565,-25.942398,-19.673748,-22.87373,-26.237633,-25.912127,-17.799438,-21.84716,-22.643818,-24.563377,-21.04548,-25.315739,-32.375946
-28.246035,-26.639229,-25.605549,-30.018854,-28.676073,-38.61349,-29.780117,-30.16226,-34.088734,-29.614017,-39.225548,-44.29154,-38.899395,-33.582855,-40.913822,-36.731945,-29.448158,-44.292107,-32.38152,-29.967613,-29.465862,-21.783676,-18.812222,-23.407566,-18.489237,-28.153326,-25.65959,-24.675795,-21.171272,-26.226566,-26.456745,-27.228464,-21.412231,-23.762146,-27.61018
-30.988237,-21.577456,-27.085054,-26.865936,-25.807205,-39.28028,-27.420673,-29.388836,-34.085487,-31.319445,-41.87246,-34.5167,-38.79515,-32.61925,-42.6475,-39.14625,-33.49533,-40.144115,-35.81976,-33.038002,-31.078316,-26.625322,-20.202696,-21.508442,-20.786358,-27.2389,-25.816248,-24.025745,-20.556288,-29.138418,-26.41504,-27.201075,-18.238617,-19.679317,-25.662645
-36.070583,-24.61958,-35.64041,-28.632023,-25.916275,-34.43444,-26.738937,-29.841278,-31.701504,-29.983723,-41.32032,-35.666924,-39.754326,-37.765263,-37.89893,-38.82843,-35.20575,-38.93662,-39.769325,-30.306276,-23.566822,-23.065113,-21.958118,-19.5783,-21.705004,-24.117136,-26.761723,-22.758484,-25.881132,-25.300362,-26.782589,-23.999952,-23.299568,-18.581358,-30.504477
-41.199703,-27.654882,-33.012074,-27.896643,-31.889797,-34.48387,-25.454378,-35.67581,-33.56428,-31.058111,-40.52732,-41.077785,-40.99767,-36.82727,-39.545662,-36.293465,-30.322588,-40.830616,-43.56304,-31.134743,-22.689411,-21.865803,-24.806126,-24.39891,-21.997635,-23.594625,-21.289616,-25.916368,-26.187716,-20.553097,-25.433893,-27.502247,-28.290648,-24.770521,-29.79102
-36.079506,-32.003777,-31.766348,-28.60588,-26.081585,-31.893711,-30.233124,-37.871674,-32.423485,-30.414888,-39.697212,-40.55375,-38.266445,-35.86554,-41.155807,-33.10486,-33.689407,-38.964962,-44.360817,-35.54882,-22.441427,-24.589483,-26.67064,-32.148182,-23.823978,-26.256592,-21.02583,-27.358227,-24.630447,-19.744934,-21.691462,-24.673851,-28.827507,-31.649635,-26.643913
-32.683083,-27.691395,-27.240038,-38.39838,-29.443184,-29.523624,-33.238754,-32.95658,-31.884882,-31.402182,-41.49361,-39.161697,-35.570454,-30.860897,-34.60543,-37.621765,-37.04781,-37.40469,-44.42444,-31.312529,-18.669895,-24.27522,-24.689495,-30.213472,-24.870958,-21.022648,-20.527338,-21.219515,-22.70565,-17.112991,-24.304596,-22.124012,-26.044537,-29.905106,-25.623394
-31.208609,-22.338089,-24.636654,-30.908915,-29.328701,-26.384697,-27.029554,-28.211117,-37.924774,-33.7648,-39.882187,-38.106068,-33.74559,-32.28114,-36.834305,-45.07898,-36.01394,-34.57692,-36.002434,-27.316101,-18.343912,-23.771294,-18.633121,-22.761894,-16.728241,-19.074482,-21.259205,-22.290659,-19.784985,-16.843227,-26.07077,-21.0591,-24.733477,-29.286398,-30.597378
-32.22524,-21.428211,-30.081997,-30.952251,-33.006634,-35.716885,-27.305094,-37.20346,-31.496523,-29.637787,-36.576515,-37.627335,-36.23108,-36.148167,-46.784584,-43.40754,-33.22024,-32.79155,-35.127323,-25.32629,-26.76371,-28.724232,-18.23815,-18.99139,-19.926575,-21.97094,-25.292164,-27.133055,-19.775003,-17.705471,-30.108047,-20.951332,-21.081373,-25.885391,-28.122768
-29.135239,-22.936537,-30.888292,-29.82391,-24.72062,-31.573738,-26.286201,-32.296364,-27.247377,-33.588478,-38.77597,-33.92441,-34.49162,-36.70009,-41.382492,-35.71499,-31.183184,-37.03112,-39.70855,-32.144558,-27.203732,-24.417004,-22.513454,-19.007011,-25.18429,-28.079659,-22.41362,-24.219137,-25.075539,-20.320992,-30.126678,-22.1051,-21.854954,-24.828388,-21.180517
-27.39695,-26.027084,-28.681551,-30.439102,-27.358593,-28.551556,-27.853905,-29.990952,-27.545845,-33.06141,-36.962963,-30.610806,-33.092564,-34.73506,-38.99583,-34.03962,-40.950867,-34.239586,-39.36734,-31.964422,-26.10498,-21.3031,-27.085165,-23.360847,-26.434383,-31.515703,-19.834448,-21.657173,-26.011612,-24.619534,-26.019737,-30.338312,-21.129032,-27.99123,-22.074608
-25.616491,-23.700272,-25.653452,-32.19602,-27.813011,-26.131594,-32.32925,-35.93851,-31.705383,-33.343918,-34.63882,-34.223415,-37.180157,-37.56166,-39.873886,-31.946264,-37.843994,-35.049618,-33.74713,-25.992384,-30.318611,-24.103659,-32.237278,-17.465168,-28.806307,-22.140759,-22.651258,-25.603065,-26.998232,-21.991858,-24.17715,-28.21962,-19.706963,-28.08634,-25.453285
-28.600792,-19.455322,-25.079144,-25.89439,-31.322971,-31.376451,-30.273174,-37.834854,-38.996925,-35.10698,-37.820007,-42.90311,-35.711437,-30.87317,-38.599384,-34.865067,-40.106228,-35.403168,-36.401527,-23.892105,-23.739586,-24.289318,-26.959362,-19.643974,-22.351192,-26.43764,-23.507103,-22.307878,-27.586834,-26.695824,-28.494665,-28.3237,-21.718254,-27.529337,-25.883232
-36.60531,-17.996214,-25.968569,-21.392385,-39.62843,-30.270252,-29.868002,-34.829132,-34.710255,-36.84974,-42.928867,-36.576897,-37.40545,-33.037712,-43.200993,-37.652607,-36.876915,-38.037094,-38.32232,-23.954603,-25.128086,-26.491074,-20.20169,-30.201906,-21.384335,-27.419014,-25.714256,-19.777975,-21.887854,-27.507015,-28.746685,-26.065086,-17.455105,-31.969969,-24.99858
-43.26718,-21.89038,-27.550465,-24.852482,-33.759243,-29.252726,-27.499792,-37.33819,-30.32097,-32.507584,-37.921688,-32.525063,-35.86808,-31.327236,-39.02974,-41.90165,-33.69737,-35.171917,-34.87687,-25.35064,-21.873985,-32.07034,-22.095568,-28.567356,-18.956102,-20.94203,-24.933674,-24.124426,-21.641556,-21.897165,-27.72317,-19.853561,-21.220755,-31.449598,-25.870975
-34.892696,-27.752415,-25.77219,-21.850191,-32.645046,-29.143764,-35.726814,-40.022903,-35.56636,-36.213795,-39.319168,-38.82802,-36.587456,-32.983353,-32.073112,-35.901054,-38.947475,-31.478168,-33.693565,-32.624397,-26.804071,-27.308357,-23.042913,-27.096382,-18.469894,-18.29708,-25.889944,-25.936638,-25.016176,-20.986633,-24.749874,-20.767542,-20.450115,-27.283182,-30.816309
-31.4117,-27.015186,-30.27312,-21.878183,-29.10912,-31.995796,-31.680925,-35.108063,-38.36324,-37.851463,-37.115215,-38.79426,-36.407524,-32.280857,-35.905167,-34.266155,-33.332542,-32.233852,-32.83325,-30.325106,-24.638153,-23.33724,-22.897585,-23.40253,-23.223267,-21.964603,-25.034311,-23.718357,-30.18233,-25.590527,-26.298193,-22.19931,-22.392044,-29.651459,-24.063463
-31.287706,-24.330639,-28.350765,-25.088741,-24.289156,-36.9623,-29.50318,-34.506863,-33.134464,-37.213802,-38.762543,-35.466934,-37.558197,-31.902184,-36.568798,-35.519817,-33.056427,-30.133324,-34.920364,-27.09758,-19.338547,-22.368492,-21.20456,-26.28377,-22.404037,-22.150291,-23.806835,-22.579428,-21.847008,-23.660625,-30.458702,-21.376595,-23.384737,-28.568567,-22.896896
-33.747303,-24.59935,-27.842495,-24.939857,-26.239145,-37.197712,-30.59561,-28.974617,-31.06635,-39.757534,-39.259785,-36.466972,-42.399567,-32.919285,-37.66033,-38.69045,-37.74438,-33.607388,-38.639965,-29.079756,-23.96601,-22.054243,-24.157108,-23.192532,-26.769573,-19.837818,-30.364546,-24.802368,-21.466671,-25.574146,-27.606953,-21.95663,-20.970503,-27.44664,-26.73254
-36.135586,-24.924593,-26.22619,-22.91637,-22.338242,-38.30373,-34.935963,-29.052794,-37.070236,-34.523983,-39.89923,-42.448418,-39.10896,-34.095314,-35.879025,-33.38239,-38.07746,-40.824547,-31.88728,-29.017746,-22.452282,-25.495117,-23.352049,-18.774593,-25.511621,-19.57708,-33.325203,-21.88058,-22.780323,-21.633268,-33.126865,-24.135746,-21.42258,-29.491144,-27.191072
-36.611908,-18.99013,-25.691956,-26.734037,-22.746674,-32.473747,-35.54124,-28.418852,-32.308285,-37.242035,-35.336754,-44.295094,-40.676945,-32.12075,-38.59956,-35.710564,-41.946,-31.579855,-32.079678,-30.545437,-25.485882,-26.416351,-22.395706,-21.726982,-26.786179,-25.827108,-29.727928,-27.738539,-23.977623,-22.30706,-33.936993,-23.56274,-16.799835,-27.304638,-23.301912
-41.76397,-20.277657,-28.521294,-32.832184,-25.338202,-31.184883,-32.753166,-30.030903,-31.590384,-41.077976,-30.013256,-39.56206,-35.748936,-30.379292,-43.41182,-32.569733,-41.34901,-29.988188,-42.084526,-27.33499,-19.83456,-20.270796,-28.373354,-29.52785,-22.143166,-25.101837,-23.315178,-23.471394,-23.20342,-25.62303,-27.041578,-34.170406,-18.198547,-25.973614,-23.223246
-36.913464,-29.016272,-36.109154,-25.72398,-24.515446,-30.434355,-35.47491,-28.48434,-34.84142,-38.660736,-32.251392,-36.6044,-39.746758,-33.69713,-36.320873,-35.830032,-32.24512,-34.469097,-32.31011,-27.788435,-22.400784,-21.267412,-20.912804,-22.052858,-27.54859,-29.570738,-28.170595,-23.660276,-21.568691,-21.792904,-27.550606,-29.706787,-18.924591,-27.671364,-28.215805
-32.925137,-22.125708,-36.866905,-26.70995,-27.58692,-31.78424,-34.498196,-31.297161,-29.916079,-38.025887,-37.893158,-34.798847,-37.67924,-34.096985,-33.354507,-36.444702,-29.027708,-37.342537,-33.0456,-31.3938,-22.391613,-25.627243,-20.734467,-22.645584,-25.900917,-27.431095,-21.95787,-27.934753,-21.124653,-23.659641,-30.59943,-25.001612,-14.280855,-32.485603,-32.330082
-37.694233,-20.312618,-33.350185,-28.065369,-29.210022,-35.497795,-32.234962,-30.690899,-24.706951,-38.369064,-38.863182,-33.119114,-30.408339,-35.254955,-35.67115,-39.674305,-33.18639,-36.069443,-37.92171,-29.96222,-24.049385,-25.773422,-24.068314,-25.954302,-20.463902,-28.224384,-19.88234,-25.017479,-25.904392,-22.595089,-27.553688,-23.34695,-15.673735,-32.4614,-32.46176
-41.03967,-20.66144,-34.789036,-25.467937,-29.079857,-36.67451,-32.56802,-29.882986,-25.72697,-34.278736,-38.06272,-36.10203,-32.127434,-33.82893,-41.654716,-39.850887,-38.68053,-34.337147,-35.281784,-30.148333,-25.823776,-22.675045,-26.37719,-28.855358,-22.346405,-25.871418,-25.19863,-26.66614,-26.975266,-22.718582,-22.074093,-25.591673,-15.694474,-28.36528,-36.31297
-40.476814,-24.531195,-31.310446,-23.004795,-33.282196,-35.569187,-31.427177,-32.06035,-28.432487,-38.630043,-34.048435,-35.603283,-36.025497,-37.281372,-39.602604,-32.753315,-36.21215,-31.20382,-35.091133,-30.305387,-29.57146,-18.455872,-24.72831,-26.772156,-26.098915,-25.14315,-23.577297,-26.60418,-23.735977,-21.352474,-25.444944,-27.292517,-23.947071,-30.821512,-29.573103
-38.518234,-22.192974,-30.983768,-21.134033,-34.10167,-33.511856,-28.779566,-36.78548,-27.971178,-35.757893,-35.63031,-36.192024,-38.633423,-34.593025,-36.101933,-32.760345,-36.0917,-33.19921,-35.76988,-29.698471,-28.429268,-19.08218,-24.789623,-24.282677,-24.615831,-22.444038,-26.434483,-24.81641,-23.49358,-18.90136,-30.042107,-30.365082,-30.132277,-34.612206,-27.493122
-33.37838,-25.89356,-30.785246,-24.365358,-30.642513,-31.897932,-26.938377,-34.986374,-26.527569,-35.094498,-39.27295,-32.550064,-36.68976,-36.25238,-36.851185,-36.642723,-42.044754,-30.895367,-35.45054,-31.908548,-22.568138,-23.874147,-22.506586,-25.867954,-25.953411,-25.08091,-33.38575,-28.381577,-23.266565,-22.89087,-28.145248,-29.032457,-25.765957,-32.13729,-32.19001
-30.416893,-26.842026,-29.193516,-26.614681,-28.716839,-32.527924,-28.554087,-30.731558,-29.313143,-32.3212,-33.92103,-36.40207,-34.413548,-37.429478,-35.55415,-35.653244,-43.537235,-28.406715,-35.145508,-32.995956,-25.835472,-26.325312,-23.495079,-24.656847,-25.652002,-29.314514,-33.56455,-32.39796,-26.490103,-20.407354,-28.714289,-22.745178,-28.75857,-26.663494,-34.763344
-30.563562,-28.767704,-23.609022,-27.863422,-29.259258,-29.817217,-29.012705,-30.292875,-32.34585,-33.678196,-31.287752,-36.054466,-32.907436,-31.077425,-36.760796,-42.159416,-45.75155,-33.543007,-33.48925,-29.703722,-31.721317,-24.99587,-29.315113,-24.039526,-18.83415,-31.300657,-28.19175,-27.05626,-23.679684,-20.454742,-28.799376,-23.120304,-27.689415,-25.058369,-36.01821
-29.651222,-28.030544,-23.182384,-28.775322,-33.65495,-30.539234,-31.661577,-33.372173,-31.956858,-31.395105,-33.835903,-37.126297,-31.855904,-33.290543,-36.66771,-39.50894,-38.832264,-36.559586,-36.99234,-30.886251,-24.076132,-21.76323,-21.283653,-22.908676,-22.663692,-29.988111,-29.901783,-25.149149,-26.07169,-26.985157,-31.101477,-21.71695,-26.231287,-30.608156,-33.092674
-32.0309,-26.042248,-25.551939,-29.541206,-31.751598,-31.380444,-30.586157,-30.172508,-34.08358,-35.81713,-33.66653,-40.54586,-38.090862,-32.580166,-34.401093,-42.238518,-35.02326,-37.52029,-34.31595,-30.106401,-21.229527,-25.565802,-22.173193,-21.89567,-20.43026,-28.600122,-29.439043,-24.965534,-25.406488,-30.742361,-30.558857,-27.850767,-27.373854,-36.695194,-26.924107
-41.8888,-23.34923,-26.198082,-23.566528,-31.917933,-29.707592,-27.443075,-30.02915,-38.345848,-31.959196,-34.689983,-41.404312,-35.37792,-33.334114,-38.413383,-47.553715,-34.58339,-37.675972,-38.77091,-29.976572,-20.847776,-25.224674,-22.278423,-21.446106,-19.206621,-24.265903,-31.256025,-25.88857,-22.107746,-34.343925,-28.167358,-32.472404,-20.160198,-31.103872,-26.230692
-44.5842,-26.65019,-29.1124,-28.56685,-34.23321,-31.903755,-29.540564,-30.76346,-36.1587,-33.654896,-35.92173,-38.32898,-38.13247,-37.51768,-35.92715,-42.256966,-42.16744,-37.161636,-38.07856,-32.881138,-23.578917,-23.57164,-20.165348,-24.914762,-23.527555,-25.78542,-28.871359,-26.376898,-18.079556,-29.018524,-27.00069,-27.014894,-23.454994,-25.307886,-29.320295
-41.771896,-25.993557,-37.54034,-31.266352,-31.070309,-32.866154,-36.28306,-31.778603,-31.752905,-38.237324,-37.45269,-40.099213,-38.291386,-47.747,-34.58115,-41.270424,-41.50999,-38.502384,-34.14861,-35.685104,-25.223743,-19.749065,-19.803753,-20.62505,-24.003428,-24.884666,-27.722397,-29.5672,-18.982517,-26.149223,-27.687513,-25.410637,-26.226377,-30.410748,-28.17573
-38.259544,-22.607769,-32.07291,-26.58334,-32.286255,-37.60777,-33.338856,-32.769043,-32.101147,-33.599823,-37.315292,-39.994125,-37.204384,-41.011738,-34.71192,-41.028587,-37.525032,-39.68165,-33.65288,-28.930687,-24.041891,-24.90653,-23.204897,-19.396679,-22.286045,-28.47521,-26.33757,-24.579136,-26.540054,-30.617617,-34.038612,-26.409973,-21.563644,-31.616968,-25.98467
-33.502773,-25.723484,-29.777306,-27.438808,-32.537163,-32.290417,-31.343515,-35.99008,-30.042484,-33.28433,-38.274384,-35.547768,-35.367535,-37.707,-37.125767,-38.60274,-40.79355,-33.87184,-34.839054,-32.991325,-24.096067,-28.095102,-22.91225,-21.518002,-22.046196,-21.903246,-28.281614,-28.441866,-21.789968,-25.144863,-31.135,-26.907625,-19.835266,-28.356672,-29.980211
-32.898373,-26.502409,-28.658573,-26.952269,-27.791107,-29.950945,-31.290737,-34.953876,-30.945366,-32.072823,-43.1618,-36.36854,-35.604877,-35.416073,-35.4079,-36.90019,-30.79266,-34.803818,-36.973488,-34.400856,-21.87685,-27.300915,-31.967236,-24.942062,-18.883251,-23.895672,-25.706142,-27.07767,-18.80303,-24.853786,-30.672663,-26.798668,-18.654718,-32.059437,-34.98342
-31.939533,-26.232557,-25.61028,-24.377102,-29.313114,-37.056023,-35.583603,-34.769413,-28.913855,-33.132355,-34.591557,-39.871037,-32.966583,-32.51095,-36.99404,-34.01708,-30.603037,-33.20586,-36.951138,-32.830544,-23.509727,-24.622976,-29.870926,-26.942638,-22.330193,-25.68192,-23.64516,-24.538052,-21.39394,-21.461262,-27.448198,-25.97815,-21.75217,-24.075,-32.148106
-29.600769,-28.193972,-26.848661,-27.588871,-25.937916,-30.62299,-34.811188,-34.033245,-29.761541,-34.356033,-35.59295,-32.94557,-29.49099,-31.64769,-41.36693,-36.43792,-39.00975,-37.499615,-35.49838,-30.046812,-20.737204,-27.57115,-30.4659,-26.52552,-30.598295,-26.42567,-23.67048,-27.449839,-25.141766,-28.382183,-29.47057,-24.822119,-27.319607,-22.21867,-32.344406
-30.030592,-28.97481,-30.670763,-24.27959,-28.850948,-28.977047,-36.29865,-36.135944,-37.747734,-34.244625,-35.576458,-36.45582,-36.550026,-35.009266,-37.390232,-33.69024,-32.205914,-39.964268,-32.45658,-30.59196,-25.306778,-23.420172,-31.031685,-22.527206,-25.386662,-21.80643,-24.455793,-27.084007,-27.849993,-30.369589,-32.964317,-22.833637,-25.58825,-27.19376,-29.91313
-34.554344,-25.846436,-32.573223,-26.338984,-25.710793,-29.6468,-32.424644,-35.83903,-32.347466,-31.585867,-38.969887,-36.89416,-37.185486,-35.418,-36.95789,-34.645565,-38.542583,-35.920967,-38.22901,-33.340656,-24.191933,-19.217619,-31.240652,-26.061958,-23.458889,-21.990513,-24.96157,-25.266672,-31.862646,-28.899942,-31.234741,-30.37208,-23.641338,-30.06956,-33.85377
-34.936596,-27.854588,-25.47189,-28.006336,-23.565067,-33.714718,-31.005167,-31.558907,-32.84764,-30.321207,-33.51591,-35.004005,-33.522385,-33.92598,-38.128757,-37.530254,-42.01806,-37.003258,-40.31134,-31.368517,-22.466797,-21.495365,-24.79718,-22.94337,-20.77811,-26.922142,-26.312939,-28.955723,-24.174555,-27.248627,-31.27026,-30.208368,-22.904823,-29.031332,-35.701496
-32.784233,-25.43533,-22.510149,-34.737057,-21.387466,-35.89097,-28.037113,-32.19308,-29.207602,-31.438337,-35.325394,-33.283863,-38.441986,-35.74277,-37.096012,-39.095528,-30.736967,-39.593285,-35.554565,-30.088636,-24.525093,-24.661396,-20.266071,-19.889751,-21.79139,-26.110418,-25.041763,-29.30741,-21.87357,-25.744148,-28.534836,-25.751595,-19.901562,-23.777752,-29.815851
-38.17941,-29.496748,-28.319538,-31.646421,-20.894613,-35.8826,-25.15725,-31.433058,-31.74172,-34.7331,-33.02004,-30.41532,-42.129837,-32.02914,-44.281754,-38.250362,-36.453964,-41.117752,-37.329594,-32.242702,-27.28507,-25.093761,-25.777218,-19.702173,-26.028978,-28.58018,-23.02079,-28.218729,-20.3034,-26.549051,-26.971138,-24.45086,-20.73933,-27.67826,-28.332928
-41.730522,-26.878048,-31.345663,-30.206152,-21.389957,-29.913889,-26.485928,-29.750555,-29.07381,-32.82049,-33.71597,-34.48778,-36.711884,-30.653547,-43.27034,-39.096153,-38.622227,-38.663944,-36.45112,-32.103443,-25.164608,-27.967052,-21.925983,-23.4183,-23.761593,-24.359238,-24.588285,-27.420086,-28.13508,-27.09792,-26.723484,-27.373947,-25.495642,-28.017189,-26.218582
-41.373886,-28.848839,-34.277435,-27.27309,-25.591705,-30.71569,-29.204636,-31.17337,-34.613205,-42.25844,-40.800777,-35.49401,-36.329556,-31.008343,-33.802753,-36.96277,-37.42566,-33.235092,-39.191193,-25.648296,-25.215141,-27.36718,-25.019905,-19.304268,-24.586567,-23.404434,-30.578966,-30.77635,-30.310217,-27.440445,-28.608286,-27.467096,-27.881866,-26.218105,-28.027315
-42.916397,-33.415417,-31.637909,-25.713753,-29.311817,-29.512663,-29.818592,-28.407467,-32.96231,-35.812393,-40.673317,-36.30735,-36.939857,-34.237595,-30.976965,-38.428085,-38.646904,-35.765717,-33.40033,-24.842007,-20.657305,-29.944145,-26.51902,-21.626923,-26.291355,-24.067104,-25.829617,-26.39822,-26.235834,-28.453257,-31.897974,-26.59766,-29.183249,-25.57474,-31.59359
-44.635616,-32.157833,-28.848503,-26.72185,-31.714169,-33.502598,-33.949852,-36.12888,-30.190632,-34.634045,-35.024193,-36.021454,-36.247955,-35.226482,-34.78134,-37.96447,-37.553345,-35.492752,-34.60239,-30.823833,-19.74559,-20.842949,-24.636644,-22.454096,-23.964352,-22.548908,-23.667149,-25.911379,-24.49982,-28.252928,-32.656845,-28.887201,-25.232317,-26.040428,-33.468136
-39.731636,-27.56811,-25.22594,-31.60513,-25.966839,-38.29904,-32.09692,-33.101982,-32.83637,-34.340736,-36.988953,-36.13425,-38.633816,-35.20363,-34.85329,-40.594418,-36.00475,-33.88793,-36.784782,-33.758068,-24.149082,-23.78939,-26.072842,-24.40768,-21.902252,-23.503893,-24.861755,-26.510468,-25.667334,-26.126156,-24.819115,-30.69791,-27.118853,-24.06793,-39.20726
-38.486176,-27.756458,-27.411251,-27.088036,-24.74008,-36.26397,-27.157639,-29.324102,-32.694626,-34.066387,-40.643055,-40.809067,-35.139313,-31.52746,-39.36906,-43.50245,-33.541573,-34.112938,-40.906815,-37.469307,-24.371624,-26.261398,-24.688047,-27.791544,-25.267986,-21.310421,-27.48686,-30.176735,-23.392136,-24.504023,-28.364058,-31.538973,-24.61771,-25.364069,-35.894882
-36.29586,-24.000404,-29.36295,-28.294888,-23.22799,-32.832386,-26.067883,-30.99579,-26.58495,-36.520943,-31.81947,-38.61493,-33.151966,-33.77651,-38.3546,-35.7529,-34.431435,-31.79909,-42.458447,-34.28559,-24.442085,-30.75281,-19.002146,-32.164196,-26.93693,-27.658052,-26.188793,-24.344873,-28.470888,-22.32579,-29.012848,-29.134487,-23.456295,-29.435928,-35.049213
-42.935654,-23.732697,-34.010902,-32.450584,-26.152815,-34.03214,-28.823217,-31.505692,-30.102673,-37.25783,-32.33603,-37.692066,-37.056625,-30.91573,-37.315178,-34.077602,-36.22374,-35.68065,-35.035328,-32.40777,-25.13399,-22.224762,-21.123707,-29.644554,-23.313133,-23.834906,-24.66733,-21.551575,-28.430344,-24.914268,-27.993042,-30.393307,-23.580967,-27.975607,-33.413586
-40.265766,-26.98269,-35.495728,-30.276295,-29.656414,-31.477795,-28.604513,-30.427393,-36.09746,-31.883463,-41.66154,-34.982407,-38.08208,-33.788956,-36.13824,-34.504223,-31.619318,-39.272507,-33.92417,-32.459045,-25.570316,-23.31152,-25.855888,-27.679422,-23.531555,-24.477314,-27.194984,-21.905506,-26.053244,-29.89587,-29.855762,-37.516304,-22.429173,-24.907629,-35.11178
-39.921593,-25.528397,-37.517143,-25.219053,-29.259455,-31.977182,-25.003046,-31.477613,-31.636154,-29.93947,-39.894615,-32.685074,-36.675625,-34.29554,-36.578735,-36.27869,-35.837437,-37.352028,-33.19005,-26.657572,-22.295393,-24.322086,-27.243444,-23.155367,-22.653452,-28.57437,-30.86031,-27.112686,-25.38272,-24.560863,-30.104082,-31.18834,-22.511936,-30.471087,-38.251026
-40.300495,-29.401106,-31.130623,-26.943306,-29.743736,-34.056053,-27.63199,-34.21955,-32.54754,-28.097925,-36.155838,-35.538216,-37.23947,-36.412045,-42.152218,-37.985092,-41.388065,-30.43874,-37.80651,-28.072136,-24.696136,-22.714611,-23.093601,-25.872234,-23.223625,-23.25903,-24.415148,-24.309711,-19.699526,-22.42849,-29.08681,-25.396114,-22.230022,-30.130308,-36.179462
-38.229366,-25.94502,-28.202936,-28.986313,-26.065716,-33.67856,-28.037077,-30.293398,-32.701447,-31.683836,-34.915524,-31.441187,-30.548199,-35.012627,-44.818428,-31.772234,-38.164883,-31.374123,-33.675385,-31.0427,-21.97734,-24.730305,-20.361645,-24.968311,-27.123848,-22.8204,-21.614613,-22.490751,-23.360252,-24.607738,-32.420456,-26.416225,-21.715553,-26.818882,-38.541664
-33.45962,-27.16816,-30.465332,-25.95531,-25.541927,-33.39146,-29.66441,-32.593212,-31.046059,-31.054775,-35.930836,-33.727245,-34.340694,-36.50066,-40.65526,-35.811855,-36.721485,-37.60198,-35.482185,-25.046585,-22.842728,-32.19634,-21.50231,-27.440567,-24.791925,-26.708828,-27.333714,-26.143164,-24.148916,-24.190563,-36.426716,-26.464493,-22.069654,-27.767698,-31.16087
-33.11959,-27.168415,-29.360828,-27.67253,-27.910107,-32.388332,-31.693405,-33.102314,-27.473734,-33.74118,-37.372566,-30.48497,-33.94799,-35.196873,-37.608227,-39.170967,-38.91101,-34.627537,-34.35221,-28.36771,-24.211172,-31.238285,-22.279942,-26.369268,-20.587088,-23.147848,-30.447674,-25.60205,-22.887157,-24.350222,-30.591845,-29.484003,-21.584213,-30.57612,-28.213076
-34.81894,-26.141453,-29.939426,-24.828672,-25.875334,-38.115936,-31.338001,-31.94682,-30.711279,-31.601702,-35.747784,-35.47172,-33.98283,-33.81986,-32.07153,-37.943016,-37.424145,-34.5155,-35.00263,-29.381657,-28.829222,-27.891722,-20.953085,-22.752487,-21.041355,-19.516684,-26.016813,-29.788948,-24.622887,-24.339699,-30.57534,-30.150766,-21.105968,-27.330048,-29.3829
-40.017303,-27.474854,-26.606234,-24.575829,-27.562412,-35.61326,-33.41026,-35.17464,-29.931154,-32.860065,-34.764122,-35.099754,-36.108727,-34.783722,-35.480335,-36.704777,-36.18888,-36.8387,-39.124187,-30.702814,-27.947788,-23.62801,-19.825768,-19.948318,-21.528576,-22.501005,-24.324799,-30.91339,-22.678131,-27.23897,-38.95592,-26.624992,-22.998016,-31.73058,-33.71538
