-27.874376,-17.050516,-26.1171,-23.620535,-22.599304,-26.151258,-27.471752,-22.356934,-24.683945,-23.482918,-24.387434,-23.102688,-24.184837,-23.28577,-23.36091,-17.68087,-25.82118,-23.395618,-24.335068,-23.857761
-30.27436,-19.254093,-24.249027,-20.285202,-17.867662,-23.932186,-25.273933,-20.586508,-27.195328,-26.798576,-27.36081,-33.096333,-21.08067,-21.444141,-25.222809,-21.811697,-24.35667,-25.100504,-27.968784,-24.216713
-26.30786,-26.663858,-24.132072,-21.191227,-21.907753,-26.294758,-20.454803,-21.281136,-31.094872,-29.316397,-22.646069,-28.4464,-22.376362,-24.587929,-27.156622,-21.77462,-24.50547,-24.513699,-27.335144,-22.636646
-23.242546,-23.21998,-35.43222,-27.736315,-29.012585,-26.028214,-23.10867,-25.394173,-26.15427,-28.535124,-18.896515,-28.431057,-24.95467,-27.92426,-20.017525,-22.860287,-21.443668,-23.062275,-25.952507,-25.033604
-26.153595,-28.039001,-31.855637,-22.630451,-26.369003,-27.246124,-28.5749,-26.044426,-26.537716,-25.609013,-21.873547,-25.143131,-25.64808,-26.205803,-21.920061,-22.683933,-19.485485,-26.20274,-24.589146,-23.52562
-24.713207,-30.06608,-27.44129,-22.887684,-27.882923,-25.264206,-25.32093,-24.540909,-31.24606,-23.648655,-22.7645,-22.57013,-27.227814,-26.193892,-25.052921,-25.68454,-23.325771,-28.52586,-24.674175,-22.50158
-29.804308,-34.42925,-28.246044,-20.96395,-25.143524,-24.23438,-27.647734,-27.523388,-25.678951,-29.7133,-23.204695,-22.634064,-24.710503,-26.62983,-23.9742,-25.882298,-20.636604,-23.729233,-28.342716,-29.150211
-30.707935,-27.378662,-29.73392,-25.424652,-19.017658,-21.813618,-20.900368,-21.60569,-22.365662,-23.551468,-23.829185,-21.306515,-25.850998,-26.640759,-27.344421,-25.715862,-20.551537,-24.744167,-27.175987,-28.252806
-26.564167,-32.236908,-25.209583,-28.508148,-20.336887,-28.35631,-22.33338,-26.965778,-28.173588,-27.465395,-23.86061,-24.866047,-26.43184,-25.943161,-27.07359,-26.377161,-26.704124,-21.902313,-24.285873,-26.040337
-32.13319,-31.270205,-28.743021,-28.52841,-24.925941,-26.49908,-26.779844,-27.98863,-26.548296,-28.558231,-24.23767,-27.930416,-29.419626,-26.434769,-26.74784,-30.058361,-22.886658,-26.489838,-23.632587,-22.803188
-26.563805,-29.505594,-27.44832,-19.290531,-22.47044,-28.288385,-27.32903,-23.410376,-26.92112,-25.648811,-25.08667,-24.409143,-27.245403,-29.669046,-25.630505,-24.174671,-26.062117,-24.370972,-29.607357,-24.075434
-24.868778,-24.016172,-25.106825,-23.77116,-27.805899,-24.623734,-19.11712,-25.504452,-21.93197,-21.718105,-22.893204,-19.358536,-25.238667,-26.727997,-25.826256,-18.716866,-26.703617,-25.714666,-29.668316,-21.426401
-29.32876,-26.676414,-20.78476,-19.725613,-21.612072,-25.262522,-23.739674,-25.115017,-24.431864,-18.907429,-19.337145,-26.39859,-22.518509,-27.25344,-28.072065,-21.526594,-24.724476,-23.366272,-28.272945,-23.61327
-33.147118,-25.167564,-22.889727,-19.91861,-23.369862,-26.333588,-26.045399,-30.81323,-22.391424,-19.996567,-21.743237,-31.464184,-23.882965,-24.312656,-25.620249,-21.322807,-24.894375,-21.008202,-29.07653,-28.364956
-30.272587,-24.64692,-20.41824,-29.933105,-23.891905,-22.198322,-24.935844,-27.244122,-18.506886,-19.579807,-25.172123,-25.044216,-25.444704,-25.557144,-23.717613,-27.734474,-26.925453,-26.508595,-26.35567,-26.710026
-28.543217,-24.04956,-24.580832,-23.977304,-25.363037,-22.045868,-27.97655,-23.159126,-19.569195,-24.250635,-23.746502,-23.33026,-24.114151,-20.984161,-22.585674,-24.576378,-24.575743,-26.838255,-23.704222,-28.226292
-31.228645,-25.398203,-25.072811,-24.555103,-28.017965,-28.097136,-25.77191,-20.290028,-27.564999,-25.198015,-25.276281,-21.854631,-26.43157,-25.683886,-24.477425,-26.088888,-25.290312,-25.110775,-23.79162,-28.519482
-31.091274,-22.819494,-21.448822,-23.931988,-31.801714,-24.02669,-25.618011,-25.007942,-23.983404,-28.86486,-25.3298,-22.435566,-24.749237,-27.873909,-25.80933,-28.93819,-26.500084,-25.425272,-35.635155,-27.38609
-29.667685,-24.734785,-23.116083,-27.057405,-23.115097,-24.987022,-24.22013,-29.428864,-23.34904,-24.378174,-21.791805,-23.286201,-21.227116,-23.868048,-24.43573,-30.52431,-24.547396,-23.286144,-24.07521,-32.568317
-24.96328,-25.77557,-20.679882,-26.406174,-24.463451,-29.35662,-22.271427,-29.40585,-26.070435,-27.110756,-23.43425,-21.164766,-23.862843,-25.277046,-23.773315,-25.257313,-24.381111,-20.425419,-24.677265,-30.444427
-23.114231,-29.39329,-21.96042,-24.163445,-28.238525,-26.43293,-26.734636,-25.31903,-27.331532,-25.668646,-24.821154,-21.225468,-23.420029,-26.021053,-27.37396,-26.699577,-23.731506,-21.057772,-26.664225,-27.510515
-27.208078,-30.19915,-25.02237,-25.600445,-23.05663,-23.46445,-24.133556,-25.36536,-23.952372,-24.00386,-29.426945,-23.414043,-26.279737,-28.757998,-29.481266,-22.666649,-25.81506,-22.24115,-27.090565,-25.600075
-25.963558,-26.004326,-26.638521,-28.55872,-25.51232,-25.703863,-22.245071,-28.731995,-19.974865,-27.949284,-23.183613,-22.016758,-23.701694,-30.366846,-25.593637,-20.213455,-27.776173,-25.367983,-22.391386,-27.87747
-25.143469,-24.739088,-24.856958,-29.019106,-24.828102,-25.799032,-24.241005,-20.564058,-19.728668,-29.826426,-23.056356,-19.938555,-26.489222,-26.258013,-25.733995,-23.808521,-24.256075,-27.998096,-20.90795,-25.363647
-26.649424,-23.376183,-26.979551,-23.275393,-23.991856,-23.314976,-26.760838,-22.203632,-25.4212,-26.062649,-24.828182,-27.83362,-29.426836,-21.268044,-23.894138,-24.522873,-27.519789,-26.01511,-25.883085,-26.264183
-30.624365,-25.29235,-23.631504,-22.547455,-26.909683,-23.611565,-27.183538,-27.384865,-25.40775,-24.085993,-25.2511,-24.09773,-30.796766,-23.428143,-24.488693,-25.572517,-26.062439,-27.834707,-23.553528,-24.927904
-32.26542,-27.105423,-25.72848,-24.807907,-27.248848,-28.368309,-30.527199,-30.126682,-25.032104,-24.893093,-24.732193,-22.503794,-25.976686,-22.457287,-27.44019,-26.302795,-26.650099,-27.886591,-23.165144,-26.242403
-32.206814,-25.005465,-28.531002,-22.521002,-26.504543,-21.774837,-25.989128,-26.037703,-20.642853,-23.208248,-26.116495,-23.857195,-22.926191,-24.031673,-23.13712,-26.9884,-25.842968,-31.106176,-25.442492,-26.350845
-30.48332,-26.153252,-28.259604,-23.727581,-31.328259,-23.583515,-23.83575,-26.284477,-26.990456,-23.724302,-24.829868,-26.115614,-21.833096,-25.379377,-25.584717,-25.057951,-24.334084,-24.78872,-25.20322,-24.673998
-33.423336,-25.389395,-25.714678,-20.593264,-23.241844,-25.59666,-27.118557,-23.044775,-26.931896,-23.596706,-24.152985,-27.220566,-24.948036,-25.44891,-26.0589,-25.90549,-20.704659,-26.03521,-24.723204,-23.893555
-27.359974,-21.598318,-29.113682,-26.32951,-28.147701,-25.450731,-24.673798,-25.892273,-26.52064,-23.707611,-24.723076,-23.38686,-26.497696,-26.676886,-23.718056,-24.771637,-24.216345,-25.048035,-24.295414,-22.60196
-28.536758,-19.748337,-26.332508,-23.345247,-23.932007,-24.77464,-19.737617,-24.622824,-22.825802,-32.328953,-25.289196,-26.756992,-25.883238,-23.12872,-23.107742,-27.957714,-22.688408,-25.58909,-22.409327,-25.943354
-25.30154,-22.037544,-23.853134,-23.522469,-24.898746,-28.15199,-25.865135,-23.567526,-23.641716,-25.338749,-24.521782,-27.585068,-23.746252,-23.447245,-27.393421,-24.020664,-23.720324,-26.93875,-21.405888,-25.127665
-24.728924,-29.212267,-25.514566,-28.478003,-25.300785,-24.39539,-22.401623,-23.248234,-21.22956,-20.84658,-21.155685,-21.308271,-28.45686,-23.90332,-23.238003,-20.55977,-22.794422,-24.063704,-25.356792,-23.537624
-24.375875,-26.559402,-23.329788,-29.014053,-22.683296,-23.835325,-25.342836,-21.883762,-24.526154,-23.362429,-23.268253,-21.125486,-24.47762,-23.720974,-23.930868,-24.662548,-22.933792,-26.443893,-25.960604,-26.842327
-27.001762,-23.678751,-23.267977,-28.765572,-24.179756,-21.956291,-28.277393,-25.155968,-24.75713,-28.605778,-26.68022,-22.783676,-22.748306,-28.679617,-28.855738,-25.309874,-25.516489,-24.576515,-24.224178,-27.698044
-26.415602,-19.748661,-25.785316,-26.120197,-26.54511,-22.946442,-25.522354,-21.856922,-28.01877,-30.129423,-24.697525,-26.515987,-27.320847,-26.123428,-25.20539,-28.224678,-20.550167,-27.269913,-22.61705,-26.791883
-28.861738,-25.392435,-23.18248,-28.109083,-25.47676,-25.87259,-31.167915,-23.89787,-23.37624,-24.155722,-21.48956,-26.645145,-27.668379,-21.776947,-24.752607,-22.371294,-24.292343,-26.990448,-22.713055,-22.901352
-26.825089,-24.338467,-22.935188,-24.833187,-25.121994,-28.427435,-25.664888,-23.29034,-22.995419,-21.345676,-19.270546,-22.805067,-31.727211,-25.679054,-24.43375,-23.145218,-23.38628,-23.056755,-23.356392,-24.96946
-24.312756,-26.904043,-23.623861,-23.287138,-28.744556,-23.735119,-21.558393,-25.619728,-25.561668,-24.100655,-21.885391,-25.950085,-24.675259,-25.533085,-24.394531,-23.423409,-27.921581,-23.392551,-23.21267,-24.037249
-26.606878,-26.297441,-20.20758,-23.634796,-29.258099,-24.061523,-23.175783,-24.90696,-28.037157,-22.216526,-23.630741,-22.422508,-23.357254,-22.75187,-21.953201,-23.968725,-26.26476,-24.69773,-29.330526,-24.238213
-26.67493,-26.379591,-23.06466,-23.642275,-26.41719,-26.350143,-27.42617,-23.78122,-24.757866,-22.690136,-25.202932,-22.436905,-28.225304,-25.800432,-23.874353,-25.344189,-22.506485,-26.233263,-23.619858,-25.108467
-26.047768,-29.731825,-30.427486,-25.54943,-23.698702,-25.769117,-26.655321,-22.862377,-24.021341,-25.159649,-27.06674,-23.472841,-24.854319,-25.51869,-22.64228,-23.662525,-20.959366,-27.467606,-24.409117,-23.715427
-28.269297,-25.831043,-29.026756,-27.353848,-23.815899,-24.712929,-24.609827,-26.532642,-28.896942,-25.245533,-26.146334,-26.369232,-27.367859,-25.441544,-22.14977,-23.309044,-19.864859,-26.251486,-29.256647,-21.161865
-33.65064,-26.032482,-25.773884,-30.149965,-19.90829,-25.16653,-22.743587,-28.439112,-23.635916,-25.913082,-17.003288,-20.703665,-25.585783,-23.646057,-26.348015,-23.18887,-20.07949,-24.40008,-24.049425,-22.594223
-22.649817,-30.89643,-22.502342,-29.530916,-22.742865,-23.074978,-22.56841,-25.79142,-21.006428,-27.532686,-22.967955,-21.363188,-21.290161,-24.813034,-22.507954,-22.181833,-23.48131,-25.901352,-24.880995,-22.555628
-21.063576,-27.79649,-22.125618,-31.288528,-24.536772,-23.656065,-25.549252,-24.519758,-25.821987,-30.944014,-28.337097,-23.96127,-25.545506,-26.132462,-25.033772,-28.217688,-23.830582,-24.756943,-25.36668,-24.87939
-25.756233,-28.652058,-23.098267,-27.420124,-26.394693,-26.759495,-21.996735,-22.874294,-24.585926,-30.664124,-20.230415,-26.650703,-26.320885,-20.280998,-24.951107,-26.897652,-25.098381,-24.789614,-25.880116,-26.052479
-25.16128,-25.783504,-21.812912,-22.996166,-26.320665,-22.940248,-23.512257,-23.604752,-23.593319,-25.572468,-22.73787,-20.926876,-27.248558,-23.776573,-22.583313,-24.900143,-19.816633,-27.873726,-24.487549,-23.171528
-21.870327,-25.097286,-23.844128,-25.531248,-25.481121,-25.04456,-25.668755,-23.256384,-23.674967,-28.403513,-22.837387,-21.756035,-21.815907,-23.729147,-26.223598,-26.789202,-21.181482,-28.768423,-25.085587,-23.587389
-24.522305,-25.092306,-20.719955,-28.775505,-24.917713,-23.00122,-25.133053,-23.33804,-22.802313,-26.968489,-23.191322,-26.203478,-25.451483,-24.732784,-24.836939,-20.478565,-25.814545,-24.777218,-28.536907,-25.590557
-22.939062,-26.01674,-22.375824,-25.200504,-31.560808,-23.205166,-26.158499,-23.32603,-24.143845,-22.770298,-21.40649,-24.110796,-21.740967,-24.344578,-24.1204,-22.333862,-25.332218,-20.608297,-26.969002,-25.277662
-28.494152,-21.964972,-25.760113,-26.330997,-24.500092,-25.190735,-28.634754,-29.154129,-22.741028,-26.154213,-24.516994,-23.542469,-27.16798,-21.238358,-28.355742,-23.289194,-23.361858,-23.7994,-24.031553,-23.222427
-28.682701,-23.586586,-25.829395,-23.067549,-22.706194,-22.810022,-26.82912,-28.922293,-27.274155,-26.363148,-25.126228,-21.883383,-28.593254,-26.673897,-27.52008,-22.941492,-22.291376,-26.128202,-23.077858,-25.967396
-30.262302,-25.38674,-24.260181,-21.5131,-26.422096,-24.76049,-25.568558,-26.604168,-28.02407,-21.525038,-21.93589,-23.549465,-26.759602,-24.796146,-22.749025,-24.195852,-23.008919,-26.03609,-24.51197,-24.577784
-27.306616,-22.482445,-26.236788,-22.489513,-25.404434,-26.220371,-28.395725,-22.851171,-25.655497,-24.157455,-22.418552,-24.607052,-23.793304,-23.815952,-24.162193,-24.406996,-22.850376,-31.587662,-26.139828,-23.908375
-28.397528,-24.735716,-25.543804,-27.648016,-23.234104,-25.457588,-28.353676,-23.111012,-27.508625,-29.897402,-24.446274,-26.004429,-28.757597,-25.779816,-22.872852,-23.368189,-26.117615,-26.030384,-27.256365,-21.688215
-26.361986,-25.845596,-21.659771,-25.44587,-25.601368,-27.839273,-25.223045,-24.431957,-25.329716,-28.506742,-25.99733,-22.885569,-25.122868,-23.994047,-21.031033,-22.937458,-27.003551,-30.010197,-25.8507,-20.547392
-25.35672,-24.91331,-23.686361,-24.111195,-27.57883,-29.070679,-28.492458,-27.85462,-23.827263,-24.112099,-25.977861,-21.539268,-30.299957,-25.622955,-25.005884,-23.56881,-24.005144,-29.387365,-29.761072,-20.464714
-23.976748,-26.971937,-29.726757,-25.131645,-24.519222,-30.198095,-26.837547,-26.508062,-25.250553,-28.37187,-24.278454,-22.73658,-24.180725,-26.79849,-24.86812,-28.617048,-25.032682,-26.354855,-25.57336,-24.181894
-28.493456,-23.11756,-30.03397,-25.031916,-22.791248,-25.180046,-27.818361,-24.183271,-25.856606,-26.320625,-23.275288,-21.632566,-23.791075,-29.242405,-27.421656,-26.91864,-26.191032,-27.6181,-25.486132,-24.234886
-28.478506,-28.249279,-27.819088,-26.227646,-24.569965,-23.070093,-23.957653,-27.955002,-27.299171,-27.247454,-21.277033,-23.433731,-25.192432,-25.965532,-26.98365,-32.260933,-26.914562,-24.15741,-24.651043,-22.553406
-29.642189,-23.453222,-21.939789,-24.703363,-28.038042,-25.738876,-23.92587,-25.14949,-26.324337,-26.546558,-22.315395,-25.955761,-23.688206,-24.818596,-24.470676,-27.639866,-27.523712,-22.252502,-24.583635,-26.960876
-26.26203,-24.824265,-22.064854,-24.775536,-26.400589,-26.348242,-22.077744,-21.523296,-22.259434,-24.577282,-23.8783,-23.96315,-25.873924,-24.92025,-27.064457,-24.469658,-29.571632,-27.399717,-25.618923,-26.57566
-27.455994,-28.752625,-23.441303,-27.669909,-25.905891,-25.090193,-24.268005,-25.079004,-24.553745,-22.390617,-23.14809,-22.929008,-23.707123,-25.84729,-24.494505,-21.5558,-26.11391,-27.604826,-26.249712,-23.195492
-28.275059,-26.117243,-27.42795,-25.612946,-25.8577,-21.906456,-24.38322,-25.953209,-22.515663,-22.756035,-25.288033,-24.708263,-21.821142,-25.637238,-28.578712,-25.161331,-28.088394,-24.71283,-26.35454,-22.002232
-30.4696,-20.09261,-26.265629,-27.447378,-23.87245,-23.106346,-22.725153,-22.874878,-23.475922,-22.097061,-28.685179,-23.566093,-24.096012,-28.04769,-29.730337,-25.184782,-26.386307,-26.971323,-24.998608,-25.26316
-31.35504,-27.336918,-22.472555,-23.955011,-23.04366,-26.080656,-23.744349,-25.13691,-25.650732,-23.574368,-26.985003,-23.974892,-25.187958,-24.519733,-23.6902,-27.288528,-26.824959,-26.09235,-22.808155,-27.991959
-25.809103,-31.536066,-21.382969,-24.244366,-24.24642,-26.510569,-22.777138,-25.511593,-23.820267,-25.310093,-27.70982,-29.033415,-26.971394,-24.493172,-22.978798,-24.656088,-22.09933,-26.021513,-24.831734,-25.839317
-23.910831,-25.396782,-26.699715,-25.104351,-26.490467,-24.85765,-23.436136,-26.427788,-25.676477,-21.228697,-25.62535,-25.533468,-27.170248,-26.285975,-24.022749,-23.051464,-24.197609,-28.833925,-28.662554,-28.466063
-28.712059,-27.3543,-25.205711,-24.81723,-25.762873,-25.44704,-26.074184,-25.728333,-26.264196,-22.95943,-20.821976,-23.630592,-21.494818,-24.291035,-26.404778,-22.970627,-27.44241,-27.521545,-27.496014,-30.179008
-26.12667,-25.366743,-21.19735,-27.08348,-24.382774,-25.01321,-23.309235,-24.581284,-26.946371,-26.372189,-21.115673,-25.231691,-26.727386,-24.997082,-25.230848,-23.909273,-28.844097,-28.258228,-24.19558,-28.798683
-26.795227,-23.750797,-24.592304,-24.695942,-27.329634,-25.485054,-22.618408,-26.11827,-28.30912,-24.238983,-22.431055,-27.223555,-24.065796,-27.026411,-24.917313,-25.514938,-29.568913,-26.938545,-23.938648,-27.281294
-29.883398,-28.896967,-24.817469,-26.8979,-25.01513,-26.760069,-27.62811,-25.888237,-26.251541,-25.546537,-26.518517,-24.296558,-25.654406,-23.839092,-24.042812,-26.385895,-26.392014,-25.203924,-26.13342,-23.442131
-28.904099,-25.584835,-25.704475,-26.270206,-23.383282,-27.31159,-26.131504,-22.711575,-22.922361,-26.29498,-27.105211,-21.474854,-26.346516,-21.865469,-24.183626,-26.28389,-22.880577,-23.495571,-24.924389,-29.043404
-28.270897,-23.837177,-24.245283,-28.098248,-22.172823,-26.180157,-25.308615,-21.920568,-21.17688,-27.981249,-26.088358,-26.572205,-25.947784,-24.675056,-26.3529,-26.267876,-25.830917,-22.972004,-25.101942,-23.095558
-31.061476,-25.231688,-23.82217,-24.865953,-25.46021,-27.698135,-22.067913,-25.419327,-23.817915,-29.993414,-24.071785,-25.751282,-27.032206,-25.541397,-25.945387,-23.352818,-25.31654,-24.865522,-22.703266,-22.78183
-29.835972,-24.918913,-26.336504,-22.074562,-25.026094,-24.678043,-26.207005,-25.032162,-25.005268,-23.978142,-24.689445,-25.648201,-26.081547,-25.618029,-28.48535,-25.082443,-26.089373,-27.832449,-25.445288,-22.997437
-26.602625,-26.95967,-23.12718,-25.868345,-25.890198,-26.055346,-29.01505,-25.363968,-25.847809,-26.973347,-26.451614,-27.130524,-28.183804,-28.092434,-25.386013,-23.896551,-26.345945,-24.735044,-23.640312,-26.91042
-28.380095,-27.546627,-22.128004,-24.501938,-27.356373,-26.071613,-24.958344,-24.694628,-22.913858,-24.13518,-23.314554,-23.587828,-25.228563,-23.052061,-25.267487,-22.966614,-25.672333,-23.82384,-24.935581,-24.450155
-32.175793,-25.14853,-24.24803,-23.095789,-22.665644,-23.524303,-24.340288,-25.073172,-23.869225,-22.006828,-25.714626,-23.440105,-24.422565,-25.775494,-22.483797,-25.845648,-25.983536,-23.767195,-25.940899,-26.304218
-28.225117,-25.367565,-25.475441,-24.072536,-25.341984,-26.031742,-24.754208,-23.045166,-27.728848,-24.598665,-27.607452,-24.209038,-27.597595,-25.181051,-23.324831,-27.688368,-24.054413,-25.576864,-26.038393,-26.882017
-25.175152,-22.828356,-26.132572,-21.958252,-24.144419,-26.348997,-27.068092,-27.25798,-23.955801,-25.605667,-21.975342,-25.768742,-23.364388,-26.230778,-23.688948,-22.919188,-24.640635,-25.70495,-26.494768,-27.783722
-30.605837,-24.471062,-21.771242,-21.505459,-22.958824,-25.720827,-22.644266,-28.434998,-23.009108,-25.256401,-23.427513,-25.22561,-25.037804,-23.434566,-26.400019,-27.15237,-26.991707,-25.39438,-27.689085,-28.705208
-31.929787,-22.250095,-22.210104,-28.18474,-21.167585,-24.01341,-22.121021,-27.646084,-23.431236,-24.45062,-24.59865,-25.860558,-26.793013,-26.148367,-26.176018,-27.120605,-26.50832,-28.501461,-26.72365,-26.859861
-28.797216,-24.514938,-23.882881,-23.98545,-20.864447,-26.050373,-25.860197,-27.50397,-25.632166,-27.098627,-23.88086,-24.80146,-26.824738,-26.826378,-26.367887,-24.247555,-23.99646,-29.088652,-26.999626,-26.75449
-27.395535,-24.769407,-26.88105,-25.148478,-25.63013,-25.993483,-28.755934,-24.713058,-25.71928,-30.01319,-22.029633,-22.83037,-25.069681,-26.217289,-23.654686,-24.135084,-28.126064,-27.25573,-25.782738,-25.96621
-27.48839,-22.304306,-23.349255,-24.850784,-25.680557,-24.833965,-28.021738,-26.091944,-26.158064,-31.646194,-24.16541,-25.00098,-23.2137,-26.346266,-23.230316,-23.718203,-26.498852,-26.93295,-24.888897,-24.035753
-24.777313,-23.416016,-24.948586,-24.783554,-24.442776,-27.358479,-28.61177,-24.162457,-26.57064,-24.87157,-24.454987,-24.579285,-24.32022,-23.156622,-22.824984,-26.561226,-25.299713,-26.02512,-22.820488,-23.877132
-27.447086,-23.852802,-26.160696,-25.57977,-27.446575,-27.246342,-26.451744,-23.7686,-25.072617,-23.391453,-25.30215,-25.408375,-22.781578,-22.951687,-24.906355,-26.340103,-26.417751,-25.592438,-23.929527,-28.015606
-28.86614,-23.223507,-23.158516,-26.358734,-25.634888,-25.627079,-21.702402,-24.049572,-25.746084,-23.865723,-26.118063,-21.96817,-27.434082,-25.850779,-23.450054,-25.005556,-25.43121,-26.620308,-25.86742,-26.368229
-28.106218,-24.692673,-23.280104,-28.176882,-23.692093,-26.709131,-23.049156,-24.903656,-25.794167,-25.041168,-25.168468,-24.22498,-25.279541,-25.598469,-24.064407,-24.24169,-26.008781,-24.761845,-24.736378,-28.632732
-27.781544,-24.139114,-25.203537,-25.510475,-24.366776,-23.515738,-25.517689,-26.30231,-24.475006,-24.022224,-26.54907,-24.287617,-26.226704,-28.435219,-24.009262,-22.248589,-24.69521,-24.17821,-26.719532,-24.607899
-26.654745,-27.98972,-25.47845,-24.655342,-23.765882,-26.184841,-24.806648,-25.690708,-27.570564,-25.018452,-26.535473,-22.329632,-24.933937,-25.057693,-25.8281,-26.61098,-22.89927,-25.323849,-27.422201,-24.849346
-24.720554,-25.430618,-24.444778,-26.302923,-26.653305,-28.636837,-22.57099,-25.779438,-28.599491,-25.443127,-22.2531,-25.187798,-25.654007,-25.080683,-23.941334,-23.438522,-26.946375,-25.387138,-24.026043,-24.288605
-27.243034,-26.422739,-25.730396,-26.46828,-25.73985,-27.495295,-25.802061,-25.648407,-23.672352,-24.33591,-22.771582,-26.423206,-22.081291,-23.140936,-26.566172,-24.507502,-23.76201,-25.478048,-27.138632,-28.788525
-28.909958,-25.840977,-23.558237,-27.578465,-22.581772,-25.589912,-25.584074,-26.881086,-24.654045,-23.300762,-25.479876,-26.57005,-22.884182,-23.724907,-27.284088,-25.873713,-22.225525,-26.27669,-25.484062,-27.02356
-24.993668,-25.065039,-25.57147,-25.53621,-26.926294,-26.444519,-20.794115,-23.784277,-26.162573,-26.23602,-25.391457,-23.460161,-24.582294,-26.198141,-25.422192,-25.972677,-21.204643,-27.749645,-25.343182,-28.35637
-28.31189,-27.18486,-27.016256,-25.715633,-26.841995,-26.11324,-22.420452,-25.824188,-26.281303,-27.117435,-26.58884,-23.639038,-27.038353,-26.446365,-25.437035,-22.373661,-25.918114,-26.533916,-26.367426,-28.574102
-29.572182,-25.156729,-27.596792,-29.629295,-24.844585,-25.624481,-23.327793,-28.255825,-25.684258,-25.304497,-24.071392,-26.543545,-25.201836,-27.380756,-25.96473,-26.420963,-25.053612,-27.188623,-24.735085,-27.971624
-29.184038,-23.401787,-24.748985,-24.700085,-25.369629,-26.494928,-24.75265,-27.40091,-23.61649,-24.183647,-25.289083,-24.994541,-25.85791,-27.031036,-22.546377,-23.44511,-24.896814,-27.757719,-24.855217,-24.467644
-29.662693,-27.16291,-22.160082,-25.898077,-25.6756,-27.127401,-23.193691,-25.036884,-25.820322,-27.06349,-28.990757,-24.73144,-24.346344,-28.42891,-27.006836,-24.702953,-24.345444,-29.992746,-26.000828,-22.861912
-30.001177,-25.572794,-26.194702,-25.023342,-29.047894,-25.735008,-24.208809,-26.226837,-22.496826,-27.571201,-24.935972,-24.842999,-22.783283,-25.513329,-24.386135,-26.582352,-23.285126,-25.011736,-27.217102,-22.178251
-32.703075,-24.511322,-27.569595,-23.160213,-26.86129,-24.353289,-21.699863,-26.208645,-23.385391,-24.12727,-24.769203,-24.010134,-25.543602,-25.126768,-21.764893,-24.80226,-27.066837,-23.229929,-25.36098,-25.743523
-30.220764,-26.045147,-26.149075,-25.565676,-26.562046,-23.306362,-25.053967,-23.390114,-27.723253,-23.414234,-26.228115,-24.55928,-24.04652,-23.571068,-26.07173,-22.289019,-25.32227,-21.320284,-23.989151,-25.321388
-26.23521,-23.54409,-25.395424,-22.734154,-26.27632,-27.517122,-25.969814,-27.775864,-27.175755,-25.470448,-27.412146,-23.49559,-23.590536,-24.563023,-24.47942,-26.68551,-21.944548,-24.433924,-25.283867,-23.229965
-26.73836,-23.019457,-25.143337,-24.379416,-24.509426,-25.76368,-26.017683,-27.905306,-27.514114,-24.462372,-24.922226,-22.554878,-25.168755,-23.710146,-25.826288,-24.479252,-28.593357,-25.87475,-27.170202,-23.036472
-25.487635,-24.136765,-25.172478,-24.5942,-23.601086,-26.325293,-27.939983,-23.64562,-23.107277,-23.659414,-21.125443,-24.422136,-27.390045,-24.750467,-24.705908,-22.721422,-27.17083,-25.946754,-24.86484,-24.632427
-26.445807,-23.505056,-23.728798,-24.702805,-27.319462,-26.261133,-25.993269,-25.844248,-24.383862,-23.113255,-23.207438,-25.365623,-26.200203,-24.588556,-24.889702,-24.663801,-24.861305,-25.024078,-23.046167,-22.654503
-25.131931,-23.7761,-24.758553,-23.879004,-26.271969,-23.633724,-28.617443,-24.932049,-28.691645,-24.438618,-26.066689,-25.07321,-25.769379,-23.190338,-23.004147,-24.93909,-26.415218,-24.43938,-24.136196,-23.950935
-29.731726,-24.391678,-23.779408,-24.10032,-26.126337,-23.798512,-26.39165,-25.785635,-26.121014,-22.86065,-25.659063,-24.924685,-24.818853,-25.718672,-24.18031,-27.356434,-27.089722,-25.793335,-23.885155,-24.034388
-29.24028,-23.79206,-24.200563,-26.161346,-24.748138,-26.284227,-26.418179,-27.161243,-24.359272,-27.394564,-28.715143,-26.15844,-24.319952,-25.168465,-24.793266,-27.921024,-25.989449,-28.31749,-24.325592,-25.625017
-29.839869,-26.188103,-25.996634,-25.851011,-25.581882,-24.038559,-23.083551,-26.681143,-25.719545,-25.183887,-24.96032,-25.210175,-24.762684,-24.63229,-28.33416,-25.132423,-25.223505,-27.644054,-25.20235,-25.471653
-27.22914,-22.774887,-26.810385,-24.26152,-25.704077,-24.674873,-21.79216,-24.806557,-27.452946,-26.714027,-22.748665,-24.200161,-23.235916,-23.893314,-25.575869,-22.417574,-24.546715,-23.573046,-25.60785,-25.24283
-27.945816,-24.352137,-24.304571,-28.513353,-25.93292,-24.111553,-23.579388,-25.195982,-24.681194,-27.843807,-22.285782,-25.9947,-24.384842,-23.546618,-27.0415,-23.977663,-25.869812,-24.730167,-24.940056,-26.651642
-30.512411,-26.109804,-25.771473,-25.572468,-22.978664,-24.235844,-21.59195,-26.628996,-25.819088,-26.127281,-23.93031,-25.238842,-22.153778,-23.432835,-26.406067,-24.129032,-27.294464,-26.051886,-27.554543,-24.134418
