-20.036327,-30.253893,-29.75224,-24.176897,-24.271336,-25.045555,-26.023186,-15.374229,-29.667492,-33.0601,-24.251434,-18.085175,-28.018667,-25.368586,-25.317253,-26.439009,-25.249966,-22.712023,-22.355808,-23.63038,-23.165869,-24.489498,-24.595247,-20.651249,-26.505463,-20.640902,-21.6139,-30.868305,-23.593714,-23.41484,-26.499546,-16.551044,-21.498238,-20.74929,-25.893269,-24.832932,-21.291452,-23.392714,-21.370722,-23.368193,-25.238548,-21.963562,-22.141232,-25.875195,-26.081379,-25.441784,-23.865385,-24.449978,-24.504417,-17.07207,-25.887953,-25.834515,-29.544235,-22.34729,-24.294712,-25.316673,-27.107328,-18.811506,-25.644,-30.102442,-27.873604,-25.059528,-24.717522,-23.240316,-25.672186,-18.05287,-22.692904,-22.77079,-20.235203,-21.076956,-29.871319,-24.455372,-26.928179,-26.143839,-21.968052,-27.086605,-23.157084,-22.361622,-23.841885,-22.102217,-21.177237,-20.564598,-26.937233,-21.005253,-21.655064,-23.43702,-24.706055,-30.281717,-26.226307,-19.540287,-31.262943,-28.138021,-18.466301,-22.679878,-16.205313,-21.796593,-23.342857,-28.027466,-29.593403,-25.18478,-22.929373,-21.641449,-18.854298,-24.061329,-24.17746,-21.380947,-24.336113,-28.143679,-26.934145,-19.52806,-23.334347,-26.870111,-20.425646,-31.851082,-30.645382,-23.532167,-23.381708,-23.060658,-21.737999,-24.86221,-28.591698,-20.39735,-23.44538,-21.965004,-26.378977,-26.037155,-20.02198,-25.421669,-18.129068,-22.386848,-29.94162,-30.82765,-33.0128,-25.297451,-24.145128,-24.11839,-24.64183,-32.302013,-27.962128,-16.941425,-23.407812,-31.804733,-24.333357,-18.517279,-26.817873,-23.65152,-23.688238,-26.28921,-27.272884,-21.758451,-26.692944,-22.390446,-32.89201,-25.373787,-27.865725,-26.766981,-35.680054,-24.975082,-24.462067,-27.157082,-24.553322,-21.066824,-25.281307,-25.919521,-21.514866,-27.26747,-34.6432,-24.413876,-27.845325,-27.749361,-28.640673,-32.18892,-29.490326,-24.326351,-25.033693,-27.71605,-27.24122,-24.538242,-23.750805,-22.635868,-28.696953,-27.289856,-31.034922,-28.282045,-27.683905,-22.37051,-22.728487,-18.837032,-23.614862,-18.944185,-21.452206,-22.461954,-20.20308,-22.123634,-22.359373,-25.67117,-26.479124,-22.662113,-21.74813,-23.94996,-24.31368,-18.42773,-25.180573,-21.778004,-21.015997,-19.100254,-16.436277,-21.262548,-21.170519,-22.605879,-26.795563,-26.62918,-27.43624
-20.042526,-25.973312,-29.43827,-24.535732,-23.934612,-27.842728,-29.174065,-18.58957,-23.83836,-33.129395,-24.060097,-20.968912,-26.094715,-22.05008,-26.568,-26.741693,-23.625198,-29.650051,-28.805286,-26.391665,-23.70972,-32.0473,-24.463402,-21.827911,-29.958607,-19.331388,-21.76085,-31.418842,-25.666233,-23.837238,-24.327454,-20.49509,-23.144924,-22.737904,-21.165619,-27.088814,-39.22838,-28.380852,-26.672039,-22.239052,-26.396374,-22.834572,-24.570591,-31.748629,-26.250343,-20.824574,-19.036621,-23.968315,-25.646254,-23.871376,-21.305222,-27.162071,-23.047737,-25.699554,-23.317747,-27.982395,-27.883179,-23.430046,-25.45295,-29.449512,-25.175621,-19.679619,-22.07412,-25.762892,-19.980576,-26.11889,-23.86475,-18.94301,-21.803423,-22.258808,-27.28314,-22.849503,-27.399658,-27.569942,-24.87517,-24.961119,-25.617126,-26.914616,-23.966534,-22.091743,-27.525839,-25.85577,-27.574842,-21.871613,-22.519838,-22.017216,-23.404072,-27.965714,-27.451426,-20.636818,-25.838732,-28.116377,-19.399977,-19.59353,-22.724857,-22.404758,-17.98694,-27.110771,-26.974197,-23.387331,-26.189188,-24.076187,-22.229465,-25.58694,-24.221367,-26.370779,-23.654522,-25.351444,-31.944553,-28.427237,-18.958885,-22.173826,-22.368492,-26.109018,-24.3326,-21.704353,-22.223976,-21.517313,-23.748089,-22.945492,-33.095123,-30.134138,-28.077164,-24.911148,-32.815216,-29.956099,-18.448235,-20.92928,-21.000057,-23.14166,-26.80881,-33.925953,-24.983526,-34.491604,-29.324429,-28.13092,-26.38194,-21.490227,-22.831121,-19.578743,-28.942175,-27.537031,-25.336191,-21.609365,-21.445206,-28.588902,-25.13752,-22.828547,-24.728277,-24.908041,-24.352089,-24.049007,-32.015945,-24.364246,-26.9021,-28.079185,-33.699135,-26.489334,-25.420086,-25.106827,-23.820541,-27.16736,-25.71511,-27.743677,-23.52475,-23.182648,-30.332241,-30.412899,-28.483717,-26.126324,-31.189535,-24.82114,-29.14605,-23.32994,-23.19183,-24.475134,-21.366926,-22.996386,-20.4748,-26.187962,-24.992111,-22.969845,-27.19659,-25.115377,-24.897655,-25.21151,-27.715282,-25.571194,-23.777338,-22.792938,-25.678768,-21.533348,-19.934937,-23.818295,-26.659235,-28.153713,-23.481985,-24.278183,-22.10915,-28.38541,-23.766916,-18.689846,-24.376238,-20.379961,-21.091072,-25.001492,-17.674818,-22.348034,-21.527977,-27.990013,-23.244888,-23.033821,-31.338036
-19.705795,-21.952494,-26.251472,-27.96051,-21.176222,-28.120667,-24.694002,-25.552307,-24.812695,-32.597084,-20.811428,-28.804882,-31.686079,-22.452465,-27.86141,-24.076572,-24.839106,-34.294647,-26.370518,-29.286564,-22.494478,-25.783176,-22.98861,-29.4711,-25.694439,-23.19976,-23.381002,-26.937008,-31.853565,-20.387617,-21.700068,-20.955359,-26.884598,-23.538246,-19.337105,-28.240976,-29.109095,-19.978561,-27.506594,-19.350874,-28.148966,-22.151184,-26.225243,-33.880836,-26.580547,-24.283772,-17.307516,-24.651562,-30.380518,-22.66988,-21.695261,-24.644083,-26.62323,-24.374615,-25.63065,-32.12365,-22.31646,-35.18936,-26.693102,-25.825182,-26.598679,-22.987732,-23.58065,-19.34554,-18.885536,-25.278141,-21.494461,-22.003067,-29.54669,-28.349022,-26.028397,-25.650137,-26.593597,-28.478659,-22.54926,-22.213762,-28.416342,-24.757294,-20.42998,-28.668587,-26.235298,-26.899403,-29.243654,-19.8741,-19.174517,-21.558212,-29.538376,-28.318047,-24.288998,-20.337292,-23.543648,-23.622763,-22.918686,-18.465929,-28.61921,-22.952953,-16.276857,-22.958008,-23.189236,-20.825073,-24.666489,-23.02805,-20.95696,-24.660213,-19.850397,-18.534986,-25.30529,-27.736423,-24.586803,-28.435242,-22.72783,-26.271767,-24.346348,-24.578844,-22.208961,-23.317839,-23.460186,-21.641235,-26.997581,-24.454357,-26.944017,-28.577944,-26.760647,-31.83469,-25.879883,-27.920492,-21.777346,-18.501638,-21.870544,-28.134567,-21.20633,-24.213545,-24.510935,-34.907364,-21.689196,-21.54462,-26.018627,-19.533236,-25.130756,-16.08437,-30.753716,-27.457504,-26.767113,-19.87226,-22.248686,-21.359516,-23.908651,-21.903471,-26.933735,-27.483616,-31.771591,-21.245594,-27.358978,-23.982141,-25.383816,-28.553497,-29.706345,-28.549204,-21.781425,-27.804298,-27.60476,-27.898167,-26.349998,-28.69004,-28.793179,-26.114607,-25.809711,-29.00427,-29.241375,-25.62623,-23.750639,-24.081882,-23.212128,-29.341055,-30.149668,-24.221643,-22.673786,-22.131117,-25.27861,-31.562778,-22.961798,-21.88168,-25.133121,-24.693893,-25.376774,-26.850676,-26.506239,-23.730438,-21.183659,-24.002869,-24.437351,-25.525488,-24.45901,-21.653248,-23.200706,-26.498035,-25.762302,-22.490486,-22.827692,-26.808844,-26.470335,-22.537558,-20.70668,-23.719563,-22.91838,-25.316027,-16.452854,-26.106125,-27.369564,-25.303055,-20.342752,-24.733248,-21.133259
-24.019047,-28.125954,-23.338823,-26.114502,-21.857899,-28.439579,-24.227245,-21.720352,-37.602005,-29.166822,-23.06565,-26.107632,-29.652424,-29.20831,-31.342318,-20.215462,-23.868238,-37.584263,-27.300064,-23.67519,-24.892796,-20.503273,-25.94442,-34.49275,-27.47533,-26.696568,-24.889286,-28.532606,-30.74834,-25.811306,-24.319782,-25.258211,-19.167051,-24.774006,-23.949644,-27.021847,-24.667679,-20.632187,-28.47655,-20.51998,-24.447926,-26.43324,-28.206005,-21.028816,-24.900352,-36.49347,-21.822649,-21.042166,-26.435875,-25.056507,-31.359735,-27.927525,-27.025953,-24.980623,-23.416649,-26.976755,-20.019445,-35.198837,-31.087387,-18.183483,-27.117132,-20.517862,-21.530289,-21.173504,-19.432499,-24.783298,-18.669865,-22.983818,-28.735107,-23.80132,-23.909702,-25.179474,-27.515854,-29.502377,-19.47026,-23.149782,-21.76817,-23.129465,-21.80384,-30.596024,-24.377567,-29.642597,-25.313229,-24.92788,-18.470394,-23.501465,-26.043941,-34.30028,-25.43752,-22.411516,-25.404207,-22.339716,-23.593964,-24.023483,-22.139198,-17.693459,-17.412033,-24.49178,-27.921722,-19.663044,-25.102108,-24.082811,-20.789993,-26.818941,-20.990091,-20.300808,-25.055395,-25.013126,-26.326195,-31.401482,-25.970533,-25.189932,-24.975029,-28.875286,-21.618782,-27.42935,-26.654919,-22.140537,-27.598139,-26.55465,-22.611084,-24.898117,-25.95258,-24.690006,-23.729208,-25.562778,-23.078997,-16.140148,-25.55479,-29.354301,-20.645288,-22.484592,-28.04549,-32.05562,-24.410263,-24.428833,-27.789865,-21.958054,-25.237347,-18.242653,-27.57095,-29.423561,-24.658768,-25.11815,-19.70644,-25.166275,-23.708042,-26.705097,-28.05376,-26.286621,-29.49507,-23.882877,-27.332253,-26.36419,-23.713478,-25.03051,-26.429882,-29.814821,-18.533527,-27.117128,-34.80737,-29.89337,-26.095371,-24.07832,-23.041409,-25.90308,-29.005823,-25.392504,-29.044353,-28.048761,-27.232075,-27.549292,-23.163784,-34.55551,-26.22989,-29.451199,-34.731186,-28.619106,-28.640015,-25.43742,-22.302448,-25.52778,-26.15907,-25.911947,-22.325401,-30.382027,-21.377518,-23.330317,-27.43393,-28.442802,-20.339428,-28.778893,-30.00669,-21.961424,-23.18282,-26.440771,-28.687468,-26.36753,-23.721931,-27.24368,-24.427818,-21.034071,-20.90423,-24.261028,-27.024181,-21.866905,-23.051792,-22.863152,-26.578625,-24.30513,-24.406454,-26.870602,-17.77055
-24.78957,-22.66958,-24.15968,-22.774372,-27.42624,-23.176374,-22.938194,-22.46328,-28.587206,-29.284388,-23.996311,-24.461906,-23.955667,-23.542452,-31.609438,-20.575464,-24.27508,-42.166393,-32.161823,-20.812817,-31.385494,-23.579784,-28.565979,-30.727999,-28.548187,-24.998459,-24.380253,-26.654047,-23.99574,-28.491827,-23.274458,-24.62576,-20.688478,-22.737366,-26.592653,-23.73252,-20.0344,-27.082556,-29.28927,-29.043959,-22.275478,-26.888496,-29.952728,-19.441467,-25.136993,-24.12132,-31.211466,-22.607254,-23.742172,-30.426971,-34.274574,-32.850483,-29.94896,-21.582966,-18.84672,-25.562435,-22.586273,-26.291594,-28.460388,-17.941431,-28.848082,-20.134548,-21.858255,-24.596643,-23.037296,-25.81961,-27.426607,-29.56559,-26.959929,-24.795088,-26.348385,-26.560398,-30.626879,-25.277658,-19.634422,-23.705013,-21.160494,-26.129704,-27.817486,-30.55661,-23.46013,-22.609041,-20.49242,-24.685308,-18.672344,-22.853622,-26.828302,-28.586151,-29.212463,-29.154947,-28.01273,-25.330467,-22.67844,-23.053345,-21.217346,-19.377949,-19.666677,-26.10971,-25.995625,-23.314018,-27.574795,-22.749947,-26.524529,-22.64487,-27.259243,-28.907211,-24.387325,-24.491829,-27.742847,-26.225945,-21.579952,-25.536808,-25.478485,-26.316612,-27.954826,-28.249054,-23.687233,-21.766459,-27.53873,-19.827726,-27.15147,-17.754995,-25.78225,-23.845457,-19.987564,-21.871138,-24.886284,-20.789314,-31.346558,-26.968458,-23.698456,-23.553635,-29.521135,-28.57428,-26.124792,-27.617847,-34.49336,-19.768564,-26.601723,-18.721119,-25.651611,-26.240917,-23.055983,-25.986265,-22.00513,-24.18289,-22.001234,-24.660034,-28.107506,-30.969046,-26.900187,-27.983437,-31.497492,-27.329458,-21.701496,-29.242329,-28.96359,-25.413914,-22.885029,-28.544743,-24.231388,-27.900288,-26.19975,-28.448421,-23.8946,-25.4239,-23.189993,-24.15974,-24.62776,-25.561132,-30.699633,-26.404648,-30.351448,-30.369322,-23.45015,-27.914534,-24.819523,-28.834742,-22.873554,-24.436363,-23.28378,-26.015047,-25.276638,-32.017456,-26.91951,-22.768215,-23.942709,-23.247637,-24.461832,-24.062607,-22.083153,-23.851358,-26.175068,-30.095106,-27.261208,-28.735184,-28.303076,-26.71726,-23.743698,-22.229332,-19.44583,-23.385319,-26.66763,-28.06261,-21.982342,-27.085257,-28.43063,-25.352383,-20.11227,-21.663155,-18.753767,-25.143396,-16.676971
-26.896976,-18.3839,-27.53226,-24.957104,-27.989574,-20.173447,-24.15714,-27.050856,-27.800169,-28.682999,-26.293022,-29.14863,-26.0302,-28.828434,-27.39325,-25.630293,-27.007074,-32.020874,-27.649479,-20.295898,-26.256195,-26.387106,-28.399387,-22.350018,-25.59963,-23.87194,-25.457838,-31.874609,-23.494925,-26.484344,-30.546934,-20.815077,-28.715572,-24.805584,-26.114014,-22.370724,-25.498253,-34.881485,-28.936363,-23.28711,-22.848454,-23.822693,-22.774227,-23.040771,-27.761036,-20.382269,-22.73675,-25.768711,-22.012165,-31.139523,-27.200218,-27.567415,-25.931173,-23.978859,-23.240093,-18.988605,-24.486286,-23.030762,-29.589771,-27.383072,-22.892494,-24.04378,-30.637737,-27.525501,-20.039804,-25.388163,-28.13935,-25.481968,-25.50568,-25.068115,-21.580065,-28.053303,-29.021645,-23.084091,-21.313938,-26.460007,-27.34043,-30.955149,-29.331623,-24.908611,-26.290188,-22.72683,-19.27982,-22.96267,-19.744598,-24.937674,-27.362856,-24.232613,-32.69706,-22.775696,-25.59711,-22.05194,-28.693277,-22.776802,-20.807224,-24.908508,-24.075363,-22.40025,-27.074478,-22.15899,-25.489853,-21.519463,-29.328257,-21.270065,-25.383728,-23.37159,-32.7903,-26.23822,-19.08651,-23.875813,-22.888994,-23.979588,-28.834663,-25.89475,-29.174086,-28.262522,-19.83356,-22.664246,-32.507988,-19.987019,-34.089302,-18.22972,-29.139065,-24.345856,-24.045885,-20.995955,-23.728779,-25.024107,-21.245672,-22.680958,-28.246078,-31.647593,-30.97567,-27.024876,-29.562237,-22.015661,-21.899555,-20.198597,-23.902004,-21.03125,-27.279253,-28.70016,-23.961418,-28.029455,-26.800375,-20.039528,-18.253498,-22.511244,-27.04299,-27.601736,-23.600964,-22.109938,-27.099771,-24.12164,-21.997063,-26.183084,-30.01286,-29.729027,-19.978308,-29.982311,-20.359524,-28.183912,-26.338934,-30.236923,-32.746014,-28.319128,-20.553864,-26.3569,-20.398098,-22.249336,-28.620516,-27.294464,-27.972546,-28.019123,-22.96091,-25.801216,-20.4799,-25.604317,-20.991343,-27.572662,-27.284988,-25.876911,-28.057266,-27.347763,-33.30644,-25.172907,-23.834082,-20.864508,-24.230436,-23.718754,-23.41254,-20.00938,-25.40527,-20.461605,-26.867973,-25.550514,-24.34579,-28.108418,-16.858198,-23.997261,-18.166862,-24.950191,-25.179726,-27.626732,-23.654276,-23.94136,-26.953266,-19.588896,-18.249645,-24.45044,-20.593967,-29.224794,-18.67042
-27.776917,-23.186214,-28.9245,-23.160873,-23.924824,-25.329542,-24.581928,-27.193733,-22.82677,-25.088703,-24.189762,-28.97976,-28.02616,-24.195396,-28.499813,-28.738924,-28.712347,-31.782812,-26.387873,-26.41833,-27.414879,-23.983002,-29.212427,-22.875664,-27.147362,-28.289083,-21.194649,-29.729177,-29.528175,-21.636505,-27.385122,-20.252533,-23.303473,-27.815842,-21.877289,-27.886433,-31.165545,-37.072647,-22.765995,-24.710178,-24.142138,-27.933752,-22.421082,-23.840265,-28.029417,-24.544737,-22.67978,-23.194147,-24.004543,-30.703804,-27.180506,-24.435247,-22.845505,-19.457823,-23.1338,-17.807667,-24.916464,-18.548079,-26.590994,-25.524733,-22.216541,-22.002317,-27.393177,-26.559513,-21.225159,-22.518925,-19.113022,-21.169708,-26.50206,-25.384066,-20.784447,-29.643559,-30.618364,-28.697933,-25.5752,-24.237045,-28.088558,-28.808064,-33.227394,-21.129318,-30.970798,-21.958572,-26.115059,-20.798416,-20.932484,-27.839767,-24.07576,-25.642254,-27.080942,-22.04514,-25.339922,-21.344849,-25.528234,-21.171629,-26.696083,-23.476013,-16.034233,-24.088058,-33.657215,-24.68597,-28.88128,-25.897482,-20.981695,-24.857437,-25.283234,-22.294783,-34.722004,-27.022633,-17.668253,-30.429146,-27.995832,-22.626642,-27.451284,-27.930874,-26.820084,-31.379356,-21.980547,-24.689411,-32.730576,-30.228548,-29.32863,-23.425934,-24.509663,-20.03207,-23.617258,-20.422049,-24.233696,-22.177555,-18.540783,-26.085085,-27.234324,-24.930193,-26.199726,-29.085142,-24.1535,-21.740398,-20.958893,-20.677166,-22.751522,-15.902481,-28.529919,-31.550907,-24.719845,-27.820879,-36.52102,-21.159233,-22.515388,-23.789633,-25.721657,-26.936106,-26.998672,-21.0046,-28.636072,-26.901136,-23.46368,-29.841513,-32.68504,-31.555523,-22.110233,-34.44037,-20.226604,-33.01628,-25.578096,-29.308403,-24.899849,-24.009893,-23.770298,-25.008081,-26.00688,-30.23094,-25.723305,-27.121761,-31.853848,-28.729351,-23.630222,-24.598297,-25.913942,-23.314657,-26.829758,-22.573034,-19.910181,-24.677423,-26.181877,-24.333912,-37.658455,-29.60192,-20.71476,-20.518753,-25.44707,-23.304752,-24.769348,-21.850296,-25.603493,-21.507622,-25.715786,-24.124378,-22.54415,-24.363941,-14.675545,-25.915295,-21.532125,-30.93809,-22.98141,-23.084969,-26.847946,-20.526102,-24.34869,-22.275787,-20.227264,-23.65228,-22.854002,-28.13718,-23.488935
-22.218246,-25.281742,-29.405613,-25.337482,-22.00872,-31.852802,-25.880207,-28.042347,-21.6754,-21.402767,-18.709446,-24.611649,-24.44369,-24.8272,-23.414053,-26.218952,-23.922787,-40.6164,-27.0919,-26.890102,-27.024704,-24.457924,-23.165081,-37.60953,-21.503548,-31.837584,-21.42122,-25.65037,-30.87643,-23.099249,-30.726042,-20.724085,-28.178394,-25.60807,-21.841637,-26.274078,-23.499819,-31.926867,-24.413685,-23.833723,-29.608854,-24.481503,-25.27776,-24.316307,-24.624298,-26.661556,-25.818638,-26.883652,-23.380741,-17.907488,-27.662598,-22.802528,-20.424862,-19.207977,-22.890903,-23.670788,-19.873062,-18.778847,-24.600262,-26.019209,-28.146694,-23.561604,-27.966057,-22.217062,-22.54392,-23.166065,-18.973253,-23.492233,-20.523466,-26.108109,-27.328136,-24.518034,-29.456371,-31.020689,-26.17576,-25.661762,-25.97018,-29.69935,-34.90704,-22.917122,-27.770819,-24.521748,-22.098408,-22.531006,-20.744642,-28.367222,-31.03287,-23.354498,-21.342487,-23.625513,-19.898088,-20.628939,-23.566368,-22.273884,-30.229313,-28.068798,-13.862606,-25.912933,-32.641464,-24.874237,-22.03958,-22.190804,-20.389595,-25.018417,-22.58613,-28.521416,-26.107561,-28.779215,-20.393936,-26.626616,-30.815136,-23.041937,-26.45403,-29.113426,-22.00382,-31.472673,-23.714075,-21.561705,-28.96597,-28.645876,-20.707159,-34.119606,-26.182606,-18.820982,-20.328157,-19.45169,-26.384754,-23.322084,-22.669125,-23.286469,-28.771729,-25.169619,-26.481827,-27.51233,-19.681654,-27.691813,-19.257225,-24.809685,-29.50672,-14.166786,-27.123985,-28.610554,-25.707817,-27.735435,-34.5383,-22.475763,-28.436195,-22.802557,-26.645693,-27.648521,-28.696835,-24.944641,-23.90134,-26.027294,-19.22562,-27.027617,-27.794662,-32.562912,-22.817406,-27.379,-21.508575,-28.167248,-25.814602,-27.377224,-20.14325,-23.302975,-27.604345,-23.883387,-24.804604,-21.988426,-28.880495,-25.226007,-26.408367,-28.706858,-26.123356,-26.575092,-29.835522,-27.565979,-25.146687,-23.427284,-23.691107,-25.153297,-27.80624,-22.351746,-32.14155,-26.642254,-24.575562,-22.253082,-19.807455,-28.45432,-22.130169,-23.523788,-25.054308,-19.462273,-19.829035,-29.611408,-23.343369,-24.665806,-18.885746,-23.447067,-20.592787,-19.16998,-19.673466,-20.065296,-26.01609,-19.573193,-23.768257,-24.588205,-20.500114,-24.219284,-22.985025,-22.93381,-26.149223
-22.837605,-23.188068,-29.02228,-26.98811,-25.071465,-31.329065,-23.69062,-34.35732,-31.242796,-27.086205,-19.425356,-22.661446,-25.398333,-25.910093,-23.90242,-29.98316,-21.881767,-32.539032,-25.652964,-25.467415,-25.635902,-24.690556,-21.329967,-28.72285,-19.52126,-26.313046,-25.647915,-27.337631,-32.02322,-26.217129,-32.055622,-23.94086,-29.715364,-21.982296,-22.546986,-21.746021,-27.83069,-25.184809,-27.63314,-19.918655,-29.030926,-25.318552,-26.585611,-31.44431,-24.911491,-30.509954,-20.496729,-20.224178,-25.120224,-17.434696,-27.46266,-29.379623,-25.806808,-26.662601,-20.179436,-26.463356,-21.13506,-16.155901,-22.72734,-29.559633,-26.34776,-29.554762,-26.572641,-33.0668,-25.619873,-25.472828,-24.527548,-25.142157,-19.561516,-22.632607,-31.14176,-19.489103,-28.711372,-26.793585,-26.531097,-26.812338,-31.355328,-24.784702,-32.84214,-28.69786,-21.497852,-23.883377,-22.146282,-23.201904,-23.264013,-30.654034,-38.730934,-22.299503,-30.08596,-25.416977,-21.501537,-24.722713,-27.449612,-25.861605,-26.4442,-28.227724,-19.632961,-21.410362,-27.978184,-20.250284,-25.500515,-21.72416,-27.159853,-21.496704,-26.253988,-30.384262,-21.666656,-29.500326,-25.768753,-25.56083,-29.567232,-25.05584,-28.664669,-27.172485,-28.224474,-28.215918,-19.857067,-27.273243,-25.340565,-25.461645,-23.186018,-26.880085,-28.97239,-22.02768,-22.537647,-20.124775,-20.623405,-24.731133,-29.83693,-20.211954,-26.005974,-32.06663,-28.43103,-29.034153,-22.038221,-25.941584,-22.9668,-25.810083,-29.953152,-18.900955,-28.97861,-29.932735,-25.748018,-21.67434,-31.569351,-27.068636,-30.32271,-25.711,-25.384476,-28.542992,-26.41055,-31.441639,-21.282639,-30.329472,-26.77678,-28.23391,-28.535677,-29.49937,-24.325062,-28.208649,-26.706217,-29.985653,-27.430836,-25.27032,-25.649733,-29.10761,-32.17105,-23.816372,-21.567457,-23.140074,-24.352474,-25.594309,-22.470737,-25.499626,-26.47902,-28.207666,-25.513384,-22.11128,-21.843685,-28.089077,-30.903906,-30.7854,-26.816784,-21.664896,-33.706966,-31.631958,-19.920473,-18.823275,-26.475327,-29.320766,-24.594082,-23.127144,-24.063435,-23.529934,-21.59781,-27.45189,-23.856258,-26.09106,-28.421465,-21.643381,-17.930271,-19.786667,-21.560242,-23.208492,-23.390438,-22.793823,-26.510092,-29.287374,-21.302021,-24.488045,-23.56612,-24.84454,-30.824654
-26.680084,-22.38134,-26.15447,-25.80887,-30.176807,-32.626904,-22.278633,-30.535889,-24.088089,-31.332664,-22.647438,-20.679283,-33.45537,-26.652916,-27.016277,-24.936138,-22.800964,-22.91942,-23.504555,-31.886639,-25.829884,-22.168827,-22.865013,-24.682423,-20.014284,-18.358418,-20.954288,-24.645378,-29.373224,-20.449667,-32.56089,-31.134882,-28.92442,-19.492823,-25.038082,-25.825626,-29.249062,-26.948238,-23.116472,-21.407393,-28.000656,-29.60731,-27.203775,-30.219202,-24.535797,-25.040619,-23.46936,-19.356455,-21.661648,-20.007322,-20.083944,-28.91676,-18.271053,-28.43469,-21.098783,-24.274395,-20.7655,-16.778322,-23.880383,-25.731718,-27.07572,-26.345705,-27.312195,-28.069675,-22.54787,-23.498642,-25.758657,-23.490925,-19.4893,-20.827372,-32.59692,-19.22591,-24.35516,-26.276466,-26.559084,-24.39447,-37.340878,-28.239273,-23.66726,-28.076145,-20.42297,-24.389587,-17.627594,-27.616056,-25.461441,-25.27576,-23.607895,-27.488323,-23.68035,-30.715235,-24.77626,-25.67181,-20.193949,-24.025505,-18.74726,-26.21205,-24.388882,-25.754162,-31.753887,-22.018606,-26.775059,-21.186924,-35.061237,-19.36308,-29.236782,-29.106525,-23.09122,-31.9037,-21.525496,-26.032583,-25.320185,-18.978474,-29.08879,-23.89838,-27.973925,-25.468468,-23.08134,-34.946823,-20.23897,-27.785463,-23.863081,-24.321316,-26.570799,-23.167015,-20.052914,-18.87666,-24.80446,-20.811718,-32.16848,-23.734592,-20.954239,-31.29031,-26.55603,-26.960428,-21.156471,-21.36578,-29.175192,-18.140919,-23.125067,-22.574003,-30.620928,-38.807972,-23.083937,-20.250948,-31.603247,-21.889467,-20.156284,-19.590559,-25.599401,-27.100605,-28.356302,-28.550472,-21.919125,-28.134373,-30.567736,-30.646881,-29.77658,-27.827358,-22.762505,-23.13086,-32.939354,-25.14788,-28.348967,-25.51013,-26.244385,-26.59293,-24.214958,-21.495619,-20.565546,-21.600706,-23.3808,-27.167353,-22.648552,-26.97388,-24.234718,-30.070192,-27.008316,-21.419132,-19.665068,-30.927874,-26.75323,-22.85161,-26.101425,-27.878956,-34.984665,-22.88759,-19.611061,-22.777798,-29.84804,-29.932735,-25.243114,-25.37875,-22.381968,-18.984913,-25.86746,-26.334623,-24.584883,-22.523758,-27.321825,-25.007359,-19.91753,-20.528402,-19.194128,-20.7449,-19.036745,-22.505981,-23.946545,-29.90691,-21.648102,-19.732052,-21.932392,-23.38129,-24.416246
