-20.582666,-22.217045,-27.338253,-28.900661,-24.057108,-21.809183,-24.707653,-21.871254,-20.228294,-22.652222,-27.767162,-23.453646,-24.145615,-23.628855,-27.332647,-21.973566,-23.799864,-27.567732,-32.144753,-22.578487,-26.23172,-27.408077,-27.44999,-23.589127,-28.476288,-27.988266,-27.318047,-27.563898,-27.668352,-30.625633,-21.867899,-27.655445,-25.035175,-24.210312,-29.92031,-27.362244,-27.121597,-27.718964,-29.469397,-28.092838,-26.257423,-25.927591,-22.914621
-20.745436,-18.378178,-21.524118,-25.8383,-19.97536,-22.560333,-26.601929,-17.678497,-19.060074,-20.32917,-28.035027,-23.883732,-24.372152,-29.250278,-29.162964,-23.976303,-21.632805,-19.252092,-28.041136,-26.490786,-28.364315,-29.077736,-26.840508,-24.179634,-25.282108,-28.835934,-24.102877,-23.559792,-25.792408,-27.248924,-22.498638,-28.788113,-27.890581,-20.939917,-27.734123,-25.042202,-22.883368,-30.813684,-31.252014,-29.142063,-23.261127,-28.81057,-26.252596
-23.84293,-19.18247,-21.37001,-22.870564,-18.32658,-26.882313,-20.569233,-15.956085,-16.777786,-26.58787,-24.418072,-24.60277,-20.199154,-31.32205,-33.387325,-23.130781,-20.993362,-21.563911,-30.479685,-28.614117,-28.644693,-30.050026,-25.639904,-24.22108,-22.783092,-30.864529,-25.29065,-25.174078,-23.94336,-24.359272,-26.570576,-29.95479,-27.09618,-22.023481,-28.890682,-29.64362,-26.506554,-27.192112,-22.722372,-27.754688,-26.718395,-30.923218,-30.174969
-17.798649,-20.637718,-17.613413,-20.267746,-15.861561,-22.123451,-16.279879,-16.294315,-21.203026,-25.55676,-19.55098,-22.288422,-18.503134,-30.887566,-23.735344,-19.907608,-25.896122,-22.75285,-29.694853,-22.35177,-27.662376,-28.162107,-28.804495,-30.662071,-20.74075,-29.485416,-21.416588,-27.192219,-29.425444,-21.86531,-29.246069,-30.200554,-26.568321,-28.560432,-24.021568,-36.04578,-19.521545,-26.621119,-23.526772,-29.692202,-29.917515,-34.36669,-25.535694
-18.5187,-18.528723,-18.352644,-22.797977,-15.935225,-22.162582,-17.878881,-14.761059,-26.6748,-26.333899,-24.632816,-22.138971,-21.21881,-25.313435,-24.439648,-20.366085,-23.502266,-23.288212,-33.246532,-19.425085,-29.766254,-35.607735,-29.458923,-25.195602,-27.51206,-28.154121,-26.049488,-36.68397,-29.18156,-26.516062,-28.82869,-21.830795,-28.88621,-28.63903,-26.481651,-30.056509,-23.314247,-25.212397,-33.837177,-24.893665,-29.429523,-32.44226,-28.071987
-20.465416,-16.425312,-24.66845,-21.27544,-20.70776,-19.496845,-15.289837,-15.27231,-20.195602,-22.89974,-21.065722,-24.690376,-18.487995,-19.384947,-28.390682,-20.336525,-20.320887,-23.122417,-31.254375,-23.808483,-25.932364,-35.60537,-26.703266,-21.664013,-27.528515,-24.650146,-26.27915,-29.553335,-24.294157,-25.150595,-23.620121,-21.24978,-30.749792,-23.279808,-23.183662,-24.891438,-28.037567,-25.979492,-27.417622,-23.076077,-30.978903,-26.717793,-32.505703
-24.097233,-17.182165,-23.789425,-19.79726,-18.582388,-23.396748,-19.47242,-18.471539,-23.56533,-21.2454,-18.899017,-24.525303,-22.28328,-24.944618,-25.347313,-25.681011,-19.633923,-26.835949,-30.242085,-25.326452,-23.87127,-30.054052,-26.11151,-31.12758,-26.72575,-24.91842,-27.78645,-25.974094,-29.25366,-31.974344,-24.451365,-33.13943,-28.89664,-27.143814,-31.445137,-27.307438,-21.530697,-33.593834,-28.866922,-23.53888,-33.221046,-22.301352,-32.44973
-24.303951,-22.518303,-20.046564,-23.059265,-18.361427,-24.68734,-25.526829,-24.267239,-19.23301,-18.131004,-19.45914,-22.418192,-19.584517,-23.488644,-26.376741,-25.48772,-28.766426,-24.454527,-27.772537,-27.163996,-23.267971,-29.876194,-29.907536,-35.261044,-26.714764,-28.118382,-26.444315,-22.495592,-25.982681,-31.622963,-24.002834,-33.60644,-20.824575,-29.16649,-26.825508,-27.445295,-20.45852,-34.517994,-30.767466,-22.93734,-27.364408,-25.618095,-26.07789
-27.099838,-19.35652,-20.033669,-18.102245,-19.343687,-30.297882,-27.048395,-20.257353,-20.69803,-18.90944,-25.969734,-27.742487,-22.552307,-22.992342,-23.025387,-22.177563,-27.39599,-25.172024,-33.84672,-25.206009,-28.441738,-29.229,-27.093296,-28.121616,-24.079817,-27.601978,-25.928768,-24.191593,-24.694687,-28.740543,-22.87265,-30.219238,-22.397003,-28.562325,-24.893078,-30.509829,-27.752802,-29.750696,-25.6063,-27.651484,-26.469872,-31.509056,-24.796227
-34.062687,-17.07747,-18.887676,-19.449276,-21.58929,-37.83671,-21.165337,-19.078642,-22.378088,-20.757603,-21.654427,-29.801662,-22.913847,-21.197723,-22.711092,-21.92102,-21.182468,-26.879097,-28.715141,-26.28695,-32.437057,-28.698269,-24.560598,-25.637383,-25.838112,-28.004936,-27.038212,-30.330746,-22.181198,-30.341,-22.989569,-24.15773,-25.076872,-25.38034,-22.60815,-26.703512,-29.048153,-28.965015,-26.670158,-31.649557,-25.730312,-30.673706,-25.074404
-31.127022,-19.327864,-19.896769,-19.741673,-22.599848,-31.228413,-20.403877,-22.632498,-23.947815,-23.554806,-24.117065,-29.674578,-21.36471,-24.80813,-21.951872,-22.016087,-23.019157,-25.65484,-20.573467,-27.476055,-27.174587,-22.9968,-22.810127,-27.33463,-26.568943,-22.057724,-25.81667,-30.076912,-23.297142,-27.520306,-24.250225,-25.38077,-28.093935,-22.924538,-26.350687,-23.538294,-20.478106,-28.629953,-26.379599,-30.450285,-22.242363,-27.841194,-26.27097
-30.147572,-23.675716,-18.14167,-15.724512,-24.096735,-27.658463,-22.257132,-18.309816,-24.736427,-25.005688,-32.372692,-33.781418,-19.855597,-26.829727,-23.890831,-22.472918,-24.568146,-19.92154,-20.762777,-21.47755,-26.875252,-23.823292,-26.836483,-26.722149,-28.96171,-23.800766,-25.878963,-22.779732,-30.899723,-32.77706,-25.482796,-27.957909,-27.311577,-25.540268,-27.11289,-24.721973,-20.849827,-23.4192,-26.918001,-29.46623,-30.976337,-25.17074,-24.163038
-27.321833,-24.013008,-19.822613,-19.432808,-14.218517,-28.18808,-25.98934,-22.067883,-24.719404,-28.522951,-24.15681,-29.291954,-21.753056,-24.27187,-31.75097,-21.412807,-26.696589,-18.468523,-27.333725,-20.233051,-26.793322,-28.396,-25.430042,-24.237392,-29.54385,-29.075905,-25.21294,-22.71606,-28.749805,-28.855648,-20.564255,-21.421131,-24.059978,-30.062572,-22.505373,-23.388197,-28.49033,-23.809307,-31.00037,-33.287537,-26.568613,-28.369907,-23.939629
-23.289856,-24.626045,-22.156689,-19.805534,-15.117634,-26.374882,-28.047207,-19.749907,-33.5396,-26.613132,-22.513336,-24.269756,-19.800186,-34.112408,-28.369036,-21.661453,-23.256584,-21.701906,-28.984621,-30.89636,-26.756233,-34.47622,-27.59196,-23.578415,-26.78194,-27.024906,-25.508303,-30.490574,-28.572197,-22.838932,-24.894072,-24.716911,-25.381401,-28.821466,-20.384512,-29.07235,-27.60743,-26.647594,-27.14649,-33.256893,-23.958624,-25.78776,-26.489265
-18.263231,-21.144302,-18.742804,-16.818672,-20.699448,-23.76588,-21.58817,-14.378075,-29.663877,-26.694393,-23.069414,-21.070154,-21.866455,-23.462095,-27.18993,-27.09842,-22.541363,-19.794228,-28.54392,-29.821589,-30.3058,-26.54494,-26.836376,-21.041962,-27.357998,-23.053425,-26.585491,-35.567745,-29.803741,-26.157124,-31.633827,-32.005264,-28.726883,-37.00049,-22.721739,-26.081245,-28.65163,-26.722744,-25.536045,-26.59801,-26.076473,-26.417164,-30.22997
-17.79292,-17.948116,-23.472763,-20.940182,-22.18916,-24.779335,-17.421623,-20.191061,-26.866247,-29.09523,-29.767473,-24.648521,-27.742693,-21.254562,-31.869411,-32.31408,-29.402647,-30.11557,-36.00512,-27.116745,-26.9568,-25.062479,-23.090298,-24.026531,-24.451065,-28.545673,-28.22165,-28.778542,-27.46793,-28.964056,-27.333227,-36.80196,-36.03471,-31.927416,-27.538536,-24.752893,-20.602663,-26.42364,-27.11267,-26.125298,-25.237476,-25.036022,-29.344002
-17.705517,-19.779364,-26.955282,-26.144718,-27.540752,-25.472023,-19.082165,-23.191727,-24.304363,-27.887386,-23.390223,-25.834303,-21.953413,-18.526924,-20.824162,-28.939663,-28.97065,-25.431837,-29.771147,-27.506338,-26.70055,-23.462133,-26.549433,-25.979765,-20.548223,-28.2314,-25.240437,-24.144543,-27.021133,-23.345802,-24.657051,-25.793144,-25.77322,-24.90093,-25.159344,-20.81741,-19.240952,-27.470379,-24.7179,-24.232948,-23.92992,-23.770325,-24.546759
-19.5597,-18.14539,-28.432398,-26.944233,-26.183702,-28.369587,-22.671158,-16.994143,-23.552757,-24.394823,-23.12805,-26.895508,-22.917578,-17.393063,-17.603107,-24.211864,-20.887653,-23.7514,-24.442959,-21.520334,-26.437904,-29.122114,-30.369497,-30.186945,-22.47982,-28.594187,-22.000095,-28.122988,-34.51946,-23.824781,-30.382444,-24.758463,-28.0997,-24.641096,-30.061783,-22.21867,-28.472984,-25.498516,-26.833498,-25.092842,-24.25298,-22.721266,-21.051605
-17.873669,-20.03223,-26.883532,-23.702595,-23.24876,-31.708961,-23.371565,-15.179178,-20.138887,-28.021069,-22.279902,-34.93662,-25.725122,-20.076921,-23.508932,-26.24759,-17.722298,-25.139027,-27.47114,-24.503353,-27.60506,-32.82108,-25.957987,-26.088379,-23.60514,-24.738445,-25.400522,-32.889164,-25.468918,-25.66166,-29.278908,-25.909607,-24.918888,-27.85285,-25.837845,-24.726353,-28.67757,-27.988743,-26.79167,-23.8377,-30.773949,-21.448523,-24.082882
-15.53388,-21.738224,-26.360119,-25.776573,-19.898129,-27.664352,-20.483124,-22.332338,-18.236166,-31.473942,-21.710274,-34.995167,-21.683828,-16.091541,-26.92633,-25.673727,-25.305725,-27.546362,-29.153084,-24.474281,-33.52585,-28.028393,-24.838036,-26.811333,-26.499557,-29.614738,-29.685678,-30.667507,-26.960892,-30.041374,-26.618671,-27.814384,-24.910069,-32.67334,-25.803274,-34.350136,-30.069334,-26.443068,-28.059944,-28.835613,-29.128433,-23.293858,-28.053307
-16.984715,-23.015923,-23.45393,-25.324368,-20.848722,-31.685694,-22.36485,-17.045254,-19.869198,-28.35738,-21.42274,-26.72126,-22.444117,-18.5691,-26.107563,-24.137394,-22.376484,-27.966206,-27.68629,-24.15746,-30.289293,-26.297314,-25.592888,-27.331635,-23.819202,-25.139698,-38.043995,-30.518478,-29.541866,-30.545164,-30.314085,-23.262419,-22.017485,-32.7187,-25.354454,-30.42008,-23.277779,-21.133833,-24.771338,-31.600372,-28.769644,-22.51075,-26.828888
-21.664719,-23.08339,-24.51295,-21.798008,-22.498276,-29.93453,-25.98177,-13.641819,-18.930069,-23.658081,-22.526762,-25.60782,-22.76903,-19.291306,-25.24894,-21.090212,-18.652199,-20.895658,-25.301641,-24.211737,-29.241825,-27.372227,-28.56956,-32.20964,-23.328003,-24.122082,-34.176735,-27.190882,-26.533966,-33.733624,-24.237087,-21.134766,-22.945925,-27.838097,-24.8462,-35.6499,-21.141666,-23.447552,-26.137718,-24.98005,-32.378082,-28.943607,-26.05127
-29.878622,-20.03101,-28.006264,-21.900429,-25.656738,-27.884018,-26.873259,-16.139097,-20.727266,-23.218134,-28.454395,-24.94056,-27.381168,-21.042511,-23.593096,-21.609386,-21.30675,-19.788843,-24.529602,-26.448574,-28.864851,-21.93251,-30.062553,-29.956789,-22.905785,-30.836708,-32.23654,-23.143957,-24.19041,-30.557463,-20.902489,-31.91254,-25.157274,-24.477856,-27.467747,-35.987755,-23.043625,-25.53147,-26.492008,-27.421894,-26.441177,-24.853333,-24.820381
-27.74858,-16.52325,-24.453053,-26.11853,-26.065,-24.782116,-29.240265,-20.044653,-18.779514,-25.029598,-22.430828,-23.683376,-24.716454,-18.707476,-22.024414,-21.938053,-21.394707,-23.92773,-20.255524,-24.760284,-26.373798,-22.817814,-27.503433,-23.47244,-25.056736,-30.572582,-24.619944,-22.123787,-28.113163,-26.17028,-24.29588,-28.159296,-27.256668,-23.91306,-26.495928,-23.767063,-20.012306,-25.605743,-29.031582,-24.527351,-22.501194,-26.364758,-28.104029
-21.676731,-15.775927,-21.414001,-27.376713,-22.958004,-22.80714,-28.263256,-20.55333,-19.110731,-26.708231,-25.985424,-33.46299,-23.071594,-22.558586,-29.97358,-23.503963,-18.665894,-27.11209,-24.718813,-19.140648,-27.898865,-32.12527,-32.20378,-20.561897,-26.112595,-28.11504,-25.483507,-27.209988,-27.157745,-24.310036,-27.337994,-28.583363,-29.97511,-33.326427,-31.326902,-26.448597,-21.658344,-31.312315,-24.007078,-20.283323,-26.89978,-25.79775,-27.999367
-21.968311,-19.847198,-17.987988,-25.051477,-23.123413,-22.914587,-24.096012,-21.255524,-16.493788,-25.791533,-26.069845,-26.529545,-19.020073,-23.328815,-29.16561,-27.193054,-20.49675,-24.623741,-26.277874,-21.62191,-29.2285,-29.678604,-33.1729,-18.68433,-25.673607,-28.135462,-24.965794,-26.066492,-22.042957,-27.29906,-30.806154,-25.257181,-28.36113,-31.991953,-29.944868,-35.984165,-26.226738,-26.754013,-25.849691,-24.85805,-24.103657,-30.471155,-29.325089
-24.809319,-25.713287,-18.054098,-19.25098,-19.401882,-29.796593,-23.875439,-26.37688,-23.30376,-27.387684,-25.470026,-26.571545,-21.860958,-20.17885,-29.688396,-26.999903,-20.880238,-25.742409,-23.173573,-31.176096,-28.31235,-27.566422,-24.11583,-27.647469,-22.243797,-30.365831,-31.198856,-26.631826,-24.551893,-27.891233,-30.735907,-28.191616,-27.690845,-30.167494,-30.360788,-27.256498,-34.37245,-26.969059,-29.29741,-26.614325,-22.94225,-23.473927,-25.61369
-24.886532,-21.938858,-15.483686,-19.675138,-18.822222,-22.870323,-20.900984,-19.116714,-25.914743,-27.955894,-20.423302,-29.271315,-22.412472,-19.572842,-23.854902,-20.382687,-22.08382,-29.064106,-23.184677,-26.169132,-27.867844,-23.881523,-20.499754,-30.26621,-24.053982,-27.117788,-26.90491,-25.705597,-27.92529,-24.337715,-29.87113,-37.641754,-25.99564,-30.02725,-30.565666,-23.527296,-33.561947,-24.723694,-26.147886,-20.067001,-24.043297,-21.775642,-24.996433
-26.12855,-24.1768,-17.001133,-27.449873,-19.410261,-16.518507,-23.727802,-24.43708,-25.21733,-24.556469,-22.724161,-32.68167,-25.43966,-17.039248,-27.244295,-23.376137,-18.215233,-28.641918,-23.44905,-24.908056,-25.97494,-22.631643,-23.452358,-30.093874,-28.006363,-28.41069,-27.330486,-29.825096,-24.526356,-29.925505,-27.15627,-30.068396,-27.740683,-27.064749,-22.834827,-29.65731,-31.774363,-28.214277,-23.745491,-24.100094,-28.371162,-27.058205,-28.05272
-23.576193,-24.33725,-23.266756,-25.806393,-19.050713,-19.040073,-23.616276,-24.977262,-24.611855,-29.43248,-22.872536,-33.875618,-27.392336,-21.699783,-30.070082,-28.44263,-18.927414,-28.953125,-26.101324,-27.084364,-22.990744,-22.220207,-21.578003,-33.18328,-24.270372,-28.0686,-28.027472,-31.608547,-23.043238,-25.10524,-27.56097,-23.717045,-29.428978,-33.44918,-21.983635,-24.3397,-29.781551,-28.987823,-28.973839,-29.265049,-28.247408,-25.962154,-24.502277
-25.02611,-23.3499,-27.101662,-21.26416,-25.22523,-23.374813,-18.752277,-21.843616,-23.330807,-24.258987,-21.226206,-32.577366,-25.33287,-33.848568,-27.17453,-27.790106,-20.663929,-24.5512,-23.54063,-25.007866,-23.878368,-26.924736,-25.436163,-28.940208,-28.0849,-31.477505,-25.935268,-22.486126,-26.86108,-24.35284,-29.65297,-22.048294,-27.983307,-25.108624,-27.58287,-27.087185,-28.624283,-28.54877,-29.548271,-25.705866,-28.23007,-33.67498,-25.0252
-23.617504,-22.443031,-18.325413,-17.761936,-24.136536,-29.194378,-21.201118,-24.654957,-24.572605,-24.576965,-21.63932,-29.888435,-26.575996,-31.028854,-25.431566,-25.771496,-16.994514,-17.600597,-25.388271,-25.065222,-29.227102,-32.009068,-26.779575,-29.299387,-26.717129,-30.150824,-24.333328,-23.771036,-25.505976,-33.859226,-29.558987,-24.602173,-28.038872,-24.84492,-29.55263,-38.45057,-31.58519,-29.352821,-27.417612,-24.284111,-23.349323,-29.022291,-33.003216
-24.269943,-22.788822,-16.193535,-22.607138,-24.950676,-24.938103,-22.905067,-25.850056,-29.114101,-22.771248,-25.575603,-22.679228,-25.396862,-31.204617,-26.3164,-26.082005,-17.971851,-16.871185,-29.573387,-25.987963,-28.568136,-30.832682,-21.797346,-25.691586,-25.408802,-29.083862,-26.985874,-26.214602,-22.554222,-30.143036,-27.985443,-24.820707,-29.728052,-35.25377,-29.51032,-33.67162,-33.75128,-32.638535,-25.557356,-25.221878,-24.883333,-25.833576,-31.338911
-26.746304,-23.27391,-18.162489,-20.28553,-20.376173,-28.813282,-23.077623,-25.357489,-23.616179,-25.216316,-19.65448,-20.819029,-23.176373,-32.133503,-26.085712,-27.71436,-19.867432,-17.140192,-26.12582,-29.862446,-28.76562,-33.326797,-26.71594,-24.409676,-24.471031,-30.203478,-24.277416,-30.507103,-21.80571,-28.501017,-31.460806,-23.090431,-28.150246,-27.043999,-26.899006,-35.37149,-24.958904,-22.725677,-23.075756,-26.88814,-21.6441,-27.137066,-30.284004
-29.454378,-26.573978,-21.700827,-21.685135,-21.483952,-21.721563,-21.778595,-25.184753,-26.547285,-29.279016,-19.193388,-21.636318,-22.20623,-29.029486,-22.034576,-24.50003,-21.535418,-20.230251,-23.521822,-30.030777,-30.290894,-31.230072,-34.48528,-26.589352,-30.816608,-29.210001,-25.2854,-26.782772,-22.198912,-29.518303,-31.01845,-23.296055,-24.071499,-25.297638,-26.21299,-33.709385,-23.47096,-24.366158,-23.719233,-21.749949,-26.3546,-24.901148,-26.569128
-35.225925,-33.735508,-29.323242,-19.878555,-21.669617,-19.831688,-25.926773,-28.48809,-19.236532,-26.87796,-25.690018,-21.036972,-21.376854,-20.845291,-22.258932,-22.857096,-18.786112,-22.575779,-25.00183,-27.627838,-26.808382,-31.517586,-35.502098,-27.251287,-30.901878,-26.24438,-34.921867,-24.444944,-23.944906,-26.092579,-27.719362,-28.938356,-28.488817,-25.25665,-24.829199,-26.924812,-24.80542,-27.198774,-23.100386,-18.48412,-30.223755,-27.65607,-28.503902
-39.2287,-25.867935,-26.440397,-22.46465,-22.53746,-22.974731,-26.469868,-24.829958,-24.007408,-29.384567,-22.376059,-27.333414,-22.974823,-20.34843,-21.965994,-17.95798,-17.027681,-24.759504,-23.768278,-25.849493,-28.78758,-27.9316,-24.607979,-24.445751,-31.198809,-31.32886,-37.567722,-21.493914,-21.696732,-27.245731,-27.56117,-33.599472,-29.019821,-28.006893,-25.23601,-25.89514,-23.715923,-27.430754,-22.135933,-25.089008,-21.901524,-24.866896,-33.212006
-33.7533,-17.929298,-27.772741,-22.462318,-23.990929,-20.301983,-27.528646,-32.548313,-26.514574,-28.772207,-23.354599,-25.85031,-21.91779,-25.781849,-26.007465,-20.939056,-19.278582,-24.491814,-21.583052,-31.373442,-31.917416,-29.725592,-19.837172,-25.021343,-26.481255,-25.559826,-26.261078,-22.842735,-22.097803,-25.475178,-26.949156,-29.575024,-28.764894,-31.687618,-25.991112,-20.472101,-28.851006,-24.733473,-26.841675,-30.610525,-21.261332,-21.829376,-33.182415
-28.327843,-20.567244,-24.880499,-19.387707,-26.44946,-24.624434,-24.984295,-23.478352,-19.565407,-25.65981,-23.27327,-19.52221,-21.40017,-29.642582,-22.430145,-29.478079,-20.619722,-24.91309,-20.284994,-29.146063,-33.913788,-30.195997,-19.199436,-25.773108,-25.87982,-29.259705,-25.8083,-22.345232,-24.326496,-28.333303,-22.039623,-23.210228,-28.356089,-22.492388,-25.778456,-23.631714,-28.02712,-28.226501,-25.007,-26.584179,-24.346092,-29.067026,-24.767384
-24.053389,-20.049927,-26.950066,-18.815407,-25.904686,-22.68569,-24.700962,-24.70837,-20.447845,-21.335136,-26.48309,-20.954243,-18.767784,-24.435318,-26.395657,-25.122795,-17.260939,-23.52227,-24.150127,-24.262255,-30.329723,-25.345255,-24.969099,-28.119125,-28.702751,-32.95062,-26.950851,-24.719238,-27.26582,-29.8886,-21.594793,-22.90976,-24.531145,-22.216694,-24.721436,-29.320417,-29.374445,-27.60337,-26.43363,-24.951355,-25.43536,-24.983328,-24.418753
-25.40569,-23.76436,-24.834972,-17.382954,-22.07851,-23.07668,-27.724428,-28.814148,-22.920776,-21.61293,-24.581932,-22.496273,-19.683855,-24.645521,-24.332579,-24.663582,-23.948238,-22.690813,-24.084206,-27.709965,-24.13578,-26.771576,-25.713783,-27.280514,-23.397224,-26.895548,-25.77605,-24.99577,-28.553,-28.882633,-28.500542,-26.062521,-27.823582,-24.469505,-29.892412,-27.364487,-31.465145,-29.584257,-22.390549,-27.347588,-29.376848,-30.22479,-30.736387
-28.15591,-25.209347,-20.917555,-18.313787,-19.430859,-26.362778,-29.017132,-23.952808,-22.626926,-27.93716,-22.985928,-19.748745,-23.209171,-23.471844,-25.350372,-24.09083,-23.139526,-22.740242,-21.143166,-27.97066,-23.595951,-23.572678,-21.881462,-26.141697,-22.61979,-23.641033,-25.055054,-22.227425,-24.721495,-29.02456,-27.13954,-20.408577,-24.661133,-27.133427,-28.36345,-29.051102,-23.721573,-25.239067,-24.531614,-25.653305,-27.178383,-30.965582,-36.98353
-25.380756,-21.805641,-20.810896,-22.511406,-21.720627,-26.162678,-28.532444,-18.19566,-21.101686,-24.541481,-28.649689,-22.232365,-22.0502,-24.69778,-25.532516,-22.08906,-24.72163,-21.368382,-23.051481,-34.89501,-27.174456,-24.236267,-24.75296,-23.728888,-26.871126,-25.144085,-25.20543,-25.764912,-22.97792,-32.08843,-31.932228,-21.834404,-26.458437,-25.612068,-26.959732,-27.752031,-23.380337,-23.12584,-32.45888,-24.956032,-22.243557,-34.286316,-33.17532
-24.65765,-26.814121,-19.323418,-21.12949,-22.319864,-21.07254,-27.78783,-16.35198,-23.87867,-25.892792,-25.158482,-29.281742,-20.909973,-24.86556,-26.204666,-25.208523,-25.650505,-23.151043,-23.714727,-25.56894,-27.826435,-28.123363,-22.921268,-26.263546,-33.08482,-29.75924,-27.136421,-29.403152,-22.868162,-27.623026,-32.405125,-29.823618,-29.366581,-26.403913,-30.34554,-26.321915,-27.766901,-26.141483,-31.632593,-23.078053,-26.328182,-36.63647,-29.388142
-28.56189,-24.627735,-19.921345,-29.004713,-25.017168,-18.691177,-22.282633,-21.310125,-23.80777,-27.293243,-27.546238,-29.577953,-25.0849,-23.090586,-20.862064,-26.512428,-30.421959,-22.052973,-27.458302,-20.337961,-23.202808,-30.403679,-23.401085,-30.163296,-30.706696,-27.434433,-26.12091,-24.154509,-20.671564,-30.08791,-31.015278,-30.214016,-29.705782,-29.230982,-33.320454,-23.964285,-21.700306,-29.412708,-28.1947,-24.842602,-25.893238,-33.760994,-31.122671
-34.306595,-24.813545,-20.13573,-25.728718,-26.164436,-20.806896,-24.565649,-20.352669,-21.425526,-26.87689,-26.742393,-23.216717,-21.594296,-22.270103,-21.184195,-21.662563,-36.12508,-19.542122,-26.150368,-22.532532,-21.733116,-33.793365,-23.695923,-32.37151,-30.780968,-21.853823,-27.620316,-28.923779,-27.189106,-31.797544,-31.391619,-22.797619,-27.971432,-21.183273,-31.314732,-24.560333,-23.43774,-31.637892,-32.317554,-27.54048,-27.26426,-33.192917,-28.117313
-28.068178,-19.600813,-15.968708,-22.038406,-22.389572,-25.601788,-32.116894,-24.737705,-20.693432,-29.141815,-24.095997,-25.466476,-23.809853,-26.441456,-26.09131,-21.432774,-28.978317,-22.724762,-26.944323,-28.935604,-24.52282,-27.775362,-27.388107,-33.747456,-26.918993,-27.770292,-32.80635,-24.31002,-30.192896,-27.383093,-27.904427,-21.673069,-28.329277,-22.965971,-24.206434,-34.259937,-30.129648,-26.411978,-27.41111,-20.97445,-26.090689,-31.67073,-28.756195
-26.25468,-19.1196,-23.333904,-22.166887,-17.978792,-24.319403,-25.302914,-20.62473,-28.303888,-27.786955,-26.213478,-23.775532,-26.478167,-27.091604,-27.148457,-29.41879,-21.786821,-21.374607,-23.874735,-23.685173,-27.134924,-22.787052,-23.751972,-29.755934,-27.428398,-29.546566,-28.620687,-25.568714,-33.023685,-24.998238,-25.325903,-29.434383,-28.157207,-27.839457,-23.872383,-29.302057,-26.847698,-26.182953,-24.448883,-24.488678,-23.78874,-32.19323,-32.20663
-30.17548,-28.961678,-27.230392,-21.773975,-22.925404,-25.669775,-20.464397,-27.487709,-23.21846,-26.272245,-24.147793,-19.873825,-26.765938,-22.843004,-26.347973,-25.687523,-24.56363,-24.474422,-25.372606,-28.1298,-24.773666,-23.353842,-23.859985,-29.767126,-27.578932,-26.33749,-29.05703,-26.9389,-35.87798,-31.409864,-23.85575,-27.63645,-24.832973,-25.564266,-31.94166,-29.00209,-26.694248,-24.435974,-27.63495,-26.155804,-22.631025,-26.580585,-33.262978
-25.241783,-20.593048,-26.500538,-21.805973,-19.117767,-26.275951,-24.695217,-26.033478,-25.48592,-24.95096,-25.41896,-26.049915,-28.396017,-27.833069,-26.422771,-23.404943,-25.704582,-26.6264,-27.218306,-25.98614,-20.568256,-24.64648,-31.334492,-25.849937,-24.772953,-24.730408,-24.76653,-25.09482,-31.507114,-26.601242,-27.789524,-28.962366,-23.298983,-28.155064,-23.872944,-30.071419,-27.923462,-22.803308,-30.53642,-25.309921,-25.498692,-27.894566,-31.932165
-20.138037,-17.023813,-23.65517,-22.574238,-20.435501,-22.968264,-23.108738,-22.423048,-26.26941,-23.082558,-26.58138,-24.266876,-28.350971,-25.234112,-30.461807,-23.146893,-23.60084,-23.50204,-27.242655,-25.712788,-31.156605,-28.841854,-26.624432,-31.180252,-24.004744,-26.765108,-22.861221,-23.08213,-26.26913,-24.877155,-24.749365,-27.804398,-25.248981,-29.484678,-24.531975,-27.96161,-23.415855,-24.956627,-28.912254,-28.08485,-25.387234,-31.112114,-37.57549
-19.624832,-21.660706,-29.661644,-21.791111,-22.022648,-20.964775,-22.125137,-26.84498,-22.582096,-25.06334,-23.151312,-23.725151,-19.167334,-18.690517,-24.934076,-25.34845,-24.661533,-22.862545,-25.005291,-24.011591,-28.853985,-26.436485,-28.417805,-24.451595,-29.851406,-22.182552,-24.277582,-26.08973,-25.589947,-23.384401,-26.122692,-24.345753,-26.655758,-28.476227,-28.180664,-27.318935,-24.098843,-26.614674,-29.194532,-29.25078,-26.085331,-28.482277,-32.128635
-25.063599,-28.037569,-22.45359,-23.24375,-25.705536,-22.332375,-27.083189,-23.603388,-20.770916,-23.87762,-32.647655,-22.2658,-22.11876,-17.205467,-28.326946,-26.924187,-24.517994,-21.681068,-28.07734,-23.553875,-24.93656,-27.28261,-27.78382,-26.432842,-29.658295,-23.50644,-25.160168,-30.228846,-27.950134,-22.491375,-26.394156,-27.442234,-22.637363,-27.427605,-28.248268,-26.865208,-24.372864,-32.18739,-30.641602,-27.950848,-29.652786,-23.703568,-30.708017
-28.536165,-25.007023,-24.691936,-22.586712,-29.834885,-21.839304,-23.011711,-20.543037,-27.526024,-22.391006,-27.341967,-23.542473,-24.00622,-21.277727,-30.250366,-25.009964,-23.7038,-18.244802,-25.9151,-24.10185,-29.074915,-25.810032,-27.164122,-27.180786,-28.870607,-25.338905,-23.516699,-33.758667,-28.373796,-24.684505,-25.277584,-25.089155,-23.699001,-25.888603,-22.5335,-23.73249,-22.124332,-23.541445,-26.090925,-26.994469,-23.713142,-25.719282,-25.446709
