-34.78151,-28.905912,-33.589775,-24.116764,-27.80778,-18.508387,-23.423775,-25.958002,-24.619339,-31.580788,-24.505669,-20.820024,-19.689972,-20.274864,-31.925367,-24.722706,-23.628395,-22.32824,-17.829685,-21.756046,-28.743263,-21.389494,-27.30724,-29.758232,-21.997704,-25.384491
-30.094444,-23.675653,-27.996311,-23.686363,-23.979893,-23.289062,-25.059914,-26.361214,-22.495499,-24.902596,-23.081753,-22.579327,-15.000986,-19.17155,-28.176327,-26.015528,-23.506842,-20.252789,-24.769892,-25.776031,-25.322039,-24.606056,-25.95256,-29.384375,-20.863955,-24.064423
-31.358377,-19.11544,-27.163942,-24.95114,-19.892525,-27.079224,-23.539515,-24.682106,-24.414963,-23.640549,-24.675026,-23.777348,-20.83294,-18.009604,-19.193293,-24.290955,-19.677174,-26.279892,-21.27966,-27.483833,-22.043564,-23.39936,-25.953157,-34.978817,-20.407623,-18.137104
-33.745327,-18.72713,-25.929266,-18.043686,-20.872171,-25.991488,-24.552116,-25.70789,-17.543644,-19.88713,-23.513954,-20.40586,-26.660656,-30.90837,-23.967896,-23.497868,-21.278421,-20.814703,-17.585217,-21.359022,-26.781475,-23.423191,-17.65903,-21.306019,-22.034683,-21.962322
-32.35976,-24.064697,-26.960918,-14.590908,-25.291298,-23.449142,-31.096169,-25.852121,-19.804865,-22.342834,-28.871758,-26.88618,-32.361046,-31.617476,-25.562923,-24.321867,-22.232578,-23.155659,-15.884054,-23.42535,-25.912495,-25.354202,-16.629196,-19.143616,-22.717472,-23.661316
-25.050226,-27.623316,-20.26646,-17.276295,-26.770813,-22.808796,-30.165207,-24.34842,-21.332935,-28.336292,-24.185127,-31.38261,-24.150646,-23.583607,-25.261917,-21.781157,-21.958275,-26.52826,-18.514378,-23.301836,-23.940094,-22.724766,-21.85715,-28.178886,-26.057987,-21.208132
-19.458746,-22.142765,-18.988365,-19.909065,-24.946615,-23.675697,-28.44484,-27.360222,-23.778332,-26.186447,-21.587269,-25.881268,-23.811092,-22.416332,-26.076868,-19.379261,-22.626064,-24.044792,-18.400017,-22.94217,-24.96811,-23.270966,-22.489086,-27.081282,-19.14701,-23.363163
-21.241337,-22.520817,-20.274822,-24.496925,-22.496689,-20.620193,-23.521208,-26.986818,-18.437881,-26.457521,-19.57278,-27.036324,-24.917131,-19.046682,-28.583073,-22.231632,-21.593657,-26.0314,-17.160835,-24.943142,-25.617363,-23.525505,-25.117622,-25.39223,-18.854208,-23.540512
-28.028917,-21.740587,-22.953373,-24.1487,-21.506771,-21.860794,-27.202795,-25.89085,-20.785717,-24.566784,-25.119648,-24.656912,-22.60314,-20.551317,-23.445156,-27.714785,-23.965569,-20.762403,-17.603714,-27.34798,-29.40646,-23.294514,-25.61626,-21.144102,-22.527712,-26.04535
-37.74559,-25.088276,-20.07985,-17.847849,-25.89893,-20.221294,-24.707304,-22.21658,-25.855864,-24.24909,-24.625969,-27.813976,-31.329393,-26.015957,-18.660187,-21.623604,-25.936039,-19.056597,-20.501797,-24.080013,-23.334538,-23.429083,-23.950657,-19.19106,-25.447514,-27.595081
-32.656647,-24.358124,-18.659317,-21.238132,-25.201263,-23.306894,-27.728876,-23.795532,-22.72122,-19.88703,-18.738655,-29.168242,-23.66666,-23.652124,-22.525036,-20.299742,-21.576433,-20.712234,-26.345085,-20.465618,-20.6564,-27.243229,-19.933388,-26.252922,-25.912952,-23.346014
-31.089355,-22.425846,-18.76281,-17.469048,-23.350468,-28.192566,-25.688805,-24.666374,-24.948933,-25.070358,-21.625875,-29.86621,-23.656063,-24.070091,-24.927109,-21.79469,-17.533339,-20.53178,-20.489128,-23.861763,-25.896809,-20.222504,-25.802977,-24.157406,-23.221413,-26.434437
-23.832355,-16.678282,-24.862429,-15.496492,-25.662462,-28.365643,-22.004192,-30.855793,-24.158981,-31.919054,-25.175724,-25.119623,-24.103682,-23.694336,-22.590881,-23.067116,-17.070677,-21.37359,-22.009296,-18.658264,-22.971918,-21.37045,-28.193047,-23.11848,-24.914427,-27.164639
-22.729635,-19.150845,-23.723476,-21.042963,-24.68631,-22.4917,-25.410213,-25.384764,-23.06977,-29.835,-21.563694,-26.01519,-21.133406,-24.142738,-21.559025,-24.40297,-21.138063,-26.971714,-27.249104,-19.323727,-23.401669,-24.614658,-22.99442,-16.622154,-20.026405,-30.556738
-26.208298,-23.575682,-20.097725,-22.263954,-23.240385,-24.065395,-29.65732,-22.506666,-25.569195,-34.971493,-30.378967,-30.14357,-21.333134,-30.331785,-24.844742,-22.868996,-22.79683,-22.83199,-26.149952,-21.981886,-26.164581,-20.984358,-23.96855,-21.050625,-26.383951,-26.265182
-31.180943,-18.849533,-19.55528,-18.050407,-25.70619,-28.480497,-29.086163,-20.204533,-32.75822,-28.986523,-26.063187,-22.808762,-23.158932,-28.714724,-28.36671,-25.752495,-27.416922,-24.799343,-21.626217,-26.283508,-23.571323,-21.012138,-20.64411,-24.174618,-24.71473,-20.380009
-34.666706,-19.543468,-21.187681,-20.826967,-26.595848,-26.124714,-23.47519,-20.711588,-27.740662,-28.560112,-22.590342,-22.81899,-24.467379,-24.842361,-25.157022,-25.667126,-23.20064,-21.785275,-24.247183,-24.45303,-27.60072,-23.004675,-20.473473,-25.567787,-22.204863,-20.95639
-32.047604,-19.965216,-26.167719,-29.665691,-22.181808,-24.263327,-25.320377,-23.439688,-24.350044,-23.572773,-18.95959,-26.043903,-26.3264,-26.519096,-22.09074,-23.990887,-26.70463,-16.32577,-22.958279,-25.483288,-28.91195,-23.460388,-22.767982,-23.614388,-21.962559,-23.851328
-28.088434,-21.635685,-30.888348,-26.10431,-21.79746,-28.44371,-23.395088,-26.581795,-28.611593,-28.768873,-18.388226,-30.001673,-30.62098,-23.892324,-27.698738,-26.411285,-23.905304,-20.725248,-17.621792,-24.212324,-29.427761,-19.114195,-24.338755,-27.047258,-26.878855,-24.846241
-30.73304,-23.889729,-28.401705,-25.716614,-22.460983,-24.748596,-23.606544,-25.36665,-26.276918,-31.019236,-22.462126,-27.591337,-34.59622,-27.600134,-29.181517,-28.252047,-20.195934,-25.473034,-24.768826,-22.67069,-28.975428,-18.147415,-25.647755,-26.985891,-23.44196,-30.474588
-29.92574,-25.389202,-25.561024,-24.73956,-22.757395,-23.810814,-28.963654,-22.60572,-23.653038,-27.371065,-19.302387,-25.112137,-28.952875,-24.808157,-23.659653,-29.09973,-23.350685,-18.029215,-23.936695,-21.333248,-25.738592,-22.55632,-22.676174,-21.99632,-18.319824,-32.090847
-27.047432,-22.292252,-24.02134,-26.643423,-25.49154,-23.76597,-22.390047,-20.543993,-25.339092,-25.922186,-25.799854,-26.74889,-24.752512,-22.685467,-21.711128,-24.958702,-24.248495,-16.519308,-26.984566,-22.845919,-25.332764,-26.25714,-20.015873,-23.612045,-21.287415,-28.55126
-29.95698,-22.573528,-19.66402,-21.77637,-29.15715,-23.4179,-23.15889,-23.015263,-29.267807,-25.086275,-31.196869,-21.940416,-20.743626,-22.45902,-21.093002,-21.232689,-22.694094,-19.234703,-26.41934,-28.641115,-30.645542,-26.075264,-18.025467,-21.02557,-20.937717,-29.220896
-33.326782,-25.260538,-20.644617,-26.19233,-28.199825,-26.267246,-25.735348,-26.613844,-24.091883,-26.574615,-25.780403,-24.872065,-25.1731,-23.669271,-24.413803,-23.978249,-20.15121,-25.345446,-23.562664,-31.038239,-28.101768,-20.622421,-19.20554,-19.53984,-23.570843,-25.805862
-30.821117,-24.837578,-31.735956,-21.955627,-24.280144,-26.00724,-23.771759,-22.421907,-23.85746,-24.414366,-27.051615,-20.177633,-24.205315,-23.49543,-20.526218,-22.37481,-21.016922,-30.730816,-27.03542,-30.153942,-25.029675,-20.466785,-24.428167,-21.90306,-21.972013,-26.420074
-26.843884,-26.23557,-30.303913,-25.114105,-23.054892,-26.882765,-24.211926,-23.612873,-24.952612,-25.31177,-26.787476,-24.082699,-26.055183,-22.850807,-21.337294,-22.845978,-23.560589,-25.211008,-21.480515,-29.499886,-21.632418,-20.198378,-19.019917,-20.82013,-20.870945,-24.113846
-21.451206,-24.075893,-25.284018,-27.390186,-24.227867,-25.904118,-23.861488,-22.669392,-24.987352,-25.219353,-22.39933,-26.87045,-23.203323,-26.357342,-24.609413,-24.986406,-27.737843,-25.220535,-22.441257,-20.460522,-23.484417,-19.751741,-22.696852,-21.881718,-23.719608,-30.49669
-21.705818,-25.581738,-19.807758,-19.506891,-22.8116,-25.653788,-31.772837,-26.012455,-24.97089,-22.90308,-24.73712,-24.704773,-21.424374,-25.460283,-24.67528,-23.494936,-28.986841,-20.730675,-23.579647,-21.361992,-23.009289,-19.562546,-21.946285,-23.435392,-26.65339,-27.73582
-26.41074,-19.422533,-22.066196,-20.433939,-25.641666,-19.66462,-29.939642,-32.64891,-23.207623,-29.34248,-24.932804,-21.88181,-20.896357,-23.583902,-27.249598,-23.563862,-22.020884,-22.999123,-23.24107,-25.127369,-21.865023,-20.135895,-23.19631,-20.909035,-26.811237,-26.358284
-23.490929,-19.066935,-27.12473,-20.859892,-23.403158,-24.914244,-26.997364,-24.560173,-21.676037,-27.188053,-21.244572,-25.381485,-24.483662,-27.658405,-25.62144,-24.381905,-18.96957,-21.68662,-20.096199,-21.879927,-25.548897,-23.21883,-25.45065,-20.500105,-29.626661,-28.090916
-21.688257,-23.9327,-30.268074,-24.881449,-23.685898,-24.245678,-21.822865,-25.494364,-21.74133,-24.109913,-25.814125,-21.491379,-22.352253,-26.816769,-19.933897,-26.164299,-24.315979,-24.41147,-25.272772,-21.219662,-26.571049,-29.101437,-20.545473,-21.290537,-22.717527,-30.85125
-28.792166,-19.436663,-20.064396,-25.878204,-24.15366,-28.402098,-21.548597,-25.638775,-27.528454,-30.495726,-25.022804,-22.218441,-28.477423,-23.56435,-23.658466,-20.528212,-24.426636,-23.410824,-25.393198,-21.84031,-23.151922,-22.97522,-22.668495,-20.455837,-25.281067,-31.486322
-28.516657,-20.513075,-20.87861,-23.899422,-24.07483,-24.444244,-23.790047,-22.912033,-28.800611,-25.588129,-26.502796,-28.9716,-26.309433,-24.428032,-23.730019,-21.324085,-22.530674,-18.663132,-19.983452,-23.373957,-19.189457,-20.378338,-20.687405,-26.990349,-30.482878,-25.030428
-28.80131,-23.02942,-22.440462,-20.727198,-27.292473,-23.325527,-20.935703,-22.492512,-21.11503,-21.646748,-28.413168,-26.60462,-20.089321,-26.551653,-24.580406,-21.429066,-22.084974,-21.498983,-24.729664,-19.637077,-19.100445,-20.285559,-19.056519,-20.80143,-25.007322,-27.161182
-27.243484,-22.754612,-20.433973,-23.589836,-24.57359,-24.017368,-18.062195,-25.364666,-21.356245,-25.74749,-27.204226,-26.70057,-23.4486,-25.950022,-29.062263,-25.517136,-25.69706,-27.751816,-26.144243,-21.299448,-20.533787,-21.77002,-20.617893,-25.20478,-23.650331,-24.815565
-26.021753,-21.808792,-17.078558,-19.496778,-20.125175,-26.7714,-21.454334,-26.570187,-19.496508,-25.986053,-26.364565,-26.206322,-22.401762,-19.98402,-23.711258,-27.452547,-28.667461,-22.21157,-24.152828,-18.697334,-24.56719,-24.152134,-19.475882,-18.843365,-24.568325,-23.001919
-25.394012,-23.976013,-23.038319,-20.47055,-20.912611,-22.76223,-18.335045,-26.149616,-20.797628,-29.652231,-30.987007,-23.33898,-25.568537,-21.532124,-23.983402,-22.935665,-24.298054,-21.676857,-25.413038,-19.89539,-29.062004,-23.978867,-23.286362,-17.964592,-27.05691,-24.505257
-33.360596,-24.037502,-19.693996,-21.089478,-17.953224,-23.518118,-25.958797,-25.494545,-24.867596,-30.374601,-22.598957,-25.1716,-23.678425,-24.034252,-29.723467,-22.103428,-20.09051,-21.599329,-26.702099,-23.280483,-21.774,-22.711105,-25.235752,-21.599953,-25.941818,-23.485
-30.449537,-19.267612,-19.944893,-21.000687,-25.408522,-22.99374,-27.275265,-22.135687,-28.650988,-21.451227,-24.354324,-25.603302,-28.426044,-21.813654,-25.79554,-29.837431,-21.018,-17.305307,-25.191238,-22.517939,-22.110645,-19.499178,-24.672289,-19.33021,-25.20766,-23.8482
-28.706995,-23.307766,-24.885695,-27.04995,-23.300877,-22.215088,-24.124207,-22.97091,-23.228085,-26.548311,-28.850195,-24.069868,-22.709885,-22.567043,-21.837252,-28.956642,-24.074066,-20.89234,-24.169392,-25.021358,-23.467323,-20.250074,-21.964424,-25.103287,-30.286537,-24.665071
-33.91745,-22.80651,-20.340576,-21.470549,-22.98569,-26.681896,-22.714483,-18.376263,-25.821352,-29.456438,-21.757751,-24.811811,-23.283335,-24.643707,-21.571281,-29.330208,-26.609224,-20.216667,-27.798695,-27.964025,-19.622265,-22.308264,-22.162704,-24.94342,-25.019394,-25.887295
-29.384762,-21.843199,-21.457174,-22.144135,-21.691216,-27.244589,-20.913591,-24.550129,-29.987862,-23.858189,-23.635206,-33.035202,-30.057314,-19.309494,-23.03989,-25.726368,-31.343376,-22.72422,-23.541653,-25.690752,-24.210323,-25.433266,-23.46943,-24.117884,-24.955196,-27.649544
-32.00725,-22.07528,-20.387066,-18.613745,-21.82375,-27.575045,-21.834188,-25.508942,-23.34339,-26.289051,-25.5495,-25.394037,-25.504162,-25.165936,-27.13693,-21.673222,-24.107471,-23.289639,-19.421629,-26.10667,-26.91918,-25.078783,-21.084171,-24.785091,-21.837765,-27.302803
-27.698166,-21.883997,-23.52066,-23.970272,-23.110546,-26.219433,-21.403437,-30.319647,-22.129097,-22.876293,-21.06889,-22.696419,-25.654993,-26.871044,-27.072151,-24.047611,-28.601019,-24.300339,-17.593948,-24.81612,-21.355333,-19.079933,-19.427784,-22.039665,-23.713783,-31.444763
-27.1452,-22.177992,-30.114025,-23.695198,-23.219536,-22.604156,-20.964891,-29.934883,-27.401485,-25.118675,-24.272894,-23.276669,-23.012623,-26.121119,-22.852331,-24.981945,-23.391209,-25.833874,-22.20705,-21.48285,-25.658533,-21.985954,-19.696262,-22.611946,-24.270203,-23.94991
-23.463661,-23.766323,-26.039505,-19.547844,-26.145786,-24.289341,-21.924477,-27.403027,-27.17571,-25.337173,-27.61986,-22.800156,-22.305199,-22.591434,-23.097595,-22.168573,-23.273144,-25.45084,-21.481108,-23.175657,-25.257744,-24.68375,-21.453205,-19.164894,-23.264565,-25.274797
-21.34224,-26.012226,-25.261618,-20.868757,-20.329584,-28.440023,-21.47834,-25.64067,-26.39014,-21.79187,-23.266537,-30.47118,-23.520073,-21.224663,-24.134369,-22.015442,-27.434772,-18.325802,-24.730034,-22.344908,-23.14351,-20.157148,-22.276085,-21.93094,-26.981464,-26.325096
-26.766033,-21.689308,-23.141262,-26.358511,-21.437199,-25.32542,-23.722998,-22.431286,-28.153599,-23.938969,-21.416208,-30.608936,-23.563469,-24.372482,-24.333202,-25.979448,-26.568928,-19.498428,-29.16481,-24.439444,-26.609047,-18.266273,-21.37973,-22.844887,-24.94433,-26.629692
-28.583782,-25.561777,-21.184284,-19.78554,-21.78186,-26.359352,-31.982838,-24.734873,-30.231161,-23.02879,-21.012997,-27.52184,-25.819271,-25.077122,-26.326756,-21.469662,-26.89313,-24.081097,-22.09586,-20.418028,-24.53321,-27.315968,-21.700275,-23.954338,-27.173784,-24.51482
-28.578213,-21.79213,-20.895693,-21.513973,-24.733555,-26.318844,-24.374035,-26.755178,-22.064833,-25.29563,-24.413345,-28.206749,-27.256882,-25.566086,-25.551598,-23.508596,-25.986126,-24.388912,-22.151361,-21.003021,-24.252628,-22.290855,-20.472464,-22.561481,-24.429173,-26.72682
-26.337118,-18.774584,-25.247288,-24.954737,-23.17102,-30.022587,-22.286188,-23.538368,-23.177973,-24.017635,-20.787743,-26.762527,-19.74675,-22.37358,-25.294231,-28.618313,-24.670174,-20.948517,-21.284695,-22.072784,-27.84329,-25.251919,-19.491884,-25.6654,-21.570415,-21.719536
-23.875967,-21.507822,-27.790049,-25.040136,-24.800783,-29.451437,-21.605156,-18.630915,-30.240917,-30.408207,-23.769073,-27.362751,-18.933754,-24.194302,-26.747341,-23.200804,-23.028957,-21.13099,-23.000238,-21.199654,-24.69493,-22.49344,-23.524887,-23.161884,-19.827665,-21.744644
-24.32676,-22.985716,-29.194382,-22.990547,-22.426453,-24.064363,-28.010025,-28.958471,-29.848387,-22.932837,-22.360352,-29.518408,-17.964153,-22.793262,-25.61693,-23.700928,-21.069866,-21.749638,-23.804335,-22.729893,-23.861704,-24.136066,-19.463997,-24.084278,-22.551056,-26.635578
-26.895245,-20.404722,-25.273602,-21.011131,-27.89922,-21.729965,-26.122086,-24.152245,-26.032845,-23.633804,-25.980267,-26.206337,-19.967096,-24.255657,-21.709791,-22.465878,-24.600595,-27.29504,-22.857094,-23.445019,-25.104856,-20.30053,-18.125858,-21.5684,-22.937393,-27.398376
-27.62783,-24.70144,-24.437078,-22.528137,-23.802681,-25.91351,-22.341867,-22.900684,-25.897713,-29.997185,-22.465408,-22.53241,-20.52166,-23.562998,-21.12907,-22.577168,-23.425362,-25.898996,-21.97609,-27.93644,-25.521154,-28.527632,-20.785675,-22.464767,-24.94156,-22.99865
-25.943314,-22.043358,-16.863054,-20.598385,-21.418682,-26.715078,-28.438725,-21.31218,-23.693123,-28.035833,-24.427822,-20.100452,-19.972046,-22.044323,-24.110111,-20.69875,-23.595,-25.13515,-25.292889,-24.74067,-21.440609,-26.468355,-20.940636,-22.951511,-29.016361,-19.37701
-24.436466,-25.765018,-21.19619,-27.195015,-23.508308,-28.218414,-29.829044,-23.051975,-21.039717,-30.510363,-25.706554,-26.507233,-19.772299,-21.126072,-26.054735,-21.8748,-20.123413,-20.681091,-24.12016,-24.704983,-20.871906,-22.435604,-19.4762,-19.455475,-28.683323,-25.391111
-24.424221,-27.08939,-22.370296,-27.04752,-24.256353,-27.543505,-28.85178,-23.194355,-21.498947,-25.473194,-22.47269,-25.937717,-21.42566,-22.71771,-25.630375,-27.15802,-18.11156,-23.367167,-26.168491,-32.417328,-21.607079,-23.34243,-24.256016,-19.47308,-24.315536,-30.38096
-22.833548,-24.86864,-20.487755,-22.690388,-22.639116,-25.741537,-22.80657,-25.097439,-27.839504,-26.909187,-22.064075,-24.37184,-18.989471,-23.810911,-22.55482,-25.547102,-26.411808,-21.637926,-27.130974,-29.240332,-18.96761,-24.114243,-28.730865,-21.424603,-24.331474,-29.097506
-25.650578,-22.885582,-21.495064,-27.185085,-27.602299,-23.758163,-24.483368,-25.130083,-24.057692,-28.599205,-24.819088,-25.91206,-22.080513,-25.524475,-21.664228,-26.412664,-23.906788,-19.509117,-26.651981,-27.077053,-25.599892,-24.470366,-26.416628,-24.6894,-20.974724,-24.517788
-27.176306,-18.062954,-21.605858,-26.789858,-30.804197,-24.212137,-26.746613,-20.30844,-27.042406,-26.21084,-29.183167,-25.542715,-20.144714,-24.695436,-25.38502,-24.6512,-26.506433,-22.15773,-28.163864,-26.186163,-26.337185,-19.473988,-27.279373,-25.99015,-21.170631,-28.16823
-19.466232,-20.864986,-23.787457,-21.400305,-31.530043,-22.94796,-22.469486,-23.411245,-24.761402,-25.701637,-22.10125,-24.71238,-19.310852,-25.287228,-28.471321,-24.40616,-25.939852,-22.083914,-24.17717,-26.110163,-27.30666,-25.924639,-23.069744,-25.710403,-23.432919,-32.33134
-22.900333,-22.663727,-23.457523,-23.202114,-22.572422,-26.521603,-22.015278,-26.609272,-23.699427,-23.483692,-20.323568,-23.747707,-20.843447,-22.622028,-26.753653,-25.899174,-27.780437,-23.833273,-24.077288,-23.664038,-23.867512,-21.948456,-26.27961,-22.797646,-27.546436,-30.696049
-24.83512,-27.419127,-24.426804,-22.706097,-27.055756,-26.19625,-24.331917,-25.694542,-22.254553,-23.526592,-22.372637,-21.16859,-18.742962,-22.4767,-26.378542,-25.316647,-28.888556,-16.407715,-22.467674,-22.230862,-23.741077,-21.948883,-25.204632,-20.089188,-26.732224,-29.0617
-31.437225,-26.155844,-19.063835,-20.334213,-25.994234,-27.200676,-26.655453,-23.10131,-26.85873,-28.029726,-20.206556,-19.861927,-18.330595,-24.295816,-20.27667,-25.641964,-25.470524,-20.199135,-23.264175,-23.549217,-23.704212,-19.703993,-21.4647,-24.275526,-27.643232,-23.48746
-32.911774,-23.170586,-22.82022,-23.484455,-28.370474,-22.117474,-25.157925,-25.537754,-26.555172,-20.845173,-22.837837,-22.23211,-22.861465,-28.54758,-21.0377,-20.140436,-23.10527,-18.948454,-22.362926,-23.523579,-24.446022,-24.371754,-25.174026,-27.733324,-23.918934,-29.824312
-22.756542,-22.663828,-24.873564,-22.793434,-24.833887,-23.541927,-27.639225,-27.286201,-22.418621,-20.44448,-24.4449,-24.748798,-19.372646,-27.02483,-23.282187,-20.62084,-21.00475,-16.329088,-24.29161,-23.659039,-26.098593,-22.213171,-20.844994,-23.209225,-20.55025,-24.015316
-20.19587,-20.505903,-19.89869,-22.829935,-22.675472,-27.281227,-22.090641,-29.204256,-21.394165,-23.667603,-19.388088,-23.725895,-20.140759,-25.545902,-24.11317,-20.981653,-25.281176,-21.356802,-22.314417,-23.818588,-25.729713,-21.076246,-19.82278,-19.792362,-25.665758,-23.559185
-27.718487,-21.689957,-22.297724,-20.64696,-20.98055,-24.480064,-20.753155,-25.139698,-25.881226,-23.43512,-21.311829,-25.601826,-24.896101,-23.9212,-25.344864,-23.793228,-21.014317,-21.895355,-23.74561,-24.030432,-17.45549,-22.109194,-20.859802,-22.531288,-22.09839,-27.962326
-28.595135,-22.383175,-22.232439,-23.623756,-20.929977,-23.73686,-19.955153,-26.283836,-25.585884,-21.818092,-24.535036,-27.34599,-24.20206,-23.491589,-24.893562,-22.273058,-22.060598,-20.081451,-22.299719,-25.383633,-22.239767,-20.86719,-23.138586,-21.723488,-19.319984,-28.636002
-26.702557,-25.47953,-22.720177,-23.691929,-23.81393,-24.361984,-20.518951,-26.73917,-21.436384,-22.46277,-25.296001,-23.301271,-19.908201,-22.96054,-27.875042,-23.485462,-24.080845,-18.388206,-16.455948,-23.041775,-22.536325,-19.52895,-24.116745,-23.397614,-25.419878,-26.43484
-24.107342,-26.931925,-24.134293,-22.221579,-22.521362,-25.746626,-21.470997,-28.648766,-24.08038,-23.356197,-25.996315,-24.933025,-25.61546,-27.818298,-23.216244,-27.825214,-27.808502,-20.272152,-24.663525,-22.519533,-25.253859,-21.738552,-23.117634,-28.001492,-22.87572,-28.6088
-24.579687,-23.764725,-22.101994,-22.415218,-23.716318,-23.916496,-26.671164,-23.896477,-24.32504,-26.324749,-30.715145,-23.9314,-26.66833,-27.871763,-20.309055,-28.018456,-26.230179,-17.266237,-26.888668,-24.882278,-22.063568,-24.659775,-21.227781,-23.0046,-22.456268,-25.309793
-31.747972,-21.20335,-24.667778,-20.560043,-26.63075,-27.432196,-24.035435,-24.7849,-20.377792,-23.589722,-20.91116,-23.045862,-26.031624,-25.673023,-23.366488,-25.294811,-20.560095,-22.114653,-26.307411,-30.93622,-21.809113,-24.806692,-22.189413,-19.238247,-25.215435,-24.701174
-25.196152,-18.823757,-22.01205,-25.509153,-24.54116,-20.482187,-22.590109,-24.588886,-24.834633,-23.031742,-22.524986,-22.398827,-29.314465,-20.718834,-21.680347,-23.005596,-20.897545,-24.903255,-27.060686,-27.787409,-24.139423,-21.8349,-20.160751,-21.195662,-23.999357,-28.503653
-26.70419,-18.33735,-22.155819,-31.549398,-24.985733,-22.645285,-24.873535,-24.881826,-24.408613,-24.234896,-24.45546,-26.785461,-27.500652,-20.068415,-25.787626,-21.333092,-25.976583,-25.170744,-28.190254,-24.688026,-24.533302,-24.118279,-22.31002,-21.816088,-23.640615,-25.182432
-27.618488,-24.109118,-18.331585,-24.020699,-20.165749,-25.84428,-24.921982,-23.514297,-25.597656,-28.919964,-27.24984,-24.886204,-23.519197,-19.486082,-24.892519,-21.469753,-27.794403,-19.702631,-22.530018,-23.663118,-21.771711,-21.271591,-24.591846,-21.492584,-23.46045,-25.540972
-26.142443,-21.106142,-19.161026,-20.959955,-21.698097,-24.558468,-21.365204,-22.892382,-22.49833,-27.0596,-22.250427,-28.534637,-21.233566,-24.48267,-25.412724,-25.578419,-26.310719,-23.832806,-25.735788,-22.537224,-23.618147,-25.328892,-18.70517,-20.067215,-27.241404,-27.370365
-24.647318,-19.626602,-20.801733,-22.473522,-29.382456,-23.467148,-24.388676,-25.59047,-23.705357,-24.743076,-21.955204,-27.283985,-21.799223,-25.457363,-25.067501,-27.42812,-25.93292,-20.031408,-23.384563,-20.183306,-27.195223,-23.049187,-21.1715,-20.782486,-22.578484,-26.400366
-26.289898,-21.327744,-21.595793,-24.219599,-24.678612,-23.572018,-25.865168,-26.785784,-26.439667,-23.314585,-24.104973,-26.976328,-20.337715,-23.58437,-25.003078,-22.95977,-26.31425,-17.569279,-25.021639,-22.481825,-27.615124,-23.518826,-23.98081,-24.226036,-25.69823,-26.123392
-22.32393,-22.657671,-19.806213,-25.590408,-25.338875,-25.62413,-25.613237,-21.166218,-22.903301,-26.789312,-22.684052,-24.034248,-22.094168,-21.244751,-23.964115,-26.73168,-23.04163,-23.852165,-25.389791,-20.432184,-24.046402,-24.13943,-24.569517,-23.532755,-21.176857,-26.395348
-24.020144,-19.851597,-21.907085,-25.375116,-24.415443,-24.069479,-27.492123,-23.149624,-21.986038,-24.924568,-22.183708,-22.260065,-22.986946,-23.416176,-24.111633,-27.655243,-21.857756,-26.356306,-27.179974,-22.520681,-21.845932,-21.911324,-23.998787,-20.054287,-23.133047,-27.572393
-31.8916,-17.091763,-18.801208,-24.053366,-23.209316,-23.261024,-26.527845,-20.642937,-23.633963,-25.718725,-27.795765,-25.518444,-23.28767,-24.615622,-26.31995,-21.377525,-26.495182,-21.172335,-27.109457,-20.530159,-19.71665,-23.557571,-23.20905,-22.187527,-25.407036,-26.687885
-31.033718,-15.452972,-19.891249,-21.778793,-29.092873,-26.649931,-23.875608,-23.835867,-25.955944,-22.82585,-25.774883,-25.794552,-26.319315,-22.65861,-22.119164,-21.955084,-28.011187,-23.616,-22.873415,-21.807913,-21.422628,-24.14112,-23.234482,-25.23104,-21.890532,-26.063612
-28.81625,-17.080227,-23.568607,-21.927513,-27.097052,-29.38527,-23.4145,-20.86169,-25.947895,-24.305912,-22.93325,-27.552933,-23.5958,-19.2397,-23.179726,-22.252548,-21.23388,-24.57005,-21.174267,-22.256115,-25.154291,-20.89399,-22.68243,-24.515228,-21.262566,-27.5482
-35.785706,-20.548006,-21.47564,-25.887722,-28.48173,-25.496405,-24.778324,-21.853077,-25.29496,-22.635717,-22.491684,-24.26516,-24.009056,-20.524197,-23.685411,-25.486399,-22.20267,-26.791567,-27.88535,-23.23306,-23.53518,-23.275192,-26.44191,-22.59737,-20.01461,-26.69067
-25.017668,-21.3713,-21.76102,-22.170132,-21.889072,-26.877716,-24.456615,-23.510557,-27.389467,-26.163227,-25.962296,-25.029652,-27.093834,-24.555002,-24.012707,-26.436773,-22.245937,-24.183872,-24.375217,-23.734486,-25.360672,-27.540077,-19.041855,-21.240694,-21.87979,-27.252384
-22.357542,-20.017921,-19.718552,-20.949196,-21.854,-22.912796,-23.51133,-24.554781,-22.771404,-24.946314,-23.058353,-27.229225,-25.245426,-25.223694,-27.634422,-26.373688,-20.746368,-22.69394,-23.303482,-23.942211,-24.058775,-29.1731,-26.72179,-23.73188,-23.869995,-25.136406
-27.059242,-21.161638,-19.470882,-23.462711,-26.74744,-24.666573,-20.774767,-27.173582,-23.19328,-24.143848,-24.800127,-27.050816,-25.978008,-26.329563,-26.433355,-24.400806,-20.350363,-21.922728,-24.419704,-25.334312,-21.242659,-23.636957,-23.709522,-22.478767,-26.574604,-23.97916
