-23.325909,-22.020102,-29.19547,-30.033737,-18.721964,-23.474548,-34.935658,-20.66383,-30.94481,-21.684244,-20.580803,-28.074207,-24.803688,-17.988087,-24.13244,-17.454786,-22.350569,-24.256233,-28.331459,-22.00139,-25.058674,-33.303883,-29.079483,-24.141209,-23.77019,-28.804928,-25.979641,-26.382172,-29.90705,-32.731544,-43.59993,-49.43877,-19.539001
-26.083012,-22.986187,-38.302616,-27.626087,-23.953373,-20.895065,-29.655706,-20.90789,-31.095526,-23.358398,-21.726007,-26.17873,-27.081013,-20.930527,-23.03276,-23.566486,-17.922634,-22.827312,-25.602608,-18.989403,-27.405396,-35.811058,-23.061268,-23.84735,-22.858353,-31.095251,-24.668682,-28.980167,-24.933346,-32.512733,-41.59539,-48.96693,-17.071428
-26.269909,-21.270895,-33.032185,-29.49177,-21.85078,-24.180847,-25.886642,-21.29205,-25.42923,-26.598286,-26.430222,-30.023327,-27.72006,-25.872993,-24.631641,-22.326712,-19.101318,-21.563528,-22.108849,-23.236448,-32.401913,-26.149433,-22.351425,-25.355873,-26.781746,-33.857998,-26.562817,-30.936905,-29.961329,-34.32565,-44.872635,-47.832787,-17.183428
-27.312801,-27.911116,-25.57709,-23.115469,-23.284256,-26.9743,-23.677708,-22.579384,-20.379837,-29.153805,-24.982288,-27.854927,-23.91659,-25.715775,-24.645195,-25.768234,-26.417912,-25.52438,-20.106583,-28.026579,-30.057236,-26.940716,-25.449253,-28.524347,-34.883366,-27.298738,-29.614231,-30.651442,-32.688797,-37.270927,-47.980103,-44.571762,-19.694477
-23.102592,-25.573965,-26.328014,-23.69847,-22.947048,-30.544401,-23.667034,-27.66086,-23.461365,-22.677395,-30.402132,-26.884602,-25.740982,-21.648148,-21.463757,-23.588606,-29.341537,-19.49902,-22.890837,-31.000946,-32.653645,-22.41785,-26.38712,-24.183863,-38.582905,-26.251522,-34.62311,-32.98597,-31.209639,-36.290565,-45.283432,-44.465324,-23.157238
-22.71702,-20.501911,-27.984756,-20.951118,-32.0746,-21.851143,-24.960049,-28.12164,-26.24262,-23.107868,-31.230202,-28.946304,-23.783197,-20.145634,-24.47609,-24.219131,-31.467215,-20.357723,-18.48489,-23.978638,-30.362743,-20.465889,-25.323261,-25.907461,-31.498169,-25.106731,-33.516853,-31.38115,-33.029236,-33.754646,-43.770992,-38.40596,-19.886957
-30.503416,-24.441544,-27.52413,-21.963512,-31.193764,-22.747894,-23.199661,-29.903923,-28.4181,-20.760181,-34.646896,-26.22276,-21.149841,-21.352695,-25.782064,-24.331804,-27.719513,-26.333878,-17.823015,-23.643904,-32.48536,-22.329622,-26.52555,-33.222183,-29.933218,-29.406822,-31.585987,-34.065536,-36.59822,-29.833416,-45.413044,-41.468277,-19.995712
-34.997288,-22.014568,-27.33121,-24.7626,-25.124102,-29.61781,-27.41122,-26.073189,-29.736166,-20.963326,-32.079327,-28.2103,-25.956692,-22.520693,-20.253521,-17.758633,-26.030712,-28.008945,-23.750988,-24.749325,-33.828728,-23.434559,-32.444263,-27.032276,-34.722076,-29.657753,-31.427862,-31.529272,-30.929642,-28.146236,-44.216454,-37.278835,-23.800095
-24.83679,-21.998465,-24.11472,-26.425835,-25.334183,-26.383196,-28.420757,-28.785297,-23.26413,-27.264675,-27.392546,-29.723915,-26.270681,-27.13831,-21.316252,-24.623732,-23.646206,-25.87423,-18.873894,-27.421972,-34.133373,-24.907578,-29.493702,-27.14322,-33.17406,-27.311676,-32.35567,-29.032948,-33.952595,-32.346268,-41.620613,-40.286858,-28.337059
-20.829723,-16.875126,-19.456013,-22.919662,-26.69246,-19.724476,-21.99971,-18.8539,-22.895761,-28.00508,-28.978397,-23.004911,-27.33439,-24.649078,-20.385328,-23.129272,-19.050735,-27.634676,-21.251352,-23.598984,-31.681587,-26.848682,-27.625162,-24.366285,-28.497503,-25.602573,-36.404606,-34.550236,-28.614958,-35.699627,-41.806267,-39.735363,-22.243568
-22.754951,-19.073166,-24.723015,-22.269264,-28.024326,-24.73608,-23.58498,-16.982044,-31.384203,-25.621626,-34.310635,-24.361536,-26.29088,-27.032497,-22.940025,-22.934124,-23.25953,-36.10661,-28.09323,-18.88005,-27.144405,-29.676785,-31.093395,-30.18975,-27.071545,-27.188215,-30.954428,-33.72163,-27.548094,-38.397167,-41.8245,-40.778786,-21.88197
-25.37896,-25.279232,-23.139553,-21.541895,-29.699175,-21.58781,-28.471535,-23.455126,-29.310673,-25.715473,-31.888336,-23.986729,-22.091568,-29.522133,-22.943989,-25.029339,-21.632368,-30.317034,-20.374092,-21.448872,-27.548508,-27.678574,-24.875725,-24.712158,-25.516907,-27.532078,-25.343758,-34.522038,-30.34238,-36.76365,-39.265938,-40.443245,-25.70221
-33.033585,-25.804134,-25.344948,-21.897177,-24.248718,-20.586945,-24.089214,-24.47136,-30.12117,-21.97847,-29.843624,-27.49733,-19.638704,-24.98043,-23.292109,-28.869688,-20.262516,-25.103983,-23.7741,-28.686035,-31.186901,-24.227512,-25.751905,-23.366077,-28.323364,-26.925446,-25.849503,-40.182953,-40.261776,-31.175652,-44.41825,-40.443634,-26.919853
-30.761585,-21.374638,-23.773544,-27.488117,-25.125443,-20.733486,-21.505117,-23.945173,-24.131119,-25.335579,-28.293545,-31.037502,-20.726603,-24.569307,-20.834755,-30.30849,-22.535603,-25.864986,-24.149714,-24.61921,-28.298687,-23.859793,-28.74641,-23.63868,-36.175537,-31.195126,-25.659847,-34.6578,-33.534306,-32.663803,-40.45909,-40.09912,-23.29271
-29.383467,-21.974083,-21.798243,-28.205122,-29.436687,-22.617271,-27.65678,-24.497042,-25.95891,-21.700378,-29.860743,-27.730858,-26.042566,-22.178143,-19.975988,-27.691841,-20.32045,-30.847115,-21.973087,-21.47154,-34.530254,-29.122053,-33.461273,-28.907883,-29.201336,-26.842648,-27.809914,-33.54075,-32.120102,-37.8444,-43.66809,-39.41187,-23.526102
-31.22778,-29.594574,-24.184114,-27.166363,-23.54049,-28.118841,-28.888828,-22.981377,-23.666918,-27.836784,-25.387506,-25.88997,-30.733526,-21.99709,-25.057178,-24.004097,-24.009579,-27.67301,-27.39908,-30.1343,-31.268755,-24.676262,-31.107616,-30.145845,-25.112606,-28.401735,-28.842579,-34.281147,-37.222725,-34.75383,-43.215027,-40.947884,-24.065308
-24.441639,-22.282448,-24.933613,-27.334732,-21.950977,-25.786385,-22.097816,-25.372822,-18.863749,-32.98927,-28.977856,-27.085302,-25.586935,-22.147924,-28.662506,-23.282312,-27.16206,-28.0307,-23.685635,-25.538788,-30.65947,-25.373453,-29.378202,-25.858643,-26.552223,-28.987564,-28.200554,-35.0436,-34.87405,-33.379807,-42.32457,-40.818787,-24.36112
-22.332539,-21.070726,-21.891962,-21.855621,-21.878246,-21.590565,-24.022127,-30.10377,-25.27244,-30.919262,-30.51267,-23.585878,-23.73656,-22.870962,-19.299625,-19.910212,-29.256346,-26.99218,-24.313286,-21.952282,-30.92511,-27.639795,-35.21285,-25.239185,-24.885555,-27.380243,-23.640968,-27.18199,-30.38043,-38.934315,-40.60112,-42.394016,-22.123425
-26.582325,-21.756699,-22.606142,-21.51778,-22.765259,-25.298132,-21.022959,-25.514828,-28.405096,-32.106415,-29.499947,-19.990929,-21.6455,-25.394218,-18.810146,-27.450352,-22.674557,-31.336384,-27.332058,-23.882797,-27.615755,-30.843567,-29.126892,-33.83877,-33.853012,-36.410618,-22.645372,-28.553583,-33.344543,-38.04742,-43.34482,-41.07331,-22.14341
-31.716888,-22.121778,-21.601646,-21.237682,-22.975838,-26.923542,-23.442255,-22.488888,-30.423847,-31.584959,-30.6627,-21.179012,-20.508522,-26.953293,-26.361032,-24.372536,-21.181839,-27.194752,-26.73302,-20.589745,-25.758575,-28.688648,-28.606739,-32.6105,-29.451752,-29.691978,-26.93731,-33.21048,-28.852087,-37.216564,-40.768997,-43.97625,-25.77279
-33.64437,-25.58554,-19.162048,-20.775114,-20.094177,-26.025246,-25.461811,-23.83127,-31.361425,-31.15329,-29.653673,-30.454996,-22.866646,-22.992695,-26.288351,-22.763216,-23.700474,-23.99485,-23.917194,-21.636532,-27.750164,-27.87199,-31.96603,-28.11248,-24.412643,-27.810795,-29.081861,-31.631145,-30.14753,-33.28121,-43.63005,-42.99107,-20.266571
-27.892185,-22.752293,-19.413074,-18.162542,-24.17418,-23.25967,-25.787548,-25.869522,-23.546339,-32.894207,-29.606056,-30.92035,-25.60147,-24.159431,-25.731083,-26.046476,-28.651642,-23.61805,-25.076841,-24.361635,-33.134808,-27.865314,-25.979061,-26.277723,-26.462952,-32.144974,-32.768177,-34.504314,-30.324245,-35.106056,-43.689156,-46.83391,-20.201824
-22.970718,-23.501385,-19.292599,-22.924427,-23.181427,-22.594193,-23.275146,-25.188137,-26.351276,-25.222984,-25.265257,-27.948063,-27.380907,-22.218935,-21.299685,-26.02222,-25.698553,-24.232029,-26.175175,-21.697868,-31.31909,-24.152576,-23.830631,-29.67127,-35.627823,-32.395733,-27.662872,-28.068497,-29.836376,-36.86249,-43.72884,-47.39205,-22.15042
-24.609184,-28.578192,-23.701378,-21.874578,-23.051094,-22.399437,-22.63372,-23.97795,-32.692654,-27.713215,-24.119694,-26.264463,-21.179092,-20.626087,-19.508247,-29.411486,-22.826899,-23.789469,-31.650925,-20.576647,-33.08885,-26.90243,-26.53662,-30.31204,-28.896759,-27.734854,-29.964878,-27.467728,-30.271599,-39.054966,-43.678764,-51.934322,-24.449234
-30.174273,-27.647734,-20.251133,-24.688948,-22.780941,-22.34306,-29.061174,-26.583836,-30.290136,-20.863483,-28.693274,-29.139696,-21.535131,-24.431782,-21.474705,-24.019485,-23.570549,-19.21598,-24.158562,-26.38438,-38.119194,-27.294897,-25.491896,-27.690075,-27.07415,-29.450148,-30.370955,-28.572142,-33.40129,-33.768955,-45.85058,-50.528793,-22.318104
-31.410322,-27.048235,-25.049377,-23.813835,-34.15798,-28.62069,-27.182467,-22.888412,-25.961967,-19.10969,-27.65884,-31.47633,-27.802208,-22.947796,-20.884693,-22.446836,-21.887403,-21.345947,-20.046152,-27.831373,-36.05431,-29.290302,-28.431547,-29.468048,-30.380842,-27.122646,-30.894981,-30.320513,-33.21557,-39.10454,-41.223324,-52.25468,-23.522156
-34.383434,-30.95642,-23.93303,-23.664608,-31.705082,-24.117624,-24.726421,-19.404097,-25.942722,-22.111053,-27.08261,-28.200794,-30.398157,-23.305265,-22.816833,-26.84496,-24.007015,-30.183863,-26.89366,-26.807287,-26.412968,-26.957306,-32.782387,-24.247726,-26.577194,-28.054058,-34.67608,-31.888866,-30.57973,-43.535423,-40.962006,-50.82753,-21.92184
-27.773216,-26.984604,-25.158997,-20.674234,-25.95826,-24.042477,-27.085863,-22.951649,-28.954536,-28.919178,-26.980808,-24.61513,-24.751856,-25.032373,-24.177708,-27.263144,-18.202694,-28.169413,-26.137125,-29.757545,-25.483423,-28.59898,-29.221891,-27.03828,-28.02908,-27.10451,-35.002377,-31.812572,-33.95789,-42.123474,-39.32153,-45.703285,-24.915062
-27.63352,-26.279266,-28.344688,-24.406328,-27.827602,-22.182917,-25.946377,-23.57001,-26.636696,-27.390837,-25.923172,-26.565536,-26.837067,-25.030937,-24.098595,-26.727245,-21.902386,-26.527483,-29.808535,-24.368584,-28.442165,-26.949272,-28.559053,-28.979074,-28.721708,-30.965557,-32.54862,-29.35855,-35.657154,-37.202106,-38.087585,-44.140305,-29.557732
-29.785915,-31.133133,-26.471067,-21.345465,-31.007927,-21.070871,-27.753803,-27.67078,-27.35456,-23.230347,-27.306612,-27.71927,-29.547112,-23.807411,-19.469744,-24.172226,-29.799072,-24.933884,-27.468584,-21.102076,-24.80169,-26.506878,-27.34538,-28.993761,-28.961758,-31.853056,-31.842403,-30.752867,-30.11084,-35.204887,-41.798653,-44.67344,-31.043074
-27.83946,-28.689743,-29.85789,-21.824667,-27.665691,-26.060638,-30.784971,-23.6523,-26.593336,-21.735216,-27.852196,-25.085323,-24.371212,-25.17268,-22.980793,-22.485142,-24.575489,-21.729012,-26.535145,-25.44934,-25.650904,-26.745016,-30.048409,-34.75445,-31.845043,-32.343674,-25.903625,-34.43783,-31.56795,-37.131073,-45.549797,-42.347256,-31.085945
-34.865875,-23.010757,-36.96206,-27.914455,-22.2683,-27.370853,-27.078999,-22.840609,-29.548359,-26.571678,-26.118973,-25.141703,-20.69415,-23.921684,-34.70585,-27.975037,-26.895887,-24.128826,-31.092497,-31.045181,-29.708126,-26.11567,-26.445446,-34.24194,-32.524746,-33.41902,-26.78735,-32.04513,-28.371803,-40.59124,-47.074276,-46.4265,-24.617718
-31.862976,-25.103954,-27.16532,-24.69947,-26.168182,-25.239033,-24.277985,-27.05938,-28.527256,-30.711197,-24.09787,-33.123245,-25.834103,-27.490364,-35.374687,-22.492712,-25.6077,-24.190174,-30.189074,-27.895504,-33.45227,-32.314613,-27.181267,-32.476254,-30.764706,-31.56549,-29.164257,-32.26891,-27.402603,-38.178577,-44.05788,-45.936745,-26.381832
-25.582663,-33.54894,-20.833828,-25.75777,-25.147842,-25.261932,-20.769997,-31.95522,-28.775234,-24.273106,-22.90904,-31.52843,-26.48242,-25.796091,-24.27576,-22.88516,-20.72757,-27.384737,-27.679415,-25.66977,-29.41984,-30.97117,-30.136093,-24.64706,-31.870106,-29.051407,-33.475132,-34.261417,-34.414856,-32.47505,-43.910465,-49.91163,-26.429436
-29.346807,-29.023636,-22.374462,-24.98946,-25.47944,-22.84264,-25.493462,-29.474022,-29.389286,-20.489342,-21.392542,-28.920982,-27.63538,-23.180431,-24.168982,-21.450851,-25.092335,-26.51612,-28.057613,-22.938128,-26.636213,-31.633392,-32.2394,-22.333038,-29.429901,-27.539051,-30.15511,-31.915527,-29.495857,-36.212997,-45.88768,-47.048122,-26.544666
-32.187492,-27.782524,-28.052254,-21.856798,-22.29393,-22.89289,-23.483261,-26.570347,-31.54851,-27.687567,-22.674135,-30.684628,-26.394224,-25.58767,-28.849966,-26.792814,-30.532047,-26.70268,-26.026337,-24.257763,-27.65259,-29.182224,-31.031681,-24.353302,-26.286846,-29.16638,-24.722916,-32.57057,-31.64964,-43.79249,-49.080368,-48.25138,-25.563059
-37.684845,-24.863373,-25.487974,-24.91541,-22.966158,-27.179483,-26.062025,-22.665218,-33.306553,-32.649235,-29.553783,-29.888311,-26.046257,-23.376324,-28.973598,-32.350704,-23.276953,-28.0472,-24.345749,-28.072832,-26.958683,-23.667233,-32.194344,-21.69395,-29.113842,-22.956455,-27.485222,-32.944767,-30.634613,-40.350803,-47.62223,-48.83351,-29.026077
-39.37142,-27.293823,-21.795105,-26.237782,-24.214962,-26.975853,-25.65715,-25.2524,-30.164715,-32.7872,-27.33636,-31.941511,-30.173462,-27.568195,-24.60504,-29.755932,-24.994,-33.86416,-24.451195,-29.348358,-37.21256,-27.970789,-29.93733,-24.569752,-35.710155,-29.786774,-26.791393,-26.900093,-31.668179,-32.57194,-47.33033,-53.602844,-23.73595
-37.222095,-27.07137,-23.893951,-31.074177,-25.406395,-25.301777,-27.787373,-28.986996,-27.419601,-29.579288,-33.271248,-33.077003,-33.26886,-25.692154,-24.310518,-26.1938,-26.02166,-30.865746,-29.744938,-23.587486,-36.0861,-26.601501,-26.851372,-26.750122,-31.705448,-34.672363,-31.823454,-27.414963,-31.82012,-33.247562,-48.02271,-50.273846,-24.510958
-34.77644,-24.554996,-20.578142,-24.603863,-27.1419,-18.604671,-25.795628,-31.532692,-25.651524,-26.828262,-33.052647,-24.281164,-32.604187,-23.348478,-22.129333,-22.993214,-27.96253,-30.205202,-32.319668,-24.767616,-30.498114,-28.75264,-31.24715,-32.44529,-33.727512,-28.745083,-27.54506,-29.578346,-36.92305,-37.33253,-47.67544,-46.21075,-25.692513
-29.085747,-24.988188,-19.054585,-25.072136,-22.693577,-20.690056,-20.804703,-32.303417,-27.667465,-26.031189,-31.660324,-23.435402,-26.866306,-26.372766,-23.254011,-21.908627,-29.012875,-25.981308,-25.785084,-25.067726,-25.38628,-26.753334,-32.455753,-35.528385,-31.229816,-24.111591,-25.519156,-28.597801,-33.855984,-36.2708,-45.59103,-44.995377,-25.861486
-32.078087,-21.431849,-20.732065,-19.734257,-23.654812,-23.946445,-22.552683,-25.59037,-31.313168,-25.276787,-32.23173,-26.825468,-23.04993,-28.82508,-22.369312,-25.865559,-29.62587,-23.86222,-24.99514,-21.752644,-22.469568,-27.224262,-30.647675,-27.847097,-29.727198,-27.279375,-30.473629,-30.905361,-31.208471,-39.671234,-45.6787,-43.11891,-32.186348
-30.15115,-24.235191,-25.910116,-22.444584,-25.831474,-23.71646,-21.953533,-24.476147,-28.214104,-28.985538,-28.780842,-27.853,-27.593803,-27.966537,-20.737488,-28.255033,-26.113903,-26.041378,-22.975002,-25.57695,-28.030178,-29.506233,-28.002232,-26.038292,-32.94,-30.190016,-24.95216,-30.913048,-33.936573,-40.14011,-46.113052,-43.201775,-30.5177
-31.618015,-22.745846,-28.183207,-22.718704,-23.11179,-25.749363,-24.403942,-28.298853,-27.202137,-30.852371,-27.691807,-28.011887,-30.645514,-26.262817,-26.812294,-28.995861,-22.7642,-24.35931,-27.01587,-26.5549,-32.992542,-29.905798,-26.89402,-25.109333,-35.394024,-23.79983,-27.123268,-31.682024,-34.40867,-41.07826,-47.410316,-43.958076,-29.483448
-31.556759,-26.52568,-28.419903,-24.58564,-30.651682,-24.40857,-26.628363,-28.12756,-21.727764,-26.289616,-25.398441,-26.573086,-27.225006,-22.717041,-27.289373,-32.954483,-27.097885,-32.214546,-27.784931,-24.722383,-27.523096,-27.620903,-31.339375,-25.831604,-33.05463,-26.718513,-32.951664,-35.10053,-28.177984,-39.7375,-53.45979,-45.15133,-27.136505
-27.549984,-26.544165,-30.916658,-21.928608,-31.613068,-24.672775,-32.85064,-29.838654,-25.811138,-24.852448,-25.549547,-22.411459,-26.214952,-19.65995,-25.250858,-25.07953,-19.296824,-29.62799,-28.186558,-23.838757,-25.582941,-28.99185,-29.993996,-26.550669,-26.65104,-31.766132,-32.850044,-32.105534,-30.402594,-39.775734,-49.69939,-50.160263,-25.275185
-28.019405,-27.881678,-26.12109,-19.281292,-34.0421,-22.794489,-25.680119,-28.37083,-28.373808,-25.125154,-27.425636,-24.359669,-23.872414,-20.12164,-22.237612,-26.850853,-20.087242,-26.905327,-27.813889,-28.66001,-29.639408,-25.608383,-24.162346,-25.34338,-26.371603,-27.215536,-34.497887,-28.752855,-30.049532,-40.753044,-46.8052,-50.740604,-26.405647
-25.59003,-31.309746,-23.494905,-23.359917,-28.54208,-20.606276,-30.112732,-30.169056,-26.339943,-28.04851,-28.732985,-32.585903,-25.811039,-26.152248,-24.125132,-26.674427,-24.686098,-24.638021,-23.740753,-28.845482,-32.03492,-29.722813,-24.544899,-28.858799,-31.22681,-23.661728,-28.074549,-25.459309,-31.924362,-36.239304,-44.056976,-49.7733,-23.400372
-22.850857,-30.712532,-24.49866,-24.727224,-30.191166,-23.813595,-27.750206,-28.215508,-26.051058,-29.265434,-27.647236,-25.887115,-29.139526,-28.963425,-20.663557,-29.213066,-22.838806,-22.461626,-22.244354,-23.419659,-27.621222,-32.801804,-24.035309,-23.828539,-31.853853,-28.483023,-30.40839,-29.561996,-35.134697,-34.213306,-45.74169,-47.232742,-25.968208
-27.926273,-27.419395,-23.71883,-25.36392,-24.818523,-27.358154,-21.722963,-24.500586,-29.363459,-27.201355,-28.69977,-24.010025,-30.256044,-28.861895,-22.704437,-24.726944,-28.82044,-26.545877,-26.528042,-25.389431,-24.989965,-27.04066,-28.35717,-26.691103,-35.302288,-28.896437,-33.56781,-35.28297,-27.994656,-34.528465,-45.21756,-46.731888,-30.009008
-33.934826,-23.853214,-23.199385,-25.827831,-24.099735,-26.390377,-20.8021,-29.368925,-24.80879,-24.690845,-30.542528,-32.07594,-24.972853,-23.647188,-30.64523,-24.686386,-22.272995,-25.155926,-24.67242,-24.352867,-28.718061,-25.297674,-33.08028,-32.713146,-29.909605,-28.017536,-30.032475,-29.305122,-30.664661,-32.726707,-47.39116,-48.37556,-31.367376
-29.052208,-24.3562,-23.72647,-28.260614,-35.764698,-25.432182,-22.420776,-24.824844,-25.327694,-21.867886,-30.198505,-29.472427,-26.661226,-22.298006,-31.055933,-25.694195,-22.712341,-25.109419,-25.259783,-24.020784,-29.209812,-25.534355,-30.689863,-23.253906,-28.683996,-33.308342,-29.313202,-26.640633,-37.676994,-38.0628,-51.950584,-47.33705,-38.46005
-34.15986,-19.415672,-23.909746,-23.057613,-28.211044,-27.879305,-22.233955,-26.44751,-29.095644,-23.828548,-28.84588,-25.555845,-35.715267,-27.760122,-28.959408,-24.023714,-20.590431,-27.063356,-33.31044,-24.414139,-28.72953,-28.238436,-27.61013,-24.96798,-32.517773,-32.51999,-28.343761,-30.87616,-34.208004,-41.224224,-50.832943,-48.052307,-37.87023
-34.130608,-23.061014,-29.128218,-20.206501,-24.612177,-27.025778,-26.274845,-27.092432,-31.65803,-34.275406,-22.491388,-28.931017,-28.889084,-26.73949,-27.478924,-27.990063,-25.439905,-26.56871,-27.441498,-31.787212,-32.05537,-34.063347,-26.926031,-28.997597,-26.111923,-34.198742,-31.642124,-28.044878,-35.705463,-39.980583,-45.88733,-47.662018,-27.032223
-32.478733,-27.286228,-23.348871,-22.472372,-24.622908,-23.381063,-30.501173,-24.375961,-30.59627,-24.650919,-25.980564,-31.227406,-26.969975,-26.758076,-26.749517,-23.736351,-25.302353,-27.243927,-26.126022,-30.046766,-28.577854,-32.32534,-24.119595,-33.2076,-28.059198,-29.71,-32.395363,-26.383205,-28.94465,-39.611134,-47.913902,-46.150883,-24.25219
-30.588919,-23.958956,-23.384363,-24.506866,-26.324596,-22.451557,-29.925781,-25.878304,-31.73524,-27.324116,-24.880194,-22.389324,-26.596922,-25.42536,-24.76277,-22.053528,-27.598688,-25.132122,-23.472992,-33.48479,-29.978365,-30.297775,-26.444504,-30.839128,-29.97617,-26.794365,-31.500654,-28.487383,-30.327074,-40.544334,-45.84575,-45.022736,-23.123985
-30.414486,-27.239641,-29.951271,-26.246372,-24.630394,-23.734316,-33.97215,-31.724934,-34.53993,-25.178658,-26.848753,-24.302593,-24.78785,-23.765968,-27.38686,-23.319725,-25.0107,-26.030392,-27.0544,-27.941416,-30.149319,-27.23822,-31.111347,-25.988468,-26.502468,-27.316593,-30.747965,-27.151121,-26.658789,-38.91026,-45.739822,-44.93467,-25.733912
-30.719631,-32.17265,-29.87408,-26.152225,-24.598267,-19.844168,-29.049229,-29.638878,-26.358091,-21.6296,-30.867905,-26.544281,-23.718452,-23.914125,-24.874445,-25.672949,-22.627666,-22.92273,-23.948544,-25.334826,-31.397556,-30.784643,-27.244766,-28.772987,-24.401028,-24.698824,-32.738113,-26.285149,-30.454418,-38.1784,-46.566433,-44.53162,-27.711859
-29.947329,-31.685513,-25.154724,-25.140987,-26.6114,-20.758398,-26.406342,-23.940779,-25.317753,-29.73373,-33.435013,-25.28705,-25.45663,-23.35234,-23.87341,-26.479607,-24.49596,-28.922985,-24.643948,-29.572159,-29.418583,-28.374166,-28.06901,-29.88869,-23.86002,-28.282373,-33.842472,-28.202858,-30.821789,-35.68224,-43.560875,-42.133327,-21.695606
-27.59446,-31.741669,-24.716269,-27.885983,-25.516087,-21.50966,-29.663303,-26.857601,-29.131184,-35.549305,-30.730438,-25.597984,-28.125679,-27.595371,-26.283798,-27.936234,-28.517405,-29.417793,-32.184658,-30.503895,-27.66286,-30.311754,-35.120296,-32.971535,-26.718681,-29.345703,-29.940552,-28.992907,-30.732216,-33.796524,-41.132084,-42.191475,-27.217506
-30.180208,-25.369797,-22.18315,-23.855833,-23.176785,-24.005297,-24.370153,-29.050179,-26.409954,-31.355305,-30.24868,-28.905312,-27.3204,-25.36166,-31.118607,-23.93942,-29.454218,-26.947731,-29.879944,-33.08248,-29.641634,-31.180035,-28.742287,-27.6452,-25.77184,-25.946508,-28.581375,-28.571827,-36.056892,-37.372246,-42.747227,-43.559986,-29.53005
-34.24347,-27.926668,-21.690796,-25.401985,-25.662653,-26.964767,-20.5319,-31.156666,-29.63038,-25.010036,-30.061909,-29.50774,-28.324999,-22.271458,-25.573994,-21.454853,-25.077213,-22.555103,-29.296175,-32.599895,-31.225204,-23.54977,-26.945663,-30.701977,-31.748459,-27.534166,-29.674496,-32.092518,-34.38218,-34.08871,-49.936142,-45.124832,-25.400093
-31.644644,-24.53492,-24.81239,-20.855917,-24.915148,-22.63759,-21.551712,-30.655537,-31.766323,-24.70447,-29.848528,-26.91071,-26.051733,-25.324968,-28.706419,-24.305607,-25.421803,-22.531477,-27.909084,-29.872517,-25.223257,-26.265814,-30.237347,-26.116222,-28.838198,-30.697468,-30.59132,-30.77462,-30.704165,-33.716404,-48.809418,-45.80014,-22.81102
-30.542711,-23.985054,-20.44,-21.615875,-22.605042,-24.336563,-23.193977,-25.141209,-31.144802,-25.23498,-28.74432,-24.771698,-25.216415,-26.022755,-23.329842,-25.954773,-27.938217,-26.98101,-26.760612,-23.20217,-25.133621,-29.586668,-28.784369,-28.854612,-28.230017,-29.998413,-26.149942,-26.627903,-33.784267,-39.52881,-44.51734,-43.455948,-26.268528
-27.200073,-26.883226,-21.60468,-23.49265,-23.678051,-26.100782,-28.060642,-23.95929,-35.633312,-28.180489,-29.304628,-23.960564,-26.422237,-23.816534,-18.872776,-24.86292,-23.066277,-28.59151,-30.029823,-25.327663,-29.59314,-29.116432,-29.428635,-29.707811,-30.079908,-24.427773,-28.40786,-30.397728,-36.84079,-34.71554,-41.04497,-42.596893,-24.519083
-28.440649,-22.34097,-24.447796,-21.239561,-23.934929,-25.780449,-24.427164,-28.088682,-31.685337,-25.479465,-27.894787,-31.570543,-29.571974,-21.476255,-21.749966,-24.606363,-22.520042,-25.144674,-30.104824,-25.117653,-34.88007,-27.577787,-28.143131,-30.82649,-27.667141,-24.85883,-26.611065,-34.24208,-31.006613,-34.4185,-41.157475,-44.681114,-20.769989
-25.411861,-26.514526,-28.371758,-20.538872,-23.739689,-31.268326,-23.141226,-23.818546,-28.624487,-27.243315,-29.206915,-23.893707,-26.002563,-20.564701,-23.194948,-27.159342,-27.930334,-26.545374,-28.314987,-24.828817,-25.731356,-29.811893,-25.135881,-30.428272,-21.257065,-29.848017,-24.485262,-32.09227,-30.93343,-37.12884,-47.735477,-47.978493,-25.797596
-30.740927,-28.948189,-23.592678,-23.040918,-23.878819,-30.300797,-27.994873,-23.419283,-28.657787,-30.78351,-27.311892,-26.518663,-27.264593,-24.770905,-24.408363,-28.713642,-26.017122,-32.67062,-27.107306,-29.129873,-27.247353,-29.029243,-24.374123,-26.75713,-26.288618,-28.225166,-32.78991,-31.298676,-34.610157,-39.526985,-52.696297,-47.85173,-26.433743
-33.470196,-27.411497,-24.12643,-22.755213,-23.49501,-29.212791,-23.858835,-27.518066,-23.47065,-30.837454,-28.899574,-30.426159,-29.724102,-24.346642,-27.663975,-23.229218,-24.658434,-21.55467,-23.330864,-28.585873,-24.915678,-25.734789,-24.071861,-27.748613,-27.233742,-24.62241,-29.64182,-31.39938,-31.25432,-41.796406,-45.984177,-46.154068,-28.547895
-29.261202,-22.808395,-25.458717,-19.54193,-25.30517,-24.385752,-25.604107,-28.55027,-24.751144,-31.916298,-27.955582,-33.553177,-28.879906,-23.814966,-29.0413,-25.076797,-30.32225,-24.857798,-27.620094,-27.006464,-27.347672,-24.318096,-26.697477,-30.055193,-29.153078,-25.43685,-31.992554,-31.90877,-32.785572,-41.7344,-42.051632,-48.248817,-25.426855
