-22.748188,-24.231081,-25.034983,-27.769722,-30.591076,-27.443213,-28.198982,-24.789902,-24.205788,-26.038548,-25.952671,-24.606129,-32.09186,-20.52911,-27.337444,-21.645496,-27.829258,-29.940031,-30.962511,-34.593014,-27.680252,-21.785624,-25.228271,-27.194315,-26.103226,-33.817024,-32.587494,-23.206131,-22.616442,-25.215372,-31.354647,-23.95719,-25.947384,-30.819965,-23.569117,-23.946054,-21.913544,-25.914478,-32.512295,-29.260914,-21.186348,-31.48336
-24.505623,-25.23019,-25.408031,-25.73964,-25.186342,-23.900646,-30.26033,-25.262075,-20.384855,-31.935184,-28.948479,-25.601154,-27.052193,-20.86736,-23.502993,-26.534098,-26.205349,-28.307913,-34.079815,-31.63113,-25.187923,-20.99961,-25.92374,-28.215115,-24.489426,-25.163273,-28.414207,-29.418686,-25.64391,-25.918365,-21.885303,-25.413568,-22.626724,-30.708729,-27.84335,-24.125895,-23.463718,-19.214209,-30.605652,-25.574476,-24.227768,-24.784975
-25.21268,-19.32943,-30.189165,-24.693459,-25.317575,-22.501574,-26.166794,-25.443123,-21.398506,-31.258774,-27.063858,-27.448833,-28.988518,-23.351088,-26.93959,-36.76113,-30.890896,-27.899704,-28.651243,-21.287113,-21.486532,-27.398628,-29.84881,-26.705236,-22.20617,-26.526209,-23.03476,-24.053343,-27.055416,-24.40633,-20.29688,-23.051975,-20.544155,-30.053902,-27.374748,-29.352179,-25.409065,-18.440958,-24.291872,-24.478924,-24.389542,-21.307178
-19.313366,-17.537678,-27.711273,-24.38444,-24.803087,-23.205364,-29.312462,-25.728802,-29.296106,-27.449118,-31.416147,-28.496342,-28.73146,-31.450575,-27.74109,-26.464973,-30.439783,-27.528717,-27.216497,-24.485947,-25.313776,-28.692455,-30.75391,-30.35868,-25.606285,-36.09249,-30.084408,-21.940807,-28.641075,-27.46375,-29.221546,-27.399706,-26.192247,-24.34072,-33.9227,-36.301464,-20.339535,-25.59304,-27.25154,-23.955084,-27.304867,-23.639898
-18.702274,-17.700687,-28.671349,-25.770937,-24.960007,-27.994186,-30.839977,-23.404957,-29.720139,-27.10668,-30.319864,-25.42064,-27.361458,-27.988527,-31.422161,-23.294445,-27.094397,-26.191353,-24.340504,-26.08256,-26.772038,-21.602509,-29.218502,-27.268803,-29.213488,-32.801582,-27.711216,-18.910843,-24.27872,-29.124077,-21.692043,-24.70882,-26.247772,-23.779125,-31.293749,-23.92501,-22.440496,-21.869095,-32.28386,-26.113209,-28.198187,-20.445114
-24.892216,-18.664951,-26.703524,-31.16227,-31.859251,-25.517391,-30.025852,-22.511679,-28.108597,-26.329409,-28.610287,-25.619907,-21.336548,-24.854649,-28.236288,-26.470655,-27.40339,-35.366302,-30.192093,-31.800196,-27.031694,-24.234905,-24.806902,-26.650555,-34.02114,-29.849714,-29.17025,-20.357815,-25.445568,-28.736729,-19.11672,-31.453062,-23.6684,-37.07662,-30.335066,-21.53443,-28.077707,-29.558273,-25.833408,-30.835518,-22.600449,-25.588951
-26.632965,-26.433422,-28.691391,-25.850039,-26.349709,-24.698566,-27.802443,-26.700672,-24.355568,-30.603529,-28.337769,-25.38276,-20.763693,-25.6818,-23.867891,-23.255253,-28.56723,-37.32975,-26.566124,-24.969448,-24.378263,-26.329681,-29.426817,-28.319555,-30.757233,-23.127144,-25.723808,-24.005783,-29.50291,-30.713282,-19.260199,-23.976492,-27.769257,-32.590862,-28.098629,-24.35822,-23.647497,-26.520933,-22.52076,-27.707472,-20.20563,-25.09359
-23.314018,-25.712297,-21.810413,-23.824326,-20.831263,-28.147999,-27.373894,-31.58333,-24.808094,-31.785172,-29.02105,-28.662134,-28.637375,-29.149532,-27.701698,-23.656166,-24.67464,-29.521776,-27.272497,-24.302643,-23.84711,-27.50514,-33.678814,-24.833176,-31.7978,-24.311764,-22.816532,-24.607471,-29.390718,-27.116066,-23.169209,-19.83807,-27.681648,-25.90093,-29.535402,-19.395205,-22.322054,-21.790417,-23.007866,-22.976303,-29.388298,-15.158691
-20.614698,-23.869183,-17.937355,-23.974724,-21.855,-28.419914,-33.80391,-27.353317,-21.46883,-25.783794,-27.763672,-24.206448,-33.374546,-26.468077,-24.11678,-24.062687,-28.47065,-28.650375,-27.391262,-24.510696,-24.7042,-27.789135,-31.414455,-23.037704,-29.218613,-24.17609,-27.831654,-24.493797,-26.785246,-28.753162,-23.195026,-22.2406,-26.621212,-20.1638,-30.975931,-17.598457,-22.061684,-21.656494,-27.454082,-24.533484,-29.382788,-14.009979
-20.843735,-22.41774,-23.710365,-25.76032,-26.34105,-23.297993,-32.896614,-26.914827,-21.758553,-26.421654,-25.879005,-22.300955,-31.413576,-27.161602,-22.697407,-29.532507,-24.814999,-33.02161,-30.834763,-26.957806,-31.002108,-29.835564,-31.136843,-25.842632,-28.79496,-23.176033,-26.638737,-22.589102,-26.825829,-32.61722,-23.76804,-23.502422,-24.386185,-21.391895,-25.660168,-15.684198,-25.858755,-24.338825,-28.714945,-28.994238,-26.074429,-23.042307
-24.60244,-23.8751,-24.188852,-25.438622,-21.911724,-21.82687,-27.060047,-31.878315,-22.938698,-28.667118,-25.400381,-24.234085,-26.5388,-22.750713,-26.666922,-31.18885,-24.548183,-28.527294,-31.442907,-25.674217,-33.848896,-24.15681,-30.877602,-28.536068,-29.131247,-28.398548,-26.231026,-23.092524,-25.917091,-26.006014,-28.38678,-29.306772,-28.091492,-26.66742,-30.561543,-17.386322,-21.967184,-30.767117,-27.551119,-26.363499,-31.937511,-30.082872
-20.72844,-21.993618,-24.551537,-24.393944,-24.125622,-26.538559,-27.049799,-33.656773,-21.878254,-24.652328,-29.270622,-29.564266,-23.393354,-21.966787,-27.815823,-24.855793,-26.461288,-31.395977,-26.912493,-29.991398,-29.396322,-23.102478,-27.34726,-28.799448,-28.878056,-26.541363,-24.981884,-23.124119,-25.851095,-19.57047,-31.260588,-30.817144,-31.47987,-25.208973,-29.000425,-24.565285,-25.42384,-33.056065,-31.720703,-24.221222,-24.969889,-23.989853
-22.054983,-22.215996,-22.587395,-28.540707,-25.044582,-27.338034,-27.383152,-31.725094,-20.344915,-25.013641,-24.398418,-32.741177,-25.150074,-25.007816,-25.847355,-26.687746,-25.073513,-30.65423,-28.516514,-30.65029,-27.461971,-29.471886,-29.152483,-28.205248,-30.050037,-28.636053,-29.25182,-28.290907,-24.807112,-24.091038,-32.94557,-29.974104,-23.033903,-21.165718,-32.894844,-28.25977,-29.258467,-29.093836,-34.12846,-21.775032,-23.039858,-20.934772
-26.905548,-26.735573,-19.096987,-26.314945,-22.800436,-27.646774,-20.041023,-23.196882,-22.42529,-25.930471,-23.322865,-29.727043,-24.5951,-27.858917,-20.760689,-29.032452,-21.16827,-24.367664,-24.379143,-28.514313,-32.719486,-29.443573,-28.369345,-29.388607,-31.056278,-24.458626,-26.357838,-26.013262,-26.90727,-29.77692,-25.106472,-21.83311,-22.22232,-23.367393,-34.690075,-26.42424,-22.101763,-24.61974,-31.958693,-23.996523,-24.883125,-17.44239
-35.27708,-22.065838,-28.128353,-25.528128,-18.463715,-30.770382,-24.445053,-21.28049,-33.500366,-25.824497,-29.07669,-22.904224,-27.073734,-23.006132,-23.910057,-32.633926,-23.266136,-30.951292,-31.128977,-27.124462,-27.297745,-25.880066,-25.271389,-29.72654,-27.919144,-21.583763,-26.881725,-22.120914,-24.5127,-29.51641,-25.953857,-25.727331,-29.893654,-20.834492,-28.613075,-26.439703,-24.66976,-21.30263,-25.740475,-35.578228,-23.406635,-19.552147
-37.687096,-18.33683,-26.194933,-29.916077,-20.047916,-22.48196,-29.86739,-27.654,-26.967642,-23.658972,-29.461563,-21.626015,-29.665947,-18.97476,-25.040113,-26.405783,-24.481546,-33.441643,-28.953407,-25.465023,-25.563648,-24.860601,-27.464705,-23.783031,-28.818064,-26.12002,-25.282269,-17.30739,-20.149475,-25.63225,-26.892952,-23.37589,-28.260048,-24.104578,-26.95519,-18.67696,-21.861942,-24.237774,-25.095974,-24.594303,-26.499031,-23.966696
-29.94359,-17.289343,-33.02931,-30.664968,-19.70419,-22.733074,-29.884348,-30.904112,-22.011185,-24.47184,-28.067678,-21.920118,-26.887932,-20.300251,-23.56809,-21.05057,-24.926472,-27.394167,-26.63892,-24.286827,-29.644497,-22.70885,-34.188763,-23.169373,-25.89059,-31.23235,-25.519676,-21.7263,-23.690886,-30.92421,-29.039513,-25.918365,-27.635548,-24.947762,-30.235134,-18.978422,-22.902813,-23.357178,-24.030703,-20.593056,-26.202541,-26.586443
-27.062801,-20.293604,-33.907143,-23.272274,-19.94685,-26.672894,-30.618984,-27.420366,-24.8834,-25.376951,-26.746126,-22.230957,-29.521782,-19.162142,-24.880482,-22.370377,-22.428879,-26.793827,-26.5315,-24.448105,-26.814018,-24.331612,-25.202269,-22.736387,-29.033627,-32.220097,-24.98014,-24.054432,-34.653477,-28.31587,-29.17883,-28.602982,-33.00804,-23.98087,-29.250683,-23.826603,-20.423729,-26.677065,-19.229939,-20.278908,-23.67384,-30.457119
-31.997274,-24.594524,-28.17969,-24.477062,-25.121626,-23.553177,-32.833145,-26.101616,-25.818031,-23.128296,-24.828178,-32.319927,-25.31342,-23.827356,-28.76316,-23.62776,-23.642746,-28.565311,-22.877766,-30.287891,-29.383484,-23.365055,-25.344938,-25.096416,-23.724457,-24.172497,-24.310518,-23.80817,-30.833925,-28.261688,-27.847246,-27.481457,-27.7412,-32.2709,-26.660927,-27.341799,-23.702957,-32.243584,-22.582098,-21.511395,-26.788708,-24.695484
-27.602148,-27.40514,-21.795689,-29.066246,-29.935162,-25.501228,-30.701126,-26.062368,-29.856966,-23.267101,-24.145357,-29.107313,-25.109478,-29.587864,-25.90645,-24.152367,-25.263866,-26.577927,-23.072422,-32.329792,-33.060238,-27.37244,-30.104832,-25.977165,-21.822895,-21.770195,-22.623455,-25.125793,-24.923664,-27.641321,-32.956524,-28.062805,-22.451368,-25.310095,-25.000433,-26.426115,-33.510017,-28.754845,-23.863739,-21.359726,-28.672188,-24.471264
-26.662098,-26.946852,-24.674046,-24.334826,-31.226418,-23.66602,-23.949669,-25.459183,-23.525852,-22.486895,-22.36813,-27.451097,-27.098906,-30.21407,-28.56595,-25.308603,-25.259558,-25.446146,-24.957287,-38.37294,-28.323164,-28.639217,-35.99512,-24.666092,-25.817806,-27.278898,-21.226421,-20.88694,-25.851381,-26.608644,-27.556849,-28.06884,-21.677643,-23.729446,-28.304234,-29.230106,-22.324503,-25.715155,-22.719473,-23.709959,-28.448349,-21.55832
-29.841854,-25.867657,-26.645699,-28.569586,-27.76979,-24.192883,-21.76576,-29.888212,-24.284122,-24.186079,-19.402277,-35.323627,-29.992813,-27.154121,-25.859663,-22.788622,-28.924341,-29.54728,-29.809233,-33.810402,-27.146463,-27.03621,-33.131844,-25.003307,-31.522364,-27.280807,-25.551506,-27.914669,-29.327614,-24.934853,-23.15336,-25.101542,-25.442839,-24.586075,-34.65438,-25.768904,-23.139145,-27.83425,-28.944542,-25.41918,-30.706388,-22.555693
-27.84012,-18.050463,-30.655077,-21.800741,-23.235203,-22.148815,-25.09045,-30.61511,-31.12481,-33.206306,-19.435335,-28.223372,-29.821028,-31.809668,-20.247362,-20.947683,-29.32716,-25.573368,-20.8003,-26.843296,-26.646013,-26.350044,-27.115444,-30.078037,-31.68214,-23.89338,-25.009125,-28.111431,-26.514738,-23.44516,-26.510191,-27.26548,-29.10159,-23.326416,-24.417416,-25.317438,-23.705574,-27.782072,-24.579926,-26.338202,-25.496403,-22.910892
-30.526485,-18.21759,-25.382992,-24.622608,-23.314129,-27.338182,-28.899588,-29.810257,-27.925762,-30.47071,-24.865019,-26.594957,-27.61208,-36.298443,-21.452658,-25.50526,-31.877087,-25.939856,-24.349394,-27.081776,-25.025833,-26.482069,-30.096643,-25.501854,-30.342003,-26.996675,-21.420002,-26.149944,-24.40789,-27.458187,-30.59005,-29.028908,-27.085411,-21.726505,-25.53513,-20.941416,-23.939611,-24.559334,-25.26294,-30.243694,-28.719666,-20.467262
-24.255152,-23.8709,-24.482862,-24.030785,-23.251904,-24.20623,-31.64463,-31.362848,-23.187317,-28.153538,-30.557552,-25.300499,-26.487085,-26.35267,-22.062624,-32.138405,-23.99398,-22.18996,-35.563747,-26.037474,-28.436956,-25.546894,-27.092978,-29.942318,-22.62826,-23.785803,-24.458427,-25.221817,-23.99379,-33.597733,-24.105257,-29.697489,-28.81058,-22.512012,-23.828964,-18.508507,-20.666645,-24.439503,-29.488453,-28.727901,-37.453228,-21.124977
-24.952936,-21.58014,-26.152313,-32.468273,-25.707863,-25.072437,-34.382748,-26.051514,-30.828497,-32.543148,-28.57464,-24.614876,-28.629429,-21.719212,-26.621063,-31.539793,-22.465498,-24.16988,-25.679893,-24.624348,-28.846302,-23.38443,-28.394962,-27.031246,-23.435246,-23.036423,-26.799706,-27.361933,-24.829597,-33.576427,-19.940453,-28.428467,-29.943722,-29.462574,-22.42659,-23.491917,-24.399544,-30.988934,-28.63692,-27.899303,-36.24446,-19.640013
-30.337368,-20.181557,-27.3027,-32.146935,-20.864004,-26.540947,-28.964127,-20.61564,-28.61275,-32.69944,-24.751873,-24.958908,-29.545015,-25.049576,-25.513815,-31.760294,-28.408577,-32.25397,-21.885218,-27.490795,-26.669739,-30.611004,-31.131756,-23.766844,-27.56769,-26.385098,-22.834213,-28.309238,-24.999804,-30.837059,-23.974293,-23.246716,-25.428038,-28.962383,-25.522785,-20.67054,-29.92184,-26.64867,-25.517319,-29.252853,-30.963577,-27.109894
-27.225687,-17.937325,-31.222134,-27.31695,-22.412247,-26.133993,-28.493507,-20.510078,-21.973225,-28.490139,-30.251448,-31.560743,-24.9441,-27.106188,-22.122536,-28.829327,-30.199234,-32.7841,-24.492682,-36.858654,-32.482437,-30.651407,-24.851337,-19.974737,-27.466913,-24.409246,-27.408781,-30.945162,-24.613115,-27.037853,-30.770178,-27.455257,-22.664856,-31.409502,-24.659256,-20.705654,-27.367023,-27.201569,-27.337757,-24.027527,-23.692802,-23.888762
-23.668686,-15.742355,-29.67089,-30.344318,-19.878405,-25.801289,-29.261103,-27.625038,-20.938717,-30.239857,-26.926876,-32.280506,-29.95061,-27.136484,-26.762922,-26.319033,-31.327873,-29.600636,-25.086231,-28.820963,-28.240967,-26.778969,-25.9547,-19.355942,-29.165617,-27.271154,-28.899574,-29.518282,-25.006119,-21.310719,-26.409689,-35.199947,-26.653357,-25.03026,-27.997492,-24.525673,-27.118618,-24.05458,-25.01006,-27.509077,-27.71873,-18.566614
-24.647564,-18.438648,-26.983572,-22.102629,-23.18441,-24.98183,-21.00327,-28.73843,-22.472029,-27.238514,-25.237923,-38.377678,-30.969242,-26.553274,-27.67191,-24.242952,-29.529613,-27.972265,-25.619076,-29.113995,-28.409353,-25.32114,-32.164265,-30.066494,-26.090164,-27.936522,-25.741985,-23.946247,-19.346025,-25.1833,-25.137314,-25.244188,-24.459944,-24.075726,-29.877953,-29.077496,-30.605478,-20.80753,-24.751518,-32.244743,-23.735502,-20.976715
-33.049572,-27.364717,-24.804295,-20.43469,-25.223267,-21.196182,-25.607672,-26.096588,-29.693192,-30.051609,-25.389452,-38.141167,-27.498825,-29.985851,-29.265867,-26.296097,-29.276495,-24.88538,-25.69274,-31.114239,-32.671093,-25.54173,-31.315693,-30.613417,-22.255817,-25.251347,-27.06179,-22.575285,-20.37977,-25.14365,-26.565777,-25.49896,-28.666714,-25.559586,-30.190355,-28.132755,-31.491379,-21.164452,-26.677277,-24.918018,-24.661966,-24.319899
-31.153316,-27.831656,-23.124767,-22.864363,-22.843487,-21.818756,-27.892647,-25.5046,-32.741608,-27.331427,-24.568771,-25.580942,-26.065357,-33.0008,-26.421778,-29.669392,-23.887043,-28.24994,-29.652126,-31.826544,-26.955326,-26.452566,-23.26273,-31.831999,-22.03139,-27.51878,-29.015629,-29.340391,-23.697565,-26.104311,-33.744587,-34.07749,-26.05761,-27.349657,-29.072142,-27.218613,-32.119015,-22.328392,-22.085379,-24.184715,-24.207697,-21.345272
-26.250341,-19.283152,-24.06196,-26.156733,-24.481493,-26.614302,-24.05936,-30.415983,-28.37009,-28.695356,-21.11155,-26.493118,-28.779713,-22.947779,-28.613503,-23.27444,-21.298891,-25.199053,-24.383293,-26.536308,-20.192917,-33.60429,-21.841217,-37.261574,-27.193018,-36.19887,-26.911177,-27.374866,-25.905376,-30.677792,-26.401192,-27.904446,-30.803827,-29.275894,-31.54868,-27.261581,-26.448057,-25.105564,-21.063833,-28.65549,-25.79472,-19.595646
-22.938517,-18.436615,-22.795677,-23.501816,-24.083065,-25.437017,-29.430912,-28.796106,-24.561134,-27.097895,-20.45102,-29.814528,-32.22468,-22.990547,-26.774986,-23.320461,-28.005955,-26.718977,-24.686642,-28.796608,-24.48574,-36.17408,-27.776724,-27.726217,-27.702057,-33.06001,-20.96351,-29.33514,-25.270569,-25.864471,-26.603273,-24.124271,-28.929413,-27.828503,-26.43644,-26.472757,-28.941542,-26.310846,-22.118076,-20.292078,-26.024187,-21.114807
-25.103088,-19.159962,-27.216848,-25.340464,-25.857712,-28.592937,-29.4847,-26.376625,-26.780785,-30.257765,-27.131039,-27.590204,-24.956518,-30.787754,-24.844425,-25.60137,-28.545067,-28.608715,-24.500914,-26.053665,-31.206533,-31.851162,-23.578053,-26.550644,-30.64063,-30.93635,-21.09187,-23.730753,-24.063246,-26.791319,-30.735533,-25.115631,-31.238241,-30.591805,-29.754074,-23.94741,-24.875877,-22.13456,-26.214745,-25.091854,-23.288715,-17.587118
-29.994106,-19.113708,-26.51711,-28.999294,-20.408333,-24.626,-28.871754,-30.32469,-24.13834,-30.562218,-32.56815,-30.883554,-24.274166,-26.90918,-31.05881,-23.153307,-28.735891,-26.92823,-34.655094,-24.68803,-32.019104,-30.870644,-23.001314,-25.378124,-23.67057,-29.40063,-25.665665,-19.183012,-22.166712,-27.874268,-26.099852,-25.842216,-32.70633,-32.25713,-28.419538,-26.516064,-26.526855,-22.773376,-26.271511,-25.872187,-26.07085,-17.114922
-29.218088,-22.474304,-22.98387,-32.25274,-22.379488,-22.932299,-34.616947,-33.8779,-23.191391,-25.079964,-25.605932,-31.474009,-29.963634,-23.245466,-22.784676,-25.207508,-30.56737,-33.88601,-41.050358,-25.313671,-29.651627,-24.386118,-23.361732,-24.615671,-21.410126,-23.233025,-28.49876,-22.315487,-23.590885,-28.834011,-27.661407,-27.1946,-31.226883,-35.176155,-27.337837,-20.967106,-28.184238,-30.351759,-26.690449,-22.997337,-25.567856,-19.901459
-25.46341,-18.855808,-22.501556,-32.220078,-23.228315,-21.110416,-31.273493,-30.019289,-23.297924,-26.213741,-25.348541,-31.670582,-23.96312,-20.536432,-26.90245,-24.685434,-26.91223,-29.168823,-34.513508,-26.725117,-29.543327,-24.595827,-26.28518,-25.890924,-27.905483,-24.961395,-32.3338,-21.719957,-25.91096,-24.912994,-22.958729,-28.569103,-30.597483,-30.787142,-27.374617,-20.259632,-26.97643,-25.618502,-28.308653,-27.482357,-25.816008,-21.247005
-25.710266,-15.410397,-29.380934,-28.631128,-21.618734,-21.808384,-28.386484,-25.137169,-26.147158,-29.420998,-23.81084,-25.930397,-24.538225,-26.028822,-24.272614,-29.403725,-28.510353,-37.296234,-34.063732,-27.233116,-23.057407,-29.330254,-30.758078,-25.689106,-26.835928,-29.065428,-26.687304,-20.429142,-22.96629,-24.882023,-23.443007,-25.942352,-27.477074,-32.75747,-31.41235,-24.172543,-23.814903,-27.53075,-26.840328,-33.917503,-26.861326,-22.947361
-24.503325,-16.4519,-28.985552,-21.671528,-24.342484,-18.969131,-27.001871,-28.676477,-25.309032,-30.491833,-23.485748,-23.009098,-24.224964,-23.53404,-28.64141,-31.224083,-28.192635,-26.697159,-35.52719,-28.932228,-24.376043,-27.775528,-25.9323,-22.970953,-23.97822,-23.19366,-30.410149,-26.196348,-21.021748,-24.897778,-25.56327,-22.66412,-25.77958,-34.06708,-31.997297,-25.0223,-29.557789,-26.477654,-30.840326,-27.85598,-25.482796,-25.2806
-26.271887,-19.200302,-29.173477,-21.51495,-22.726723,-24.131126,-21.696293,-37.314835,-22.560833,-27.848692,-34.593952,-26.292717,-24.38874,-24.865746,-34.186455,-29.309217,-26.84621,-23.709644,-32.907337,-25.779005,-23.605045,-24.343992,-18.421116,-22.837536,-28.983662,-23.569098,-28.46026,-26.936783,-23.56512,-34.697754,-26.427649,-26.46897,-25.724096,-31.246458,-27.220066,-26.767885,-26.26552,-28.51069,-28.115875,-24.740494,-26.894466,-18.915943
-24.721169,-19.216675,-29.880886,-25.406776,-22.868147,-29.894001,-24.7032,-30.174637,-23.511745,-27.14547,-27.039925,-30.720926,-32.048992,-22.319664,-27.974308,-25.887314,-25.970572,-28.589312,-30.772135,-21.409231,-20.399956,-19.134672,-21.399736,-22.038435,-26.19669,-27.040699,-29.30403,-26.264507,-34.38754,-30.511723,-27.213818,-28.546972,-26.249352,-31.242657,-31.33531,-24.933308,-25.45621,-24.216599,-22.59996,-27.793049,-29.55975,-19.78286
-21.63845,-23.693169,-25.523174,-20.326347,-21.111221,-23.60593,-27.638264,-24.895683,-22.763882,-27.15473,-19.782162,-28.894983,-32.91943,-21.498947,-25.660797,-22.062876,-22.022446,-30.430614,-27.224651,-21.569735,-21.81748,-20.43451,-26.165564,-23.700546,-25.135452,-28.791327,-27.48969,-26.870289,-31.065712,-26.663288,-24.651852,-27.300497,-26.199112,-26.187664,-28.815014,-25.128948,-22.16086,-24.622849,-22.680128,-23.337807,-25.825455,-22.551113
-20.383043,-28.457289,-27.075277,-24.318066,-26.866074,-24.470282,-30.64252,-23.625221,-26.874424,-26.297962,-22.288868,-27.4386,-27.017977,-23.08881,-22.629246,-25.425694,-25.396393,-28.335276,-29.527588,-24.53899,-22.741383,-29.31579,-31.453863,-34.9322,-25.713858,-32.05359,-27.866356,-25.39558,-28.360243,-27.28872,-23.001818,-22.445278,-23.501331,-24.74828,-21.898972,-27.850925,-23.383358,-23.382244,-25.844368,-21.827225,-21.82317,-24.953184
-21.236929,-29.533447,-33.262505,-26.347637,-24.053425,-23.177235,-29.136492,-25.317146,-31.162285,-23.805592,-27.584343,-25.260489,-25.709805,-28.80038,-27.025513,-23.981464,-24.407202,-27.741241,-28.875559,-29.54802,-32.102055,-24.72655,-32.77427,-35.489197,-24.900177,-28.536303,-26.659805,-21.243925,-23.842384,-27.368805,-22.436764,-23.032381,-27.027098,-29.83122,-25.515186,-26.070839,-22.788677,-20.8049,-25.922161,-24.866371,-25.236118,-23.146059
-18.63088,-25.015133,-29.710215,-25.429585,-24.314226,-24.224411,-22.819988,-23.209417,-30.468956,-28.189915,-24.277828,-27.643925,-26.720325,-23.009167,-23.541752,-27.299725,-27.862814,-23.687778,-26.506336,-26.876472,-28.151958,-23.37621,-26.414288,-27.497978,-28.283047,-23.798649,-27.352789,-21.442602,-27.468506,-23.253788,-21.148394,-20.86409,-24.354538,-26.72593,-30.8733,-28.175713,-28.202377,-28.442015,-26.455885,-23.228834,-24.625338,-22.976591
-19.509449,-20.596087,-25.718678,-28.187977,-23.74947,-22.654184,-27.3107,-19.723583,-25.861483,-25.801111,-19.49653,-25.813091,-24.127241,-25.383926,-22.437397,-28.56197,-30.636543,-25.285439,-25.159702,-32.142967,-32.581993,-20.802416,-21.578226,-23.498707,-26.357292,-24.94498,-22.077572,-21.541826,-30.14245,-27.40918,-28.496382,-23.411692,-26.38859,-29.040766,-29.580564,-31.718903,-30.438046,-26.628479,-23.438469,-28.037695,-29.101704,-24.517344
-22.246035,-21.660166,-24.605747,-23.619926,-24.418467,-27.750298,-26.849977,-25.63163,-25.886944,-28.885778,-22.585726,-23.518593,-25.65234,-30.198906,-23.32808,-28.27655,-29.080019,-36.093143,-24.627998,-28.605284,-30.037874,-21.655567,-25.862106,-28.018177,-22.852512,-31.139385,-26.216175,-28.535912,-27.977457,-25.887667,-24.700336,-34.34715,-31.64594,-28.098171,-26.856834,-30.402002,-26.0022,-25.423347,-22.511395,-26.266542,-24.945517,-24.558542
-23.796005,-22.910168,-28.266724,-26.683952,-24.264017,-28.396997,-23.568737,-24.593166,-26.935278,-21.997519,-27.008286,-26.213625,-27.357351,-24.935844,-24.257896,-26.315807,-29.687557,-25.762339,-27.695652,-23.253687,-24.829308,-30.23718,-32.601524,-29.29684,-26.46233,-27.253185,-25.435822,-29.672647,-24.115665,-24.298128,-24.255806,-27.246983,-27.187475,-24.820932,-25.44149,-32.63967,-25.879713,-24.888618,-25.377455,-31.815487,-25.662937,-23.702991
-26.371239,-24.717615,-31.309723,-27.64981,-27.425274,-26.601734,-31.16828,-34.43096,-27.680164,-23.293137,-28.424845,-25.365364,-26.168064,-24.186659,-25.984514,-26.641157,-26.71067,-20.971275,-26.640953,-25.648014,-23.057808,-28.912146,-28.782528,-29.00251,-28.721767,-26.250912,-21.27936,-23.348797,-24.300354,-31.244898,-25.450912,-30.907967,-25.309189,-27.219482,-25.36099,-31.780733,-33.45539,-24.597496,-28.717274,-25.254818,-25.387234,-20.67714
-30.477665,-27.282501,-28.529638,-30.274977,-27.444653,-24.488531,-31.428295,-33.395367,-24.101433,-21.986145,-26.118689,-25.804796,-25.464037,-24.62762,-26.743061,-24.508612,-28.171303,-22.367537,-23.477436,-29.532482,-26.368025,-24.906593,-27.34879,-29.019732,-23.26009,-29.201618,-21.052565,-27.339716,-21.187645,-31.539776,-23.562057,-32.832623,-26.336014,-31.331753,-25.44666,-26.29535,-25.889439,-28.105473,-27.645298,-22.872164,-27.783699,-26.13144
-28.877308,-22.385267,-23.28291,-24.88163,-29.034477,-26.98907,-34.315437,-30.150515,-26.685959,-22.653591,-27.158669,-29.554253,-25.94562,-22.322386,-25.726435,-25.315971,-23.765186,-23.343502,-25.376995,-31.180103,-28.652203,-25.51468,-23.344997,-26.364368,-23.265598,-28.001848,-26.987911,-22.874165,-27.273933,-25.881947,-24.028164,-25.659191,-26.308157,-22.855366,-27.180231,-29.734457,-26.47014,-24.028854,-22.760166,-23.03532,-25.23792,-24.69991
-25.128477,-28.238705,-28.91115,-24.837358,-30.306738,-23.87152,-25.909206,-22.761736,-27.046146,-21.445534,-22.818293,-26.93208,-26.686754,-25.752136,-20.203232,-28.23423,-26.896387,-26.595825,-21.986767,-28.395731,-29.240257,-30.751434,-29.867842,-26.09034,-23.848467,-23.386848,-24.260355,-23.50001,-27.94584,-25.622593,-27.1343,-23.982574,-25.80215,-24.35782,-26.73971,-29.073624,-31.3427,-22.292545,-23.60505,-25.721012,-22.679508,-29.121155
-25.340794,-23.31644,-34.432056,-28.223011,-29.206287,-24.344864,-26.425995,-24.51635,-24.711548,-25.411423,-24.466366,-25.188913,-23.943474,-22.951727,-23.362555,-28.142616,-29.559685,-26.884117,-28.231304,-30.160114,-28.501137,-30.161306,-33.927654,-29.470499,-29.39545,-26.12269,-23.798382,-25.343649,-26.726921,-28.401035,-31.364614,-31.475824,-30.44464,-24.804111,-24.318584,-23.209112,-27.646202,-22.628689,-32.85608,-22.528278,-22.122597,-26.310877
-23.996038,-21.160473,-27.246843,-21.286016,-27.96571,-28.338093,-31.985527,-29.238625,-21.006634,-30.359568,-24.351812,-29.885057,-31.403221,-24.836555,-26.828169,-31.428411,-27.552834,-28.771542,-25.763021,-25.46386,-29.762346,-26.964224,-24.527054,-31.104635,-29.709616,-26.300762,-24.026915,-21.733206,-25.854515,-27.345387,-25.785639,-28.766722,-30.44104,-24.93826,-23.913383,-25.203152,-25.030338,-26.017805,-29.391613,-22.65995,-28.737185,-23.902607
