-17.07955,-17.012756,-24.931625,-19.309471,-23.840939,-21.702374,-29.489431,-22.523655,-29.266953,-17.778988,-18.031553,-24.577627,-28.567749,-25.713917,-23.579544,-18.956085,-31.49099,-28.752953,-25.227037,-19.35088,-35.204422,-26.88498,-32.010307,-28.692493,-29.082008,-28.36517,-27.001686,-28.60419,-26.264917,-24.138052,-29.793215,-30.405907,-27.432228,-23.647469,-28.133265,-28.783684,-29.762104,-28.612322,-22.68052,-25.324764,-18.386591,-17.669935
-21.003899,-17.232256,-24.525911,-18.211948,-25.98258,-26.172821,-24.491669,-23.57512,-27.468708,-22.50973,-20.382107,-31.38943,-27.838966,-30.178282,-23.326698,-24.792917,-24.504585,-33.67215,-23.509804,-21.966446,-28.597443,-28.175385,-30.93047,-30.813942,-28.218527,-28.246735,-30.886742,-32.104733,-28.922165,-28.986786,-34.708385,-26.47968,-27.849722,-24.567482,-28.881044,-26.458742,-25.664783,-28.039011,-29.890585,-21.54459,-21.962679,-16.953537
-26.37699,-19.41541,-18.002522,-20.283104,-28.075352,-20.056894,-27.2477,-23.295109,-28.289867,-22.27591,-20.130352,-27.65754,-27.96336,-24.570213,-22.751503,-23.656178,-25.31746,-32.985725,-26.261555,-22.755291,-22.543734,-23.661777,-31.411085,-28.66713,-25.07971,-24.546623,-32.041714,-27.719606,-27.659813,-25.628716,-24.014706,-29.699152,-29.854496,-25.859592,-33.127247,-24.848293,-26.538609,-33.73474,-23.254045,-16.828943,-23.413467,-19.165789
-23.859728,-28.850964,-21.670982,-31.360634,-26.885365,-19.162529,-30.32563,-27.080503,-26.599697,-17.033186,-29.252033,-28.24599,-26.462574,-24.637161,-29.603094,-20.309639,-26.846642,-33.760426,-36.88609,-24.59035,-25.232327,-28.185131,-26.816471,-25.906252,-22.275713,-29.983116,-33.838223,-30.820448,-28.20692,-21.217154,-22.162573,-31.219475,-30.209614,-24.252415,-37.680916,-24.173168,-29.007446,-28.748432,-26.107687,-18.919514,-23.724583,-19.941395
-22.26757,-24.107414,-18.106792,-18.589842,-17.932625,-24.789658,-22.356518,-24.394997,-24.127562,-15.374708,-26.677055,-34.75294,-27.042496,-24.026506,-24.742714,-18.328728,-30.031433,-32.037556,-28.141047,-22.600182,-23.737076,-28.654465,-23.62247,-23.954403,-28.144144,-32.33713,-31.53121,-28.423214,-26.589067,-24.389746,-29.60711,-30.621822,-24.785616,-23.507828,-31.21616,-26.418928,-29.360394,-20.430872,-28.017693,-26.184536,-31.33217,-23.268978
-26.793991,-19.256176,-15.601469,-15.068909,-17.212849,-20.67679,-25.979216,-23.6725,-24.479069,-22.326038,-21.159298,-33.502193,-26.318104,-22.920746,-28.720192,-17.1967,-29.986448,-26.970882,-23.800175,-19.752222,-27.826332,-21.948738,-27.306623,-27.469372,-28.614666,-27.769817,-28.801865,-26.007038,-29.664402,-29.06193,-29.933754,-24.959255,-25.593365,-27.396133,-23.878834,-32.35349,-32.306225,-21.96427,-30.094921,-28.629879,-30.452484,-29.451366
-33.305202,-18.852112,-23.017914,-13.684574,-15.725294,-15.789013,-20.176868,-25.602497,-24.225756,-26.453426,-20.695942,-26.229532,-28.643929,-19.69161,-26.769274,-20.689566,-28.174332,-24.506824,-27.019354,-21.05684,-23.782423,-19.751383,-25.872803,-25.939892,-31.621445,-23.291285,-27.476215,-25.333942,-22.868778,-25.487875,-24.589798,-24.422184,-20.798641,-27.390785,-26.295776,-30.08964,-33.466076,-20.370167,-22.790184,-25.017586,-20.546345,-23.136675
-30.017864,-23.883253,-26.164492,-15.55344,-19.619236,-21.75956,-24.054443,-22.994,-24.290478,-24.670238,-21.414618,-22.295765,-30.915506,-22.17614,-24.164808,-28.774231,-26.373993,-29.832771,-28.102245,-23.096605,-19.630093,-24.6543,-26.291088,-20.19696,-36.848553,-26.91462,-28.729996,-26.617598,-25.231802,-29.647633,-27.510174,-30.54964,-23.346409,-25.121082,-38.112667,-25.134514,-29.14618,-26.537619,-25.377136,-20.917496,-24.237858,-20.632618
-32.43599,-25.158617,-23.982338,-17.254976,-23.594234,-24.857576,-29.970165,-25.424873,-25.447449,-24.135468,-21.533833,-26.190027,-30.114817,-24.555126,-25.362396,-28.371513,-21.85834,-25.779749,-23.981573,-22.644238,-19.37518,-30.397427,-28.68528,-25.14436,-29.920095,-29.03109,-35.860584,-27.706802,-25.086468,-24.550043,-31.675163,-33.83913,-27.881954,-25.743385,-30.45044,-26.45132,-29.055002,-23.964989,-26.903912,-21.9344,-25.69395,-24.092758
-24.68798,-30.564919,-30.665491,-25.775076,-30.786028,-21.720749,-24.155415,-20.508406,-30.114372,-29.880161,-22.854614,-30.450132,-31.534727,-20.415628,-21.937164,-28.320337,-24.29458,-30.275846,-26.839941,-23.861568,-27.569897,-25.602304,-27.47239,-28.082758,-24.905132,-30.184868,-31.671886,-27.17504,-25.040009,-25.762077,-27.870857,-27.897503,-23.80042,-27.014462,-25.910736,-29.402039,-26.547108,-24.510136,-26.549253,-22.955643,-21.591385,-25.269814
-22.088589,-34.966576,-24.317484,-31.062748,-24.651836,-19.332827,-26.68467,-22.21957,-26.581717,-23.869728,-21.693548,-26.079556,-30.574001,-17.67188,-22.12605,-25.83324,-33.91964,-36.613266,-31.134548,-26.30233,-28.555267,-24.572681,-31.67226,-25.37222,-25.225903,-27.917706,-30.112577,-30.399475,-27.895195,-24.515604,-23.64901,-24.77331,-22.96425,-31.748785,-31.723785,-30.054422,-25.907482,-28.265722,-27.63327,-27.93988,-23.47768,-27.731722
-25.75161,-31.769604,-24.567696,-27.499544,-25.830036,-23.758587,-30.236847,-22.988958,-20.589085,-20.540495,-29.262482,-24.253107,-26.034204,-25.486486,-25.378185,-21.89315,-28.675552,-27.767666,-27.900387,-26.707169,-29.16771,-26.552279,-26.01299,-27.9859,-25.085905,-29.039764,-34.231632,-23.665524,-24.235233,-22.973146,-25.539959,-26.311707,-28.447248,-33.87797,-34.201828,-29.715086,-22.818861,-27.159248,-21.514996,-23.331009,-31.104845,-30.461401
-29.648201,-26.717556,-29.265223,-22.011402,-23.877474,-27.174713,-32.829185,-24.25851,-26.55449,-21.45901,-28.356884,-25.409111,-26.884115,-23.18285,-19.755793,-21.696625,-27.852158,-27.054455,-30.199581,-27.710352,-26.926914,-27.043879,-27.52489,-25.949879,-26.423214,-29.880093,-30.226366,-27.975521,-28.046452,-26.565037,-22.415228,-27.831047,-23.242424,-27.092436,-30.705524,-27.504745,-22.248566,-21.670248,-21.757582,-21.157288,-27.570799,-25.187096
-23.785568,-25.518822,-24.772429,-18.558123,-21.171173,-23.747662,-22.542755,-30.170462,-26.312786,-24.06227,-25.261875,-27.224346,-23.761774,-21.185083,-19.687775,-22.186598,-25.823208,-29.716318,-28.230225,-25.498444,-21.249296,-23.053568,-27.512749,-28.774166,-22.804924,-29.844585,-25.13559,-34.670948,-27.193962,-34.534195,-19.940708,-28.211338,-23.620287,-21.393555,-25.573557,-30.927162,-22.032784,-21.792412,-26.53542,-23.841888,-26.590683,-22.984058
-23.197353,-19.797688,-24.077576,-25.279457,-24.040026,-24.451355,-23.553844,-32.042995,-29.329609,-27.314272,-25.95237,-22.10861,-27.042473,-23.096516,-27.772945,-28.382555,-24.8149,-23.465809,-27.944592,-23.822712,-24.209389,-30.73856,-31.519226,-29.414543,-23.4186,-34.806244,-23.81039,-23.902534,-27.36928,-32.481674,-24.933437,-32.065918,-26.417122,-22.683294,-29.504292,-31.655426,-25.199028,-26.216385,-28.915894,-29.087852,-25.763943,-21.287552
-21.611347,-15.987419,-18.55294,-23.930614,-20.264366,-21.102097,-25.825388,-27.109524,-24.828335,-24.691303,-25.822632,-18.567635,-24.72462,-23.865791,-23.516878,-33.699,-33.238388,-19.407438,-28.306704,-28.466196,-27.679073,-30.68534,-36.055065,-24.841412,-28.716475,-28.319435,-27.321085,-23.532654,-26.486841,-28.490274,-28.822613,-26.04034,-27.056282,-23.903461,-25.13564,-26.617443,-21.077429,-22.385462,-22.392323,-22.67786,-27.601631,-26.822708
-24.563171,-16.076841,-21.148048,-22.39535,-21.58627,-17.442667,-22.08514,-28.001717,-22.503853,-18.229883,-23.403793,-18.787035,-23.769571,-28.11967,-26.296993,-31.676725,-30.033516,-25.306564,-27.734625,-38.53988,-24.692554,-35.965714,-39.659573,-24.551477,-29.428722,-29.792505,-30.46668,-28.84002,-27.399635,-28.335625,-22.851116,-25.865906,-26.259209,-25.471325,-25.024517,-29.224983,-24.385475,-23.753546,-20.398846,-27.575012,-24.638811,-28.788242
-23.112755,-20.522568,-21.963139,-23.501776,-23.45423,-16.512285,-24.494974,-33.280346,-27.829014,-18.39554,-20.967205,-22.011627,-22.629314,-29.41699,-26.167437,-26.296164,-26.851616,-23.917435,-25.20644,-30.976025,-26.754654,-28.90862,-37.31631,-27.408234,-24.513708,-26.793411,-29.361273,-31.212883,-34.97399,-26.715122,-26.875034,-28.383286,-28.108288,-23.306847,-28.88049,-31.889368,-26.028728,-19.99309,-25.736214,-27.462347,-28.657486,-28.230682
-23.70561,-24.277699,-22.7542,-18.316435,-26.852362,-17.311329,-22.392527,-28.143234,-24.883236,-21.78756,-22.676193,-20.604443,-27.449354,-28.49284,-27.733673,-30.255741,-28.85153,-25.805805,-30.394234,-28.373037,-24.47118,-30.337597,-33.17363,-25.373709,-29.222803,-33.687428,-29.174091,-30.730448,-33.466705,-26.724123,-29.613392,-27.249983,-37.602074,-25.94304,-32.83229,-31.321999,-29.973999,-20.559223,-29.010342,-23.24476,-24.304796,-28.92809
-20.922787,-26.87569,-23.130592,-22.047089,-24.92361,-25.292332,-24.222557,-23.745407,-29.292997,-23.54794,-24.819641,-20.44424,-31.882475,-26.631449,-23.41882,-26.386585,-25.800903,-26.442667,-26.877632,-27.23909,-26.943623,-28.050516,-27.357834,-30.571667,-26.39962,-29.303162,-29.440716,-24.782093,-27.436737,-28.2038,-26.219212,-27.248064,-40.355217,-35.074673,-31.411201,-30.57553,-23.65502,-19.79469,-26.52673,-16.773548,-19.846857,-28.978357
-18.764679,-29.41297,-27.141502,-27.322174,-26.20356,-23.50061,-23.978851,-22.270426,-27.867914,-29.591228,-23.799484,-22.919828,-28.287365,-25.441109,-23.998363,-28.536827,-30.521042,-28.09082,-24.66473,-25.618372,-25.864965,-31.748117,-28.07011,-31.472542,-26.40409,-27.516134,-22.930382,-29.803629,-26.10564,-29.138178,-19.691433,-25.92589,-23.603764,-33.714832,-27.807425,-26.987585,-19.321213,-23.260721,-22.757593,-19.14028,-21.241467,-26.280079
-22.795544,-21.637093,-27.967575,-28.546818,-27.9563,-18.467262,-18.922613,-20.241383,-31.941645,-25.076408,-23.658302,-27.09655,-23.78498,-29.686005,-25.998959,-24.958641,-31.332598,-29.935408,-29.459442,-26.829567,-25.988667,-29.726704,-30.548143,-27.392227,-33.83084,-31.82606,-29.077885,-34.259388,-30.184765,-29.07114,-22.157825,-27.656502,-19.058903,-32.4994,-22.331179,-24.150837,-25.578835,-24.834816,-23.380539,-22.46666,-28.57806,-22.701958
-22.756794,-15.423754,-26.030518,-24.157251,-21.901386,-18.917177,-20.828598,-20.339685,-32.12272,-21.329756,-26.036121,-30.52483,-24.319046,-34.59806,-24.822262,-26.110855,-23.660019,-25.233616,-28.13165,-24.287323,-22.659176,-24.967627,-28.839901,-28.575342,-30.482527,-38.036606,-33.12055,-31.488987,-23.047884,-29.158476,-17.168617,-27.73969,-24.507698,-23.859737,-19.301609,-25.690022,-22.92611,-28.353909,-24.119709,-23.1857,-22.398996,-25.098047
-22.536428,-14.770313,-29.37965,-27.66223,-21.748798,-27.874332,-22.29351,-25.315723,-30.957657,-19.464705,-23.398062,-32.188293,-25.020475,-36.610737,-27.577206,-26.010525,-24.315495,-24.368076,-24.147926,-28.170609,-23.884808,-27.876436,-30.013874,-27.890278,-39.041306,-31.0863,-30.511934,-36.610706,-24.754917,-24.768003,-20.210453,-32.48798,-28.967299,-26.645788,-28.46136,-27.505453,-21.754673,-23.943531,-32.49542,-17.64649,-25.280993,-22.78616
-25.88601,-19.887646,-18.527737,-23.889977,-22.407015,-25.922998,-19.358559,-28.072714,-30.870594,-18.833794,-19.359074,-28.489273,-33.08078,-31.967041,-25.555159,-26.325111,-30.175158,-24.401043,-24.589798,-22.51226,-27.724762,-23.995628,-30.073025,-28.885807,-29.463528,-29.89784,-25.998505,-32.128906,-24.847227,-22.756405,-23.290714,-25.523691,-29.966343,-32.177658,-27.148378,-31.320356,-17.864882,-25.375586,-24.606407,-19.571669,-25.606209,-17.3261
-22.184906,-17.096996,-21.539087,-23.523079,-23.29975,-23.661509,-22.379349,-24.186836,-29.52169,-22.111813,-22.864079,-32.400726,-30.20791,-31.575722,-23.862083,-25.859688,-31.214691,-25.255627,-23.554955,-30.33198,-24.474686,-29.885313,-25.02618,-34.514156,-25.731092,-25.5304,-32.030293,-37.180267,-29.716682,-27.546185,-24.844574,-29.154228,-30.71933,-30.414017,-22.98487,-26.29675,-19.620493,-31.858097,-19.928703,-22.573359,-29.64006,-17.22017
-19.067509,-19.884964,-24.767117,-20.572361,-22.185387,-22.507374,-24.008694,-26.041718,-28.794846,-23.552174,-23.823906,-33.996773,-26.558832,-27.083874,-24.396961,-23.718727,-24.22324,-23.113485,-24.683918,-27.047117,-29.311062,-29.643433,-21.181969,-35.049686,-28.93195,-29.750772,-34.62748,-36.477985,-33.015415,-25.941813,-23.43244,-26.602085,-27.81446,-27.951153,-22.915718,-30.094627,-26.610893,-28.070395,-22.380825,-28.69068,-25.20705,-22.194473
-22.649055,-30.48981,-25.819283,-24.506649,-20.681614,-22.68623,-27.280643,-28.39106,-31.893215,-20.590944,-22.298187,-35.924538,-30.214645,-37.924236,-28.756056,-22.786304,-22.083557,-22.51125,-27.116661,-20.107172,-35.97707,-26.334345,-23.215794,-31.494707,-22.443558,-34.81237,-23.046818,-27.459808,-29.57054,-29.860683,-23.273499,-26.727186,-32.72906,-29.336575,-20.624035,-31.151201,-23.600773,-28.24873,-27.736507,-29.61518,-22.344006,-28.915384
-32.20911,-30.273518,-34.15201,-25.688107,-18.840435,-19.818916,-29.159918,-30.898582,-28.200941,-24.75396,-26.27552,-35.94467,-26.671894,-29.727709,-28.449299,-26.67944,-24.88513,-20.612434,-21.778366,-24.29388,-30.27806,-26.888065,-25.237152,-29.52797,-20.416603,-29.787533,-21.274109,-27.9164,-29.282473,-31.475632,-22.61876,-27.582214,-28.695879,-28.617783,-21.837431,-26.428402,-23.21033,-29.543945,-25.962975,-23.245674,-18.92545,-28.47263
-30.063023,-22.596409,-21.042461,-22.3945,-17.080132,-24.259867,-29.574577,-25.494888,-22.56543,-21.894302,-25.203926,-28.504215,-28.73199,-23.039421,-27.8778,-26.142162,-26.91876,-21.764832,-25.500973,-31.75673,-24.894133,-23.332642,-25.377956,-26.171387,-23.179693,-28.2117,-30.171194,-24.140991,-29.193478,-28.689333,-21.153866,-25.819023,-25.815992,-23.126863,-25.738686,-24.186255,-28.614967,-28.646786,-29.16655,-27.043678,-18.85438,-25.776737
-28.359398,-23.06395,-20.534927,-20.143766,-19.253578,-24.393652,-25.172907,-29.014526,-26.102053,-20.108204,-26.068712,-30.269829,-27.9225,-28.840427,-31.498962,-23.741314,-23.473745,-30.235023,-31.745316,-27.09461,-25.864994,-24.040363,-34.270973,-30.070454,-24.593124,-28.378548,-33.629826,-23.823683,-28.315569,-29.834606,-30.870329,-23.974432,-27.09761,-21.39479,-23.554192,-22.211815,-31.72191,-27.337711,-25.21267,-21.502928,-24.184475,-24.72028
-27.888905,-26.004723,-25.21077,-23.359278,-20.318287,-20.795216,-27.888027,-27.720438,-32.667564,-23.127384,-26.354582,-34.834747,-32.501175,-24.751541,-27.082237,-25.617779,-26.590948,-27.971497,-32.14406,-24.61241,-30.924805,-24.716919,-30.562546,-27.97615,-27.898497,-26.175785,-30.583654,-30.863144,-27.386806,-30.184168,-30.425802,-23.795376,-34.38266,-26.240936,-22.340052,-26.600521,-30.792135,-29.734161,-20.65995,-18.760689,-29.386719,-20.385511
-29.73188,-22.30917,-26.95585,-17.991196,-29.304214,-22.573523,-21.995787,-24.65532,-27.753119,-21.954369,-22.141096,-24.395048,-23.84206,-24.040201,-30.056566,-25.264284,-23.419178,-32.2952,-29.706936,-27.788618,-28.784607,-22.879124,-25.791407,-28.28784,-26.804138,-23.679092,-25.611988,-26.84579,-23.420855,-30.437366,-24.903397,-21.287296,-34.092342,-24.064074,-25.481882,-32.71076,-24.642635,-27.434223,-24.777227,-26.946274,-23.733418,-20.197842
-32.137093,-21.189823,-20.418879,-23.002237,-30.858519,-17.544388,-20.164734,-29.234926,-30.926313,-26.785563,-24.813183,-26.018208,-27.156853,-29.575563,-24.539501,-21.600227,-26.385992,-24.98507,-27.360243,-26.234652,-27.643368,-25.930325,-26.027561,-28.364674,-26.235765,-28.8154,-25.396658,-26.45068,-22.828209,-33.29887,-25.941643,-23.299217,-33.02817,-23.190117,-28.219973,-23.765093,-19.183254,-24.697807,-26.351517,-26.357906,-20.972351,-17.180428
-27.275063,-23.029572,-23.768179,-24.490004,-29.049456,-16.755192,-29.465658,-26.857294,-35.394997,-32.55881,-28.791117,-21.947926,-26.22264,-30.037874,-24.481155,-20.717571,-22.34296,-23.314236,-24.224756,-25.351954,-22.595755,-30.854101,-29.489502,-26.339417,-31.37999,-33.777657,-25.70779,-31.843195,-23.62784,-30.313751,-27.754038,-29.411472,-34.354794,-23.125671,-30.277336,-23.475779,-19.466436,-26.13414,-25.446892,-22.212029,-21.256344,-23.49258
-27.802578,-22.46154,-31.684713,-21.433764,-22.497164,-19.770927,-28.74917,-23.403458,-28.227144,-32.804283,-29.72697,-23.803282,-26.447964,-25.058678,-21.349356,-26.333006,-25.598412,-28.998852,-23.279179,-30.25688,-24.616581,-29.28418,-27.764618,-26.097893,-36.198895,-34.237732,-27.815168,-26.296244,-25.071766,-28.033733,-25.767988,-31.448818,-30.479116,-27.032066,-26.62378,-26.06734,-25.225832,-23.547028,-22.598316,-23.392931,-16.29015,-22.84874
-37.257996,-30.917381,-28.647984,-20.65253,-23.718645,-22.048061,-30.099903,-23.419525,-22.010822,-24.556894,-27.922916,-25.870886,-27.50449,-27.290226,-22.704441,-35.82101,-26.172283,-25.82879,-26.240074,-29.435184,-23.331585,-29.567833,-25.702768,-32.271572,-30.45942,-35.153175,-27.208958,-27.215868,-22.064083,-29.342646,-24.540783,-26.797318,-30.945305,-28.617863,-30.786243,-23.426254,-27.679258,-19.116768,-24.094946,-24.933695,-17.412054,-24.267395
-31.80336,-41.109077,-23.336952,-19.559937,-23.155777,-21.771582,-27.132805,-24.777905,-22.72207,-23.107418,-27.305592,-37.450615,-23.157146,-31.42271,-24.43998,-31.774593,-23.936562,-29.749414,-32.481968,-29.2654,-26.158255,-32.00176,-22.59523,-28.57298,-22.009457,-25.849281,-30.240993,-30.824045,-26.281546,-30.0629,-29.456125,-26.860357,-28.78202,-24.301258,-27.73021,-26.508348,-22.878918,-20.173183,-23.550644,-26.872442,-25.96637,-32.12818
-23.824045,-27.262415,-26.501904,-19.133873,-19.272507,-24.811771,-26.848938,-25.310658,-28.970882,-26.177523,-22.318012,-29.098133,-29.03644,-24.10914,-29.2943,-26.967455,-25.91427,-28.48856,-34.59532,-21.256866,-27.527369,-30.502121,-26.63987,-27.496363,-23.886847,-25.521109,-32.990013,-27.85248,-32.30345,-30.710173,-29.08902,-23.300026,-31.241106,-29.685173,-22.760323,-26.292072,-24.799805,-20.666826,-27.721476,-25.905327,-16.915012,-31.707327
-23.137543,-18.798761,-19.917856,-22.088326,-18.675865,-32.79533,-31.271948,-25.85598,-25.304472,-29.069912,-22.944477,-25.227322,-29.762257,-19.767181,-30.173946,-28.561028,-22.798054,-27.672407,-29.451195,-20.980785,-29.077698,-30.936165,-27.416138,-26.292435,-28.53153,-27.289585,-24.58251,-25.732094,-31.808811,-29.782452,-28.308722,-24.71468,-27.044842,-28.711452,-24.48855,-32.507504,-25.748423,-24.185953,-25.048582,-27.211245,-19.62077,-22.821264
-24.689503,-20.30739,-20.037266,-23.363201,-27.602058,-27.474525,-30.33619,-28.706484,-27.605055,-28.559227,-31.730707,-28.235733,-24.942184,-17.466152,-24.600422,-28.258408,-24.160255,-27.99075,-28.717102,-27.07664,-29.30673,-33.08324,-22.90446,-32.287743,-25.795044,-26.148079,-27.459,-24.923439,-33.146828,-29.016237,-30.432224,-26.942348,-25.491844,-27.30088,-30.627636,-30.093231,-24.817535,-23.989258,-21.523499,-25.268173,-20.753426,-21.068308
-29.872477,-28.204947,-22.420607,-22.395199,-24.131979,-22.05505,-30.163956,-24.869133,-29.083261,-27.693203,-30.81316,-32.7657,-24.365963,-21.290733,-21.420181,-34.653526,-28.970497,-25.912758,-25.85981,-26.358963,-27.924759,-31.949034,-23.27028,-32.1778,-26.432823,-26.023052,-31.528786,-24.765543,-28.380333,-29.363098,-23.84471,-28.463688,-27.067163,-29.894575,-33.16747,-29.34625,-27.812862,-20.585802,-22.033978,-22.277906,-20.21099,-27.752474
-35.085186,-22.637598,-15.410978,-30.687504,-25.215797,-23.563763,-28.131914,-25.024725,-27.915537,-29.79342,-24.65706,-28.478745,-25.154575,-25.96214,-22.961052,-26.49327,-29.166348,-24.71716,-30.296347,-24.186275,-28.20626,-26.440504,-29.060755,-29.572708,-30.004042,-24.693214,-28.075111,-29.675411,-25.199284,-25.529812,-23.009201,-26.425053,-27.780489,-33.309063,-30.577065,-28.189959,-30.77901,-22.903252,-24.782915,-23.60007,-21.99376,-29.223392
-31.839638,-18.048597,-17.92659,-22.84538,-23.865433,-24.907475,-20.42625,-26.144053,-24.089947,-28.360744,-23.32534,-30.29069,-30.607553,-19.23133,-23.880152,-22.694475,-31.02713,-26.783903,-35.914852,-31.828327,-29.712461,-23.721333,-24.983301,-24.378681,-34.362007,-30.654549,-31.823215,-30.13492,-24.73378,-26.851645,-19.945934,-28.512972,-26.653627,-28.331396,-33.952988,-29.419975,-25.08843,-27.542301,-27.993206,-30.317686,-18.754059,-23.934328
-28.948849,-27.968445,-24.259106,-17.193289,-22.21403,-20.3042,-19.173912,-23.687399,-23.874353,-29.760912,-24.006239,-29.192211,-26.118591,-21.888962,-24.916449,-25.761215,-27.85056,-25.597963,-31.42541,-29.913345,-32.12925,-25.632708,-24.063402,-25.559319,-31.781448,-36.111267,-28.862991,-29.949757,-23.650824,-27.805878,-24.57223,-27.780727,-27.410728,-29.45721,-35.73724,-22.928806,-23.02118,-28.995827,-23.742962,-26.339993,-19.583908,-22.159386
-28.709372,-27.190645,-25.013098,-23.229122,-21.008486,-23.412968,-18.41691,-24.566708,-27.179747,-19.328814,-20.8383,-30.06757,-27.549154,-23.356129,-24.175879,-25.752312,-24.634956,-22.146572,-28.673618,-29.119926,-29.41868,-31.92166,-31.158539,-31.413837,-27.225695,-29.24329,-28.014687,-30.620522,-24.18023,-25.673054,-27.218983,-28.110985,-34.063984,-24.27052,-28.097929,-23.766878,-29.071993,-25.352276,-22.241705,-25.993395,-21.353895,-28.937643
-29.12481,-21.526932,-21.687103,-22.886858,-21.277916,-25.33226,-20.275679,-26.039658,-20.92923,-19.887962,-22.104324,-27.553474,-37.045822,-25.196785,-20.817509,-28.693426,-24.1759,-26.246187,-27.224678,-29.468107,-25.484772,-28.557592,-33.314827,-32.745434,-31.082117,-25.188416,-22.908175,-22.881367,-25.460697,-24.379375,-26.82117,-26.759161,-33.46719,-29.37302,-30.894466,-20.264498,-28.395258,-26.097023,-24.620049,-26.420341,-18.676964,-22.325436
-25.543282,-21.05317,-26.962334,-25.942432,-22.161184,-29.230387,-21.42044,-28.036404,-20.975143,-27.295254,-22.484081,-23.686646,-35.13355,-22.404612,-26.299847,-29.524046,-29.409449,-25.125305,-25.867825,-28.93625,-25.97991,-26.820679,-26.150341,-29.820904,-31.083878,-19.639574,-24.564068,-21.068886,-23.362938,-33.182312,-30.347313,-28.611277,-28.221363,-29.137848,-33.71531,-20.288588,-26.237713,-30.665092,-19.57192,-25.879025,-18.682545,-26.982548
-23.132782,-23.55093,-25.228527,-28.074406,-20.491364,-24.968216,-20.452755,-27.402077,-25.837587,-27.310093,-25.096155,-22.040302,-30.513048,-26.786106,-31.483545,-30.943987,-30.706871,-25.492125,-23.274479,-35.318783,-28.373497,-26.091156,-28.988434,-29.749565,-27.796276,-22.413172,-28.79922,-25.483133,-22.590702,-32.801586,-28.79772,-30.316744,-22.082325,-28.37574,-31.917027,-26.603271,-24.841505,-31.008497,-22.768515,-18.74514,-22.467735,-26.026987
-26.97931,-24.711075,-22.809505,-29.025505,-24.984005,-22.51762,-16.112665,-30.885836,-28.587627,-31.481672,-32.921318,-25.995708,-33.68542,-27.0491,-27.156887,-28.463305,-27.949146,-25.128578,-25.19028,-25.785202,-26.338762,-26.196552,-32.760647,-24.143366,-29.407784,-30.8211,-27.448502,-28.903942,-23.364424,-20.25653,-28.829685,-29.22334,-20.686647,-28.347565,-25.94916,-24.781744,-20.896465,-25.818073,-18.230711,-20.540466,-29.77738,-24.85248
-30.325197,-21.529882,-22.606373,-27.8495,-23.778866,-27.599308,-17.517857,-31.346163,-27.908031,-23.82832,-29.916891,-31.581,-28.210468,-23.045458,-28.833149,-24.801126,-28.397385,-26.062752,-27.086544,-22.53068,-27.74388,-29.351194,-33.08831,-26.674109,-26.001274,-31.557413,-28.13503,-24.02547,-27.366673,-17.908274,-24.585125,-29.516571,-27.243647,-25.952513,-27.75998,-28.54376,-22.671688,-24.915556,-20.485146,-21.182907,-28.282679,-21.48033
-34.949875,-20.278927,-21.271324,-27.018982,-26.678833,-24.148401,-18.943869,-30.859774,-26.170471,-22.490799,-24.135256,-30.78481,-27.502213,-23.303549,-33.86617,-27.165352,-25.900824,-22.357765,-25.664398,-26.050964,-30.70742,-24.860455,-32.358387,-25.891277,-26.10913,-26.932945,-23.035177,-24.710003,-23.767443,-18.450012,-23.983421,-28.875463,-25.802261,-27.743008,-30.196379,-25.096497,-28.479778,-22.55615,-27.10606,-21.067295,-31.962053,-21.929504
-28.157051,-25.276283,-26.492506,-26.702335,-22.267685,-25.531294,-20.42442,-32.591236,-25.540188,-23.260544,-22.21121,-31.540268,-26.872263,-19.235363,-27.433905,-28.094643,-28.876007,-25.977528,-28.125816,-30.802013,-33.36422,-27.452229,-27.728977,-24.937798,-29.32253,-24.011454,-20.463783,-30.068436,-26.177034,-20.613955,-24.246338,-28.849564,-31.017614,-27.04551,-28.997223,-28.667759,-38.342503,-27.191628,-28.518026,-26.900486,-21.013807,-24.642971
-24.971977,-20.417917,-24.350204,-28.414852,-18.723507,-28.21595,-26.526237,-32.137283,-23.310814,-30.650967,-21.76251,-28.890617,-26.23741,-25.913038,-21.50156,-28.527264,-24.77698,-30.077065,-27.89534,-24.339504,-29.115591,-27.425756,-20.824368,-32.136745,-27.908848,-26.281435,-28.423542,-33.434086,-23.18256,-25.146603,-25.611824,-28.888214,-29.570135,-31.140419,-28.4245,-25.137531,-28.073051,-27.549885,-28.19089,-22.30205,-22.422941,-22.60012
-25.783773,-22.729118,-23.552402,-25.1363,-19.16047,-28.749271,-25.727627,-28.766735,-28.140648,-23.776613,-27.19319,-26.919535,-25.0504,-35.300117,-21.65296,-28.083427,-23.921812,-26.182474,-29.566998,-23.847187,-26.271114,-22.98763,-22.12796,-27.910242,-23.646877,-26.699686,-27.754768,-30.254494,-20.539326,-24.399593,-23.146658,-27.842438,-29.071299,-31.138845,-29.052076,-27.466663,-25.614822,-26.15596,-26.27287,-23.830963,-21.617714,-24.75206
