-33.213783,-28.69955,-25.88942,-20.180498,-21.047314,-19.582676,-22.63807,-24.402054,-22.358109,-20.771664,-19.926916,-23.173061,-26.071476,-22.004591,-33.254353,-25.226978,-20.89226,-28.757097,-30.315804,-26.340504,-21.898836,-18.88633,-21.162088,-16.9905,-23.656883,-23.036425,-26.464653,-26.83604,-21.366781,-24.778688,-29.494242,-28.183302,-28.10744,-31.622232,-23.60764,-21.820257,-20.94685,-25.431755,-30.183231,-25.092087,-26.645367,-23.475023,-32.048847,-26.288652,-26.84094,-23.400776,-40.05811,-24.86588,-26.276281,-28.215635,-28.221344,-23.27592
-32.040386,-21.478258,-24.570303,-22.785011,-25.79978,-24.787422,-24.292803,-27.155754,-21.384954,-24.916245,-28.926836,-28.39676,-25.979107,-22.078892,-30.44334,-24.983435,-21.518265,-22.719463,-28.060432,-28.706593,-23.721249,-20.57479,-16.798388,-20.523048,-28.059364,-26.115381,-24.794111,-20.286978,-22.220724,-27.326504,-24.428112,-34.8341,-34.116146,-26.225302,-21.174492,-22.139952,-23.803516,-25.227066,-27.654001,-19.522852,-29.56084,-28.097734,-32.334774,-22.921854,-29.951462,-30.004566,-27.797316,-24.496777,-30.322163,-28.47934,-26.544882,-21.76579
-25.658714,-21.208652,-24.298332,-22.749182,-19.950363,-28.750965,-27.750443,-28.771015,-22.527546,-23.519333,-28.382172,-22.86522,-30.802032,-28.823845,-27.75292,-26.071585,-20.397667,-23.111626,-27.439964,-25.968407,-25.24529,-23.67856,-15.298756,-22.997637,-22.892769,-19.786568,-22.577553,-20.825455,-21.554737,-24.32511,-29.17335,-33.02639,-34.575325,-25.735481,-27.062372,-22.065086,-26.435272,-23.194946,-35.83442,-21.078506,-24.073673,-26.30349,-31.13275,-29.878437,-35.248604,-28.502945,-26.271366,-27.66371,-32.415443,-25.36374,-25.94486,-23.986755
-21.16058,-22.784233,-24.092646,-20.039885,-20.038414,-23.385185,-30.125967,-24.08875,-23.776287,-22.602505,-24.06607,-22.129799,-25.058012,-20.98845,-23.824905,-25.75887,-22.178663,-21.78321,-24.930439,-21.224213,-22.177029,-28.89199,-20.173502,-29.585796,-27.269571,-18.045948,-25.863894,-29.511005,-23.349297,-24.037392,-31.119478,-30.9751,-24.997828,-26.412544,-25.803705,-20.39503,-25.87875,-25.48492,-33.70686,-26.223263,-23.24334,-27.695091,-27.769194,-31.149742,-25.025196,-24.328098,-27.949114,-22.65052,-25.730852,-22.995174,-23.110962,-28.667234
-22.436163,-24.621729,-24.766033,-25.611633,-21.390177,-25.473757,-25.577969,-22.852985,-20.821602,-27.853424,-25.751604,-25.976362,-23.241055,-21.776617,-24.989786,-29.821012,-23.054014,-25.273293,-29.90398,-22.590813,-21.908215,-30.152958,-27.273487,-25.504574,-22.001392,-19.82746,-29.852695,-29.794115,-22.08249,-29.384275,-31.197838,-27.379036,-21.344273,-28.871227,-26.29237,-25.570517,-29.352673,-24.656944,-24.689896,-28.577051,-25.398033,-26.796558,-25.26443,-24.544233,-23.602146,-20.366623,-27.182758,-26.261883,-27.009098,-24.136518,-22.715153,-24.909885
-23.409796,-33.673244,-26.682198,-29.791172,-20.551838,-26.167986,-22.12202,-24.76989,-23.33385,-24.269367,-23.355774,-21.472185,-23.10553,-24.598518,-31.709461,-29.462725,-20.390926,-25.967848,-22.747828,-18.335943,-20.849682,-23.769419,-29.552843,-21.408464,-20.775826,-18.101347,-27.848366,-30.53107,-23.72868,-27.865273,-27.131384,-23.882435,-29.075417,-24.963593,-28.838064,-24.160662,-23.537254,-20.732414,-23.136208,-23.85571,-25.908106,-25.45485,-28.44575,-24.304035,-27.781437,-19.022379,-24.057087,-24.167892,-26.325369,-20.036392,-25.580952,-27.746923
-23.126957,-24.632736,-24.312151,-25.1577,-29.729881,-20.682297,-23.392502,-29.165884,-25.997465,-30.809456,-26.308865,-23.023582,-31.411522,-24.199375,-36.550884,-26.551575,-23.06291,-24.72939,-23.259148,-19.8569,-22.25528,-22.8322,-19.754734,-23.987755,-29.198534,-15.063152,-25.850248,-30.356197,-22.979942,-24.084385,-31.070301,-25.681145,-32.45084,-22.538715,-27.05611,-18.91821,-23.068058,-25.998253,-22.87052,-18.830856,-26.399454,-24.495148,-22.66303,-28.209337,-30.989307,-24.603415,-24.856102,-23.885807,-24.253378,-24.265701,-26.822271,-29.820934
-28.649136,-19.917274,-25.947157,-27.581736,-32.86192,-21.766254,-30.548529,-23.973948,-18.87108,-25.552883,-24.470097,-30.433735,-27.53369,-28.234692,-33.22755,-22.5253,-24.538248,-20.793898,-23.149296,-26.90438,-27.330587,-26.252424,-21.768959,-22.65592,-24.893642,-18.537243,-23.866325,-23.166504,-20.37984,-23.57259,-30.99403,-22.56123,-32.66907,-24.894253,-30.585566,-22.557116,-23.200167,-25.481628,-27.977455,-20.166351,-31.24001,-26.119469,-20.659653,-30.739868,-28.256735,-20.064837,-26.777954,-20.769302,-25.611403,-26.384502,-29.115215,-30.570915
-33.717567,-25.125854,-29.32843,-25.834126,-24.538486,-23.533484,-33.54375,-21.503347,-20.38138,-23.0841,-19.727547,-25.511925,-28.219398,-26.909851,-29.157726,-24.982212,-26.864689,-19.957268,-26.7431,-26.21363,-29.038635,-29.69557,-30.503729,-27.47961,-24.95125,-21.442158,-24.968933,-20.993114,-22.297558,-22.06872,-25.051605,-28.412424,-21.811722,-24.612736,-23.621496,-31.38596,-25.65019,-22.308437,-28.172844,-30.127846,-27.728321,-25.04764,-27.722733,-26.714596,-28.458649,-24.23845,-26.198364,-25.573586,-21.263496,-30.916052,-27.78239,-30.397688
-28.400253,-27.534,-24.301521,-28.408445,-25.41058,-20.365215,-25.891369,-32.092495,-22.180305,-24.189713,-22.657738,-20.534657,-23.465723,-25.598293,-24.508171,-23.84406,-26.269392,-20.30819,-27.43749,-20.55186,-23.99936,-27.438717,-28.027004,-27.575981,-27.573936,-22.663763,-26.318201,-28.17635,-25.858335,-28.728523,-28.031582,-36.914722,-24.638447,-25.14589,-23.650036,-31.7006,-24.4776,-23.25225,-29.395733,-25.73082,-31.198118,-33.56402,-37.609753,-23.279392,-24.149805,-26.225853,-26.027016,-25.88877,-23.935268,-31.244057,-26.159727,-22.851898
-27.588053,-25.693594,-28.750227,-29.28634,-23.729504,-19.981186,-24.71669,-32.462696,-23.129637,-22.577597,-22.985998,-18.575012,-28.455286,-27.014896,-27.73698,-24.782288,-23.820484,-26.78381,-25.348145,-19.73327,-21.44138,-21.495089,-22.203648,-29.737972,-19.42535,-20.24672,-22.242432,-26.08267,-29.70685,-23.83084,-27.707394,-32.226204,-29.881388,-30.438837,-22.044552,-26.506454,-26.28423,-20.666616,-31.741259,-25.77098,-22.240059,-27.56321,-29.339865,-21.509209,-25.551609,-22.029348,-27.299128,-23.41222,-21.711697,-24.63884,-22.508694,-21.773668
-24.994366,-23.722729,-32.939056,-20.696768,-21.274712,-24.265564,-22.221558,-28.77326,-24.94315,-24.627762,-23.032335,-22.732872,-26.819576,-29.693502,-26.510372,-28.671526,-24.409195,-25.473457,-27.212898,-25.70684,-24.661036,-24.734104,-20.348305,-31.946554,-19.70282,-21.904556,-23.761757,-25.885569,-33.717743,-22.490288,-32.427143,-26.037958,-31.178183,-24.520979,-23.25766,-25.931046,-27.847172,-23.487766,-28.23272,-19.813255,-22.418932,-19.998524,-27.510458,-24.686676,-25.240997,-23.034317,-27.075031,-27.366905,-24.187931,-24.250607,-24.115818,-27.774433
-21.970455,-20.054249,-32.526733,-23.21384,-24.51292,-30.56164,-20.167685,-23.461319,-24.09813,-27.421547,-24.548645,-21.16994,-22.475029,-25.579458,-27.81879,-26.09115,-25.855686,-23.334602,-29.016235,-22.352318,-29.666939,-38.4751,-22.945683,-19.41029,-15.880102,-21.378578,-21.17713,-28.245842,-32.642,-23.567472,-26.436306,-27.256542,-26.227222,-22.195559,-27.607769,-20.479748,-25.50084,-30.070873,-26.242487,-17.240425,-34.923977,-24.261156,-27.587776,-26.767904,-24.735165,-25.790182,-28.752129,-24.177868,-28.733252,-27.628954,-24.067354,-20.710289
-23.59573,-26.294044,-27.724445,-18.412874,-20.366058,-21.12797,-22.63638,-22.34446,-20.013962,-22.278233,-26.166279,-21.218384,-21.536362,-28.055313,-24.931297,-30.654663,-33.198853,-28.088919,-24.944881,-22.435581,-25.663467,-30.289139,-30.436804,-20.067804,-15.438286,-26.33476,-23.311575,-30.495056,-24.416122,-21.96925,-25.023396,-33.34384,-26.979797,-25.976475,-25.75359,-17.887938,-23.71547,-29.139395,-30.891212,-21.820704,-29.615131,-30.13503,-30.194656,-25.91069,-25.01939,-32.33888,-34.39725,-23.940706,-26.733257,-27.214495,-27.587688,-22.615639
-22.993622,-24.41576,-29.011879,-21.608599,-22.292778,-22.715809,-26.220444,-23.474655,-24.35899,-23.330385,-30.989046,-22.238258,-25.09777,-26.094929,-26.153654,-29.70775,-24.44534,-25.409348,-32.61412,-25.477863,-24.026752,-25.693575,-25.313046,-25.022844,-16.807903,-24.026367,-24.226171,-30.388063,-22.344023,-23.782303,-31.71441,-26.82399,-25.102673,-31.264128,-22.838535,-20.645384,-21.583115,-24.955988,-25.312582,-25.245342,-30.78821,-28.627335,-24.40425,-26.00473,-25.547539,-26.60498,-30.803192,-25.898315,-23.58831,-25.047073,-22.478725,-26.859016
-26.386663,-23.172451,-26.395847,-31.577414,-27.30745,-25.860622,-24.650696,-25.739758,-29.201439,-22.561049,-24.149033,-18.618975,-23.618439,-25.113905,-27.244562,-29.410213,-24.386919,-23.043545,-30.270447,-22.203884,-26.360744,-25.151237,-26.462254,-22.652613,-20.435692,-24.543041,-28.624138,-32.479233,-24.059599,-27.99825,-26.1349,-21.58807,-26.881794,-28.300758,-23.420609,-24.341688,-25.28387,-26.22813,-30.147863,-24.511555,-29.840061,-28.451214,-25.348925,-25.568432,-26.631996,-28.68368,-27.12169,-25.180458,-24.822964,-28.310043,-22.274025,-28.139683
-22.216496,-25.118252,-25.326025,-29.866858,-19.11552,-23.509666,-20.393045,-22.609568,-28.06348,-25.314857,-23.032032,-22.270248,-23.417639,-27.982864,-26.76683,-24.431538,-27.229895,-25.798737,-24.216623,-27.145569,-28.7785,-25.375843,-23.717909,-24.545753,-22.82808,-24.063393,-28.448511,-28.171803,-25.799278,-25.877953,-24.962149,-24.470814,-28.039652,-29.790077,-27.587414,-26.56071,-28.926996,-30.8516,-32.133183,-27.93425,-26.337635,-33.90377,-29.11916,-27.769161,-28.214994,-31.452423,-26.75981,-26.774628,-26.830906,-30.950699,-26.91988,-29.95429
-20.25109,-26.122932,-21.898447,-26.58975,-16.507076,-24.134796,-22.722715,-21.379957,-24.512247,-23.629963,-24.850689,-24.423862,-21.202421,-28.298895,-23.960365,-25.56288,-20.192387,-27.247242,-23.73782,-28.534246,-27.037643,-26.111107,-19.608868,-23.407633,-24.527004,-19.229042,-25.426144,-27.950512,-23.995956,-28.730783,-25.036875,-26.685923,-31.733458,-28.482866,-26.324757,-27.79233,-23.297075,-29.813854,-30.712706,-23.022472,-23.74415,-28.475454,-24.680733,-25.553013,-29.33638,-24.786032,-30.142729,-33.675304,-26.547699,-28.209316,-29.791927,-24.077833
-24.391335,-24.44587,-21.901123,-26.584019,-22.069227,-25.125076,-22.528793,-24.019304,-23.483356,-27.31516,-26.307203,-18.159584,-24.013351,-26.633572,-24.733795,-32.234085,-20.219799,-25.166874,-26.376614,-21.038942,-27.822803,-25.109554,-24.482918,-29.566349,-26.875431,-22.832071,-22.547852,-22.686993,-25.062382,-32.643856,-25.1833,-23.893566,-33.007786,-30.435192,-27.178095,-25.500013,-23.503094,-28.174274,-27.428381,-26.708082,-26.134825,-26.549751,-24.446407,-28.299847,-27.059555,-27.153713,-24.336264,-32.80017,-29.272797,-28.20279,-26.196999,-28.416138
-20.406998,-18.93869,-24.721272,-23.193224,-25.40075,-26.12052,-23.529842,-26.068323,-24.798962,-25.570885,-26.19904,-16.220818,-23.478966,-22.195503,-27.346355,-26.278835,-25.784046,-21.830374,-25.038654,-25.155195,-26.795633,-25.728905,-26.367538,-31.69628,-25.902397,-27.46159,-19.934418,-22.10903,-19.934967,-25.167088,-21.854317,-25.586752,-25.93446,-30.752281,-22.542583,-23.274225,-30.287487,-24.910616,-25.950344,-24.798616,-25.319122,-28.925545,-28.361412,-29.745113,-25.155157,-21.737211,-27.079596,-26.963102,-28.836422,-26.424292,-26.352278,-33.362774
-22.455692,-21.95333,-27.69197,-26.725502,-28.632864,-27.381407,-23.686428,-28.15184,-24.698002,-21.740265,-25.521996,-23.119867,-26.394054,-24.510822,-27.320953,-28.255224,-23.895521,-26.35448,-26.475546,-29.741585,-26.4031,-24.769436,-28.725761,-30.040825,-25.657282,-24.708334,-22.923843,-22.188839,-17.904234,-22.386265,-26.755482,-25.022554,-24.739103,-29.166925,-21.699463,-22.901379,-28.335636,-25.9729,-22.295424,-23.321983,-24.694954,-21.289797,-33.67422,-26.650208,-26.088608,-18.008291,-26.360914,-26.823437,-24.401329,-26.608398,-25.207916,-29.723839
-22.229603,-20.26744,-25.661602,-23.229605,-22.508015,-28.174774,-26.361591,-22.263617,-26.917522,-25.135742,-23.69109,-27.733532,-30.240232,-28.354853,-30.241604,-30.524452,-26.467161,-25.489304,-21.493538,-28.524338,-29.135906,-23.438438,-27.846388,-25.658659,-28.298048,-26.246485,-29.059471,-25.807213,-25.526394,-22.813183,-29.108315,-22.7903,-33.03596,-33.386673,-19.48043,-21.13522,-24.874092,-19.495304,-24.38646,-25.966904,-28.482588,-22.295826,-30.829473,-23.918427,-24.017048,-22.782112,-29.434137,-28.57211,-26.803698,-27.302826,-21.396519,-22.194216
-24.805994,-23.763103,-26.23322,-27.223543,-21.933895,-22.690437,-21.595398,-24.555683,-24.226738,-23.524267,-21.895634,-22.233387,-32.603977,-26.373402,-26.278442,-30.42981,-29.54897,-21.262539,-22.0677,-23.362043,-26.352533,-27.271482,-25.565365,-20.47353,-26.318998,-27.05485,-29.347963,-21.504776,-29.850718,-28.16484,-25.679628,-26.018692,-30.68801,-31.21115,-21.903774,-28.64944,-28.0211,-20.03416,-26.436853,-26.874912,-25.251808,-28.329197,-26.75474,-24.647888,-26.148588,-24.44093,-30.619356,-27.531107,-31.90259,-24.11627,-24.662899,-23.28648
-29.28724,-28.974041,-24.560596,-28.932348,-22.149931,-21.50746,-26.959074,-26.828714,-23.551188,-25.652925,-22.665192,-23.305601,-26.953888,-29.208393,-25.095863,-31.13475,-26.529871,-28.449604,-25.715178,-24.706202,-20.998043,-25.844357,-26.50301,-21.346233,-21.402443,-27.320799,-27.459661,-19.16536,-19.51587,-27.00049,-25.13478,-28.97039,-25.53827,-27.01464,-23.597118,-24.496729,-29.116283,-23.381609,-23.819908,-26.801468,-30.262442,-31.190468,-22.052395,-24.605188,-25.313139,-30.465502,-26.500668,-24.0276,-23.647274,-21.182924,-24.823387,-21.7705
-27.005741,-27.245352,-21.553967,-24.547745,-23.14474,-27.727875,-24.023264,-24.34148,-27.426304,-31.815342,-25.810162,-20.486025,-27.499619,-32.378216,-25.634789,-31.978989,-24.877325,-28.160767,-25.8428,-26.749329,-24.946306,-27.206623,-20.501877,-21.120472,-26.604599,-27.128492,-26.403566,-24.935818,-21.226234,-28.190435,-30.721294,-25.613148,-23.01662,-22.172716,-24.398924,-26.435152,-27.01174,-25.231546,-21.043825,-26.53284,-26.91516,-26.334625,-25.965696,-27.028152,-23.585403,-30.090405,-27.361732,-24.518589,-21.462872,-22.525812,-23.76622,-25.301338
-27.431221,-28.197437,-20.759365,-27.856888,-22.612942,-21.47446,-20.267307,-25.503382,-25.849182,-31.045774,-26.699305,-24.230509,-25.567507,-31.278732,-26.608574,-25.976389,-30.541393,-28.132858,-25.476824,-26.410181,-26.668728,-27.713053,-17.017206,-23.61562,-24.74809,-25.889067,-24.43183,-27.622913,-22.035927,-36.367558,-25.558016,-20.192917,-29.885187,-28.962898,-27.16514,-30.453161,-26.192335,-26.39875,-23.0276,-34.29999,-26.727589,-27.899843,-28.625671,-26.92078,-20.960773,-23.274261,-24.66444,-22.057732,-26.570618,-27.252445,-23.251799,-26.780178
-30.642193,-22.220066,-23.9685,-22.62314,-19.358341,-20.230534,-20.308886,-24.549585,-30.156036,-27.714066,-27.392162,-26.798346,-25.490778,-27.084373,-24.906746,-26.096035,-24.912315,-24.02394,-29.457619,-22.420498,-24.953985,-27.712982,-17.967274,-22.210207,-25.273245,-21.302341,-19.48221,-22.701061,-23.871052,-26.321108,-22.557066,-18.586582,-26.14738,-25.194046,-26.69984,-24.164028,-28.611128,-29.143536,-27.362438,-27.704792,-25.349966,-29.935658,-23.92738,-21.496977,-22.644928,-19.655315,-20.794975,-22.95529,-25.564125,-25.175997,-23.454876,-23.737053
-34.46312,-21.189047,-24.716509,-21.753056,-20.713554,-20.839836,-22.126663,-21.124186,-25.998613,-30.567825,-24.26577,-27.88321,-24.799713,-29.570286,-21.641895,-24.06195,-21.848915,-28.0435,-28.501034,-20.44421,-26.913933,-26.577513,-20.971466,-20.763142,-22.922861,-16.076405,-19.85888,-21.027481,-21.840698,-22.519478,-23.428429,-24.800835,-21.017939,-23.016327,-28.848469,-23.72781,-33.789173,-28.033707,-27.380968,-20.425446,-28.379086,-23.54889,-24.153162,-23.354797,-25.203312,-24.818584,-22.073418,-23.090181,-24.767567,-22.813362,-24.153664,-21.92962
-35.124977,-22.43471,-25.001724,-22.564875,-24.169659,-23.33001,-22.538542,-20.565058,-25.788635,-31.12531,-25.123463,-28.972643,-23.957241,-26.971716,-20.030916,-28.065643,-22.33154,-24.039978,-29.830564,-26.014486,-30.83459,-28.041412,-23.687769,-22.208412,-26.124567,-17.056273,-24.30901,-30.034159,-23.836752,-26.538074,-25.35904,-27.19589,-21.581663,-27.545244,-22.862648,-26.412586,-33.45014,-23.883842,-30.070805,-21.514326,-26.976748,-23.331041,-33.47719,-25.56522,-27.204563,-26.844677,-23.346947,-26.248152,-23.85803,-21.337685,-28.510265,-23.284027
-29.511122,-24.790586,-25.591164,-24.226318,-20.201519,-24.004593,-28.67898,-24.597223,-29.690292,-30.170782,-31.161633,-26.021765,-27.355324,-30.169312,-22.249931,-25.86873,-22.99509,-22.37748,-30.489155,-23.91616,-27.630245,-30.054462,-22.9428,-22.138912,-21.042873,-20.167885,-21.761032,-31.077122,-25.68356,-27.436218,-30.851995,-27.274263,-22.217218,-24.39291,-20.269424,-26.661827,-27.271027,-21.350254,-23.350746,-20.448296,-25.369299,-24.08535,-28.941067,-28.615917,-27.435177,-27.580261,-23.632269,-29.129639,-26.46168,-26.828264,-23.747967,-23.039705
-33.658558,-24.53988,-23.540977,-23.702024,-17.408066,-26.514212,-27.278446,-22.793528,-31.603048,-26.601692,-25.726082,-27.75777,-23.874847,-23.398396,-25.392654,-23.595095,-23.676165,-28.088148,-24.89957,-26.385729,-24.196772,-23.892307,-16.301796,-25.306528,-20.621357,-24.209455,-21.23821,-30.612297,-30.722656,-24.712307,-33.980125,-26.622766,-26.507256,-22.652542,-22.40958,-24.11124,-26.022316,-19.883472,-21.436907,-22.556797,-25.049786,-21.575518,-26.022984,-28.114717,-25.231232,-23.764027,-25.016079,-30.273571,-23.786415,-24.714506,-24.256659,-22.94125
-31.227266,-22.738045,-27.125858,-26.5677,-21.161678,-23.029825,-22.37118,-22.664362,-28.202566,-21.862041,-26.623577,-25.684174,-25.900246,-26.727505,-28.94654,-28.064548,-27.390636,-24.619585,-22.955679,-25.566217,-23.01209,-26.619347,-17.488726,-28.552916,-22.2157,-21.938828,-22.054882,-24.046581,-26.674435,-26.300718,-31.05081,-26.30936,-25.750679,-23.324516,-27.9366,-29.967733,-23.617235,-19.78867,-24.491938,-26.165985,-29.90926,-23.232975,-24.62189,-27.39637,-26.777973,-26.155403,-28.592825,-28.185627,-31.022247,-29.370987,-26.280275,-21.755365
-26.898233,-23.61126,-34.89903,-23.231129,-19.42086,-22.235836,-25.540552,-26.228485,-24.972927,-24.12867,-27.78463,-23.102104,-27.59534,-27.776543,-21.299328,-28.290075,-25.1791,-21.770313,-20.90262,-26.430313,-24.786762,-29.080753,-20.241133,-26.052725,-20.639011,-22.930538,-24.424522,-23.82548,-24.11362,-26.603386,-24.702919,-23.055847,-22.425404,-20.600163,-29.606403,-26.716316,-23.802816,-25.432833,-25.766273,-27.83094,-31.204775,-32.32351,-19.669888,-24.196476,-26.129864,-29.337374,-28.261202,-25.88043,-20.588589,-26.13308,-23.39455,-26.04719
-24.334757,-24.63261,-27.155746,-26.18224,-21.822906,-23.523716,-28.254814,-30.350166,-25.365723,-27.44965,-24.368465,-23.59219,-34.316967,-29.234833,-21.096119,-26.709885,-23.794071,-25.249996,-25.432404,-27.767307,-25.201805,-26.197157,-31.387543,-26.328642,-22.373356,-22.670109,-27.586725,-21.605528,-27.42141,-31.73976,-27.16883,-23.836742,-23.79192,-23.552958,-31.748955,-26.294815,-22.883173,-24.137127,-26.001015,-21.255981,-34.836708,-27.97949,-21.655811,-26.159142,-25.285675,-22.638796,-22.19155,-25.453424,-21.052345,-26.780317,-30.07117,-30.301346
-26.652777,-23.655027,-27.13876,-34.302944,-25.458742,-23.417435,-23.095737,-31.218534,-21.824501,-28.675146,-27.903824,-25.462172,-25.881702,-26.776833,-27.054567,-31.409147,-24.632095,-32.103466,-26.893883,-27.537575,-25.42391,-22.247435,-34.671494,-29.354128,-27.568884,-23.075953,-23.858042,-25.896797,-22.623821,-27.57902,-26.446297,-23.418163,-28.867046,-26.278557,-28.191605,-24.11225,-21.630135,-23.261177,-23.51524,-21.473663,-27.855791,-23.805683,-29.387484,-26.801373,-22.43118,-23.892794,-23.438232,-32.569637,-22.80933,-26.185976,-28.285843,-28.009445
-34.143753,-27.136608,-22.57743,-25.936302,-30.461563,-24.389664,-25.019938,-26.693058,-25.334536,-28.183447,-29.63703,-25.453905,-20.23991,-28.590914,-29.424452,-24.969019,-26.602972,-22.753347,-23.47203,-22.975096,-21.345512,-22.43943,-27.184341,-27.556538,-23.892508,-18.333502,-23.141506,-22.764687,-18.258148,-29.641857,-26.41389,-24.32372,-27.796232,-27.40812,-26.44344,-26.86536,-27.645103,-29.117905,-26.82492,-30.08076,-26.45839,-21.619442,-23.203205,-24.996338,-27.50177,-21.462532,-28.824903,-25.721544,-24.148941,-27.23151,-27.150322,-27.486052
-33.227695,-27.47461,-27.18996,-29.016916,-31.815508,-23.515553,-26.071896,-24.55576,-24.545189,-27.089844,-27.294773,-27.826141,-20.755564,-22.480404,-24.613049,-28.289272,-24.715824,-22.316944,-27.55523,-25.354591,-26.640419,-25.926044,-26.706696,-23.857937,-27.508583,-20.214392,-21.533585,-23.304976,-23.819498,-24.79096,-27.328568,-21.904997,-28.168129,-26.813164,-21.285992,-32.722965,-28.485655,-28.070766,-28.374474,-23.809334,-29.089787,-21.779789,-25.511753,-26.744421,-31.267899,-23.010145,-26.671556,-24.057842,-25.848007,-26.747623,-24.554344,-36.529648
-34.21798,-30.310593,-29.44616,-25.997742,-26.033905,-23.075897,-21.980297,-23.387756,-23.361462,-23.855862,-25.42423,-30.394728,-21.966297,-18.886913,-27.052307,-26.59453,-24.104652,-22.721645,-27.304916,-21.455406,-27.239946,-25.08873,-35.005226,-24.226654,-27.33818,-21.507736,-18.310265,-25.611946,-22.812872,-26.067154,-26.880974,-23.96071,-26.819122,-32.77195,-23.37046,-29.32884,-28.32619,-26.770142,-27.460838,-26.092815,-25.507744,-24.618496,-26.348244,-25.601679,-28.832773,-24.222712,-23.053007,-27.100122,-24.626663,-28.391418,-24.591728,-28.111355
-37.4091,-28.69289,-23.05338,-24.73689,-19.918753,-34.122826,-24.080524,-24.717173,-24.76683,-25.582617,-19.637196,-27.128231,-24.866823,-18.536316,-25.1305,-29.00918,-31.279152,-27.477291,-25.61795,-24.548914,-23.62419,-26.493835,-25.932793,-22.700966,-25.998878,-19.346786,-18.848293,-25.583656,-23.92078,-28.590107,-30.106945,-27.39545,-25.25857,-27.000608,-29.048483,-24.774109,-26.403248,-30.843197,-33.53727,-28.949986,-26.300549,-21.802816,-24.656483,-21.390015,-30.355068,-26.8535,-24.488365,-24.963284,-23.254932,-24.838509,-24.216846,-24.711834
-36.356625,-23.349064,-23.314894,-27.679611,-19.180553,-24.82788,-23.602686,-25.614368,-26.6613,-25.611708,-18.708815,-23.606506,-22.772108,-21.515688,-31.6205,-24.17006,-28.887419,-29.41887,-24.678274,-22.2584,-25.373491,-21.869232,-22.993134,-26.049526,-30.646303,-23.531563,-22.469112,-19.766222,-30.379019,-24.401478,-29.113525,-23.664595,-28.328522,-26.204723,-28.760687,-19.085678,-21.124462,-25.052273,-27.48669,-24.950586,-27.31998,-26.090462,-26.806763,-24.138601,-26.794653,-30.121674,-20.474388,-29.444271,-24.01011,-25.615513,-24.254921,-21.622242
-31.518764,-24.96167,-24.734386,-25.092659,-22.415676,-21.019512,-22.598068,-20.990688,-28.266266,-23.066551,-25.036613,-21.755682,-29.979,-29.221195,-32.38651,-25.616673,-33.49848,-28.26823,-25.662708,-25.195656,-25.745153,-23.114548,-24.615292,-27.448204,-23.547684,-25.375648,-24.451841,-24.730083,-27.240582,-26.003275,-32.519474,-21.81201,-30.82796,-27.573654,-28.57027,-25.730465,-21.514603,-21.495989,-25.942223,-22.459162,-23.186447,-30.458797,-33.21892,-28.789104,-25.670326,-22.88296,-21.048792,-26.0404,-25.16354,-26.334478,-32.296234,-26.375423
-30.03129,-25.004494,-25.698112,-24.704092,-20.769241,-25.22504,-26.779991,-25.07687,-27.090994,-21.847574,-24.0245,-23.675709,-30.106718,-24.107862,-28.329332,-25.15987,-32.771008,-23.050488,-24.939367,-28.153637,-26.284355,-28.325148,-23.084316,-27.062458,-25.350765,-25.275106,-24.92907,-25.874908,-22.09441,-25.220451,-27.994038,-26.316273,-26.373207,-27.364376,-30.157473,-25.759726,-22.665293,-25.44995,-26.770176,-16.857449,-25.020756,-30.309128,-27.05886,-27.141853,-20.57502,-19.649708,-24.384455,-24.70346,-28.690187,-27.669222,-28.407944,-21.900482
-29.323147,-25.984085,-22.868088,-20.315403,-25.016247,-23.583633,-30.055168,-26.90338,-26.76114,-25.990225,-25.578741,-21.609856,-32.715893,-23.582462,-22.40472,-32.578136,-29.19199,-28.089167,-27.072376,-22.876635,-24.007034,-28.266117,-21.411749,-26.893553,-26.477043,-20.593807,-25.266483,-21.604927,-27.999254,-26.647047,-28.547665,-26.088346,-24.93929,-29.36765,-27.620684,-27.386002,-21.221806,-27.116283,-25.459726,-21.299332,-25.555565,-29.829697,-28.026684,-26.307842,-26.897362,-22.660152,-29.162828,-28.36019,-30.9572,-30.262512,-25.85114,-23.699707
-28.992085,-25.684578,-22.632084,-18.443878,-21.580189,-25.240093,-26.483276,-22.214682,-31.618464,-26.969986,-26.445227,-21.216461,-24.66256,-29.009598,-23.202087,-25.520636,-29.00552,-32.837208,-22.97467,-22.81604,-21.456062,-25.596783,-27.026012,-28.449585,-23.906067,-21.65009,-23.918274,-19.880648,-30.78627,-25.185656,-29.520254,-24.165272,-25.971275,-29.51888,-26.425608,-23.529629,-25.930239,-25.025227,-26.007408,-31.092442,-32.105827,-30.498672,-31.897163,-26.035254,-23.886667,-22.80568,-26.83939,-24.717548,-25.090088,-31.789404,-27.631546,-26.780914
