-20.923807,-26.20849,-25.130993,-31.280378,-23.733423,-27.00083,-25.051817,-20.281796,-22.639313,-32.486168,-23.852127,-25.804947,-25.78604,-25.950481,-22.811092,-23.491573,-23.726824,-24.592243,-29.37104,-28.664,-19.664167,-23.11971,-28.1159,-25.382942,-21.783566,-24.526981,-28.228928,-28.913164,-19.373615,-21.923965,-27.410557,-24.635668,-25.931503,-24.479342,-28.321222,-23.616413,-39.224167,-35.10306,-35.46499,-27.691051,-27.42213,-29.442099,-28.100319
-21.746687,-17.527306,-17.497936,-23.727505,-19.541388,-25.247599,-27.648418,-16.625107,-21.562435,-29.06709,-29.392502,-23.801155,-20.750652,-27.724518,-27.718721,-23.581654,-24.588127,-22.8756,-26.678555,-22.726933,-21.730453,-26.324762,-27.37601,-29.368687,-24.769833,-24.788404,-31.073591,-23.66358,-26.371002,-25.627459,-29.168484,-23.376602,-22.62133,-30.33773,-27.423931,-32.402493,-27.588072,-29.434406,-31.36023,-31.385666,-32.77199,-23.470285,-30.532259
-26.585007,-16.686474,-16.951729,-24.355038,-15.873533,-24.719301,-24.727238,-15.372158,-21.922604,-29.154608,-26.968288,-19.727213,-19.364784,-29.136827,-26.504444,-26.953232,-21.119492,-26.424782,-28.61007,-22.87371,-23.059765,-26.818493,-25.53999,-31.213173,-25.916819,-25.865633,-26.02972,-29.272064,-26.086914,-23.1317,-25.355602,-24.700443,-25.469242,-29.001856,-21.035837,-27.459805,-30.421665,-24.460087,-25.08012,-38.841522,-27.939528,-24.001827,-25.624256
-21.86462,-22.236687,-18.673916,-20.65926,-14.332935,-22.205341,-25.59788,-17.878988,-20.646454,-22.53559,-24.451391,-16.403751,-18.867697,-29.32217,-24.118252,-29.957516,-19.011414,-21.407797,-29.517317,-27.10445,-24.618727,-24.07902,-26.79975,-25.635983,-22.651525,-26.73055,-26.615183,-27.521423,-21.508232,-22.346806,-26.10868,-30.397892,-23.520033,-29.752602,-23.045763,-22.443672,-21.83754,-25.813625,-23.423859,-24.587526,-25.84724,-28.07062,-24.056747
-22.405174,-24.833366,-18.313086,-20.340565,-16.703735,-18.306538,-23.20238,-16.123623,-19.085136,-21.677048,-24.556652,-20.222452,-22.48897,-28.79164,-25.197021,-21.191841,-22.35072,-21.096378,-27.159098,-27.458939,-28.975983,-30.262339,-25.83733,-28.20811,-26.574682,-29.958353,-29.133259,-25.883692,-28.786808,-29.362682,-26.923178,-23.85194,-25.861126,-28.451893,-29.82866,-28.076405,-19.592087,-31.521084,-26.964024,-25.766964,-27.783176,-30.808876,-25.66782
-22.032108,-22.054104,-19.658604,-24.9245,-23.27194,-20.37133,-23.910465,-15.758062,-20.454395,-25.369745,-18.645693,-28.27052,-23.37132,-24.84896,-25.90814,-22.413967,-23.489855,-27.519535,-25.904928,-26.440336,-24.401764,-27.972378,-27.040237,-35.872578,-25.887794,-33.19065,-25.139378,-23.931396,-27.938251,-28.670475,-27.072287,-20.192934,-25.993198,-30.847694,-27.28543,-29.08049,-23.028326,-29.703537,-26.485052,-30.408289,-23.508202,-25.240461,-22.525688
-25.382652,-20.718842,-23.004864,-23.888176,-25.000822,-21.405758,-23.792051,-17.872564,-28.660393,-25.18117,-22.044945,-25.494457,-23.508467,-25.948484,-27.961094,-31.034832,-21.347273,-30.19916,-22.936329,-26.436026,-20.756695,-29.728178,-23.898304,-30.118174,-31.416895,-33.43133,-23.111477,-34.57633,-26.847446,-29.474361,-27.383373,-21.859955,-24.952423,-26.857347,-31.389025,-28.792734,-29.214005,-32.94163,-26.407211,-34.99875,-25.068277,-27.381914,-25.024223
-32.93794,-23.733353,-23.717373,-22.897537,-28.024439,-19.114922,-24.174925,-27.682913,-24.370441,-22.731533,-23.812016,-24.045902,-20.646166,-23.369864,-26.932417,-28.775114,-26.806135,-26.159025,-25.133453,-24.378862,-22.406403,-29.159678,-25.291197,-25.914062,-25.6736,-29.663555,-26.110355,-34.719772,-22.828918,-34.529778,-26.05219,-27.021358,-26.591265,-24.603722,-34.990078,-27.11467,-28.72786,-29.625118,-25.180183,-28.339212,-30.009514,-26.629597,-32.91983
-31.208626,-21.05669,-15.983084,-21.29941,-19.094954,-23.359535,-25.493076,-20.174427,-23.943726,-24.480501,-28.016018,-29.151615,-21.369595,-23.189333,-22.04869,-30.209724,-23.838032,-25.826475,-26.938229,-27.23739,-31.713629,-33.603153,-28.041084,-31.10377,-29.588917,-24.036034,-25.14952,-32.89921,-28.802578,-34.38757,-28.262968,-24.999605,-26.76235,-31.579435,-29.897284,-22.453577,-33.407124,-30.745724,-33.949173,-23.1628,-32.56576,-22.135208,-33.723976
-25.794407,-19.55267,-15.175404,-20.405228,-16.88399,-21.831047,-27.92362,-18.520649,-25.60339,-25.92038,-26.815447,-21.032286,-22.937395,-19.346853,-23.734283,-24.059042,-18.555918,-22.173168,-28.024189,-23.580334,-32.837296,-32.900043,-30.20982,-33.962345,-33.451176,-28.154953,-26.282158,-38.88822,-28.78476,-30.610415,-27.411928,-22.281796,-32.632904,-28.658066,-29.706211,-22.853352,-32.061176,-31.824482,-29.947006,-27.52609,-33.95546,-22.255514,-30.382648
-24.772766,-17.370285,-21.922052,-17.980053,-16.666607,-26.684332,-21.660007,-28.61382,-27.660563,-29.470552,-29.00371,-22.279018,-21.006924,-22.436834,-25.10366,-21.925943,-21.377733,-19.294617,-30.866386,-23.378214,-28.26485,-26.994425,-23.625734,-24.595085,-25.387932,-34.677326,-28.026001,-34.176075,-25.510323,-26.69661,-23.666237,-22.430965,-35.99446,-28.790247,-28.389492,-25.548664,-27.738203,-39.785027,-24.697096,-24.012278,-34.17267,-23.504742,-30.473255
-21.770779,-20.201406,-19.55092,-18.384882,-18.751072,-24.134916,-20.422512,-26.810919,-24.364977,-26.234379,-26.593203,-24.345112,-25.207428,-24.179482,-27.450317,-19.29578,-21.344423,-25.66204,-28.454384,-26.710709,-29.549812,-30.816849,-27.100864,-28.512148,-27.1813,-34.110104,-29.139915,-25.486046,-28.62789,-23.40157,-25.69391,-22.15491,-32.927933,-27.14152,-28.043568,-29.090214,-24.102123,-34.205776,-22.49385,-24.965536,-32.49819,-22.82996,-30.32152
-18.557564,-21.874416,-19.359764,-26.103333,-19.225466,-22.940966,-28.671,-24.276138,-23.47224,-26.923664,-28.330458,-25.546541,-21.987286,-24.41823,-23.409185,-27.345087,-20.18037,-24.082031,-24.749422,-28.26507,-27.877098,-32.252098,-27.298891,-27.268087,-32.98131,-28.683165,-23.742336,-21.122473,-27.711283,-24.767365,-30.883524,-21.043816,-24.136913,-20.958885,-31.736841,-33.011505,-22.221764,-30.819952,-26.45352,-27.15102,-33.285576,-25.96788,-33.400043
-19.807886,-25.291805,-23.885721,-19.567406,-23.505993,-24.41234,-31.202782,-23.73081,-30.199673,-22.329819,-34.759964,-27.245682,-17.208025,-22.132332,-21.824306,-30.97086,-18.405052,-20.307468,-22.63279,-27.345516,-27.678776,-29.332317,-20.064678,-25.107533,-28.534298,-27.89265,-28.323391,-26.293428,-33.67855,-19.452847,-39.761166,-22.37465,-23.815386,-20.350004,-33.50647,-28.604795,-25.251934,-27.270794,-26.038927,-27.459497,-33.982365,-30.574326,-27.649044
-17.932884,-23.123795,-19.372673,-15.3931465,-21.697872,-26.343645,-26.689701,-17.64069,-21.519041,-21.444412,-28.315248,-26.373882,-18.45454,-26.341675,-25.932562,-23.489605,-23.953411,-18.251274,-25.049084,-29.420387,-32.15599,-30.497618,-22.656311,-25.04942,-27.521177,-29.955915,-25.314327,-24.14938,-24.095093,-19.549446,-25.675564,-20.465332,-28.717884,-24.776217,-25.234812,-25.8731,-24.42807,-27.216793,-30.735464,-21.369701,-22.593925,-28.93079,-27.305786
-17.632566,-21.286985,-24.769163,-18.208809,-24.95665,-24.198002,-20.796513,-25.03049,-20.577425,-23.868975,-23.568027,-28.589184,-22.491161,-24.070686,-30.772501,-26.719135,-31.181984,-24.397564,-37.407936,-25.433102,-31.450737,-28.797436,-24.272923,-25.436306,-23.70035,-32.96484,-24.280128,-25.438725,-25.259502,-25.719284,-26.187534,-27.441187,-31.554132,-30.303482,-22.850185,-24.972864,-27.746998,-27.700756,-29.116524,-23.031326,-25.079535,-40.3235,-32.721916
-18.098349,-16.587042,-26.534542,-21.417526,-28.737202,-25.592773,-18.84631,-25.3224,-20.48152,-30.809885,-19.45125,-28.499096,-19.46976,-17.159388,-25.456842,-23.39674,-28.14753,-23.679855,-34.666492,-25.01929,-25.898846,-23.577908,-19.66592,-29.873417,-24.612926,-25.782398,-26.304829,-26.402168,-22.413073,-26.491383,-25.362162,-29.427675,-33.283047,-25.888649,-24.168941,-20.391344,-23.869581,-24.606014,-26.882483,-21.725716,-27.63691,-35.591335,-30.87173
-20.48199,-15.067787,-22.345398,-26.29016,-28.119825,-28.321817,-27.664013,-21.70557,-22.334536,-27.46846,-23.128807,-29.334267,-28.949661,-15.755617,-21.5805,-23.470703,-24.947123,-27.719467,-29.122704,-28.031273,-25.91646,-25.128162,-29.191431,-27.509398,-27.424587,-28.359457,-30.613537,-24.424753,-18.360233,-27.00161,-27.760979,-26.731758,-31.315979,-31.116055,-24.786919,-21.077206,-25.974476,-22.397587,-30.740261,-23.246225,-30.043896,-25.051907,-34.935455
-18.191118,-19.636763,-17.98457,-25.115757,-21.564499,-28.007153,-24.437006,-20.804722,-24.5783,-23.548409,-23.852827,-24.997585,-34.025803,-16.818449,-20.288284,-26.400333,-22.411446,-26.52285,-23.179005,-23.699615,-27.407978,-22.999123,-30.122482,-24.086288,-24.472982,-30.56341,-25.186045,-26.278185,-21.044506,-24.44992,-21.511944,-26.838264,-28.73197,-37.578068,-25.242779,-23.496311,-23.340437,-22.31517,-27.247087,-26.502932,-28.438429,-25.821815,-31.605478
-16.158886,-21.68061,-22.564663,-30.934319,-24.53352,-27.027767,-24.226215,-23.838642,-25.648365,-22.065628,-28.361977,-22.346167,-25.384691,-14.944935,-21.21636,-21.56245,-25.98953,-26.577026,-28.304352,-25.26741,-27.597057,-30.731392,-28.702404,-25.441936,-29.65838,-27.50611,-24.729567,-28.270983,-28.900652,-21.074947,-27.57978,-27.03059,-29.551907,-31.743929,-21.65509,-30.866209,-23.601177,-25.59203,-26.245285,-26.039862,-32.709717,-24.141285,-33.790874
-17.696344,-21.126652,-21.141535,-22.929289,-26.847036,-28.160358,-24.223236,-18.745274,-22.70934,-26.699656,-25.446405,-24.770702,-22.27016,-19.732056,-29.894796,-20.114487,-24.455244,-27.469397,-36.125294,-28.693684,-31.43254,-33.745525,-23.980425,-28.405357,-27.963991,-24.173628,-29.483044,-27.29641,-23.672367,-22.193277,-36.57565,-30.147413,-33.66807,-27.999918,-25.370867,-30.468607,-25.352137,-27.468906,-32.148907,-26.783527,-37.103264,-29.224781,-40.28253
-21.447803,-26.529621,-21.538752,-19.349594,-29.513897,-29.597553,-23.395058,-17.002249,-21.593792,-20.899967,-26.891293,-25.430275,-18.997072,-28.84016,-30.025654,-21.319954,-19.355238,-21.507862,-31.759348,-22.353441,-30.396544,-31.574854,-20.74327,-25.439465,-25.695559,-23.069265,-26.353615,-22.630917,-24.605133,-23.510166,-23.535564,-26.835964,-28.983952,-25.64349,-31.100992,-28.464659,-26.323477,-28.298512,-33.182507,-27.714994,-26.896215,-31.12745,-32.416622
-24.1263,-22.260605,-26.105837,-20.951836,-30.635176,-23.164986,-24.95707,-19.086803,-22.310225,-18.951412,-38.822533,-25.484911,-17.735353,-28.495777,-28.069948,-18.88135,-24.297672,-22.372963,-27.938728,-18.75781,-26.928886,-29.736607,-23.60532,-23.252024,-24.23358,-27.478855,-28.759544,-25.317352,-30.41514,-26.87527,-26.51509,-26.544846,-25.631777,-24.914707,-28.516417,-24.517488,-27.040104,-29.732878,-37.31858,-23.5801,-21.105936,-27.68448,-28.038427
-27.487556,-20.872967,-18.885195,-26.59996,-26.807318,-22.486612,-22.877914,-25.525078,-25.050964,-20.194496,-27.662033,-28.235897,-19.054491,-26.220436,-27.121143,-22.148823,-27.043587,-31.96807,-31.197008,-21.775513,-27.25402,-28.702671,-24.3949,-23.809988,-22.317532,-25.463467,-29.668707,-22.418604,-29.233328,-20.558563,-21.12492,-29.041798,-27.291891,-27.408169,-32.153,-26.547625,-28.651844,-25.260815,-29.25983,-25.257076,-20.884315,-34.387135,-27.799065
-24.151424,-23.82678,-24.396372,-24.715696,-29.07396,-28.043694,-25.122002,-21.937843,-21.492104,-20.662497,-28.647915,-30.324032,-23.362106,-26.532303,-29.220852,-25.795498,-26.687016,-24.666042,-27.681372,-23.069118,-29.70316,-33.252033,-25.768772,-30.786291,-22.914005,-26.862043,-38.607887,-20.597223,-24.27385,-21.850233,-21.889349,-24.554583,-34.278004,-28.470499,-34.333714,-25.41728,-28.133041,-28.882593,-28.149733,-28.313784,-27.565502,-29.03783,-31.772095
-23.021162,-30.838432,-19.614729,-18.867752,-25.91391,-27.808872,-22.157429,-17.093758,-22.206882,-22.77578,-27.837275,-30.238083,-23.219254,-22.213863,-27.896902,-23.387617,-21.208244,-22.417915,-24.926506,-29.0621,-25.244392,-25.062447,-26.122087,-25.50766,-24.580427,-28.971453,-30.09074,-22.706419,-20.723278,-26.570005,-25.762362,-25.126163,-33.43915,-29.665838,-26.3364,-26.495468,-27.30558,-25.646935,-30.073883,-28.39928,-28.781485,-24.734262,-31.064936
-26.965885,-27.765787,-17.201065,-19.134184,-20.776604,-24.788105,-23.53524,-18.900375,-23.48505,-21.891113,-25.675762,-24.909466,-28.966564,-22.137514,-34.197506,-25.633175,-18.814991,-24.930038,-29.917051,-32.461132,-23.622923,-27.151402,-30.164482,-24.906498,-23.013092,-24.850376,-26.078857,-27.94283,-24.522348,-30.564743,-25.978554,-33.72715,-29.83776,-34.704292,-23.122635,-33.942463,-24.527855,-20.808754,-32.09524,-25.633003,-22.146484,-24.077806,-34.506523
-30.608103,-22.931623,-15.288719,-20.560854,-19.069462,-22.645895,-27.874931,-16.03402,-25.138329,-26.095993,-25.465965,-20.775051,-23.697327,-22.278965,-33.86027,-28.754349,-23.06699,-20.618732,-29.518715,-32.996742,-23.15398,-31.153496,-26.502481,-21.917883,-20.782087,-26.34073,-27.419334,-31.973755,-25.373768,-36.708263,-24.860737,-29.87878,-29.132805,-34.6968,-27.504158,-31.482246,-25.442272,-19.590939,-26.082218,-24.16578,-19.116673,-25.22107,-30.65965
-28.017406,-19.38448,-17.150133,-26.06092,-18.158497,-24.300156,-24.537922,-18.577024,-24.686527,-29.83243,-35.335403,-23.686474,-26.16208,-22.068375,-27.539375,-22.6091,-23.3448,-24.723505,-26.2034,-25.356672,-28.941973,-29.8833,-25.922024,-25.948812,-25.27826,-29.873358,-27.680605,-31.136858,-27.530664,-31.57373,-29.922516,-21.219942,-28.93332,-31.444109,-37.36446,-28.359783,-28.485197,-22.531572,-26.32891,-25.742191,-23.573896,-30.294249,-35.43259
-27.263218,-17.887848,-18.79742,-24.333725,-20.328238,-28.6498,-25.09611,-27.011497,-22.421522,-28.523918,-27.594662,-24.232828,-27.264908,-25.959871,-27.000385,-28.617928,-21.489265,-27.485857,-26.45533,-24.04739,-31.815418,-27.133858,-22.958218,-28.40189,-25.974628,-28.201326,-32.30165,-29.010891,-28.33868,-26.090488,-29.306143,-20.982784,-25.980751,-25.573494,-37.495293,-26.941498,-31.717344,-24.386152,-21.924381,-25.633606,-29.031685,-27.51088,-28.20472
-31.161188,-21.157602,-24.685598,-19.647339,-21.358421,-26.561977,-22.415731,-26.252121,-21.067291,-34.360195,-27.089977,-21.728775,-23.502943,-25.80429,-29.701416,-21.451586,-27.850449,-25.778885,-28.381046,-26.942677,-22.73866,-27.181862,-22.845682,-28.41863,-30.964142,-25.29092,-30.343445,-24.425934,-27.21981,-26.850004,-26.153164,-28.625645,-26.629396,-23.997036,-29.595995,-27.922806,-29.820126,-22.132011,-20.7682,-23.397448,-23.596462,-26.00325,-23.99067
-39.352192,-24.802639,-23.858418,-16.391783,-19.7132,-24.637552,-19.815512,-21.95066,-20.876713,-35.95082,-27.10838,-29.469893,-23.479498,-25.308638,-34.7933,-22.514389,-22.647655,-20.674011,-23.807491,-25.767265,-26.229748,-31.419266,-25.271666,-24.665014,-33.944702,-30.85333,-32.15593,-29.595978,-23.53968,-30.095512,-25.436014,-30.160786,-27.015331,-22.399982,-27.470942,-29.83244,-27.221792,-25.425245,-24.729548,-27.509687,-22.2034,-34.79556,-29.031494
-29.859436,-26.0794,-20.816093,-18.300756,-23.152512,-26.820992,-25.455923,-26.711868,-21.238148,-29.870407,-34.253033,-35.51241,-26.73459,-27.43446,-35.189903,-23.388569,-23.748894,-18.95877,-28.153654,-25.37241,-23.654701,-28.911247,-29.565746,-26.708715,-30.999807,-30.551685,-30.874392,-28.681406,-19.085537,-26.357018,-22.64761,-32.1441,-30.707722,-22.480179,-30.89582,-30.704409,-32.244686,-28.427326,-23.151756,-22.263996,-26.094353,-34.419918,-34.352127
-22.58701,-18.367107,-21.397068,-25.097216,-27.036589,-27.402647,-27.872227,-25.821949,-21.05708,-24.022013,-31.884693,-29.574162,-25.600588,-30.2899,-29.83908,-21.66684,-19.533081,-18.19326,-31.176828,-21.484465,-23.462418,-25.253345,-27.730019,-22.884146,-31.59988,-27.60468,-27.083694,-28.66653,-19.569715,-32.59267,-23.611273,-28.9415,-28.653046,-26.88785,-32.001034,-24.792543,-27.524128,-22.194666,-26.689526,-20.915295,-25.5732,-32.608208,-33.324474
-22.775158,-22.618246,-20.560764,-23.404713,-22.22617,-24.05729,-27.168837,-31.872147,-21.85722,-26.054314,-27.034914,-28.323608,-19.892128,-23.936226,-26.898901,-23.876501,-25.149084,-24.23928,-23.111244,-28.509892,-25.679487,-29.82346,-28.775328,-20.80285,-24.097523,-27.257101,-27.556807,-20.455673,-27.573132,-29.581415,-24.873508,-22.951996,-33.339417,-27.913658,-31.84863,-22.161488,-27.797953,-25.293657,-30.473873,-27.34552,-27.821762,-28.540457,-28.073673
-27.102886,-24.976177,-24.5442,-22.640003,-22.61166,-22.905626,-30.405226,-25.66937,-20.21297,-25.555122,-26.881233,-26.517935,-23.65521,-22.625626,-27.5429,-23.67572,-23.196053,-24.320946,-22.960756,-29.862686,-24.619022,-25.372128,-26.56589,-25.752523,-24.427649,-26.642,-27.123333,-21.983032,-28.963219,-24.49162,-26.921595,-23.697111,-27.537659,-27.584131,-29.304808,-26.864124,-24.892078,-32.68071,-27.401915,-24.14673,-27.790369,-28.463528,-23.941277
-33.058533,-23.63721,-32.80237,-21.830435,-20.20051,-24.852043,-28.796558,-18.778236,-22.097305,-31.85471,-23.770681,-22.390287,-23.988682,-27.373524,-23.175308,-20.476757,-19.024872,-24.798334,-24.72814,-29.315687,-29.68059,-22.93575,-28.923187,-27.962797,-27.590736,-31.728512,-27.751364,-25.793005,-33.442184,-24.762053,-26.169268,-27.208447,-25.967987,-30.247942,-25.981813,-29.763248,-26.017378,-29.2273,-22.310837,-27.949646,-27.891693,-28.394817,-26.101383
-30.990046,-17.302443,-26.64914,-24.325733,-24.033987,-18.001062,-26.042606,-23.824953,-24.655922,-23.817244,-27.488081,-23.836884,-26.018593,-29.42417,-22.641935,-19.838228,-18.275747,-30.179806,-22.372417,-27.333157,-31.100554,-28.617203,-23.718302,-25.372477,-24.886887,-39.641365,-28.666262,-20.742056,-36.553947,-25.605526,-23.861393,-22.590141,-30.609367,-29.01998,-29.55486,-29.922333,-23.510902,-26.379124,-26.678028,-26.469381,-27.548458,-29.670225,-30.34074
-25.301802,-19.779243,-26.409393,-22.916416,-27.635887,-19.931948,-22.913624,-27.031164,-18.114975,-24.166092,-28.778296,-22.091457,-22.923336,-32.407085,-25.854847,-22.709766,-22.611664,-21.217064,-28.20701,-28.34785,-27.381948,-33.96847,-29.45538,-27.052176,-28.805414,-33.259007,-31.532772,-22.786854,-35.915974,-25.885845,-34.138912,-24.820457,-28.01986,-30.05233,-29.248375,-23.499647,-22.7485,-26.996967,-21.934746,-25.792665,-24.253359,-28.52958,-27.276022
-24.55336,-20.015676,-26.880032,-22.357958,-23.9221,-23.902971,-21.80128,-28.381859,-20.137291,-19.518787,-26.526133,-20.771568,-25.363888,-26.410975,-24.909943,-23.728989,-19.81503,-21.797876,-22.737494,-23.412998,-23.41055,-26.27348,-27.162928,-28.915436,-26.200245,-26.75496,-24.39537,-25.166481,-26.66843,-28.030468,-27.011024,-33.232464,-23.388783,-26.150978,-24.963575,-26.266552,-24.367037,-28.628864,-22.440506,-24.380558,-24.211071,-25.820717,-30.175346
-28.106014,-20.14122,-27.506268,-22.014954,-23.785,-26.199654,-24.511734,-25.976482,-19.835102,-18.21554,-29.20935,-22.213432,-22.39085,-26.753101,-23.784935,-29.426159,-23.664322,-26.184242,-25.353712,-24.643274,-23.879457,-22.283949,-29.798996,-30.185253,-24.28307,-25.384966,-25.511478,-19.63099,-26.446823,-26.35042,-22.905968,-34.663998,-26.850695,-30.237926,-27.052076,-23.183147,-23.62296,-29.051186,-26.872303,-22.717628,-28.448475,-27.825146,-28.86022
-26.408768,-22.700352,-27.014294,-21.206596,-22.494097,-28.809357,-32.847248,-20.92384,-21.01364,-23.106241,-23.710953,-21.445517,-22.655857,-22.093956,-22.661037,-22.601662,-20.07145,-23.70303,-25.76241,-30.082497,-27.204243,-25.699059,-26.394657,-24.800945,-30.9808,-24.686798,-23.055567,-19.397207,-26.183107,-32.093178,-27.420626,-29.12659,-25.694954,-29.574913,-29.125614,-21.874352,-23.02534,-29.035442,-28.612862,-27.41665,-32.76249,-26.842737,-28.33639
-23.272188,-23.39408,-29.985884,-22.912859,-18.367107,-28.683348,-32.87811,-19.182585,-25.369493,-26.841434,-26.029068,-18.060162,-20.791931,-25.894997,-24.079885,-19.84834,-23.612007,-23.080095,-26.521736,-25.917044,-27.581768,-22.606537,-23.351807,-22.148558,-28.84869,-25.87379,-23.348114,-27.689175,-30.788885,-26.267365,-29.696709,-30.148754,-26.710217,-27.346441,-29.472368,-30.123161,-28.79287,-25.26278,-36.382217,-27.504255,-35.43013,-26.281822,-29.001902
-22.258446,-24.786463,-27.854591,-24.543596,-22.166122,-27.605759,-24.980618,-17.193674,-25.558271,-22.953747,-24.033283,-23.692162,-17.077385,-25.31239,-26.706223,-26.429443,-25.28152,-27.031956,-27.288132,-26.492903,-31.697073,-22.979866,-23.666546,-24.689339,-25.65731,-25.124306,-28.7996,-28.639334,-29.83671,-23.998175,-34.01889,-27.12385,-22.77562,-30.207098,-24.675072,-29.858143,-30.261076,-28.265339,-26.846008,-23.50613,-32.03305,-22.871822,-31.05254
-22.91475,-26.625181,-22.23315,-24.796387,-25.86445,-21.03374,-26.92974,-22.10653,-23.171227,-26.266834,-23.79512,-26.774958,-24.504486,-24.071756,-22.931122,-26.253906,-25.924574,-24.448246,-26.98354,-23.470722,-29.4063,-28.361942,-27.597597,-26.029737,-26.308807,-32.543427,-27.040276,-25.618011,-23.795586,-22.9556,-35.26741,-29.718985,-26.34593,-31.835924,-22.026077,-26.270903,-31.483402,-35.106823,-26.097908,-24.836605,-29.624798,-24.185665,-31.458408
-25.855532,-22.304352,-19.95668,-24.977213,-24.831345,-19.32941,-32.140797,-21.035805,-21.027636,-29.997185,-27.126776,-23.524754,-26.64541,-25.21326,-33.180702,-21.704987,-32.79062,-19.915306,-27.186228,-22.263783,-32.084743,-29.416918,-34.393097,-25.601593,-27.057549,-31.123997,-25.448078,-22.17744,-25.159746,-20.64881,-33.678886,-28.86878,-27.868423,-23.540543,-27.543444,-26.707178,-28.363014,-30.275818,-29.301888,-29.801249,-29.1345,-25.501337,-32.31734
-29.37133,-25.580822,-17.454134,-22.698988,-21.21165,-26.577934,-22.448643,-23.949915,-22.609749,-22.358788,-26.70012,-21.772934,-26.018513,-26.438375,-28.744484,-21.657314,-28.7234,-21.80672,-20.159866,-28.87772,-28.809225,-29.12787,-30.952,-23.221096,-29.516775,-28.188599,-24.532257,-28.48008,-25.069586,-24.103071,-26.720924,-26.426216,-29.788042,-27.014698,-27.708433,-26.109383,-27.014927,-28.607475,-25.18974,-29.938148,-31.494825,-25.743544,-37.089993
-25.76267,-26.07296,-25.60677,-21.111835,-20.859898,-23.782452,-21.22107,-24.025621,-25.784096,-25.608791,-27.039936,-22.477829,-23.877552,-22.030884,-28.690575,-18.288452,-23.395626,-22.036858,-23.158602,-27.064764,-25.011333,-34.496445,-22.447838,-27.256813,-28.51802,-25.793507,-23.265099,-25.191395,-23.70377,-29.142803,-27.97907,-25.198763,-30.987495,-33.763447,-25.709824,-25.47205,-25.302025,-25.765316,-24.31934,-25.855766,-29.065948,-29.9115,-26.66259
-24.885504,-28.897099,-25.64283,-25.3801,-18.808956,-26.729397,-22.845795,-25.512255,-27.929514,-22.921484,-27.091482,-23.215002,-22.529732,-25.557095,-35.421528,-23.656376,-24.667206,-23.467508,-33.063347,-28.171852,-26.785057,-23.78016,-24.817045,-27.674397,-23.987638,-24.063725,-29.82633,-22.387129,-32.29552,-31.328125,-28.527357,-26.722733,-31.632616,-26.792477,-33.383625,-33.420963,-25.613289,-26.57043,-30.786118,-26.363348,-30.455309,-26.3605,-24.542938
-26.60115,-25.27047,-24.240116,-22.94005,-25.012486,-21.454311,-28.369183,-22.840836,-21.631966,-22.600498,-24.26023,-22.994482,-30.183098,-34.473095,-28.547432,-21.33416,-19.560366,-26.549767,-28.974098,-30.294655,-28.283504,-20.618029,-26.955963,-25.66418,-24.411085,-27.571354,-31.325462,-23.966621,-33.669792,-28.153254,-26.842896,-32.573906,-23.35669,-25.591263,-29.468868,-30.836514,-30.445019,-25.5988,-35.994522,-26.794188,-31.17786,-29.184671,-31.370722
-23.553133,-20.071518,-21.70539,-26.169186,-25.155857,-17.031364,-31.947426,-25.553947,-23.975737,-30.660885,-26.06119,-25.991135,-27.899658,-24.960857,-27.262161,-18.001724,-21.624542,-24.799305,-27.233444,-36.43173,-30.536777,-31.529196,-25.614552,-27.358131,-32.267864,-27.479647,-32.945866,-22.674091,-28.623158,-24.817926,-27.819347,-27.257332,-22.79234,-26.166742,-28.455608,-25.10188,-28.739063,-22.820805,-33.399597,-28.93214,-34.421097,-29.427505,-26.52328
-21.746674,-24.787643,-23.891577,-26.250317,-21.673908,-18.602428,-26.718294,-28.610043,-26.41484,-31.930746,-26.22556,-24.28392,-24.705872,-22.73869,-24.789635,-21.192087,-24.08923,-24.47054,-25.116285,-33.991486,-28.358295,-28.550724,-21.199326,-32.070724,-31.316267,-23.496403,-31.996592,-23.91773,-25.795551,-31.752506,-28.851513,-25.271797,-23.27363,-27.556522,-29.443272,-26.741013,-32.830616,-27.430948,-30.558807,-31.231195,-33.24326,-28.12715,-28.477324
-23.429615,-32.79428,-21.239826,-23.62733,-29.124187,-19.681805,-27.296307,-24.002827,-24.609863,-29.99611,-28.359491,-23.676598,-25.933529,-20.505737,-21.63577,-23.83699,-22.114471,-22.21589,-25.969776,-28.286865,-27.580555,-22.530018,-24.335138,-24.170124,-27.21875,-28.847542,-25.418686,-26.33112,-28.933603,-24.791437,-27.912855,-26.171627,-22.786636,-27.292131,-29.606207,-33.922623,-29.753986,-27.768887,-28.795757,-28.778194,-33.28787,-30.134995,-27.791931
-24.83097,-31.511005,-19.104412,-22.414753,-29.07332,-26.39449,-22.739025,-19.359003,-28.20482,-30.587696,-29.944422,-25.505156,-23.969753,-28.296192,-27.735945,-22.52839,-22.027021,-19.206318,-30.125212,-23.709536,-28.421696,-27.835812,-24.30073,-24.789442,-22.205868,-30.18255,-23.283562,-24.889278,-31.019005,-25.484928,-25.520164,-23.13987,-30.772406,-26.98476,-29.717653,-31.425703,-27.940784,-29.652784,-26.192352,-24.570395,-29.755234,-31.713518,-26.68295
