-23.600927,-26.914661,-22.477886,-24.111313,-23.969406,-24.808516,-27.30859,-27.920578,-25.63976,-37.88229,-24.471336,-22.28331,-28.666164,-20.556751,-26.64843,-18.012283,-27.620956,-24.250027,-22.015455,-21.502987,-34.185104,-30.947693,-31.985336,-21.541805,-20.767223,-26.56435,-25.60062,-23.739212,-17.606747,-27.6124,-29.098885,-25.110435,-23.06356,-29.770184,-26.535982,-21.350609,-22.610233,-20.206785,-20.527424,-22.43188,-24.280214,-20.001413,-24.63376,-21.210705,-25.050625,-29.918985,-21.512203,-31.22894,-19.952435,-28.026577,-30.927752,-29.996027,-31.411726,-30.843752,-24.213676,-26.213947,-25.255802,-25.291306,-22.894714,-22.302631,-27.320906,-26.061613,-20.16876,-25.80772,-25.110987,-22.440449,-27.040382,-23.049011,-21.755325,-23.496758,-21.267189,-28.221195,-27.07679,-25.882324,-30.919271,-28.969753,-26.894846,-27.431742,-28.396164,-20.180609,-23.175783,-23.661339,-27.386574,-22.732967,-25.669033,-20.600948,-21.84478,-25.784424,-25.75133,-27.29351,-24.895874,-34.71915,-21.855362,-23.167053,-20.625399,-27.249094,-20.395742,-22.048958,-26.137634,-22.21682,-30.00755,-19.733126,-19.671753,-19.18956,-27.237854,-25.04586,-16.363213,-19.373135,-17.947142,-16.488537,-18.885935,-28.95652,-21.036013,-18.045773,-29.526276,-17.791172,-20.384287,-28.835009,-25.5607,-25.452213,-30.848057,-23.741837,-20.883512,-24.352943,-25.191513,-25.839237,-27.354057,-28.600616,-19.608955,-23.966297,-20.861925,-29.758844,-18.069242,-28.49267,-24.032066,-25.124214,-31.917671,-39.019196,-18.622416,-23.98531,-23.24123,-20.574081,-27.758627,-22.213284,-27.078426,-17.209782,-17.67487,-19.53406,-26.417013,-32.00094,-22.352648,-24.749926,-20.774755,-25.43186,-30.11138,-27.315687,-19.272121,-28.231213,-27.571793,-23.161777,-24.408611,-23.858522,-25.458118,-25.717749,-33.883606,-24.791344,-22.984673,-28.30997,-18.868633,-19.943333,-25.572983,-20.704372,-16.831854,-18.833588,-21.848227,-20.65146,-25.058243,-26.021713,-27.419075,-28.134983,-19.798927,-21.262024,-28.231647,-19.701653,-20.242573,-28.7868,-21.416279,-22.447735,-17.466488,-24.977192,-32.182716,-28.048944,-23.798054,-18.930536,-28.69309,-27.483273,-24.670856,-24.46671,-21.272104,-23.257101,-27.27398,-19.91363,-23.116138,-23.315998,-25.713402,-20.902153,-23.158981,-21.427883,-27.63207,-29.562254,-25.125547,-24.731377,-25.179516
-25.442333,-29.760693,-27.030558,-23.292492,-22.458294,-23.93372,-24.221329,-31.134506,-26.433125,-34.138206,-24.372364,-25.59695,-23.81326,-23.157402,-23.479673,-22.603268,-24.728634,-19.348179,-19.51109,-21.577068,-34.59195,-22.25328,-25.315693,-19.237278,-23.214092,-23.097607,-28.65431,-23.340984,-24.582653,-31.032381,-26.68806,-21.433685,-24.897131,-26.93304,-24.27364,-24.966957,-24.428116,-19.22396,-20.909723,-29.06786,-21.333694,-19.265774,-25.82146,-22.043167,-28.973095,-29.091652,-24.31333,-29.065716,-20.446468,-26.474323,-25.8144,-26.484509,-25.236553,-33.63742,-23.21497,-19.496029,-22.140482,-20.138756,-20.659082,-23.617392,-21.173126,-25.837313,-22.108105,-29.67093,-28.822838,-26.17599,-23.924044,-27.541302,-24.747608,-22.396648,-23.539936,-24.772495,-28.374048,-25.528143,-32.490288,-27.467731,-20.744692,-20.402603,-29.55111,-24.576973,-29.035275,-24.95301,-23.79705,-23.171722,-20.85577,-26.17798,-21.974617,-25.130749,-20.819496,-24.055996,-21.34729,-31.648613,-20.222603,-25.78173,-22.835548,-31.379894,-17.792873,-21.235956,-22.955103,-25.868177,-25.42091,-21.750357,-20.596352,-17.246658,-24.374832,-16.860332,-21.549135,-19.178303,-18.72634,-19.183823,-25.043785,-24.976042,-21.64682,-23.14124,-21.546589,-23.942211,-24.316044,-27.795704,-25.86008,-30.242119,-31.673044,-22.911928,-24.169466,-23.486927,-26.091387,-21.37554,-22.526684,-22.84012,-23.365288,-25.62826,-25.5803,-24.109982,-16.175486,-26.44886,-19.926853,-30.79638,-27.679207,-29.206932,-19.506596,-21.113848,-26.738554,-22.961632,-23.378426,-27.149273,-20.378275,-20.189209,-15.549273,-18.612957,-30.552452,-34.094692,-19.663694,-20.950514,-22.055653,-26.202618,-21.471992,-22.247322,-17.810848,-27.917297,-28.82399,-24.482368,-23.782293,-20.52376,-28.529549,-31.194855,-33.198524,-25.915232,-20.069792,-29.666208,-21.88725,-23.787767,-26.841526,-18.434862,-23.008026,-16.66451,-22.662746,-16.69477,-31.031708,-23.015074,-25.37238,-29.91356,-17.903065,-15.956234,-24.399143,-20.182693,-30.00104,-25.212938,-21.898815,-21.697292,-20.253548,-19.580624,-27.183025,-28.02998,-22.139267,-24.99578,-24.530863,-24.573902,-27.329659,-25.833622,-21.115936,-23.053776,-22.201668,-18.772057,-25.277294,-30.454493,-20.861656,-20.477095,-28.397415,-18.019108,-28.067106,-23.53327,-32.376698,-31.707476,-22.866241
-29.63607,-30.564371,-25.20343,-23.058432,-30.035542,-25.068096,-23.309673,-28.072033,-23.80628,-21.62376,-25.203394,-23.590141,-25.194353,-21.851765,-20.839333,-23.900345,-24.666084,-21.225784,-18.495178,-25.550232,-28.881126,-23.082283,-21.603565,-26.237555,-29.245916,-19.76538,-25.199926,-27.076477,-20.06942,-27.330997,-24.498016,-26.716799,-25.10485,-27.069324,-25.145193,-27.737608,-26.749403,-24.747322,-22.73391,-24.603462,-16.924747,-22.442097,-28.139084,-31.84318,-24.828987,-26.85548,-25.733738,-21.396667,-19.497261,-33.960255,-20.861551,-25.41024,-23.132906,-24.754234,-22.124855,-20.777563,-29.623962,-25.752867,-25.999924,-22.612406,-23.355204,-26.24776,-26.578299,-26.370243,-25.988955,-26.440313,-21.128433,-30.019695,-22.753063,-23.163357,-22.231895,-25.271662,-24.588226,-23.481441,-33.625748,-31.017206,-21.71228,-21.410408,-31.967098,-25.675438,-23.358093,-24.052599,-23.073841,-27.50054,-21.0065,-29.085049,-27.222034,-20.219372,-22.474545,-24.921686,-19.324978,-26.9233,-23.43359,-24.936903,-20.13216,-27.828571,-26.231419,-17.744576,-22.020737,-26.39553,-23.987843,-28.606522,-24.082258,-22.565426,-21.459354,-14.890041,-23.708096,-23.068628,-25.667795,-20.902637,-29.317667,-18.700727,-24.295017,-24.345703,-18.917328,-21.826145,-26.01662,-21.944813,-30.725803,-25.184208,-37.57428,-25.965694,-24.962513,-21.47897,-21.88205,-23.415264,-21.253302,-22.770802,-25.90129,-25.088999,-28.539936,-27.386585,-20.883253,-28.82629,-19.553118,-31.865143,-24.196634,-20.88202,-30.514425,-19.049225,-29.917566,-22.607971,-20.902676,-28.393696,-21.838522,-23.634352,-21.374298,-24.591038,-30.101604,-31.601528,-23.06009,-23.945896,-21.389765,-24.140308,-18.946032,-27.538189,-28.068714,-26.296865,-26.097126,-21.902126,-22.956,-18.83123,-27.570044,-22.333452,-27.273018,-20.015306,-22.808285,-28.00092,-29.11332,-33.35458,-28.892921,-24.22414,-20.801193,-21.910044,-21.064922,-24.686995,-26.888336,-27.164267,-25.795816,-24.264782,-25.003468,-18.540981,-18.901793,-21.317623,-25.282772,-28.745365,-23.277065,-17.176647,-24.809238,-15.533525,-18.563833,-26.144497,-18.749805,-25.343946,-28.098665,-27.134228,-27.144924,-29.383394,-25.143183,-24.366531,-22.058847,-22.10091,-25.8471,-24.897272,-20.606709,-24.120445,-23.002996,-22.977978,-24.062885,-24.210537,-28.44215,-32.890114,-23.237877
-26.321327,-26.250546,-19.678604,-19.050526,-23.95454,-21.959772,-22.337734,-22.142185,-23.939981,-18.979149,-23.093515,-24.970558,-22.313643,-21.692736,-23.900864,-16.379482,-28.19605,-26.483166,-18.369436,-25.064133,-22.86937,-27.780697,-20.870087,-24.443665,-32.71775,-20.625265,-24.308872,-21.771988,-20.224152,-19.842987,-27.191212,-28.222427,-19.74992,-27.345787,-22.132526,-32.111946,-26.274769,-23.81671,-24.10471,-23.191767,-13.591297,-21.81846,-29.28352,-36.296844,-30.245544,-26.583004,-27.125494,-22.560263,-22.66486,-24.21384,-20.724785,-20.535997,-26.100273,-23.494682,-22.300842,-22.13581,-20.947184,-30.717707,-26.22512,-27.093868,-27.919146,-22.921608,-24.718178,-23.292984,-26.609787,-25.023441,-25.073282,-29.537949,-22.2985,-18.451302,-27.164886,-25.080029,-23.16134,-29.860744,-23.487698,-29.870413,-23.107513,-22.205582,-27.464373,-28.855684,-23.297565,-23.656897,-25.800308,-23.782043,-24.17696,-35.36174,-26.094616,-19.234732,-21.271893,-27.377594,-20.551888,-20.149078,-26.866377,-19.781841,-22.792194,-23.061396,-21.693245,-15.154636,-19.172825,-25.35572,-24.288181,-29.84498,-27.461222,-19.185858,-17.367565,-17.11021,-15.133814,-27.99036,-23.748482,-22.315197,-22.021742,-19.045809,-23.949177,-17.643934,-19.2132,-22.859991,-24.01038,-24.39774,-24.648941,-24.990316,-31.586502,-29.101963,-27.0231,-24.883038,-20.787712,-20.378845,-19.645544,-20.683357,-31.278658,-20.323696,-28.400051,-27.584097,-32.53465,-24.388784,-22.70615,-23.9332,-19.562712,-21.810816,-24.41884,-21.91021,-30.755877,-21.747662,-24.061924,-34.542316,-21.842588,-24.436546,-22.002787,-29.716026,-30.165653,-23.277832,-25.10767,-29.369917,-23.538534,-21.60665,-23.921494,-24.07626,-29.469818,-29.342724,-21.314188,-20.724712,-26.289248,-24.106436,-30.692553,-19.86719,-26.74162,-22.347973,-25.178759,-27.08045,-24.944042,-22.372646,-22.223948,-24.502903,-21.44774,-18.190369,-20.395664,-28.992836,-20.159391,-24.735176,-23.575636,-22.783623,-29.170515,-21.718784,-22.260138,-20.857164,-26.244888,-20.265997,-25.925955,-19.42173,-24.49263,-15.400991,-17.055109,-19.92302,-23.151981,-18.766975,-29.583279,-25.16439,-28.613548,-26.777672,-28.312353,-22.66481,-23.19787,-24.895908,-26.714722,-24.572962,-23.459759,-22.390396,-21.997007,-25.776375,-27.775986,-22.32433,-23.89123,-31.507374,-26.5508
-24.58266,-25.44861,-22.911457,-23.612774,-21.146244,-21.632381,-19.465332,-19.013544,-20.342487,-28.12514,-22.456139,-23.984785,-24.197632,-23.374804,-29.862007,-18.311272,-26.117424,-21.932116,-19.684444,-21.982393,-21.54992,-28.106005,-22.604614,-28.594845,-25.025795,-22.126156,-24.075232,-19.922005,-28.188988,-21.382185,-25.212124,-21.144356,-22.806112,-23.336006,-22.91059,-33.57318,-26.904829,-22.460102,-24.37542,-23.278349,-15.5815735,-20.032059,-22.766838,-34.39595,-27.846275,-24.870537,-24.711052,-24.682842,-21.383064,-23.581898,-23.30938,-20.406652,-28.050785,-30.060446,-23.388008,-26.682598,-19.822777,-30.590017,-27.517534,-25.004364,-28.448694,-26.746742,-28.158249,-20.486986,-25.507162,-22.006079,-20.926233,-30.08015,-27.987902,-20.267134,-25.140629,-27.297733,-26.627644,-23.101484,-20.398088,-23.739792,-25.936405,-22.648571,-23.129839,-32.182487,-23.223074,-21.16914,-24.547138,-25.064262,-21.701885,-38.552082,-27.067038,-22.833456,-25.924673,-29.379221,-23.666302,-23.273157,-26.20277,-17.205227,-25.63381,-18.220858,-14.649614,-18.196949,-25.945316,-30.39645,-23.754372,-21.754328,-25.145271,-17.12119,-17.297924,-24.124817,-17.263214,-20.496212,-20.019966,-21.015053,-20.018936,-23.742363,-23.211582,-17.48732,-19.044819,-26.484663,-29.696125,-20.055864,-26.736332,-26.085371,-28.113832,-32.231365,-24.066313,-31.808054,-22.605824,-25.809036,-20.29721,-22.375702,-29.410164,-25.968338,-25.134663,-26.25624,-24.798725,-26.780191,-25.694603,-20.086235,-21.627052,-24.136698,-27.487455,-27.820288,-25.745039,-30.710094,-22.63081,-32.230827,-20.967209,-18.471222,-17.756374,-29.742886,-36.16687,-21.201168,-25.605719,-27.29313,-25.788403,-20.631897,-20.033451,-21.291758,-24.73735,-28.085743,-20.342617,-24.71656,-24.082493,-25.279161,-33.270878,-23.47768,-25.779089,-21.791391,-28.643194,-20.876411,-21.544495,-20.639187,-25.190252,-16.989315,-19.411776,-18.985886,-28.161655,-26.86186,-25.167664,-20.907997,-25.40094,-23.638784,-24.18219,-21.610516,-21.438416,-22.172169,-29.163784,-18.783417,-26.55401,-24.8745,-25.953274,-15.978146,-23.308128,-24.340122,-29.80148,-22.106186,-31.523926,-22.627794,-29.100237,-25.77911,-28.462234,-29.354456,-26.107733,-26.483791,-28.741098,-28.309515,-23.69199,-22.662066,-19.45454,-20.708946,-27.492107,-23.76561,-26.335693,-25.744324,-21.804983
-27.876001,-27.793634,-19.487644,-22.548285,-20.752487,-29.354433,-17.422834,-19.599548,-20.365118,-33.49648,-24.546822,-22.190556,-27.00338,-31.208494,-22.81039,-26.05855,-23.910582,-20.854946,-26.464226,-23.404257,-21.322926,-22.573332,-21.783218,-23.704777,-24.826363,-24.579136,-21.606009,-22.07151,-26.04483,-31.01458,-24.371567,-24.096054,-26.119312,-23.217442,-29.757442,-24.938572,-28.381437,-25.698034,-20.525917,-26.285418,-18.577938,-21.536499,-22.021482,-27.496723,-22.970781,-27.329412,-30.473984,-21.532629,-20.325933,-23.248009,-23.076567,-25.496487,-24.61479,-29.14606,-32.50041,-35.589867,-29.866701,-25.48679,-26.020985,-25.373182,-30.751797,-30.353065,-36.085358,-22.758055,-31.610126,-25.236298,-20.232815,-26.324028,-24.755562,-21.835014,-27.661572,-26.709023,-24.437187,-24.210495,-23.787514,-22.18475,-26.852924,-23.58707,-27.837105,-25.673286,-25.677063,-24.09602,-24.122793,-30.746906,-26.162308,-35.680416,-22.301054,-21.38175,-24.630142,-29.96528,-21.228558,-22.903688,-25.27468,-21.450584,-23.287994,-20.933361,-18.533123,-23.0677,-32.672043,-30.888065,-29.083836,-17.318903,-19.811102,-23.40164,-21.990772,-29.017986,-22.778313,-18.269493,-21.22407,-21.450344,-19.76566,-23.644785,-25.183582,-15.217363,-16.736755,-24.37434,-24.020021,-18.220228,-23.500496,-25.079075,-33.383327,-34.682014,-25.603168,-27.943647,-24.088997,-24.22062,-18.740269,-29.450956,-29.408628,-31.499792,-26.746784,-29.32947,-25.31338,-24.880558,-22.432121,-21.410877,-26.788397,-21.529894,-25.640778,-22.8639,-25.784578,-30.446905,-24.351091,-26.672329,-23.736103,-19.419086,-16.960848,-28.573757,-41.400978,-24.62198,-27.50141,-20.692068,-23.970713,-22.616198,-20.491634,-27.634378,-22.974302,-27.498386,-24.479244,-20.095718,-22.43694,-29.146778,-28.410545,-24.031134,-25.535593,-23.70974,-24.059158,-25.427338,-20.430235,-26.596348,-23.820038,-18.737564,-24.924599,-20.824211,-30.206133,-25.157373,-27.087881,-22.046787,-24.955341,-26.668451,-23.259943,-21.453104,-21.911205,-29.741331,-25.124538,-22.464207,-30.282892,-22.322538,-25.555294,-21.003685,-24.853409,-31.267496,-24.04094,-28.872465,-25.432186,-23.546299,-30.76974,-30.405495,-25.207588,-32.065353,-27.194262,-23.05096,-26.73834,-25.747204,-24.040722,-23.813587,-26.19918,-23.169155,-24.912144,-25.612165,-22.396332,-26.38361,-19.302904
-33.84905,-27.340223,-18.516981,-22.488102,-23.872269,-26.27557,-23.005276,-24.094849,-19.216091,-24.209946,-21.625793,-22.449123,-24.07937,-26.64571,-22.117554,-29.922638,-25.65834,-21.346254,-23.547192,-19.992992,-28.722527,-19.803173,-23.717327,-19.103848,-20.665237,-21.199556,-20.535261,-26.293419,-21.31189,-28.705841,-17.323109,-24.671467,-25.391682,-26.254103,-30.034597,-22.248194,-25.780571,-26.18193,-19.073662,-29.129034,-20.771679,-21.251865,-24.12508,-27.655802,-26.427034,-29.18143,-26.986216,-26.38895,-23.419212,-20.689516,-19.108665,-29.663582,-24.984474,-29.63863,-26.34687,-27.978336,-25.298443,-17.778925,-27.225672,-27.116573,-30.242573,-26.105873,-31.487717,-23.934284,-32.3322,-22.487724,-24.914703,-27.687824,-25.319445,-24.474342,-22.757343,-21.648443,-27.63918,-22.305225,-26.71173,-24.978619,-24.467012,-24.289192,-19.997648,-30.547937,-27.342566,-28.91586,-24.002474,-30.619017,-24.249573,-30.262632,-21.926834,-19.663622,-22.495506,-28.186735,-22.541153,-19.062164,-31.932795,-25.72398,-20.115183,-23.502556,-19.815407,-25.188276,-33.694546,-28.801716,-26.254314,-20.070957,-18.959002,-20.97371,-17.333765,-22.573828,-19.603193,-22.762482,-21.396423,-20.770317,-20.36804,-20.056627,-28.715328,-15.936417,-21.231049,-22.961842,-22.911278,-19.725704,-25.378056,-26.36564,-31.107277,-28.50639,-23.512287,-21.667667,-29.209011,-18.26833,-20.578453,-27.4279,-26.373993,-26.535355,-19.650433,-23.009146,-28.32991,-22.377447,-19.806475,-21.010271,-19.870514,-21.808485,-25.342701,-23.83229,-28.91988,-25.477135,-24.01575,-29.527008,-21.052649,-15.905706,-24.836525,-33.094913,-29.556393,-26.675629,-21.921522,-19.878485,-21.45467,-18.83007,-26.50465,-28.669695,-25.580513,-28.120457,-30.187614,-24.552126,-18.086443,-29.381983,-24.763826,-26.744617,-27.934341,-24.36838,-17.679893,-23.915289,-24.602533,-35.165787,-22.881786,-20.137993,-26.82291,-17.302645,-24.797882,-27.152988,-26.410358,-20.143993,-24.68602,-20.105589,-32.911728,-19.892492,-26.606125,-28.125042,-18.959347,-16.753216,-32.319443,-18.591646,-26.777996,-30.443275,-24.12069,-29.245556,-20.921772,-24.447525,-25.340626,-26.753214,-30.740183,-20.56201,-25.366114,-28.995272,-25.177094,-25.550938,-22.830994,-26.674438,-21.822811,-21.46127,-27.524849,-24.01097,-19.803448,-22.774254,-19.8331,-29.694706,-23.339252
-32.107643,-22.424675,-27.300056,-24.70813,-23.674124,-27.367405,-25.412888,-22.34659,-25.133516,-18.100842,-19.695282,-26.843838,-21.109173,-19.562372,-25.531916,-27.904888,-25.993456,-26.207872,-20.79195,-23.312763,-25.511463,-20.628498,-27.587835,-23.703005,-26.159071,-19.1922,-22.495653,-34.60777,-25.853281,-22.463043,-19.403429,-25.533924,-25.786499,-22.788843,-25.046701,-20.954027,-30.71657,-25.24564,-24.58436,-29.66451,-20.794973,-22.09769,-26.808224,-27.873426,-28.339914,-28.59553,-26.381037,-29.062962,-24.354511,-24.850273,-19.322533,-27.178986,-24.730282,-25.299707,-27.67984,-27.156282,-24.643211,-21.726763,-25.68163,-24.05488,-30.265865,-29.29327,-28.96018,-28.183933,-26.006218,-24.568062,-24.167032,-30.966158,-26.792324,-23.623112,-22.64692,-27.449902,-28.126575,-21.424404,-23.758358,-32.63662,-26.48053,-23.199776,-24.44733,-33.426823,-27.31078,-33.955036,-22.506958,-22.789623,-21.20266,-23.72852,-26.588955,-24.67582,-25.106623,-25.239048,-21.816442,-25.22799,-31.25481,-21.528992,-25.47029,-18.024311,-20.506681,-23.626835,-27.68723,-31.659288,-28.686653,-25.126013,-26.339024,-26.46495,-18.619759,-19.514828,-20.591074,-22.784504,-16.943283,-25.47435,-25.17265,-23.080326,-30.433441,-18.889965,-24.052202,-22.245369,-26.889246,-19.672329,-25.017052,-23.465576,-27.839584,-27.16401,-20.148565,-22.913048,-27.584257,-19.124695,-31.478209,-30.558857,-27.77383,-28.155762,-21.530115,-22.007305,-27.532288,-24.565926,-26.219482,-25.082058,-20.887386,-19.711046,-36.14099,-24.87996,-28.817787,-25.943317,-28.680294,-29.457876,-20.224977,-18.678911,-25.822386,-33.506256,-21.382267,-24.190453,-23.116016,-28.970022,-21.121609,-20.511465,-30.732382,-23.90732,-22.328072,-31.856535,-31.87005,-24.788418,-21.018124,-27.05083,-30.495522,-27.02892,-24.74375,-33.78938,-20.86869,-23.631296,-30.332462,-33.392673,-27.29008,-23.850285,-25.80283,-17.280949,-25.164412,-23.887222,-31.252619,-23.10992,-22.634022,-20.5261,-28.659145,-25.95771,-22.43343,-33.53531,-22.332972,-15.131292,-25.118414,-18.954811,-23.277782,-26.444302,-24.0615,-24.962173,-23.181927,-19.336378,-22.126179,-24.871035,-25.06881,-20.147099,-26.325716,-25.451855,-24.43914,-24.621792,-25.32772,-28.769054,-22.479008,-19.977114,-25.649778,-25.703606,-19.550232,-20.664135,-20.403551,-26.279068,-27.548477
-29.041374,-18.065514,-23.374088,-28.34534,-24.179852,-28.944523,-22.852657,-23.579704,-30.434296,-18.946617,-24.850586,-28.41196,-15.862503,-16.07531,-25.7989,-24.302238,-23.97363,-20.934595,-19.24213,-26.756704,-23.201633,-18.794847,-23.537235,-24.890987,-23.607502,-25.657692,-21.300037,-36.307835,-21.264053,-23.387869,-24.589355,-27.640516,-25.10862,-24.21084,-22.439882,-15.392853,-28.833721,-27.187769,-19.103363,-21.461372,-16.38932,-23.210957,-29.67383,-28.775112,-26.739231,-31.137453,-28.946548,-25.30022,-20.612036,-29.741291,-25.009842,-22.29049,-21.383724,-28.171448,-37.814453,-18.667904,-26.075886,-24.018171,-27.92262,-27.28321,-26.918438,-27.995079,-25.75486,-31.070913,-26.282331,-25.688961,-25.700466,-22.716461,-21.416515,-25.719124,-24.958334,-24.866055,-27.35823,-21.225967,-30.23729,-36.44288,-22.657036,-25.063622,-23.035967,-24.000881,-27.665844,-31.126316,-20.656494,-17.861555,-21.793388,-22.320862,-24.347218,-21.342537,-34.95053,-23.073496,-19.894562,-22.900219,-24.33838,-22.322693,-18.580229,-19.23117,-16.92477,-18.121655,-23.3228,-30.275867,-28.639128,-24.767445,-20.464977,-28.03359,-16.190329,-23.18756,-20.101036,-25.681337,-14.819178,-22.2002,-24.129845,-19.686152,-19.340971,-25.894772,-19.973452,-20.774656,-28.36913,-18.188019,-29.783936,-22.095291,-26.685232,-30.520655,-22.655746,-28.724323,-23.756056,-24.66418,-26.10154,-18.199833,-21.253986,-21.83519,-20.005188,-22.510807,-24.067417,-19.341738,-27.076511,-25.532982,-23.074278,-22.27948,-25.233921,-20.961552,-22.616974,-28.633276,-23.448072,-24.19474,-23.3205,-21.038223,-25.386423,-31.684431,-18.679893,-28.032787,-26.7317,-26.856443,-24.399536,-26.043789,-32.162197,-23.559193,-25.063614,-28.22851,-27.031412,-21.418102,-19.08451,-22.890316,-30.326033,-29.021727,-27.864824,-32.70307,-22.124544,-25.702763,-27.843578,-26.326828,-25.123955,-23.334585,-22.889435,-18.703594,-26.151878,-23.346176,-21.178566,-25.552013,-24.702553,-21.52303,-23.043814,-23.509775,-21.928175,-29.002285,-22.312983,-22.026016,-23.920015,-24.34282,-19.420467,-22.953108,-26.405563,-19.753431,-25.351194,-21.26234,-20.818863,-17.716043,-25.466871,-22.410198,-25.981564,-24.11589,-25.263773,-26.623789,-20.608755,-27.537874,-21.01935,-26.086485,-24.050976,-25.089447,-22.904507,-21.374287,-28.084501,-24.120846,-27.837574
-25.535065,-24.819235,-19.02091,-27.548004,-24.430931,-26.603596,-25.570183,-24.908531,-26.999247,-22.922474,-25.182705,-23.603874,-22.442558,-19.941832,-23.210833,-34.069393,-32.087234,-22.891098,-20.59505,-22.237751,-29.142483,-24.765207,-19.07058,-25.683935,-23.47858,-29.298357,-24.789198,-46.45505,-22.788103,-19.39751,-30.872263,-27.230698,-19.295034,-33.858128,-28.274513,-20.041033,-24.42111,-23.887375,-20.92017,-24.768126,-15.312065,-18.16181,-28.050894,-28.452518,-33.45667,-28.756828,-31.29796,-25.949871,-28.70309,-31.025564,-24.550144,-26.44514,-26.796791,-26.87349,-29.451557,-21.722439,-26.355923,-24.021034,-31.109024,-29.268663,-30.657562,-30.798016,-27.30901,-34.35124,-32.835205,-29.833971,-26.184917,-24.437033,-22.546833,-26.95298,-27.467646,-22.928867,-32.839527,-23.612736,-25.958582,-26.073694,-21.378275,-29.87677,-22.351078,-27.268795,-35.608162,-32.73613,-24.053665,-24.052063,-25.955,-21.499485,-27.538559,-23.122257,-26.51109,-26.806536,-25.697659,-23.27707,-22.64993,-21.226707,-16.23034,-21.33898,-19.75444,-26.581104,-28.070782,-27.007986,-27.158527,-25.447401,-22.763124,-24.754139,-15.405596,-21.388313,-27.179726,-21.934351,-20.28122,-18.331333,-27.632072,-16.994125,-21.1773,-26.466034,-18.844944,-24.3945,-25.744823,-21.656425,-29.141943,-26.296776,-31.175476,-31.418337,-22.775349,-21.14711,-20.301617,-25.603394,-24.892311,-18.020887,-26.68748,-19.293453,-22.826971,-23.401855,-20.80956,-20.231304,-26.813347,-18.309052,-18.631157,-23.972862,-20.528282,-22.235497,-19.899076,-24.990673,-19.870308,-26.135246,-19.058357,-17.770372,-26.034283,-22.035744,-25.274263,-21.29749,-27.547441,-26.43907,-29.104944,-31.22747,-29.803406,-25.06407,-28.860386,-28.052856,-24.551224,-28.969374,-24.934895,-29.003204,-38.398415,-26.888622,-31.60616,-30.759367,-23.431946,-29.790073,-23.789927,-22.245094,-25.094599,-26.930185,-25.355787,-22.4142,-27.102972,-26.950888,-19.154655,-26.058968,-19.866686,-30.368965,-30.728178,-20.537931,-23.112999,-23.168827,-23.742466,-24.936636,-23.11649,-24.371298,-21.95647,-27.76679,-28.38019,-23.593838,-26.22976,-24.30238,-22.210857,-21.946175,-23.29847,-19.234932,-23.369762,-21.983978,-21.137274,-32.62989,-22.00967,-21.877642,-24.923529,-34.44542,-23.054667,-27.787434,-29.795135,-20.162025,-27.425896,-26.626268,-26.792236
