-25.114388,-23.202118,-21.202248,-22.705217,-27.462711,-23.695797,-22.135767,-29.12812,-17.294188,-26.210606,-18.36652,-31.114155,-27.177807,-36.499252,-24.847187,-21.299734,-18.36411,-20.614498,-22.254187,-21.830515,-31.649906,-23.747688,-13.752247,-29.174149,-23.687065,-27.216671,-21.462425,-17.97093,-23.966244,-25.580753,-20.97921,-18.019875,-20.302418,-21.784744,-19.948381,-15.661625,-20.960405,-18.174797,-20.871382,-21.09806,-28.888735,-18.573597,-24.059238,-19.93058,-22.06338,-22.772827,-21.060238,-24.150488,-22.661343,-20.828114,-24.539398,-25.669552,-21.165562,-21.347937
-31.766123,-24.805752,-25.46553,-28.521236,-28.8322,-19.810818,-18.967571,-28.424917,-25.41211,-22.848442,-20.310734,-26.763266,-28.100536,-27.654634,-23.127201,-17.312334,-20.335884,-24.676277,-25.158009,-26.275318,-30.712551,-17.715527,-18.397223,-25.372368,-24.119827,-26.916395,-23.59846,-21.747063,-32.264015,-20.364437,-18.234755,-28.706606,-26.961983,-24.34494,-21.789082,-20.722446,-21.888678,-21.166466,-21.358826,-23.607386,-23.635212,-22.291641,-21.154234,-18.397514,-19.897148,-28.086178,-24.477463,-30.6167,-29.25818,-21.9726,-22.752014,-18.87379,-23.023567,-23.485434
-34.608387,-30.079329,-29.49152,-23.727268,-19.725517,-20.586111,-21.809467,-33.013847,-27.316051,-24.16467,-23.60505,-20.00189,-22.983631,-24.2771,-22.59284,-20.024775,-25.813435,-25.700792,-32.122208,-20.31681,-27.698643,-20.025978,-23.752493,-24.201271,-24.236866,-28.205769,-29.974215,-32.46116,-28.301113,-18.711418,-21.532158,-23.79577,-22.048124,-21.174683,-24.776764,-21.770636,-23.948734,-25.345844,-19.658554,-20.787308,-22.86184,-21.592999,-20.901016,-15.68512,-21.795353,-26.689756,-18.650333,-29.894836,-27.397566,-19.493279,-23.681099,-21.806404,-21.241755,-24.869278
-27.531565,-27.761011,-24.889608,-23.417694,-20.205446,-20.443785,-25.395779,-20.55727,-25.054771,-23.532576,-24.552628,-16.56894,-26.32105,-24.949146,-24.682533,-22.411861,-21.469545,-29.954792,-20.600014,-18.88805,-21.598804,-21.931675,-19.172264,-24.144543,-22.109673,-29.622355,-27.413637,-28.305065,-28.96018,-17.291937,-18.4888,-17.6013,-22.299583,-21.311596,-18.502588,-21.978813,-22.761522,-29.094994,-23.26145,-22.508894,-21.436186,-19.789112,-19.876883,-20.674843,-25.73903,-26.347025,-16.62878,-22.45856,-26.5094,-17.50058,-29.371195,-26.567133,-20.165672,-21.42506
-24.270649,-25.210823,-24.052977,-21.070469,-24.847328,-25.24665,-21.166609,-18.46307,-30.86778,-24.595947,-20.767683,-24.082314,-33.007164,-22.12125,-27.629278,-19.692314,-18.400612,-21.45494,-19.548458,-18.729279,-21.679234,-21.016132,-22.156422,-22.559479,-19.90955,-24.228203,-25.036201,-30.113852,-22.561577,-19.775625,-18.108524,-15.138521,-16.828442,-19.35989,-15.677982,-21.131615,-26.393997,-24.565683,-30.209208,-22.742039,-21.450886,-20.045126,-25.03416,-19.986599,-30.632418,-27.486631,-13.924627,-20.327229,-24.86176,-18.714777,-30.24971,-24.680992,-26.038425,-23.559963
-20.436487,-23.48592,-24.469162,-19.093699,-24.703894,-23.214186,-19.251198,-19.738369,-30.380688,-28.826921,-21.515,-22.43399,-23.152077,-24.51931,-26.029568,-22.816702,-19.623209,-17.849598,-24.063366,-18.110113,-21.316643,-19.244236,-25.92798,-25.900051,-22.669765,-23.747965,-24.511648,-26.235115,-20.688053,-25.452967,-17.937302,-16.685795,-18.135267,-20.898922,-21.39756,-19.513481,-21.058544,-20.254833,-23.684278,-16.98507,-21.808636,-25.04126,-21.28053,-17.546167,-24.054197,-23.229532,-18.295265,-23.87577,-26.460653,-19.605312,-26.67729,-25.013397,-23.315834,-22.787731
-24.71558,-20.144596,-24.945045,-21.952654,-24.208303,-22.009945,-19.340485,-19.906534,-25.761951,-28.91623,-23.795218,-20.77289,-20.897068,-22.872177,-22.152073,-31.34273,-28.814709,-21.026289,-26.508451,-21.490562,-24.18489,-23.329212,-24.04034,-26.300243,-21.34134,-23.269241,-20.432358,-25.14206,-23.508904,-25.311256,-16.507183,-23.607,-29.245382,-30.660248,-25.310867,-22.763876,-29.91953,-25.790424,-23.909496,-16.911884,-25.376316,-20.431932,-21.607159,-23.911373,-27.615747,-23.377487,-22.077162,-25.755575,-22.746302,-25.377087,-20.146133,-28.203161,-24.650007,-23.694155
-31.984488,-24.597515,-25.865194,-17.152557,-24.955809,-20.526821,-17.274967,-23.293488,-26.26566,-24.69215,-22.385952,-22.007408,-25.512367,-26.819567,-25.472208,-27.530622,-30.357687,-20.882355,-26.726387,-17.415676,-18.646912,-21.470284,-22.497429,-18.66926,-20.701603,-21.92769,-20.816977,-28.180569,-22.890903,-21.431877,-23.826294,-28.136253,-18.081898,-25.901201,-23.278639,-22.333033,-34.19274,-21.897274,-28.36591,-21.154942,-21.334423,-18.174,-21.103933,-21.35823,-34.119713,-22.800983,-16.869377,-28.726614,-17.441078,-22.959469,-22.92491,-25.564922,-24.048763,-19.794834
-28.381813,-22.039553,-23.705978,-19.46823,-21.77415,-23.441702,-19.82384,-21.44868,-29.832964,-21.920647,-24.378391,-18.030537,-23.704823,-33.597095,-25.17675,-24.77997,-28.692612,-23.463915,-22.91229,-25.064787,-17.12703,-23.472963,-20.283016,-21.201792,-18.549908,-22.475042,-18.109114,-24.54949,-21.944366,-23.769613,-24.121252,-27.443722,-18.426252,-24.897028,-24.193775,-31.056068,-32.077015,-23.563469,-29.143034,-20.89653,-19.03802,-22.522257,-24.14118,-17.83761,-23.252182,-24.102087,-21.914528,-30.156109,-18.790102,-19.171598,-33.14826,-33.267075,-27.78801,-24.437141
-29.432945,-16.89589,-19.094288,-21.267447,-25.814068,-27.609436,-17.665878,-23.7836,-27.54077,-20.17299,-25.509594,-17.256329,-19.391094,-25.301376,-24.461351,-17.236382,-23.702644,-22.169502,-22.005562,-32.600033,-21.731657,-21.431633,-20.840551,-23.556698,-22.664894,-27.416313,-23.324877,-25.004654,-22.066671,-17.649408,-20.86269,-20.373535,-24.319511,-23.570133,-24.63264,-24.340614,-33.317623,-19.334412,-31.83388,-22.27855,-20.482906,-19.61308,-29.38833,-16.884014,-23.228786,-23.064653,-24.52762,-29.507906,-22.146246,-21.948467,-27.388931,-30.010395,-30.174685,-20.239927
-22.972694,-12.918863,-15.739666,-19.661383,-28.291214,-22.121864,-17.442883,-22.54777,-27.912262,-22.955214,-32.022095,-22.239887,-19.969,-25.748816,-26.84978,-15.502716,-24.044044,-24.673792,-21.56614,-23.701927,-26.14305,-19.222424,-23.375874,-18.621983,-23.234285,-28.500216,-22.75113,-24.659502,-21.827576,-16.455164,-19.534935,-21.483185,-19.289988,-25.73446,-19.459934,-28.003597,-31.022493,-18.794044,-27.270033,-25.282299,-27.37188,-25.49761,-20.859787,-25.452686,-22.51157,-28.167763,-22.341602,-28.27791,-23.887112,-23.593678,-26.859945,-24.347559,-19.877682,-23.63026
-22.47014,-16.435322,-19.707157,-23.319027,-28.945774,-20.773506,-14.621664,-31.424236,-26.543526,-29.566246,-29.711662,-21.684002,-22.589779,-31.392721,-23.293419,-23.395124,-27.22636,-21.709915,-18.873756,-18.955425,-28.340805,-22.85525,-17.617313,-21.888123,-21.461397,-26.568338,-23.28761,-27.705992,-22.862602,-19.628607,-19.978168,-19.38604,-18.542873,-25.390314,-18.89531,-20.953163,-25.817207,-25.124722,-22.547167,-24.18575,-31.688372,-35.886852,-20.640923,-25.539482,-22.111734,-32.578568,-24.861248,-24.953423,-25.571247,-18.75196,-20.30474,-25.276787,-16.662283,-27.734318
-32.00244,-14.516851,-14.830416,-24.348564,-24.499588,-22.626688,-13.551756,-26.892527,-26.221283,-26.575775,-26.953762,-20.05516,-18.8114,-29.627485,-21.070341,-23.927504,-20.037575,-20.372961,-23.107386,-22.387518,-30.163021,-29.283865,-20.255945,-32.6254,-27.412037,-24.72256,-19.205343,-32.952934,-24.45734,-22.484608,-16.455341,-22.00177,-18.74843,-22.938313,-19.451244,-20.589073,-21.995857,-17.036522,-26.48043,-19.461119,-27.945625,-33.093597,-25.490387,-26.317879,-24.901806,-24.439278,-20.875711,-22.776459,-23.254168,-20.365126,-19.875008,-23.173637,-20.987898,-24.848843
-32.579544,-15.761932,-14.15073,-26.378624,-23.802734,-22.502205,-16.404968,-21.348585,-32.184383,-25.613775,-31.323273,-25.680683,-18.693327,-32.253983,-26.432594,-18.356289,-23.116055,-21.452282,-22.577347,-20.783669,-23.252962,-27.151772,-29.09557,-28.729015,-24.830585,-28.967728,-23.715874,-26.614351,-23.885868,-17.877493,-20.761677,-22.762035,-26.844912,-20.623785,-17.893433,-21.579605,-19.662148,-16.179266,-19.70186,-18.38773,-21.301636,-27.360846,-27.849026,-25.615047,-30.114922,-25.76847,-25.24329,-24.973991,-23.535507,-30.590252,-26.845367,-28.66774,-19.512798,-21.710382
-23.46059,-14.442596,-20.872978,-13.637531,-22.624172,-23.89031,-22.852156,-20.813578,-26.484503,-22.614437,-26.746668,-22.526747,-24.542437,-23.949785,-29.473259,-20.254414,-23.146603,-24.36781,-20.670082,-26.204517,-18.291603,-23.375797,-24.330204,-27.202663,-24.854275,-23.02981,-25.933289,-27.882017,-26.23424,-16.413893,-23.104677,-23.657848,-20.328995,-17.777298,-18.09727,-23.059452,-20.629091,-16.886093,-17.46606,-19.71553,-18.39972,-19.559544,-33.454018,-27.99239,-23.208124,-32.410595,-27.20125,-22.512848,-21.078802,-33.00675,-21.07399,-20.477524,-18.159603,-19.960003
-23.818565,-14.282547,-19.88936,-15.346222,-25.77729,-22.642006,-26.206524,-26.463455,-27.197998,-27.515455,-23.62841,-24.61782,-21.80394,-24.839962,-23.265434,-20.516943,-18.703579,-13.035515,-16.7037,-19.77581,-23.907837,-29.977688,-19.359272,-24.765615,-24.537735,-29.259624,-28.982088,-33.009693,-26.79852,-19.824142,-22.316902,-23.7249,-19.397476,-20.686174,-19.653341,-21.325178,-25.911266,-22.08596,-20.140503,-28.1147,-19.103382,-19.977875,-26.299725,-26.927578,-23.184347,-38.63649,-25.267738,-20.584534,-25.601967,-26.675566,-23.570625,-20.824312,-26.05292,-17.087727
-28.991137,-15.021835,-20.882168,-18.807964,-24.150082,-28.998363,-19.424612,-28.84966,-24.839508,-28.001581,-21.793026,-20.326761,-18.03492,-28.223846,-22.45419,-14.915489,-6.903616,-8.846901,-18.616228,-15.038347,-22.72367,-25.451036,-23.55528,-25.518045,-29.291676,-25.705845,-29.861008,-30.066084,-27.106966,-24.872065,-19.342094,-24.493784,-26.745335,-22.622173,-22.254,-22.25085,-18.05485,-25.93325,-27.039436,-21.868801,-21.726418,-22.362112,-21.321066,-19.374977,-26.648182,-37.315327,-18.93407,-27.217957,-28.288528,-22.829151,-28.136543,-24.910912,-24.644192,-22.382956
-24.52021,-17.058245,-21.090124,-19.178303,-22.817333,-21.483776,-23.110271,-22.295853,-27.119406,-23.265165,-21.03101,-16.889996,-18.446312,-23.856665,-21.723736,-13.876406,-10.50511,-15.801226,-19.32771,-19.351944,-18.84682,-29.988146,-24.541779,-22.81187,-27.32936,-27.581974,-28.809563,-29.681524,-22.086887,-24.256039,-14.397837,-19.23003,-22.978325,-20.90645,-30.247038,-29.820553,-23.816294,-24.525196,-25.795906,-23.38818,-23.831224,-22.261364,-23.603762,-18.964622,-31.790167,-34.749218,-16.210018,-31.961031,-32.165367,-22.691334,-23.50747,-23.79612,-22.711262,-27.074398
-24.093586,-25.86443,-18.179245,-20.500183,-21.474907,-17.048624,-19.475958,-20.570276,-26.204117,-21.97922,-21.831844,-18.140984,-14.380112,-22.951977,-18.531757,-20.754791,-20.978897,-13.595154,-20.628536,-24.84,-20.142593,-36.205803,-25.108442,-24.12312,-25.277052,-29.029194,-26.416283,-28.230465,-21.522408,-25.189451,-16.376148,-16.760872,-24.839493,-22.735424,-23.125284,-23.203487,-29.910528,-25.11876,-16.310146,-19.185064,-19.300617,-22.801441,-25.467388,-24.513384,-29.460485,-31.50226,-19.017487,-33.724377,-25.010635,-22.75418,-25.431107,-29.235695,-28.671677,-27.505074
-30.675816,-23.875372,-14.275322,-19.679192,-22.451344,-20.68758,-18.728254,-25.68237,-22.237305,-22.020329,-21.929539,-23.039162,-15.90873,-21.66549,-16.552002,-20.102571,-27.221855,-22.864376,-21.752499,-19.36757,-30.915789,-29.057667,-28.144812,-23.941364,-23.821106,-25.46058,-22.820509,-32.977318,-28.431347,-29.868052,-19.463322,-26.739384,-26.824316,-24.781387,-18.631584,-23.554295,-28.4078,-25.42578,-15.4603,-22.275715,-14.271217,-32.811977,-32.335278,-19.853764,-20.97742,-27.996449,-25.938198,-25.58167,-19.233568,-26.701637,-20.447674,-30.675375,-27.181223,-20.280521
-24.900755,-18.813267,-18.000633,-19.346914,-25.695269,-27.365747,-22.2145,-32.21264,-25.601871,-24.531143,-22.602592,-25.757814,-18.24424,-26.712128,-22.271141,-20.709856,-20.073946,-23.585728,-17.098524,-21.775276,-27.766735,-23.425274,-22.09075,-24.931566,-22.973808,-26.65385,-20.783146,-31.978603,-24.853382,-35.414112,-17.077927,-29.235699,-21.476208,-21.990541,-23.953976,-20.159561,-25.906878,-27.81825,-22.04319,-23.172441,-19.782543,-29.273678,-30.986124,-15.366842,-21.603367,-31.849155,-21.707546,-26.469944,-21.498695,-24.1758,-20.987675,-29.383526,-22.811672,-15.167543
-21.279558,-21.578423,-22.667442,-18.819893,-27.7364,-23.504978,-24.673693,-30.018974,-24.303595,-25.708927,-18.07785,-24.475807,-19.432314,-27.404041,-24.152782,-19.579088,-18.69287,-25.502596,-22.03975,-23.44897,-19.517986,-22.219738,-23.874096,-22.703552,-22.336493,-26.301428,-20.798862,-30.24075,-23.01802,-29.092281,-17.638468,-23.959433,-22.036366,-26.213808,-18.981789,-19.746943,-20.73245,-29.023018,-20.274998,-26.778364,-29.284155,-23.804056,-29.013058,-20.14584,-25.289932,-27.923607,-19.234827,-27.265968,-23.29525,-23.943874,-24.747532,-22.336176,-25.672428,-16.242176
-19.732264,-21.148605,-18.145338,-25.22334,-31.503687,-23.067616,-24.405476,-27.548367,-27.917107,-25.794485,-19.496805,-27.253344,-26.359528,-32.8602,-23.112976,-22.653824,-23.246483,-21.867313,-27.545292,-17.696611,-19.885891,-25.289223,-20.251877,-24.68596,-23.48878,-21.060154,-22.652151,-28.343422,-21.398792,-20.171566,-19.744532,-18.244884,-25.59103,-24.33476,-21.329187,-26.469194,-15.783913,-30.9286,-21.69709,-21.968805,-25.113106,-27.003084,-24.16981,-20.508701,-28.375755,-23.700678,-18.674385,-26.464249,-24.466682,-29.637733,-27.215477,-22.724669,-24.649508,-21.101456
-24.290998,-22.598845,-13.190966,-20.385399,-28.312359,-21.36602,-30.038767,-22.327414,-27.882925,-21.744658,-23.509972,-33.40967,-26.204615,-28.508541,-21.790218,-20.154724,-17.724257,-20.15221,-20.311455,-19.332726,-21.252796,-19.30524,-22.399342,-25.56228,-23.32127,-23.204632,-21.795263,-29.544182,-21.627544,-17.557344,-15.572069,-18.588787,-21.391502,-20.974459,-20.216055,-26.309149,-19.002064,-26.72953,-21.144176,-22.932716,-18.800835,-26.867271,-23.496658,-22.9382,-24.999582,-20.964195,-18.342602,-31.224234,-24.629433,-34.668137,-20.42778,-16.50476,-21.812948,-18.32077
-24.834742,-22.181541,-17.853582,-18.698341,-25.108845,-20.902569,-29.601664,-23.14489,-30.604656,-29.13388,-28.101662,-36.537556,-22.422052,-30.767574,-24.5593,-15.408041,-15.035042,-23.732004,-19.696465,-28.162289,-23.180653,-22.979626,-23.980639,-24.115463,-23.936789,-28.62331,-24.24951,-24.924852,-22.551285,-19.668694,-22.808058,-20.205347,-22.935745,-22.376049,-22.8872,-22.910286,-28.70425,-24.747997,-20.674202,-24.62283,-22.884197,-26.384525,-28.36214,-28.022764,-25.007877,-28.759584,-21.546785,-26.793097,-21.66037,-32.263725,-21.673992,-16.732315,-24.038334,-23.579075
-21.296719,-17.8608,-11.872154,-23.11944,-19.602587,-16.311289,-24.275728,-30.371475,-26.863968,-27.62877,-21.45506,-33.61635,-20.741356,-30.4556,-24.818785,-19.316973,-21.051756,-25.055086,-23.196697,-33.023506,-23.959015,-25.341442,-22.094334,-26.942791,-21.183481,-23.471706,-30.649572,-26.576721,-21.12275,-24.39936,-21.937954,-20.14423,-17.525131,-20.500896,-31.12898,-23.066366,-24.649168,-21.37254,-21.923634,-23.652033,-25.433292,-30.398779,-23.140434,-25.002338,-25.524273,-33.70022,-26.39423,-19.981186,-27.294718,-31.010368,-22.15318,-21.53285,-26.888502,-21.276024
-28.234348,-22.98819,-17.240074,-22.494287,-24.79779,-21.677517,-28.667702,-34.232647,-25.591427,-23.958849,-24.736698,-24.466587,-21.70774,-30.76942,-25.031979,-19.449278,-29.914724,-24.898333,-24.058853,-27.285645,-24.985683,-35.654644,-19.364645,-23.048883,-20.342854,-25.914568,-27.82098,-26.119186,-23.01679,-21.00315,-26.8349,-22.461582,-19.672232,-25.438446,-25.81639,-19.725828,-22.199383,-18.683361,-25.479435,-26.757782,-22.82294,-26.106426,-20.140453,-27.149254,-22.727238,-31.479883,-34.322502,-19.756554,-31.583424,-29.727028,-27.164473,-26.610409,-23.36299,-24.981361
-25.609161,-17.705805,-19.859869,-14.623112,-25.326412,-25.505062,-32.10006,-24.078733,-22.054977,-20.455128,-26.628397,-20.402029,-16.459082,-28.417404,-26.002453,-18.576206,-21.959038,-22.384407,-23.14397,-23.172274,-26.027916,-27.175026,-25.358313,-25.067831,-26.102627,-29.20842,-19.69516,-26.898865,-31.544369,-22.06095,-23.12284,-23.373169,-22.679256,-21.301868,-19.52002,-22.844517,-17.082554,-20.265926,-25.379349,-20.699783,-21.854328,-26.33964,-23.783497,-24.02995,-21.726522,-23.762913,-27.633053,-24.373383,-27.381908,-27.252794,-26.443987,-19.018639,-22.269878,-17.95316
-19.634993,-18.782013,-13.933754,-9.359249,-20.708668,-27.514805,-27.87592,-20.545773,-23.767574,-18.890644,-25.139595,-25.089445,-21.543713,-30.529627,-23.667109,-14.9466095,-19.729383,-29.259172,-24.6293,-19.98777,-24.132788,-25.506008,-21.002394,-21.589514,-29.480253,-26.631136,-24.811737,-28.446148,-25.438995,-24.650593,-18.593159,-26.683647,-21.524002,-21.509846,-20.445084,-24.656849,-17.798172,-19.183777,-27.077736,-21.209686,-27.45433,-27.982525,-26.85029,-30.998459,-33.24834,-19.544056,-21.724861,-27.620367,-31.4086,-29.749199,-20.424423,-19.533997,-20.067242,-14.500147
-19.361229,-18.786953,-11.4590645,-9.932209,-23.28962,-24.954498,-21.970268,-24.944077,-24.232435,-23.351437,-22.397564,-26.378532,-21.92286,-34.151073,-22.310837,-17.844923,-18.009476,-22.295359,-25.740135,-23.891064,-18.457956,-22.198849,-18.573166,-24.62167,-26.350573,-26.549404,-27.410727,-22.502163,-26.728771,-21.911379,-17.197342,-26.786964,-22.756376,-24.477068,-22.151783,-27.465553,-24.646137,-22.865776,-23.569042,-25.544064,-20.719082,-29.51922,-23.180367,-23.247105,-28.14433,-20.695158,-23.331604,-24.043816,-29.57135,-31.096018,-22.410673,-25.41472,-21.662024,-18.373384
-24.305721,-15.291607,-15.753166,-16.646902,-23.93758,-21.33197,-23.13755,-24.986298,-27.309269,-29.794012,-26.04853,-26.00854,-26.525608,-28.769936,-25.63884,-20.816738,-17.979704,-20.473864,-19.716518,-18.039673,-22.058544,-24.170048,-27.928814,-28.020298,-23.268173,-26.382458,-32.664215,-24.021599,-26.788786,-23.226852,-17.725014,-19.69571,-22.75033,-28.819744,-21.427391,-29.898865,-22.90567,-25.498863,-20.708025,-24.229427,-17.511353,-24.83525,-21.298946,-18.239048,-27.769705,-21.955048,-20.622385,-23.935925,-32.867336,-26.188742,-30.523617,-27.070278,-22.75402,-22.047632
-24.05692,-9.581285,-18.414305,-13.654942,-25.832872,-22.21259,-26.411274,-25.28386,-30.1789,-26.616344,-32.532967,-25.432415,-23.462719,-27.574879,-24.406502,-18.900679,-21.840267,-21.340134,-23.62729,-18.450375,-21.586466,-19.203516,-29.280712,-23.356583,-29.364185,-30.262592,-30.69449,-27.568079,-21.870111,-23.97401,-26.222797,-19.822485,-20.241001,-25.27137,-22.631266,-31.798843,-19.316809,-30.261656,-22.152067,-19.453716,-20.335941,-22.468689,-22.245472,-19.09246,-26.84326,-25.500751,-20.259466,-24.626934,-34.401836,-26.035938,-18.35049,-22.212492,-24.086472,-15.760185
-24.924126,-13.675833,-21.051277,-17.811533,-23.25286,-23.511833,-25.22789,-27.089262,-32.50846,-31.349012,-32.008396,-21.201902,-23.253897,-33.208855,-24.090235,-20.97553,-19.592878,-25.378431,-20.313942,-24.608635,-21.660183,-18.142263,-26.646915,-24.299337,-30.617895,-24.798185,-24.180683,-26.435808,-25.405174,-20.974682,-19.96691,-26.666445,-19.70501,-21.522764,-29.897923,-28.302036,-20.408936,-26.039928,-18.489483,-19.166039,-22.851437,-24.512018,-24.945366,-19.31464,-27.902882,-21.480068,-22.786839,-21.254498,-24.06056,-31.325998,-13.446983,-17.761948,-26.439888,-16.51273
-23.830051,-13.698082,-23.658674,-15.447935,-26.528013,-15.619919,-19.827997,-26.566212,-30.27506,-29.839905,-29.865936,-20.790482,-24.012589,-30.483662,-24.03807,-19.139885,-20.088358,-27.585718,-21.611002,-24.94165,-22.536205,-22.08296,-18.729877,-27.417858,-35.118137,-28.401926,-27.889418,-25.247097,-25.813635,-18.830225,-21.769907,-25.150936,-20.409584,-20.577217,-28.998732,-28.389011,-23.973566,-23.075893,-17.915073,-21.340612,-18.273907,-29.383015,-25.352207,-23.460955,-33.89496,-20.893856,-20.91388,-19.9474,-22.184849,-27.218042,-19.794518,-22.79514,-26.739296,-22.697105
-27.321253,-14.200983,-23.394497,-18.5684,-22.47786,-15.299358,-17.96092,-32.01103,-25.552433,-22.143635,-23.651474,-25.529385,-17.86187,-28.050362,-24.455225,-21.114494,-22.034153,-21.155289,-27.536118,-20.450205,-25.333778,-22.04943,-18.74641,-23.634865,-26.78308,-30.779854,-24.901093,-23.22873,-28.730732,-20.46019,-23.565039,-22.815575,-22.369595,-19.486256,-24.15366,-20.210136,-28.710352,-22.601765,-22.724417,-26.707588,-21.463541,-28.061438,-23.872683,-22.352259,-29.335506,-24.118227,-24.276814,-25.11335,-22.639406,-21.57024,-26.15475,-22.528301,-23.781628,-25.53825
-35.427315,-20.643148,-32.184883,-29.040264,-19.367336,-24.436684,-26.434277,-29.012072,-28.802624,-24.33009,-19.60257,-33.563965,-21.126244,-27.055618,-26.337929,-16.879627,-30.209923,-18.889297,-30.704655,-21.97597,-34.15058,-21.764023,-18.122013,-29.602587,-28.56948,-27.016075,-23.096579,-23.946669,-24.09343,-24.534773,-20.282867,-24.367174,-27.254858,-21.654003,-23.996254,-18.170895,-28.13126,-23.589361,-26.568645,-27.836294,-21.674864,-22.186089,-25.297571,-27.500523,-21.150448,-21.269157,-25.51131,-27.920288,-22.968073,-18.653791,-24.130646,-16.80648,-21.864254,-20.203552
-23.700676,-22.551254,-30.92748,-25.850216,-19.703382,-22.827257,-21.15825,-22.698769,-23.684256,-28.667967,-23.162086,-23.535896,-21.321053,-22.252409,-29.597773,-16.08348,-20.25669,-25.540056,-23.695915,-21.766426,-23.654926,-25.664705,-17.079664,-28.96285,-29.817608,-23.927837,-28.211405,-28.249815,-22.426737,-27.077341,-15.323051,-17.54352,-31.67302,-24.591347,-20.371363,-23.384598,-22.622189,-21.154507,-26.503193,-23.502775,-19.734707,-23.926727,-25.015413,-29.63264,-20.23978,-22.215017,-23.367184,-21.537003,-29.390238,-24.10608,-21.179523,-19.285347,-17.623158,-16.77866
-20.81716,-22.481709,-30.761238,-23.46482,-21.485191,-19.693094,-23.868767,-18.892118,-26.189785,-28.492573,-23.595356,-24.391216,-23.735126,-23.805134,-29.083801,-23.908474,-24.396278,-18.212471,-20.361172,-25.207909,-26.101011,-24.16753,-23.16158,-23.283943,-26.220993,-21.153429,-34.094284,-27.65678,-19.784481,-26.58519,-22.357416,-16.33504,-37.56496,-25.465405,-24.871918,-26.838583,-30.2694,-26.183483,-26.074448,-22.123962,-24.539421,-28.662868,-19.78379,-23.692436,-24.678574,-24.021746,-20.353588,-21.161263,-24.029758,-27.166796,-29.248116,-19.69197,-25.994408,-22.41961
-23.154459,-15.679129,-25.184448,-28.03007,-24.626053,-26.25531,-26.32393,-20.760672,-25.660828,-26.454264,-21.258781,-20.293076,-20.403387,-28.905716,-25.483128,-23.3337,-23.397617,-13.143608,-23.013557,-25.560333,-25.405174,-24.650421,-20.738718,-19.55444,-25.624409,-22.834366,-28.334686,-27.068224,-22.696066,-22.91396,-20.243103,-19.890236,-30.043049,-22.14936,-26.577026,-33.312176,-29.02475,-24.334381,-21.307796,-22.861763,-22.684868,-26.149063,-19.594149,-23.59435,-25.795898,-21.194616,-21.020119,-22.688946,-22.184566,-22.90996,-29.40636,-20.71265,-35.663265,-15.635115
-30.789629,-14.6365795,-21.08569,-28.5385,-22.701265,-22.216877,-19.399548,-20.65707,-30.61055,-25.939692,-20.930193,-21.666512,-26.586924,-29.910154,-25.509596,-24.838081,-21.65588,-17.175438,-28.082924,-28.702917,-24.910194,-27.97818,-23.162918,-22.12396,-28.3577,-32.73085,-27.777225,-30.516104,-30.172333,-26.997112,-15.220959,-17.8722,-28.477781,-17.016006,-23.758911,-25.448353,-21.942972,-25.100918,-20.691002,-34.14316,-29.489166,-23.636509,-21.207052,-24.894747,-30.619328,-25.276632,-26.618767,-27.462975,-27.87727,-19.539982,-23.779991,-22.395786,-31.227842,-17.137228
-25.250103,-18.348766,-24.849613,-25.051487,-26.305223,-17.770502,-23.971455,-20.521515,-35.668823,-30.42769,-25.220577,-19.485897,-26.22915,-29.418356,-26.777956,-20.006554,-17.299412,-19.039272,-21.54538,-30.46028,-31.481003,-22.33699,-27.456367,-22.948624,-29.159634,-22.878864,-33.780052,-24.195314,-31.464958,-27.848818,-19.203949,-18.447803,-28.482855,-23.075882,-28.018272,-20.584736,-22.508781,-24.186401,-18.953594,-30.6176,-28.465149,-27.574453,-22.7239,-22.469513,-19.25406,-31.72642,-26.434917,-27.795109,-28.303173,-18.914768,-25.492203,-24.114101,-25.336235,-21.212982
-17.33334,-17.18929,-19.96598,-24.174114,-30.676514,-21.68191,-22.240692,-21.426268,-30.074425,-27.558947,-32.145454,-16.942379,-21.474293,-28.459301,-33.0846,-21.118591,-19.272076,-19.800383,-17.727772,-25.481686,-20.781609,-23.757416,-21.671494,-22.013908,-26.050833,-19.51378,-34.275433,-26.774387,-30.09381,-25.299961,-23.275787,-23.60997,-28.718899,-26.158901,-26.840647,-16.555805,-23.937971,-26.67595,-21.552553,-25.403988,-27.571266,-26.498917,-20.822615,-22.464947,-16.260878,-24.64503,-26.390568,-27.01815,-23.657776,-21.419676,-26.707981,-22.012617,-29.35131,-19.827377
-18.026108,-20.988243,-26.340122,-20.550682,-33.05854,-21.269562,-22.83081,-20.01646,-23.283707,-24.266048,-25.648727,-23.285889,-22.262894,-26.038195,-24.471678,-22.798737,-17.763508,-19.462215,-20.665,-17.1841,-16.553312,-22.777925,-21.147137,-19.94117,-22.658966,-22.525362,-23.438976,-24.538448,-28.079525,-20.349213,-26.59756,-25.76306,-24.888664,-23.232115,-27.410042,-19.59136,-26.162928,-25.797297,-22.056887,-26.439291,-23.18465,-29.863495,-21.972507,-19.116894,-24.916008,-26.014608,-23.317715,-23.409678,-28.047958,-26.01959,-21.774626,-29.149584,-24.281677,-19.642021
