-25.931057,-25.822174,-18.97025,-22.597359,-17.279442,-23.737242,-22.546375,-24.949516,-26.849916,-21.793468,-22.435163,-21.382652,-20.568756,-23.228725,-29.254282,-23.66985,-29.18831,-25.607103,-26.318895,-24.237656,-21.733694,-24.318235,-19.511013
-21.76135,-24.63065,-23.350063,-22.098001,-19.944698,-27.492289,-21.164967,-22.04207,-26.005856,-22.471777,-21.130692,-23.44883,-25.809498,-24.971752,-27.354216,-23.538334,-23.682858,-22.846191,-18.716198,-27.254463,-26.816204,-24.158981,-25.486177
-21.999416,-24.498844,-28.471947,-22.232832,-26.661098,-25.10619,-22.67575,-28.845133,-28.024817,-23.251902,-25.291471,-23.368011,-32.446392,-23.505959,-22.961422,-25.15104,-21.44079,-21.945377,-18.655258,-26.35362,-24.687685,-22.089212,-26.155336
-28.950153,-22.95182,-21.824028,-21.731667,-22.551023,-22.484446,-23.298075,-21.941187,-27.661598,-19.525658,-27.580046,-20.706072,-23.921488,-20.37218,-20.651686,-28.521105,-19.093035,-27.433601,-22.785528,-23.628532,-20.260832,-20.792522,-28.840927
-25.714886,-23.260298,-23.228123,-22.255985,-23.129932,-24.137114,-21.934174,-22.585768,-26.575111,-23.147877,-26.845238,-17.531815,-22.984148,-23.01711,-23.067535,-23.079264,-20.301607,-23.969894,-22.162518,-21.85387,-18.81414,-18.16701,-26.277378
-19.714912,-23.101307,-24.066168,-23.217718,-25.372555,-23.769726,-19.744026,-27.19681,-22.843317,-32.494682,-25.735619,-22.7438,-21.00212,-19.962273,-27.181164,-20.850243,-22.917463,-26.721838,-18.726357,-20.286077,-21.507679,-21.753565,-22.797764
-20.658976,-23.368196,-20.321995,-26.604046,-20.75364,-21.87892,-19.247536,-26.86445,-25.547588,-24.723104,-25.415205,-19.599112,-20.703276,-15.547955,-25.70293,-17.926292,-23.314499,-26.992783,-19.299938,-19.85622,-24.569847,-20.536907,-23.982695
-22.643822,-26.31121,-24.532955,-27.020731,-20.744144,-24.050432,-24.635544,-21.660606,-23.52512,-23.32228,-18.708015,-20.95506,-20.043663,-24.121792,-23.241417,-21.206615,-19.295057,-26.908094,-23.816246,-26.75587,-23.298979,-23.405594,-28.730371
-24.709747,-21.251312,-29.371618,-21.693308,-26.054926,-21.962524,-27.605333,-25.327888,-26.379074,-26.98077,-18.244253,-24.10779,-22.012718,-21.999332,-19.775518,-25.679207,-22.197891,-23.502861,-23.65105,-23.112595,-17.732954,-21.86087,-24.085167
-25.089663,-24.154531,-30.62579,-17.086826,-26.16069,-20.319057,-22.14349,-25.840359,-23.13822,-28.5569,-23.352383,-20.572712,-21.885632,-19.049122,-20.586006,-26.705233,-27.285217,-27.12408,-26.35101,-19.56513,-21.682083,-19.833275,-21.814884
-25.599442,-27.002295,-23.693562,-23.372852,-24.010187,-23.122818,-23.497938,-26.007313,-24.033989,-22.704496,-22.38728,-22.800272,-24.867382,-19.446108,-24.075542,-26.205694,-27.94257,-23.065893,-29.724083,-22.713282,-20.657736,-21.43813,-24.938892
-27.712934,-25.32113,-23.090149,-23.206953,-23.006535,-18.981693,-22.404362,-21.658003,-22.277248,-18.393858,-21.851778,-22.69032,-28.429813,-25.593185,-23.948753,-21.317356,-32.84343,-17.013906,-24.734274,-23.936092,-19.159956,-22.082664,-34.570396
-35.72641,-21.014858,-29.586164,-22.323067,-21.920668,-26.007671,-23.83411,-20.626202,-22.616493,-20.581287,-24.153645,-21.815813,-25.50852,-24.62218,-29.537195,-21.415344,-24.68076,-20.885818,-25.397095,-25.058714,-17.535297,-20.982468,-23.421616
-33.91971,-17.706161,-23.72428,-21.153858,-22.329184,-22.79839,-24.659962,-20.895283,-26.07691,-20.978333,-22.771824,-17.850794,-24.121851,-22.44849,-26.887478,-20.663288,-26.23063,-28.883759,-25.917141,-20.219952,-19.078861,-19.443352,-24.445381
-39.131767,-25.866499,-23.299545,-21.90451,-22.00236,-19.387484,-23.2495,-20.180843,-25.698927,-24.511488,-29.020546,-25.76962,-20.823153,-28.789474,-21.709846,-25.084747,-28.862545,-22.855751,-34.562134,-17.43252,-19.83193,-24.792107,-28.16275
-33.82184,-25.690964,-26.479816,-26.487995,-24.84355,-19.120173,-22.895643,-19.233952,-30.978256,-23.415024,-27.387419,-27.188425,-21.812206,-23.235558,-23.05669,-22.552828,-21.542908,-21.538223,-27.64614,-22.634007,-21.826881,-22.253973,-25.987125
-26.20493,-27.063564,-20.695137,-23.152233,-21.087364,-25.51791,-22.75518,-23.764194,-28.456837,-21.574745,-27.56321,-21.942535,-20.646667,-21.562748,-26.731323,-20.115986,-21.429214,-21.5513,-23.85189,-23.551628,-20.926403,-25.961472,-19.288425
-26.1247,-25.88705,-25.212807,-22.370476,-20.170736,-23.395096,-18.205528,-20.424862,-26.765696,-23.435982,-24.310043,-19.490128,-24.206934,-25.343615,-28.705544,-27.991901,-20.21184,-19.159302,-24.560863,-23.07676,-24.682129,-26.431078,-17.427673
-22.156452,-28.894749,-26.43404,-24.966148,-22.754353,-21.564743,-21.922523,-22.44348,-25.713469,-25.798288,-23.665115,-24.483562,-22.349575,-30.490728,-30.343294,-24.955164,-23.88588,-26.99728,-22.423653,-22.016005,-20.168972,-22.456585,-21.263588
-23.735119,-25.06915,-26.113691,-18.90757,-19.100498,-24.367664,-23.351234,-24.108864,-27.933931,-27.650434,-30.945381,-19.765324,-24.081402,-27.028069,-24.873772,-19.52615,-28.599257,-26.171288,-21.901608,-26.828817,-25.55841,-20.214514,-24.698212
-29.751488,-20.92109,-24.202892,-19.787842,-19.90461,-26.752165,-26.43717,-23.145378,-22.969349,-23.803158,-29.287857,-20.864073,-25.086178,-27.143595,-21.4516,-22.515966,-26.103096,-22.680817,-24.122654,-25.709652,-23.211216,-25.438705,-20.63707
-24.002546,-22.991299,-24.704475,-19.029982,-23.426716,-23.521923,-25.505146,-23.735573,-21.961061,-20.930435,-24.720602,-24.3453,-24.341187,-23.4859,-21.638649,-23.8942,-20.773575,-21.62898,-22.539894,-25.200869,-23.930784,-24.995235,-21.11284
-25.567755,-24.664736,-27.504225,-23.137787,-25.801037,-25.16573,-21.392036,-20.960918,-22.412066,-20.492725,-22.577913,-23.168098,-20.187944,-20.369095,-23.882904,-23.295687,-21.53821,-22.343945,-21.051752,-27.30837,-21.793612,-22.116817,-20.911764
-29.293348,-22.73988,-27.510397,-31.298304,-25.290897,-21.862425,-22.34364,-23.931015,-21.516396,-24.8778,-29.212463,-23.415863,-24.113514,-20.48597,-21.515451,-18.336586,-29.187712,-27.590158,-21.818073,-25.054424,-21.998684,-20.703712,-23.994884
-29.449825,-19.698154,-24.766865,-21.358702,-26.965256,-20.45575,-19.394737,-25.716427,-23.658722,-22.568565,-26.96577,-24.223267,-22.092701,-21.224861,-24.51643,-21.541183,-22.369686,-19.599783,-19.177967,-29.544859,-19.276022,-18.670033,-21.540176
-27.939745,-24.801167,-24.695707,-21.69595,-28.66278,-23.217842,-22.895683,-27.128502,-27.433647,-22.132784,-25.7937,-26.068632,-19.51634,-20.070047,-23.25115,-19.666647,-20.871939,-21.779438,-16.77954,-24.33602,-18.708015,-16.60614,-23.657661
-23.112621,-18.200611,-27.42144,-19.720003,-23.011044,-20.42995,-22.775509,-25.473095,-22.772831,-22.59835,-21.298334,-25.054045,-26.017054,-19.621304,-21.711124,-23.408415,-20.864815,-27.60811,-19.394018,-24.377478,-21.622917,-19.357544,-26.915829
-22.63593,-21.165771,-33.557804,-20.963665,-23.216526,-21.15959,-24.584139,-29.012585,-24.872328,-23.716541,-21.14895,-26.591381,-25.189442,-24.606482,-18.305038,-22.902142,-27.942873,-27.528904,-22.689121,-24.397676,-20.929075,-25.150398,-26.016872
-27.526854,-26.84661,-27.998032,-27.072264,-26.143543,-20.97178,-29.862034,-23.345078,-22.369213,-28.408394,-21.80975,-24.755669,-22.18486,-25.485441,-16.088657,-26.887432,-24.51212,-24.240688,-20.773754,-23.33004,-23.961006,-18.331749,-23.357521
-21.15694,-24.84753,-25.353977,-21.383072,-22.52538,-20.794476,-28.853558,-20.296513,-29.305454,-24.785528,-24.584705,-25.747658,-18.884369,-20.485893,-18.27538,-27.421003,-21.32022,-24.805908,-24.615074,-20.48787,-19.778809,-19.389362,-27.345526
-22.106346,-22.027653,-23.162739,-26.127502,-21.734041,-22.184963,-19.998224,-22.626028,-27.926512,-21.952375,-25.265343,-22.57282,-21.96865,-18.56036,-22.296646,-22.510525,-25.271666,-24.188562,-29.742373,-22.332869,-25.63155,-22.064072,-25.308157
-24.884607,-26.144106,-23.586355,-20.22985,-24.390093,-23.587862,-24.421406,-20.100666,-21.96447,-24.424263,-29.711208,-24.16052,-22.561008,-20.898186,-27.164927,-22.103504,-26.302715,-22.409794,-28.133415,-26.465937,-21.362621,-20.449125,-23.060606
-32.742508,-25.587797,-23.394268,-19.262102,-23.079634,-21.925629,-29.810093,-21.99889,-22.618876,-21.424578,-32.08179,-23.1073,-24.814682,-24.54889,-27.633764,-21.730251,-25.36899,-22.603224,-23.933445,-27.77257,-22.398438,-19.230816,-23.029854
-28.031044,-25.654778,-26.11618,-21.842587,-24.100418,-28.821148,-27.001244,-21.912247,-22.901794,-27.15683,-25.369566,-26.526104,-26.461475,-20.835035,-24.858906,-26.13042,-25.015375,-19.899332,-23.774368,-24.728325,-26.636028,-20.00979,-22.027992
-27.457523,-18.83426,-24.628616,-23.966812,-23.333233,-29.671606,-20.294765,-23.1438,-28.072203,-28.67152,-25.299974,-26.125381,-26.336578,-25.419144,-20.853142,-26.531126,-20.033775,-19.28239,-23.920523,-25.648155,-22.614525,-21.276304,-21.309053
-24.695227,-20.952122,-25.490107,-27.51476,-23.03843,-22.373133,-23.442513,-22.131172,-26.689137,-25.801737,-21.724264,-26.646833,-19.939716,-26.192863,-24.047323,-26.408249,-22.13975,-23.326126,-21.111328,-22.183655,-28.48749,-24.955362,-21.106853
-22.043045,-26.223495,-24.253387,-27.187197,-26.14936,-22.243519,-24.269058,-23.11958,-27.846104,-27.331928,-21.547892,-28.870932,-19.24632,-25.227428,-22.503347,-23.326393,-27.101973,-25.145927,-23.986603,-25.975548,-20.421654,-26.676645,-23.540775
-25.771051,-23.05428,-22.900314,-25.546461,-26.356169,-25.914223,-25.912521,-24.957705,-22.37891,-21.63539,-27.636139,-24.616148,-21.51897,-21.153856,-21.038465,-20.484169,-28.987745,-24.124653,-24.517036,-24.612808,-19.927715,-26.242834,-20.398096
-24.488754,-23.099064,-23.064873,-21.68904,-27.216187,-24.035751,-27.763857,-25.33484,-22.802525,-23.812357,-26.28481,-22.817572,-21.439125,-23.968704,-23.614243,-24.31285,-31.228237,-25.252197,-23.933374,-18.607758,-23.859154,-23.860846,-18.357496
-23.023584,-24.973347,-24.849852,-23.056759,-19.781593,-24.046892,-22.896955,-27.15762,-24.144619,-24.371948,-27.634478,-23.354088,-22.023277,-27.502346,-21.362188,-21.864061,-26.379307,-27.551386,-21.25938,-21.190735,-22.530315,-23.826788,-20.95155
-24.52046,-25.972221,-28.577957,-19.30521,-23.217754,-24.730005,-21.636904,-26.93532,-20.98386,-21.991274,-25.746557,-26.578396,-24.505547,-21.53281,-19.060781,-18.523617,-25.64096,-28.88018,-21.696754,-26.55542,-21.756956,-20.315067,-18.551456
-23.34877,-28.43534,-22.54689,-21.003717,-26.70554,-26.510427,-23.15709,-19.814703,-27.133896,-26.432224,-24.012354,-22.477667,-21.390696,-23.517803,-20.416224,-20.58073,-24.205523,-23.169586,-21.741161,-22.14096,-18.85763,-18.966951,-23.039734
-24.37206,-22.366837,-28.047241,-23.995682,-27.742294,-27.20137,-27.586899,-22.206139,-23.523018,-23.344868,-23.693308,-18.641212,-23.424776,-25.906635,-21.967312,-21.058823,-21.758415,-26.153046,-21.220024,-24.35297,-20.219889,-21.046297,-24.14072
-27.617916,-22.290377,-29.537365,-23.132744,-24.766556,-22.04622,-26.04336,-28.675722,-24.87999,-24.147964,-22.48489,-21.225607,-23.597942,-23.295135,-22.018475,-25.323486,-22.664646,-24.644299,-21.53871,-24.44123,-19.704243,-22.482367,-23.635342
-24.417591,-25.783125,-22.76967,-20.381441,-20.538242,-22.084927,-24.525455,-29.869677,-21.706425,-27.175753,-23.00119,-22.816402,-24.711891,-24.361763,-20.899542,-26.89799,-24.268154,-25.031923,-22.83873,-20.148796,-21.276146,-21.665127,-21.538088
-22.692451,-26.204643,-23.585947,-21.168869,-20.55991,-25.724388,-22.437164,-24.61507,-24.800312,-26.800705,-21.2476,-24.798174,-24.276257,-25.946438,-18.565884,-24.850399,-24.687973,-22.921959,-24.477995,-18.641544,-24.652363,-20.509098,-24.023806
-26.118357,-17.85932,-24.30574,-18.292683,-23.621038,-19.820015,-25.318981,-24.521585,-25.441856,-28.08035,-26.06959,-22.33519,-21.435299,-19.713802,-21.02704,-25.051943,-24.165997,-20.376774,-22.888165,-18.695852,-24.733067,-27.508884,-23.762661
-23.565178,-18.881134,-21.135286,-23.305183,-25.087214,-19.031517,-27.929804,-25.011023,-20.064936,-24.277504,-23.837116,-24.165745,-21.693918,-20.245426,-20.89383,-21.946402,-22.79691,-21.401236,-19.642715,-27.43498,-26.547127,-28.504553,-25.36033
-21.31076,-26.686802,-26.547894,-22.427015,-19.934744,-26.744463,-29.670029,-25.82392,-20.02237,-24.69194,-22.75541,-22.897484,-23.173378,-24.121048,-21.360813,-25.97341,-24.108913,-26.144108,-25.368149,-27.203798,-22.172943,-26.609268,-27.723934
-19.616663,-23.265205,-25.109728,-20.991173,-18.564337,-22.764915,-23.703249,-21.589138,-23.384357,-21.85685,-23.017916,-25.328697,-23.873798,-23.738508,-21.7311,-26.716059,-24.209461,-22.859142,-26.42314,-25.03392,-21.130926,-28.705458,-27.437988
-19.699848,-23.53241,-24.99926,-22.908287,-19.530254,-21.933266,-23.202972,-21.562471,-21.44167,-22.497543,-20.198324,-26.306969,-25.438156,-21.868958,-21.187098,-25.984312,-24.186493,-22.309368,-25.311985,-22.78328,-23.287727,-24.086813,-18.538212
-20.886845,-20.069275,-27.122921,-23.438591,-22.577797,-27.008741,-23.383163,-24.555208,-19.361969,-25.70452,-25.32412,-21.69925,-28.74338,-24.161613,-17.899113,-25.547102,-28.802212,-23.196114,-20.186382,-23.178255,-24.623161,-23.242342,-20.809189
-22.874092,-23.966503,-27.854542,-21.25482,-23.561586,-26.660894,-24.104532,-23.165977,-22.913553,-25.690603,-27.61943,-24.875118,-25.192604,-20.484793,-23.914618,-24.731087,-26.351028,-27.020866,-23.299534,-24.086119,-23.614965,-21.149841,-19.575748
-21.49588,-24.538872,-29.346329,-23.084251,-22.111473,-23.863846,-23.666758,-24.31998,-27.027208,-22.91986,-24.169834,-24.577986,-23.848152,-20.795607,-21.204678,-22.699512,-25.993,-22.686516,-24.970657,-24.721169,-26.916536,-22.456306,-19.743134
-24.849918,-24.13646,-22.826149,-20.138203,-26.550762,-22.195105,-25.66458,-24.67372,-22.539473,-21.263775,-26.987587,-24.36413,-23.724072,-23.97079,-23.902231,-24.98788,-19.922184,-24.9291,-26.28865,-30.304792,-29.837189,-19.3774,-24.624004
-35.10255,-25.311462,-24.05977,-22.118217,-23.290295,-20.332336,-24.311722,-25.104567,-22.932743,-28.274752,-23.561956,-24.657532,-22.184355,-25.322243,-25.43745,-23.097069,-25.364374,-27.04823,-22.200058,-25.759987,-27.317492,-22.527699,-22.793575
-35.349648,-27.201424,-24.270714,-20.001831,-24.404076,-21.503119,-23.914381,-21.94455,-25.970371,-24.394135,-24.45399,-22.60875,-22.787117,-23.503174,-20.316792,-24.313103,-25.473764,-23.10745,-22.44146,-25.938343,-24.078022,-22.804153,-22.328678
-29.230194,-28.295694,-19.648258,-21.493708,-25.888893,-21.500404,-23.474087,-22.927994,-27.098022,-21.719784,-25.760902,-23.973486,-24.22651,-23.314745,-24.219793,-24.677877,-26.773893,-19.87812,-24.320227,-25.91153,-22.05709,-21.66216,-20.828894
-25.207733,-28.725159,-24.452099,-20.09613,-23.648083,-27.409147,-23.779726,-23.67809,-24.459581,-17.759312,-23.329983,-23.724142,-23.709703,-21.699547,-25.170597,-25.009914,-22.791775,-22.762783,-28.557653,-25.646168,-24.12385,-23.807896,-23.200228
-22.782806,-25.266655,-24.403013,-22.28233,-18.4714,-26.33942,-21.019123,-24.747663,-24.722431,-23.18335,-25.915253,-24.885689,-25.184998,-24.635948,-26.544426,-23.036682,-22.769865,-23.231846,-19.821354,-26.08701,-24.038326,-26.94339,-26.732618
-24.907598,-25.708632,-25.475998,-25.12666,-23.282246,-20.8989,-20.944956,-20.903454,-21.238468,-26.424793,-24.414654,-22.82913,-26.295235,-28.48555,-23.789684,-20.196869,-20.150845,-31.775982,-20.73012,-20.629879,-19.960255,-22.072445,-25.409006
-21.081495,-25.984602,-25.20957,-21.287678,-22.29556,-23.959608,-21.764187,-25.09636,-23.362309,-23.881811,-27.20255,-25.385303,-25.735815,-22.894146,-21.034952,-24.445564,-18.308481,-26.604305,-24.962591,-19.292704,-27.166111,-20.52055,-23.109127
-25.8058,-21.670229,-25.807425,-23.646954,-26.511137,-27.276714,-21.703989,-24.210344,-22.678368,-23.653282,-20.621725,-21.804909,-22.837433,-24.145237,-21.24633,-27.04993,-23.67889,-21.996086,-24.892765,-29.367937,-21.888227,-22.62651,-25.194477
-24.712143,-24.39964,-23.628275,-24.272718,-27.494213,-25.308748,-21.589603,-29.33654,-24.5443,-23.383034,-22.104567,-21.543327,-28.078783,-22.436241,-21.369263,-26.011663,-26.478495,-21.453295,-23.58471,-27.99387,-25.08979,-23.030746,-25.272682
-27.926613,-24.88619,-21.552652,-19.394934,-27.518837,-25.224476,-22.675161,-27.511635,-28.561989,-21.779465,-26.365288,-25.040882,-24.879204,-20.912392,-22.482075,-25.700699,-22.648483,-23.891605,-25.656029,-24.132587,-24.457323,-21.803474,-25.455807
-23.379318,-22.506508,-25.263157,-22.0806,-24.297098,-23.012817,-25.614567,-25.605438,-25.611912,-20.859577,-25.307384,-25.372456,-24.981525,-22.218056,-20.712639,-28.743267,-20.707438,-25.722115,-24.217987,-29.202724,-21.506863,-22.270493,-25.386402
-24.062689,-23.532148,-21.917454,-24.499018,-24.37098,-25.439495,-26.61728,-26.20142,-26.169144,-26.520678,-21.423668,-23.670954,-26.497517,-23.695026,-19.192722,-22.001528,-22.501059,-23.690567,-23.708654,-29.371948,-23.043024,-21.551107,-22.97348
-23.617926,-20.4784,-22.794699,-25.571976,-22.971992,-22.919815,-26.37989,-26.271051,-25.95023,-26.883766,-24.41021,-26.138895,-23.601702,-21.09825,-23.358204,-24.470798,-26.03444,-20.687729,-23.127756,-26.266972,-19.863308,-22.26873,-26.948524
-24.951616,-24.247591,-23.41679,-24.479889,-22.457127,-23.681435,-25.806278,-27.31239,-26.032373,-21.477886,-24.723253,-24.431925,-23.53769,-22.227123,-22.528194,-24.34811,-28.26345,-25.845201,-25.484493,-27.905998,-23.429873,-23.554897,-26.443548
-25.949265,-24.040672,-26.096565,-23.167255,-23.767494,-27.109097,-26.174511,-26.221516,-25.324505,-21.75035,-26.159008,-22.78991,-21.811544,-28.548279,-21.140306,-24.226048,-25.480259,-23.052696,-23.477354,-22.230747,-24.022911,-23.512032,-24.300491
-26.243645,-24.901903,-25.655428,-24.076748,-27.013454,-26.028242,-27.228085,-24.132933,-24.474695,-22.349384,-22.25374,-23.66967,-21.87961,-23.723892,-24.484917,-26.80184,-22.428858,-21.009632,-25.145435,-22.009933,-21.78639,-21.986134,-27.07567
-27.838514,-25.287493,-27.012531,-22.408928,-25.105955,-24.353138,-25.893724,-27.836575,-25.226707,-21.631212,-20.13969,-22.672695,-21.107464,-20.742413,-22.635717,-27.224436,-26.671059,-23.41692,-24.31821,-26.540253,-25.472885,-21.038654,-20.696602
-32.799366,-23.40457,-26.725922,-22.941025,-27.060844,-25.640259,-19.57355,-23.356464,-26.627531,-21.118654,-20.709623,-20.42195,-23.269102,-22.83155,-20.688631,-23.320597,-28.097006,-26.609165,-25.10462,-23.66784,-22.49121,-20.05351,-22.478968
-29.263275,-22.89027,-25.45716,-23.85539,-24.944128,-24.2766,-21.172302,-23.803703,-24.535614,-22.651815,-23.309654,-20.956245,-24.772692,-21.014114,-20.38116,-22.465343,-24.735247,-24.360374,-24.363384,-24.688305,-26.56308,-19.771687,-26.508503
-27.846197,-18.36198,-27.222353,-21.528898,-24.842419,-27.90332,-29.009888,-24.861353,-21.37203,-21.345898,-24.59471,-21.608757,-24.047676,-24.46175,-23.678047,-25.321386,-25.333603,-23.64427,-24.972622,-26.42759,-23.630714,-22.820898,-22.969189
-27.630798,-20.850986,-28.228525,-22.501158,-22.453358,-23.886066,-26.121908,-25.087698,-26.040485,-19.874977,-25.032722,-20.791443,-21.064846,-27.147453,-21.162518,-26.127283,-25.826271,-23.344551,-27.621378,-26.346603,-21.33943,-22.44625,-23.323744
-29.148352,-21.207504,-28.050045,-22.91572,-20.811909,-23.395111,-27.038364,-26.958933,-28.20047,-22.473076,-27.849125,-25.298426,-23.388569,-25.286936,-21.80175,-22.655764,-26.54939,-21.758503,-25.833378,-25.364584,-23.96384,-24.244438,-24.336315
-23.093277,-25.775978,-25.136927,-21.917583,-22.502375,-25.787178,-21.46635,-25.181957,-29.081902,-25.123848,-28.334421,-23.577053,-24.658155,-21.513145,-24.3978,-22.824253,-24.901726,-26.290073,-24.134968,-22.997087,-23.681614,-22.160942,-23.061975
-26.461948,-21.848104,-23.059566,-24.241146,-19.744654,-27.129547,-20.06716,-24.461266,-26.344404,-23.18502,-30.643908,-24.821424,-22.676846,-27.742985,-25.830273,-23.38955,-21.972563,-22.308098,-24.261232,-22.151358,-20.77615,-20.026058,-25.681149
-22.251015,-22.225231,-23.85558,-22.97227,-24.651535,-23.887478,-20.981247,-25.4528,-21.681732,-23.686525,-27.130976,-25.711782,-21.115799,-26.489788,-25.431076,-24.806051,-23.795881,-22.3408,-23.168205,-26.01704,-23.05811,-20.521053,-23.3267
-26.228998,-19.4796,-23.683088,-23.01807,-25.173838,-22.940147,-23.707972,-25.861496,-26.217388,-23.828054,-22.096966,-21.618374,-19.45521,-21.97578,-22.315588,-23.515396,-23.576778,-21.248068,-26.712864,-25.418808,-23.375595,-22.553501,-26.276672
-24.97694,-21.916098,-25.300518,-23.778996,-22.517097,-23.428825,-21.978207,-25.10227,-26.3741,-24.10511,-25.620901,-23.43629,-22.291573,-22.679373,-20.878736,-23.852962,-20.51989,-23.388737,-25.393505,-25.722225,-22.86114,-18.392387,-24.291195
-24.17108,-22.56794,-25.376802,-21.443422,-23.990013,-25.292107,-21.69569,-25.98753,-23.72966,-21.280834,-25.037308,-23.862358,-22.92464,-25.124046,-22.729868,-24.838829,-24.066116,-21.76484,-25.266535,-20.569523,-25.356518,-19.986897,-24.859161
-23.198383,-23.485157,-20.31089,-20.415356,-24.123901,-28.662283,-25.996462,-26.866049,-25.560045,-21.236135,-24.78021,-27.42754,-20.5551,-25.551126,-22.564653,-25.222118,-23.031366,-22.797426,-22.360527,-19.119362,-22.394104,-27.567411,-23.344734
-30.153883,-22.946884,-22.743198,-19.614788,-20.415121,-27.364511,-27.471634,-23.169926,-26.263176,-25.51626,-24.479227,-23.873209,-24.86253,-24.783634,-21.839745,-24.412504,-26.586416,-28.495886,-22.280987,-23.377714,-23.945847,-25.463303,-23.132057
-22.863174,-20.790983,-19.041279,-21.469055,-18.662489,-23.949287,-25.617117,-22.662495,-24.19098,-22.802282,-21.074667,-24.569473,-24.755936,-23.04388,-23.579111,-27.585682,-24.244455,-27.258116,-25.208704,-25.68201,-23.653969,-23.061882,-28.997932
-23.501442,-20.935741,-23.376858,-26.099936,-20.770792,-27.352722,-23.95474,-24.516766,-23.24308,-22.857086,-22.903858,-26.227217,-22.598757,-23.449299,-22.348091,-27.166058,-23.00201,-24.075146,-22.779913,-23.251957,-22.546331,-23.26625,-22.586681
-27.865812,-22.508167,-27.897465,-23.524097,-23.712904,-28.358212,-26.83264,-24.150763,-21.500835,-27.473385,-22.05265,-27.242867,-21.751812,-24.255238,-22.664932,-23.559906,-23.478088,-22.042953,-21.24129,-22.994133,-23.211418,-23.947643,-18.703007
-26.715435,-22.293982,-29.171955,-20.43131,-21.732815,-23.992891,-27.32513,-22.885872,-23.451923,-21.916983,-26.659756,-25.946362,-21.866348,-25.659798,-23.583155,-26.252167,-24.078983,-22.608398,-19.998386,-24.876934,-20.263157,-24.172054,-22.432495
-27.464363,-25.266138,-25.449541,-21.261595,-22.790241,-22.794083,-23.654766,-23.372772,-26.481224,-25.866522,-23.181847,-25.08648,-25.229288,-22.272476,-19.005732,-23.061707,-22.997887,-26.725948,-23.76908,-26.290253,-23.276894,-23.024536,-24.10105
-26.21469,-21.17591,-27.375187,-27.044388,-20.202347,-26.824432,-22.64486,-23.060867,-26.53807,-26.76517,-25.25435,-21.528446,-25.24284,-25.876865,-22.322435,-24.265825,-25.869051,-24.019556,-22.802391,-21.73299,-22.150948,-23.767593,-23.998539
-28.844849,-22.644188,-27.508173,-23.239841,-22.750961,-24.024109,-24.707024,-24.298306,-25.310026,-21.893295,-22.988873,-23.474022,-23.103441,-21.908735,-21.097984,-22.83299,-26.413834,-24.209446,-23.893396,-22.812447,-24.218952,-25.986326,-21.212723
-31.221682,-31.260132,-26.041477,-21.345089,-24.141628,-22.464912,-29.073227,-21.95211,-26.049843,-25.4804,-20.05897,-25.778774,-25.144876,-23.189663,-22.684414,-20.072372,-23.232231,-25.272715,-25.12171,-25.95574,-22.628057,-27.32052,-23.647388
-28.09208,-22.25853,-23.520126,-21.304245,-26.08746,-22.569504,-23.672707,-24.077389,-23.215347,-25.005054,-24.31428,-25.22308,-26.341444,-24.180603,-24.147968,-21.986145,-23.552494,-22.34577,-23.290192,-26.4405,-25.671124,-26.475584,-23.59459
-25.57182,-24.17466,-23.413282,-18.417183,-21.508644,-20.986673,-23.996262,-26.351261,-23.779793,-24.367422,-25.124048,-25.10477,-27.441713,-23.748337,-23.30424,-21.899494,-23.129366,-21.929367,-22.017437,-21.780727,-18.123781,-27.386238,-22.081789
-24.613255,-25.20496,-22.441456,-18.783169,-22.41765,-23.788393,-22.160954,-25.669922,-24.346952,-24.69217,-23.541988,-22.953808,-26.899105,-27.071686,-22.463955,-22.664104,-23.189598,-23.32631,-25.306944,-23.498789,-22.605202,-29.394686,-24.745632
-27.710533,-22.391823,-22.402554,-21.707027,-24.629253,-25.685421,-18.827145,-27.78839,-27.808931,-24.814377,-23.059135,-21.945057,-26.629972,-24.18703,-23.85581,-23.525284,-21.821642,-25.63159,-25.009592,-23.741041,-25.717505,-25.537922,-21.959019
-25.93784,-22.52483,-24.302322,-25.350304,-21.178436,-23.39481,-22.22202,-25.72836,-26.514553,-26.655651,-22.818913,-24.980244,-25.129763,-23.235394,-22.990578,-27.35004,-26.389193,-25.702196,-21.04266,-25.654152,-25.115196,-27.507462,-21.723019
-32.384453,-25.866621,-24.501816,-22.28718,-23.84276,-22.580025,-24.485266,-24.787376,-25.660822,-25.1063,-23.935,-23.340141,-23.147972,-21.913277,-23.266937,-24.932842,-25.70935,-21.917448,-21.554356,-26.777058,-26.069313,-22.002571,-22.310719
-27.827944,-25.823425,-26.37717,-19.460917,-22.3571,-22.887508,-25.444534,-28.104435,-22.303894,-28.33727,-24.478792,-21.177536,-22.471348,-21.919462,-27.85063,-24.715351,-22.059452,-23.330654,-21.651585,-25.221378,-26.527878,-22.01228,-25.464619
-23.764797,-25.19254,-24.041904,-21.892752,-24.687382,-24.613476,-22.098465,-21.773338,-26.587006,-24.194513,-24.549265,-24.32383,-23.247488,-22.311253,-22.906109,-22.31791,-23.369576,-22.512794,-24.710527,-24.432346,-23.01367,-24.595493,-25.736807
