-29.869673,-20.82741,-13.012278,-13.536352,-12.059538,-26.572392,-25.265015,-16.993355,-23.11273,-20.035786,-23.401121,-23.759533,-13.459934,-20.42278,-24.18422,-25.907276,-20.502066,-23.85001,-22.286915,-27.1745,-33.093117,-21.86966,-26.790142,-22.94858,-23.776535,-33.07157,-21.3353,-25.156921,-25.911556,-17.122404,-17.496128,-14.012428,-20.752317,-20.215296,-28.968548,-24.05516,-25.377272,-20.489399,-15.885677,-28.361618,-24.766224,-30.181633,-21.774048,-27.119804,-25.408443,-27.477444,-26.055351,-29.487326,-18.91906,-21.92156,-18.960848,-31.993235,-25.982262,-20.584864,-37.368668,-23.83846,-28.081837,-31.928646,-21.324677,-26.106976,-23.396029,-22.932549,-33.641792,-24.900928,-18.841331,-27.10746,-30.716747,-21.809399,-23.300032,-18.814142,-24.970287,-24.092985,-24.747192,-31.32599,-21.458895,-18.679293,-37.86675,-32.98514,-25.900663,-23.622097,-20.95291,-22.579765,-20.15388,-14.40778,-17.5767,-19.747028,-24.443485,-27.4017,-28.760582,-26.337227,-30.040995,-24.935352,-23.141268,-20.293869,-22.621592,-18.741543,-27.12321,-26.928478,-18.327145,-26.355251,-23.63863,-25.580914,-22.496418,-22.314306,-22.0168,-29.390644,-21.489717,-24.607277,-20.132866,-24.078901,-23.108238,-20.158745
-29.555172,-20.894598,-12.328493,-14.654999,-17.729996,-23.369942,-23.48935,-18.455008,-22.489311,-16.99245,-21.511097,-18.697279,-16.488163,-16.082993,-23.07732,-24.38245,-21.130634,-24.950573,-26.699821,-24.814869,-30.477888,-26.24387,-25.676826,-23.282446,-24.541908,-29.182747,-20.716183,-21.130016,-27.965824,-18.283405,-23.520206,-15.471884,-13.745026,-26.262856,-20.498512,-24.295105,-20.697016,-22.127756,-16.09492,-21.548544,-19.22954,-29.73989,-28.830551,-26.197039,-23.18587,-26.94831,-20.991304,-27.507378,-21.844536,-21.275017,-17.814114,-32.772095,-19.951439,-17.15004,-23.868023,-23.040825,-21.584864,-30.885357,-26.385263,-24.402817,-20.352938,-24.260372,-31.780237,-24.82394,-22.01621,-23.559437,-27.59143,-21.930607,-22.545135,-24.421665,-25.241474,-21.675919,-28.50198,-27.525948,-22.366884,-18.165695,-26.838594,-27.641043,-23.129288,-22.730145,-23.088686,-22.128922,-17.153208,-15.117733,-18.757444,-25.339146,-27.598877,-24.574057,-27.4989,-19.775333,-31.952473,-21.782696,-21.892395,-18.93791,-24.583374,-16.612436,-28.03115,-27.591774,-19.041489,-27.5458,-23.421618,-24.797745,-24.479488,-18.688854,-18.824203,-19.434265,-25.47822,-18.545704,-24.671396,-20.625053,-28.577784,-23.40808
-24.066143,-23.607037,-14.527153,-26.891207,-20.975441,-23.996967,-19.857822,-20.965422,-18.617542,-18.097794,-26.196411,-19.687344,-15.912947,-18.696743,-21.885876,-26.53966,-28.135427,-21.394474,-26.313272,-25.705276,-35.334274,-34.3151,-25.6409,-18.511093,-24.96716,-29.122564,-23.330061,-22.110998,-26.218126,-24.237322,-30.682076,-23.497452,-16.598513,-21.869019,-18.67095,-24.061981,-21.237453,-19.52187,-14.247719,-17.932167,-20.423286,-24.68266,-34.51088,-28.618456,-26.792946,-22.309855,-17.204376,-20.300156,-20.383297,-21.48167,-22.212193,-28.717798,-20.050087,-18.837624,-19.69796,-23.12511,-26.52733,-25.175838,-21.783817,-26.19028,-22.738146,-31.834196,-23.76815,-25.990967,-22.803593,-27.388453,-25.582855,-21.31421,-30.025478,-29.486435,-25.978672,-26.423933,-28.873037,-23.956207,-24.916092,-21.671783,-23.749954,-24.776917,-18.964256,-24.797443,-23.67955,-30.19184,-21.890972,-18.362566,-23.044842,-28.541767,-20.265657,-27.748062,-30.560045,-19.539894,-29.271538,-23.058891,-22.855865,-27.633774,-23.180498,-18.57109,-23.15815,-31.598467,-22.365843,-19.082474,-28.580675,-23.138224,-29.102486,-24.332018,-25.637596,-19.324207,-25.323689,-20.9496,-24.753857,-20.340431,-27.469778,-23.699268
-23.47569,-19.633514,-20.914623,-21.42796,-28.870441,-22.702133,-22.246777,-16.30087,-15.738953,-19.45057,-18.671837,-15.703827,-16.168043,-18.437784,-23.0524,-23.629784,-30.16176,-22.686989,-25.743093,-23.092716,-23.433937,-31.983086,-28.621092,-22.507092,-24.088215,-24.41316,-22.997175,-24.235325,-23.439562,-28.228004,-24.747349,-20.226118,-22.76987,-20.146086,-22.10888,-19.76545,-17.939148,-21.684326,-16.613356,-21.175745,-18.562902,-22.051998,-26.089474,-26.314592,-25.332188,-23.864548,-20.868143,-23.146143,-19.2982,-21.121384,-24.198256,-26.583714,-23.402119,-20.30859,-20.509537,-25.012974,-28.387047,-22.61105,-24.108824,-30.424028,-29.496183,-26.863651,-22.307205,-24.81112,-22.994936,-27.586857,-25.310986,-21.79945,-31.544224,-23.71055,-27.40922,-25.825838,-22.547344,-28.805677,-25.62693,-24.500597,-25.460361,-29.132051,-22.792631,-25.58596,-22.381294,-34.11087,-20.404366,-15.937874,-17.940006,-21.573431,-16.89804,-22.317495,-26.558655,-23.257162,-27.514364,-20.971073,-22.306444,-23.741041,-21.002773,-19.175245,-20.25161,-23.057611,-23.429968,-20.972914,-26.24733,-27.034225,-35.066784,-24.713108,-20.364262,-19.469582,-22.360615,-22.586943,-26.94067,-20.035984,-27.073448,-20.758907
-22.98412,-18.080048,-23.703285,-26.450798,-21.097317,-21.691769,-26.716516,-19.402184,-19.060377,-14.511251,-20.884617,-14.774605,-17.324043,-18.97372,-26.963133,-18.364557,-23.702593,-27.235712,-25.399605,-21.140572,-22.313229,-25.461857,-29.910143,-22.925888,-20.203814,-27.843975,-29.58123,-25.652458,-21.173096,-24.999739,-18.818842,-20.79833,-22.980629,-21.154613,-24.130333,-22.712902,-21.831224,-20.869104,-21.496449,-22.014149,-22.603184,-23.99265,-24.404278,-25.614418,-25.05062,-21.524723,-25.409458,-21.637981,-20.897999,-22.501587,-19.156322,-20.343296,-27.017694,-24.140476,-30.052628,-23.304676,-22.03172,-23.841663,-30.796358,-24.170773,-31.825209,-26.073948,-27.51307,-23.669764,-27.976738,-24.344755,-27.854233,-18.94068,-33.071144,-25.904047,-27.50798,-25.696638,-23.40465,-32.71037,-19.280245,-29.780506,-22.644619,-31.206429,-19.096722,-25.855297,-26.887627,-32.275425,-15.5146885,-26.520353,-19.398376,-23.298111,-19.737957,-24.51638,-35.09723,-24.49221,-29.856964,-14.737415,-21.153162,-25.503326,-23.333984,-21.201523,-26.113415,-17.696192,-25.893764,-31.990978,-24.276089,-32.63478,-29.855019,-25.93019,-14.917761,-19.784384,-21.556929,-19.842789,-21.933372,-25.587706,-27.163368,-22.567822
-24.32738,-23.2762,-19.480984,-19.907372,-19.27998,-20.756474,-27.005747,-24.890625,-18.804049,-17.705574,-29.269186,-15.489075,-20.91122,-18.592758,-26.49733,-20.79513,-24.337797,-22.217049,-24.242247,-20.062641,-26.949078,-24.744097,-28.668827,-18.488794,-19.872433,-30.920279,-29.8428,-26.828539,-17.540861,-24.084644,-21.65054,-25.00024,-25.278831,-28.609798,-20.6884,-34.11148,-22.33141,-28.767765,-20.530617,-23.025024,-22.561523,-28.410852,-27.683662,-22.021927,-27.033005,-23.90546,-22.849777,-22.389332,-19.861244,-25.326157,-23.982716,-20.004364,-31.478376,-21.447525,-28.35146,-19.269852,-23.127893,-24.961594,-24.521286,-21.078873,-25.553465,-18.641506,-33.31247,-27.35492,-20.970812,-21.669224,-22.943176,-20.073025,-32.40115,-28.943342,-28.930777,-26.832512,-21.271902,-25.993027,-21.524385,-23.654888,-25.390442,-29.063883,-21.517132,-27.127613,-25.551025,-35.7136,-15.699856,-23.179876,-26.871294,-24.207787,-23.016762,-24.656206,-32.069584,-21.802462,-27.123713,-16.399878,-22.046387,-24.740911,-26.962181,-20.95288,-25.2002,-20.872328,-22.983095,-26.405226,-24.496147,-33.31226,-22.891514,-29.312986,-19.004234,-26.63752,-19.71074,-24.21732,-23.457958,-24.498463,-29.149574,-26.105738
-27.018215,-23.896244,-21.969189,-17.323715,-26.684881,-24.978996,-22.309193,-19.781012,-22.154097,-20.023201,-32.25152,-16.485174,-23.084995,-13.3906555,-21.975197,-23.378902,-31.295935,-22.438858,-26.66181,-21.685844,-25.570614,-24.472342,-26.419127,-19.376911,-20.783665,-28.799528,-25.998636,-22.811317,-18.409779,-21.380157,-21.57999,-19.968077,-24.777243,-27.350912,-25.639149,-25.780403,-23.853941,-21.78875,-25.135046,-16.813961,-24.897621,-29.188587,-29.760305,-24.716682,-28.871696,-27.12875,-19.993647,-21.760927,-19.369156,-32.592896,-31.394836,-19.940712,-35.244728,-20.73705,-30.816935,-21.565048,-29.06821,-23.424923,-23.10994,-20.614023,-24.006657,-18.45771,-31.728323,-23.929123,-22.387426,-22.572815,-27.018036,-21.487394,-22.620693,-22.21392,-29.704136,-26.302769,-20.860374,-24.056877,-27.3587,-23.353195,-21.191013,-23.839298,-24.399555,-31.521748,-20.517372,-32.375183,-20.271534,-22.769634,-23.185177,-33.76476,-21.126598,-25.03921,-30.465218,-22.843872,-34.182693,-25.92022,-25.16597,-24.012161,-25.027857,-23.053673,-28.831352,-28.47025,-19.548298,-24.953724,-25.666834,-29.884632,-28.459557,-26.7188,-31.76745,-18.666374,-18.37758,-24.064342,-25.233284,-30.654366,-27.888914,-22.749428
-25.052998,-20.17479,-21.659533,-24.714924,-19.466488,-23.131666,-19.452454,-18.30198,-26.664883,-18.907785,-23.007343,-14.485846,-21.123161,-19.564173,-21.691307,-21.391262,-27.098757,-24.427135,-20.248646,-21.675823,-26.319736,-24.464811,-25.41207,-26.035938,-24.797152,-26.148367,-25.854393,-22.443386,-17.326982,-24.414633,-24.272165,-23.620304,-19.894493,-25.415762,-26.179928,-21.864311,-22.729443,-20.028395,-21.318472,-21.883408,-24.226572,-34.158848,-31.152851,-27.804638,-31.32932,-25.411097,-20.75859,-21.597855,-21.369354,-32.063774,-21.069529,-21.531298,-23.605595,-22.739887,-31.168291,-23.185658,-28.41856,-21.597996,-26.33216,-20.32734,-29.040106,-26.109352,-31.45165,-27.905258,-28.75372,-23.423185,-23.02584,-24.398256,-20.287992,-25.93396,-24.504648,-26.170492,-29.308113,-25.573936,-23.26046,-22.009613,-23.35225,-22.65639,-28.289375,-29.42171,-21.868626,-24.935503,-16.165068,-19.118109,-21.782219,-28.17078,-21.300806,-19.634048,-28.204226,-24.250053,-30.596357,-28.77956,-27.175966,-22.545425,-24.902924,-22.974567,-25.487465,-22.21316,-24.500093,-27.662495,-27.99792,-26.982672,-23.006817,-18.842264,-35.515644,-17.267855,-23.901241,-22.135098,-24.211924,-22.475214,-32.33758,-25.228073
-24.32551,-20.129292,-16.192457,-31.97805,-20.07663,-25.51985,-21.668056,-23.011969,-22.900528,-21.143433,-24.453438,-18.39373,-20.316898,-21.830015,-24.022854,-22.191235,-20.918644,-25.499405,-20.898518,-25.033169,-21.040094,-22.814941,-25.413902,-31.452053,-24.565784,-25.075043,-23.497482,-22.608616,-22.933258,-27.756311,-26.37084,-23.552683,-21.111832,-26.44043,-28.720749,-26.248783,-20.01124,-18.51606,-21.825754,-22.526962,-22.630306,-27.115356,-27.849693,-26.95179,-31.060736,-25.047754,-24.375128,-23.273314,-26.30384,-23.228952,-16.6007,-24.26682,-21.902285,-19.449436,-17.56315,-18.400574,-21.925642,-22.14643,-25.0635,-19.027065,-36.886578,-20.843624,-23.076784,-24.113087,-25.89402,-30.900738,-18.648502,-27.431973,-27.20521,-24.43494,-25.557247,-26.793304,-28.19711,-32.3079,-20.385891,-26.480408,-29.086166,-28.54359,-22.078457,-29.178497,-29.658226,-26.091503,-16.559511,-21.526573,-14.098263,-23.25711,-23.004253,-22.797379,-22.584986,-22.930988,-26.896019,-22.634457,-26.020351,-24.625504,-23.190264,-24.705835,-29.448145,-17.747093,-25.346046,-25.077696,-24.36973,-29.174028,-21.296423,-21.525887,-26.521479,-24.339737,-25.308052,-23.301079,-25.974186,-21.365986,-32.83531,-25.834883
-26.763866,-24.153164,-23.569183,-32.353466,-24.35802,-25.219152,-25.668365,-18.65654,-21.898445,-16.198006,-26.816298,-32.41648,-23.972248,-19.984575,-24.86438,-26.31131,-26.140474,-25.735352,-30.146988,-27.297325,-28.68412,-19.793228,-28.95336,-23.68815,-18.463627,-21.17701,-19.246983,-17.41194,-25.867828,-22.914726,-22.63231,-24.31432,-24.578815,-25.668125,-30.520983,-27.372839,-18.565697,-20.384756,-22.738197,-25.903969,-18.696272,-24.406471,-26.035265,-28.010296,-38.3376,-24.224174,-25.081526,-27.113903,-26.461533,-24.72657,-18.789772,-30.171055,-26.166195,-21.409554,-16.573662,-21.148972,-23.954533,-24.157463,-26.509933,-22.314169,-30.909664,-22.934189,-26.799345,-20.242573,-27.711697,-24.924946,-17.312134,-25.24631,-24.069872,-26.048159,-34.403625,-26.76793,-27.312967,-29.229748,-22.264696,-24.638294,-26.998032,-30.953249,-26.346651,-25.867155,-24.438248,-26.911215,-24.2535,-21.61802,-14.028456,-22.258484,-23.388294,-31.221684,-24.090326,-26.58414,-27.108253,-20.530647,-20.516682,-20.79015,-22.670324,-26.887026,-32.925705,-24.958244,-21.229145,-27.329906,-23.417763,-25.285961,-18.172174,-32.13542,-26.269032,-26.47032,-19.640171,-26.586613,-27.17687,-24.641685,-34.539627,-23.31528
-31.432285,-27.02885,-23.412815,-24.946487,-26.734135,-20.077919,-23.381186,-18.162909,-22.37329,-16.425125,-25.480635,-27.249641,-27.286612,-24.044682,-25.466816,-31.764397,-31.710257,-27.881622,-22.802887,-25.86191,-27.157726,-21.143883,-22.937698,-20.420311,-19.534605,-21.178741,-20.414316,-17.759035,-26.366615,-19.232752,-24.66353,-19.513494,-20.751995,-21.522831,-23.331085,-27.574867,-16.315119,-22.660765,-18.532856,-24.934301,-17.369297,-24.731361,-26.839975,-26.82311,-32.054623,-24.207035,-28.008032,-27.45825,-27.480263,-21.504902,-17.182693,-23.364052,-26.894295,-21.558311,-21.9048,-24.73983,-24.93156,-29.029652,-25.873665,-27.769217,-27.677853,-27.826675,-34.363544,-19.35607,-20.9131,-19.314842,-18.563395,-24.834213,-24.658262,-21.87557,-30.499525,-23.18835,-26.819395,-21.059193,-26.157051,-21.442995,-24.85192,-29.741035,-24.626438,-24.60276,-25.953926,-26.525778,-26.582958,-22.375717,-20.358131,-27.937994,-24.843449,-22.549536,-25.449242,-26.657982,-21.835712,-16.162397,-17.555016,-16.52864,-23.990572,-22.347876,-27.598389,-27.776741,-19.887367,-22.418453,-27.663788,-24.420885,-18.77272,-25.647427,-19.268913,-19.523111,-20.249783,-19.304808,-29.82822,-23.76325,-28.886955,-29.751493
-34.04551,-25.327816,-20.69043,-21.591846,-15.564463,-20.67025,-25.448814,-20.291777,-22.810087,-27.88039,-34.085255,-21.176128,-26.921934,-20.455275,-22.642326,-39.115314,-25.997746,-36.77042,-20.225056,-25.07795,-28.33617,-24.25116,-23.872574,-23.634445,-18.160244,-20.925898,-23.869345,-28.869545,-25.4404,-25.904312,-22.57911,-25.082638,-15.748499,-16.986809,-21.705761,-26.255257,-20.053806,-30.838829,-25.915112,-25.74419,-21.483385,-23.213562,-23.524275,-26.475502,-24.768585,-25.595078,-27.677742,-30.539146,-31.98273,-26.07259,-23.239634,-22.275776,-26.583366,-24.784492,-27.166328,-21.681946,-24.809446,-28.239456,-26.80484,-28.093903,-26.570845,-34.5474,-27.225534,-25.321953,-20.823978,-28.21517,-27.73542,-21.751417,-28.385166,-24.137308,-31.406504,-28.374804,-24.05486,-25.488605,-24.151783,-26.94899,-23.134884,-32.675354,-28.619984,-26.54937,-29.22021,-28.834848,-29.543385,-23.243647,-24.907646,-24.023556,-20.956903,-23.019848,-23.541702,-22.278482,-22.899687,-16.523869,-21.773998,-18.102077,-21.339674,-23.552925,-26.290829,-22.829327,-17.36436,-20.371407,-23.280624,-40.855076,-20.121254,-20.538908,-22.407185,-25.344341,-23.291422,-18.441078,-27.933754,-19.090117,-22.326508,-25.789433
-26.802546,-22.36298,-16.776749,-23.284494,-12.077248,-16.772724,-27.803528,-22.805077,-24.034212,-26.078995,-23.117563,-18.711805,-27.5509,-19.09199,-27.726439,-26.399094,-23.74437,-25.671246,-17.882565,-23.822979,-23.942902,-27.572918,-25.026184,-23.278067,-19.42936,-24.026276,-19.716633,-24.07217,-24.08903,-22.37906,-23.800892,-23.362091,-16.28869,-16.800749,-24.583607,-22.038433,-26.212765,-22.81799,-28.305973,-21.608187,-22.323498,-18.869152,-23.208908,-31.034893,-22.766523,-31.093822,-24.699455,-27.422867,-21.269924,-26.782207,-23.721004,-25.17932,-24.160454,-29.163958,-25.67036,-22.52792,-28.772316,-21.218342,-25.741554,-23.880798,-26.27596,-22.273205,-27.156662,-24.118103,-20.234327,-25.840569,-35.965706,-24.318901,-22.802288,-27.204277,-27.701218,-27.726255,-29.501537,-34.6105,-24.977839,-24.359882,-21.71899,-26.000885,-29.609098,-21.38583,-29.509813,-28.394745,-23.537067,-21.087967,-23.008436,-21.527878,-17.118008,-25.605019,-24.060398,-20.738699,-20.084023,-17.961851,-24.629974,-27.374323,-24.856865,-24.93499,-26.001186,-24.412186,-18.910328,-24.906612,-25.644947,-25.541187,-19.65065,-18.123545,-26.527407,-18.621586,-29.054174,-23.961838,-24.47779,-19.820305,-19.164862,-23.407063
-28.704262,-19.76207,-15.06337,-23.978275,-18.054607,-21.433662,-26.458614,-32.398594,-21.640938,-25.642353,-20.608425,-20.996983,-32.048836,-22.291805,-30.387905,-22.329807,-29.066748,-19.85793,-22.60646,-30.021858,-23.671478,-27.943954,-24.071453,-23.541195,-21.007206,-20.95097,-24.90638,-18.713547,-25.912579,-21.203026,-27.682804,-25.34661,-15.577446,-13.964373,-25.044094,-20.347788,-24.020332,-23.960964,-23.968895,-26.020416,-30.201065,-26.171597,-27.834705,-25.768595,-29.987389,-35.02598,-24.664783,-24.039822,-23.444439,-25.511616,-23.408035,-23.458195,-24.55828,-26.477537,-25.363258,-28.614666,-33.446266,-18.689476,-23.077187,-23.486595,-23.324913,-17.50283,-27.344584,-24.587505,-20.176392,-25.112926,-30.614725,-25.325665,-22.491814,-26.109554,-24.724585,-25.102287,-27.09235,-31.40242,-30.091888,-31.039078,-26.89648,-26.26447,-26.84119,-21.407343,-27.790922,-24.98664,-25.498898,-26.22343,-16.283508,-18.829935,-17.79432,-30.142426,-24.733818,-25.92904,-24.303581,-28.878178,-25.641079,-25.459106,-25.005306,-24.45295,-27.726326,-30.01886,-25.02002,-26.65385,-29.336147,-20.855425,-29.723246,-21.280872,-25.325409,-18.881968,-28.188122,-21.226875,-29.674934,-23.319267,-19.555792,-20.609642
-34.137123,-18.60104,-18.87365,-25.267635,-23.178709,-26.739145,-23.436108,-23.465172,-20.857906,-23.48164,-20.337397,-21.230272,-25.923529,-25.29882,-28.69229,-20.433292,-26.02681,-17.751245,-24.403131,-35.229515,-24.743382,-27.155472,-24.478724,-16.22774,-18.534489,-17.382057,-25.363308,-16.316957,-28.546663,-18.608421,-21.929428,-19.074821,-16.674782,-15.726797,-26.98098,-23.328304,-19.422304,-28.022095,-20.313648,-23.051758,-20.120234,-29.111807,-30.24542,-26.206758,-25.131636,-32.262226,-29.18787,-23.030743,-34.387375,-24.708496,-28.50205,-24.37222,-30.860353,-19.571491,-32.82,-22.106018,-30.914944,-24.531384,-23.783215,-29.978428,-20.836523,-19.512468,-25.101751,-26.426662,-23.512074,-24.325026,-27.306187,-24.689629,-21.21238,-20.232883,-29.497229,-26.451733,-21.629448,-29.713875,-32.25951,-32.84896,-31.315823,-21.106236,-19.66699,-25.82092,-29.636127,-15.916489,-29.51295,-27.355396,-15.125845,-19.567818,-21.773006,-24.62821,-23.629303,-27.69746,-24.757822,-24.919685,-26.069836,-18.577032,-28.104008,-27.010864,-27.58819,-27.350574,-24.946411,-25.40938,-26.427025,-23.716366,-31.303383,-23.895138,-26.168255,-26.620474,-23.069628,-16.68618,-25.204563,-26.483927,-21.569342,-20.655128
-28.452343,-21.699543,-19.382309,-25.31385,-21.035389,-26.309704,-31.374165,-24.075012,-22.175138,-19.817673,-24.024796,-17.492073,-18.642994,-30.978186,-23.924194,-24.644154,-24.671387,-20.737633,-24.296566,-24.970531,-27.375618,-22.780857,-22.377563,-15.933514,-21.614683,-19.417606,-24.559124,-22.9456,-27.261614,-24.83649,-22.96672,-14.388752,-25.611746,-23.26801,-27.422897,-21.090843,-21.863308,-27.743881,-30.3196,-20.442005,-19.200207,-26.4319,-27.401318,-26.198107,-26.672588,-34.056465,-25.428165,-30.616507,-32.35715,-28.872494,-25.518219,-27.469997,-27.83017,-21.200317,-31.181961,-24.85318,-31.369131,-25.277634,-28.82883,-26.55081,-27.880451,-17.518295,-21.30492,-29.742287,-22.388535,-27.598938,-23.53031,-30.021801,-24.842403,-21.207813,-35.930202,-27.439009,-27.3905,-28.088036,-27.699196,-23.135555,-25.958567,-22.55579,-21.54777,-27.437386,-30.71703,-17.23937,-28.404062,-28.35844,-21.381247,-16.818707,-23.001865,-18.341766,-22.567387,-23.390621,-28.182772,-25.61277,-27.684563,-18.521679,-24.003036,-31.11986,-26.455225,-26.0518,-23.181095,-22.401556,-26.625446,-25.759119,-28.244125,-26.85622,-25.557852,-31.364532,-21.286884,-17.250025,-23.777035,-28.812784,-28.68979,-20.83453
-25.881115,-16.89799,-24.85258,-26.225113,-18.8958,-27.332481,-35.545815,-21.735893,-19.102732,-22.473291,-29.958054,-18.348185,-18.30723,-26.647263,-18.378365,-20.466637,-23.509628,-16.813726,-21.344875,-17.25174,-24.194214,-24.959047,-21.225166,-24.280949,-23.226852,-19.892576,-23.778755,-22.72159,-33.930054,-28.699795,-23.754986,-19.201618,-27.547401,-27.75444,-23.022486,-18.666737,-23.922039,-32.45184,-30.855537,-24.245663,-27.191195,-30.972212,-26.531933,-23.597578,-26.224066,-27.287775,-20.631874,-29.774382,-29.28442,-24.133434,-25.041393,-28.866745,-22.627262,-24.228619,-27.394497,-25.363234,-35.74931,-29.617409,-31.508055,-25.747627,-30.589304,-21.292486,-22.557709,-26.494751,-17.443779,-26.633333,-25.553997,-28.686289,-20.287039,-27.434572,-29.291822,-26.67707,-25.607233,-29.83274,-22.613766,-22.908201,-27.01836,-30.192614,-26.650505,-25.53461,-27.285027,-24.981974,-25.49284,-23.203167,-20.066477,-16.459524,-21.628817,-15.079674,-25.78231,-23.41073,-29.805304,-23.949055,-23.544298,-24.647736,-23.36782,-24.609226,-19.036385,-25.199997,-29.924389,-27.484627,-22.216248,-29.235216,-24.995127,-20.815048,-22.296196,-30.978813,-24.815243,-24.672821,-26.000994,-24.43264,-28.0242,-25.382706
-25.515032,-15.612354,-22.19807,-22.47404,-21.982727,-26.331856,-26.022175,-19.430435,-17.305729,-20.793346,-24.137953,-13.108154,-21.906054,-21.498564,-14.455931,-13.08304,-26.558804,-18.257435,-24.218987,-20.596376,-27.26112,-32.95152,-19.027832,-22.758492,-17.033188,-23.735313,-27.116167,-19.052841,-26.117477,-25.072496,-21.417015,-19.531704,-27.75584,-26.703075,-19.394598,-28.584124,-24.324217,-23.822147,-25.87064,-21.872318,-27.446331,-29.898968,-27.67543,-26.870358,-27.517284,-25.83789,-22.105183,-25.604359,-24.893883,-21.779348,-20.486187,-29.813028,-21.915127,-22.741802,-25.397293,-22.415016,-30.26294,-26.702263,-27.38934,-29.969456,-29.408695,-27.187561,-23.86341,-19.732868,-22.818243,-21.683498,-25.265785,-30.794552,-19.040545,-27.872166,-21.903383,-24.56624,-28.743153,-32.172806,-25.108406,-27.285534,-24.784157,-27.45981,-29.04167,-20.669327,-28.676594,-24.559916,-21.554375,-21.257967,-24.104942,-16.429665,-19.975254,-16.43544,-30.635727,-26.595636,-34.694237,-19.982506,-22.777168,-29.162155,-22.424986,-23.37359,-21.434853,-25.2701,-29.849295,-31.996899,-23.3129,-25.556284,-25.883656,-20.870485,-21.801952,-24.408236,-28.381844,-21.347853,-22.182661,-24.292883,-28.33814,-30.263178
-24.271385,-20.894693,-17.979618,-25.347858,-21.24149,-27.355227,-23.003046,-21.641132,-17.152523,-17.902475,-24.971584,-17.120106,-21.220257,-19.480545,-17.442842,-14.667282,-35.713757,-20.698202,-25.152895,-25.744215,-29.331758,-31.937868,-19.60712,-21.55907,-20.464043,-30.354742,-31.069107,-22.356964,-18.527761,-24.789288,-15.700626,-16.167488,-31.698612,-25.226402,-22.08746,-25.472713,-28.040804,-18.557869,-24.513073,-23.83184,-26.822205,-24.220074,-31.885273,-27.155624,-29.188362,-25.950672,-28.855387,-31.714985,-28.0495,-24.498024,-18.798923,-29.85601,-24.496212,-25.173218,-25.859917,-27.662079,-24.582499,-29.33839,-25.40907,-31.13113,-25.56968,-25.610014,-25.02812,-18.857834,-23.595732,-25.791258,-23.794163,-24.593401,-23.665836,-25.96532,-21.488632,-23.609217,-33.737545,-27.751234,-25.46912,-24.059015,-25.438745,-25.01033,-25.648668,-23.058876,-30.053598,-29.585026,-20.130188,-19.79723,-16.765118,-19.038757,-22.124271,-20.31374,-25.59541,-26.894665,-31.33364,-20.102345,-27.695564,-23.576443,-24.610146,-23.37608,-26.538944,-26.635382,-20.78711,-25.900787,-29.91446,-26.256294,-25.334883,-28.17446,-27.4034,-24.846653,-20.768383,-20.5551,-22.768501,-27.095217,-23.202267,-22.399803
-23.561863,-25.24249,-19.047295,-23.385344,-22.499622,-26.427935,-20.660728,-26.311104,-18.44593,-15.801189,-22.937569,-24.74707,-17.531372,-22.754585,-20.083534,-15.420288,-21.551067,-21.28184,-21.357588,-26.332678,-26.941368,-29.066978,-24.512384,-31.814936,-26.632477,-33.120556,-23.102228,-22.15794,-13.77029,-25.341673,-16.427618,-18.971935,-26.611435,-23.277584,-24.414865,-21.814056,-22.524624,-21.72122,-18.174622,-21.226788,-25.81351,-21.043957,-27.525791,-21.709858,-27.231203,-20.35199,-22.670807,-26.47857,-37.375984,-24.856058,-23.39236,-23.562374,-29.015251,-20.164024,-27.650658,-23.679245,-25.006506,-25.724213,-23.930336,-24.832718,-25.572254,-26.450518,-26.836334,-20.60595,-24.370914,-29.639256,-22.128536,-19.994705,-22.840841,-27.42786,-23.626772,-23.524141,-25.936125,-26.903214,-21.87266,-29.192474,-32.81453,-29.640064,-27.4452,-24.813122,-28.414644,-24.877487,-21.718628,-18.196926,-15.3439865,-16.049267,-18.23871,-26.223919,-24.05341,-32.298954,-25.581055,-22.654713,-23.57491,-22.71556,-28.528662,-23.316078,-24.88036,-25.242313,-16.62591,-20.194553,-29.749516,-27.172276,-24.817701,-26.01582,-27.326672,-26.87795,-21.338198,-26.572739,-24.743683,-28.958618,-23.330776,-20.06692
