-18.97604,-17.458902,-13.917442,-22.728765,-16.667818,-21.614494,-21.301622,-25.271383,-24.512442,-22.365505,-18.240215,-26.366316,-21.256472,-18.960003,-24.055994,-12.851843,-26.097424,-21.120823,-23.219439,-24.792082,-22.94769,-30.928158,-29.605536,-25.558796,-34.94513,-24.783775,-24.8785,-26.55223,-27.978231,-25.54855,-28.01241,-24.310005,-22.35622,-24.64079,-20.585733,-44.8587
-16.683296,-23.848484,-14.453419,-23.362762,-17.990057,-20.091991,-23.149765,-30.80598,-21.612492,-27.372227,-18.277214,-23.944386,-18.009314,-24.200735,-23.769522,-18.008202,-20.648922,-22.286953,-26.440432,-25.697803,-23.99339,-27.982306,-30.316805,-27.378178,-39.45024,-25.012276,-26.89281,-21.842371,-27.6264,-26.003632,-23.844614,-24.760294,-22.539703,-26.864346,-23.275175,-43.659145
-18.157715,-22.606287,-19.15578,-28.537043,-23.369488,-18.931108,-21.685673,-30.48236,-22.000673,-26.283733,-21.737974,-13.6891,-19.35821,-25.411213,-25.108644,-20.911789,-16.95141,-18.42579,-23.770454,-23.24765,-23.243874,-26.407452,-32.03286,-30.577625,-28.04522,-25.161613,-28.918365,-25.4024,-30.268957,-28.884304,-22.615685,-31.04137,-27.6236,-34.123722,-24.350916,-42.421143
-20.143658,-26.424944,-26.174253,-23.08807,-19.379076,-23.185976,-20.047606,-31.721807,-22.150402,-20.467083,-19.13992,-17.19789,-20.434605,-18.589197,-20.598007,-23.35314,-17.657972,-24.758734,-25.076414,-28.013483,-24.08601,-32.005672,-26.392475,-30.97419,-23.876703,-19.840519,-27.443716,-31.064026,-27.182245,-28.927204,-22.949905,-24.295696,-24.245699,-26.866243,-23.998379,-42.86379
-21.815296,-21.998625,-29.565815,-22.129961,-21.055925,-24.463242,-19.647116,-23.944363,-20.709265,-18.13789,-17.086182,-22.677734,-23.522427,-18.59009,-23.256144,-22.338902,-18.617977,-23.126299,-21.408234,-34.138363,-25.686947,-34.55551,-22.447235,-34.32021,-25.521645,-19.584406,-23.386614,-23.17638,-31.644676,-28.168024,-23.680695,-22.037067,-22.589924,-25.0375,-22.26415,-42.48496
-24.62053,-19.51766,-33.047092,-16.758974,-31.686775,-22.197998,-18.229338,-31.771936,-26.367607,-22.215412,-25.668259,-27.458729,-24.610737,-25.143284,-28.313297,-23.688314,-18.039341,-24.661896,-26.338663,-25.607323,-23.308496,-37.183975,-24.004913,-33.094734,-29.139702,-26.650547,-27.670794,-25.473381,-33.820866,-22.89175,-29.98811,-27.7514,-23.532303,-26.98937,-21.015795,-44.08014
-20.604704,-23.52124,-23.858952,-19.463587,-27.210726,-21.328339,-22.85262,-32.717342,-22.870224,-27.820805,-26.294134,-24.664307,-28.74338,-28.909187,-23.422913,-23.405693,-17.691227,-23.177197,-23.394518,-22.349615,-24.092054,-28.646572,-19.480978,-28.223406,-30.470493,-30.79406,-30.353394,-23.15067,-28.581526,-22.76401,-30.568707,-26.13545,-21.664745,-26.461058,-23.101143,-44.461666
-21.381123,-25.129238,-22.535686,-17.825094,-27.595333,-24.642271,-22.762657,-27.537828,-27.094389,-26.761982,-27.66925,-27.402372,-28.09331,-23.24055,-23.098936,-20.158747,-19.705719,-20.824987,-23.713898,-23.28956,-23.463757,-23.936192,-25.536333,-26.361574,-30.406994,-27.590725,-36.324905,-25.014761,-26.59777,-22.400278,-30.07841,-27.884079,-26.763273,-24.450325,-24.303707,-46.344925
-23.92025,-16.146801,-21.62599,-18.944965,-20.325771,-21.862904,-22.668797,-20.89581,-25.92725,-22.097141,-25.202425,-25.349895,-26.370203,-17.746105,-20.797085,-24.713472,-23.235428,-20.42656,-22.203798,-25.025906,-25.305264,-25.972633,-28.935982,-27.616932,-32.648533,-25.408638,-36.753998,-27.189316,-27.399616,-24.537615,-26.052427,-26.691113,-27.16853,-23.446867,-19.293774,-47.818787
-27.007437,-16.817892,-20.631958,-27.603746,-21.098856,-19.394257,-22.303696,-22.499016,-26.15207,-26.632113,-26.957123,-24.452394,-29.24865,-17.664349,-25.758175,-33.022747,-27.993298,-19.834248,-22.783342,-28.248936,-20.969921,-22.265823,-24.433418,-25.614857,-24.683586,-25.289097,-30.765163,-26.86873,-23.089466,-27.110632,-25.351269,-31.924543,-25.55859,-19.604301,-22.682121,-51.191727
-23.357258,-19.255219,-17.970856,-24.191868,-18.758585,-18.852413,-21.352852,-23.446737,-23.697025,-26.243877,-23.846237,-24.636292,-31.996088,-26.509054,-24.563507,-27.871891,-27.557373,-19.013908,-29.586596,-28.987928,-25.062317,-21.059525,-23.121277,-31.743656,-23.467669,-25.092617,-26.7382,-33.085506,-24.417965,-26.262175,-24.097933,-26.876806,-28.330675,-23.108593,-25.542988,-56.919296
-19.72856,-16.943264,-19.526962,-20.18353,-18.763485,-18.98529,-25.692005,-25.380657,-25.868114,-24.222836,-22.334549,-30.650015,-19.442364,-30.713799,-21.012653,-26.198917,-24.349089,-19.405704,-21.040249,-26.337952,-27.81155,-21.501991,-27.124512,-33.034958,-27.893635,-24.122612,-31.007637,-23.767435,-30.138903,-28.736626,-21.590927,-27.05812,-23.685114,-35.369396,-24.04596,-58.030148
-21.11843,-21.05994,-21.135483,-15.859627,-20.518475,-15.608099,-26.062057,-25.041197,-24.398354,-28.884726,-22.057484,-28.110039,-18.129192,-27.008682,-23.268902,-22.90652,-27.495522,-17.73708,-25.00954,-30.098778,-25.828468,-29.10233,-29.226833,-28.735672,-35.724,-21.099022,-30.622744,-20.586699,-27.711777,-30.28802,-20.94685,-26.750717,-20.542614,-32.01506,-22.999386,-51.226562
-23.953154,-15.769104,-25.302425,-15.753946,-17.537786,-20.308777,-17.291948,-26.86726,-20.061762,-30.231358,-18.203236,-21.259083,-21.23236,-24.01352,-21.277653,-18.361622,-26.530348,-19.812206,-25.355791,-28.714064,-26.010357,-33.32598,-27.064987,-30.264668,-28.541515,-20.201122,-24.067167,-24.459408,-26.496431,-25.849321,-20.009872,-26.856571,-20.666206,-29.00648,-23.14896,-46.06181
-23.096306,-18.969318,-21.816568,-24.385979,-23.872175,-21.28901,-20.104883,-25.73967,-25.992134,-32.152016,-19.839457,-24.460186,-22.342403,-26.293259,-22.258064,-21.32386,-26.91191,-29.94987,-27.54159,-31.547472,-24.014168,-27.111683,-28.109928,-32.194374,-26.101608,-24.352676,-29.658554,-18.951527,-24.370546,-25.91165,-27.406359,-27.915474,-26.730473,-25.185726,-21.976517,-44.163925
-20.595158,-14.578165,-21.061745,-26.769941,-25.873243,-20.78501,-24.587349,-25.368734,-24.215843,-32.128788,-27.010641,-23.004143,-18.854698,-28.421337,-23.90665,-22.516323,-22.529825,-32.921295,-27.93644,-30.217804,-27.764847,-29.31614,-28.77641,-25.651283,-33.485878,-19.199839,-25.480804,-18.602045,-20.721968,-34.223236,-26.218996,-24.510908,-28.767359,-25.23285,-20.723452,-41.71609
-20.417683,-14.025934,-27.541277,-25.51809,-22.266804,-23.514416,-26.259865,-27.498669,-21.609339,-25.1571,-28.825798,-29.07436,-19.526726,-25.274445,-25.594604,-28.12553,-23.163498,-23.363106,-24.845024,-25.687857,-26.526745,-29.150743,-29.1914,-25.63154,-27.878035,-17.280285,-25.068752,-27.260433,-23.758629,-27.15147,-27.855556,-26.688374,-26.219994,-31.21529,-24.349792,-41.155884
-20.06112,-23.300663,-20.892569,-26.039223,-20.451582,-22.654055,-30.591335,-30.781591,-26.205942,-23.925402,-20.919844,-24.965244,-21.687172,-23.43662,-24.640324,-22.057241,-24.467922,-17.712643,-21.477894,-31.542215,-23.582169,-25.827003,-33.289143,-28.827562,-23.646835,-23.835438,-27.450834,-27.103569,-23.010624,-29.590382,-28.715416,-24.451515,-33.976955,-26.548615,-21.41784,-39.927525
-20.905903,-20.790602,-19.397121,-31.382402,-17.705643,-21.70758,-27.262455,-29.494375,-25.792448,-28.098343,-23.628128,-23.900208,-21.379423,-20.671215,-27.217915,-17.783543,-20.194447,-21.716148,-24.481644,-27.47467,-22.256084,-27.732964,-25.547535,-22.317745,-25.603119,-29.129717,-26.416965,-23.573595,-17.982733,-27.801306,-33.721237,-28.024046,-27.910076,-25.163979,-27.056776,-39.47282
-27.333994,-15.976433,-20.620106,-25.222752,-14.712425,-23.54599,-22.437527,-28.508228,-27.982494,-33.89597,-24.13863,-17.790276,-17.127928,-22.14642,-26.480127,-25.002151,-23.917885,-24.712864,-22.00706,-24.56221,-29.718666,-27.234169,-28.137865,-20.994463,-24.593895,-26.51669,-30.99553,-20.148335,-22.354841,-29.031643,-34.246925,-27.997932,-24.99405,-26.701363,-28.47727,-39.12876
-28.90757,-23.32965,-19.298588,-20.559732,-14.330242,-37.260582,-27.916338,-22.09011,-23.224483,-28.937311,-25.541904,-16.243858,-18.391193,-20.395336,-18.239548,-25.321733,-27.066977,-17.565655,-17.721035,-24.155737,-27.848278,-23.561316,-23.647045,-26.876568,-24.318779,-23.736706,-24.063246,-22.504108,-20.95277,-30.369026,-30.597807,-22.202269,-22.608334,-23.970032,-22.814312,-38.132126
-25.537693,-25.45876,-24.915504,-20.16479,-16.92185,-24.965954,-21.334246,-21.404373,-26.788265,-24.209108,-27.07634,-25.618843,-23.127838,-20.201044,-22.137524,-23.620163,-27.228836,-19.72918,-19.081003,-22.996475,-24.131536,-29.613708,-22.601336,-22.889751,-25.721174,-25.284264,-24.969551,-27.167356,-25.278955,-24.092865,-27.767681,-26.072996,-28.07697,-29.535004,-25.19487,-38.275414
-25.249245,-17.105354,-26.661911,-18.42466,-16.835144,-19.19172,-21.651836,-26.575172,-27.743681,-24.70412,-27.848703,-23.308464,-20.472036,-17.34571,-24.57146,-28.752075,-23.38338,-18.487518,-26.18786,-24.193935,-24.389343,-31.73883,-28.53329,-23.248323,-26.833805,-25.36063,-23.689001,-26.122808,-25.246683,-22.702654,-23.140388,-31.454958,-27.606123,-29.115482,-23.287548,-38.125248
-23.852821,-15.778021,-22.494373,-20.176216,-16.51293,-17.21783,-24.743618,-31.128038,-28.77693,-28.35564,-28.003696,-25.712433,-17.035324,-20.441399,-18.046366,-25.216442,-22.665052,-20.130554,-24.538105,-28.414946,-24.210201,-27.699968,-27.225206,-24.493553,-24.684185,-25.057964,-23.687313,-24.715492,-32.460445,-21.970297,-22.462349,-31.50403,-23.408684,-27.716022,-24.224266,-37.957157
-19.544447,-25.534992,-19.029179,-20.181213,-23.838184,-26.95036,-21.530994,-22.303982,-35.19106,-24.1249,-21.682503,-25.484089,-18.618107,-23.841862,-16.477312,-22.904678,-19.461643,-25.40895,-23.322296,-32.85662,-22.281311,-26.210695,-27.756235,-30.228909,-23.27726,-23.216742,-25.397137,-33.26633,-24.839314,-23.09542,-28.173176,-26.545944,-22.590614,-23.528378,-20.658562,-39.08941
-19.201237,-21.648396,-18.619953,-19.870468,-22.63602,-21.337524,-26.530712,-23.679874,-30.11138,-23.076015,-20.80936,-22.854362,-21.242176,-17.232971,-21.609978,-23.481604,-19.23451,-26.043148,-28.248009,-32.1283,-24.988167,-27.560236,-24.344912,-30.408699,-19.429081,-22.86973,-26.317198,-27.949835,-22.228508,-22.132666,-30.84765,-28.24095,-27.324657,-24.075394,-21.674677,-40.351257
-22.690977,-27.247568,-17.81271,-16.276112,-23.322355,-18.233612,-26.931484,-27.864725,-25.33731,-28.496643,-17.989393,-26.566898,-21.65062,-15.744289,-28.975857,-22.628822,-21.194353,-25.627277,-28.825397,-23.911892,-24.525175,-30.364223,-26.807486,-30.1919,-22.168562,-23.380898,-24.693958,-22.205627,-27.522816,-23.537933,-26.388454,-30.953121,-25.370224,-23.803905,-24.008526,-42.114956
-24.13068,-22.540808,-20.580288,-21.412996,-22.211464,-20.341475,-19.274975,-26.299728,-31.34928,-26.596272,-19.686882,-22.491251,-24.15805,-19.49532,-26.410248,-24.731848,-18.45247,-22.70335,-27.544182,-25.527466,-27.291718,-28.291307,-33.010647,-24.86692,-28.759808,-22.0845,-29.222652,-23.354282,-26.89938,-30.665314,-23.394176,-27.309639,-21.938435,-26.28633,-22.390509,-44.157074
-25.87286,-20.770775,-18.389881,-23.86148,-22.058628,-21.853277,-22.184471,-22.872402,-22.687206,-23.791393,-19.917091,-19.40394,-19.361547,-22.029667,-16.923107,-24.226505,-19.902546,-24.517769,-30.561113,-28.176842,-30.870195,-28.355625,-20.748735,-31.113684,-23.647625,-22.745594,-31.935638,-25.574385,-27.50056,-28.260164,-27.795485,-25.260798,-21.534122,-28.171444,-23.90097,-46.4708
-21.711445,-22.363308,-19.5292,-17.39423,-18.556297,-20.492989,-18.405306,-23.373632,-18.360077,-25.564154,-22.372599,-24.167683,-19.889044,-20.47433,-18.80368,-22.79367,-18.975843,-18.381905,-26.344616,-24.772175,-26.36021,-26.92775,-22.33088,-30.727547,-22.74443,-25.40593,-28.340794,-27.8364,-27.37331,-25.219473,-20.881458,-25.94916,-24.880344,-31.065083,-26.374804,-48.20446
-20.134861,-21.70095,-24.790422,-19.161432,-21.351545,-26.135893,-22.550741,-24.239578,-24.670128,-25.646805,-18.485435,-25.492798,-21.282969,-20.438423,-25.126984,-24.386696,-23.453112,-16.038576,-22.316427,-22.819939,-24.462523,-22.743252,-28.195385,-32.070698,-23.359884,-19.630104,-23.327414,-27.913082,-24.349373,-27.654106,-23.13253,-24.74125,-23.553257,-28.844063,-21.060959,-49.819965
-22.08557,-19.873749,-22.582468,-20.92501,-22.419067,-27.140512,-29.413456,-28.840641,-25.515488,-23.057722,-24.912638,-26.40234,-25.50384,-22.902739,-22.646309,-23.652327,-19.467749,-22.172276,-25.113815,-26.496637,-21.233335,-27.446262,-23.245914,-27.372013,-26.783176,-19.61391,-24.680145,-25.78859,-24.901386,-30.6756,-27.11435,-28.445946,-28.000446,-29.047413,-21.612144,-51.113224
-25.066938,-19.890224,-27.007732,-23.423248,-23.32164,-24.038109,-21.932972,-24.643982,-26.077902,-28.556183,-32.34047,-25.278149,-26.663612,-18.365894,-26.115475,-25.009178,-22.358503,-22.928745,-23.763288,-25.931316,-22.790304,-26.646282,-24.610043,-24.07447,-27.798788,-21.266853,-24.059675,-27.225443,-24.956757,-24.190456,-26.202587,-27.286062,-27.003208,-22.834145,-28.364155,-50.812653
-27.90357,-20.310694,-20.623293,-27.008717,-18.317863,-24.394075,-22.01762,-20.54176,-26.931988,-22.680775,-25.299461,-26.965229,-24.798512,-18.820986,-23.867355,-17.98025,-25.600563,-25.440191,-21.12635,-27.22137,-27.78032,-25.808079,-24.80699,-30.998829,-24.352932,-25.620434,-22.961613,-27.917793,-23.080025,-23.973927,-29.365955,-22.541862,-26.207127,-27.929245,-23.75719,-48.925854
-30.92643,-24.258728,-19.279865,-24.580711,-20.529766,-26.923191,-27.603281,-24.168324,-22.934202,-21.186298,-25.610739,-23.677618,-21.82745,-23.616032,-28.932602,-18.33285,-27.994267,-25.67197,-23.930656,-24.590551,-20.978046,-28.80436,-25.097515,-27.532242,-20.77116,-32.380455,-29.875742,-26.980034,-21.756989,-22.452404,-22.085537,-23.156826,-31.14012,-26.496828,-19.337925,-46.724926
-31.686506,-28.600183,-27.135567,-20.361895,-22.668427,-26.58183,-26.049187,-23.576275,-26.741632,-21.308508,-25.690826,-28.685452,-20.2457,-20.276665,-29.257221,-25.686049,-32.891705,-25.561289,-33.09986,-27.9767,-22.8388,-24.56535,-24.786507,-26.8134,-19.107231,-29.996912,-30.554998,-23.817787,-21.979088,-25.75748,-22.133621,-21.35197,-29.259907,-28.43317,-24.327038,-44.82913
-29.446623,-28.100338,-23.543388,-19.750175,-19.340086,-22.748453,-25.05505,-21.971521,-27.588041,-24.97085,-20.222633,-27.434803,-24.133087,-17.085659,-28.77461,-20.199966,-31.16015,-21.533989,-25.298807,-32.273502,-30.480785,-23.334003,-24.727669,-30.904928,-25.918352,-28.989826,-25.650421,-24.230858,-23.341476,-34.117012,-29.014217,-22.741592,-28.641367,-23.952084,-24.955673,-43.5072
-23.192392,-23.099165,-25.769423,-21.521744,-21.496185,-27.491747,-26.298922,-21.380829,-24.608025,-24.742668,-24.134579,-25.763805,-32.00508,-18.09148,-26.173878,-21.115952,-25.206837,-24.712105,-28.127636,-27.154408,-31.15577,-27.53936,-26.356583,-33.887497,-26.727882,-30.76513,-28.372978,-22.058643,-22.255295,-29.435186,-28.0443,-24.49809,-23.407425,-25.698528,-16.689709,-42.936028
-20.863762,-20.74036,-24.025387,-18.071932,-24.462772,-25.590412,-30.214207,-23.152119,-22.207912,-35.149734,-26.978464,-25.849375,-26.718529,-22.08129,-21.609562,-26.937576,-27.437828,-22.824055,-26.588314,-28.462887,-27.824886,-33.794395,-21.913696,-23.201279,-28.724987,-26.429306,-25.595448,-23.655087,-24.958042,-27.157171,-31.473698,-26.219582,-24.674511,-28.181984,-17.793888,-43.20186
-18.582443,-21.990154,-19.568464,-19.480919,-21.807882,-19.136974,-20.74554,-26.790848,-20.855442,-29.35338,-24.683819,-23.544134,-22.549793,-26.481178,-27.141933,-24.096966,-26.923529,-24.992504,-26.955753,-25.507217,-26.300829,-25.125546,-18.071594,-23.89898,-26.212608,-23.040142,-25.487083,-21.983711,-26.017029,-22.595001,-35.581455,-23.368181,-24.034191,-25.372952,-22.29368,-44.3506
-22.610209,-21.091837,-22.126534,-20.360153,-24.22424,-21.798784,-21.076923,-29.064785,-26.889648,-30.038345,-24.06706,-22.349916,-22.531696,-27.39965,-25.903072,-22.003548,-23.566048,-29.44949,-26.56658,-22.428297,-22.683285,-22.332249,-23.019537,-29.086626,-29.313683,-26.234287,-22.729208,-25.286243,-27.281937,-24.595695,-30.110153,-26.62293,-31.402546,-25.481228,-21.524464,-46.552017
-29.475636,-19.265142,-21.634632,-19.79261,-25.575546,-28.574306,-24.036335,-24.544033,-29.661234,-28.943035,-27.635777,-21.74103,-21.467127,-25.802229,-28.672375,-22.405708,-25.610401,-25.91921,-27.06915,-21.701073,-24.910824,-27.743092,-26.490963,-28.875101,-32.830532,-31.074564,-22.83475,-25.201614,-24.767452,-28.598675,-27.331125,-23.337769,-27.05223,-28.10877,-31.283426,-50.40351
-23.943209,-22.02976,-21.330198,-14.296406,-20.616776,-30.061726,-25.594559,-21.740274,-23.845203,-29.383314,-26.817719,-21.872614,-23.066301,-26.48236,-26.64544,-20.092133,-23.149368,-20.700247,-26.558874,-20.409243,-23.617989,-29.610504,-26.644089,-27.634645,-27.774885,-28.702002,-26.37937,-22.786034,-26.94989,-27.938774,-28.856747,-23.668045,-27.411295,-31.857525,-36.077656,-55.73649
-24.714703,-21.839632,-31.688765,-15.237331,-24.570587,-28.357277,-27.387346,-26.015709,-23.103165,-26.417015,-27.102825,-20.89422,-24.964296,-21.80813,-23.882187,-21.71038,-25.149635,-26.243237,-26.125065,-23.088144,-27.332846,-24.40804,-23.054443,-26.50332,-28.963629,-31.975027,-26.931595,-28.287197,-23.305164,-26.590172,-26.223349,-26.099873,-31.414951,-33.222534,-22.879526,-52.015656
-22.410603,-18.26949,-29.959497,-20.281994,-23.726109,-21.897846,-25.76242,-26.197468,-24.642193,-25.77164,-25.078157,-23.783115,-25.153044,-20.329025,-21.305443,-19.290386,-29.986732,-24.260815,-27.13568,-22.361347,-22.234165,-21.108253,-23.903896,-25.424107,-25.236885,-32.484257,-28.973581,-25.548943,-18.625929,-29.611921,-22.339464,-25.150658,-27.217594,-23.063858,-25.39456,-47.864136
-23.786247,-20.05688,-26.447298,-27.156069,-24.663162,-23.401289,-25.163857,-28.247913,-28.397545,-25.03933,-21.56438,-28.846407,-26.520079,-25.895897,-21.0043,-22.039864,-29.299225,-24.07119,-26.63197,-27.156338,-26.146837,-29.653149,-24.82542,-29.808527,-24.461489,-29.577873,-24.692535,-25.541546,-25.775745,-32.390774,-27.752987,-30.649078,-21.675768,-22.30346,-22.933544,-46.44654
-23.865969,-23.326664,-22.996895,-27.56517,-26.933018,-25.153126,-25.872812,-27.931747,-25.391827,-25.839281,-22.5982,-25.043634,-23.16998,-30.168428,-23.000162,-19.10345,-28.012484,-28.192211,-25.858374,-28.431427,-30.093838,-28.70304,-23.94923,-25.818659,-26.531826,-24.263645,-20.22287,-27.89646,-32.877914,-27.359062,-26.954044,-26.870323,-23.43333,-27.842731,-17.021355,-46.125595
-26.089226,-23.845684,-23.807787,-26.24757,-24.647058,-23.813892,-20.707567,-27.83259,-23.665558,-27.269281,-20.46801,-27.887371,-23.628206,-31.291958,-23.917446,-17.922771,-24.396627,-29.909277,-22.430553,-35.671688,-29.94499,-31.720377,-22.015932,-27.82542,-28.32068,-18.835644,-22.652426,-23.16246,-28.502632,-25.759388,-27.077852,-23.038204,-27.000229,-24.115858,-21.041563,-44.52778
-29.013062,-18.937012,-20.672775,-25.247057,-27.658707,-27.263937,-18.682028,-25.488438,-25.228352,-36.31551,-31.320293,-31.098913,-26.04991,-23.72377,-27.252851,-22.508163,-25.845856,-30.434809,-23.281174,-30.929226,-26.11148,-25.850452,-27.174133,-31.765991,-27.543737,-20.287579,-28.130093,-21.972755,-27.235142,-21.616367,-26.910015,-25.65301,-27.256348,-21.636417,-25.158417,-42.269318
-35.37674,-20.775331,-24.243282,-20.23006,-28.370047,-23.425383,-20.938946,-32.016647,-26.088959,-31.067364,-27.303339,-28.181063,-24.135397,-23.182379,-24.228086,-19.475828,-23.177889,-30.296957,-22.927765,-27.346231,-26.626371,-25.98021,-28.320454,-27.503365,-26.982903,-21.62246,-24.175785,-27.674408,-24.069834,-27.836538,-24.676313,-28.719294,-23.656239,-24.418242,-23.71698,-40.940964
-28.968132,-17.349854,-20.661205,-19.98787,-24.24562,-20.04412,-25.02488,-25.036713,-26.862526,-21.148993,-25.82735,-23.165112,-26.434803,-22.6343,-22.099072,-22.153385,-24.649113,-19.604916,-24.616419,-24.960676,-27.463251,-25.016571,-30.11638,-23.693478,-24.551544,-27.297676,-25.999006,-24.014961,-29.24692,-28.537947,-25.650778,-28.275496,-26.499186,-24.318914,-19.536201,-40.898582
-27.67598,-21.042913,-19.165253,-26.039803,-23.148523,-22.119968,-24.887772,-18.598293,-27.318678,-25.952015,-24.826168,-22.326551,-30.068844,-21.32174,-21.968178,-32.592926,-26.15215,-21.136147,-26.858582,-27.630238,-23.257504,-22.597715,-29.80083,-23.986603,-31.873018,-29.34991,-29.234234,-21.700962,-31.58397,-28.221872,-27.435608,-31.203432,-27.906452,-26.390501,-18.954449,-43.13734
-27.76791,-20.396933,-24.06205,-23.212034,-28.379625,-26.90415,-20.642803,-20.848103,-28.904713,-22.680573,-24.893524,-27.576109,-26.353954,-22.501223,-25.206923,-33.123257,-20.399212,-24.912113,-31.220655,-33.148445,-20.424242,-20.927235,-27.343327,-27.59189,-29.822672,-26.03418,-27.610693,-26.448696,-22.325264,-25.274605,-31.925728,-26.92351,-24.644892,-32.389378,-27.729393,-45.827484
-25.783083,-22.444016,-21.15188,-20.840042,-25.946083,-24.293901,-21.750437,-23.947613,-24.861395,-25.559246,-22.900213,-25.236946,-25.06753,-26.538347,-28.907564,-27.367832,-22.364243,-24.433876,-28.10594,-31.208246,-23.315067,-30.265331,-22.26068,-23.61005,-36.80646,-26.696222,-24.897243,-28.06299,-23.188948,-26.27132,-30.444393,-29.387253,-26.098267,-28.569561,-23.064066,-47.878925
-23.210724,-23.41985,-21.206902,-24.476381,-26.188738,-20.137257,-24.125483,-26.045444,-27.095346,-27.913963,-28.974598,-22.420345,-21.738102,-28.630474,-27.23154,-26.749226,-24.804722,-23.620558,-23.65075,-25.956987,-22.495697,-33.3262,-22.907345,-24.267927,-32.29837,-22.792585,-26.096037,-23.325382,-22.173227,-31.962109,-24.987995,-28.346972,-25.584642,-29.253395,-23.03931,-48.110878
-23.927052,-29.296618,-27.73007,-21.79213,-25.214302,-25.388985,-23.600456,-25.013947,-27.360027,-28.69437,-26.37652,-24.507685,-27.487387,-22.26154,-27.136456,-21.599014,-29.244175,-22.30638,-26.465065,-23.789465,-24.205555,-24.771023,-24.576826,-27.354198,-25.689613,-19.42015,-29.44094,-19.880043,-24.531746,-27.124393,-25.04529,-28.419968,-25.204704,-26.714693,-20.961151,-47.799618
-31.861002,-33.066216,-24.652489,-19.969109,-24.373497,-26.467129,-23.702301,-28.065758,-24.713715,-29.941525,-23.80294,-24.451412,-32.918133,-26.600708,-22.77315,-24.16703,-21.42041,-23.369823,-29.243757,-23.405485,-25.984112,-24.761456,-31.433914,-26.39641,-26.630083,-19.012997,-24.433966,-21.29556,-25.469944,-22.905964,-26.188454,-24.4225,-26.9861,-22.85852,-19.076113,-45.582035
-25.740797,-30.4435,-23.65987,-26.588654,-21.90699,-21.332546,-23.104858,-22.080727,-26.578049,-28.167025,-24.558641,-27.112513,-26.458918,-26.28341,-24.243423,-26.617386,-22.389252,-27.34897,-29.750132,-25.046778,-28.82544,-32.02064,-27.510946,-26.19702,-26.33376,-24.519346,-29.522005,-23.740444,-22.529106,-24.795708,-23.671597,-25.879852,-29.162617,-26.661007,-21.552425,-42.343224
-22.894436,-23.239952,-27.63635,-24.051208,-22.797405,-21.466343,-24.482883,-23.09078,-29.76974,-24.001635,-24.905947,-23.597198,-24.218433,-21.522013,-24.458166,-21.243282,-24.847826,-25.880894,-27.77041,-29.877113,-31.159458,-25.637054,-25.080404,-26.029007,-21.518223,-28.892256,-30.57693,-26.438742,-23.388596,-28.35242,-26.10074,-27.525139,-25.524729,-27.396198,-20.099417,-39.689648
-29.15862,-26.8712,-26.843296,-21.216675,-23.22152,-20.952255,-24.67602,-21.578037,-29.55591,-25.632885,-24.137482,-24.021542,-25.407661,-24.528353,-26.510063,-24.115688,-25.648748,-25.025532,-23.597519,-28.517624,-30.139915,-24.884972,-24.621307,-26.95315,-23.473183,-27.551609,-22.849657,-23.88324,-21.977802,-32.07803,-21.676346,-29.693298,-27.39679,-24.471825,-15.607332,-39.43438
-28.017178,-27.848862,-24.735786,-23.901354,-20.546978,-21.36192,-23.140827,-27.971378,-28.785578,-25.246399,-28.028112,-26.120302,-21.638243,-22.236166,-26.778278,-26.250746,-28.70944,-23.191824,-23.45681,-24.135536,-32.08716,-28.547264,-32.2144,-26.794718,-29.517248,-28.924261,-21.86606,-25.186764,-22.27742,-26.431946,-25.705994,-29.313295,-28.418413,-28.220463,-16.313437,-42.289837
-26.2333,-23.84323,-18.230305,-25.035118,-17.490267,-26.065168,-22.468163,-30.755821,-26.44476,-23.753086,-29.3924,-24.463352,-23.123062,-21.111233,-24.073286,-28.244993,-29.486492,-21.88131,-23.203655,-26.738323,-25.957176,-29.496738,-30.023676,-28.696547,-29.262575,-34.087936,-28.470156,-32.895382,-22.092102,-25.603775,-30.511375,-30.699074,-29.208117,-26.981726,-17.810158,-45.85506
-25.241346,-25.476786,-23.567616,-22.083296,-23.664686,-23.574272,-25.890162,-26.629034,-26.485561,-23.009682,-30.470224,-20.96476,-24.17456,-23.35598,-23.291739,-24.558193,-24.722744,-25.814028,-25.595604,-26.07191,-28.269297,-32.277634,-25.420357,-26.26357,-31.639938,-30.138695,-25.963549,-26.248112,-18.722363,-27.147942,-24.006275,-30.922567,-29.991226,-28.839132,-21.425632,-42.367943
-27.202042,-22.502354,-29.453724,-27.631645,-27.68878,-16.632263,-24.034092,-25.283733,-21.814024,-24.620876,-26.59499,-18.685356,-25.491392,-28.406807,-23.811108,-24.924994,-23.97961,-23.623064,-22.580963,-30.180555,-26.195286,-28.656408,-25.473915,-26.155922,-30.514559,-24.393003,-25.325203,-25.780602,-20.945955,-30.51581,-26.246605,-28.111576,-25.480644,-28.349829,-24.02814,-40.714314
