-80.0,-80.0,-80.0,-22.191221,-38.080273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.87751,-25.691114,-23.979568,-23.965187,-21.95907,-15.80468,-19.702965,-22.616848,-18.845604,-25.075844,-28.664167,-16.392933,-17.835337,-22.50253,-28.91887,-21.762585,-26.13728,-24.75669,-24.555807,-24.158539,-24.35513,-18.196362,-28.526009,-30.760895,-19.041332,-26.35721,-23.6483,-23.706299,-18.77204,-24.920498,-17.656378,-25.480888,-27.00735,-20.666191,-23.349308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-18.868433,-30.897346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.135027,-28.365711,-21.82455,-17.266954,-18.957422,-19.264729,-22.242813,-21.115805,-18.08459,-25.532602,-25.495998,-20.05273,-20.473167,-26.786325,-18.224712,-15.326748,-25.623913,-20.305916,-20.341135,-24.37054,-18.849216,-30.543808,-32.224575,-24.433086,-20.41381,-29.967869,-27.475689,-22.90385,-15.531157,-21.368881,-21.976875,-27.335089,-24.952536,-16.34466,-22.34643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.484665,-30.630224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.477718,-25.510374,-19.564114,-18.46883,-22.668835,-21.864876,-23.21577,-18.020767,-16.58616,-22.235516,-23.421085,-25.121183,-21.03391,-19.489887,-14.8979645,-12.336054,-25.063465,-22.671694,-23.495882,-22.407932,-16.135439,-26.655973,-36.01274,-28.777838,-25.866627,-26.04749,-20.324528,-26.72924,-24.622814,-25.45467,-33.231388,-23.329414,-27.00701,-15.264812,-17.132662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.419836,-30.563349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.633049,-24.925274,-19.085115,-24.78474,-20.769861,-16.140448,-27.9817,-18.195011,-13.686913,-22.356058,-26.921398,-23.365847,-19.476828,-18.415474,-19.408028,-17.008768,-22.18367,-28.709742,-23.331388,-19.25477,-15.5344925,-23.26352,-33.693848,-26.142555,-25.80748,-21.533377,-23.924793,-16.747623,-23.311695,-25.899986,-21.867847,-27.091597,-22.268631,-19.86369,-18.998863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.789429,-28.129957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.091864,-21.983957,-19.847328,-27.19728,-18.709404,-21.984493,-27.300156,-25.852137,-19.876015,-22.108112,-23.169212,-21.145735,-21.562176,-19.224594,-27.57793,-23.475624,-18.862577,-19.604843,-21.169844,-17.383633,-19.250875,-26.893284,-28.921537,-29.09071,-29.54088,-20.654463,-30.497555,-20.260319,-22.215435,-22.767345,-23.015703,-27.37404,-30.229227,-22.066988,-16.955875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.244595,-27.099306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92466,-21.855822,-21.229465,-27.983326,-20.02438,-18.829403,-22.728554,-26.322666,-21.44449,-22.295704,-26.846352,-20.850006,-26.290928,-16.935083,-24.713512,-23.438934,-16.563002,-14.354893,-21.636625,-19.94216,-24.688553,-25.876131,-26.499865,-31.116058,-28.132565,-22.404106,-22.378513,-29.589146,-18.807951,-24.741154,-26.677174,-27.85237,-23.63237,-19.895254,-18.342018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.836641,-29.776922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.91021,-23.63079,-23.045416,-32.669464,-18.402842,-17.020285,-19.014696,-18.981457,-17.018633,-26.422348,-27.377956,-18.984438,-22.343561,-19.003738,-28.999254,-24.45383,-20.667355,-16.673634,-28.363894,-19.34803,-23.943054,-20.272182,-20.076178,-31.197445,-23.284035,-23.3899,-20.54765,-24.839968,-21.451921,-26.443275,-18.177013,-24.763535,-23.020153,-20.551647,-25.438799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.464417,-31.473757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.352486,-18.432943,-26.778296,-22.413036,-17.524338,-24.370235,-25.460922,-19.170069,-17.77935,-22.40447,-28.38654,-22.07222,-19.342548,-13.164633,-18.760002,-16.838472,-21.767277,-21.392849,-25.500072,-21.569479,-24.722086,-21.56536,-18.217014,-30.978422,-21.890665,-25.428867,-22.030224,-17.84542,-24.180868,-19.767323,-14.56831,-28.096977,-24.960325,-21.380043,-19.095295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.413425,-29.992516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.696121,-19.872938,-30.094336,-18.45123,-17.077715,-27.343248,-27.33603,-20.28983,-14.449377,-21.616552,-28.447115,-25.339783,-28.379473,-16.538324,-16.189325,-14.426285,-20.096481,-22.666294,-26.111717,-22.859173,-21.770184,-19.465153,-19.952642,-24.99488,-23.857677,-30.035015,-25.015886,-16.007746,-23.659395,-16.842701,-14.743263,-25.526726,-25.769867,-15.487185,-20.351147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.093807,-26.351412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.715668,-19.775986,-26.593666,-19.937355,-23.640707,-25.966919,-23.835793,-19.10173,-19.630291,-21.536924,-25.994164,-25.147778,-28.423244,-21.417414,-21.22295,-18.491392,-22.22364,-19.74469,-24.571774,-26.020493,-21.221275,-19.525192,-17.489027,-27.75518,-21.009365,-24.011082,-21.2364,-13.401642,-23.830427,-12.538061,-16.806705,-21.144146,-21.497509,-15.204176,-25.58988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.782587,-27.890419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.956928,-19.659904,-19.640186,-23.882948,-20.455784,-22.747547,-27.05997,-23.801727,-22.084381,-23.04739,-29.661486,-21.413816,-18.631294,-22.26757,-19.491692,-15.470638,-21.28673,-17.646727,-23.698742,-31.349346,-25.92805,-22.942696,-20.222404,-31.423777,-22.449091,-25.20953,-24.876028,-19.740517,-19.88258,-15.885534,-12.359653,-21.500282,-23.142464,-12.379986,-25.740002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.260227,-29.15278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.649693,-21.571022,-18.616713,-16.77672,-16.49103,-31.42151,-31.443207,-29.739983,-20.355038,-25.839832,-29.764181,-22.202444,-22.820581,-24.986631,-20.923336,-19.662207,-21.340393,-23.377588,-23.521523,-31.504068,-27.759483,-23.673376,-19.634594,-34.11587,-27.624828,-25.957054,-26.235298,-18.30535,-20.214603,-24.04779,-12.259403,-16.820976,-33.116375,-15.078997,-20.268032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.208647,-20.727192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.39353,-24.536264,-20.98902,-15.27499,-15.349056,-29.030268,-21.723825,-25.930561,-24.302986,-28.741592,-22.545406,-27.039673,-25.9991,-26.24571,-21.071842,-14.504898,-16.23875,-22.894157,-16.975231,-22.390728,-22.490845,-28.932293,-19.77857,-26.10403,-24.327969,-21.86536,-23.690166,-21.711344,-21.994923,-20.453577,-19.976955,-13.241793,-28.563765,-16.301208,-16.386421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.660765,-20.051823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.2604,-25.237944,-23.376818,-19.755527,-14.653635,-19.71537,-24.454079,-21.5554,-21.923359,-23.957363,-24.297035,-26.902199,-25.072361,-29.396076,-22.59525,-15.01277,-15.152105,-18.478157,-18.294216,-21.516914,-20.736635,-18.511335,-15.375076,-26.927828,-21.953144,-30.654316,-16.420696,-24.870546,-23.635675,-18.718817,-18.257824,-16.524395,-23.45059,-16.311506,-18.537724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.730082,-21.626522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.295795,-20.07977,-24.305298,-17.413363,-11.122877,-15.169647,-27.420534,-17.242653,-21.493748,-26.733463,-23.95546,-23.271938,-17.41653,-19.805279,-20.546497,-18.158234,-15.626032,-21.703945,-24.664677,-16.657116,-21.623796,-17.457075,-16.353205,-21.897171,-22.425255,-24.28067,-17.942616,-24.481812,-22.671373,-20.41397,-17.034397,-17.358955,-23.396412,-22.912867,-25.470602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-17.487337,-24.160543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.216103,-18.924316,-21.859821,-21.474607,-17.64809,-18.988026,-33.544537,-21.516943,-21.88697,-28.535889,-21.530994,-28.48044,-19.247835,-17.891773,-19.922106,-21.456272,-17.417906,-21.904514,-20.8536,-19.461544,-19.59427,-23.117365,-24.143597,-22.485348,-24.153841,-27.602137,-22.787373,-18.217129,-20.080242,-23.221647,-16.855474,-19.615253,-26.063473,-19.391285,-23.34235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.183252,-23.81501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.072372,-17.68121,-19.448118,-18.006277,-22.328352,-18.396242,-26.724455,-20.739193,-20.441212,-25.47793,-24.303898,-22.40762,-19.413986,-24.994658,-15.387447,-24.245987,-17.780682,-19.301397,-20.109932,-15.702772,-21.279032,-24.686378,-22.250221,-27.204788,-26.234724,-29.573254,-17.191704,-15.626406,-17.873737,-23.851406,-20.694542,-20.671856,-27.437101,-19.052721,-29.629835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.571705,-23.418167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.652752,-24.49229,-21.777927,-17.624943,-20.53368,-21.683338,-25.552216,-23.68077,-21.381638,-22.779408,-27.437187,-20.376322,-26.603535,-20.731537,-12.528038,-20.38369,-24.875204,-17.510494,-17.288132,-13.753731,-19.723843,-19.920874,-26.7591,-24.830982,-25.806854,-21.11129,-19.421453,-20.572662,-20.615505,-26.90613,-19.544813,-16.442019,-33.36138,-19.3906,-25.725996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.707546,-23.254229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.489714,-26.013361,-24.527264,-18.073154,-17.926054,-19.913097,-20.479,-24.25694,-23.25391,-21.329786,-24.239931,-21.862883,-33.81576,-16.900467,-15.303888,-17.711348,-26.492214,-19.240608,-18.739803,-17.968647,-22.945843,-21.554457,-29.883015,-22.975235,-25.713047,-19.97535,-24.220444,-21.148106,-24.979551,-19.299347,-17.779469,-15.405703,-30.29306,-25.746239,-23.666954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.674088,-24.884949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.812859,-24.17906,-23.96317,-19.119883,-19.128063,-22.88059,-21.04326,-17.977005,-23.828327,-21.37744,-23.940023,-25.61089,-30.11374,-25.879042,-19.537842,-18.389679,-27.951641,-25.731941,-18.563883,-22.05492,-23.400948,-26.204144,-21.962284,-21.695774,-25.288073,-22.18793,-28.198933,-19.820831,-29.038477,-18.551014,-21.519796,-25.17165,-27.092651,-25.301537,-21.266846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.837116,-26.676733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.243053,-23.225073,-19.773615,-19.717064,-15.040363,-21.161556,-25.182974,-24.522728,-19.329657,-23.824263,-24.142353,-26.237305,-26.253765,-19.131405,-14.74791,-23.713879,-22.000055,-26.567566,-19.512806,-18.522827,-23.320436,-24.331161,-19.28048,-20.00881,-17.505928,-19.891647,-24.23175,-24.043684,-32.890663,-19.57568,-19.041895,-25.640306,-22.561638,-21.958801,-20.605064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.394394,-27.1023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.300537,-23.593876,-19.784842,-20.828663,-16.858538,-16.738657,-23.53257,-27.260426,-18.792564,-19.71593,-29.658398,-22.693893,-24.765093,-13.047537,-16.62962,-20.262756,-23.216293,-23.357082,-23.176708,-18.048187,-19.797947,-21.57605,-17.744461,-22.44234,-15.827431,-20.445204,-26.638353,-25.021759,-20.360796,-22.192272,-19.241745,-14.397858,-25.982279,-20.752995,-19.461544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.656513,-23.851154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.840397,-21.149813,-22.454592,-22.393003,-21.676325,-21.586647,-23.99815,-28.147705,-22.112038,-20.73506,-31.557468,-30.35075,-28.231813,-20.016832,-15.958761,-19.510128,-24.116993,-20.09143,-21.592941,-16.959448,-21.004282,-25.475859,-17.769547,-28.034374,-19.692917,-22.899237,-33.001213,-25.04391,-17.41104,-34.225212,-15.897001,-17.537594,-26.716291,-23.480766,-26.98089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.50092,-22.06061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.440634,-20.485025,-23.590664,-21.297173,-21.24619,-30.089624,-25.703136,-16.860579,-17.495007,-29.75081,-36.453987,-21.993649,-27.27412,-24.272772,-16.820496,-19.878439,-19.073898,-17.826345,-25.701149,-16.231403,-21.72884,-23.901684,-16.823868,-27.133873,-25.428902,-18.949291,-26.242783,-24.185684,-20.212366,-20.93201,-10.281336,-16.475098,-22.766888,-17.465792,-26.478355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.22278,-25.86937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.503094,-16.541134,-22.760118,-26.890285,-18.245647,-24.117916,-26.703697,-15.895845,-22.140446,-33.357616,-28.4358,-20.035778,-23.056896,-22.056429,-19.679527,-17.303135,-23.610744,-17.991615,-25.479242,-22.529743,-16.25475,-29.714079,-21.69122,-25.898514,-21.64409,-23.182346,-20.046587,-21.933998,-24.302235,-21.851755,-13.67252,-19.537853,-21.267063,-21.517899,-28.394442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.740593,-32.138103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.430592,-18.998035,-27.482555,-23.074873,-20.183987,-24.460579,-23.055573,-15.273472,-14.850006,-24.55054,-25.359865,-24.074167,-19.065762,-16.210022,-26.66747,-18.499851,-18.933908,-25.070734,-24.057545,-20.272167,-18.74276,-29.220669,-17.147566,-26.202599,-18.75954,-22.218414,-17.890419,-17.132584,-23.759632,-24.886463,-21.143753,-22.965889,-19.000977,-26.522003,-30.853785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.461418,-26.879322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18234,-23.290012,-22.76628,-13.978952,-17.546265,-20.767347,-20.22255,-15.528324,-18.933949,-24.00226,-26.957418,-19.938778,-18.635191,-14.838646,-23.137878,-17.69928,-21.329092,-28.638748,-24.610744,-27.964046,-20.112732,-22.141258,-18.025045,-26.714104,-21.146885,-31.53302,-25.274406,-14.586449,-21.475811,-24.139761,-16.201336,-18.908808,-23.196878,-20.785683,-27.113667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.691296,-23.01787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22694,-20.565552,-18.72223,-16.764456,-15.439562,-22.96451,-23.34674,-16.576729,-26.756342,-22.864086,-20.492607,-22.033096,-20.288641,-18.472282,-21.285873,-25.06275,-19.946278,-21.003567,-28.210648,-26.960732,-19.620394,-22.182037,-19.92101,-25.459259,-24.138996,-31.869837,-23.490526,-15.455547,-17.506989,-21.861078,-12.9682865,-15.556644,-18.832253,-19.557259,-24.301302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.340889,-21.82817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.149107,-23.012684,-21.39655,-24.702253,-15.862167,-21.775257,-20.773682,-15.85585,-29.43311,-25.595915,-19.867771,-20.574741,-21.425072,-23.993916,-17.88022,-26.21036,-27.59505,-15.200453,-26.647806,-25.107822,-21.912977,-26.229374,-20.51461,-21.21225,-23.451675,-27.362392,-22.03635,-17.529194,-17.739014,-20.713377,-16.812065,-13.136887,-24.152098,-18.259872,-25.029776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.16365,-20.434746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.637354,-29.477726,-27.08619,-22.250132,-18.948414,-21.98728,-16.327347,-16.787106,-30.685858,-25.956526,-20.682833,-22.001026,-18.259542,-20.393318,-23.498566,-21.811531,-25.834455,-15.990599,-24.101444,-23.70011,-20.573761,-25.642227,-21.86286,-17.596485,-25.505623,-27.438942,-25.210339,-21.063576,-20.336258,-16.251177,-11.318811,-11.978325,-28.291586,-21.405602,-23.570803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.845741,-20.09335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.938456,-28.865646,-25.738379,-16.455814,-15.004272,-26.228655,-16.546717,-16.329803,-25.560093,-22.401814,-25.6479,-23.890392,-20.019012,-22.194605,-19.622623,-23.730556,-17.896116,-18.829517,-26.91998,-23.77031,-17.925615,-22.314613,-22.451109,-22.076956,-25.63205,-25.38039,-23.752747,-22.315742,-23.616215,-14.02899,-13.427082,-17.041138,-27.340511,-22.695007,-20.594578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.15642,-22.050186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.592117,-27.823166,-20.852291,-15.89175,-15.974228,-19.851372,-22.308594,-23.403969,-24.608795,-21.298203,-33.660828,-23.57817,-23.130955,-25.882881,-18.49039,-21.824425,-20.439873,-25.368166,-36.637123,-21.498196,-21.746675,-26.817188,-26.85628,-23.583992,-25.234257,-24.608883,-24.848816,-23.167753,-16.77703,-16.385946,-20.5729,-14.938278,-29.404224,-22.162922,-22.952564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.677902,-22.469242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.069752,-28.98704,-21.021875,-20.562235,-18.091976,-20.76858,-20.885822,-21.113773,-27.29776,-24.786581,-27.536217,-21.946312,-19.174625,-22.189394,-21.714054,-22.451263,-22.036633,-16.967392,-29.36196,-16.47954,-21.376307,-24.14155,-23.918613,-22.420368,-23.16986,-26.955524,-17.99612,-23.498463,-18.834293,-22.79754,-21.825588,-12.429291,-25.47212,-23.716322,-20.755184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.55682,-22.34631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.302217,-25.664806,-24.029064,-24.461367,-32.372437,-18.864426,-25.37101,-23.268042,-23.843111,-22.06183,-25.313457,-19.638275,-23.794872,-22.092041,-17.327354,-26.27098,-18.636917,-17.574257,-27.457386,-17.912369,-20.164003,-22.86636,-17.633942,-22.505169,-18.996853,-23.995087,-22.334637,-21.576643,-21.782578,-31.539621,-21.986147,-18.265245,-23.789207,-19.863968,-25.04307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.967655,-21.827568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.106451,-19.965504,-23.163479,-18.8861,-25.328323,-19.246252,-15.7240925,-27.27729,-22.374966,-26.021202,-26.911911,-18.092957,-27.364548,-18.2645,-20.15589,-21.654503,-18.727339,-19.742159,-27.793865,-22.272837,-21.672604,-27.239342,-19.81032,-18.878334,-19.810448,-21.551962,-28.885607,-17.949535,-22.889542,-20.701307,-17.71463,-19.610529,-16.500343,-17.422495,-19.465483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.66504,-23.862558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.480675,-23.058846,-24.887894,-22.313055,-22.199627,-24.961166,-16.271385,-26.102726,-17.810513,-27.312832,-28.3609,-19.692211,-25.025723,-22.401306,-15.884264,-24.363808,-21.88687,-21.008762,-25.03384,-26.64307,-27.133158,-24.067238,-26.513107,-17.922474,-29.180939,-25.530182,-28.947702,-19.984417,-23.951584,-17.536297,-21.755707,-22.41371,-24.22742,-23.937088,-23.452728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.067467,-21.567314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.98863,-24.701324,-28.478193,-24.918455,-19.56844,-27.493774,-12.217731,-31.219776,-20.828552,-27.136965,-24.672564,-25.248718,-20.610136,-21.508217,-13.651394,-22.802704,-21.866467,-21.592106,-29.796614,-23.537056,-25.206528,-26.975863,-22.81643,-24.786348,-37.03866,-24.408998,-22.964695,-22.083414,-23.006275,-18.721394,-16.069527,-18.637077,-28.66347,-24.164314,-24.305138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.625992,-21.625477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.131712,-23.678383,-24.961332,-22.52415,-22.44562,-22.21471,-14.958733,-22.792408,-22.607988,-22.945408,-25.781857,-22.134428,-20.299145,-17.439781,-22.10833,-22.637949,-19.608746,-21.002848,-32.69123,-19.867281,-19.211721,-24.838655,-23.159622,-31.920858,-29.633112,-26.13818,-18.699448,-21.174755,-24.149387,-17.420229,-15.97246,-15.477871,-24.782276,-15.794268,-19.894415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.134918,-23.91746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.955177,-22.302944,-21.679634,-20.608875,-19.609104,-18.45018,-19.484821,-23.33699,-21.195877,-21.253113,-24.057922,-23.992447,-19.273327,-18.126413,-24.239939,-23.923588,-20.313814,-20.99749,-27.415428,-22.37132,-18.176222,-23.00048,-28.228043,-28.460653,-25.70918,-20.411457,-18.090118,-19.887205,-26.977024,-15.78508,-15.079489,-19.336226,-24.791197,-16.040953,-19.196003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.77211,-24.988243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.031456,-21.720821,-20.227234,-26.452803,-15.731598,-19.063148,-21.566988,-16.584087,-25.407326,-25.799412,-22.046484,-24.368196,-19.154835,-20.158669,-25.634754,-23.50444,-21.748848,-23.179146,-28.02076,-29.058372,-22.463734,-25.857994,-20.82256,-24.179197,-30.025045,-22.214859,-17.813366,-18.858376,-26.1021,-19.444874,-14.919224,-19.575033,-18.954582,-16.971739,-16.960926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-18.52343,-29.375608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.819069,-23.653156,-26.478676,-22.371523,-19.878168,-26.336538,-20.82637,-15.952177,-23.335907,-23.03412,-27.288124,-24.18095,-25.447544,-24.788998,-23.178871,-19.758627,-22.78114,-19.74326,-23.436478,-23.701221,-29.080175,-21.741837,-21.271675,-17.736233,-28.871397,-24.146582,-21.564325,-21.75654,-20.588898,-21.638824,-18.064796,-26.811247,-18.83237,-16.594784,-24.102959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.591286,-28.323526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.918793,-21.368172,-27.432344,-22.853022,-19.161276,-27.04365,-24.561155,-19.708912,-21.048868,-27.112038,-23.320597,-22.937218,-23.090496,-27.50365,-21.544283,-18.29128,-19.96208,-20.82586,-21.653362,-24.785654,-28.042921,-23.36066,-24.631231,-17.305317,-24.24818,-25.927355,-23.139076,-25.749756,-23.57844,-25.237478,-18.991669,-19.572227,-22.812672,-24.719715,-29.70668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.447653,-26.019651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.464127,-23.354683,-27.191032,-19.185951,-21.954075,-26.597668,-22.77076,-22.780952,-23.755169,-25.94886,-20.01749,-22.157782,-20.84575,-20.666142,-17.625082,-22.707401,-22.464218,-23.820877,-21.402866,-20.725422,-27.421259,-19.416603,-23.504948,-19.521627,-24.870937,-25.768452,-24.357292,-23.755606,-21.703138,-20.571638,-14.510803,-16.56554,-18.316372,-24.37481,-21.108322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.656979,-29.074154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.525656,-18.660723,-23.398142,-20.084652,-19.384583,-19.52884,-22.003292,-19.115295,-20.094292,-27.577702,-22.386211,-21.609337,-19.688807,-21.899883,-23.328693,-22.275972,-19.836473,-18.880697,-25.675625,-25.470528,-24.795988,-23.628248,-24.816435,-25.231693,-26.622349,-24.21233,-23.41115,-25.052156,-16.960716,-16.023287,-12.426132,-19.521868,-26.705246,-23.60376,-23.326492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.868595,-25.72321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.492905,-21.509548,-28.617805,-19.85588,-14.198566,-18.916782,-23.354406,-20.171707,-17.81225,-25.54723,-22.642136,-23.50098,-27.899675,-27.962013,-23.297516,-26.533571,-22.864252,-18.750101,-34.263332,-27.74266,-22.088877,-24.208431,-18.734238,-28.73992,-22.22063,-22.721928,-22.69667,-20.104914,-20.899193,-15.459707,-17.860744,-20.2137,-21.280811,-20.327911,-22.472563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
