-31.071045,-22.176708,-18.71522,-18.495562,-24.326912,-21.737902,-25.222092,-21.910889,-19.579678,-21.591423,-25.453506,-26.090248,-27.204163,-29.498804,-38.115063,-21.524303,-24.15926,-24.822731,-28.399689,-27.448011,-25.313007,-28.013702,-27.965912,-30.069319,-17.825006,-25.874184,-25.191305,-25.616426,-23.3913,-22.264227,-24.815157,-23.297192,-28.728725,-24.835613,-22.99123,-21.901268,-22.18652,-25.592094,-22.535,-28.02572,-24.19791,-22.86678,-16.344257,-23.015179,-29.101715,-29.243946,-27.02406,-23.1005,-22.537645,-20.978477,-20.748688,-23.297989,-23.532581,-20.80447,-18.698267,-13.507759,-25.807228,-24.758383,-18.669785,-19.116308,-19.571253,-19.020214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.99613,-32.852757,-25.092533,-27.271006,-25.446133,-19.683939,-19.219791,-24.255379,-25.841139,-22.129782,-15.543446,-22.908123,-23.816917,-37.37741,-18.970852,-31.716255,-29.753792,-25.09991,-28.578026,-24.978449,-26.482101,-22.3011,-19.98527,-19.693336,-23.629223,-16.955229,-17.828514,-32.23248,-27.37982,-21.96501,-26.097115,-27.743416,-20.209097,-28.82915,-23.769539,-17.299685,-24.926178,-25.309143,-21.84938,-23.649326,-23.01894,-23.221205,-24.730062,-25.218195,-26.136845,-23.637512,-24.920227,-24.808006,-27.419239,-21.88977,-21.943272,-21.570686,-22.747135,-21.726234,-23.130405,-20.443518,-22.376656,-18.6926,-25.169613,-18.622128,-22.41677,-28.150173,-19.291037,-28.154755,-21.834793,-23.56876,-24.046217,-30.454533,-19.865429,-21.523134,-24.946007,-31.367403,-22.960823,-20.028753,-22.31133,-25.672663,-28.419106,-32.86846,-30.635382,-25.3573,-28.013609,-21.735016,-26.243114,-19.53291,-25.21157,-25.254091,-29.646036,-23.488705,-27.65086,-23.991966,-26.509743,-27.56239,-22.220676,-30.294697,-25.846443,-25.78899,-18.31414,-21.527164,-24.995165,-18.90998,-33.115627,-22.817562,-23.11154,-24.727386,-20.78589,-27.396875,-21.475628,-20.86742,-22.96887,-17.536367,-32.282185,-25.153242,-20.037441,-17.544603,-29.749084,-22.549578,-20.811459,-22.338318,-26.585445,-19.125763,-26.663424,-24.0687,-22.242992,-26.584318,-22.872568,-20.16428,-21.89999,-20.878893,-18.171165,-26.455818,-24.993345,-19.849451,-26.144722,-18.923569,-24.00776,-24.8847,-17.247246,-26.756193,-20.311474
-27.365446,-24.119495,-25.939365,-25.265373,-25.648022,-21.866951,-16.834328,-21.341173,-20.448273,-24.22904,-25.476341,-22.619713,-32.8395,-23.716393,-31.729366,-18.790743,-28.363216,-21.280655,-24.95287,-25.948982,-22.222174,-20.662792,-25.613312,-28.431957,-21.709723,-27.989069,-23.099064,-22.85659,-23.698696,-25.91935,-20.723545,-24.294744,-28.94405,-23.404873,-22.23665,-26.165615,-22.247843,-23.282314,-22.35323,-24.91682,-18.284184,-21.54338,-20.438892,-19.914059,-28.447159,-25.835081,-24.53365,-16.853539,-18.426617,-17.479565,-22.240864,-23.363455,-20.072193,-19.013067,-22.798206,-14.127453,-23.489023,-17.414783,-21.667099,-17.76766,-18.723625,-23.159706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.906996,-27.055502,-26.357697,-26.393188,-21.606895,-21.421913,-19.776623,-19.600878,-24.766306,-19.28632,-18.57435,-18.750278,-25.03172,-35.494976,-17.871647,-30.204079,-22.217834,-22.561874,-30.971739,-20.978628,-21.498322,-18.177881,-21.907364,-21.812319,-20.057362,-20.059507,-13.97143,-22.893476,-27.88306,-25.682962,-25.45381,-22.724102,-25.934677,-25.676607,-19.295084,-22.657219,-26.555761,-24.234102,-27.905167,-20.845005,-24.153866,-22.316483,-21.832394,-24.90313,-21.729027,-22.810867,-28.061039,-20.812452,-25.388458,-21.799358,-21.861235,-21.062048,-23.978392,-20.724749,-26.488268,-21.600723,-22.389977,-19.448103,-21.73735,-21.626675,-30.368528,-25.337297,-24.22589,-18.133991,-20.292034,-20.95373,-24.771484,-30.532223,-21.300499,-25.887375,-22.716412,-25.169836,-23.490673,-21.371113,-22.76472,-23.635094,-25.575352,-25.220615,-30.251352,-23.021868,-25.294567,-27.06624,-25.226742,-24.315617,-25.242981,-24.961372,-33.02378,-20.69656,-24.849705,-19.956446,-26.577757,-22.186893,-22.34066,-25.384144,-28.223305,-16.803427,-18.895586,-24.658653,-23.798748,-22.30162,-29.120249,-26.123966,-23.429855,-29.338427,-20.106428,-21.597092,-21.134262,-19.685955,-23.972101,-24.462696,-32.467102,-22.05944,-23.250847,-18.140068,-36.111717,-24.360651,-25.411926,-19.14093,-30.276655,-18.627323,-28.032743,-22.286125,-22.661583,-28.445066,-20.684227,-18.787264,-16.739769,-23.411697,-21.312092,-17.672646,-25.775848,-21.439383,-22.19844,-19.270004,-25.146572,-23.950083,-17.106665,-28.433336,-21.561728
-27.83511,-25.857908,-26.3565,-24.418718,-29.288519,-20.70423,-13.344818,-22.345936,-23.77415,-25.740444,-31.164055,-26.045322,-32.888527,-21.257465,-28.379246,-23.854641,-24.829361,-25.702864,-24.0461,-29.364801,-23.73917,-27.008595,-23.460781,-30.1471,-31.392311,-26.647747,-23.277313,-24.111649,-24.46571,-28.888048,-22.876118,-21.124523,-24.161335,-19.583584,-25.131023,-30.514227,-24.060436,-25.628254,-23.985653,-25.070574,-16.953382,-13.081537,-27.819649,-18.82272,-27.376337,-23.890965,-21.426619,-19.315771,-21.192211,-22.2327,-18.93811,-21.152613,-21.151527,-21.056103,-21.964058,-16.04443,-20.79499,-16.636246,-20.673954,-22.227331,-19.54507,-32.294006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.348747,-23.548367,-27.495163,-21.877968,-28.249537,-25.176477,-32.77259,-22.418636,-27.709053,-25.541248,-27.397583,-23.529606,-19.05814,-26.079874,-20.110744,-35.497913,-25.114168,-20.287352,-21.779554,-30.136429,-19.727592,-16.739756,-23.893486,-27.059208,-18.656418,-23.333235,-14.130222,-25.620842,-26.266754,-27.627558,-27.688702,-19.477448,-23.893127,-30.817589,-24.243874,-25.478096,-23.485018,-22.123196,-32.406162,-21.589432,-30.244858,-20.364632,-20.293667,-21.849346,-21.332382,-24.309711,-20.805614,-22.253384,-23.342264,-24.686436,-17.472248,-17.063213,-25.387077,-23.460646,-21.106739,-25.117945,-26.585733,-19.949177,-15.664831,-26.770987,-23.88624,-21.582151,-19.463678,-16.622576,-20.527681,-23.323782,-25.771774,-27.456738,-27.858072,-25.86009,-25.313866,-22.199524,-23.512138,-22.775879,-22.39116,-19.8139,-22.920082,-25.500671,-22.454254,-22.814932,-21.404526,-31.551355,-25.337868,-24.91927,-22.199348,-26.042322,-32.73999,-17.493656,-22.586338,-25.584833,-22.390125,-23.194387,-21.149502,-26.83033,-26.549183,-15.882027,-29.513618,-28.876684,-20.059544,-25.120121,-29.753712,-22.876686,-23.689323,-30.449081,-24.633133,-22.178776,-21.510632,-19.535465,-24.833183,-22.058678,-26.8532,-27.330793,-25.56443,-20.623413,-34.75395,-22.185719,-31.871614,-26.351795,-26.452482,-22.049467,-23.406836,-19.435646,-22.996689,-23.54198,-19.487381,-16.108408,-18.147663,-24.31782,-18.344608,-18.108404,-31.148003,-22.71282,-20.51972,-20.701536,-19.442976,-25.351614,-22.561148,-31.147968,-25.96569
-24.76682,-25.598093,-25.559563,-29.167732,-29.485292,-25.541039,-13.238211,-16.211681,-22.97084,-23.173094,-28.104738,-23.285784,-29.337605,-21.772726,-28.945908,-27.411823,-21.826992,-23.81063,-27.275257,-31.403917,-27.596567,-26.82084,-25.376743,-26.441986,-27.566994,-30.970766,-23.876665,-27.88218,-19.591057,-24.237396,-28.435839,-22.120893,-24.913246,-19.93005,-27.848873,-30.754795,-27.328718,-24.76131,-30.49826,-24.724968,-22.333649,-14.030748,-25.260622,-18.67709,-27.876808,-21.97303,-25.926006,-20.872269,-20.472195,-20.72366,-17.66164,-22.158344,-24.400173,-28.935034,-18.648563,-17.745747,-17.82691,-21.16151,-24.44502,-17.576214,-15.793974,-25.43029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.889687,-23.490856,-26.38155,-25.254642,-24.63258,-21.435553,-35.96454,-27.738976,-25.988165,-27.418798,-25.205605,-26.443783,-21.8483,-20.798265,-21.786524,-24.754318,-27.430307,-22.45442,-19.835682,-31.35435,-26.535967,-19.804642,-19.167952,-29.393433,-17.501398,-26.033718,-13.78228,-28.05166,-28.185717,-27.508486,-34.484634,-24.18008,-25.034779,-24.220345,-26.558855,-26.775665,-23.564728,-23.235615,-30.326881,-22.812365,-20.699253,-18.28164,-22.248064,-21.802315,-21.950573,-24.653992,-19.307873,-18.771511,-22.114967,-21.650219,-14.941786,-17.570753,-23.584297,-20.921822,-23.757463,-32.019024,-21.424442,-20.255665,-15.293785,-19.374733,-18.13958,-19.93333,-21.097301,-22.084558,-24.247131,-22.412724,-26.521538,-27.688747,-28.61855,-18.67049,-25.99078,-23.653927,-25.658787,-21.221235,-25.991673,-24.250774,-23.941513,-27.580923,-24.656643,-23.048367,-22.374733,-27.671494,-23.737434,-21.30289,-19.500847,-24.129267,-28.524359,-23.49304,-16.053185,-28.151499,-20.671257,-24.516998,-22.949215,-24.629372,-21.1079,-22.16574,-27.727922,-25.142809,-15.898258,-23.681997,-37.429058,-25.18851,-25.658165,-23.779396,-24.699299,-22.512024,-25.971283,-19.674225,-19.36999,-19.556683,-22.999866,-24.172295,-24.938555,-21.91798,-32.839725,-25.751965,-28.954657,-25.640917,-24.105228,-17.096918,-21.351702,-24.549273,-22.015738,-25.257824,-19.689747,-16.847963,-20.0639,-32.600895,-15.408867,-25.899586,-26.757553,-22.549974,-23.002098,-19.937199,-20.033426,-25.985182,-24.738602,-26.786049,-26.913347
-22.884514,-24.4058,-20.834862,-23.007572,-27.351593,-22.365953,-17.406021,-14.444841,-23.149483,-18.686855,-19.459831,-21.490608,-27.502026,-31.227089,-29.659271,-23.191357,-22.621761,-24.058697,-25.748932,-23.085709,-38.617043,-23.76691,-31.637815,-21.21804,-24.045876,-37.886154,-25.338852,-27.26111,-22.220808,-25.621609,-25.732517,-21.98639,-23.852005,-24.110626,-22.015999,-24.74088,-22.968647,-28.088865,-29.683704,-21.541527,-20.268562,-17.796427,-24.334965,-22.66098,-28.480644,-22.793434,-26.147295,-20.402645,-19.633678,-15.088715,-20.438433,-21.098234,-21.228844,-28.928455,-15.931446,-24.015415,-15.096264,-16.918537,-25.643682,-18.792744,-16.226696,-26.1287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.331387,-28.222057,-21.605389,-31.745216,-28.085258,-26.803104,-24.9147,-27.057985,-22.213575,-27.64272,-18.383194,-22.878506,-35.004524,-22.916971,-21.765247,-22.172993,-26.205318,-21.90324,-19.991222,-27.055338,-26.096954,-24.705338,-23.30817,-31.315886,-20.824963,-27.79078,-16.815191,-27.616537,-31.542145,-28.765394,-30.130861,-22.72096,-21.34747,-24.965288,-24.934002,-25.926918,-21.907623,-20.908672,-26.891739,-28.540367,-18.031227,-21.810234,-26.065254,-20.455511,-25.871677,-26.819954,-22.265379,-21.119366,-25.824183,-19.281536,-20.07063,-17.631386,-19.855404,-20.197195,-29.500763,-26.00573,-21.286865,-26.475332,-20.0097,-21.008844,-23.587065,-22.675028,-24.984661,-20.592102,-23.474995,-23.362846,-20.778902,-23.091488,-31.484276,-22.56898,-25.495642,-23.929092,-20.978382,-26.97189,-29.624184,-28.80536,-23.086506,-26.581364,-29.351006,-27.795233,-20.573097,-34.27862,-27.109673,-17.84499,-25.986183,-27.26116,-28.989752,-25.848433,-20.074043,-28.17433,-19.698563,-28.585655,-19.907375,-21.97354,-27.045532,-27.30119,-23.738663,-20.361618,-21.258984,-20.033136,-22.29376,-33.088966,-24.79139,-20.86562,-25.09049,-24.078722,-20.138931,-22.282825,-16.14429,-21.13742,-22.806568,-24.511532,-22.337437,-19.477737,-24.198404,-24.110792,-26.350243,-23.761316,-23.502272,-16.836132,-23.80825,-20.789688,-22.946167,-30.307875,-20.092642,-17.489038,-20.353935,-34.35744,-11.324539,-19.517519,-21.456182,-30.033508,-21.76517,-18.876951,-21.452316,-24.601147,-23.589848,-24.422293,-23.517727
-25.746431,-23.55651,-23.946938,-20.259365,-28.87707,-24.24234,-25.442507,-24.127213,-26.323689,-22.02685,-17.454296,-29.934954,-29.801067,-40.76153,-27.329866,-26.112696,-22.307102,-22.452885,-21.837261,-23.01068,-28.311382,-23.832153,-28.424854,-27.6442,-21.765266,-29.831268,-23.478205,-25.755196,-29.801521,-27.238235,-24.600353,-21.58542,-25.793667,-25.195366,-20.715923,-22.36726,-19.028128,-32.04927,-31.781097,-26.87702,-19.216623,-19.177193,-24.305256,-28.19034,-27.706074,-26.025375,-22.799698,-20.212265,-22.937939,-16.356543,-19.722048,-25.397633,-20.39609,-19.85997,-20.306023,-22.385113,-17.492592,-15.825993,-21.434582,-15.670832,-15.212776,-23.98348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.377983,-26.970245,-21.501348,-29.253628,-24.763481,-26.396168,-25.829535,-21.1796,-25.08828,-25.246708,-20.753183,-26.187178,-28.039045,-21.881962,-24.157188,-23.844593,-27.942793,-25.882751,-24.329807,-23.070318,-27.8756,-23.36324,-26.439228,-23.70343,-26.25036,-25.264072,-22.536987,-26.35746,-32.94019,-26.894962,-27.895424,-23.44409,-18.014238,-25.951916,-21.62183,-22.31013,-22.130455,-25.23083,-25.342228,-27.443554,-23.60939,-28.814743,-29.657852,-20.751099,-26.01089,-25.60711,-28.979708,-25.146177,-27.120998,-21.334454,-21.907734,-23.623665,-22.06686,-22.363268,-29.131916,-24.796074,-27.181126,-22.5284,-22.445332,-31.141993,-23.02672,-21.585073,-29.049492,-24.610432,-24.77082,-20.236343,-22.64751,-21.317871,-29.260147,-21.970665,-25.275002,-34.237667,-18.92605,-26.08548,-26.756042,-29.158081,-23.430687,-28.036179,-22.145735,-28.234737,-23.379463,-32.425133,-21.926926,-22.179432,-32.31405,-25.548988,-24.362083,-28.983418,-23.170895,-31.418232,-21.319069,-25.371765,-24.556124,-23.366638,-28.291777,-22.884094,-32.019043,-23.241993,-31.729046,-22.342045,-17.629667,-25.173138,-23.557074,-23.09104,-29.290407,-23.535736,-20.375294,-33.27065,-20.193012,-21.329464,-21.049908,-22.738878,-24.79203,-23.204676,-26.028446,-21.294304,-27.088472,-25.316061,-31.326302,-20.164042,-20.808777,-21.043106,-21.87338,-27.564518,-25.877735,-20.444904,-19.422653,-26.488434,-14.240961,-20.278841,-22.392643,-28.446434,-21.060074,-24.756556,-23.35022,-23.917692,-23.733212,-32.959904,-25.094719
-25.910196,-26.051231,-20.740246,-18.082153,-26.174547,-22.749376,-22.163876,-29.587801,-31.213776,-30.900795,-18.4216,-26.234604,-27.560349,-38.334087,-25.707958,-29.970598,-22.510948,-21.196514,-16.719042,-24.965456,-24.729473,-26.371023,-21.74263,-26.119358,-19.174591,-26.425701,-25.496223,-29.77383,-31.209984,-23.61052,-22.32976,-22.986816,-31.33884,-23.190407,-23.278126,-26.854156,-18.13785,-28.030897,-23.17316,-26.591011,-19.832306,-26.317352,-18.49008,-26.423967,-26.588474,-26.573448,-19.596193,-20.96701,-15.487261,-18.052479,-22.22282,-20.538374,-16.714497,-21.411339,-28.822363,-24.076845,-23.414608,-18.023804,-22.179688,-20.165596,-18.74497,-23.0993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.416553,-23.785973,-19.398678,-26.592339,-18.689407,-22.147806,-27.699139,-25.02814,-20.605263,-27.167763,-23.123413,-22.274662,-21.241001,-23.308043,-25.919163,-23.636658,-25.062904,-25.574041,-27.236065,-26.180836,-23.047585,-21.449905,-26.405315,-24.396042,-23.141071,-24.535633,-22.82016,-28.455124,-26.75991,-27.18963,-24.97311,-20.962519,-20.045082,-24.925442,-16.491848,-22.450218,-17.647491,-29.23319,-24.673319,-28.928337,-18.820206,-26.95475,-35.896282,-25.246758,-28.36095,-22.390865,-21.979664,-24.372026,-23.826723,-19.922518,-17.964432,-18.436176,-21.923018,-20.894024,-22.230478,-25.320938,-24.888409,-21.192764,-26.448017,-31.386604,-22.47942,-21.187279,-27.951975,-24.68169,-26.009624,-23.821014,-32.551334,-21.774681,-25.104633,-22.421986,-24.128933,-22.709518,-21.654121,-20.903439,-28.495739,-25.802616,-20.704556,-25.537464,-19.767773,-26.360912,-23.667067,-28.58897,-21.621407,-16.847988,-24.770237,-26.390572,-27.058054,-26.715818,-22.536583,-27.756392,-23.456543,-20.812237,-25.801876,-23.225456,-24.644997,-22.003197,-22.282604,-23.354126,-22.354595,-15.974531,-20.86983,-22.817842,-26.208578,-27.336758,-27.17466,-21.033657,-22.358788,-27.734016,-22.473087,-21.466583,-21.991898,-25.527674,-18.452858,-18.928497,-29.24377,-20.195053,-24.606945,-27.263126,-29.253937,-21.434792,-21.978895,-28.790785,-25.433388,-26.99601,-26.36635,-22.352749,-21.324842,-25.297886,-25.273445,-21.425003,-20.674568,-23.841682,-28.124336,-28.20039,-20.328138,-20.788658,-26.33524,-32.52738,-23.88289
-28.31969,-27.132486,-25.172562,-19.724607,-23.688509,-26.861065,-23.359344,-32.30702,-34.931442,-30.914606,-20.267221,-22.743916,-26.456997,-33.105537,-23.422688,-30.73192,-26.848879,-20.859592,-20.98262,-27.703548,-24.800816,-30.861422,-22.873638,-24.656628,-25.946371,-24.613453,-25.669277,-27.450672,-28.300095,-24.22408,-21.02916,-27.897795,-28.76007,-21.277431,-24.878073,-28.801025,-29.753223,-26.565365,-23.001087,-26.305311,-21.171516,-19.545261,-15.9384365,-23.969717,-28.323874,-24.574509,-15.700413,-27.792896,-19.500626,-27.217838,-19.28016,-18.261885,-19.911793,-25.196304,-27.274372,-22.215414,-26.008762,-18.253994,-20.399511,-24.59412,-21.593262,-27.065567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.394026,-25.74127,-20.560953,-25.50649,-24.016857,-28.05713,-24.947407,-33.033245,-22.987034,-25.17263,-32.394573,-22.814543,-26.22951,-22.730145,-20.489017,-24.311623,-31.202953,-23.962414,-22.672873,-25.129684,-23.654232,-19.584314,-22.44181,-26.098766,-25.389292,-22.360672,-18.804705,-26.090946,-30.022297,-26.407896,-23.281078,-26.08918,-25.320194,-30.728464,-20.22416,-27.776264,-23.98965,-22.051212,-25.510712,-33.54729,-21.678612,-19.790646,-28.06051,-32.555824,-29.014307,-25.048876,-21.87898,-23.77639,-20.367104,-20.655416,-20.48616,-20.58345,-26.692625,-24.204704,-27.533371,-26.29056,-25.57359,-20.356892,-24.664211,-28.87283,-18.7331,-23.213593,-22.792213,-19.650543,-19.211147,-22.97392,-25.3275,-23.312656,-22.446888,-23.951458,-25.552952,-22.293537,-25.988308,-24.23968,-23.271948,-24.073196,-22.29216,-23.396296,-19.060019,-23.443783,-32.149715,-33.485226,-25.399136,-15.136034,-22.395622,-28.368942,-38.650173,-26.118074,-16.354471,-25.443424,-23.810143,-22.675898,-25.88338,-17.857334,-19.760223,-24.89132,-19.002789,-25.563496,-21.724642,-17.499985,-27.01426,-28.144821,-23.680805,-23.737354,-28.29524,-25.633951,-23.253014,-26.798056,-24.369244,-22.543983,-19.217371,-25.563826,-19.99817,-24.630905,-35.019966,-23.785294,-27.794992,-28.070358,-22.333061,-28.334618,-20.766258,-30.725172,-17.982521,-25.99333,-22.573307,-24.206448,-26.60718,-28.858269,-27.253609,-24.784561,-26.289667,-25.140095,-31.388557,-28.86731,-23.47445,-25.625113,-23.27792,-28.13448,-27.41473
-30.697384,-24.842915,-25.529377,-26.054798,-22.877792,-26.154484,-25.572948,-24.840542,-34.16849,-26.142097,-24.528534,-21.025293,-22.472998,-22.979519,-21.546234,-32.52512,-27.778646,-19.735199,-27.87246,-29.773033,-21.867117,-25.368065,-21.4765,-30.405134,-27.994328,-25.873844,-20.671019,-25.247692,-28.036125,-31.100857,-23.883022,-25.27293,-28.017262,-22.995995,-23.17909,-24.06797,-23.081583,-21.485111,-26.715797,-20.780989,-24.149586,-17.77261,-12.596388,-26.37868,-26.50497,-23.382954,-14.708792,-23.593454,-18.51281,-21.222164,-19.796347,-18.74309,-17.923994,-16.669247,-23.316124,-17.832075,-18.043886,-20.508007,-19.788671,-26.462477,-23.871338,-31.50892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.487858,-27.376045,-28.254995,-31.217993,-26.005136,-25.051025,-21.934113,-30.617317,-19.36077,-19.511772,-27.402098,-27.857824,-20.203445,-27.659334,-23.15798,-32.214878,-29.005741,-24.340715,-26.509771,-21.373281,-26.349905,-21.245073,-23.546944,-28.136639,-22.674343,-18.84712,-16.788366,-23.078989,-27.214409,-23.23478,-22.621227,-30.665602,-27.281908,-22.007215,-23.721348,-20.794474,-26.504633,-22.660656,-27.519146,-26.939707,-28.346188,-16.539877,-25.934679,-21.237202,-33.068207,-28.832561,-27.034876,-21.028963,-20.091864,-24.621105,-14.464699,-21.691557,-24.599106,-24.671818,-25.63797,-22.606941,-26.541914,-23.258915,-25.588554,-29.209517,-17.628094,-18.748598,-23.301445,-20.022686,-20.450352,-19.27515,-17.785963,-25.437107,-18.205616,-28.54004,-28.035479,-29.035797,-26.731016,-22.803524,-25.031837,-24.8741,-26.432419,-21.08415,-18.040607,-21.833368,-27.139332,-23.233927,-27.125866,-13.910854,-22.859398,-27.370424,-34.709694,-29.298197,-16.423412,-24.638905,-20.713345,-22.996885,-23.164951,-17.06361,-18.727493,-25.888353,-22.72736,-24.880733,-20.801949,-18.06594,-25.927704,-23.225176,-27.506763,-26.334995,-25.426159,-22.64594,-25.354645,-23.959078,-19.43412,-21.276161,-19.918518,-25.848969,-24.57017,-24.915752,-23.615957,-21.317183,-24.318787,-24.064255,-22.2941,-25.081272,-23.447393,-19.749958,-17.275635,-25.42922,-19.906324,-24.015217,-28.530468,-29.14421,-21.735737,-28.354782,-26.49754,-26.643015,-28.319664,-26.480904,-24.007486,-26.236563,-26.331444,-26.939955,-31.103611
-33.951614,-24.127098,-27.957333,-28.433641,-19.115952,-27.192831,-23.630663,-24.48981,-33.14966,-28.396711,-29.010313,-22.678694,-27.002754,-23.401371,-28.637617,-31.010527,-30.28477,-25.182463,-28.082535,-28.781872,-19.12793,-23.358887,-23.93774,-25.126928,-29.708668,-25.42804,-23.37363,-29.05841,-24.601698,-26.984873,-23.778069,-21.996681,-24.73769,-27.458824,-29.010744,-24.33619,-26.102242,-24.431461,-29.94217,-19.83844,-23.70375,-19.835365,-18.27199,-31.713665,-25.44275,-24.681126,-26.567356,-19.53017,-19.532152,-21.27776,-18.791267,-21.160568,-18.135021,-20.30149,-23.803566,-23.003479,-20.695045,-19.52825,-22.079887,-28.262365,-19.992,-33.70906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.02092,-27.35585,-32.524113,-28.041847,-21.809998,-23.363317,-28.068907,-31.547806,-18.440231,-20.79231,-23.034489,-25.985764,-19.52169,-23.862383,-27.133762,-27.430674,-28.06267,-27.260674,-29.949245,-22.048801,-22.144012,-26.338757,-27.732676,-29.46018,-22.744804,-23.560722,-21.444832,-23.434864,-33.00212,-23.579487,-27.016058,-32.33741,-28.970474,-22.231691,-26.858883,-24.763062,-29.999668,-21.559662,-22.243317,-20.365421,-24.168913,-22.343218,-28.225666,-19.442478,-30.100346,-32.63349,-27.65678,-21.72425,-23.411062,-20.730146,-15.311073,-15.470444,-18.145988,-19.578169,-23.612982,-23.56382,-25.654215,-25.867983,-30.324131,-24.045906,-31.89719,-21.437885,-25.644402,-22.372066,-24.113918,-24.998894,-21.01514,-26.822506,-15.892565,-30.034336,-29.504356,-25.832096,-21.999546,-25.025845,-20.97779,-22.595068,-21.71827,-23.624006,-24.707407,-21.865768,-26.97358,-21.551926,-26.882187,-20.635782,-17.61848,-22.720154,-30.82946,-24.907257,-26.173939,-25.416313,-27.670498,-22.810123,-23.900532,-22.402359,-20.751684,-19.71617,-21.239586,-28.267632,-23.110529,-19.049004,-24.811714,-19.548027,-24.050694,-24.089863,-25.00254,-21.491245,-26.340271,-24.027306,-18.46728,-23.944366,-18.148407,-24.719929,-19.377192,-20.48243,-21.887392,-22.492983,-21.774876,-28.574053,-22.970411,-21.044607,-25.435005,-21.741638,-23.765945,-23.82175,-21.832066,-27.410421,-30.179026,-27.088392,-22.875797,-20.44645,-28.451889,-27.58809,-29.075134,-18.737461,-25.041637,-23.664608,-28.460737,-25.25214,-30.935406
-38.5837,-22.518433,-25.65831,-29.637728,-16.647442,-26.79621,-22.233952,-26.02929,-29.727486,-21.760857,-35.01776,-28.97781,-32.699215,-30.63853,-28.840603,-29.409946,-30.138716,-30.70103,-24.680275,-24.413586,-21.262505,-25.856361,-21.27074,-23.878326,-23.730808,-24.705605,-22.472452,-27.045237,-21.483746,-25.335014,-22.654406,-21.370876,-28.11744,-29.068853,-30.685001,-25.523237,-29.02496,-27.650433,-24.781277,-15.800018,-27.317364,-19.787231,-21.241112,-30.762587,-26.776035,-21.92058,-27.275095,-19.614037,-30.233166,-15.7600975,-17.15045,-20.927006,-17.203512,-24.498825,-22.592323,-18.696836,-19.086689,-23.734257,-24.596775,-22.573448,-19.256811,-23.582592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.028013,-27.36801,-27.261662,-24.36314,-25.364662,-29.79846,-30.043207,-26.399502,-21.733982,-20.750557,-27.749939,-19.580366,-22.454733,-24.985554,-19.816078,-23.829035,-24.555893,-19.468523,-25.009495,-21.806791,-26.660892,-28.405085,-29.364418,-24.352158,-22.790043,-22.769608,-19.773872,-24.0021,-26.881262,-23.518642,-33.555584,-26.245754,-23.08415,-20.671833,-28.908695,-25.729046,-26.216385,-23.18129,-19.50327,-20.915821,-23.005625,-24.496355,-30.483541,-23.165253,-24.67397,-23.492393,-30.17401,-23.501842,-20.145306,-20.15039,-17.47037,-17.159834,-16.342014,-24.362268,-22.010246,-26.961761,-26.017813,-26.787533,-28.30547,-22.922466,-25.130188,-16.175879,-22.585022,-20.7644,-22.151646,-20.645458,-30.015757,-26.533707,-19.244616,-29.372454,-27.553999,-21.626377,-17.551838,-22.797436,-17.417679,-27.212568,-23.867876,-21.852482,-25.373251,-22.438087,-23.356369,-22.117237,-23.824257,-22.430756,-18.38528,-21.443947,-27.180262,-24.062609,-23.156631,-25.598816,-23.793167,-23.092289,-25.60029,-25.180367,-21.174683,-16.104465,-22.254864,-24.91541,-20.959538,-22.281097,-20.790829,-21.990236,-26.404503,-25.03727,-28.22142,-25.22313,-27.31699,-25.038563,-19.835348,-26.454456,-21.397778,-25.249924,-17.784985,-24.184814,-26.157555,-20.9384,-24.222105,-28.24827,-23.090227,-18.43892,-33.625336,-29.873798,-24.264389,-25.706282,-24.803438,-31.49559,-28.494476,-20.767029,-29.984556,-20.067595,-25.184624,-24.582876,-27.367565,-15.385733,-23.401506,-24.272282,-27.49194,-18.7136,-34.584293
