-35.189476,-29.667927,-24.906563,-30.1638,-33.760883,-25.96659,-29.287947,-26.570232,-24.470846,-26.237343,-26.606245,-22.816528,-30.429823,-23.332458,-24.135553,-26.447966,-14.652935,-21.908695,-22.566013,-31.348305,-19.795792,-15.282736,-26.606638,-23.008043,-24.358315,-26.72678,-22.596746,-23.292152,-27.223879,-24.03707,-21.29418,-23.720015,-33.283802,-20.571655,-39.59841,-26.50909,-24.286013,-24.996988,-22.449808,-25.17992,-38.39716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.537262
-31.789185,-24.254383,-29.048521,-31.22919,-25.776955,-29.262657,-25.6546,-20.76501,-28.052763,-30.304422,-25.166092,-33.139545,-24.326962,-25.978064,-25.917858,-25.490763,-18.753826,-22.151722,-24.12964,-33.538876,-21.088917,-19.55069,-24.49795,-26.974472,-20.200047,-28.400202,-19.911068,-30.461966,-36.81015,-20.506353,-22.583082,-22.507187,-30.015034,-21.75428,-30.03091,-29.778708,-28.949677,-25.977049,-27.17996,-30.479969,-37.76072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.627691
-30.51061,-25.559656,-29.262093,-27.812609,-27.260792,-24.359726,-22.363295,-17.093224,-24.815765,-29.392906,-25.479446,-25.450886,-25.85814,-27.302422,-25.523191,-20.031977,-23.4936,-15.871092,-22.251606,-27.321934,-27.499537,-23.804577,-21.484863,-23.56934,-23.500908,-26.55043,-21.989998,-29.651043,-31.253805,-19.146385,-25.520147,-27.676939,-22.142658,-17.59428,-21.218925,-30.560295,-31.167355,-25.514692,-29.162796,-25.814835,-35.976116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.987116
-27.63359,-31.354774,-37.45039,-27.753902,-24.785599,-19.927505,-22.40779,-20.259804,-29.76072,-28.39915,-28.151169,-24.08313,-32.388874,-24.914595,-28.368479,-22.10671,-21.54879,-16.691418,-18.542501,-20.02734,-27.628895,-26.181793,-24.881126,-26.890434,-20.260786,-23.872906,-19.865839,-26.43826,-28.406204,-20.512766,-27.067108,-22.864683,-18.516024,-23.220102,-22.176647,-28.1504,-26.332108,-23.910667,-30.588808,-21.119465,-35.437447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.871796
-26.848951,-28.156096,-36.871162,-30.106728,-25.028118,-17.52601,-21.02127,-17.229176,-26.799969,-29.209772,-24.98175,-20.744835,-23.790468,-26.883837,-28.052143,-23.801376,-17.518574,-15.0384865,-14.30591,-17.862972,-27.276106,-21.865814,-18.913479,-23.083805,-19.084002,-26.754745,-19.316372,-29.132135,-23.735111,-18.267614,-29.63345,-24.617332,-20.965172,-20.72067,-21.061043,-25.035439,-22.608952,-24.38845,-28.383753,-21.398102,-34.804276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.23545
-30.653542,-24.401615,-32.105064,-32.826496,-26.703018,-21.664955,-17.842533,-20.95372,-28.709003,-27.179626,-22.235962,-21.25584,-19.77908,-22.290192,-27.327942,-25.312464,-14.975428,-20.438843,-14.895031,-22.46762,-30.378069,-23.249815,-21.588234,-26.516314,-20.654673,-24.275002,-19.855005,-24.005602,-22.591022,-19.418327,-27.850918,-30.110146,-25.685823,-23.91417,-25.070978,-23.57375,-28.749878,-25.311888,-23.677845,-23.048214,-37.36795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.845917
-28.427307,-22.939161,-24.85997,-24.750902,-24.56949,-24.081856,-19.551874,-21.370277,-29.869774,-29.854067,-26.3297,-17.683165,-21.467167,-20.023746,-22.79072,-26.60844,-19.67324,-20.541624,-16.605148,-20.818937,-21.57911,-26.943087,-23.630013,-21.293549,-23.710817,-20.450909,-22.04895,-22.712004,-23.327911,-21.86918,-30.347904,-30.997183,-27.241198,-22.787083,-22.679626,-20.056046,-27.328466,-29.410023,-23.534397,-20.563833,-40.409466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.401302
-29.763783,-21.241793,-29.162142,-28.339596,-22.32507,-21.571615,-18.440918,-23.888283,-26.040436,-29.721012,-23.784035,-19.945784,-25.34834,-26.042755,-22.281733,-21.545135,-28.035559,-23.49573,-21.250118,-25.255327,-21.146294,-25.483355,-24.073013,-22.314068,-21.0961,-22.16214,-18.283957,-25.815388,-29.150154,-24.718513,-31.158754,-21.921375,-29.017488,-21.634142,-24.399607,-27.635698,-20.284428,-22.702162,-20.798534,-27.072796,-47.67377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58016
-26.541403,-18.889477,-28.325459,-25.804827,-25.557198,-19.549753,-22.922375,-23.932789,-24.12874,-28.848526,-22.343971,-25.299843,-26.89669,-19.603817,-20.799982,-20.307655,-21.598202,-19.286991,-17.751883,-25.146267,-28.078684,-25.538963,-27.412125,-25.611942,-18.478603,-28.11459,-18.875055,-26.685844,-31.767288,-23.378387,-23.709549,-21.739601,-25.968945,-20.443705,-21.469072,-24.24102,-19.818043,-21.334429,-19.353657,-26.397518,-52.721252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.949913
-24.141375,-21.288425,-25.330097,-24.336893,-24.61233,-21.263733,-22.318462,-26.437847,-19.316118,-33.48787,-20.684542,-26.300215,-29.212952,-19.56092,-24.20948,-21.194801,-25.696518,-21.758865,-23.608555,-18.436794,-28.71203,-22.420275,-22.68124,-34.569485,-18.114046,-29.84972,-22.350832,-23.46539,-29.398195,-29.187088,-23.884825,-23.931974,-22.866348,-19.774582,-20.309431,-18.061527,-15.995527,-18.69644,-22.087729,-20.43264,-50.363922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.144983
-27.301895,-21.842705,-23.581951,-25.511951,-21.575665,-21.887564,-19.707619,-25.920366,-21.816887,-31.431013,-15.493187,-20.112448,-31.235739,-16.995464,-26.295298,-17.099243,-22.866608,-22.85188,-22.794346,-17.113363,-21.338036,-23.183638,-23.121504,-30.064295,-20.634861,-29.42715,-21.490269,-25.2522,-26.536522,-26.675152,-29.943146,-22.882462,-20.599354,-18.870598,-21.460823,-18.313553,-20.597534,-20.307346,-25.532677,-17.224909,-44.33145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.660498
-25.10459,-18.597363,-24.611664,-27.353558,-20.20934,-22.434961,-21.410059,-27.943708,-30.960308,-30.69033,-16.127232,-22.451527,-26.492428,-20.294254,-19.543716,-20.051254,-20.822243,-16.317307,-21.55223,-17.451534,-23.795273,-24.040716,-20.110115,-30.50152,-28.939123,-24.741323,-20.178257,-24.195354,-31.32412,-23.8566,-25.76874,-24.986868,-25.484097,-20.161844,-25.148006,-16.885002,-16.059893,-19.867126,-29.803864,-16.272655,-39.289417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.843655
-28.720104,-17.355507,-27.94807,-27.933886,-20.276155,-19.090961,-20.757973,-27.78849,-24.38365,-29.798786,-19.921413,-26.692333,-24.833511,-21.431583,-20.58001,-17.389858,-23.361588,-15.9803295,-22.040852,-24.765633,-26.937225,-22.118038,-24.003561,-26.48114,-30.885054,-27.578247,-21.265846,-27.276917,-35.091145,-21.833672,-29.323439,-27.987236,-23.880993,-23.699085,-24.76473,-19.280508,-14.847324,-16.42529,-23.163692,-15.883699,-37.901947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.882153
-26.785069,-20.71405,-28.696796,-28.748615,-15.467419,-22.362476,-23.264248,-25.509405,-24.664291,-26.79127,-23.475758,-21.899853,-24.293583,-20.254318,-20.115742,-16.492973,-17.485027,-21.103315,-22.562538,-22.128838,-22.493294,-25.952642,-26.757526,-21.310728,-30.805946,-33.56551,-27.178593,-28.22139,-29.587523,-23.34243,-24.86007,-23.563145,-20.237684,-21.732418,-22.649326,-18.06699,-18.318882,-19.556704,-22.381502,-19.169304,-38.107483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.779806
-31.420803,-21.241642,-22.960752,-23.447811,-13.203304,-13.884108,-18.873085,-24.369099,-29.46463,-27.173147,-24.76456,-21.895645,-27.949375,-22.897049,-24.96986,-20.10918,-22.642656,-22.261074,-22.656021,-23.899769,-25.764778,-26.83222,-24.331226,-30.371319,-26.358047,-31.548384,-25.434288,-24.67799,-32.651085,-19.163424,-24.867235,-19.726797,-20.18336,-26.334755,-19.607683,-15.421303,-25.076736,-20.15611,-26.362146,-33.76243,-41.72909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.88657
-23.353542,-22.208519,-20.141165,-21.277245,-9.285273,-11.056267,-15.987839,-22.176153,-22.958328,-27.533447,-27.560242,-23.549797,-30.25477,-29.359482,-25.533005,-21.097515,-20.860487,-21.455235,-21.8275,-27.882921,-20.716494,-22.083942,-26.591606,-31.202808,-20.590176,-33.89794,-18.014027,-18.470432,-31.437998,-21.852987,-25.102829,-27.565674,-18.408121,-22.180552,-22.404049,-19.470745,-18.481647,-20.219114,-23.441505,-27.989365,-42.840923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.062418
-22.213158,-19.597342,-27.55503,-22.042374,-16.049868,-19.409512,-15.545847,-22.792604,-23.868294,-29.401142,-29.16142,-28.332714,-27.082792,-35.195553,-23.07237,-26.525425,-17.108418,-23.700977,-19.103748,-31.897102,-22.712431,-23.73384,-29.087122,-25.550417,-26.105188,-31.468569,-23.21855,-20.220036,-23.62022,-25.843983,-24.257408,-33.142498,-23.830597,-24.963764,-25.915165,-17.239674,-17.442612,-25.5585,-24.313066,-22.889961,-42.60038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32153
-25.537594,-19.336426,-27.438358,-22.337288,-22.011465,-19.591183,-18.755499,-21.32925,-23.437813,-31.788237,-33.144077,-25.226746,-28.962173,-30.93956,-22.04023,-29.595345,-18.189728,-23.303728,-20.126358,-22.687943,-28.638548,-20.011318,-24.747688,-27.58062,-21.844341,-26.403572,-22.949787,-25.672678,-21.67424,-20.800346,-21.949896,-33.315483,-31.759048,-24.091093,-23.678097,-22.26765,-20.092772,-28.101542,-22.878057,-22.0406,-42.849686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.233234
-29.84696,-28.041948,-30.726048,-27.386782,-18.049316,-24.5768,-20.99514,-20.01913,-26.68546,-24.16449,-25.038176,-23.819729,-27.308811,-33.153416,-22.113338,-29.238325,-20.245937,-21.673248,-22.56857,-21.775412,-32.937595,-20.195244,-31.213219,-22.154476,-18.37812,-29.19846,-25.796413,-33.151844,-27.498516,-20.399803,-26.671999,-27.464262,-21.566269,-23.088446,-26.307276,-26.749014,-18.780258,-22.808353,-23.336498,-23.935522,-47.287964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.801228
-31.34399,-24.485636,-27.871286,-27.796873,-19.177061,-24.59945,-17.395546,-19.10427,-25.21877,-23.018187,-27.13405,-29.527172,-23.629175,-35.353916,-19.858746,-25.02915,-21.024082,-23.972193,-22.498096,-28.52776,-33.444927,-24.179764,-25.221046,-21.543768,-21.322414,-28.066113,-23.45253,-32.364056,-29.783411,-22.541649,-29.37423,-28.563251,-19.906593,-24.100372,-18.361656,-24.16173,-20.811752,-21.881016,-29.663136,-34.07849,-54.64991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.18468
-31.807095,-23.738916,-24.526478,-24.66467,-24.978298,-26.536713,-19.351904,-25.907486,-24.139042,-30.453817,-25.409473,-20.945066,-22.180187,-31.405285,-24.15671,-25.381748,-21.331629,-21.318611,-20.570152,-25.315845,-28.914656,-34.57041,-26.037987,-23.64618,-25.14516,-28.087572,-21.572659,-28.251682,-28.60529,-18.911638,-32.74132,-22.988127,-23.689642,-21.990011,-16.885311,-19.598293,-23.37536,-26.01667,-22.624557,-41.298756,-55.145203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.62577
-37.13227,-29.759584,-30.360806,-25.868448,-26.04197,-18.548595,-15.632984,-24.795246,-22.997988,-28.488243,-22.218685,-18.846949,-25.443098,-28.201977,-23.95118,-33.143177,-17.090784,-22.624569,-22.776133,-24.97333,-24.950588,-29.50841,-25.743368,-26.446323,-25.018997,-31.28604,-21.006388,-21.119923,-29.49158,-17.098162,-28.097176,-20.706379,-22.964306,-21.733421,-16.593882,-15.184898,-17.646606,-27.906416,-23.723675,-32.571312,-51.80194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.982578
-30.474373,-28.356018,-28.618362,-21.780533,-18.563389,-20.628849,-17.81023,-25.14214,-21.88193,-29.245848,-20.43282,-20.357685,-23.44302,-25.394388,-24.811806,-24.021584,-18.343594,-25.630653,-21.719843,-28.818233,-25.096287,-22.60046,-29.320744,-21.569801,-25.832952,-28.853216,-24.824594,-18.90509,-29.313301,-17.285912,-26.273027,-24.63994,-27.21635,-25.719688,-15.406153,-17.897415,-14.850811,-25.827349,-21.84003,-23.465998,-48.579567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.690487
-31.496395,-20.450314,-27.519346,-23.876272,-17.522518,-30.356413,-24.44223,-32.290432,-20.77414,-28.951544,-16.338789,-20.619818,-28.394857,-21.423046,-30.058975,-20.846687,-20.455246,-31.247183,-31.871809,-25.463196,-22.609695,-23.662634,-29.178518,-23.759632,-26.292366,-27.633251,-27.253403,-23.633705,-27.328896,-23.266758,-28.690838,-24.348736,-26.011055,-23.617645,-23.790054,-24.895721,-18.005907,-23.405792,-23.253418,-19.774857,-47.14887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.820078
-32.920895,-18.890562,-27.59737,-30.816328,-23.923885,-28.367456,-23.453848,-27.846912,-24.694658,-20.428806,-16.99927,-22.590479,-23.046688,-20.976591,-18.314161,-21.939495,-26.751747,-25.70361,-25.65353,-29.092545,-29.66498,-23.32582,-22.516996,-23.165611,-26.278198,-31.979605,-25.446106,-24.90447,-25.585712,-21.704601,-23.653109,-28.548729,-26.630333,-26.089064,-18.111298,-24.961487,-14.63291,-17.34944,-20.72283,-17.76493,-45.417137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.33583
-29.558975,-27.013493,-31.627077,-24.988625,-24.784807,-24.855698,-29.99619,-27.263245,-27.050083,-21.030703,-24.588097,-22.206663,-30.021704,-25.59528,-19.6425,-25.471066,-23.954128,-27.54251,-24.679916,-25.394018,-32.241615,-22.842262,-21.800188,-26.504303,-26.5105,-33.54396,-20.055841,-29.27646,-30.954739,-23.722162,-19.370087,-22.680092,-24.887312,-25.788733,-22.24142,-23.304287,-17.044302,-17.198524,-24.120537,-17.50824,-45.481735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.09126
-28.798107,-26.59724,-30.249405,-26.755936,-24.410686,-21.233261,-24.869677,-20.908697,-24.914753,-27.434105,-23.463116,-23.291943,-23.74758,-28.468798,-23.093822,-25.416851,-21.26315,-23.900997,-22.276146,-22.410252,-32.412003,-22.223095,-21.012486,-26.928022,-21.611782,-26.889982,-20.165092,-26.294329,-23.767076,-27.19909,-23.357372,-18.821072,-23.274721,-19.63118,-24.554226,-19.119444,-13.421125,-17.277058,-27.212229,-21.239325,-43.468975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.17357
-35.425045,-28.935444,-28.712269,-26.987272,-23.294773,-20.45219,-23.520603,-23.774189,-20.937439,-27.98999,-20.445051,-24.046457,-23.721981,-27.553928,-27.746918,-32.835636,-19.302383,-19.472984,-21.399591,-20.847929,-28.255835,-31.253826,-22.6768,-25.961906,-22.131725,-22.954151,-18.88083,-25.235905,-27.180283,-23.282892,-27.444603,-21.912523,-23.343616,-21.934435,-18.342327,-20.299059,-17.663885,-17.752644,-20.445616,-25.791248,-43.176205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.971657
-32.73835,-29.577482,-31.411222,-28.618158,-26.349909,-22.297363,-23.192005,-26.69807,-18.764252,-26.167759,-21.955883,-22.838562,-26.229454,-24.738214,-22.230381,-26.723679,-18.299538,-20.108723,-18.638584,-18.123722,-31.99554,-29.22632,-24.955544,-25.029696,-23.884197,-23.738714,-21.465757,-27.683363,-35.1835,-22.986473,-28.96008,-20.045689,-24.607082,-20.596233,-18.288374,-20.925821,-20.204487,-22.73349,-19.153416,-20.144608,-43.55797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.562904
-31.960686,-26.487743,-28.87945,-29.093582,-25.667267,-22.999187,-23.387419,-23.251793,-22.462612,-27.183338,-20.739761,-19.637323,-27.987743,-29.889977,-24.500908,-20.556122,-18.460033,-21.99062,-16.010551,-19.648085,-26.841045,-27.162552,-25.26538,-24.736767,-22.971907,-25.357506,-24.482475,-29.63316,-27.835402,-26.70874,-22.684145,-19.689709,-20.773863,-22.359129,-23.534424,-19.36565,-25.266773,-25.699848,-21.067612,-20.569004,-45.38993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.963371
-29.995872,-26.08236,-28.24071,-26.64556,-23.224072,-24.893982,-22.568283,-25.917362,-26.020828,-24.974815,-21.245266,-19.797852,-27.674335,-24.497135,-23.278814,-17.209255,-22.294884,-24.764944,-23.262016,-20.500084,-24.283693,-28.096523,-20.478367,-22.23973,-26.355505,-27.296597,-23.629084,-31.928007,-28.41653,-25.18118,-23.654118,-21.216562,-24.774685,-24.767162,-20.072287,-11.70438,-23.197884,-21.426376,-18.840612,-25.68686,-47.12779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.927282
-24.896206,-29.66511,-30.166277,-25.024288,-16.426294,-19.588673,-24.75433,-23.666756,-28.620008,-22.78039,-26.784315,-16.57867,-30.36287,-23.76789,-21.682913,-18.362709,-28.298061,-30.22576,-26.733585,-26.83568,-27.13049,-23.87672,-21.288649,-24.752472,-29.248348,-24.381737,-26.076286,-35.636204,-30.448633,-31.326576,-24.4944,-23.039066,-28.083971,-23.613081,-18.496794,-10.991461,-22.191246,-23.23007,-25.579678,-23.099022,-46.934937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.468674
-27.185848,-26.148365,-24.407,-24.188805,-18.599262,-17.050201,-27.474548,-24.120419,-27.789497,-28.42001,-22.282005,-15.62071,-24.569498,-27.815681,-21.174316,-18.651653,-22.046852,-27.58963,-31.569983,-29.620682,-27.308376,-24.59975,-23.63536,-21.429298,-27.006683,-21.682045,-24.997448,-30.618143,-32.519836,-25.519184,-20.791058,-23.798294,-26.537363,-20.384287,-26.525995,-18.272696,-16.539259,-18.278337,-23.652115,-24.862335,-43.67792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.047962
-30.669083,-26.35566,-24.937813,-28.86106,-25.005224,-21.19801,-27.583433,-23.287683,-30.414883,-34.960087,-22.286324,-17.61243,-23.595444,-32.95216,-19.763573,-25.738234,-22.270678,-29.692741,-23.463463,-25.89392,-26.958511,-25.654823,-20.354029,-25.446083,-21.596642,-22.339867,-24.330452,-32.138264,-31.908245,-25.648815,-20.43774,-20.449736,-23.220024,-21.540947,-25.035625,-23.711315,-16.27869,-19.480759,-20.284315,-20.539543,-39.60914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.713285
-29.705505,-23.822865,-28.76355,-31.318192,-33.324883,-28.588667,-20.840895,-31.179064,-33.248024,-32.131912,-22.485603,-18.007725,-25.741049,-29.40506,-24.295902,-28.858608,-20.633072,-26.65623,-22.371807,-28.774576,-32.849236,-25.256601,-26.874569,-33.27057,-22.304214,-31.105532,-29.248985,-32.094494,-28.477709,-30.223707,-25.893959,-18.23531,-18.720917,-23.179329,-21.445835,-17.297052,-18.808634,-19.707119,-24.039553,-22.634974,-39.174034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.777367
-26.833588,-27.85642,-25.086033,-27.07425,-32.700237,-24.233849,-20.398918,-24.584509,-25.058422,-28.173164,-25.567568,-20.174778,-27.338802,-26.036358,-22.541243,-21.462952,-19.065628,-28.680035,-18.448544,-23.411556,-23.837074,-25.68012,-21.825686,-26.93089,-20.098648,-25.901237,-26.981531,-28.332834,-23.74612,-25.649725,-21.776714,-25.06996,-20.800106,-20.250336,-17.72951,-13.966864,-22.959103,-23.998837,-23.628675,-19.538977,-39.271286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.294016
-26.19477,-37.20912,-27.018652,-26.15632,-26.243462,-20.996742,-25.76151,-20.671864,-19.50207,-23.818386,-29.175941,-22.26418,-25.759031,-29.980085,-21.513233,-23.403881,-22.287455,-25.471767,-22.979914,-26.750225,-27.114937,-39.35032,-22.450928,-21.133404,-24.012085,-22.635956,-27.943987,-25.200052,-27.289848,-23.668324,-23.495552,-29.246756,-27.85643,-23.34312,-21.0752,-26.706657,-26.010145,-23.380081,-21.510872,-23.823483,-41.69037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.103237
-24.733986,-26.074581,-27.75593,-24.475534,-24.615831,-18.94684,-18.817028,-20.503178,-18.721485,-22.037693,-23.574688,-18.745255,-21.518778,-29.01789,-26.283394,-25.607407,-21.746264,-23.86763,-21.351107,-23.35116,-28.688066,-31.469233,-19.80651,-22.863886,-22.997454,-25.661713,-23.268833,-27.213985,-28.50906,-29.034676,-25.42824,-31.68464,-26.481098,-28.721083,-24.398691,-18.795296,-21.84412,-27.091219,-24.115883,-22.267439,-39.405025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.900736
-25.742596,-21.192804,-31.642788,-32.769966,-22.3634,-20.810247,-22.562756,-28.423737,-21.520853,-26.029453,-22.827063,-19.973652,-23.081612,-23.988605,-23.994247,-25.91292,-23.307169,-24.817772,-23.971273,-21.2835,-26.296768,-27.39641,-25.674097,-23.276997,-20.612476,-31.313248,-25.278244,-19.824287,-26.26411,-24.08401,-28.13391,-25.671381,-21.580769,-29.353085,-24.718664,-15.799585,-19.508385,-34.522892,-28.023098,-17.690918,-35.525757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.921326
-27.773924,-24.464931,-33.021812,-31.056194,-21.83712,-23.692482,-22.466003,-29.156544,-24.637308,-29.79512,-27.606905,-24.2528,-28.99916,-26.493008,-25.534084,-21.795263,-27.61768,-19.935856,-27.467876,-23.461555,-26.063107,-25.644808,-28.525757,-20.124466,-19.57841,-23.133087,-26.478645,-22.333817,-28.929512,-27.273537,-26.518517,-23.737637,-23.277348,-24.822681,-26.287643,-16.49195,-23.497509,-25.858778,-21.087135,-20.49998,-33.648827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.213867
-29.931885,-18.396242,-29.69099,-29.950306,-27.410982,-16.6627,-25.12492,-22.188366,-22.186918,-31.051004,-23.242054,-23.94693,-22.649918,-20.909836,-20.427986,-22.865965,-29.164442,-24.430761,-24.672848,-30.437307,-26.673277,-21.885033,-26.840284,-20.518135,-17.288128,-20.469917,-25.827696,-23.173914,-21.83091,-30.630463,-28.05689,-24.883896,-25.957577,-23.275513,-24.449753,-14.743654,-23.14877,-26.010506,-23.178514,-23.585041,-32.729958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91497
-32.376564,-18.733982,-35.342434,-25.814537,-22.67293,-18.477516,-28.484627,-18.339828,-19.423752,-27.871937,-23.270378,-27.089138,-22.921494,-19.174757,-23.245377,-24.475227,-27.361727,-29.150333,-21.357143,-26.105545,-26.729134,-30.375906,-35.622917,-25.554192,-24.936996,-25.051006,-27.171019,-26.080156,-18.813236,-20.88773,-25.80808,-28.914442,-28.311073,-22.733149,-21.868504,-19.333334,-30.013851,-30.991283,-32.52976,-18.763851,-33.9954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.92057
-27.304039,-22.387568,-30.214172,-23.851309,-22.81782,-17.387333,-23.011345,-24.631317,-23.605152,-28.978931,-21.310354,-29.453255,-25.51313,-20.133781,-21.327425,-21.068127,-25.075275,-25.714613,-21.580357,-26.549738,-27.75103,-26.82468,-32.10951,-28.276995,-23.725838,-32.49446,-26.668983,-26.611061,-21.911352,-21.896957,-23.510048,-31.701637,-25.648489,-23.66947,-27.631824,-22.171947,-21.369272,-29.802847,-23.484606,-21.812634,-35.037476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.573048
-26.56842,-26.151852,-25.509418,-26.237507,-25.071201,-23.717583,-18.697323,-32.373524,-27.59558,-25.916243,-22.362919,-29.634817,-24.447092,-21.340273,-21.65355,-22.985477,-28.780016,-22.720478,-24.945766,-21.999958,-29.78963,-24.306671,-28.27451,-30.183983,-19.760159,-24.651318,-26.274237,-27.744217,-24.560318,-32.961224,-25.06622,-23.754997,-24.940916,-21.652578,-22.67416,-24.422861,-23.095608,-28.250933,-22.71341,-26.139292,-36.534557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.732542
