-33.748486,-27.405663,-19.920399,-24.738659,-18.49776,-27.580492,-21.511948,-18.669613,-21.18724,-28.521149,-17.71892,-21.514202,-25.510406,-20.919422,-26.76778,-25.511904,-27.008392,-26.67427,-28.111876,-23.454388,-25.84593,-25.616245,-26.715544,-29.753345,-25.359676,-27.605583,-35.16652,-80.0,-80.0,-80.0,-40.47274,-23.604805,-17.29943,-22.246868
-28.73967,-27.177622,-20.380095,-19.207834,-18.910042,-22.180843,-27.153763,-14.392986,-17.326403,-24.555992,-21.002619,-26.53864,-21.133299,-22.27289,-24.017345,-22.34032,-22.2391,-25.969927,-35.362034,-24.74691,-27.445477,-28.346338,-25.31621,-30.777449,-28.682049,-30.173023,-25.77237,-80.0,-80.0,-80.0,-41.117836,-18.941133,-22.860939,-25.763247
-25.773527,-22.86942,-17.7371,-19.950954,-24.362755,-24.83782,-28.27145,-15.874945,-15.143974,-22.98232,-25.110962,-26.945934,-23.153332,-23.875938,-18.809923,-28.739355,-28.547087,-33.85575,-35.219044,-19.89385,-34.19726,-23.005562,-25.82502,-32.155895,-24.783695,-33.61639,-22.618925,-80.0,-80.0,-80.0,-43.544727,-19.417995,-29.315815,-31.834597
-24.527092,-22.773605,-19.222221,-22.281166,-29.77822,-31.84073,-25.072031,-17.88544,-16.720976,-20.208717,-24.311419,-27.227219,-21.19208,-26.107662,-20.34663,-27.276684,-27.875711,-29.176846,-28.488762,-18.351215,-33.205784,-22.520445,-23.402308,-36.818455,-27.786896,-25.183233,-26.159056,-80.0,-80.0,-80.0,-43.69435,-25.532026,-31.174732,-23.55096
-21.345715,-27.758385,-22.241446,-30.0406,-29.634119,-28.266077,-22.087883,-16.791798,-20.93685,-18.54322,-16.848358,-21.44481,-29.847416,-23.328936,-20.571568,-26.077892,-22.34692,-24.957785,-23.963009,-24.354061,-29.463753,-28.671001,-22.204275,-28.54563,-35.916065,-19.615587,-23.284657,-80.0,-80.0,-80.0,-41.639133,-25.430397,-29.980312,-21.64418
-21.42742,-27.062664,-20.529682,-33.040787,-25.630135,-29.78954,-21.815838,-18.79766,-19.624973,-18.422264,-19.218348,-22.474356,-36.061333,-27.574986,-21.533367,-27.352077,-25.807766,-23.963535,-29.251535,-28.33399,-32.52363,-30.401108,-28.44889,-20.722446,-29.680172,-22.03941,-22.759354,-80.0,-80.0,-80.0,-39.24861,-23.443422,-29.751534,-20.000824
-24.558088,-25.76553,-28.449764,-30.186695,-27.166275,-27.870306,-21.373775,-23.234045,-24.498829,-18.430632,-26.782505,-23.009695,-25.98307,-23.918472,-24.305311,-27.530018,-25.205074,-22.963394,-38.035732,-31.657312,-23.113186,-24.852488,-28.477535,-19.426884,-29.652763,-28.931973,-28.79878,-80.0,-80.0,-80.0,-37.05034,-17.912693,-30.983822,-16.269758
-33.05873,-29.17387,-23.748226,-30.899597,-28.093552,-28.4338,-28.552612,-26.59358,-27.028418,-23.462633,-23.209335,-26.635963,-27.776058,-20.148209,-20.267593,-25.936422,-24.598057,-23.72031,-31.146788,-27.274933,-22.076178,-27.636995,-28.237167,-26.176872,-27.570024,-23.375616,-25.795988,-80.0,-80.0,-80.0,-36.681038,-24.392406,-30.5746,-20.426014
-30.276209,-28.640808,-22.078087,-23.175726,-21.9337,-26.013885,-30.878197,-22.178045,-22.739098,-22.254436,-18.741758,-23.043926,-18.00441,-23.450045,-21.80584,-24.474304,-20.369818,-22.268871,-20.880943,-24.15791,-25.349611,-22.90321,-23.943382,-28.057068,-30.22583,-24.703857,-19.304111,-80.0,-80.0,-80.0,-36.40904,-23.500034,-33.441044,-21.953346
-27.854578,-25.325272,-30.52563,-26.699184,-25.361614,-22.264912,-26.913666,-21.592728,-25.884201,-32.968277,-24.701805,-25.158943,-16.976706,-25.997812,-24.502438,-23.69926,-25.84988,-26.997482,-23.363386,-22.352325,-22.05679,-18.676672,-26.599834,-29.498116,-27.865551,-26.621109,-20.592178,-80.0,-80.0,-80.0,-38.72358,-16.550251,-22.739595,-20.83202
-27.392239,-18.635702,-23.71605,-27.550135,-31.134062,-21.656193,-23.435156,-20.22831,-21.646889,-21.579567,-25.340126,-27.24937,-17.935661,-20.494308,-18.363874,-24.527191,-28.50234,-20.553238,-27.95084,-25.59079,-28.601418,-23.002834,-21.68462,-26.220095,-24.085125,-28.838692,-22.222507,-80.0,-80.0,-80.0,-41.085953,-13.9553795,-14.703047,-21.644535
-24.443462,-17.89173,-21.470448,-26.611319,-26.255852,-28.092552,-32.099487,-25.208244,-21.312649,-21.477228,-25.46873,-19.131987,-24.573902,-20.095718,-23.693974,-28.299137,-35.88138,-24.037708,-30.297253,-23.548939,-30.33192,-28.448761,-21.700874,-24.598362,-26.856148,-28.070833,-22.11982,-80.0,-80.0,-80.0,-46.646263,-22.302267,-18.578976,-25.351072
-22.605461,-20.108412,-17.286345,-24.30175,-27.916471,-22.970991,-27.860771,-28.562805,-26.205536,-26.96572,-23.293758,-20.084793,-28.47752,-24.660896,-26.960394,-22.310165,-29.649004,-28.70948,-25.332146,-20.862951,-27.162403,-28.349972,-28.203308,-25.056498,-28.06739,-25.978186,-18.876362,-80.0,-80.0,-80.0,-49.77752,-22.005844,-23.958965,-26.237303
-27.438105,-27.61313,-16.951435,-25.989796,-25.25522,-23.562107,-25.717798,-27.413494,-23.387074,-25.948093,-22.892073,-29.076717,-32.947334,-19.255692,-32.863747,-22.426668,-25.510208,-24.312769,-28.789532,-22.290754,-25.781647,-34.173794,-30.279228,-28.263878,-29.221313,-28.288109,-20.535788,-80.0,-80.0,-80.0,-49.84539,-21.353306,-16.672352,-24.527565
-31.798496,-31.440662,-18.100517,-27.092077,-21.60429,-24.888378,-23.554398,-25.745674,-26.296795,-27.937292,-21.006014,-24.101795,-36.144493,-18.71666,-37.71748,-23.53376,-29.865679,-19.342215,-24.950573,-26.76928,-28.206892,-26.195755,-30.524508,-23.798565,-35.365368,-32.921333,-25.039421,-80.0,-80.0,-80.0,-49.348515,-23.283852,-17.487381,-21.578365
-30.383698,-23.986233,-19.642603,-23.502983,-23.429354,-27.333338,-25.45759,-21.137714,-21.184317,-28.054102,-19.094666,-22.715115,-32.276257,-25.21891,-23.458431,-24.231789,-25.481544,-24.25402,-27.326065,-28.549774,-32.02481,-19.822674,-28.886324,-26.84423,-29.471071,-31.594332,-24.751774,-80.0,-80.0,-80.0,-47.342445,-22.584396,-19.790874,-20.137177
-30.586102,-24.380968,-27.311104,-23.063274,-23.947392,-32.080215,-24.265179,-18.946526,-23.65041,-23.310423,-23.276712,-21.60914,-22.387157,-23.382456,-24.023378,-30.512926,-24.097467,-31.403423,-24.172337,-26.381443,-29.41976,-26.398937,-28.463972,-25.08564,-29.800068,-31.085201,-25.91589,-80.0,-80.0,-80.0,-45.71787,-18.806728,-18.433418,-21.222485
-23.797428,-24.519457,-23.784163,-21.857546,-24.462048,-35.012283,-28.657875,-23.197664,-26.406069,-20.585648,-18.10461,-22.756527,-18.105679,-22.016747,-27.37019,-29.362566,-22.585032,-28.62343,-24.371494,-25.716719,-26.685589,-30.762394,-27.236464,-28.313522,-27.928978,-23.75867,-27.386375,-80.0,-80.0,-80.0,-44.68214,-19.526047,-20.156527,-24.754864
-23.123638,-25.412806,-23.206028,-22.357403,-19.794205,-25.127039,-30.573658,-23.46959,-22.620129,-19.989252,-19.035961,-26.150932,-24.590134,-27.569744,-26.856262,-27.228996,-27.045414,-23.014977,-28.841011,-22.970425,-28.891771,-32.293674,-22.943539,-26.11274,-28.404785,-21.343521,-24.872143,-80.0,-80.0,-80.0,-44.756626,-27.429512,-17.643345,-22.658985
-23.789507,-32.04251,-22.723892,-22.210842,-23.696938,-23.949795,-30.686417,-23.899292,-27.104952,-23.543411,-28.10624,-29.305943,-23.388487,-28.248688,-21.551767,-31.373413,-25.786167,-26.933708,-28.409328,-22.438719,-30.127821,-34.78106,-24.275448,-30.895363,-26.676857,-25.77951,-30.647474,-80.0,-80.0,-80.0,-47.52707,-21.987844,-18.699036,-22.990505
-23.43813,-30.449932,-27.501244,-25.793993,-23.275183,-23.761631,-22.682608,-24.055805,-30.814436,-19.722706,-25.417574,-24.361591,-22.471878,-26.24433,-19.736532,-28.41734,-23.086647,-29.035206,-22.737026,-24.983002,-32.12598,-33.71723,-28.28212,-29.097689,-27.500862,-30.003857,-29.444012,-80.0,-80.0,-80.0,-51.791317,-20.979584,-21.988623,-20.000177
-26.357466,-31.645792,-28.91908,-25.01596,-27.083454,-25.923168,-22.660017,-25.845425,-22.490677,-20.241371,-27.740974,-21.297016,-22.518007,-30.17161,-16.958244,-26.596016,-25.218147,-32.493004,-21.873245,-26.93015,-23.866613,-26.686798,-30.397438,-32.463894,-28.998934,-29.077047,-25.571825,-80.0,-80.0,-80.0,-58.89602,-24.993877,-23.144142,-22.081615
-24.216614,-23.888369,-24.72139,-22.579624,-36.49046,-22.725658,-22.309654,-20.985065,-24.436604,-31.468609,-29.211792,-23.243893,-24.734295,-33.228687,-22.763454,-19.746426,-27.187033,-30.743866,-23.652699,-23.767914,-24.053944,-23.03754,-31.166557,-24.692165,-27.83652,-24.039661,-23.952639,-80.0,-80.0,-80.0,-50.64758,-24.477558,-25.32457,-21.464012
-19.90192,-22.108759,-15.909428,-24.855064,-29.319689,-19.982927,-24.612293,-22.47041,-22.22268,-25.104969,-24.011282,-24.01664,-27.507725,-27.266575,-22.120605,-25.515524,-22.721458,-27.90998,-21.856926,-23.64201,-35.256096,-27.616169,-29.667992,-25.305647,-27.68959,-22.635809,-24.037909,-80.0,-80.0,-80.0,-43.919613,-20.607138,-17.841896,-20.672176
-18.7872,-25.663193,-19.294474,-29.549782,-28.122328,-23.425936,-29.273708,-24.685846,-23.160221,-26.513847,-24.876167,-25.35532,-25.109211,-18.577906,-29.961895,-23.481205,-23.766407,-26.660995,-25.723354,-22.73399,-27.206615,-32.06998,-27.491226,-26.798557,-33.612354,-25.040909,-26.66827,-80.0,-80.0,-80.0,-40.384857,-21.372416,-21.762129,-24.491957
-19.67847,-24.056328,-21.90992,-31.533386,-23.93097,-29.214804,-26.694176,-21.130024,-21.775698,-30.49363,-22.08244,-24.362564,-22.18108,-18.794945,-23.603268,-28.077833,-26.472492,-27.62601,-26.886784,-24.55169,-26.344511,-32.604046,-29.70465,-27.368614,-33.38736,-26.65812,-29.573154,-80.0,-80.0,-80.0,-38.73538,-22.987812,-22.494379,-23.798317
-23.536291,-23.920654,-21.457989,-30.851854,-25.41245,-31.611042,-25.964212,-18.018944,-21.693565,-30.1199,-22.228882,-24.220413,-21.74739,-24.495962,-19.076496,-30.371227,-28.903831,-25.582584,-31.01071,-22.07732,-23.658604,-26.576832,-30.613623,-31.570213,-33.84248,-24.737356,-27.389738,-80.0,-80.0,-80.0,-38.624496,-19.037907,-22.297716,-19.640224
-29.072876,-21.925093,-23.662407,-26.850868,-24.937243,-23.82613,-28.576275,-17.24778,-26.713526,-25.570944,-21.974493,-21.746464,-20.702522,-25.380125,-17.83687,-26.789513,-29.330278,-25.992813,-26.413597,-24.311228,-21.219059,-25.680593,-28.93408,-29.752754,-28.869343,-24.597988,-27.522038,-80.0,-80.0,-80.0,-39.923935,-17.141375,-19.98389,-20.11994
-27.744259,-24.399494,-26.014097,-22.68146,-19.205315,-22.378937,-24.099731,-22.792465,-22.132858,-19.801113,-21.690884,-26.847855,-21.089394,-22.732004,-23.621672,-22.689436,-30.91736,-24.714539,-24.861694,-23.336,-27.462852,-27.799969,-27.051598,-26.889977,-32.33802,-29.334549,-25.116062,-80.0,-80.0,-80.0,-42.588264,-16.949078,-14.541824,-24.632015
-26.84349,-29.198938,-19.674034,-17.779022,-22.177618,-29.12875,-28.36502,-21.116814,-21.785145,-25.88715,-20.81123,-26.151215,-23.011383,-26.390556,-20.05379,-22.598854,-26.949163,-22.92856,-28.586535,-24.15847,-25.908356,-21.622515,-22.405306,-24.934868,-27.121487,-27.65171,-24.715504,-80.0,-80.0,-80.0,-47.055103,-19.390244,-17.709343,-35.641434
-36.01465,-29.381958,-17.536505,-20.840014,-28.385815,-23.051504,-25.03643,-23.188053,-21.109097,-26.254566,-21.664543,-19.07301,-27.29535,-24.472126,-20.373508,-23.02067,-26.707558,-21.708115,-35.883953,-25.517082,-31.332987,-20.082462,-22.257011,-23.73956,-24.63229,-27.342867,-26.064102,-80.0,-80.0,-80.0,-54.56197,-22.263649,-20.102634,-37.140854
-30.592941,-23.815624,-20.85001,-28.683325,-25.87413,-27.246662,-28.592478,-24.095589,-23.517113,-23.695154,-30.930046,-20.237873,-25.154737,-20.806534,-26.758316,-19.356241,-29.037067,-30.331276,-33.433403,-22.153122,-31.217237,-26.137852,-27.107204,-29.38741,-28.477978,-30.23937,-32.84656,-80.0,-80.0,-80.0,-47.301765,-21.88815,-23.914652,-23.68135
-22.133108,-24.651928,-19.637741,-31.855711,-23.131786,-30.00068,-31.534676,-25.523937,-27.959213,-23.631409,-22.779823,-25.96819,-22.85032,-23.501179,-25.529348,-21.298887,-27.042286,-25.299435,-25.498724,-24.588242,-29.360313,-26.02516,-25.186754,-25.292961,-27.658424,-34.90585,-33.131546,-80.0,-80.0,-80.0,-42.300438,-19.013325,-25.046711,-19.003931
-22.111446,-24.370998,-20.625755,-27.832138,-24.937859,-24.004036,-30.626648,-20.517317,-26.342773,-27.143755,-21.795668,-17.976963,-22.761597,-27.332396,-26.160591,-24.066471,-21.515373,-23.407438,-25.173027,-19.818588,-25.453304,-19.836353,-26.256855,-23.273676,-21.225159,-31.970535,-27.180988,-80.0,-80.0,-80.0,-41.66536,-19.39528,-24.526276,-21.609297
-26.800135,-21.373028,-22.502825,-24.208717,-30.075092,-24.391499,-25.35162,-24.44759,-21.714676,-22.914913,-25.323166,-18.016396,-24.549353,-22.225243,-21.436296,-26.14458,-22.342693,-19.295677,-24.27286,-26.006128,-19.461878,-22.526657,-32.06193,-24.66053,-22.385204,-29.198769,-24.940762,-80.0,-80.0,-80.0,-45.904396,-18.272146,-22.059605,-23.271133
-21.637794,-24.136559,-26.26525,-26.203568,-27.321684,-26.800028,-27.460367,-31.833033,-19.822044,-28.840946,-21.838724,-21.140774,-22.827354,-25.09665,-19.713009,-24.139467,-25.118397,-22.211403,-26.293982,-28.166344,-23.802246,-24.881613,-27.121883,-26.18724,-27.235767,-23.472206,-24.520912,-80.0,-80.0,-80.0,-48.56726,-20.836372,-24.963087,-25.53389
-20.805277,-24.942287,-28.62295,-34.565662,-22.011978,-27.449377,-22.72578,-21.878883,-23.468178,-30.312256,-24.273937,-18.729368,-20.127115,-25.43372,-20.37885,-23.952934,-21.694775,-23.64095,-22.558445,-27.337992,-25.197544,-23.893913,-23.62975,-30.07399,-26.594759,-26.614624,-33.10866,-80.0,-80.0,-80.0,-41.87417,-21.99113,-25.975561,-27.42151
-17.98087,-22.821949,-27.000702,-25.640053,-20.705154,-27.886322,-23.803646,-22.879189,-27.243198,-21.008648,-24.691011,-21.454227,-20.046669,-19.925365,-19.807486,-23.457043,-23.789803,-24.871096,-24.564388,-24.337172,-20.34032,-23.904766,-25.47527,-28.72868,-25.046526,-29.568426,-31.971546,-80.0,-80.0,-80.0,-40.72259,-24.095276,-21.413115,-29.858852
-16.738981,-30.999126,-25.375582,-22.603176,-20.910547,-28.54412,-28.150799,-22.9576,-25.058563,-22.607046,-28.05323,-25.724754,-20.92987,-22.666862,-25.888084,-28.467869,-26.07835,-21.24297,-30.721466,-24.368101,-20.333101,-26.150179,-26.320612,-24.248085,-27.820892,-25.957764,-30.165579,-80.0,-80.0,-80.0,-42.900917,-27.460567,-26.76233,-22.699821
-18.575773,-31.589376,-21.240593,-24.214352,-26.379059,-27.93855,-33.167492,-23.024223,-25.083334,-32.030125,-21.618204,-21.99118,-28.46266,-29.493029,-26.760004,-23.419003,-28.115839,-25.225159,-26.627106,-21.04589,-24.099483,-24.24828,-22.135454,-21.631916,-25.632326,-24.883244,-34.75395,-80.0,-80.0,-80.0,-42.971626,-27.650055,-27.861473,-22.3269
-23.536348,-26.300835,-27.362753,-27.28411,-24.952217,-29.00001,-29.868877,-22.361803,-23.013561,-24.610651,-25.20114,-22.73752,-27.424173,-27.089989,-31.05772,-22.706757,-26.886349,-20.96616,-35.382584,-24.10846,-25.436836,-29.076586,-21.647959,-29.386326,-28.425476,-21.390438,-28.181353,-80.0,-80.0,-80.0,-40.527454,-24.667149,-26.662678,-29.251316
-25.729284,-21.94345,-26.693201,-31.092829,-24.915699,-26.158848,-26.862793,-22.564308,-20.493025,-24.262314,-31.28625,-25.248493,-26.158867,-26.434822,-28.79041,-26.140863,-29.502037,-21.62652,-33.10976,-25.320362,-28.7037,-28.596756,-22.927992,-36.138683,-21.2033,-25.279716,-24.352032,-80.0,-80.0,-80.0,-39.375298,-24.548578,-27.449667,-26.448713
-24.94933,-21.737598,-24.779491,-27.319378,-30.364092,-26.152967,-24.5465,-27.189234,-21.905144,-25.939062,-24.867622,-25.277452,-20.621386,-28.38869,-28.317959,-30.208094,-24.69566,-30.500792,-27.794716,-23.497208,-29.243818,-26.508333,-22.29639,-25.140623,-23.186047,-25.74671,-26.33643,-80.0,-80.0,-80.0,-38.675682,-28.311165,-25.610535,-26.144287
-24.00207,-23.187122,-24.918713,-26.00439,-27.385899,-38.97395,-24.572327,-25.370386,-24.476063,-25.272081,-25.195393,-24.804974,-21.698467,-22.394974,-24.610008,-29.795456,-26.84649,-27.704144,-32.990665,-22.351997,-23.618317,-22.443668,-23.928743,-25.154453,-26.571434,-24.883799,-25.41626,-80.0,-80.0,-80.0,-38.585438,-25.953314,-19.80752,-24.470085
-24.157711,-27.56905,-23.603966,-30.349892,-29.502382,-30.560396,-24.507072,-23.34395,-23.43147,-24.454597,-27.451645,-20.458225,-23.879818,-25.080372,-25.827486,-29.211437,-21.303837,-23.79219,-30.683924,-22.666637,-26.907951,-26.517212,-23.494398,-24.767029,-28.193745,-26.151548,-31.584654,-80.0,-80.0,-80.0,-39.81156,-24.518335,-21.942587,-23.165041
-26.58701,-25.438854,-24.673664,-26.52987,-29.990356,-19.320765,-26.65358,-26.570189,-22.76983,-26.4435,-24.000847,-21.934744,-25.02955,-24.880026,-25.740314,-26.252457,-23.014528,-21.054386,-24.566885,-27.349243,-27.613182,-29.026882,-25.76521,-26.205276,-29.438843,-27.586235,-28.855728,-80.0,-80.0,-80.0,-44.442047,-23.65649,-23.056915,-22.1654
-25.629616,-26.995646,-24.891115,-29.511473,-28.517294,-19.757145,-27.914091,-29.518528,-23.2262,-27.639853,-21.766499,-25.775473,-28.635845,-26.373747,-24.948292,-27.538956,-21.86404,-23.992916,-25.006548,-25.79784,-27.562778,-26.238537,-23.55143,-24.93007,-33.103188,-29.179813,-27.329494,-80.0,-80.0,-80.0,-49.921455,-27.380016,-21.91649,-27.118685
-22.126713,-26.443499,-23.49313,-23.322693,-23.752825,-24.380768,-26.060825,-27.88359,-21.535309,-24.996613,-21.614933,-23.831444,-30.30428,-28.745491,-31.482658,-24.016022,-25.515795,-23.400776,-26.574339,-26.218641,-28.334639,-23.666576,-21.212032,-28.822495,-26.582315,-27.409191,-27.452547,-80.0,-80.0,-80.0,-44.221157,-24.356052,-24.339691,-25.946667
-21.472466,-21.436594,-29.262789,-23.624134,-21.369032,-26.440002,-27.715824,-25.155556,-21.57655,-22.22209,-25.511314,-27.078115,-27.280094,-20.523338,-27.51449,-22.436234,-24.188034,-28.481495,-22.416042,-29.678122,-28.183548,-23.132399,-27.121841,-29.339935,-26.334002,-28.156233,-26.180473,-80.0,-80.0,-80.0,-43.649536,-23.760475,-25.008518,-25.688799
-21.33989,-19.329437,-29.429432,-26.486727,-21.790937,-23.383663,-27.947147,-20.619202,-23.119274,-21.859787,-26.584785,-25.0833,-21.547535,-23.293737,-20.305283,-26.380713,-26.814438,-29.924526,-22.638483,-27.390007,-25.850637,-26.212961,-25.569918,-33.368595,-24.525845,-29.494339,-24.108932,-80.0,-80.0,-80.0,-44.422966,-25.334682,-24.386356,-28.010601
-20.889498,-18.514677,-23.545536,-22.888634,-30.607105,-22.839201,-30.236847,-27.269396,-25.223732,-19.875082,-20.777924,-25.800875,-18.109432,-23.459232,-23.947166,-22.62923,-33.661594,-25.734968,-26.601234,-27.636112,-25.318916,-28.057568,-24.007977,-29.150349,-25.411556,-31.01642,-29.371435,-80.0,-80.0,-80.0,-46.525604,-17.667646,-21.959747,-25.01123
-28.693184,-25.091213,-25.397224,-25.572927,-24.765484,-27.75525,-25.118622,-26.580513,-23.536772,-24.343145,-22.864454,-23.736414,-20.644283,-24.352388,-19.498447,-26.933712,-26.169544,-24.288483,-24.374039,-30.0519,-28.455896,-26.234545,-24.915369,-29.402565,-28.92358,-28.609577,-30.954857,-80.0,-80.0,-80.0,-46.73585,-21.13426,-18.803316,-19.945272
-34.505787,-28.103394,-22.334286,-27.826748,-19.957928,-27.853355,-28.348011,-22.279644,-29.878704,-22.508448,-30.218897,-23.767883,-21.710672,-31.00046,-21.116604,-25.836884,-26.699846,-25.499985,-22.83326,-30.30598,-24.583096,-24.361061,-28.752409,-26.663376,-28.327625,-26.140228,-26.73524,-80.0,-80.0,-80.0,-45.367687,-23.454613,-20.020716,-23.424347
-28.51279,-28.595436,-20.111814,-24.578392,-25.752089,-31.420387,-27.541376,-23.99579,-25.772049,-22.117445,-23.191757,-27.845442,-24.385906,-21.749088,-25.636147,-29.56282,-23.897417,-25.871664,-23.751091,-22.223528,-23.812878,-23.27131,-35.303806,-27.858097,-29.505543,-23.033699,-31.140644,-80.0,-80.0,-80.0,-43.6128,-23.685066,-27.923603,-23.71275
-23.751389,-27.622543,-20.043528,-23.596039,-28.56124,-27.078215,-22.354483,-21.871727,-26.502815,-23.414967,-26.26471,-25.774677,-21.561378,-24.259731,-27.768791,-28.639744,-22.729057,-27.194159,-29.32206,-25.275755,-28.41158,-26.797848,-29.145012,-23.399313,-27.224361,-21.164474,-26.889164,-80.0,-80.0,-80.0,-39.598255,-21.906698,-21.756329,-24.346283
-25.389397,-23.3671,-23.69632,-28.432579,-24.864603,-23.455112,-28.83598,-22.224968,-21.615925,-24.345207,-26.261436,-28.035185,-23.835339,-22.791183,-24.076542,-26.94746,-26.298632,-25.903898,-27.860462,-27.34917,-32.038467,-22.311365,-25.938007,-26.821629,-26.72785,-28.873102,-27.716751,-80.0,-80.0,-80.0,-39.040676,-20.688206,-22.973167,-25.920605
-24.191944,-24.692898,-23.101355,-29.024511,-26.364902,-29.429245,-28.172081,-24.138706,-24.49491,-23.80563,-19.959656,-22.09292,-23.916767,-22.046728,-26.008324,-27.709045,-30.756964,-25.977161,-28.886282,-22.830408,-26.593567,-23.106483,-28.056488,-26.157753,-26.898752,-29.874952,-28.81392,-80.0,-80.0,-80.0,-43.884098,-20.228428,-25.861332,-20.820618
-21.463825,-23.517006,-24.195648,-28.063171,-22.431213,-27.650654,-22.583858,-23.989096,-26.602108,-20.47214,-25.201778,-20.857454,-21.786251,-23.966162,-28.226301,-28.85792,-32.20502,-26.944126,-23.3424,-24.07649,-28.402678,-26.210215,-24.554434,-26.099379,-27.951996,-26.37463,-26.800797,-80.0,-80.0,-80.0,-46.055843,-22.996523,-24.037468,-24.106709
-28.244717,-20.589287,-28.688438,-26.143578,-25.212727,-25.594107,-26.103863,-20.682497,-27.536991,-19.07775,-31.462257,-21.483309,-29.844807,-24.678726,-23.361055,-24.585411,-26.652893,-23.605913,-23.567307,-27.006561,-28.34528,-27.298939,-25.91427,-30.052485,-29.870201,-23.566921,-26.24738,-80.0,-80.0,-80.0,-41.168465,-22.04033,-26.73019,-25.676548
-26.964672,-25.802128,-27.253616,-26.118164,-25.608456,-24.44793,-29.356041,-19.320404,-26.696203,-21.938976,-31.370125,-27.142038,-26.968258,-27.533157,-24.21206,-28.941114,-23.742485,-25.452663,-28.557085,-30.552649,-24.525393,-29.970442,-29.355516,-28.918816,-32.395157,-24.572369,-23.093544,-80.0,-80.0,-80.0,-42.386555,-23.718742,-21.114155,-23.669434
-25.09565,-20.837261,-25.95499,-26.750708,-24.858753,-24.683426,-25.550861,-24.28196,-28.149988,-23.812387,-25.679728,-27.353758,-28.084457,-21.571754,-22.32249,-26.423939,-27.644812,-25.402489,-24.602608,-30.053179,-26.366629,-25.42675,-24.177794,-26.118446,-29.745722,-28.364056,-23.558746,-80.0,-80.0,-80.0,-46.294273,-21.990036,-21.872692,-21.216728
-28.438885,-22.587656,-22.062687,-26.731012,-26.283718,-26.39839,-21.430641,-21.620579,-25.674982,-23.990757,-26.049221,-24.487885,-25.876503,-24.70944,-23.513277,-26.375862,-28.575214,-27.675335,-24.93708,-24.17286,-26.89958,-29.921864,-24.494608,-31.914474,-28.020218,-29.228542,-21.265526,-80.0,-80.0,-80.0,-44.47269,-22.055832,-21.907276,-21.067875
-23.844376,-25.433918,-23.737892,-24.555601,-25.67535,-24.460457,-27.468327,-23.851734,-21.552713,-21.546082,-25.706135,-30.640121,-23.039446,-26.208975,-20.926989,-25.228905,-28.806929,-24.870096,-27.437668,-24.228832,-23.254164,-27.244074,-28.85979,-32.118023,-26.908817,-26.22585,-20.923439,-80.0,-80.0,-80.0,-43.62469,-23.409386,-23.28785,-24.328442
-23.129906,-25.064465,-25.756802,-27.514551,-21.758844,-26.663973,-28.314754,-23.048426,-22.601833,-25.11528,-26.05891,-25.570322,-21.643364,-23.935637,-25.18787,-28.00793,-26.842953,-22.635597,-29.388546,-25.739471,-28.644121,-26.231297,-25.60609,-32.388435,-25.72968,-22.898104,-25.529713,-80.0,-80.0,-80.0,-47.207256,-25.730228,-20.837038,-23.49341
-25.216225,-22.255962,-24.864979,-22.778255,-23.558907,-27.680656,-26.959635,-20.090033,-25.16391,-26.022238,-25.47734,-23.243725,-21.06379,-23.318394,-27.069242,-24.533657,-26.348831,-25.003494,-24.5154,-29.65106,-28.69105,-29.108234,-27.442562,-27.291275,-23.202888,-27.283901,-25.244265,-80.0,-80.0,-80.0,-45.486996,-23.83487,-21.88531,-22.03336
-27.599564,-23.497475,-23.507568,-23.136066,-22.468014,-29.113953,-27.496359,-20.212254,-22.650023,-22.198874,-25.047115,-22.965004,-22.355923,-24.007221,-24.736462,-26.705175,-25.533787,-26.045513,-27.043987,-29.052387,-26.697926,-25.415642,-30.710926,-21.79305,-24.011211,-26.743742,-26.144932,-80.0,-80.0,-80.0,-43.16651,-25.278461,-20.327408,-22.403038
-26.022566,-25.504192,-21.934525,-25.320873,-26.879402,-30.00176,-25.934788,-19.911886,-22.104168,-24.881958,-23.011274,-24.353394,-24.028778,-23.988953,-22.046207,-27.75636,-24.759174,-23.058064,-32.672752,-25.707428,-26.842348,-27.787758,-25.707098,-27.640188,-26.152637,-23.900007,-25.588028,-80.0,-80.0,-80.0,-41.49594,-21.598629,-24.52945,-26.238506
-30.877153,-23.681208,-18.606695,-26.448704,-26.489914,-31.184175,-24.070751,-21.532524,-22.915428,-24.636616,-24.090935,-23.082191,-20.161398,-25.356865,-21.237854,-23.916473,-28.531464,-21.587944,-29.939766,-23.597359,-29.031748,-24.557642,-27.107874,-27.086884,-32.218258,-23.586014,-22.793034,-80.0,-80.0,-80.0,-40.749626,-23.212326,-26.265686,-30.191793
-32.549274,-24.533802,-24.934483,-24.893959,-29.809395,-29.343483,-29.048145,-23.679659,-30.05792,-23.972,-27.37748,-24.917736,-21.636284,-21.107878,-20.162495,-26.618416,-25.468035,-23.023348,-20.939297,-22.192442,-26.819368,-22.080984,-27.580889,-24.981356,-28.59332,-24.83966,-26.83884,-80.0,-80.0,-80.0,-41.70404,-19.403511,-21.617615,-28.377993
