-20.788969,-17.901672,-28.097923,-29.991749,-24.181843,-22.722887,-28.089935,-21.290562,-17.76014,-12.050001,-25.285225,-26.66026,-21.620075,-38.12542,-22.340324,-21.352419,-21.026794,-20.379513,-80.0,-80.0,-80.0,-80.0,-80.0,-31.801931,-21.856686,-25.947758,-19.649475,-20.989258,-24.713413,-20.749355,-29.155102,-24.299578,-23.007122,-20.050491,-22.95346,-20.042292,-24.896673,-25.409695,-19.363995,-21.525795,-21.864101,-20.804184,-23.197834,-24.618483,-17.522142,-21.517492,-23.033955,-30.759071,-16.148214,-25.136276,-25.959042,-27.348516,-35.45529,-16.199007,-22.617817,-30.426579,-26.769516,-21.881926,-19.711214,-19.766289,-20.059324,-22.941143,-19.752281,-22.060196,-24.451593,-23.919312,-20.736801,-21.523571,-26.34388,-27.281288,-22.233223,-23.737743,-22.525068,-25.61491,-21.424742,-26.735054,-28.922316,-19.730408,-24.50355,-19.990507,-25.411987,-20.814274,-17.813335,-26.366695,-23.144255,-25.550362,-21.098064,-21.289555,-25.003138,-22.716572,-27.636734,-22.271027,-24.082207,-25.95625,-21.694334,-24.461246,-21.691942,-25.766735,-22.151909,-29.651505,-29.514812,-26.815424,-20.918667,-23.999062,-26.435665,-25.245207,-28.98214,-27.618172,-18.543007,-21.87198,-21.004137,-28.376406
-23.743036,-14.965981,-28.795513,-25.162199,-20.4651,-17.45572,-27.165379,-23.358324,-16.055555,-16.156797,-22.429705,-29.480288,-30.250053,-32.213074,-26.878004,-27.574085,-26.92357,-26.01942,-80.0,-80.0,-80.0,-80.0,-80.0,-26.961384,-22.834518,-17.49787,-20.004984,-23.063255,-24.457561,-23.775917,-29.174915,-31.326292,-25.371862,-16.939896,-23.980515,-26.458035,-33.054104,-25.58934,-29.511818,-25.026382,-25.312305,-22.837378,-22.847471,-24.243298,-18.527157,-23.082325,-22.301361,-30.569136,-24.375694,-24.09196,-23.572071,-25.973244,-29.254591,-19.565676,-28.026016,-19.97443,-24.034874,-17.191372,-19.436552,-20.182764,-18.755009,-14.609257,-15.543222,-23.751064,-22.388365,-21.720623,-21.435516,-23.775688,-23.854422,-26.205303,-28.0006,-21.372446,-22.054104,-25.279572,-22.945839,-26.782892,-24.31389,-25.831776,-24.301512,-21.426197,-22.562975,-21.19456,-18.341822,-25.360493,-22.934832,-27.026255,-23.795101,-18.758823,-25.457495,-20.841183,-27.053425,-21.066452,-25.584978,-22.435688,-25.288223,-27.228306,-22.373552,-23.011448,-21.106863,-28.13834,-22.198069,-23.567501,-19.370388,-28.680847,-27.042004,-16.70011,-32.52475,-21.164818,-21.331032,-29.216906,-27.898518,-27.327927
-29.579666,-22.324955,-25.510675,-28.70161,-20.919436,-19.556202,-24.676073,-27.513458,-17.33347,-22.1652,-26.846638,-31.123108,-26.656435,-33.370796,-24.638323,-29.318909,-28.85468,-29.636282,-80.0,-80.0,-80.0,-80.0,-80.0,-26.049885,-18.19917,-15.322788,-19.231617,-22.491331,-24.667633,-24.560984,-32.85531,-31.168966,-23.77781,-14.965912,-18.782087,-21.655478,-27.954222,-28.867123,-24.299637,-25.137794,-24.537289,-29.36142,-30.287806,-24.074724,-22.88485,-31.80192,-25.212269,-31.980099,-26.13627,-28.910866,-27.690407,-20.765854,-24.673656,-23.951015,-32.60658,-14.479431,-24.976429,-15.808445,-20.29012,-21.065056,-15.784521,-18.56996,-22.44167,-30.511803,-18.459047,-24.552254,-25.698622,-21.76373,-25.868008,-22.682575,-30.094511,-21.71142,-22.371765,-28.943436,-22.228828,-26.347725,-20.882236,-21.040106,-20.447208,-22.557781,-19.785175,-20.162224,-18.335533,-18.643044,-19.542187,-22.120495,-24.223688,-17.786974,-20.722412,-17.917181,-28.766148,-24.808235,-21.701586,-21.472927,-21.245405,-31.512146,-21.971294,-21.299229,-20.027258,-22.358318,-24.403557,-27.634155,-21.682281,-27.485205,-21.761925,-18.182064,-29.845392,-24.256409,-29.954002,-27.399181,-22.512661,-23.367952
-33.437172,-25.772186,-23.544533,-20.812466,-20.640938,-24.512787,-29.177835,-24.242126,-21.3443,-18.980835,-26.419725,-29.135574,-26.968945,-31.98314,-18.643318,-28.736294,-30.970634,-23.423754,-80.0,-80.0,-80.0,-80.0,-80.0,-26.138668,-22.31694,-16.914343,-16.499496,-19.436676,-27.146864,-25.098427,-28.473993,-21.914165,-20.577335,-20.251633,-17.223217,-20.200392,-24.415642,-26.19742,-24.489014,-19.277298,-21.931961,-32.054398,-21.853895,-20.371925,-18.807938,-27.558407,-23.338825,-23.809479,-26.230814,-23.107704,-26.811783,-19.057512,-29.329908,-18.01886,-26.849556,-15.712305,-27.253916,-25.538153,-24.437973,-22.761894,-17.390968,-20.717102,-25.718342,-27.356218,-24.396324,-26.208885,-26.763493,-21.097664,-27.978443,-21.765444,-22.690489,-21.877827,-25.851625,-25.232813,-21.181644,-21.594582,-27.510872,-16.04145,-18.684322,-24.756695,-24.623732,-18.457964,-23.056343,-15.235771,-23.020893,-21.65599,-21.382645,-21.834469,-24.951653,-20.917948,-26.361675,-25.579988,-21.459427,-22.39436,-19.874699,-27.393803,-19.926434,-20.921425,-24.86105,-23.872318,-21.915028,-23.911041,-21.079268,-24.889212,-22.281353,-20.707834,-32.838913,-22.503475,-24.730679,-29.734608,-20.975367,-24.218029
-36.43081,-21.525293,-25.944254,-21.319893,-23.475975,-25.972338,-27.24701,-26.298138,-25.619688,-20.7256,-35.33584,-32.36795,-29.855995,-24.18916,-23.634335,-32.940266,-28.843288,-21.06095,-80.0,-80.0,-80.0,-80.0,-80.0,-26.675007,-29.176622,-23.350897,-21.902925,-18.442331,-23.043522,-23.710423,-24.372782,-27.714275,-23.139565,-28.5172,-16.807728,-25.281765,-26.695879,-29.145803,-25.161444,-18.781784,-17.374022,-26.044947,-21.952377,-27.758148,-23.490444,-25.79122,-23.272978,-23.416958,-22.643118,-29.373798,-21.517529,-16.501507,-26.63206,-19.159578,-20.823122,-21.096375,-24.04165,-28.302065,-21.74625,-18.303555,-23.971294,-21.63285,-22.364635,-23.127247,-30.722076,-22.31387,-21.541857,-21.886936,-31.09817,-21.885994,-27.886269,-22.441282,-21.231728,-23.86812,-17.559664,-26.708336,-25.53244,-19.950644,-19.084217,-22.217485,-22.318308,-22.12366,-25.397457,-20.887554,-25.516544,-19.602684,-24.592466,-22.96236,-29.813976,-29.305769,-21.603561,-29.98095,-20.90742,-23.491661,-24.315151,-21.338886,-26.080246,-21.364443,-23.29739,-34.52658,-20.256332,-30.314903,-20.277672,-26.68325,-26.95238,-21.092445,-26.93969,-25.946842,-27.347061,-31.767328,-29.158058,-31.965271
-29.450764,-22.514423,-40.14703,-25.05214,-24.506351,-30.19374,-30.84346,-26.918423,-19.185822,-15.802721,-29.629147,-28.944775,-29.109125,-21.2599,-23.94976,-30.833706,-23.736332,-24.794891,-80.0,-80.0,-80.0,-80.0,-80.0,-18.18081,-26.23333,-24.163084,-25.53123,-24.530033,-24.600296,-22.206936,-27.322834,-29.030128,-22.751032,-23.917107,-18.810432,-20.468723,-23.21854,-27.543268,-23.324516,-18.749859,-19.616152,-20.456337,-27.054787,-26.577847,-26.584677,-24.322372,-22.882355,-24.403137,-19.928402,-26.061146,-23.074718,-17.655766,-24.440113,-17.806183,-14.706913,-20.643476,-23.330389,-24.786139,-20.541168,-18.519295,-27.550907,-20.276007,-20.981747,-24.8192,-30.813581,-20.335667,-19.326057,-25.256012,-29.875093,-21.339901,-28.016935,-20.49354,-16.95009,-19.24826,-15.987902,-19.176123,-16.032734,-29.748045,-19.290749,-18.3073,-19.643288,-21.357826,-24.6707,-28.447313,-19.623104,-18.947056,-23.91684,-22.962856,-25.703917,-29.130291,-19.347563,-26.788559,-24.757,-18.895134,-23.205776,-22.212933,-22.056723,-25.648933,-21.860245,-29.328842,-19.204199,-29.858873,-19.021948,-30.95101,-23.888882,-26.009716,-22.933876,-26.819212,-20.845837,-33.543343,-27.716461,-32.74567
-27.077759,-20.276196,-25.18166,-23.20021,-23.49701,-24.833473,-35.461655,-30.89141,-16.690044,-14.86949,-26.928843,-28.671156,-27.809376,-24.230518,-23.506903,-26.287422,-21.581364,-25.389023,-80.0,-80.0,-80.0,-80.0,-80.0,-23.161175,-22.531294,-23.854261,-21.533054,-24.20076,-22.727139,-30.41733,-28.014183,-27.291763,-19.38692,-26.765007,-15.853672,-19.485813,-21.27872,-25.613796,-22.621996,-26.816784,-26.540184,-26.181135,-30.585762,-23.926765,-23.661709,-34.5187,-24.890299,-29.63538,-23.40599,-21.147758,-27.958956,-23.552715,-25.5892,-20.204784,-16.813534,-16.956491,-23.955597,-27.348421,-21.557974,-26.07878,-27.82398,-18.571856,-26.22916,-21.741636,-28.015556,-25.411285,-25.383816,-26.823418,-21.965513,-24.92803,-27.578121,-18.14812,-21.82868,-25.496265,-18.999771,-22.30439,-16.372927,-28.90894,-20.771936,-22.011309,-19.502,-22.476116,-21.757658,-28.749102,-19.527197,-20.871777,-20.349915,-23.602055,-26.257832,-30.334791,-24.12429,-26.984617,-27.0338,-26.426792,-22.155117,-17.49289,-21.317701,-24.507496,-35.407513,-27.555079,-23.175695,-23.173416,-23.449097,-23.689173,-24.336437,-29.102936,-20.793604,-21.710918,-22.11824,-31.261263,-26.161194,-31.35814
-30.147804,-22.270342,-20.5514,-23.057262,-25.617876,-23.094742,-28.864468,-21.789953,-21.739494,-20.441875,-28.603973,-25.544596,-25.712759,-28.659365,-27.568626,-21.838234,-23.601322,-18.652666,-80.0,-80.0,-80.0,-80.0,-80.0,-29.790127,-22.684875,-23.0606,-21.419075,-24.984814,-18.234331,-26.704039,-25.951918,-21.702187,-16.446903,-24.408573,-15.528107,-22.901163,-20.258205,-22.816416,-21.958424,-33.717335,-27.178574,-26.219547,-27.293861,-21.910913,-25.332531,-32.316708,-15.2186985,-30.635214,-25.165394,-19.307652,-27.933395,-18.881758,-24.415115,-20.627598,-23.129547,-17.516716,-21.84911,-26.205397,-21.231592,-22.05888,-22.134277,-20.884598,-19.185314,-25.265701,-27.2639,-24.357311,-24.878849,-25.814278,-17.98119,-25.293873,-26.719872,-22.886,-22.34764,-21.641302,-18.050642,-23.538395,-17.979935,-27.98969,-21.24451,-20.293053,-19.79086,-21.751913,-18.51907,-23.168402,-20.53939,-22.027832,-18.363495,-28.222782,-23.586765,-32.530956,-22.814444,-22.10482,-23.853264,-24.028683,-20.705421,-18.639427,-22.339325,-22.92199,-32.58187,-27.252625,-22.854668,-23.611496,-25.902403,-18.995632,-19.3775,-27.868626,-22.569538,-27.76811,-25.346794,-25.332512,-22.918312,-34.329884
-26.028034,-19.987503,-27.351498,-18.928139,-25.933298,-31.021109,-24.157597,-25.069775,-29.824823,-26.73874,-26.196428,-28.872276,-21.88678,-30.896347,-28.106678,-26.910727,-27.468555,-21.929623,-80.0,-80.0,-80.0,-80.0,-80.0,-25.958538,-23.453827,-19.52615,-23.594923,-19.816822,-25.68002,-30.222343,-28.744896,-20.530468,-15.400024,-23.481266,-19.296953,-28.93346,-20.183176,-20.900188,-24.915165,-29.701809,-28.318977,-29.493801,-29.409826,-21.802952,-29.937859,-21.88726,-17.289131,-22.506908,-26.465376,-19.499601,-21.508121,-22.62859,-17.817009,-19.380398,-23.881887,-24.349197,-21.428432,-27.283459,-16.318184,-18.777582,-25.157093,-30.318935,-19.22237,-22.325499,-23.073189,-29.63544,-25.041336,-20.540468,-22.623245,-26.681004,-27.158215,-24.042881,-19.84207,-24.892208,-20.262894,-17.794468,-24.810497,-23.712929,-25.029438,-16.443567,-18.988684,-22.302052,-21.976917,-23.748749,-23.97033,-26.30118,-24.668833,-29.918213,-23.494377,-30.952078,-24.173672,-27.02322,-25.948046,-20.850613,-16.751831,-19.131975,-20.898823,-22.31585,-33.949677,-25.80703,-29.463528,-23.083063,-21.60046,-19.561207,-22.689934,-29.946825,-26.566551,-25.20015,-28.545483,-24.554657,-21.814777,-32.772923
-26.058283,-18.441095,-26.291489,-20.54483,-30.009487,-29.112297,-19.968525,-25.885674,-28.350433,-17.707788,-23.794891,-30.222548,-28.347916,-26.266264,-25.4291,-26.443249,-26.217148,-26.202072,-80.0,-80.0,-80.0,-80.0,-80.0,-24.567604,-18.619953,-20.45745,-25.943062,-16.311998,-26.900824,-26.943573,-27.63512,-19.095081,-16.174376,-22.093075,-21.367897,-18.846666,-24.782337,-22.9912,-23.959682,-24.512781,-29.37066,-26.646347,-28.162312,-20.046297,-22.326769,-18.850317,-25.54001,-21.059639,-33.387283,-20.354557,-23.150396,-29.238396,-20.06744,-21.61116,-22.570538,-20.570604,-21.326519,-21.419003,-18.243908,-21.289185,-21.560429,-23.527256,-18.94741,-23.226114,-20.963692,-23.169327,-19.313898,-19.304913,-16.347618,-24.64026,-24.847431,-28.23446,-15.359863,-25.237514,-24.090765,-14.165527,-22.601416,-26.793205,-28.844753,-17.99257,-22.676027,-23.714361,-20.544064,-27.975458,-21.047585,-24.878922,-21.733847,-23.53355,-25.18627,-23.226822,-28.315542,-25.755554,-25.630024,-22.825489,-16.239405,-24.300154,-21.950504,-28.156845,-29.693176,-23.13356,-25.650707,-20.283638,-22.91537,-23.634804,-25.059551,-29.562506,-31.449757,-20.759089,-26.825867,-22.716629,-25.59851,-23.787434
-23.32507,-21.476223,-32.49922,-28.681002,-28.417473,-27.03506,-21.047562,-23.631447,-20.690094,-16.717632,-30.034163,-29.681385,-32.375607,-23.54467,-21.928831,-28.463474,-29.659945,-26.182533,-80.0,-80.0,-80.0,-80.0,-80.0,-30.234787,-18.664078,-24.141357,-21.715128,-20.93351,-29.582867,-29.557611,-25.445837,-19.845879,-20.525656,-27.521591,-21.048616,-20.3581,-19.634876,-29.257078,-23.705936,-20.289804,-27.298662,-27.299557,-23.056189,-23.26441,-24.302172,-20.245472,-28.994942,-29.116165,-23.50898,-19.083523,-21.23491,-25.152016,-23.56884,-20.542921,-30.005741,-20.96059,-22.800587,-22.263945,-26.417421,-20.44042,-21.704248,-16.481346,-16.796955,-21.375206,-18.790161,-18.63993,-24.315123,-24.675598,-17.24026,-25.77451,-25.201801,-22.087847,-19.509474,-26.029171,-22.17645,-17.825808,-17.80361,-27.443333,-21.817791,-24.629921,-31.913448,-25.913776,-22.850925,-19.380096,-24.397305,-27.349213,-21.206236,-19.148003,-33.52932,-21.03754,-24.824142,-25.96122,-24.176527,-28.597754,-25.103708,-36.553623,-25.385044,-21.439034,-30.45999,-18.761606,-22.465015,-22.914917,-22.869978,-26.89153,-22.756554,-28.57537,-21.375097,-24.241598,-20.300423,-24.921795,-21.011978,-23.273426
-23.848286,-19.531107,-31.609356,-29.765171,-28.444098,-30.420778,-23.119358,-23.110773,-21.682493,-22.784672,-29.230625,-27.201042,-28.211205,-23.160223,-24.311155,-31.412449,-33.448944,-25.315369,-80.0,-80.0,-80.0,-80.0,-80.0,-34.775005,-23.929623,-23.486599,-17.852678,-16.317501,-28.717545,-29.898691,-23.070408,-27.780788,-23.218668,-31.666386,-17.235367,-22.578176,-22.46356,-30.507198,-24.167381,-18.839376,-21.093975,-26.064053,-21.43303,-19.809679,-22.68504,-16.433607,-28.71119,-24.529564,-18.815643,-21.870625,-23.344149,-19.011608,-17.830454,-22.407246,-27.284824,-21.792496,-19.141743,-23.487555,-24.49015,-20.949663,-20.534756,-17.431534,-19.463778,-27.183052,-17.842663,-22.44783,-25.356396,-31.258953,-27.769129,-27.848356,-23.780342,-24.07782,-25.739939,-24.478413,-24.026192,-23.996788,-14.960318,-23.176153,-17.39802,-19.672441,-22.813713,-21.245686,-19.878649,-18.416758,-26.382586,-27.47476,-23.885548,-23.136341,-28.195473,-25.858213,-27.548128,-27.328434,-23.358864,-23.38084,-27.243443,-37.137634,-27.128286,-22.837526,-28.788914,-19.607952,-28.954077,-23.57911,-25.23323,-22.986145,-27.140505,-28.783508,-19.71119,-27.895395,-15.29302,-23.52514,-24.385006,-27.083534
-28.492867,-23.08463,-23.812286,-24.119595,-25.377811,-26.679384,-26.307362,-23.416298,-23.672596,-24.178146,-27.110819,-27.59035,-26.132652,-20.821781,-26.235489,-24.820936,-23.877228,-25.005005,-80.0,-80.0,-80.0,-80.0,-80.0,-27.427765,-30.426031,-23.157545,-20.237865,-16.081228,-26.073566,-25.474213,-26.982533,-25.683338,-21.008392,-27.031757,-17.55606,-28.320011,-24.308071,-30.037249,-24.855795,-23.75441,-25.046047,-26.400093,-21.090693,-23.01451,-29.974638,-16.670414,-22.513159,-23.711517,-21.242628,-23.098986,-23.076828,-21.4449,-19.710918,-19.634586,-22.720657,-26.660336,-15.921707,-22.434889,-21.539513,-20.761536,-21.805412,-24.363077,-16.422688,-24.749102,-19.969566,-22.079094,-27.63882,-28.607456,-27.354675,-27.780186,-20.808989,-25.333462,-27.82111,-24.981506,-25.613228,-28.46003,-15.293968,-24.163223,-19.103931,-20.231497,-20.940691,-18.364897,-15.218521,-22.701862,-26.53265,-24.555029,-19.00712,-28.086472,-25.4333,-33.496094,-21.091505,-23.64264,-22.428453,-23.15139,-24.191841,-26.555073,-25.863274,-23.26497,-26.68317,-22.509554,-23.111183,-21.928688,-23.999311,-23.987011,-23.781158,-24.979662,-27.77976,-20.68186,-15.710342,-22.246426,-26.472996,-24.10191
-26.169146,-27.139389,-17.822052,-22.525394,-21.874393,-29.46423,-30.788507,-30.795784,-25.868572,-30.232378,-29.46727,-27.239464,-26.541117,-27.884808,-26.593496,-22.504742,-21.982603,-21.757805,-80.0,-80.0,-80.0,-80.0,-80.0,-19.8455,-30.79178,-20.933163,-20.331753,-20.732683,-22.3958,-30.498167,-22.91296,-23.521688,-24.535065,-24.31017,-21.580853,-26.579514,-27.037262,-22.217163,-23.501415,-23.80321,-27.426361,-23.766941,-30.288475,-24.460236,-26.234278,-19.197289,-28.590702,-22.931458,-22.707773,-23.625301,-24.72345,-23.080074,-20.937647,-19.448826,-25.314268,-23.42352,-17.09253,-22.286316,-16.768145,-24.411068,-26.037945,-22.979446,-18.71698,-23.075918,-19.735928,-24.62645,-25.709785,-23.427856,-26.677954,-24.246216,-23.56997,-21.007996,-23.808506,-16.537228,-26.21581,-30.434647,-16.351881,-22.812614,-26.973011,-30.408974,-25.808088,-25.926195,-20.810722,-27.503132,-25.029766,-20.118748,-21.68636,-20.08583,-25.01411,-28.901424,-25.004307,-22.595919,-25.338078,-23.592463,-26.914501,-24.358267,-24.130562,-23.165257,-24.481993,-22.235806,-24.179485,-25.333286,-19.26759,-20.029337,-25.02575,-26.251722,-29.980894,-21.594696,-21.094662,-24.24752,-29.560379,-28.235249
-25.42374,-28.824055,-19.058626,-25.160437,-23.092726,-31.880821,-32.66708,-24.844193,-22.699718,-23.504253,-25.152336,-26.396767,-26.2074,-25.250875,-26.445782,-26.24448,-20.836403,-25.064247,-80.0,-80.0,-80.0,-80.0,-80.0,-9.103275,-29.397041,-26.066124,-18.371937,-17.038864,-27.69189,-29.084679,-26.579088,-28.710857,-29.216225,-18.757864,-22.446121,-23.685823,-25.677094,-20.877602,-23.956335,-22.282608,-21.836983,-20.644028,-27.517193,-23.50296,-27.476446,-23.937542,-26.744022,-20.003712,-24.034554,-18.683155,-26.316689,-22.598598,-22.224308,-21.503937,-21.48595,-20.820347,-18.048946,-14.195778,-12.989986,-22.385077,-20.449806,-21.69916,-12.360737,-20.59092,-19.895927,-19.800318,-26.571615,-24.11364,-31.693968,-24.93885,-20.580715,-23.826818,-25.87163,-16.7888,-25.083021,-22.609613,-20.171703,-23.403307,-22.811878,-25.890488,-24.434143,-24.300999,-22.976759,-23.102482,-19.975353,-20.466137,-24.82323,-16.85265,-24.504951,-26.377188,-31.157707,-20.033054,-36.26497,-25.92839,-24.241287,-32.183804,-27.985493,-28.84171,-26.095585,-21.741133,-25.66692,-26.914848,-21.432182,-23.440323,-22.50316,-20.837215,-30.748966,-23.79006,-28.771147,-23.783201,-22.834713,-32.05464
-29.397951,-22.985832,-27.75042,-21.91311,-23.404182,-28.63757,-29.563694,-22.844095,-18.742445,-23.086609,-25.525883,-28.726494,-32.822468,-24.777102,-31.85456,-27.797882,-22.743763,-31.726753,-80.0,-80.0,-80.0,-80.0,-80.0,-7.6421165,-20.965244,-23.281593,-17.654158,-25.579063,-26.95288,-30.322735,-23.795895,-30.826756,-24.349173,-22.587343,-23.613209,-22.485378,-26.593912,-23.48539,-24.258675,-20.986992,-23.01314,-18.889957,-27.488983,-30.873865,-29.032248,-24.11508,-29.883707,-26.210617,-19.929241,-18.376993,-28.25903,-21.907816,-21.275011,-32.09094,-19.492653,-24.09792,-17.217558,-15.077806,-18.869602,-17.778564,-21.610657,-21.677923,-10.711636,-17.456224,-15.915865,-27.529509,-30.339903,-23.962463,-24.915722,-25.719627,-22.227217,-26.55271,-23.720093,-23.094147,-24.013897,-23.93682,-18.954952,-25.145988,-20.098259,-23.71656,-25.394447,-21.86539,-26.489418,-21.302711,-19.78431,-22.610739,-21.69883,-21.113346,-24.051548,-33.70122,-24.780739,-21.195286,-21.851389,-22.052952,-23.615341,-40.94977,-24.286312,-28.833527,-30.886442,-25.216507,-22.869122,-25.610207,-25.198696,-26.716927,-20.19374,-23.067852,-22.716833,-31.050266,-25.851883,-27.552464,-21.821037,-22.558308
-30.389736,-23.2458,-25.30259,-18.643347,-29.110031,-29.748026,-24.567308,-28.611052,-22.508255,-19.865978,-28.115417,-25.49638,-29.679596,-26.388632,-28.018324,-22.427553,-23.126814,-27.845016,-80.0,-80.0,-80.0,-80.0,-80.0,-7.126608,-18.91822,-17.100706,-14.752022,-31.851976,-21.629982,-27.645586,-24.85666,-22.418457,-26.166578,-29.343655,-23.173931,-19.388523,-22.532518,-26.043427,-18.812628,-17.294952,-31.025082,-21.700426,-19.89724,-26.341965,-22.11092,-31.596807,-23.835554,-21.684484,-19.074963,-16.79777,-22.410057,-21.762268,-17.611042,-30.013605,-18.98255,-24.856083,-20.038387,-20.10978,-19.591692,-15.974106,-15.540386,-16.403898,-19.375343,-17.401756,-18.82875,-23.205748,-23.211584,-23.511717,-22.662256,-22.679146,-24.865993,-25.538532,-21.932474,-25.356153,-19.896303,-18.553757,-17.941082,-24.814703,-21.696991,-22.15453,-20.737583,-27.847452,-21.464436,-25.464834,-17.481213,-25.616947,-25.028934,-23.003586,-23.001871,-22.888199,-27.823334,-23.533972,-17.50616,-21.266716,-22.292372,-29.379818,-23.89992,-27.937532,-22.39647,-25.505524,-22.294792,-26.169281,-27.827322,-27.313328,-23.796272,-21.095484,-18.036795,-25.323927,-25.727833,-24.5476,-21.607803,-18.05188
-29.874416,-29.773935,-27.616623,-20.90628,-30.276087,-34.001877,-27.45829,-26.13263,-23.676647,-25.893763,-25.115967,-24.88077,-29.115137,-23.603989,-24.136799,-25.85331,-27.35495,-26.91019,-80.0,-80.0,-80.0,-80.0,-80.0,-11.675285,-21.822664,-20.94653,-15.245512,-31.97592,-28.244617,-22.285349,-29.36025,-21.03504,-28.07788,-27.121834,-23.652668,-25.352077,-30.54631,-24.52752,-20.91161,-19.293663,-26.620869,-28.090801,-23.371914,-27.307272,-21.249569,-26.473072,-19.740654,-22.264965,-21.241901,-15.208508,-23.350243,-20.303577,-19.706673,-29.354643,-21.001226,-21.967413,-21.367214,-20.256838,-16.24351,-15.73358,-19.039417,-20.131989,-24.84346,-18.422237,-20.081114,-21.972218,-18.42508,-28.06546,-30.968815,-24.166927,-22.808983,-27.563286,-25.739643,-25.413551,-20.193094,-14.475393,-16.551643,-20.834778,-20.527916,-17.455978,-18.848076,-24.684074,-20.368965,-26.14149,-23.358166,-24.974983,-25.792595,-25.779507,-24.826233,-18.227839,-32.775974,-22.695713,-26.32298,-32.180782,-22.669794,-20.648935,-24.859068,-23.732277,-24.746674,-26.25655,-22.578545,-21.26054,-22.594204,-29.5846,-23.874512,-27.49488,-26.04371,-18.997253,-23.51469,-26.243797,-26.344015,-26.974953
-27.951122,-31.968458,-27.643581,-21.727877,-21.785707,-27.465439,-24.695892,-21.104553,-23.52086,-26.671581,-30.902832,-26.238556,-24.140858,-18.096243,-28.266424,-24.728714,-22.469606,-29.909203,-80.0,-80.0,-80.0,-80.0,-80.0,-16.728409,-20.005554,-19.261374,-18.4623,-20.277044,-25.52211,-23.35958,-21.36119,-23.909275,-20.095531,-21.858135,-17.302193,-24.191116,-29.426355,-24.222155,-22.034203,-22.174229,-27.230747,-26.111305,-27.181404,-25.067,-19.580688,-25.160934,-18.952948,-23.47031,-26.506433,-20.863602,-20.21979,-16.688744,-19.8258,-18.710487,-17.925905,-16.261312,-15.693726,-20.88412,-18.024096,-20.407305,-19.96647,-20.281748,-20.88111,-19.445862,-18.423534,-23.880516,-17.620632,-27.342073,-22.656742,-25.423038,-23.15044,-26.007053,-22.791119,-22.933094,-21.775864,-18.724222,-18.410212,-21.448418,-17.351372,-16.824276,-20.352858,-25.57986,-20.03896,-21.862724,-23.860817,-19.991966,-19.983934,-22.209356,-22.462456,-20.925165,-27.893883,-27.071617,-25.944904,-30.562986,-26.322845,-18.084682,-26.234598,-16.25926,-25.308365,-25.799324,-21.350475,-19.939507,-23.31663,-23.96804,-25.408508,-24.758766,-21.883419,-19.226957,-21.585285,-27.162188,-24.40855,-27.820492
-24.13892,-30.496471,-30.81857,-25.490948,-22.33564,-29.196983,-24.203213,-21.848188,-21.830303,-22.826855,-32.90257,-29.234354,-25.34074,-20.950788,-26.44551,-29.230675,-23.469503,-25.81811,-80.0,-80.0,-80.0,-80.0,-80.0,-28.38936,-22.24083,-26.270462,-17.268013,-15.73097,-23.489397,-25.166754,-21.243889,-24.681725,-17.058668,-24.181763,-21.022102,-25.919077,-29.854937,-23.593767,-25.694983,-24.513222,-29.686478,-24.18124,-22.817951,-24.775627,-20.129688,-22.092878,-22.559723,-21.230934,-27.500881,-18.113283,-24.475784,-21.718788,-21.797878,-14.463949,-17.692537,-16.179436,-9.753349,-16.96949,-17.165472,-29.172213,-23.038889,-25.494152,-25.018066,-18.49506,-19.922522,-22.0886,-29.185694,-28.963531,-22.05987,-25.869228,-33.92974,-23.655457,-21.062244,-23.670717,-20.064827,-21.27518,-14.746925,-27.305737,-20.253231,-21.464016,-16.755667,-19.00439,-22.55531,-18.698063,-27.20673,-20.121248,-19.571203,-23.534927,-21.077236,-21.478073,-22.955532,-30.239998,-20.121166,-26.667007,-32.339386,-22.813774,-22.000208,-19.384178,-25.725761,-23.09292,-22.373184,-25.640976,-21.246794,-23.592718,-29.652054,-23.378147,-20.576439,-22.40835,-23.035608,-23.316462,-24.010609,-25.216507
