-32.442318,-24.696106,-25.427788,-31.173391,-20.100628,-30.636683,-24.69408,-25.285767,-24.241207,-26.531837,-27.841007,-30.089672,-29.718906,-27.150412,-22.219086,-28.026628,-32.502754,-36.44344,-34.73995,-26.012327,-35.009777,-31.366102,-35.602924,-36.476273,-53.818947,-39.404263,-43.085888,-36.50148,-31.580242,-44.635166,-44.085415,-41.952393,-47.450016,-35.79388,-21.066618,-21.799698,-31.39289,-32.57817,-27.899883,-26.115902,-26.701515,-18.742989,-26.062304
-27.092993,-23.645962,-28.078379,-28.913105,-26.484615,-26.87605,-24.301395,-25.056496,-22.024284,-22.240816,-27.115131,-31.550707,-26.768291,-26.727047,-20.14366,-31.234804,-32.635807,-38.941338,-35.123287,-26.428387,-40.066845,-33.61988,-36.198246,-37.254482,-54.44491,-40.20568,-38.282726,-36.991196,-35.588028,-44.176315,-46.165638,-45.117115,-46.19121,-37.421112,-22.475256,-22.074066,-21.100845,-29.777489,-24.514181,-24.852673,-26.977211,-17.284798,-23.645102
-26.473866,-23.620495,-24.853039,-29.396408,-21.940681,-30.773994,-25.537275,-26.144384,-20.886492,-22.673496,-25.02512,-29.486057,-29.081606,-33.53406,-26.552303,-26.060238,-29.343956,-38.802185,-35.760696,-35.914,-37.562054,-37.758614,-38.78506,-43.54195,-53.284363,-42.312042,-38.23844,-43.688812,-42.845818,-43.24484,-45.8936,-39.523678,-49.32566,-34.428284,-30.243504,-19.143457,-20.884254,-28.000763,-19.43339,-31.478468,-22.539995,-14.175285,-20.28196
-28.796585,-27.577932,-22.502401,-22.150967,-21.529621,-31.521738,-21.014614,-29.7569,-25.639862,-27.44455,-26.291924,-20.5394,-26.851772,-31.092337,-36.69485,-21.109554,-22.730663,-28.820684,-33.904152,-34.113052,-37.571175,-34.21175,-35.28064,-37.05835,-54.26822,-39.227455,-40.305622,-35.72853,-34.152805,-42.570015,-44.34545,-37.03828,-47.76037,-37.813824,-20.616085,-22.53362,-21.03321,-20.438084,-16.921124,-28.466463,-22.17904,-17.260683,-22.410534
-28.682188,-25.192333,-27.73006,-21.226206,-24.738071,-30.976757,-21.551777,-29.9793,-23.96714,-27.144768,-28.571083,-21.367598,-24.151468,-29.749226,-34.632233,-27.355194,-23.796211,-27.720737,-42.408672,-36.99365,-47.274933,-35.96801,-39.25018,-33.67089,-53.370895,-44.049736,-44.330544,-34.40721,-32.50906,-44.974022,-46.934204,-37.160667,-51.398895,-37.576847,-21.042408,-20.93869,-19.019432,-23.152893,-17.092793,-21.988598,-22.8914,-24.335857,-31.785883
-25.273762,-24.347797,-24.30207,-23.40518,-21.665512,-26.194159,-25.774376,-29.038326,-17.702597,-24.170341,-26.371027,-19.81066,-31.28959,-27.900764,-36.18931,-26.355791,-31.854862,-32.64849,-35.396088,-32.30329,-37.773468,-35.93751,-41.401848,-34.097347,-52.719803,-40.01386,-38.155144,-37.800457,-33.716984,-44.332108,-41.715126,-35.749577,-49.67435,-34.81955,-20.931194,-23.569918,-24.937023,-24.952354,-19.580948,-22.684874,-20.88668,-22.920113,-34.602943
-25.200134,-31.113174,-22.461168,-23.836128,-22.130253,-21.219168,-28.005741,-25.777975,-18.295662,-24.975437,-25.227505,-24.355778,-32.050255,-31.350536,-37.25763,-21.013073,-28.268532,-27.146475,-33.97273,-28.23093,-41.410294,-34.079384,-40.292595,-42.245487,-53.670567,-42.465126,-39.191803,-35.190823,-39.591866,-45.107384,-53.303932,-36.99997,-53.38512,-35.976334,-22.580757,-24.189945,-29.003693,-18.656136,-23.979416,-22.730873,-24.350508,-23.002693,-37.487656
-23.110321,-26.24778,-21.952173,-28.733171,-25.443657,-21.082565,-25.656242,-29.1711,-26.979004,-30.336706,-23.291681,-27.049776,-22.965841,-24.191746,-34.337894,-21.757595,-25.754032,-28.337193,-35.84082,-26.045399,-41.757587,-39.580853,-36.699024,-39.583626,-51.10477,-42.212143,-40.28865,-32.89748,-44.332508,-45.564068,-43.460175,-39.84121,-52.19756,-36.73975,-24.428726,-24.110363,-27.252155,-20.344387,-22.824959,-21.89401,-30.58446,-25.899113,-27.018929
-24.25048,-22.209114,-26.601698,-28.585127,-25.0523,-20.613451,-28.395775,-27.741674,-26.01149,-31.342197,-24.233925,-27.930279,-25.797813,-26.89501,-28.700033,-26.200497,-31.484467,-31.195364,-31.945518,-25.009659,-38.071938,-36.749184,-40.74039,-36.379513,-54.001183,-41.315792,-43.481396,-36.90515,-40.553753,-44.76928,-49.05095,-49.576874,-55.258827,-34.464302,-25.121143,-21.173996,-23.14706,-22.680422,-18.405712,-30.859459,-28.077026,-18.170012,-22.087921
-27.678581,-23.27805,-23.663593,-23.446342,-28.356232,-23.530298,-29.009394,-23.035568,-23.440153,-24.353235,-24.782547,-22.001226,-34.394382,-36.500065,-24.122473,-24.48565,-33.59817,-27.707771,-32.164814,-25.04631,-40.170494,-33.251778,-41.02385,-36.962444,-50.15065,-43.773083,-39.14528,-35.500885,-41.84973,-43.79548,-43.019203,-47.563473,-54.89543,-37.56692,-22.810297,-18.405445,-21.040895,-27.961306,-19.640535,-34.674503,-22.67553,-18.970976,-21.68137
-28.328241,-24.60845,-25.481258,-27.301893,-24.78784,-27.560368,-24.220182,-28.403631,-26.487368,-21.436718,-25.42825,-23.197365,-26.558979,-29.192533,-22.571018,-27.969166,-31.572401,-32.462776,-36.618977,-26.80458,-40.633556,-30.137463,-33.986015,-37.61656,-53.86644,-41.57309,-38.701485,-32.793087,-46.805103,-44.320217,-44.89435,-45.281433,-56.695034,-37.11505,-23.137327,-17.535555,-24.271797,-21.641272,-21.965054,-33.510433,-24.025974,-30.614388,-26.164993
-26.445751,-26.37192,-27.353745,-25.427017,-23.97355,-26.342552,-24.158688,-32.77849,-29.44736,-26.07826,-25.571424,-24.80399,-24.120834,-22.26305,-26.969385,-35.639416,-31.77464,-30.036915,-38.10425,-28.8148,-41.31489,-29.885925,-32.28267,-39.903294,-49.667675,-43.59262,-40.93925,-35.711845,-42.01324,-44.78807,-45.087894,-46.79321,-57.01069,-35.891777,-23.324661,-20.156391,-20.512405,-19.555933,-25.451805,-28.22932,-28.018202,-36.276306,-33.44357
-26.924343,-24.645494,-22.051975,-23.524591,-19.534801,-22.02219,-29.790592,-25.663212,-25.23566,-28.113947,-30.779522,-24.390182,-28.678764,-23.835949,-37.589863,-28.439915,-33.331306,-33.938965,-37.702908,-33.3608,-41.502354,-29.599167,-33.786438,-43.91369,-52.97798,-42.706963,-42.891068,-35.485073,-36.196507,-45.155426,-45.207375,-46.133953,-56.242977,-40.847023,-21.330488,-29.047752,-22.600693,-21.096918,-16.75536,-24.040936,-29.304394,-31.823586,-32.110035
-30.952742,-32.23231,-28.155258,-21.444054,-16.30507,-23.75052,-28.421404,-27.742605,-21.683968,-29.334604,-31.769802,-33.285065,-29.535023,-31.252375,-37.188225,-32.065453,-31.784698,-36.13037,-32.186073,-33.80472,-38.734303,-35.23982,-38.26907,-36.527554,-49.492348,-43.047546,-40.32963,-33.126198,-34.542046,-47.511234,-47.75263,-39.839962,-57.19026,-42.04521,-22.183075,-25.90464,-27.307539,-25.56207,-20.497509,-29.066532,-33.69076,-24.538338,-29.505083
-31.248646,-32.27023,-25.342056,-21.082567,-18.476437,-22.660477,-20.418371,-27.58786,-25.213402,-32.44234,-26.439686,-23.836037,-28.944511,-29.929745,-30.405613,-29.43961,-31.832502,-30.5641,-34.06206,-31.640438,-41.315918,-30.597162,-37.416317,-32.628716,-51.95271,-43.7574,-37.66042,-34.90528,-32.974293,-49.020687,-43.2148,-33.722916,-54.324684,-37.932373,-18.710806,-20.588799,-24.868082,-19.256575,-25.101618,-26.635492,-28.145142,-18.62043,-30.57429
-30.712675,-38.52617,-23.244686,-23.926077,-25.827566,-25.180164,-25.26991,-25.593512,-28.497076,-35.99299,-27.611542,-25.15918,-29.781738,-29.271063,-29.716667,-28.168167,-31.185165,-28.860283,-34.932377,-31.365513,-41.3509,-29.473581,-33.442368,-35.007946,-49.463326,-43.02058,-42.568512,-37.69332,-35.7506,-51.380436,-47.724953,-33.00289,-55.6615,-41.43759,-16.868158,-21.724186,-25.306276,-19.028938,-24.963306,-26.50238,-22.333609,-26.56033,-34.312943
-34.638947,-24.596828,-23.909744,-31.876295,-27.358356,-19.710676,-23.215542,-25.926296,-25.502777,-29.082247,-25.21524,-27.382217,-36.220524,-34.217255,-23.998833,-28.642445,-28.206587,-29.164804,-28.75731,-30.926392,-40.869396,-33.3169,-30.80257,-40.590828,-50.955395,-44.30597,-43.595554,-33.796055,-38.467594,-52.538696,-43.822563,-33.571617,-52.20009,-40.387207,-16.118961,-25.724184,-26.624523,-27.082817,-25.69909,-24.34826,-22.76846,-23.969393,-26.39811
-34.896515,-24.30577,-23.760963,-29.692871,-27.822828,-19.046177,-20.20549,-22.675838,-20.668804,-28.582079,-30.277075,-26.929045,-35.052555,-34.078743,-25.177227,-35.5039,-30.608812,-33.90575,-32.938854,-32.838367,-41.35464,-35.30127,-31.00672,-39.102345,-49.57706,-43.39522,-39.809902,-35.81149,-40.931374,-53.896473,-45.662743,-35.819553,-53.696724,-42.947693,-20.34069,-24.3392,-27.329601,-30.94919,-26.68217,-27.878702,-22.113934,-22.53437,-24.4767
-32.068325,-32.621994,-20.251183,-24.695269,-27.738983,-18.243744,-20.589685,-21.680336,-24.57677,-26.038322,-24.127512,-30.433052,-30.911358,-24.557392,-26.476748,-32.45323,-33.91631,-32.477715,-41.773605,-30.966343,-39.881557,-31.30778,-32.775234,-33.489624,-50.040455,-44.362904,-37.587017,-38.788223,-36.212048,-52.980827,-46.75225,-36.65489,-50.492218,-44.424538,-18.33175,-23.375748,-28.690323,-25.413902,-24.31643,-25.661839,-23.000547,-24.626938,-27.973557
-32.30453,-33.907825,-25.35876,-30.650345,-26.927563,-15.549229,-24.6227,-28.822374,-25.537525,-30.38734,-27.065235,-25.772102,-29.07132,-25.689617,-29.571447,-30.465214,-35.52255,-31.453102,-37.542816,-30.542557,-38.857243,-36.94736,-40.80604,-31.967953,-50.001724,-44.002174,-43.818935,-34.848995,-35.813305,-52.44716,-45.996048,-39.379932,-51.866768,-37.925217,-15.586544,-22.831316,-28.66863,-28.549221,-21.667328,-28.241524,-28.28921,-21.720074,-25.014133
-36.577618,-28.163204,-27.516125,-29.611515,-25.64712,-16.050022,-29.940956,-26.553217,-23.100445,-27.413149,-27.26332,-24.74282,-30.639763,-24.614689,-26.516306,-35.495934,-30.295135,-32.928562,-32.81623,-36.43626,-38.96215,-33.005013,-41.646683,-33.730686,-49.332336,-44.16307,-45.389633,-34.514698,-36.528923,-51.007767,-46.07801,-36.76812,-49.30284,-39.18175,-17.231812,-23.794483,-20.230291,-32.878475,-23.903484,-29.343765,-28.348345,-20.071411,-20.634604
-32.406723,-28.189709,-28.093254,-28.250177,-23.750484,-24.11865,-27.168436,-22.63773,-22.667698,-25.77095,-23.44102,-28.46733,-27.839401,-22.800438,-32.175247,-25.152637,-26.859528,-35.874683,-29.878235,-29.775772,-44.81948,-35.754375,-38.790657,-36.313904,-50.41277,-44.874664,-38.396725,-37.57827,-37.63505,-49.70871,-44.57957,-33.07043,-50.330807,-40.703735,-20.786028,-26.660664,-21.584387,-25.689335,-32.232296,-25.260195,-25.88081,-15.318956,-20.799944
-28.257027,-31.40421,-28.789915,-22.30611,-29.780428,-22.038998,-28.79672,-22.17818,-27.421164,-24.323605,-27.011047,-32.228027,-27.821835,-31.592606,-32.341232,-23.120798,-32.222107,-30.161861,-38.45915,-31.653862,-37.010868,-35.675465,-46.246357,-32.719364,-48.872414,-43.88568,-38.233574,-35.295677,-37.554493,-49.27101,-44.32505,-32.314514,-48.67566,-36.8864,-26.49769,-23.724232,-28.158657,-24.852974,-28.46562,-23.212002,-25.241642,-20.000772,-22.746117
-27.802305,-27.163109,-24.981073,-18.910482,-21.95195,-22.130758,-23.117714,-24.552193,-22.742016,-29.290907,-23.20617,-34.22775,-27.133213,-30.124372,-26.604084,-25.764275,-30.834057,-24.067707,-33.163116,-29.457617,-35.021233,-33.983215,-34.668407,-30.020338,-50.30671,-45.59762,-44.66468,-33.794266,-33.967552,-48.32193,-48.434505,-30.381477,-48.954258,-39.484535,-23.21512,-18.97461,-23.920128,-26.60189,-23.419764,-24.397842,-24.342747,-25.201061,-21.948925
-31.181622,-26.792763,-23.725042,-22.792671,-27.425632,-23.371672,-23.452799,-19.864164,-26.936878,-24.932575,-21.38161,-25.429289,-29.558552,-28.105536,-27.208754,-25.161636,-25.92119,-30.695486,-29.64627,-34.287437,-36.257755,-39.76735,-33.136196,-32.743984,-49.020607,-44.16275,-45.60201,-38.132725,-32.886116,-48.946495,-45.671803,-30.563686,-48.649292,-41.010963,-18.94624,-22.08908,-31.458319,-27.687132,-21.46834,-25.517273,-28.427303,-20.981392,-19.932016
-32.659904,-27.72515,-20.847912,-21.533592,-26.24985,-28.305267,-22.127148,-22.680305,-25.257803,-22.922394,-25.061543,-21.360369,-29.152576,-27.157707,-28.104649,-26.014107,-23.568104,-26.92585,-32.833206,-32.78605,-34.73374,-33.896248,-35.76663,-36.601772,-49.374123,-45.043907,-37.487766,-35.922844,-30.827953,-47.77692,-47.946037,-31.753775,-47.949566,-37.736713,-22.862808,-26.101692,-25.02898,-21.905792,-22.50381,-21.990396,-29.909592,-22.409363,-18.861416
-30.404808,-25.910252,-25.372753,-29.728436,-23.917267,-23.264812,-20.826826,-28.469696,-20.874073,-23.590939,-25.66349,-24.08577,-32.890877,-28.611717,-31.483887,-32.65238,-27.672287,-22.33611,-34.668358,-38.306477,-34.324966,-30.953371,-40.038967,-35.120556,-49.623623,-45.347893,-39.309998,-34.61159,-31.449354,-49.981365,-43.311584,-33.752174,-48.912773,-39.335953,-25.66476,-26.737808,-22.53997,-18.18807,-21.093615,-26.829533,-25.861973,-24.388157,-22.351212
-23.631601,-28.364342,-26.388514,-33.12056,-24.962452,-17.330229,-27.122993,-23.116875,-21.55008,-25.215668,-27.664852,-28.81518,-27.618893,-32.425716,-32.969387,-25.973118,-31.529215,-24.69678,-31.40601,-37.133083,-30.43594,-31.627464,-35.344624,-34.406784,-48.40432,-44.02613,-44.44458,-36.322453,-32.004997,-50.199486,-47.178356,-30.335146,-47.31947,-38.110153,-22.227528,-20.611513,-20.035507,-19.685555,-20.409065,-28.186752,-28.41452,-18.076244,-26.947529
-21.459023,-27.887922,-26.502735,-25.942123,-25.512028,-17.87397,-27.451597,-25.608093,-25.32571,-27.963856,-25.59457,-27.725128,-23.415262,-28.039238,-32.05852,-26.094328,-25.080334,-34.815987,-30.704514,-32.079395,-33.584026,-31.869875,-33.469303,-40.67148,-50.1782,-46.73566,-42.550224,-35.82807,-34.88839,-49.339752,-45.944973,-29.8697,-49.00001,-38.5817,-24.435257,-18.326685,-23.415207,-25.467299,-17.53082,-22.634686,-21.061638,-24.122606,-32.29632
-22.779171,-26.90977,-24.572166,-18.861614,-31.032047,-23.627275,-29.012642,-25.4258,-26.729975,-30.6072,-24.991085,-25.55188,-27.882036,-30.662693,-27.277176,-28.114813,-27.304714,-28.541754,-28.04102,-31.538143,-32.946842,-34.80739,-35.396854,-41.66093,-48.023277,-43.982903,-37.977356,-33.497932,-36.826996,-48.85972,-45.971367,-33.142097,-47.50818,-42.595917,-23.663298,-19.433079,-23.900494,-26.919264,-18.666494,-23.260744,-21.6409,-30.02591,-28.421064
-25.835773,-23.791536,-29.579163,-22.90868,-32.36302,-33.389282,-32.505493,-25.390429,-24.255703,-25.263674,-23.780403,-28.824657,-36.26548,-32.19438,-25.70173,-34.83392,-33.821327,-28.166294,-28.60339,-29.776218,-30.568804,-34.83168,-40.084915,-37.327526,-49.857864,-46.621017,-39.680534,-34.8812,-32.454777,-48.2322,-46.50405,-39.195957,-48.916893,-44.35372,-27.661505,-20.515018,-27.52789,-25.74057,-24.395916,-25.986023,-22.353792,-21.961662,-31.476116
-28.419239,-25.676252,-26.660622,-23.591797,-26.726166,-29.349566,-34.310383,-25.820581,-24.594465,-27.488846,-29.113468,-38.034313,-28.443825,-35.037453,-33.70084,-35.87677,-31.43293,-32.633152,-26.146473,-27.074108,-31.104572,-33.407616,-45.380444,-41.88408,-48.243645,-44.511837,-44.662373,-35.208813,-31.204653,-47.589676,-45.066742,-35.200054,-47.712124,-39.396145,-30.23409,-23.939642,-23.488886,-19.699053,-28.28463,-30.844433,-23.725227,-25.611294,-32.682163
-23.411291,-23.997038,-23.078169,-26.6348,-28.483047,-27.338562,-27.346779,-21.643284,-25.44615,-25.84689,-27.249352,-30.607494,-23.648424,-31.934855,-35.326797,-29.371492,-27.868723,-29.621677,-30.258009,-29.27982,-29.681118,-27.482239,-44.636414,-41.512363,-49.592823,-45.801834,-40.69814,-34.341248,-32.515396,-47.65844,-49.23719,-33.523647,-49.67996,-44.81785,-29.534273,-24.240734,-20.276642,-22.12041,-28.357903,-25.022243,-30.37823,-30.61292,-31.620512
-21.319914,-24.211561,-23.421291,-28.615194,-23.136776,-22.695223,-25.283077,-20.449692,-22.471428,-20.556252,-28.501926,-29.66231,-23.673231,-28.522549,-33.193413,-25.951914,-31.991667,-28.44756,-29.846426,-32.352154,-33.262203,-28.223019,-35.543304,-36.989803,-48.081978,-45.23016,-38.19257,-38.274326,-39.30677,-48.55886,-43.984493,-34.58943,-47.249157,-43.6526,-31.2549,-22.041687,-20.39456,-35.198704,-27.338352,-27.17237,-28.22314,-30.779568,-27.804842
-25.486652,-31.45459,-25.64758,-30.888508,-22.7174,-20.940601,-31.295815,-18.6713,-21.56763,-24.18274,-30.975594,-34.793564,-30.931656,-32.8054,-30.363602,-24.711454,-31.137363,-27.38741,-31.889366,-27.486986,-30.758877,-30.87188,-34.12406,-38.88981,-48.80567,-45.03899,-40.77227,-38.784924,-42.971714,-49.932877,-48.283745,-39.644382,-49.93686,-43.82737,-30.255936,-22.39038,-23.498133,-24.69045,-23.771397,-27.66594,-25.617374,-25.13467,-31.711855
-34.159607,-28.394451,-25.141376,-28.345905,-24.487099,-21.953049,-26.305979,-23.219389,-21.37069,-25.660152,-28.293457,-34.51864,-31.112627,-31.55933,-25.343483,-29.843039,-31.363813,-26.767424,-27.761032,-30.621883,-33.451443,-31.437662,-36.704018,-44.657715,-48.83024,-46.511044,-43.972504,-38.444405,-39.919212,-49.34861,-46.352272,-45.845894,-47.39081,-46.505947,-31.481026,-28.919235,-29.37024,-20.499466,-26.859768,-27.043972,-26.364704,-22.235243,-26.94615
-29.80638,-26.256363,-24.182304,-28.979195,-26.808147,-22.5727,-19.97139,-23.577152,-16.718647,-24.04885,-24.956205,-28.566956,-27.938335,-27.088303,-20.901928,-30.682743,-29.225327,-34.700127,-30.23513,-34.631065,-32.02211,-29.92691,-41.910492,-48.14829,-47.978848,-44.37368,-39.716587,-41.785725,-39.39259,-48.00338,-49.510086,-46.392635,-49.932137,-39.955803,-29.460823,-33.965225,-31.714312,-23.291977,-24.249928,-25.081371,-34.367313,-21.4103,-28.783772
-22.049068,-27.044638,-22.79358,-27.912563,-20.367743,-26.175919,-22.773012,-22.099035,-16.322018,-29.177547,-23.813686,-23.373283,-26.663588,-27.282486,-22.63141,-27.713364,-29.257122,-26.382984,-29.882334,-32.506004,-34.2782,-25.439827,-41.846077,-38.877266,-49.78145,-47.362175,-38.376255,-38.097363,-33.81285,-46.97358,-44.467167,-43.316917,-46.348343,-42.42415,-33.563194,-23.699148,-30.144493,-26.72624,-27.546032,-25.297148,-27.694603,-24.727282,-23.831509
-17.88324,-27.766262,-24.392025,-29.681335,-19.138279,-29.222975,-34.524654,-25.976593,-19.913403,-25.861279,-29.834373,-29.936155,-24.159464,-26.180433,-23.10899,-30.96882,-33.139927,-27.133678,-34.04726,-31.22358,-35.969063,-26.716377,-43.312843,-35.102516,-46.963882,-44.152145,-44.233845,-36.824493,-31.799221,-46.828518,-47.192474,-33.99422,-49.542427,-44.1985,-25.148232,-22.126514,-26.210646,-24.935553,-32.052185,-25.436674,-22.40215,-25.72518,-23.73946
-20.96044,-30.326677,-25.984198,-30.056837,-26.994102,-24.105879,-28.847519,-24.54184,-17.558086,-18.076664,-27.084806,-31.0685,-27.14487,-28.20187,-26.950033,-29.695616,-32.716732,-30.140953,-34.21173,-34.59597,-37.86972,-33.126503,-45.713097,-35.641193,-49.289635,-47.468414,-41.980316,-39.683666,-34.99949,-47.92612,-47.877247,-30.37424,-46.2509,-45.1738,-24.171932,-19.857964,-32.595818,-22.832724,-29.566639,-25.608864,-22.986586,-24.314953,-24.530548
-29.611084,-30.271505,-24.305878,-31.22635,-23.407385,-19.596115,-26.604668,-26.78027,-18.086529,-21.109022,-22.192068,-29.782957,-35.689285,-30.231815,-33.31497,-32.726692,-27.368704,-28.810995,-31.818802,-32.303547,-39.349598,-34.42286,-40.752884,-36.126003,-47.70512,-44.29548,-38.253204,-38.295326,-41.543365,-50.12995,-47.73907,-31.23406,-47.889965,-45.193363,-25.73566,-20.808558,-32.307003,-22.093805,-27.015057,-28.881205,-27.012947,-26.580692,-21.169968
-28.72718,-29.509895,-25.35595,-23.60707,-21.916805,-19.37686,-24.907677,-26.31202,-18.82263,-25.539509,-23.389368,-26.717556,-28.42073,-28.647558,-33.76114,-33.218014,-29.570923,-29.519297,-28.430622,-34.213184,-39.89686,-29.12819,-41.082817,-33.63625,-47.882225,-47.373455,-41.850388,-41.487392,-39.693386,-49.631683,-45.682995,-37.326435,-46.10264,-44.75254,-22.071793,-23.18401,-29.802988,-23.225382,-28.75542,-28.765957,-31.546146,-21.113245,-24.038273
-26.003935,-23.210659,-27.554174,-19.79835,-26.781263,-24.48269,-25.359772,-27.294582,-23.396454,-25.18608,-23.631523,-30.94533,-27.465984,-29.20702,-27.764404,-30.232595,-37.227203,-32.764862,-30.690035,-33.210278,-40.866066,-29.64006,-36.25007,-33.954,-47.966053,-44.205894,-45.01141,-44.227932,-39.26269,-45.497013,-46.986523,-39.288197,-46.60532,-48.594955,-21.434624,-25.768719,-30.752863,-23.824888,-25.354774,-25.45248,-28.059185,-23.200153,-28.218176
-25.440624,-24.984882,-29.10811,-25.247124,-27.592659,-29.123425,-29.19306,-27.649426,-21.786213,-25.352602,-25.949701,-27.68613,-29.763136,-29.99025,-30.05322,-28.148502,-34.69921,-34.76464,-33.37445,-26.641672,-38.39096,-28.532127,-33.654484,-37.592083,-47.233196,-47.50409,-38.50899,-38.425377,-38.674984,-42.633026,-47.042797,-38.085358,-46.53611,-46.84916,-24.221092,-30.63461,-32.218037,-25.299435,-25.810467,-23.821524,-29.105854,-26.682285,-28.653402
-26.2217,-30.294712,-28.616093,-23.953943,-27.670942,-24.146614,-29.89228,-30.42127,-26.292147,-24.083033,-28.003597,-24.995352,-26.441395,-27.213955,-29.356682,-34.20853,-36.343246,-26.761713,-34.943764,-28.497007,-39.70002,-34.675045,-35.03102,-36.446865,-47.325596,-44.169567,-41.080986,-38.15785,-37.593338,-41.33879,-45.871372,-41.03013,-45.58249,-44.378853,-32.079338,-32.429462,-25.010345,-30.449112,-24.81965,-25.676086,-25.321335,-25.882679,-32.14375
-24.609232,-29.750364,-28.583359,-24.45308,-26.57728,-21.13608,-29.491762,-28.566542,-22.052107,-28.721052,-28.792858,-30.678638,-31.949377,-24.182257,-31.383736,-31.245152,-28.431831,-28.471172,-34.84546,-29.12194,-38.407066,-34.208088,-36.10186,-36.262375,-47.604645,-47.426773,-46.522884,-35.937675,-37.881554,-41.820087,-46.41232,-42.2575,-47.380615,-48.289597,-34.532158,-24.845198,-24.0269,-25.836292,-28.364689,-25.459751,-28.845417,-26.402836,-28.44802
-22.758564,-25.585938,-29.605862,-31.155737,-28.963528,-24.67472,-23.926022,-23.973766,-20.52873,-35.013874,-25.715477,-31.37372,-34.13026,-25.5908,-26.391941,-26.588722,-29.306747,-27.732697,-42.789154,-27.320671,-41.675602,-35.53405,-36.547894,-41.25123,-46.34208,-44.286247,-39.102158,-36.16931,-36.71791,-44.326443,-47.177876,-38.315434,-45.738396,-44.23265,-25.55996,-25.587559,-20.311464,-24.613298,-22.099802,-27.888062,-32.67959,-22.67814,-27.030651
-23.982765,-28.898304,-33.300045,-36.10611,-30.522318,-27.161783,-23.76108,-23.198807,-20.18734,-29.66961,-28.110836,-29.98798,-30.585888,-30.688778,-28.416855,-25.589334,-29.643684,-25.051231,-36.94535,-30.071321,-37.434097,-31.26574,-40.49602,-38.35947,-47.172607,-46.85,-41.1073,-38.144142,-35.426315,-50.18427,-45.18582,-32.70223,-47.41583,-40.77648,-23.502584,-27.700872,-23.464903,-26.833767,-23.227587,-27.931637,-30.876274,-19.373487,-30.92063
-30.084707,-32.021152,-27.149462,-29.589684,-29.977964,-26.6003,-26.801275,-22.548445,-22.232738,-28.197416,-25.657158,-30.52092,-28.302622,-27.597834,-25.302647,-28.391588,-27.659746,-31.76939,-36.91379,-29.775764,-38.731888,-32.460556,-33.457817,-36.165318,-47.065697,-44.730072,-45.61177,-39.489708,-38.689278,-49.330147,-45.702133,-33.768936,-47.270805,-40.793316,-24.21525,-27.844976,-25.361412,-24.66617,-29.16721,-28.803823,-25.331726,-23.697224,-30.799444
-30.019114,-28.184769,-26.832357,-27.97713,-28.723145,-28.344717,-23.380432,-25.457035,-29.451305,-30.7594,-26.856466,-29.68374,-28.623652,-27.573986,-30.607288,-27.416882,-27.841661,-28.27874,-35.02884,-31.721018,-40.88717,-35.718067,-30.613573,-39.171005,-45.882034,-45.93543,-39.95718,-46.327328,-39.625378,-43.755714,-46.39478,-35.47021,-47.39351,-41.57206,-24.189817,-21.714138,-25.525667,-22.355406,-22.036945,-24.418718,-28.69559,-22.620995,-32.03584
-27.74093,-26.70139,-29.957771,-28.274683,-28.73602,-27.79993,-25.687878,-28.173706,-24.953293,-31.346165,-21.743626,-27.32275,-32.418365,-22.990868,-24.80629,-27.63778,-29.31038,-30.802069,-33.474346,-34.48689,-37.505817,-31.105604,-32.165,-35.751713,-46.62333,-45.55643,-41.236946,-41.41651,-34.618206,-41.57652,-45.26968,-31.588936,-48.909782,-42.52323,-21.799408,-20.65496,-25.57617,-28.439528,-21.893711,-21.4995,-29.74287,-20.589956,-32.149303
-29.813545,-26.069347,-24.408245,-25.84914,-29.30997,-26.842648,-26.944332,-24.79638,-19.028011,-27.103886,-23.435545,-29.884644,-37.932503,-26.279793,-26.201715,-32.51125,-30.260101,-32.89778,-34.795124,-33.838295,-37.601303,-34.12112,-33.395893,-34.759182,-46.4548,-45.012665,-45.23287,-40.54791,-33.059887,-41.57435,-45.371506,-30.681808,-48.32185,-42.40408,-23.232635,-23.124794,-28.100033,-30.052189,-22.66388,-24.52988,-26.657484,-23.827967,-28.499802
-29.604752,-25.751297,-24.586672,-30.222813,-26.263058,-25.101164,-23.157097,-23.345284,-19.216686,-24.663218,-25.393883,-24.668806,-37.342316,-26.747026,-28.014017,-36.623516,-27.025608,-27.585478,-37.413853,-40.86981,-35.200695,-31.689484,-33.134007,-37.30025,-45.387154,-46.67363,-40.554283,-39.32592,-33.638554,-43.59873,-45.904594,-32.72279,-48.062607,-44.309467,-30.901182,-28.386528,-24.374605,-28.024097,-27.640617,-22.186874,-25.366264,-27.953253,-27.760773
-31.561316,-27.731537,-24.898487,-27.317513,-25.829357,-28.119392,-25.11809,-26.547043,-23.723597,-28.700865,-24.796062,-30.452913,-30.258574,-28.458202,-26.063652,-33.457,-25.347996,-30.198479,-35.69909,-33.09191,-31.749691,-29.919886,-35.274414,-34.143066,-45.79974,-44.38491,-41.37291,-40.403603,-33.313095,-46.195656,-44.284016,-32.762173,-48.754597,-44.5875,-32.750607,-26.486858,-25.131313,-30.07377,-29.125032,-25.652254,-23.707039,-22.095625,-34.46679
