-20.223385,-19.451342,-21.09694,-20.01685,-19.900242,-28.290348,-19.512075,-26.767937,-24.942665,-22.3938,-18.4011,-18.840832,-25.27882,-19.200537,-24.926552,-33.783146,-22.407997,-25.837616,-25.027718,-23.628582,-25.540585,-26.01366,-26.485218,-25.123009,-26.300295,-31.714987,-25.150635,-26.366615,-20.979979,-27.302366,-28.372107,-18.74411,-25.903666,-33.404255,-23.050356,-20.312286,-15.07515
-20.840925,-22.561922,-18.379097,-22.186476,-21.535172,-29.62748,-23.790035,-27.564816,-23.31237,-28.751488,-19.484745,-15.739611,-20.850636,-17.688417,-23.215563,-22.425064,-27.050114,-23.645412,-23.50121,-20.894,-26.966568,-23.544804,-20.889,-24.063423,-24.538216,-29.4854,-20.795599,-25.230324,-22.759281,-30.94379,-27.37183,-17.042816,-22.218874,-29.367302,-20.501736,-18.596315,-22.161108
-21.587852,-19.29411,-20.015434,-22.019701,-22.986332,-23.007084,-23.534729,-28.227797,-23.729996,-27.098982,-18.520937,-19.745014,-20.758888,-19.784052,-25.542587,-18.205433,-26.954214,-25.8026,-25.034182,-21.90844,-27.522112,-24.859734,-24.704504,-23.63884,-31.160786,-28.500027,-25.388317,-23.669567,-30.03895,-29.045128,-25.900663,-20.222534,-26.252607,-30.394196,-24.951294,-23.29549,-16.846424
-19.677551,-20.380352,-23.769426,-22.163443,-25.367584,-19.570618,-23.69989,-26.335564,-28.498896,-23.813194,-20.867933,-28.666088,-25.40502,-21.174778,-22.510452,-23.777962,-27.87576,-23.813461,-28.626284,-19.405731,-31.855955,-27.464201,-23.760187,-29.662489,-28.203861,-25.95546,-28.173176,-24.267296,-21.193562,-28.663452,-26.639795,-29.476847,-29.183247,-30.848629,-26.664444,-20.47704,-15.6902275
-18.072111,-18.167358,-14.353296,-22.316608,-23.383549,-25.067112,-21.530588,-31.503702,-28.26138,-24.018112,-21.031584,-24.409836,-19.84009,-21.709148,-19.127005,-24.075294,-32.76766,-22.260431,-31.148684,-21.505283,-25.690088,-22.057735,-24.254772,-21.785646,-23.960796,-26.436907,-27.911755,-25.333475,-21.290718,-27.252949,-25.103882,-29.34913,-24.645279,-24.178217,-25.022102,-26.708332,-22.28373
-22.233253,-23.370792,-13.622993,-20.056698,-21.035994,-24.025791,-27.77727,-36.469578,-32.377357,-31.715195,-16.97907,-23.044588,-24.17793,-17.491697,-23.260082,-22.777294,-25.620853,-22.298395,-30.078815,-34.25445,-21.216463,-23.821932,-31.126925,-19.612793,-24.674301,-27.58325,-25.61116,-24.840302,-28.960575,-25.551422,-26.340181,-23.802435,-23.244287,-20.115063,-25.080973,-24.370905,-26.349352
-24.933544,-18.029146,-19.559063,-26.15975,-26.376583,-24.127438,-30.23825,-29.463133,-23.079819,-28.507267,-19.097506,-18.713665,-25.475616,-19.964962,-27.343128,-22.86855,-25.748138,-17.659138,-28.922285,-24.2841,-20.04589,-26.684275,-28.397892,-22.974125,-18.960302,-29.70796,-23.362446,-25.61723,-28.660606,-21.66061,-25.287228,-23.656445,-25.13232,-20.075607,-23.973337,-17.304012,-24.36995
-23.637587,-17.521244,-17.015053,-22.070036,-24.256859,-23.297453,-30.830128,-34.978714,-17.944218,-22.455118,-17.990107,-18.612635,-22.755833,-23.487547,-26.52781,-23.182316,-31.301466,-24.068724,-27.807331,-23.93818,-26.386822,-25.41851,-25.928425,-23.626827,-23.7902,-29.581173,-25.719986,-24.531118,-31.141195,-21.836407,-21.258245,-28.96643,-25.586378,-24.925602,-25.694519,-26.057661,-22.12496
-28.111572,-22.328785,-15.43898,-18.979227,-22.15195,-25.708513,-20.316315,-21.973448,-19.150436,-21.315933,-15.586491,-17.563683,-22.935047,-22.472,-24.180538,-23.601421,-30.627445,-29.892475,-23.837477,-28.517097,-24.077917,-21.698015,-25.71779,-27.858543,-22.648165,-29.364016,-25.78537,-23.218609,-30.713528,-22.695736,-23.851126,-23.961082,-25.639618,-24.685417,-20.225742,-32.521595,-17.871351
-28.034985,-24.556042,-15.995451,-19.25795,-26.47514,-23.592247,-18.75296,-20.972027,-22.1609,-21.6501,-17.617622,-19.98296,-18.038506,-19.507559,-29.092985,-26.944242,-36.915462,-32.231476,-28.072266,-31.844658,-25.284779,-30.564154,-33.7717,-31.458752,-29.26427,-26.45624,-25.27367,-22.600063,-31.455826,-28.578016,-25.855423,-21.353212,-23.547674,-29.430672,-22.042206,-24.830019,-17.755266
-22.003883,-22.171835,-15.358049,-18.814423,-32.97768,-29.634966,-22.10231,-28.057152,-20.866037,-20.297798,-22.0957,-23.050356,-16.50106,-19.626167,-22.79113,-25.048042,-28.045664,-26.09917,-26.046978,-30.739683,-31.512579,-30.981615,-27.251995,-29.377758,-24.299189,-24.219807,-26.543245,-24.90838,-29.51219,-22.26107,-26.713749,-24.281517,-23.969324,-28.751713,-23.05136,-23.62642,-19.699944
-23.486773,-21.029812,-18.306599,-26.656628,-29.435894,-30.684786,-21.823175,-25.780396,-22.701435,-19.676582,-26.826054,-19.836498,-17.439157,-16.163475,-24.640753,-28.652588,-25.238577,-28.902285,-22.32956,-24.757801,-32.510246,-29.395386,-21.286833,-27.441395,-23.169273,-27.029665,-25.048342,-28.57967,-29.782095,-23.249409,-27.986317,-24.720142,-32.696205,-25.792202,-24.911543,-25.331558,-20.126837
-32.171913,-23.143948,-23.138477,-18.740664,-25.145805,-27.108238,-22.203123,-25.573473,-27.720026,-23.886135,-30.55672,-18.419231,-20.847876,-20.091457,-27.375793,-29.250746,-23.308239,-31.687859,-27.785343,-22.117073,-29.52444,-32.58939,-25.591084,-25.423111,-25.242064,-25.992798,-31.81656,-23.00024,-28.073679,-26.624943,-30.31242,-26.034378,-31.385353,-29.489616,-29.80346,-24.005976,-21.453148
-36.767166,-25.74979,-20.334679,-17.480383,-19.937195,-28.375023,-26.653942,-24.996138,-23.874275,-22.977913,-19.903324,-20.208057,-22.755928,-19.484497,-32.229546,-28.420238,-23.469261,-21.915771,-29.906528,-22.056501,-26.950466,-21.50089,-31.304602,-26.213299,-31.163185,-27.004137,-28.948195,-25.050238,-21.07902,-25.233027,-30.609669,-24.450808,-25.123798,-31.247597,-19.361582,-26.993002,-24.993965
-33.951702,-29.437544,-19.426321,-18.233418,-18.442883,-28.233273,-23.571465,-29.405174,-27.480068,-24.179945,-17.349983,-18.157547,-22.490711,-22.876991,-27.570215,-22.971561,-21.740364,-21.427265,-30.31848,-26.916561,-35.130905,-23.197859,-25.251171,-26.845963,-36.071552,-26.771097,-37.60632,-26.610405,-22.185682,-22.613605,-34.353935,-26.117516,-23.393507,-22.82169,-22.179466,-28.912409,-23.485285
-26.370016,-22.261948,-25.011341,-21.149506,-23.40271,-26.276138,-20.732534,-31.568092,-25.524448,-25.843987,-18.561382,-18.496807,-20.979338,-23.958439,-21.247988,-28.751259,-17.67551,-30.357162,-28.125057,-32.920643,-30.204424,-27.514133,-24.47692,-22.748947,-33.546078,-30.559647,-25.753922,-21.158922,-20.605694,-23.142809,-26.122211,-26.503395,-27.098583,-23.751217,-23.9222,-22.26881,-24.714777
-26.31565,-17.562405,-24.594204,-22.184483,-23.377443,-28.082289,-30.610912,-26.245796,-21.511377,-28.644045,-17.180676,-26.515903,-23.66631,-30.6114,-20.055536,-27.85838,-18.83057,-33.724903,-24.586222,-34.86198,-26.49567,-29.007532,-32.511154,-25.90727,-26.405214,-29.869133,-25.381731,-22.169765,-26.951857,-26.115168,-21.090326,-29.311596,-32.42449,-34.53919,-26.870905,-23.898067,-26.432589
-24.068638,-21.309536,-19.824648,-20.641705,-18.341288,-28.780304,-28.755451,-23.715979,-21.684242,-24.090717,-22.890915,-21.618607,-30.163559,-24.076534,-20.300192,-24.484245,-22.875181,-34.257393,-27.30429,-35.294773,-28.182426,-29.60606,-26.02381,-30.215176,-23.094545,-25.489174,-27.727585,-27.075617,-27.411993,-25.925354,-22.524994,-27.751766,-30.341022,-35.131443,-18.405619,-30.593367,-26.164772
-20.742653,-18.820297,-24.56891,-22.948612,-19.830305,-30.382683,-27.48407,-28.284882,-22.05614,-22.006992,-24.973461,-17.232988,-26.233297,-15.616158,-25.969168,-27.846767,-20.86139,-31.16658,-28.649431,-32.956116,-22.183048,-32.105736,-25.165794,-24.826859,-25.311213,-24.849283,-28.615627,-22.876696,-26.077005,-21.56016,-25.01296,-26.578484,-37.380894,-30.057669,-21.996132,-27.73614,-21.757408
-19.28887,-19.759228,-23.703,-25.764648,-19.332901,-28.992228,-23.194069,-31.237606,-26.856474,-23.198076,-15.857403,-19.093159,-23.82745,-16.641909,-23.19121,-20.857597,-20.513363,-30.507362,-30.522451,-35.715054,-19.69125,-30.879185,-23.882614,-26.139698,-22.996428,-26.17886,-26.725517,-19.31644,-24.512356,-23.576847,-26.835094,-22.857365,-27.901188,-24.679909,-24.579134,-21.720577,-24.292034
-24.709818,-19.603363,-17.61275,-25.980988,-22.922398,-25.318798,-21.868511,-28.453367,-29.272444,-26.468922,-18.803658,-22.215485,-31.11612,-22.628971,-22.38041,-19.38694,-24.642513,-29.583035,-26.869667,-27.595226,-28.10975,-25.630688,-23.670313,-30.740967,-26.363825,-29.96881,-26.62804,-22.310898,-33.7769,-22.00956,-33.825806,-18.14095,-22.735703,-23.289711,-31.306782,-25.484266,-29.905455
-24.700256,-20.225082,-20.012928,-25.836195,-22.593334,-30.329605,-22.009655,-25.793917,-28.704136,-27.649845,-25.018587,-20.628017,-29.581804,-27.148798,-29.261648,-21.556688,-25.551779,-25.790148,-24.150108,-27.255758,-36.747784,-27.31093,-23.054596,-24.774004,-23.654469,-30.52527,-23.610668,-33.893826,-28.543034,-19.669256,-34.119556,-21.035141,-23.29847,-23.784588,-23.722723,-30.124083,-27.313858
-22.670284,-20.32073,-22.209332,-21.727755,-16.411474,-23.358576,-23.442616,-22.760473,-24.757702,-23.011969,-21.44238,-21.250366,-25.573595,-30.781849,-23.037262,-23.062742,-23.611004,-24.276058,-28.675976,-26.237928,-28.078352,-26.649616,-22.50835,-24.180494,-23.8404,-31.745087,-23.833412,-33.48044,-25.37249,-21.626396,-29.841444,-25.24281,-23.688377,-19.798695,-21.292953,-27.36259,-25.076166
-21.38184,-27.16988,-23.30608,-18.348528,-17.100813,-20.20956,-22.212877,-24.935398,-25.470873,-24.701614,-17.594532,-24.451244,-21.530724,-23.168861,-23.025433,-24.469486,-23.690584,-21.982618,-28.450256,-26.572037,-26.648325,-28.840826,-28.914864,-28.551863,-22.115488,-29.996206,-25.855291,-29.446552,-24.78875,-28.77795,-29.732986,-25.680939,-25.424395,-18.571083,-22.630527,-22.05768,-23.89001
-21.332258,-25.784136,-20.21417,-21.559963,-19.967213,-23.011116,-26.589722,-25.146431,-29.22195,-23.31755,-15.550728,-19.74554,-17.615105,-24.322392,-28.632545,-29.684631,-20.865017,-20.708431,-26.76819,-23.701534,-24.142307,-22.713223,-22.64762,-30.527159,-19.329264,-22.356247,-26.914898,-25.1634,-28.736364,-34.408188,-26.875605,-27.751703,-26.031559,-19.093254,-23.42076,-22.263222,-27.143822
-27.19543,-18.006882,-19.614185,-21.759403,-21.063549,-22.497952,-27.338728,-28.843315,-28.22299,-24.751001,-14.9569435,-20.006903,-21.98686,-21.671078,-29.856867,-31.836758,-23.360872,-27.465492,-27.557285,-20.501131,-23.731266,-22.974941,-26.119884,-25.44457,-21.370794,-23.430119,-24.110723,-22.13655,-32.406036,-28.733591,-29.228855,-25.217455,-20.865005,-23.407417,-26.398005,-27.08326,-27.789711
-23.850319,-21.482224,-19.954378,-25.498825,-30.556004,-20.696085,-29.821556,-26.806435,-28.121275,-21.890587,-16.251345,-18.882568,-21.091312,-20.263153,-25.89599,-30.14995,-26.008366,-31.47455,-21.94387,-20.287796,-25.126553,-23.654583,-34.297157,-29.04666,-22.269234,-31.995768,-25.825367,-21.346537,-29.670168,-27.909006,-25.990612,-23.760849,-23.851194,-24.149422,-31.228252,-24.47599,-22.07663
-21.446339,-30.19795,-19.645739,-27.832806,-24.190645,-20.729015,-27.769882,-28.536171,-30.762524,-26.406519,-18.047554,-19.490698,-22.801172,-17.588295,-20.533012,-26.862242,-24.213158,-30.411572,-20.96775,-23.664658,-25.045742,-29.064713,-29.571619,-30.336298,-23.654133,-32.725567,-28.066952,-21.835579,-33.165527,-25.897148,-26.097317,-25.664097,-30.31458,-23.266418,-29.759369,-25.575108,-20.913273
-24.573196,-25.630098,-24.62788,-26.504812,-19.899078,-23.284866,-28.760601,-30.094378,-28.252796,-22.596874,-22.721312,-21.444935,-30.631092,-21.162724,-24.864378,-26.483902,-31.81568,-27.220594,-23.631144,-21.475576,-22.875174,-29.944407,-32.127876,-28.610882,-23.63595,-31.620352,-37.6823,-19.26904,-33.739304,-26.61326,-29.238894,-27.217495,-32.415417,-18.714825,-27.024052,-19.538181,-25.239548
-31.518461,-20.704517,-26.192253,-22.751135,-20.96455,-23.190437,-35.974503,-30.983355,-24.183018,-18.746975,-14.934446,-19.342531,-26.202862,-27.169605,-24.125542,-24.05153,-28.447542,-21.343882,-31.236555,-22.905142,-23.573597,-30.912876,-27.85571,-21.542976,-23.508545,-28.407572,-29.811552,-17.310905,-31.47444,-25.263538,-32.756992,-26.955479,-29.944828,-22.257519,-25.720722,-18.009665,-28.283108
-26.373081,-19.64635,-20.78253,-22.414732,-19.10119,-24.835335,-24.873215,-34.06728,-25.597958,-25.802582,-18.614887,-21.529633,-25.148565,-28.63485,-22.82671,-27.541174,-27.114132,-20.324936,-33.046673,-27.507463,-27.489223,-28.577791,-26.205091,-25.596125,-27.06242,-35.06857,-22.59838,-16.991104,-23.054012,-38.121777,-35.076324,-28.696554,-24.926567,-23.946854,-27.771807,-22.135757,-22.62259
-28.606623,-19.897106,-20.842793,-23.343365,-22.056658,-24.254547,-22.602123,-27.40438,-23.534605,-20.50264,-28.080303,-23.639479,-22.79486,-29.051638,-23.993748,-25.403368,-23.343763,-29.475029,-31.706253,-29.887518,-21.194948,-23.386875,-28.220737,-29.987919,-24.340038,-31.407934,-28.049656,-23.13473,-20.646606,-34.133537,-30.181437,-25.55213,-25.735409,-22.333786,-28.55057,-24.483229,-21.87402
-25.80936,-22.28643,-21.390709,-26.455524,-32.63767,-20.75651,-24.166046,-24.194096,-23.933737,-22.559172,-25.343271,-27.304867,-28.53949,-27.377838,-26.234974,-28.170128,-26.266205,-23.261745,-28.05605,-31.937933,-20.899181,-22.613607,-25.217337,-27.600288,-25.855545,-25.858994,-30.284828,-21.488712,-21.919323,-26.806263,-30.610376,-22.320084,-22.526339,-21.510593,-26.273407,-22.543404,-22.83206
-29.958216,-23.755236,-21.503098,-23.523674,-25.485058,-20.431316,-22.600742,-26.000254,-26.633312,-24.155827,-22.600803,-29.555967,-24.652365,-27.302273,-22.261894,-30.710255,-31.169142,-21.426922,-26.585373,-24.794945,-22.576603,-26.66426,-25.834833,-28.578955,-25.881744,-25.651249,-25.054108,-19.261583,-25.591532,-27.320396,-25.578161,-21.011158,-19.858944,-23.291508,-30.753237,-23.908163,-27.203716
-23.42168,-23.756954,-19.235645,-18.265512,-25.358356,-22.500439,-24.94136,-26.604517,-23.958584,-25.328583,-22.003128,-23.939402,-23.347345,-30.472036,-22.448023,-28.530794,-30.274837,-31.832502,-24.848955,-25.256325,-30.94139,-24.964228,-25.076626,-26.98441,-22.2432,-22.025148,-26.079414,-20.449337,-23.896446,-31.268166,-26.825436,-25.51958,-22.116432,-26.192764,-30.476938,-22.430456,-22.14732
-19.916088,-22.95243,-19.280651,-19.306576,-22.646202,-28.678772,-25.600533,-27.899757,-22.952755,-22.968693,-23.683977,-21.928902,-19.524452,-26.396564,-29.42634,-30.988316,-30.23746,-30.307915,-23.472488,-23.863525,-27.712547,-29.834948,-26.726555,-28.217628,-26.019073,-21.841934,-25.392189,-20.748169,-21.293835,-24.591404,-28.065258,-20.697727,-21.041737,-24.6077,-24.755247,-22.727953,-20.36758
-20.756237,-22.899067,-21.220041,-27.472023,-23.053284,-29.04139,-19.467001,-38.550655,-27.301897,-25.649054,-19.524351,-21.850864,-19.335976,-24.579483,-27.863377,-21.729342,-26.040606,-30.151754,-25.022377,-20.244186,-30.303513,-24.06658,-32.14817,-22.741066,-24.191416,-28.173685,-24.578297,-20.84283,-25.429752,-29.345291,-25.536663,-22.506569,-23.67714,-23.701412,-19.062641,-30.170906,-20.847313
-24.674995,-25.293041,-26.252575,-20.338045,-24.303402,-30.863155,-17.779465,-33.33357,-27.451529,-22.531418,-21.431778,-19.07256,-26.867136,-23.235039,-29.378614,-18.668674,-27.575077,-31.509266,-27.843369,-20.823288,-26.778664,-21.247816,-30.593674,-20.05833,-25.074379,-28.67823,-22.479717,-19.126,-26.126354,-29.425095,-27.548977,-27.713062,-25.023346,-20.53918,-15.9074135,-24.916622,-27.057014
-26.893642,-24.515055,-23.846905,-20.324825,-21.818142,-29.02153,-21.835388,-26.29842,-21.51966,-21.808018,-27.481098,-22.396723,-27.184177,-22.568743,-30.258284,-27.12695,-31.946892,-29.617273,-29.626598,-23.195423,-27.934765,-21.5237,-27.894186,-30.096077,-24.049166,-27.461977,-27.901913,-22.0177,-32.48735,-26.916626,-26.399881,-24.651205,-31.630136,-24.136885,-22.938198,-31.198658,-20.327213
-28.395542,-27.87459,-20.684679,-29.437395,-19.94867,-27.156258,-31.227995,-26.003353,-19.724728,-23.762268,-26.687977,-23.781534,-21.996254,-21.04832,-31.172806,-28.541977,-28.004929,-29.814236,-26.40772,-21.648619,-27.30407,-21.269646,-25.312496,-25.846571,-24.19776,-25.674568,-30.901623,-25.326908,-26.355034,-23.449703,-28.277224,-23.893959,-22.844078,-24.45766,-21.000092,-25.866688,-18.550537
-28.965921,-27.759014,-21.220306,-25.195839,-23.365444,-29.22496,-23.313152,-27.170147,-20.844973,-26.513935,-30.82736,-23.361538,-19.862541,-25.754267,-25.744446,-24.983582,-29.956348,-30.53125,-25.375809,-20.343435,-23.094185,-21.740704,-25.862608,-26.692902,-25.507252,-25.553064,-34.70994,-26.565044,-25.928843,-23.199142,-25.20345,-26.69089,-23.84454,-20.88225,-22.232311,-21.496056,-20.53855
-23.56802,-20.857384,-27.616055,-18.82468,-24.2901,-23.88898,-19.964426,-26.90388,-20.080894,-28.253092,-21.721275,-25.428604,-24.989326,-26.178076,-27.499989,-24.348946,-26.392529,-29.344421,-29.643246,-25.82771,-27.908058,-24.861214,-25.06371,-23.76308,-24.233473,-27.892681,-31.378508,-23.247112,-25.730217,-26.949968,-21.030056,-26.937325,-24.092054,-23.081635,-22.53233,-21.160147,-18.73389
-24.539911,-21.613995,-26.022587,-23.894474,-32.053677,-21.466919,-25.264294,-25.879868,-28.487139,-22.104008,-20.969484,-24.210936,-25.536554,-21.152786,-25.517693,-25.306967,-28.747606,-29.896208,-22.305225,-24.745361,-27.420807,-25.792217,-22.912876,-28.544233,-21.347572,-30.93114,-28.614008,-26.699677,-25.191616,-27.124495,-22.768532,-31.730057,-29.343807,-24.570456,-21.815596,-26.380848,-21.823845
-26.816519,-21.960823,-24.142576,-18.35078,-20.57191,-24.356655,-26.155659,-23.799053,-26.532204,-22.102245,-20.351793,-26.445993,-29.72996,-25.559168,-25.579952,-26.04197,-29.118013,-28.031229,-20.622074,-23.708279,-24.761358,-25.879154,-25.068209,-26.064175,-30.991638,-29.967081,-23.865692,-25.602533,-27.606312,-26.177713,-25.848927,-26.575788,-27.644016,-19.073177,-26.778833,-22.206795,-23.370565
-22.789993,-22.72238,-21.322758,-19.19556,-19.440544,-23.120468,-24.01112,-26.458729,-26.427395,-23.54729,-22.457083,-26.396519,-25.592644,-22.10725,-26.236456,-23.789713,-29.760101,-25.558884,-21.70015,-18.950573,-27.703669,-22.385914,-27.136957,-27.160904,-33.00955,-29.28107,-23.084482,-24.816317,-30.34906,-30.078562,-24.673372,-23.25679,-27.143778,-21.940025,-31.58067,-19.271502,-25.301603
-22.748577,-26.330097,-21.245876,-29.49115,-23.867308,-22.676,-23.780647,-29.617788,-29.186577,-23.749378,-21.403614,-25.798187,-19.775682,-24.489166,-23.086462,-24.34768,-27.22575,-21.64397,-23.396618,-21.88543,-24.135948,-25.23991,-25.885082,-27.91208,-27.714195,-21.560295,-20.800995,-25.54708,-33.222797,-28.573378,-23.619308,-25.144447,-29.89153,-21.764006,-28.644505,-20.774225,-20.759935
-22.483658,-21.141893,-23.325447,-24.05677,-24.354832,-25.011606,-29.6868,-25.518467,-29.567398,-20.979866,-27.204704,-28.147831,-20.900724,-27.013016,-25.633072,-28.592506,-27.320019,-25.833422,-29.172052,-29.50433,-22.843021,-21.689205,-27.319304,-22.06266,-21.787691,-21.385956,-20.980358,-26.430092,-25.70739,-22.906628,-27.224646,-26.126333,-23.5089,-23.206123,-25.539946,-23.113111,-25.137562
-24.6154,-23.62925,-25.032494,-23.729614,-20.84513,-23.605637,-27.657661,-27.225487,-25.839785,-23.863522,-25.17889,-33.534763,-25.361769,-28.569908,-20.80856,-31.087158,-28.65113,-27.279053,-24.807365,-22.452171,-27.861418,-25.547184,-26.465406,-24.227304,-27.559425,-21.243282,-25.977484,-28.672873,-25.795433,-22.74272,-27.23262,-21.436874,-24.428276,-27.043205,-20.68993,-23.215538,-23.158222
-25.782986,-23.196442,-27.309334,-21.917538,-18.928497,-22.71848,-28.487602,-30.12473,-26.880486,-23.600555,-24.288208,-26.118847,-24.246803,-21.986582,-20.084259,-29.51128,-27.860481,-24.984325,-28.45956,-27.070412,-22.643621,-22.883266,-29.19151,-26.373306,-28.150618,-22.385464,-23.36331,-30.175222,-23.114481,-25.22334,-25.766735,-26.236828,-22.001562,-25.708708,-21.022633,-26.921797,-21.31615
-27.615013,-21.41386,-25.914732,-19.433975,-24.752445,-26.885239,-24.492794,-25.34973,-30.354517,-20.135061,-26.982498,-24.3921,-22.89452,-21.533718,-29.945421,-25.330544,-27.675104,-28.650913,-29.19288,-27.7542,-22.335443,-25.93834,-33.753654,-26.86727,-21.48784,-30.970766,-28.759872,-28.91711,-22.329624,-29.183891,-27.513529,-26.130283,-19.8445,-19.385136,-25.314333,-21.139683,-19.16055
-32.790684,-18.414127,-17.646044,-21.132843,-24.113724,-27.345266,-21.67448,-23.442944,-26.654228,-22.696371,-24.152905,-25.331785,-23.005781,-28.449097,-28.393848,-27.11195,-27.486773,-26.253725,-28.030422,-26.68963,-24.107204,-28.99067,-34.29603,-26.289057,-23.841068,-28.113298,-28.114801,-27.434603,-22.511337,-26.40945,-29.871017,-20.489685,-20.239378,-22.37989,-24.592167,-29.488722,-21.110428
-34.069565,-16.10989,-15.819117,-26.811232,-26.088785,-27.028744,-19.362217,-26.65441,-29.182434,-19.981457,-21.884853,-28.753294,-24.676556,-30.093721,-22.29743,-29.72668,-31.841053,-29.55968,-28.38681,-25.878492,-30.303993,-29.45667,-29.846615,-25.085754,-25.785591,-25.958542,-28.586514,-27.193672,-23.507843,-27.70488,-30.077993,-26.77996,-28.082985,-25.374058,-22.648245,-25.422,-19.27894
-27.969887,-18.558994,-24.426098,-23.078663,-26.941618,-29.310148,-24.17706,-24.640486,-36.942764,-22.765495,-21.512627,-23.625557,-20.062325,-25.952312,-19.983517,-25.892492,-22.348122,-29.73022,-23.586304,-28.08864,-34.474113,-25.21999,-25.574436,-27.057228,-23.649576,-21.927456,-27.175556,-25.067265,-24.822931,-27.145065,-28.677635,-30.11133,-25.80032,-24.176926,-19.852676,-25.400286,-20.083729
-24.583693,-20.344906,-25.384712,-21.94018,-25.272326,-26.711067,-25.248175,-26.325167,-40.269257,-24.054115,-25.101341,-26.148708,-21.269466,-26.420214,-23.640587,-22.954636,-23.293396,-30.859776,-22.492184,-31.821089,-28.614902,-24.85757,-27.663986,-27.27666,-28.36377,-24.082047,-26.471586,-26.522305,-25.629963,-27.244766,-25.950008,-30.0781,-21.954103,-20.652987,-21.583096,-28.053642,-18.702555
-22.158918,-18.420721,-22.529663,-23.418324,-22.646427,-22.681297,-29.308563,-25.549788,-21.497192,-20.332573,-27.62458,-20.28789,-21.131155,-25.40906,-24.3806,-20.11285,-27.58348,-27.706848,-23.396713,-24.979963,-26.267492,-25.48055,-34.467014,-23.382187,-22.128967,-24.918695,-26.708355,-21.338638,-25.622433,-26.67506,-26.26268,-25.862162,-24.829306,-21.88799,-26.191849,-29.516191,-18.570553
-24.80347,-25.243666,-21.110785,-22.596497,-23.918457,-19.616915,-20.89908,-22.793392,-19.723604,-22.001831,-20.967205,-23.407894,-27.411785,-24.488071,-23.000767,-23.542675,-25.481731,-26.538578,-26.119694,-25.876102,-29.757717,-28.02426,-25.442947,-28.17721,-21.32816,-25.281767,-23.18662,-25.858229,-25.567856,-27.597897,-24.897966,-24.106937,-25.941008,-25.857628,-26.280277,-26.034311,-22.673943
-24.24194,-23.589296,-26.708115,-19.001904,-24.795267,-23.879475,-24.961178,-25.035498,-20.428743,-24.856575,-20.870708,-29.122564,-23.566643,-23.48909,-24.304245,-24.056332,-22.244137,-31.955128,-26.441813,-24.45467,-26.896042,-26.141117,-21.59785,-25.146626,-22.46223,-25.620106,-29.354723,-26.834377,-23.315714,-30.96814,-26.338203,-20.954582,-22.180779,-30.531208,-27.032803,-25.07427,-27.791492
-25.358583,-22.97927,-26.508755,-23.504942,-23.213924,-23.563568,-25.924324,-23.687454,-20.823193,-26.121086,-24.012798,-24.165577,-25.603083,-25.559633,-24.407774,-21.777134,-21.865196,-30.23486,-25.803476,-23.915127,-23.87418,-26.521788,-24.195421,-25.587263,-22.483696,-32.949078,-30.333445,-26.584366,-27.807232,-31.04391,-28.420742,-25.927708,-25.094448,-24.960045,-22.618893,-22.80046,-24.348871
-26.230297,-26.226208,-22.67253,-26.460575,-26.80304,-24.084896,-22.566828,-25.531624,-25.745872,-24.970043,-23.28542,-20.17176,-26.667486,-23.347366,-25.389853,-20.765656,-22.533602,-24.020388,-28.076834,-23.165867,-21.265808,-28.537844,-24.908497,-28.04098,-27.363472,-27.879059,-24.034676,-26.024166,-28.617058,-23.619566,-30.03525,-21.546724,-22.125713,-22.80968,-19.184267,-24.753534,-20.491842
-23.844975,-26.83984,-22.59533,-21.925186,-26.145655,-24.170654,-20.980204,-23.656487,-28.598188,-25.047852,-25.493591,-19.631905,-24.780584,-26.147352,-25.655542,-28.86097,-19.668083,-28.332602,-23.091774,-26.737831,-27.390976,-23.148783,-32.999477,-25.075647,-27.99852,-27.02753,-22.957645,-24.77022,-23.046007,-21.45079,-31.267353,-25.429878,-20.354576,-21.017483,-20.78688,-28.132998,-21.849377
-27.250717,-21.491932,-25.784891,-22.242746,-23.587044,-24.194992,-25.228416,-20.953863,-25.031284,-28.082247,-23.5834,-19.959244,-27.809143,-23.840069,-24.99287,-22.50654,-22.920103,-27.637846,-23.389288,-23.73761,-25.300745,-24.80963,-25.252514,-34.10049,-23.861595,-24.039242,-26.816185,-24.55129,-21.4691,-25.766567,-28.710932,-26.613926,-21.285343,-18.834675,-21.116222,-26.91442,-21.910961
-30.675373,-19.376423,-24.303707,-21.791687,-21.327827,-20.63913,-24.676758,-27.683174,-30.185385,-20.493301,-24.448874,-24.298553,-31.187794,-22.922043,-23.220058,-26.019138,-28.06842,-28.37954,-22.98684,-26.945889,-23.497675,-26.507477,-26.000565,-29.84045,-21.321709,-24.774376,-25.944939,-28.856836,-30.95631,-25.908274,-26.723475,-26.037182,-25.810074,-22.081997,-21.007036,-26.676767,-20.486286
-30.164509,-22.44011,-21.301853,-18.61914,-25.99626,-21.924065,-27.64416,-31.206516,-31.248043,-20.119303,-25.60989,-23.977318,-25.14637,-27.354626,-25.162273,-26.994284,-21.301134,-30.350029,-24.557167,-27.41872,-26.31994,-31.126186,-24.488235,-25.527332,-22.73846,-26.368294,-26.820982,-24.043657,-33.42583,-23.739368,-27.45484,-23.822786,-29.41224,-25.33912,-23.88337,-23.270681,-19.530487
