-28.653334,-20.387054,-28.276009,-23.535547,-22.857761,-20.857859,-23.504936,-24.366148,-23.479715,-22.390108,-24.339092,-28.990963,-28.598425,-31.627756,-37.722168,-31.17804,-27.6832,-39.773254,-32.696236,-19.655266,-27.755705,-25.99017,-24.859404,-28.780666,-26.142168,-21.608044,-28.558065,-23.04506,-23.19558,-22.545395,-26.600853,-19.061916,-21.542343,-23.939606,-26.26801,-23.166271,-21.277351
-28.124456,-20.111174,-24.292807,-18.881598,-22.014172,-26.29761,-23.891111,-23.588617,-22.625105,-28.647408,-24.190132,-26.897882,-29.103806,-31.265348,-38.497093,-31.340141,-24.575819,-33.341114,-27.57131,-22.960434,-29.570343,-23.038233,-28.688927,-28.61474,-23.856075,-25.293304,-29.955006,-19.161598,-28.668083,-22.486055,-22.679937,-18.580786,-23.41346,-32.685352,-24.894848,-24.969002,-23.566471
-28.476393,-17.61632,-22.772987,-24.657698,-28.683874,-26.161781,-24.593231,-22.30657,-25.724937,-30.54624,-25.215408,-31.408741,-31.774076,-30.502604,-38.908714,-26.930176,-30.595312,-35.261345,-25.641846,-28.484388,-29.600182,-28.420628,-26.70967,-29.193493,-22.64778,-26.169497,-26.73961,-22.077488,-26.68113,-23.01746,-21.011753,-24.47744,-19.318348,-24.2703,-25.896255,-28.20321,-27.392515
-25.201057,-20.920904,-24.98861,-26.935667,-29.747553,-20.305784,-26.244379,-27.956236,-24.626865,-29.008165,-21.957617,-28.427938,-30.734627,-32.07926,-38.922096,-26.328442,-28.39634,-35.0908,-27.29229,-24.747807,-27.989452,-28.203539,-26.27396,-31.450674,-23.665508,-26.897404,-26.36877,-31.328318,-20.680576,-23.617016,-26.278032,-19.677471,-14.797905,-20.73821,-27.255907,-23.984001,-31.391373
-23.884388,-24.133,-27.127893,-30.456968,-28.774963,-15.96966,-23.22565,-25.616402,-21.390318,-25.578674,-21.602901,-29.438652,-28.571087,-33.596138,-41.11124,-27.453789,-19.941051,-33.952564,-26.310452,-23.369274,-29.071775,-34.614723,-27.139874,-32.52946,-28.42752,-27.224072,-26.95705,-25.853027,-23.643936,-27.526693,-22.404493,-21.096642,-13.894276,-21.895452,-15.65567,-22.390095,-31.626417
-26.134695,-28.419685,-32.27788,-26.11829,-29.950521,-19.42685,-24.120995,-24.041073,-18.001772,-23.507488,-26.670883,-31.78061,-31.633526,-38.415504,-42.557156,-30.945072,-17.694283,-37.82551,-25.986622,-21.821259,-31.082142,-33.082996,-24.039558,-30.945498,-41.886246,-25.774353,-34.996857,-24.60325,-22.231453,-27.857197,-19.270132,-22.583027,-18.781342,-26.265394,-14.434647,-22.110054,-27.466682
-30.061787,-30.20094,-32.315804,-21.643301,-30.77423,-19.349438,-27.985344,-21.861374,-20.437048,-27.453444,-22.18133,-34.38031,-28.68576,-33.295906,-41.40159,-27.229359,-18.235233,-33.26532,-20.61933,-26.449913,-29.004932,-33.42681,-24.732649,-28.625511,-24.52153,-30.654446,-36.38315,-19.017525,-25.711195,-21.5068,-20.680637,-25.928936,-22.97791,-17.220972,-21.359335,-24.771189,-24.962029
-29.820618,-25.874538,-25.477636,-22.53955,-25.4532,-20.538734,-26.187723,-25.172564,-25.813118,-30.5127,-24.732666,-31.275621,-28.981558,-32.571854,-44.911144,-25.016628,-19.979263,-33.33419,-22.951866,-25.627388,-27.75254,-34.24901,-25.785698,-30.872564,-22.66794,-31.901022,-30.413443,-24.490726,-28.643503,-20.621532,-25.211979,-21.73184,-25.251976,-17.500444,-20.146156,-25.157436,-23.539408
-27.421154,-24.22853,-21.164145,-19.605278,-22.096,-18.763088,-18.063152,-20.506432,-23.551125,-22.518114,-26.3788,-31.057793,-31.665052,-31.826565,-40.87078,-25.254456,-16.87154,-33.979256,-22.330019,-23.615421,-24.01947,-30.474398,-28.23397,-31.261614,-24.80534,-25.69565,-26.386696,-24.30099,-23.017685,-22.41846,-22.136292,-15.929039,-20.057934,-21.424202,-16.407719,-19.63163,-23.702427
-27.055668,-22.472548,-21.280546,-19.600342,-22.576519,-16.910843,-21.830389,-16.974615,-25.693012,-20.651112,-30.58004,-25.967682,-29.487139,-32.954685,-44.06276,-29.988993,-20.710909,-32.923603,-24.733578,-26.928814,-31.97105,-31.08157,-26.553131,-32.019222,-24.870352,-29.298306,-26.201206,-25.780478,-27.23679,-22.796242,-27.339195,-20.066294,-20.85768,-19.960226,-17.251223,-19.232828,-27.524368
-28.499058,-20.699745,-21.23328,-21.883553,-23.077625,-22.322079,-25.598738,-20.73754,-21.102764,-20.56963,-27.426039,-28.06007,-32.047318,-34.97543,-41.714966,-31.264046,-25.045612,-31.574715,-28.779842,-25.521473,-27.154806,-33.762657,-24.385147,-34.229465,-35.194088,-33.190525,-25.376019,-23.676739,-27.624504,-21.203575,-30.870255,-23.689613,-17.248281,-24.789375,-20.501104,-22.031895,-20.246712
-33.515762,-22.880375,-23.917578,-24.02961,-25.810059,-22.891857,-22.320711,-22.189205,-17.674887,-25.959734,-28.100765,-29.239746,-30.57556,-37.548668,-44.6795,-25.202219,-21.999962,-33.339508,-23.887894,-23.77164,-27.278334,-29.458878,-25.087578,-29.49905,-30.361439,-28.268724,-29.10923,-22.540953,-24.149036,-24.828691,-32.85132,-22.456656,-14.171736,-24.409803,-18.575851,-25.951385,-21.604008
-26.50031,-24.510363,-32.55059,-24.906706,-23.239838,-28.206615,-22.74614,-23.494675,-19.2342,-24.345695,-28.896557,-33.485867,-31.892218,-36.726974,-42.917614,-24.728542,-22.449755,-32.66619,-24.137188,-26.165981,-26.756638,-34.020428,-29.851082,-31.339384,-31.073103,-28.043293,-28.783508,-24.56097,-25.089514,-31.96897,-39.971275,-22.092134,-18.374187,-23.596613,-19.575804,-19.465519,-23.990753
-24.920403,-22.596537,-30.06747,-26.873684,-20.08984,-22.758997,-23.032452,-22.42931,-22.174482,-25.105827,-37.610905,-30.710094,-30.436865,-32.721077,-40.893875,-28.09788,-29.586239,-32.61499,-27.41464,-27.656927,-28.500427,-36.93922,-40.539726,-25.061483,-26.136187,-31.676104,-21.821594,-26.904705,-18.401245,-32.74725,-26.937363,-19.747751,-25.997295,-27.090725,-22.722973,-16.94967,-19.841385
-30.863897,-18.980812,-29.386808,-21.398092,-22.966927,-26.297836,-23.410088,-23.04786,-25.334518,-27.45626,-33.4438,-30.654823,-35.0941,-34.472126,-40.0233,-33.65336,-29.154139,-31.686026,-26.989985,-32.686054,-32.044044,-31.12603,-27.13095,-22.909626,-27.746708,-35.529537,-21.76449,-23.218613,-19.93003,-31.094387,-23.288078,-24.328613,-24.513115,-28.840822,-21.567453,-21.260584,-18.441698
-29.170752,-18.773102,-25.896713,-23.23495,-26.29433,-25.412067,-31.45282,-27.449852,-24.224304,-27.868721,-28.181814,-26.564615,-28.628704,-34.53572,-42.1655,-33.01201,-28.96246,-34.153404,-27.20222,-24.113289,-28.96203,-29.473118,-24.096003,-27.327038,-21.250463,-26.634663,-19.77022,-23.06031,-25.505384,-31.725744,-21.353994,-23.759113,-21.448093,-22.1742,-21.032879,-24.271688,-20.660063
-29.48817,-22.675655,-26.937632,-28.356522,-21.935814,-21.444168,-27.891317,-24.433483,-27.631176,-30.10565,-31.214079,-30.248594,-31.868397,-33.53424,-38.93511,-31.016655,-32.533844,-29.483742,-30.407284,-20.642569,-25.730146,-28.40498,-23.68785,-26.852322,-25.93287,-22.000029,-23.59055,-26.52444,-24.635958,-29.482546,-23.303963,-24.659039,-25.04852,-19.951004,-23.945786,-26.437798,-25.312418
-33.289818,-21.658669,-24.9138,-31.179153,-23.797491,-23.782612,-23.533218,-24.961843,-31.362606,-27.371815,-29.892693,-27.7566,-34.735966,-37.39529,-40.704567,-31.098057,-26.49686,-28.030651,-30.624266,-25.04623,-28.625927,-31.908218,-21.738276,-26.054651,-31.395096,-21.323463,-22.03158,-21.814806,-26.852633,-22.946516,-22.249014,-23.364403,-18.864418,-24.942156,-21.921135,-27.53027,-20.878052
-27.640858,-24.425861,-31.446863,-29.53167,-24.341026,-18.543755,-21.922846,-22.389885,-21.96006,-24.400505,-28.53313,-32.05447,-34.04338,-35.49886,-40.272427,-34.775352,-29.975391,-31.445732,-32.24485,-28.54432,-33.991005,-27.862171,-25.170828,-34.77254,-24.447641,-32.146854,-25.884888,-28.314587,-22.692398,-23.3954,-25.687382,-17.8006,-24.428394,-25.592016,-25.854351,-29.67366,-22.18991
-23.461107,-22.688507,-28.940662,-29.077227,-20.019909,-20.125648,-24.125227,-20.618977,-17.10048,-26.57661,-26.871305,-29.111454,-31.88423,-33.667213,-40.930405,-40.377563,-33.921555,-30.590824,-25.458887,-23.150608,-31.320007,-27.358086,-25.178787,-28.759338,-25.161297,-30.302513,-28.572323,-31.161285,-28.037846,-28.23093,-30.269493,-20.631481,-22.856403,-21.272263,-26.166857,-35.992374,-24.787544
-25.237854,-22.162243,-21.18566,-30.923233,-24.313297,-21.094452,-20.849003,-24.460236,-19.089653,-27.608402,-29.206833,-30.80288,-33.651844,-35.86943,-44.397285,-33.088863,-26.960094,-31.95605,-23.320917,-23.312191,-23.859505,-32.615227,-25.482021,-26.476168,-25.37292,-30.55914,-29.741858,-24.023537,-24.178015,-27.763462,-22.757736,-23.824615,-20.024403,-22.121534,-21.91409,-35.837345,-26.808544
-27.314087,-19.149544,-23.677786,-30.062727,-32.331802,-24.478409,-22.130438,-29.118187,-22.71806,-30.226536,-26.786692,-29.226772,-35.140972,-31.455654,-42.193615,-33.82985,-27.576405,-27.114689,-22.996014,-18.610607,-24.673214,-29.085258,-28.789118,-23.412685,-26.628786,-30.268675,-30.834269,-21.885044,-21.504562,-29.753204,-21.174448,-19.65878,-22.910763,-26.271759,-20.268227,-28.298615,-24.754534
-26.071014,-18.33907,-21.178215,-28.32203,-27.034546,-18.633255,-20.159863,-22.660484,-25.744617,-29.905441,-22.694038,-30.56902,-31.155645,-32.47659,-42.19033,-34.031113,-36.402218,-27.029919,-22.559345,-20.571268,-27.092936,-26.749458,-27.29421,-25.440006,-26.472622,-26.691914,-29.456684,-26.953098,-20.756676,-24.120478,-26.053387,-19.99241,-19.112488,-21.121511,-19.6636,-23.523243,-27.129614
-34.0003,-23.0261,-24.297146,-26.940977,-26.04649,-17.908485,-25.672272,-19.454924,-23.643967,-24.941772,-26.002403,-29.935093,-35.59194,-39.05065,-44.328148,-33.918125,-33.542107,-25.264042,-22.4085,-27.703888,-23.355661,-26.078442,-29.071085,-26.329237,-21.597656,-23.600803,-35.917233,-22.523594,-22.186592,-23.670357,-22.928806,-23.941925,-16.14972,-22.846872,-22.153442,-19.607784,-25.906887
-32.7709,-23.701122,-26.834194,-25.093315,-27.334259,-19.45523,-29.91891,-21.068863,-24.983994,-26.424303,-27.922997,-30.757242,-34.452827,-38.582096,-43.664875,-36.29337,-31.607067,-27.272001,-20.22471,-23.258781,-23.465153,-29.332912,-27.43255,-25.269505,-21.92459,-21.55727,-29.317474,-20.650768,-25.811588,-29.525372,-25.537502,-26.28452,-17.941635,-24.636032,-24.27112,-24.907269,-26.918419
-31.931534,-25.093967,-19.146286,-21.909252,-23.112917,-18.280426,-23.854399,-24.027657,-23.736975,-28.787415,-22.078358,-30.87384,-34.372887,-38.692047,-46.355816,-29.170069,-23.969227,-26.24563,-17.753418,-21.03948,-24.391924,-28.611206,-27.292162,-21.112934,-22.313152,-28.014296,-27.680977,-25.620512,-24.926727,-26.982594,-25.262764,-22.303005,-26.541176,-20.739653,-21.812817,-22.334017,-19.000652
-29.54787,-25.364758,-21.625618,-26.921045,-21.743423,-22.81715,-25.175016,-24.305752,-26.007418,-30.553036,-26.329718,-32.26541,-38.153957,-39.898254,-43.332966,-27.877625,-24.57935,-26.60142,-23.519178,-30.98876,-30.134422,-28.708254,-27.454483,-27.065174,-23.071562,-33.420845,-20.97741,-27.01355,-24.298786,-25.90929,-22.089645,-26.6722,-22.17184,-22.750614,-25.290976,-25.573586,-25.136421
-24.11635,-21.992546,-24.119865,-31.25974,-26.063099,-28.048487,-25.954113,-27.394081,-22.951275,-25.014927,-32.519585,-32.06399,-32.45427,-40.40721,-43.18316,-32.61416,-29.571768,-25.96645,-25.137785,-33.605167,-26.158089,-30.907251,-25.190376,-31.827917,-25.950508,-25.96999,-25.306717,-20.807816,-20.898758,-22.494648,-23.822914,-22.626413,-21.618801,-29.293526,-27.080753,-27.743607,-28.256714
-22.323101,-24.34448,-27.02675,-28.861965,-25.17672,-23.963789,-23.816528,-28.846584,-26.29917,-26.571396,-25.42339,-29.309082,-35.541546,-38.013603,-42.278687,-31.087675,-30.963633,-28.442318,-27.149536,-28.569012,-30.816507,-28.19192,-27.826303,-30.234756,-30.565767,-26.087484,-31.741182,-23.839909,-20.585297,-26.273308,-21.771997,-24.19639,-22.641605,-24.780485,-26.108938,-28.033577,-23.631573
-24.367502,-22.373749,-29.76862,-34.339706,-25.368797,-16.764034,-26.249094,-29.996603,-26.093374,-27.26994,-26.163197,-30.597729,-37.027744,-36.231796,-43.55633,-27.081318,-26.09312,-29.482676,-23.440605,-22.405437,-27.29903,-29.791145,-30.006817,-30.260775,-28.36105,-26.908772,-25.933634,-25.099209,-27.331217,-27.705635,-22.082664,-25.147526,-25.588955,-19.172564,-26.76497,-27.257591,-22.059422
-25.20418,-17.141945,-25.682919,-30.010113,-23.736507,-17.672451,-27.243938,-24.322073,-27.564466,-27.637857,-33.04084,-31.888725,-34.904118,-32.97097,-39.74423,-28.99828,-29.44595,-26.478745,-26.69906,-26.16925,-23.91578,-30.065363,-26.22484,-28.691795,-29.613483,-25.717983,-25.61335,-29.82413,-25.381065,-22.166428,-23.104088,-24.325544,-23.333307,-18.111057,-21.335953,-23.140064,-20.858921
-28.082664,-21.519455,-22.808666,-32.51654,-18.890831,-23.198143,-25.415901,-27.96847,-29.33899,-25.862652,-33.99821,-33.12382,-39.269295,-37.006363,-40.353123,-33.31696,-25.039085,-33.993046,-24.922764,-25.180687,-24.772339,-27.036003,-28.35904,-26.594545,-25.938915,-25.917788,-28.893936,-30.470875,-34.258682,-25.122993,-21.656036,-27.320866,-30.071411,-22.7375,-24.930706,-24.499815,-19.41797
-36.792416,-27.337906,-25.19641,-24.166471,-23.19714,-27.562122,-23.18848,-26.260973,-32.45852,-26.15849,-32.48877,-34.0735,-34.46513,-35.54335,-38.2106,-28.99133,-27.920998,-32.208633,-22.984821,-26.458164,-25.03352,-27.639587,-24.90353,-30.395279,-24.79509,-29.137722,-25.29348,-29.160309,-25.540327,-23.50263,-21.45158,-25.426796,-27.28307,-19.537655,-22.122566,-26.717571,-26.477678
-32.103733,-22.838047,-29.518763,-26.56527,-22.814798,-25.34251,-24.49608,-21.828718,-27.321709,-29.187643,-35.924934,-37.149,-36.668587,-35.399715,-37.360184,-28.55353,-30.348879,-36.525925,-21.917336,-25.338501,-27.686157,-33.07289,-21.675354,-31.117476,-29.265041,-26.658703,-27.210619,-26.935705,-25.035137,-23.313087,-21.57281,-30.333214,-24.232784,-22.162968,-19.258682,-29.411606,-28.142464
-26.279882,-24.842674,-26.911388,-29.419704,-24.274137,-22.578981,-23.559362,-22.795128,-26.985497,-26.27141,-35.684315,-34.57283,-35.6928,-41.867287,-36.175808,-32.015327,-27.91682,-34.606487,-24.418812,-24.854507,-29.580952,-31.122112,-26.898638,-28.393724,-25.090126,-23.494831,-25.911055,-26.515717,-25.875248,-25.825703,-21.293167,-26.806725,-22.90002,-23.81874,-21.38183,-21.294746,-24.736603
-26.478733,-28.385662,-24.947552,-22.912556,-27.790571,-27.979656,-20.000303,-25.012142,-29.801483,-22.749203,-39.525734,-39.14231,-36.400055,-38.394196,-34.540413,-30.011448,-26.604668,-33.363277,-35.290894,-29.064884,-27.80842,-28.467567,-24.738794,-27.629742,-26.950762,-28.452404,-21.226051,-21.152712,-27.13892,-28.623287,-25.262709,-21.414463,-18.383297,-27.78666,-24.937546,-20.673687,-26.096333
-32.105736,-28.409782,-26.53818,-22.10368,-22.185566,-27.816738,-23.128834,-30.01331,-27.77141,-25.979181,-34.836746,-36.38039,-40.08252,-35.317455,-34.685707,-27.324299,-30.145174,-31.814198,-26.62459,-25.926647,-20.61422,-27.708502,-22.444532,-26.16068,-23.020184,-27.058115,-25.34521,-24.240177,-30.446121,-25.490644,-22.689795,-26.169758,-18.32357,-26.128248,-28.41097,-24.681282,-32.48366
-27.940693,-27.97231,-29.526775,-32.38049,-23.076729,-33.7506,-23.646038,-27.562077,-27.38382,-29.717075,-35.245914,-39.93188,-36.810116,-37.912674,-34.004234,-28.674923,-22.720127,-34.28389,-25.634048,-20.485062,-23.226742,-25.71967,-21.949516,-29.554184,-20.568264,-30.662413,-25.845058,-21.81337,-29.855997,-25.519547,-19.160694,-28.79487,-24.7968,-28.842285,-28.26051,-24.101103,-25.964544
-27.731339,-30.747143,-25.270117,-28.773455,-23.133013,-28.84119,-22.241404,-27.801899,-30.031187,-33.22978,-39.37711,-33.01009,-38.411415,-44.511368,-34.58436,-30.295929,-23.424248,-28.430502,-29.207058,-24.261324,-29.841602,-26.89317,-29.34444,-26.657516,-24.085997,-32.623024,-24.619091,-21.116985,-21.952305,-27.36879,-22.522808,-21.615204,-26.576824,-25.09763,-25.523941,-23.768515,-22.932503
-35.02922,-26.489134,-25.219105,-21.535173,-26.989555,-21.55109,-29.73543,-27.767733,-32.65542,-38.09812,-40.303535,-34.079605,-37.557518,-42.63126,-34.3537,-28.76986,-27.870518,-27.895922,-26.647293,-26.474169,-23.836655,-28.797987,-30.501965,-23.951279,-24.883509,-29.879135,-24.453308,-26.61868,-27.146866,-26.043564,-27.556522,-23.179182,-25.53894,-25.109707,-21.938585,-35.62346,-19.688019
-33.549965,-22.695965,-19.72892,-24.719336,-22.076954,-23.163582,-25.160828,-28.421959,-33.216743,-32.784184,-34.83819,-36.168495,-38.68275,-35.632843,-33.939167,-30.766603,-26.59311,-28.345877,-30.396729,-27.175016,-24.225086,-30.059563,-24.176456,-28.889656,-27.763676,-24.039185,-24.044981,-28.402325,-24.107325,-23.880112,-29.063917,-22.750914,-29.106014,-24.319685,-23.583864,-29.197104,-24.013264
-34.662052,-23.782547,-24.443691,-27.466867,-22.149849,-24.225027,-26.895996,-31.095161,-27.521976,-27.807089,-32.312595,-37.981926,-39.928226,-33.13828,-33.999935,-33.10274,-28.328997,-29.64779,-29.613527,-29.084827,-24.343302,-40.03803,-27.601448,-29.347004,-25.28405,-24.202316,-25.285217,-30.848244,-26.714844,-22.434002,-26.522787,-20.486015,-27.18881,-18.596481,-22.21983,-19.164108,-20.595055
-28.556007,-19.25064,-28.762667,-31.367725,-26.019556,-23.530575,-29.78565,-27.347122,-26.841875,-29.358547,-35.288517,-36.750107,-34.53019,-37.557423,-33.611412,-30.031796,-26.928204,-31.101274,-24.555187,-25.074986,-27.94066,-39.87863,-27.006794,-21.56304,-31.645308,-24.533308,-26.114872,-24.812351,-26.747017,-19.576546,-24.060488,-25.345566,-25.37181,-19.969006,-30.847954,-22.405386,-22.39897
-29.53063,-21.605,-27.08826,-26.883503,-28.888899,-24.462597,-27.13955,-25.449406,-29.079609,-32.728844,-31.804516,-34.169228,-36.732033,-37.996033,-34.97338,-35.072998,-26.903177,-28.72378,-22.986755,-30.51215,-27.964914,-38.599644,-28.555527,-23.629396,-26.858498,-28.804672,-28.223305,-21.848593,-23.64957,-23.763054,-24.368492,-28.079596,-20.794827,-25.26721,-28.047686,-26.992565,-20.652506
-27.665611,-28.471636,-28.366749,-26.042854,-33.93107,-26.8527,-25.751362,-27.97063,-28.688347,-33.73711,-38.11802,-34.74691,-36.102768,-41.408367,-35.591995,-36.789402,-22.400871,-27.85536,-23.738026,-29.269161,-27.783272,-34.002316,-24.701843,-32.51405,-29.002813,-20.767548,-25.877033,-21.73805,-21.901196,-28.983776,-34.38444,-26.114517,-18.773823,-23.670652,-26.496162,-25.809502,-19.624546
-25.690842,-24.033176,-26.246826,-28.110718,-29.752657,-25.035961,-26.848309,-25.730738,-25.475634,-26.51283,-32.932346,-37.204716,-37.2794,-35.746586,-35.3474,-30.366768,-24.409687,-27.71014,-22.874237,-28.921738,-26.579292,-33.125393,-25.85844,-25.883446,-27.544819,-21.700623,-25.231466,-26.568148,-24.268646,-28.501823,-37.528618,-21.898378,-22.847889,-22.578178,-21.968752,-32.403202,-20.931454
-30.017857,-19.577866,-27.654638,-28.449722,-24.572004,-26.938309,-26.975101,-26.606516,-24.413033,-29.978737,-32.54519,-35.986286,-35.795456,-35.427307,-37.040333,-33.944225,-24.555376,-31.390202,-26.404964,-29.206709,-27.0049,-32.499207,-23.56684,-20.104425,-27.910656,-23.275839,-29.863386,-24.811584,-24.285278,-21.55496,-31.97059,-20.02111,-24.664082,-24.12426,-25.124084,-23.886322,-24.801682
-27.183079,-24.472635,-28.057606,-21.380943,-27.403473,-29.368614,-31.497202,-29.676981,-27.771206,-30.65514,-32.471474,-32.5449,-32.20885,-40.063065,-37.1387,-33.17587,-28.992186,-32.793243,-31.557718,-27.98222,-25.690413,-31.152649,-26.23481,-21.639908,-25.335278,-19.717396,-28.690722,-25.318363,-22.669415,-23.497643,-26.115877,-22.607214,-19.871231,-25.14388,-28.152792,-23.976044,-24.659576
-26.120754,-30.306824,-28.31812,-20.353817,-29.290462,-26.718796,-32.193336,-26.585915,-31.163837,-31.339802,-29.323881,-32.66177,-33.585434,-37.888298,-36.133854,-28.262918,-29.496288,-36.84462,-29.147276,-28.148972,-31.168625,-31.517628,-26.613052,-23.791557,-21.800495,-26.361267,-25.605848,-26.332748,-26.58284,-25.065617,-23.615377,-25.066317,-22.665699,-23.123466,-27.90436,-24.585976,-20.629236
-29.69334,-30.228355,-21.335745,-30.98331,-22.045177,-24.22572,-28.134897,-22.321377,-31.133156,-37.60485,-29.021635,-37.0868,-33.872448,-41.565365,-37.383316,-30.712784,-28.57027,-29.690811,-29.465416,-27.764763,-28.565096,-30.62721,-26.948223,-30.318182,-23.863316,-25.807558,-28.425938,-26.474905,-23.474644,-24.724274,-26.088406,-23.28447,-27.657824,-22.773773,-24.650896,-23.92973,-20.366686
-25.861666,-29.345951,-20.079405,-27.212397,-25.212582,-21.32402,-25.33831,-23.505573,-32.078938,-31.880335,-31.248514,-38.96654,-32.46466,-35.212883,-38.81961,-35.14875,-27.8475,-29.31805,-29.198174,-24.515354,-23.473652,-29.703243,-26.385933,-23.466759,-25.178757,-23.635471,-25.592669,-26.679045,-24.141787,-21.618876,-26.306019,-26.514048,-23.879944,-22.44061,-19.826958,-21.209566,-21.664454
-25.392254,-23.236198,-28.097092,-24.129322,-27.767525,-26.793552,-25.181473,-23.87473,-26.313929,-28.06655,-28.690107,-35.02984,-29.570503,-35.019753,-39.713997,-30.069223,-28.878714,-29.837494,-27.092754,-23.917791,-24.862537,-29.71364,-24.466194,-24.34203,-31.26903,-30.555122,-27.04909,-26.32356,-27.620192,-22.36967,-27.829638,-27.764545,-22.524569,-19.937378,-18.311075,-24.827972,-24.537891
-30.230318,-22.026583,-28.041254,-30.627886,-25.706352,-26.334639,-21.805965,-23.970741,-26.053656,-31.550943,-31.19767,-32.690666,-29.758188,-41.41007,-40.007652,-30.22205,-25.757092,-33.40801,-27.212704,-28.148352,-24.637758,-32.42155,-22.98576,-28.961784,-26.34094,-27.645756,-22.758312,-23.392569,-23.60886,-29.914406,-31.388458,-20.96855,-23.546822,-20.594624,-23.909153,-22.92522,-22.322195
-29.836933,-28.396276,-28.795807,-29.535807,-30.43504,-25.63784,-25.913958,-21.628853,-32.63564,-33.4784,-27.774899,-31.399748,-30.364819,-39.862057,-39.894688,-35.976555,-33.878864,-32.26887,-33.483078,-29.89489,-23.871006,-29.126299,-28.857347,-32.80287,-24.07706,-33.03779,-27.462532,-21.201374,-22.217564,-24.087189,-25.107992,-18.532963,-24.200262,-20.92912,-26.290012,-22.569683,-22.16848
-36.808094,-25.749771,-28.90958,-25.967178,-19.489258,-31.489191,-26.614326,-23.944715,-30.885492,-33.797672,-32.592957,-30.630564,-33.469193,-37.928486,-39.102863,-34.332867,-29.843475,-30.98735,-24.745737,-24.185928,-23.627384,-26.921074,-30.800426,-24.414795,-22.892801,-25.072824,-28.78426,-26.165516,-22.942245,-23.016968,-23.773163,-22.341747,-20.552937,-19.847921,-22.696915,-25.65904,-22.509193
-36.660065,-21.270264,-29.74471,-27.19526,-22.103086,-26.205357,-29.456894,-27.618616,-31.322548,-32.433723,-32.23849,-29.627296,-30.015408,-35.13869,-40.1432,-31.980309,-25.10535,-30.793503,-26.824503,-23.570066,-25.084396,-29.354822,-33.7629,-24.960602,-26.988733,-25.562292,-25.226067,-22.531473,-21.431475,-19.926222,-30.489883,-23.3292,-19.283485,-26.206154,-24.95187,-29.558762,-28.976608
-37.405308,-28.881338,-28.446775,-30.261059,-25.458942,-22.719093,-30.690786,-27.169167,-27.651684,-33.142258,-30.407328,-28.804575,-28.846022,-39.95909,-38.746,-34.781063,-23.50689,-30.223473,-23.634218,-22.589943,-27.144047,-26.82515,-30.427084,-24.629105,-24.407024,-28.015682,-23.909782,-25.855843,-17.182877,-21.186398,-23.400589,-29.999699,-24.60036,-26.475235,-22.744595,-27.25166,-22.688553
-28.916304,-28.723349,-25.957258,-26.629421,-18.19456,-25.64422,-29.08615,-26.131468,-28.040634,-33.599052,-32.951042,-29.340046,-30.136862,-40.39604,-40.792336,-34.789925,-24.090763,-29.946257,-27.355518,-22.98702,-29.956972,-27.781101,-24.212696,-25.513683,-23.162766,-22.4473,-23.276493,-29.080656,-19.890112,-27.104221,-24.84188,-25.60205,-30.359018,-24.612988,-24.695513,-24.962881,-21.065243
-24.74656,-25.502653,-24.082287,-33.163525,-20.1087,-22.626034,-27.699732,-24.95362,-27.932388,-25.722588,-30.138748,-29.410873,-38.007362,-38.659298,-41.87171,-39.46247,-32.80016,-29.518785,-24.939886,-28.236,-31.077705,-31.23114,-25.621376,-30.475958,-29.571285,-24.820307,-23.234352,-24.533875,-22.418818,-23.53071,-27.055008,-24.73376,-22.67686,-27.980457,-21.906214,-22.176563,-25.083105
-28.23941,-27.113073,-32.06596,-24.75959,-27.000687,-24.052118,-20.294275,-27.646152,-26.847832,-27.375906,-32.767384,-27.813044,-31.299744,-34.600243,-42.894356,-36.910763,-35.94715,-30.553404,-28.250702,-24.636642,-29.46789,-31.786873,-24.58081,-29.414995,-29.872627,-28.161867,-24.473202,-21.194035,-21.76739,-20.882828,-22.530926,-25.362415,-22.136583,-24.032116,-22.319183,-24.838371,-24.264988
-32.88552,-33.45486,-28.08345,-24.227333,-22.171991,-28.562193,-19.386713,-35.86261,-26.364403,-28.254631,-30.136896,-29.702972,-31.194025,-33.459824,-42.728214,-31.498688,-37.590157,-32.296104,-25.923344,-24.401157,-28.140543,-30.57213,-28.593475,-31.557775,-25.50198,-25.594124,-28.639843,-21.806616,-20.080227,-24.41536,-19.388124,-24.462074,-27.477917,-20.18517,-22.536991,-27.4696,-22.923252
-29.49216,-26.509674,-28.078915,-34.68348,-25.8919,-27.113832,-23.18841,-30.864326,-24.714607,-31.132559,-29.495455,-34.585537,-35.312305,-36.92234,-41.35841,-33.390907,-34.798138,-34.607773,-25.515947,-20.992916,-25.596535,-26.750942,-29.829987,-25.629866,-22.202291,-32.049072,-27.287365,-22.853542,-24.132647,-21.37407,-24.602411,-22.562584,-22.917572,-23.752338,-21.994448,-30.280312,-23.458452
-33.979942,-26.62444,-33.604645,-30.901918,-22.898193,-21.773548,-25.021399,-30.911793,-32.635483,-30.250427,-29.405767,-32.95983,-35.897495,-36.554005,-42.43893,-33.55483,-30.603935,-36.755642,-25.625172,-27.275421,-28.359306,-28.187624,-28.417076,-25.44175,-21.543646,-31.976097,-29.25073,-24.882648,-22.474312,-21.341368,-28.961273,-24.428125,-25.70409,-29.778492,-23.588999,-24.079533,-22.734798
