-28.465641,-25.181757,-22.050669,-30.039661,-28.255169,-27.334793,-28.046318,-26.257004,-25.404371,-27.918922,-31.278965,-24.919292,-24.463177,-27.480724,-30.1226,-17.188072,-25.822433,-24.134089,-19.923449,-25.510141,-23.677711,-23.690853,-26.822178,-20.464787,-21.755398,-23.341755,-25.136824,-23.549385,-25.98581,-26.46506,-22.73069,-21.74466,-18.249035,-21.195875,-26.9853,-23.33818,-18.911018,-30.104092,-30.709688,-25.783798,-26.690899,-23.243256,-20.002434,-26.888094,-16.929747,-23.482998,-18.931578,-23.241081,-18.528374,-20.161434,-22.096216,-20.537563,-24.425846,-20.41614,-21.074389,-23.911957,-24.028906,-20.281647,-26.489094,-23.691864,-25.97318,-22.359577,-22.618078,-24.339172,-21.57963,-23.701223,-30.048784,-30.053268,-24.974264,-21.600391,-19.614756,-22.471407,-20.18407,-27.839733,-23.639996,-24.334784,-22.60837,-18.655586,-25.35907,-23.631319,-24.997051,-26.587763,-23.77221,-27.175663,-26.88146,-22.112156,-23.87727,-22.268661,-19.525713,-27.95547,-20.86364,-25.022552,-21.09686,-23.181438,-21.201912,-25.56711,-22.712803,-20.661488,-21.6829,-28.008785,-29.176474,-22.102339,-20.362946,-23.588078,-19.145897,-24.235807,-22.947641,-20.318245,-29.54591,-22.37465,-22.240503,-23.738155,-25.674646,-21.040945,-20.918629,-16.934912,-22.000984,-22.241316,-26.938189,-21.45797,-29.349125,-25.829535,-23.166473,-29.070969,-15.774462,-25.591347,-19.882471,-24.686844,-24.005447,-28.883238,-20.081385,-27.65974,-20.830118,-29.888268,-30.663235,-21.217386,-26.103056,-23.478218,-24.842007,-27.797955,-26.881657,-28.519005,-24.682337,-23.483047,-14.055645,-25.557444,-20.073158,-16.03622,-20.76307,-31.55092,-24.873981,-21.90992,-23.84925,-23.192713,-32.05606,-29.002491,-26.576221,-26.18235,-24.496593,-20.54844,-20.754093,-24.90763,-20.991396,-19.902163,-20.433712,-21.870798,-27.095661,-18.407066,-29.004917,-21.0086,-21.700218,-19.207403,-24.487528,-25.465984,-17.57881,-20.391962,-22.263636,-26.79153,-24.134638,-22.691628,-15.939621,-18.237785,-21.533237,-18.479275,-15.708595,-22.157944,-21.713718,-17.467186,-22.071177,-22.674953,-19.753828,-18.686325,-19.31319,-17.335035,-25.535688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.2905,-19.054651,-25.252632,-29.307137,-27.350407,-30.438148,-28.296574,-26.913322,-29.464827,-24.955109,-25.489697,-21.391504,-25.926435,-31.186039,-32.807312,-21.27837,-19.320854,-22.34626,-19.523743,-28.1845,-23.898418,-20.24944,-20.723171,-17.689817,-23.706926,-23.645306,-20.990528,-21.754343,-24.166206,-31.14776,-22.098713,-27.422983,-24.884302,-19.083492,-20.628607,-20.05867,-18.697285,-25.249683,-25.796581,-24.985355,-19.451704,-25.675705,-17.808136,-29.311518,-19.254477,-24.330788,-22.441397,-26.638775,-16.908428,-17.23548,-21.07666,-27.31129,-27.185822,-25.142653,-21.843388,-22.088795,-28.682528,-22.302687,-24.53148,-29.399342,-18.345213,-22.917791,-32.457817,-20.727947,-19.264067,-25.44893,-30.569447,-24.375961,-25.78163,-24.613932,-21.10693,-21.83052,-22.743376,-29.937515,-25.600853,-23.66888,-22.347288,-19.139536,-22.679327,-19.210144,-18.914833,-23.274334,-20.434639,-21.787205,-23.683872,-25.509804,-24.630741,-28.28542,-21.60029,-21.729012,-25.16281,-20.129707,-23.361717,-16.878157,-24.202911,-26.025677,-23.631752,-20.434929,-22.334297,-31.293676,-29.09513,-23.127918,-15.776697,-25.53761,-24.804956,-25.489426,-22.586042,-22.507954,-25.548243,-21.737013,-20.752956,-23.625679,-24.742558,-21.457499,-22.413921,-20.713604,-18.797611,-24.121418,-24.942139,-24.642826,-26.008516,-22.212986,-17.733353,-27.936333,-22.758148,-24.984701,-21.793438,-26.811003,-23.598305,-23.373354,-17.953438,-27.584812,-20.05847,-22.22879,-26.22745,-23.254318,-27.644644,-21.129227,-25.70446,-20.89104,-29.922594,-20.886507,-24.404243,-22.772602,-14.676016,-24.148315,-17.607513,-15.589397,-22.454538,-23.839138,-34.28699,-23.289259,-22.476963,-19.519547,-23.290356,-22.043133,-23.042858,-32.076233,-28.893663,-24.138737,-23.086426,-26.376162,-22.312653,-25.86773,-18.992773,-23.589214,-30.537815,-20.668882,-25.23108,-19.317465,-18.281479,-24.899681,-22.118938,-18.197468,-18.063295,-19.992737,-20.243431,-18.621237,-24.088318,-21.528751,-18.097641,-18.324642,-24.29542,-19.629856,-20.230026,-18.555103,-16.526958,-19.604904,-17.88189,-20.65078,-21.024878,-19.615425,-18.229599,-15.913227,-23.773026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.197765,-23.490751,-24.296984,-26.764523,-23.398249,-29.701069,-29.606993,-30.826426,-28.643784,-28.812962,-24.971666,-23.735867,-24.394726,-24.698984,-32.33059,-20.162247,-14.920748,-27.291828,-25.351204,-24.893297,-20.467018,-23.058182,-17.661346,-23.478134,-23.731445,-22.054115,-20.9165,-26.34946,-25.569473,-27.89135,-27.526981,-22.906673,-22.726152,-23.482908,-23.036747,-18.255539,-23.415022,-22.724304,-22.012045,-20.535427,-16.186522,-21.487106,-20.500572,-25.784561,-20.43487,-25.234661,-20.410782,-22.217522,-16.064436,-17.047102,-20.16939,-25.418562,-26.662304,-24.230492,-18.97921,-24.104572,-27.9114,-21.929464,-30.157026,-25.837908,-20.215162,-17.876663,-28.464382,-23.97556,-17.62957,-24.71912,-21.630833,-26.049791,-25.745499,-21.561527,-29.594261,-23.654867,-16.868416,-26.029753,-20.780584,-27.389341,-20.924873,-23.845524,-18.76831,-18.773853,-21.099846,-20.734505,-22.31794,-25.746288,-24.197937,-24.39367,-27.89005,-32.025574,-25.81594,-26.287277,-25.455208,-17.09882,-24.094765,-16.8858,-25.264225,-20.147657,-23.036114,-25.705776,-20.751688,-30.859715,-25.397427,-23.03152,-19.803335,-20.409157,-21.927992,-21.844843,-24.62933,-21.184834,-20.605942,-25.58855,-22.628307,-22.805237,-25.00756,-20.360817,-24.27163,-20.446898,-20.668684,-25.31712,-22.904736,-19.22795,-27.442734,-26.63292,-19.649183,-23.877117,-23.02206,-22.016909,-37.261635,-25.466282,-26.942009,-22.402283,-18.227062,-24.968597,-24.386255,-25.631456,-20.01611,-20.11715,-23.670216,-22.67768,-29.663578,-23.98331,-22.686703,-18.088625,-26.361397,-26.334255,-18.726662,-19.475313,-21.385931,-17.175056,-24.759483,-20.845516,-29.0018,-25.056416,-22.374157,-18.163868,-24.04174,-21.028484,-20.02266,-25.733593,-24.657347,-25.333153,-24.65124,-26.76018,-22.566761,-23.8862,-19.417442,-26.650227,-27.440697,-31.88924,-25.640667,-15.880154,-17.5899,-26.735926,-24.654305,-18.855371,-19.229202,-16.46152,-20.284142,-23.069754,-22.098295,-22.886105,-23.064215,-18.7302,-20.79901,-25.26354,-17.405905,-17.937351,-18.399363,-21.749657,-22.894915,-23.095737,-27.814556,-18.015335,-17.874212,-22.65015,-28.100557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.586277,-27.839283,-25.649313,-28.430054,-23.197783,-22.574425,-26.95224,-28.056995,-24.799519,-23.88935,-22.938742,-29.457277,-27.280222,-27.8647,-29.315453,-19.818233,-20.772486,-25.179398,-27.416794,-19.960136,-19.021017,-21.963512,-20.584246,-23.78615,-21.200321,-21.780424,-20.309315,-20.124022,-24.998837,-28.52412,-22.87014,-19.472555,-25.279102,-24.925594,-18.058372,-21.847153,-26.747261,-17.810589,-24.898855,-19.295303,-22.938366,-25.232391,-20.566229,-24.094631,-19.961502,-27.18385,-23.753307,-21.50344,-21.181967,-22.188244,-19.517178,-25.154434,-29.074598,-27.552238,-22.856339,-24.046162,-26.707462,-19.680683,-27.000494,-23.356411,-27.141905,-20.199966,-23.589785,-24.920668,-24.740948,-23.814041,-22.949661,-29.56395,-20.229837,-23.955566,-27.34806,-24.58464,-18.29411,-20.425167,-15.027849,-24.769941,-24.820522,-20.69272,-20.542732,-23.423164,-27.797546,-22.744503,-23.709984,-22.473373,-23.21278,-25.008224,-28.621355,-29.682865,-24.727367,-24.877949,-24.474213,-22.450409,-27.35416,-21.353315,-24.156704,-19.658127,-25.622417,-31.53715,-21.926792,-22.401348,-24.29116,-23.597614,-24.06939,-20.98879,-18.574131,-22.771383,-22.8888,-23.371675,-22.962872,-26.897774,-20.702045,-24.425148,-22.173395,-18.218388,-22.876495,-18.00231,-18.461462,-22.511908,-24.42469,-19.869818,-22.87175,-28.290783,-27.739944,-20.49281,-21.267208,-21.163511,-37.70683,-29.389626,-34.677784,-27.89266,-27.501495,-30.742748,-23.182472,-26.440594,-21.559622,-20.464191,-19.873688,-25.828737,-25.465878,-24.723976,-17.997807,-21.641438,-24.347649,-25.696465,-17.169783,-22.375607,-24.619457,-25.414398,-26.895035,-24.431885,-26.774754,-26.806255,-19.15227,-22.190796,-23.832111,-20.104923,-26.063463,-23.080791,-19.903584,-28.259188,-24.275011,-28.355015,-21.64467,-25.236477,-24.543747,-25.73277,-22.565308,-31.084717,-26.530607,-19.967297,-26.721897,-26.255129,-20.835827,-21.489017,-22.952908,-21.407928,-20.929777,-27.061892,-26.57705,-24.877203,-18.88188,-20.611788,-16.966545,-23.767904,-18.126057,-20.966793,-18.31229,-20.857525,-23.683796,-26.81269,-24.025349,-17.821476,-21.528961,-23.164495,-31.354214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.935478,-25.319462,-31.81342,-30.75125,-25.262291,-23.380299,-23.835434,-27.17271,-21.547709,-23.184853,-23.487232,-22.072586,-22.784151,-25.155918,-24.612095,-17.8693,-27.998158,-23.542559,-23.562283,-16.52747,-27.050177,-24.019909,-18.841671,-19.653708,-25.584251,-27.774977,-20.38908,-18.5243,-28.018694,-31.570255,-21.080288,-26.779997,-26.620129,-27.688568,-18.283829,-23.218052,-21.383968,-18.154064,-21.419987,-21.650585,-31.305206,-30.39318,-18.068422,-24.166615,-23.103642,-27.46322,-21.436508,-18.02218,-29.028847,-20.040741,-20.111435,-19.066412,-31.099562,-26.237263,-25.37977,-20.289648,-21.32855,-21.750023,-19.825447,-19.040518,-27.230442,-19.001577,-24.07611,-16.907345,-24.818188,-25.11081,-22.01062,-26.427317,-19.53558,-27.360828,-23.989079,-21.476269,-26.0929,-24.164803,-19.693249,-21.424185,-22.303265,-19.757065,-18.246323,-21.44088,-27.703197,-17.121479,-24.551155,-24.355137,-28.228664,-26.942524,-22.406488,-34.15527,-23.351894,-25.614475,-25.383152,-24.3917,-27.091354,-26.255547,-23.356115,-21.757751,-24.138363,-27.068481,-23.659153,-19.498062,-24.282768,-24.609735,-19.695724,-22.516901,-25.920912,-23.954416,-26.165024,-25.710972,-23.138472,-26.48206,-19.928827,-24.6814,-20.296246,-19.071278,-25.880281,-27.578602,-24.157307,-19.858143,-25.518932,-28.94741,-21.9681,-29.202465,-20.367851,-23.321388,-22.765116,-22.970211,-30.412132,-26.13872,-24.235737,-21.432476,-21.531204,-27.107328,-27.696226,-25.541693,-19.70303,-21.83313,-20.63512,-21.494373,-20.25273,-26.066044,-19.13453,-21.615417,-23.309914,-26.18257,-21.145855,-22.694115,-27.177563,-28.388401,-24.356934,-26.686832,-20.962185,-30.880941,-20.727928,-28.43145,-27.345589,-23.067196,-31.096586,-28.782698,-18.142845,-21.51922,-21.51344,-21.906425,-24.701248,-24.161606,-20.34559,-29.214462,-25.78922,-26.319466,-26.663599,-22.818457,-31.065943,-22.654161,-24.988926,-18.10489,-23.058796,-22.703926,-26.33554,-25.076092,-24.92857,-21.81167,-22.659424,-17.497475,-16.666388,-26.651325,-23.486551,-29.801294,-20.563814,-17.826632,-26.44566,-18.35556,-23.7905,-17.621037,-31.651237,-21.212032,-25.32773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.450745,-25.455463,-27.64238,-29.60522,-22.865967,-25.426949,-23.060896,-26.73482,-24.178133,-23.703796,-23.628807,-23.291725,-23.545515,-27.646645,-32.906616,-16.781942,-29.169329,-20.937183,-21.429897,-18.468914,-27.362045,-24.978992,-19.891829,-18.824425,-25.137318,-22.743244,-22.704208,-23.895004,-27.406025,-28.013515,-29.51762,-36.15174,-26.25707,-28.193302,-23.696545,-22.380203,-21.012455,-20.209284,-22.989994,-27.342422,-29.424084,-25.017479,-19.491331,-21.705399,-24.934578,-23.792007,-20.088253,-22.477446,-28.316679,-22.0228,-23.369888,-23.291473,-23.886028,-27.627079,-25.63292,-26.638897,-26.70921,-26.821442,-22.846199,-22.700615,-33.328846,-18.569422,-25.99709,-19.841702,-25.872763,-22.52133,-21.275257,-25.407246,-21.373745,-31.671988,-28.626343,-24.448288,-20.883286,-28.444794,-22.625542,-21.891056,-21.824842,-22.25271,-22.800491,-26.249897,-20.944656,-21.178417,-29.726467,-23.267904,-27.297789,-22.271172,-22.426315,-27.450413,-24.70905,-24.503664,-29.763538,-21.150787,-33.391026,-21.607119,-27.477253,-26.721779,-21.66431,-27.81274,-21.844425,-20.833094,-28.734842,-26.949284,-18.279804,-23.54195,-23.295088,-31.21491,-28.335934,-30.029919,-31.81899,-28.548424,-25.048029,-27.431438,-20.786139,-22.038939,-24.10609,-27.78081,-27.697079,-24.337082,-21.608345,-29.058384,-21.416435,-26.088245,-16.441422,-28.271112,-20.750114,-26.25796,-31.289898,-21.367697,-17.428982,-24.493616,-21.529646,-28.678959,-36.149982,-31.015041,-16.891802,-21.20092,-18.780668,-23.734686,-24.464088,-22.429935,-22.678679,-19.201248,-20.476154,-28.373978,-19.739662,-22.965742,-22.328293,-26.107578,-23.464611,-20.363613,-18.84385,-24.706608,-25.892624,-25.264711,-29.806545,-20.490837,-27.429943,-29.44493,-24.220633,-24.208988,-27.111824,-15.762503,-25.510767,-24.957836,-20.00373,-37.943314,-26.775618,-27.669426,-29.661367,-21.383816,-31.460972,-25.015356,-26.530025,-20.84156,-24.644531,-27.015522,-30.382683,-27.207174,-28.603037,-26.969849,-20.086363,-19.602352,-15.634047,-26.016104,-26.236473,-29.863455,-19.324936,-19.198914,-21.840343,-16.839563,-19.967796,-18.714153,-27.021837,-25.815094,-26.962467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.48827,-32.523346,-26.521584,-28.26669,-27.276218,-26.583572,-27.897297,-26.985775,-28.466764,-30.46117,-30.22298,-28.925549,-27.16985,-26.928917,-30.970575,-18.77841,-23.761204,-22.829493,-22.883694,-26.26734,-26.016884,-18.752678,-22.13432,-26.3521,-22.276096,-24.482395,-26.40514,-21.30571,-25.881224,-25.589405,-21.534035,-23.691366,-28.147831,-22.950603,-17.347263,-19.91596,-24.625172,-22.202454,-22.867144,-22.173744,-21.496319,-25.586748,-21.834984,-19.54623,-25.643803,-24.96401,-25.725025,-19.308945,-25.574345,-24.45518,-23.759962,-19.817577,-25.018682,-24.454208,-24.87228,-29.226337,-23.140745,-21.471678,-24.868935,-29.159061,-30.139593,-20.426487,-24.721924,-24.712189,-29.892624,-23.269175,-24.489162,-26.041313,-24.176159,-24.474669,-25.775505,-19.718319,-21.431076,-19.707508,-23.929056,-20.884079,-21.320253,-26.66361,-25.412361,-22.159067,-22.364723,-26.653345,-33.0962,-28.091457,-19.501858,-17.284399,-21.407543,-20.120651,-22.749548,-24.48375,-24.52872,-21.156452,-28.59365,-18.608742,-17.82132,-26.516521,-21.772507,-26.194244,-23.173948,-23.73647,-21.003197,-21.107973,-23.713108,-19.378841,-20.736656,-31.949812,-24.414824,-21.126358,-30.195082,-30.27149,-24.42149,-24.922665,-25.466385,-20.731997,-23.21745,-24.096624,-27.70057,-26.605556,-23.371458,-33.41071,-25.540955,-25.887318,-19.18646,-25.70161,-19.844296,-29.538801,-24.983982,-21.32065,-17.74403,-25.36766,-17.36625,-26.333055,-29.176739,-24.645752,-18.788586,-20.602486,-16.408691,-26.497002,-19.39354,-24.615465,-15.8979435,-25.12056,-21.352844,-20.01236,-17.344534,-25.877577,-24.120571,-19.767132,-26.599636,-22.777359,-19.260702,-21.852915,-32.413483,-25.619701,-21.104494,-26.972694,-25.045868,-26.139982,-17.697037,-18.826187,-21.473791,-18.441391,-24.715117,-20.587486,-17.758993,-29.868576,-23.816444,-23.616966,-30.994953,-26.202908,-25.55008,-23.572826,-23.628845,-17.351114,-23.12742,-22.976114,-28.360912,-25.84907,-22.109211,-25.748928,-23.224712,-23.401442,-19.494171,-20.351608,-25.130575,-25.425343,-18.542355,-20.912054,-18.216528,-19.836544,-18.349031,-18.378508,-23.611498,-20.685518,-33.82653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.551657,-29.643564,-21.605469,-30.417736,-26.633326,-26.541195,-26.56186,-34.39743,-24.815441,-31.248184,-31.02862,-29.68422,-29.482073,-29.483242,-27.971004,-26.61921,-22.328781,-30.436909,-19.920053,-25.620728,-25.818813,-18.940979,-23.097857,-27.340746,-26.359312,-23.428226,-26.33356,-27.378508,-25.914898,-25.260124,-20.805264,-22.616138,-24.473656,-19.496174,-20.521317,-18.777779,-20.010435,-23.993015,-22.385536,-21.819513,-25.834038,-25.3601,-26.567436,-24.22743,-30.346031,-22.224897,-24.183783,-22.664757,-25.899254,-30.152365,-18.184603,-24.048798,-22.66752,-23.253944,-24.717384,-27.62717,-18.993986,-22.754326,-21.30296,-19.00923,-29.238216,-20.016861,-28.369234,-26.575186,-30.91582,-23.2319,-30.682947,-23.72696,-24.307177,-28.823189,-26.251944,-21.60821,-23.6882,-21.937983,-28.836601,-25.845242,-25.809797,-24.61703,-31.749916,-28.936863,-23.4954,-31.966105,-25.459063,-22.454678,-19.812384,-18.109962,-22.553253,-24.640629,-23.664001,-24.008505,-27.280243,-20.903519,-26.552578,-24.47956,-18.906593,-28.723623,-28.644283,-26.663675,-34.562786,-24.180933,-21.161423,-22.08804,-21.843376,-21.751694,-23.526764,-28.458138,-24.278778,-22.076744,-18.905027,-23.810333,-24.103085,-29.22185,-24.60954,-16.679298,-25.092606,-19.830053,-27.361938,-19.202387,-19.725225,-36.284813,-28.647097,-23.51437,-18.638823,-24.203373,-21.411163,-26.802279,-23.816116,-26.716503,-22.917519,-19.212616,-18.675781,-25.769802,-22.084257,-25.936691,-20.269777,-27.683558,-25.052671,-25.812618,-22.701805,-30.126837,-16.790268,-24.782354,-27.08568,-22.609478,-17.412048,-25.74134,-22.525507,-24.68222,-36.221848,-26.639515,-21.053122,-28.511246,-25.571003,-31.380604,-23.92617,-25.52065,-28.223366,-27.123003,-19.295403,-19.822704,-20.55575,-22.625614,-21.600935,-22.82449,-21.484007,-25.816256,-24.75465,-22.817936,-28.811445,-25.821077,-23.067318,-21.073776,-22.980526,-19.771145,-28.54436,-20.399786,-24.091476,-27.44822,-19.772694,-22.226936,-24.791508,-23.06324,-18.84819,-25.24715,-19.63675,-29.80526,-22.971405,-30.400583,-14.444443,-19.137882,-22.303928,-20.557518,-21.98718,-20.39701,-30.100245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.595545,-23.01307,-18.83373,-32.194157,-24.326809,-25.63916,-19.691486,-26.44695,-26.318342,-24.57875,-34.102715,-23.559015,-25.771263,-23.72465,-27.648653,-23.521175,-24.536419,-31.333162,-25.90087,-26.382261,-25.075262,-23.79355,-24.313576,-24.244734,-21.98113,-23.534279,-22.414654,-21.277487,-29.094795,-26.640001,-29.746885,-26.284153,-21.5736,-24.115993,-23.104668,-22.019459,-19.922081,-22.461468,-24.446987,-20.85492,-26.638586,-18.969414,-24.00351,-28.73542,-30.517525,-25.644163,-18.916885,-22.578041,-21.38295,-23.010384,-19.658867,-23.215664,-17.04322,-21.187183,-29.936977,-24.625214,-16.080288,-25.955143,-19.959064,-16.614769,-21.851225,-20.343594,-27.55847,-25.313175,-22.571913,-21.298828,-20.065825,-18.965435,-26.44677,-28.885391,-23.2271,-22.744595,-16.77992,-20.710049,-24.435904,-24.965832,-21.854053,-22.733406,-24.971155,-23.275227,-19.74762,-28.154177,-23.814682,-23.21069,-22.837305,-24.188004,-21.998913,-21.537655,-23.932507,-26.944687,-24.739323,-27.000763,-28.587782,-19.010326,-21.724424,-32.64633,-29.695171,-20.804577,-23.812893,-24.461226,-20.632603,-19.086475,-19.135874,-20.964067,-28.703117,-23.847286,-24.521038,-21.361734,-16.57125,-19.050753,-27.257317,-29.72202,-22.746016,-19.725414,-31.563087,-14.25267,-22.372599,-22.579659,-19.395721,-31.79262,-29.221724,-18.847002,-21.667475,-23.060047,-17.452044,-19.255974,-28.688126,-25.926952,-23.221485,-19.66632,-17.73094,-20.350134,-22.916433,-26.267975,-19.152992,-19.479107,-18.527878,-24.286499,-26.904022,-23.553501,-27.105076,-22.10098,-32.06736,-22.681211,-19.627094,-23.27431,-18.372452,-23.82943,-29.458158,-27.509933,-25.43427,-33.123363,-25.70287,-29.913248,-21.290073,-25.953234,-31.92641,-29.351282,-26.523249,-25.291729,-22.046555,-24.189934,-25.007788,-22.619476,-26.116444,-25.419195,-27.471392,-27.489609,-26.017303,-23.170235,-17.9443,-17.49953,-23.074783,-16.326452,-25.302383,-17.609852,-19.699898,-22.19408,-18.22423,-21.837048,-22.315754,-20.557512,-14.450943,-21.022385,-17.509558,-18.521755,-18.736872,-24.466593,-13.654625,-21.190454,-23.757591,-21.433437,-17.993538,-14.739782,-26.77645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.32111,-18.188076,-26.147758,-24.592148,-29.849052,-23.11531,-21.528543,-21.4086,-28.284119,-26.434423,-30.095861,-22.713757,-30.14711,-24.595009,-28.369148,-20.557796,-21.51569,-27.987207,-28.958199,-20.502014,-23.627684,-20.739346,-27.625158,-28.163967,-23.41549,-22.164942,-24.395119,-22.042612,-27.776041,-24.929146,-31.897896,-24.340813,-29.67057,-24.977367,-21.148773,-20.354963,-23.726347,-25.838787,-22.915966,-21.063408,-19.568132,-21.153456,-20.552576,-29.962063,-27.16599,-20.34153,-23.081131,-21.982643,-21.56654,-21.639118,-18.490538,-18.560442,-20.948448,-19.050787,-26.446663,-22.835022,-19.287012,-29.25119,-20.516354,-22.459204,-25.861519,-23.879658,-31.679867,-24.366678,-21.316591,-23.43422,-25.560595,-20.146885,-25.772997,-28.918972,-24.72678,-22.38062,-17.627014,-21.669739,-29.584618,-24.256573,-23.952,-20.228716,-25.29729,-21.094456,-21.41275,-23.66911,-21.186623,-23.548582,-27.925444,-29.415833,-24.109848,-19.400604,-23.191677,-34.84843,-23.174778,-23.346674,-30.016039,-17.272964,-24.398716,-26.311157,-29.648552,-23.380983,-23.85601,-29.989101,-25.104534,-22.089424,-20.689957,-20.584866,-25.782093,-23.492184,-31.036413,-29.085373,-30.610126,-19.159142,-28.898064,-27.012375,-22.501163,-19.378872,-33.600285,-19.77325,-27.603178,-22.775898,-27.531921,-27.098732,-25.777742,-23.613567,-26.269226,-18.661224,-17.571772,-21.52079,-26.621311,-30.558647,-24.504095,-26.208149,-21.450966,-20.701244,-27.921375,-28.806744,-26.741829,-17.310707,-17.243721,-22.744812,-26.278036,-20.581854,-29.974953,-25.796791,-32.432056,-25.715324,-20.377815,-26.882118,-16.514738,-28.273981,-24.351343,-26.277441,-27.02498,-26.604076,-23.450006,-21.855461,-20.212315,-26.768742,-27.075228,-26.604996,-30.366575,-28.902601,-29.079254,-24.765415,-30.3773,-25.847876,-22.407398,-30.465473,-25.488861,-27.076715,-18.987022,-27.983887,-20.413076,-19.145592,-28.093538,-14.511679,-16.513762,-17.82043,-28.44048,-22.304642,-18.844437,-22.995054,-31.000126,-22.617775,-19.570354,-19.828114,-18.352169,-16.7643,-16.716488,-22.680578,-20.18519,-19.867966,-25.328804,-17.986738,-23.26191,-14.819504,-28.846756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.534374,-21.327877,-26.655825,-25.427097,-24.917316,-27.086351,-23.122936,-24.111288,-25.435417,-24.779924,-25.986422,-24.864336,-29.234283,-30.006985,-21.802933,-19.435398,-20.748543,-26.877449,-23.326775,-18.954296,-27.454103,-24.183197,-29.121273,-27.904404,-18.534561,-22.306936,-25.02583,-26.022593,-23.102795,-29.821709,-26.989492,-19.685736,-26.109234,-25.73867,-24.836979,-19.224497,-21.743032,-20.636202,-25.784918,-26.659657,-18.138847,-19.648495,-21.116865,-20.253195,-23.225063,-17.60659,-21.566486,-23.873447,-20.946417,-21.474854,-22.258476,-19.163124,-26.532864,-17.433365,-25.84989,-21.383497,-21.893545,-23.10709,-23.518167,-24.329819,-26.539753,-21.523006,-21.446243,-25.88524,-24.279385,-24.4417,-21.54461,-16.721584,-22.43749,-25.446083,-27.256428,-29.953444,-19.598806,-21.483843,-26.815163,-25.353989,-19.328606,-20.922184,-23.184858,-21.696308,-20.829777,-22.000847,-22.627884,-24.334341,-25.317581,-24.758757,-31.32326,-22.29131,-26.603504,-29.100275,-23.70107,-21.421703,-32.893692,-21.014809,-22.439634,-23.876232,-26.722519,-22.345285,-27.421074,-28.98796,-26.439167,-24.32348,-25.03061,-20.897804,-21.155357,-22.395622,-25.655113,-34.635853,-29.952833,-19.699512,-24.628374,-29.251791,-25.043236,-13.032476,-26.151892,-23.21434,-30.97139,-26.8694,-24.918571,-26.06392,-30.751375,-23.682312,-19.401745,-18.62388,-22.289143,-23.804052,-23.683872,-28.228756,-26.815228,-24.040483,-25.544113,-20.745718,-23.562763,-27.454401,-25.033056,-19.526575,-17.388155,-19.720695,-29.685764,-26.435051,-28.690735,-24.598043,-25.81401,-23.968674,-16.704073,-25.11634,-20.281704,-24.636974,-22.420578,-22.415462,-25.073233,-24.277058,-25.964619,-18.626915,-21.144047,-26.080921,-22.39809,-27.255629,-23.655266,-27.501589,-26.478966,-25.508987,-25.005157,-30.431698,-25.809917,-25.416912,-26.383808,-24.517975,-17.136755,-26.096561,-22.30357,-24.745768,-25.170702,-16.556892,-16.293673,-14.513756,-30.739666,-18.27392,-27.097235,-22.87693,-21.718737,-22.99157,-21.123552,-15.907801,-17.722946,-18.905,-14.579756,-27.181107,-23.29307,-19.431837,-26.097046,-20.18869,-24.240507,-21.269857,-27.499878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
