-39.285275,-26.457403,-28.263744,-24.500885,-25.921585,-24.363613,-21.886398,-25.759516,-27.29106,-27.663849,-32.05485,-27.206184,-27.192749,-30.58165,-37.73773,-51.847057,-66.790695
-37.403065,-24.001415,-25.47205,-24.009785,-25.080494,-27.41108,-22.596533,-24.908903,-24.6241,-25.05272,-25.652136,-25.736885,-27.081635,-30.801252,-38.480877,-49.87141,-66.78485
-40.910088,-25.295982,-23.540329,-23.506195,-22.89815,-28.164293,-21.543829,-25.304739,-26.74695,-25.082493,-25.168278,-26.236036,-27.56039,-36.229492,-39.911053,-47.36319,-66.83708
-44.80517,-28.206179,-24.616112,-24.548874,-25.640038,-26.028639,-25.198153,-27.191826,-31.157965,-23.493767,-25.990353,-25.307884,-27.566587,-31.170479,-36.533638,-51.04672,-66.844124
-41.754005,-28.367523,-29.86966,-24.028044,-24.455544,-23.78107,-23.292965,-34.2068,-27.731863,-25.380108,-23.743595,-28.303963,-25.35344,-29.285421,-35.33896,-53.845894,-66.715256
-42.00039,-25.799711,-31.119219,-25.390596,-25.429058,-22.28518,-27.20628,-30.281626,-23.614475,-24.369524,-26.27327,-28.936548,-24.395306,-28.736626,-33.324055,-50.287125,-66.85606
-40.46459,-26.908405,-29.872293,-27.26364,-28.488682,-24.185432,-27.322912,-25.71344,-24.649193,-26.606152,-26.766766,-27.498682,-27.445486,-28.860577,-37.3964,-47.55653,-66.76747
-42.62763,-25.008377,-24.036655,-25.762508,-27.866417,-26.69499,-27.055918,-31.551731,-22.299175,-24.49939,-30.039665,-28.323832,-26.434597,-29.073357,-33.455383,-51.792343,-66.80353
-46.309845,-24.35009,-23.168404,-21.65902,-28.820862,-29.55582,-26.857016,-22.411987,-22.816883,-25.50498,-31.875826,-26.656532,-29.111866,-28.433033,-32.90017,-51.35328,-66.76695
-42.636536,-25.592999,-21.416313,-23.72943,-26.415632,-21.983887,-21.823982,-24.19753,-21.4192,-24.567421,-37.73696,-23.99967,-29.264894,-25.618366,-34.902813,-54.56717,-66.81981
-41.49611,-27.527159,-26.789501,-26.679419,-24.420502,-24.792273,-21.488571,-29.533957,-24.522217,-26.133661,-30.248722,-28.503483,-27.46688,-28.026096,-37.370033,-51.183,-66.71509
-47.19575,-25.622293,-25.226671,-23.53326,-24.908936,-24.276361,-25.322731,-26.989174,-28.172619,-23.144775,-26.931309,-26.85672,-31.715881,-31.305218,-32.856716,-51.01952,-66.808105
-53.320793,-28.13535,-21.934864,-27.882603,-22.31023,-33.09986,-25.840897,-24.289192,-25.411,-22.662128,-26.104702,-32.471546,-31.7696,-31.435764,-29.504759,-58.132256,-66.78871
-44.884857,-30.524172,-24.874626,-26.060265,-25.92313,-24.543129,-24.402885,-26.780107,-26.4446,-19.87378,-27.434042,-28.922276,-27.288422,-29.715935,-30.720692,-49.080917,-66.71196
-42.584534,-27.721828,-24.885256,-29.886635,-24.319477,-23.988564,-26.272217,-28.366728,-23.189363,-25.106619,-31.192612,-26.509003,-23.715824,-29.350857,-35.56932,-50.095406,-66.76657
-44.18977,-26.033772,-24.675858,-29.547422,-27.700912,-22.897413,-26.557186,-25.453266,-27.178055,-24.412388,-28.761217,-25.361996,-25.476902,-32.377575,-34.610165,-50.532677,-66.759796
-44.155273,-24.248314,-23.679996,-27.229385,-27.269548,-24.390188,-27.269758,-28.881481,-25.421692,-27.129883,-22.272362,-25.280903,-28.573885,-31.271065,-33.60246,-50.971123,-66.74951
-44.956432,-24.09304,-26.414978,-25.956173,-21.104462,-25.450253,-26.261967,-27.481329,-22.148556,-26.06578,-23.765434,-23.154049,-28.1593,-30.17643,-36.542408,-50.685257,-66.74133
-52.497055,-25.807621,-24.409573,-30.917923,-22.6736,-29.978212,-24.912722,-27.863468,-25.641697,-22.595318,-25.686039,-25.57697,-31.70209,-32.08562,-40.72969,-51.18796,-66.73514
-46.46929,-26.982069,-22.653572,-24.517422,-26.132864,-21.726515,-23.397663,-26.157177,-23.525028,-24.931509,-29.555107,-25.404762,-28.973375,-35.414112,-35.96001,-51.10083,-66.73085
-45.587906,-27.347034,-20.90858,-23.781525,-19.65026,-22.9786,-24.886633,-21.766483,-26.305254,-25.784138,-27.692532,-24.629879,-29.241325,-32.43344,-32.36485,-56.59858,-66.72838
-52.308968,-25.003826,-26.007322,-26.568434,-24.823755,-29.346254,-22.779522,-22.907501,-26.105127,-24.841045,-30.37112,-31.134071,-29.78079,-31.562761,-37.773827,-49.38842,-66.72763
-55.06071,-27.018969,-29.457548,-26.12547,-29.67876,-27.087194,-24.329193,-26.566055,-22.19217,-23.360859,-26.081976,-27.198185,-31.345753,-29.69227,-40.094173,-48.380455,-66.71029
-49.239075,-26.621086,-27.343292,-23.918951,-28.549635,-22.907166,-25.230614,-24.075586,-23.774588,-23.63654,-24.927181,-26.735552,-28.190573,-32.683235,-34.93891,-46.428894,-66.68054
-49.80404,-26.914288,-25.323101,-26.87031,-22.35691,-25.376446,-26.84239,-24.876062,-26.750425,-27.381227,-25.411983,-27.415073,-29.506876,-33.482292,-32.053864,-49.49868,-66.72313
-54.183613,-27.359442,-22.083286,-26.06051,-23.95499,-29.13324,-25.580114,-26.208532,-24.289017,-26.669363,-28.367493,-26.97322,-26.818056,-31.148314,-35.760418,-50.072666,-66.70601
-47.636246,-32.69352,-20.956747,-23.218357,-23.99438,-27.510698,-24.024014,-24.85389,-24.61672,-26.713068,-27.477905,-23.868134,-24.903465,-32.48268,-38.880898,-49.80719,-66.65841
-43.530724,-30.085651,-21.355856,-25.720688,-26.33607,-26.511818,-25.938671,-21.44146,-26.18086,-24.807259,-25.453869,-24.39155,-32.195354,-31.446606,-38.39689,-47.879395,-66.720184
-45.887383,-29.966232,-23.099192,-21.636837,-25.223497,-26.01964,-22.539875,-24.211096,-25.79263,-24.939499,-26.58596,-26.752163,-28.913246,-28.16729,-35.124958,-48.180466,-66.63663
-44.742912,-26.973103,-25.75268,-22.01073,-25.66141,-26.826656,-23.859924,-24.686607,-25.966536,-28.232647,-28.208843,-29.728554,-29.390656,-30.522478,-32.820065,-49.36449,-66.692474
-46.755325,-27.605608,-24.877605,-22.560968,-23.43723,-28.97784,-21.949528,-29.286285,-25.662529,-27.03603,-25.898817,-28.491892,-28.023277,-28.822235,-33.24111,-46.985344,-66.6682
-47.046192,-28.286333,-23.378027,-25.618563,-25.368717,-27.208801,-20.689754,-25.199215,-28.852816,-26.383667,-25.350903,-27.333605,-27.91909,-30.787025,-33.940777,-45.98607,-66.62842
-45.53628,-26.183664,-22.746023,-24.327229,-21.431068,-25.728325,-24.337147,-22.917206,-28.524033,-26.743603,-32.324898,-25.98735,-29.265743,-30.558578,-36.440315,-46.8881,-66.65965
-45.235283,-23.558083,-25.671293,-28.50017,-24.679953,-21.397331,-24.648043,-27.705486,-24.78687,-26.883633,-26.842342,-26.847233,-27.871687,-28.56831,-36.62738,-47.773914,-66.64502
-45.49549,-23.707432,-27.022566,-23.625061,-25.92823,-25.2509,-27.558466,-25.3684,-24.871277,-29.045742,-27.531197,-21.750862,-28.328197,-31.917747,-33.581085,-46.430683,-66.6325
-47.063847,-27.339241,-23.446308,-25.982979,-23.224613,-28.478666,-26.447712,-25.391327,-25.318085,-28.555105,-25.200329,-27.608612,-30.464113,-29.39019,-32.868736,-46.181442,-66.62201
-45.044518,-28.997522,-24.794954,-23.21775,-26.208746,-24.15244,-30.253954,-25.016336,-26.09496,-28.829437,-24.11562,-30.866951,-30.547836,-27.412937,-35.236553,-46.546078,-66.613434
-47.534298,-24.86549,-28.336958,-25.182022,-23.65029,-23.665167,-27.46709,-23.73065,-27.437347,-25.84809,-24.261595,-27.993376,-29.39114,-29.534674,-39.536053,-48.12608,-66.60669
-53.395374,-29.61627,-25.184471,-25.270565,-25.178413,-27.956383,-26.322823,-24.383224,-23.774933,-25.892345,-24.05569,-28.10063,-27.937485,-29.924217,-37.8991,-45.383026,-66.6017
-49.634674,-28.985434,-27.60474,-23.365026,-27.864555,-27.201889,-22.60391,-30.807522,-25.595873,-27.85624,-27.957401,-28.901272,-31.06872,-32.855236,-42.403187,-44.88745,-66.59837
-46.14796,-26.393915,-22.490921,-25.041119,-28.197687,-24.863724,-24.154753,-27.685982,-22.458488,-22.987494,-26.936077,-30.127565,-30.18982,-28.054462,-38.367805,-49.167828,-66.58407
-44.802734,-28.715204,-22.557236,-27.481926,-25.836145,-22.66056,-23.749828,-28.920303,-25.639832,-22.262623,-28.934517,-30.09545,-29.60452,-29.318224,-32.33568,-45.75026,-66.552734
-48.27971,-26.401295,-27.675364,-27.886532,-24.736313,-22.175476,-22.343788,-27.5295,-23.805674,-27.921936,-28.101803,-29.413328,-29.01479,-28.87279,-35.336372,-46.83823,-66.58809
-46.722656,-28.22494,-28.86665,-27.215322,-24.968224,-22.729326,-22.580517,-26.590649,-25.621096,-27.001287,-25.414316,-27.963299,-30.695946,-30.839998,-34.35655,-48.54856,-66.53435
-44.478893,-30.256592,-24.419712,-24.411423,-25.803692,-24.473383,-24.521372,-24.746387,-26.120045,-25.289532,-25.168932,-23.196117,-27.960585,-30.020512,-31.929699,-47.22036,-66.56946
-44.729332,-28.669275,-22.706924,-26.233955,-26.175512,-22.993519,-22.514465,-24.42438,-23.284897,-22.317976,-26.555058,-27.578728,-31.524847,-29.52995,-28.428808,-47.22506,-66.50743
-49.864223,-27.5997,-28.474571,-29.650423,-22.86829,-23.572084,-23.566807,-24.320988,-25.822956,-24.657988,-25.581856,-29.578154,-29.432228,-28.978111,-34.30852,-47.370277,-66.54061
-45.43135,-26.197962,-24.079731,-29.455372,-22.149345,-25.089859,-23.732384,-26.48657,-33.82318,-24.65109,-27.02048,-31.556925,-29.423853,-29.35571,-36.840324,-52.421425,-66.521904
-43.924812,-21.82802,-23.152826,-25.81007,-24.317646,-25.930532,-22.894283,-25.445618,-27.310698,-26.439175,-26.56477,-25.349142,-29.402046,-29.441729,-39.468723,-47.150497,-66.501495
-48.409447,-22.869743,-25.45768,-23.774218,-26.037117,-28.727335,-19.088299,-24.762909,-27.530745,-29.132267,-26.349146,-27.099516,-29.18462,-32.92144,-39.36112,-51.402596,-66.486206
-46.436684,-25.590225,-28.376673,-23.552792,-26.90829,-23.164843,-21.860516,-25.636757,-29.959896,-27.325752,-26.149033,-26.917118,-25.943596,-30.579851,-36.680862,-53.1358,-66.48721
-44.54229,-25.129644,-31.853048,-25.889381,-26.736206,-27.6836,-21.607468,-30.427021,-31.596384,-27.05038,-25.8013,-28.904362,-27.674725,-29.10762,-39.83166,-49.11962,-66.476204
-45.504013,-25.362642,-28.454351,-23.901152,-30.986336,-24.364876,-25.84642,-26.52435,-26.41895,-25.722141,-29.033028,-23.08094,-26.13998,-29.959917,-36.38668,-49.30975,-66.44914
-44.8824,-25.42815,-25.29233,-25.670124,-24.891296,-23.684109,-27.273985,-25.29709,-27.130674,-28.420233,-30.255108,-25.433926,-25.188765,-31.721169,-36.08631,-48.452763,-66.45012
-44.45253,-24.995842,-26.79454,-22.912672,-25.003984,-27.926807,-25.57344,-25.7952,-27.560068,-24.892643,-27.452051,-25.98281,-27.032269,-31.331264,-38.719543,-51.137283,-66.444916
-44.233315,-25.70995,-23.231838,-22.486105,-27.376102,-22.37807,-22.322994,-26.702255,-27.053068,-25.993563,-26.403334,-26.760876,-28.488113,-32.280624,-37.332317,-51.309822,-66.429596
-40.83388,-26.53557,-25.570465,-23.973406,-25.428162,-23.012135,-26.565777,-26.569649,-28.080965,-24.355072,-26.66248,-26.962261,-30.823914,-30.347301,-40.404564,-53.646057,-66.39872
-44.19296,-27.291449,-22.876564,-24.570374,-22.07572,-26.916176,-27.474714,-28.119778,-27.956703,-23.009993,-24.80767,-24.417309,-30.784687,-29.15007,-38.14848,-48.805115,-66.4144
-48.128876,-32.469143,-23.173067,-25.782734,-21.045612,-25.485662,-25.42137,-27.443623,-23.682625,-25.532291,-25.533672,-24.623238,-30.613644,-30.65206,-37.228966,-52.59845,-66.37787
-47.74651,-30.299156,-22.925102,-26.89764,-25.149578,-23.21494,-24.210781,-25.163063,-28.595366,-24.542202,-22.962368,-24.202522,-27.258633,-29.884672,-37.34721,-48.691795,-66.37319
-44.758812,-27.255257,-28.38706,-24.419376,-26.340467,-27.915026,-28.819588,-22.096865,-25.9391,-25.059795,-25.352736,-26.246742,-27.410772,-31.664757,-36.029934,-50.080223,-66.3659
-41.751816,-27.815535,-27.579082,-23.0149,-25.050863,-26.07734,-25.020605,-26.581917,-24.031918,-25.054993,-26.84098,-27.732962,-32.708485,-30.887117,-34.299496,-49.7508,-66.34746
-52.246796,-26.690447,-26.757496,-24.497503,-28.680637,-24.019468,-24.46894,-28.147888,-25.274853,-24.696537,-25.598549,-30.352903,-28.875208,-29.811558,-34.243393,-48.82082,-66.3309
-55.910927,-24.27622,-28.379059,-24.136337,-28.568907,-23.87555,-23.121227,-26.799532,-24.885185,-28.228367,-25.802006,-32.638092,-26.847948,-31.561357,-34.05591,-49.33995,-66.316154
-57.42861,-23.930592,-28.220863,-26.0784,-24.975779,-22.786211,-26.098331,-25.14499,-23.232254,-26.83866,-24.441753,-29.999487,-28.36602,-32.81333,-35.629265,-48.463734,-66.303116
-54.769817,-25.97168,-24.462156,-28.64397,-25.677132,-24.414461,-24.152369,-25.215836,-26.856182,-26.586395,-24.709908,-26.551344,-28.495907,-33.73988,-33.96175,-48.58944,-66.29173
-44.21667,-24.545597,-24.64306,-28.500336,-23.872591,-25.541847,-25.66211,-25.835804,-25.578844,-24.729559,-25.380253,-27.347836,-27.8508,-30.407612,-34.14112,-51.743034,-66.281906
-47.61092,-25.054209,-26.266,-26.017307,-22.26852,-23.288864,-25.814579,-27.258488,-24.912895,-28.043083,-26.557528,-25.006538,-28.284554,-28.500034,-34.96248,-47.648598,-66.240845
-46.933384,-28.25223,-26.183962,-22.223133,-21.906122,-24.815266,-25.493744,-25.916267,-25.65469,-25.364784,-28.519886,-27.413847,-30.553255,-31.316423,-35.53852,-50.38758,-66.258224
-47.45363,-25.648811,-24.604885,-23.481598,-24.228027,-25.869734,-23.645533,-27.632893,-27.20722,-25.855366,-26.515509,-27.694689,-32.29928,-31.794699,-35.07242,-46.742393,-66.21235
-48.479134,-23.66932,-25.666538,-25.7486,-24.885262,-25.721996,-29.53545,-22.531355,-26.009132,-27.816448,-27.3932,-27.712086,-29.96543,-35.26088,-34.63302,-47.8566,-66.21864
-46.726192,-26.359236,-23.407988,-23.46521,-29.25868,-26.797089,-26.053263,-23.795862,-27.114595,-29.549461,-27.439825,-31.147688,-29.03992,-35.015125,-35.970947,-49.881893,-66.19563
-46.27437,-24.847149,-24.524036,-22.740839,-27.507446,-24.717297,-26.287819,-24.971859,-28.059992,-24.76075,-26.608803,-30.303104,-31.15126,-32.353428,-35.046757,-47.16472,-66.17338
-51.80105,-26.905441,-25.552025,-24.709469,-25.117048,-29.18502,-22.467339,-29.170454,-28.156729,-25.35323,-27.83369,-29.900585,-30.567287,-30.573454,-35.16522,-48.874237,-66.156906
-49.12647,-29.172192,-23.994877,-28.72766,-27.507843,-29.75775,-24.301853,-29.309525,-24.595121,-28.017136,-27.401937,-26.22808,-31.817036,-33.44329,-34.05073,-48.16281,-66.137764
-49.26875,-26.732151,-23.365044,-25.308525,-24.902214,-27.645512,-25.239477,-23.79697,-24.555687,-28.064425,-30.04815,-28.572926,-30.712856,-37.703327,-35.77074,-49.195053,-66.121185
-53.069878,-25.753277,-25.874428,-25.186602,-26.63538,-25.540546,-24.939978,-25.871649,-26.596416,-25.90751,-29.312414,-27.959393,-32.123013,-37.321472,-38.50279,-48.75862,-66.10742
-50.197517,-25.936367,-22.898464,-28.13778,-25.943733,-28.082808,-24.355951,-26.196201,-26.841326,-27.844683,-28.089548,-24.930534,-28.955414,-35.414726,-38.04096,-49.550064,-66.09204
-50.11588,-26.504454,-23.41809,-27.579443,-25.187326,-27.348692,-25.775307,-25.09977,-26.573338,-28.173409,-28.295101,-25.012638,-27.940939,-33.28091,-37.344074,-47.214912,-66.05402
-48.515045,-29.112019,-25.060102,-25.813938,-24.652018,-26.293123,-24.855938,-28.583736,-23.623875,-23.748098,-26.27618,-26.497614,-30.93978,-33.05519,-39.309994,-46.16772,-66.05536
-50.942177,-25.549809,-24.860231,-24.063835,-26.45506,-26.526957,-27.355751,-26.569328,-26.598778,-22.398376,-25.889013,-29.029102,-29.584745,-34.420475,-37.66135,-50.633503,-66.02701
-49.704865,-25.75948,-26.397038,-24.47792,-22.774433,-23.467516,-24.05526,-25.685795,-26.343077,-25.846281,-27.531948,-28.787697,-28.383436,-32.86988,-36.033455,-48.12137,-66.000755
-47.12138,-24.250343,-26.004904,-21.741062,-25.063244,-23.505991,-27.894176,-25.391598,-28.96505,-27.44043,-27.94546,-26.523037,-30.018509,-34.349815,-35.19421,-50.286045,-65.98831
-43.336544,-26.8574,-26.623457,-29.807278,-25.078737,-25.024895,-27.880503,-25.9367,-27.928013,-25.810387,-27.14176,-27.937262,-30.374853,-35.642845,-36.396084,-48.276913,-65.96658
-47.854836,-24.17987,-25.208218,-28.982338,-28.564495,-26.529503,-28.422686,-26.89203,-23.80125,-25.52952,-29.8609,-30.228142,-28.95071,-36.93793,-35.48416,-47.547733,-65.9462
-51.776505,-23.946648,-28.835243,-25.641445,-25.493488,-25.255924,-25.612183,-24.172916,-23.647398,-27.756369,-27.858095,-28.032711,-31.55422,-34.238304,-37.12089,-48.175194,-65.91292
-52.05547,-25.301636,-24.959154,-25.376625,-26.25608,-26.928234,-24.456055,-25.473152,-24.933228,-27.925177,-26.726528,-27.496162,-30.418516,-33.84533,-38.34183,-48.380962,-65.90523
-51.609924,-26.280495,-22.405638,-26.99747,-24.398388,-24.196095,-26.53624,-29.081423,-23.482895,-26.477562,-25.374838,-27.230358,-29.621273,-33.207844,-37.863422,-47.03145,-65.87688
-44.526733,-25.027142,-25.760345,-26.361816,-25.090916,-25.659573,-24.93071,-28.43017,-21.626358,-25.569069,-26.570946,-27.031534,-30.050919,-35.63113,-36.65255,-47.769024,-65.85718
-48.655426,-25.073702,-28.143059,-24.418325,-26.40198,-26.076214,-23.187721,-25.408394,-24.624378,-26.737885,-25.88163,-26.587008,-30.602488,-35.80847,-36.66874,-46.795307,-65.824936
-43.70357,-25.426765,-24.523983,-25.68946,-22.323626,-28.274464,-25.286324,-27.07305,-27.058674,-28.585705,-24.075848,-26.510447,-28.410345,-35.863003,-36.7843,-46.061638,-65.80974
-47.977425,-27.077778,-23.281422,-26.49754,-26.799337,-25.832184,-25.462574,-27.561956,-25.06276,-25.279043,-24.968315,-25.950523,-28.27276,-32.75161,-33.987392,-44.857254,-65.78403
-56.19793,-24.03453,-25.963299,-23.583464,-25.934345,-23.042698,-24.43235,-24.972408,-23.345345,-25.741343,-25.704796,-26.593988,-27.379702,-31.154968,-36.768703,-45.610504,-65.759964
-51.31227,-25.379013,-28.196173,-23.037663,-24.235874,-24.329544,-25.472149,-24.252207,-25.519583,-25.216915,-27.57673,-25.571924,-30.152367,-32.721527,-38.49585,-45.472282,-65.734726
-52.55491,-24.662165,-25.129196,-24.842367,-24.275047,-24.859657,-25.754498,-26.187336,-26.085411,-24.468613,-26.464716,-26.966228,-29.910326,-33.593693,-36.619583,-45.85014,-65.70261
-48.38198,-26.557753,-25.213026,-26.303074,-25.383213,-24.992079,-28.235302,-23.514603,-27.110271,-30.760021,-28.718918,-27.277836,-29.339115,-32.876904,-36.75439,-46.93051,-65.69118
-48.930443,-26.117292,-26.268024,-23.716393,-29.406727,-25.829697,-23.053394,-26.793152,-26.515335,-30.646042,-25.228703,-26.2289,-30.707565,-34.729874,-37.239956,-48.025555,-65.64845
-52.303444,-24.822609,-24.11041,-23.696823,-24.662594,-24.486006,-24.617786,-25.627949,-27.40567,-30.06438,-26.042946,-26.703772,-32.11261,-33.36046,-36.5676,-48.80016,-65.63326
-51.171593,-25.280416,-27.044346,-26.0019,-22.574705,-24.882616,-24.322218,-26.957123,-24.02875,-27.72189,-24.647362,-28.83455,-32.132763,-35.493675,-35.750015,-47.289402,-65.60403
-46.346912,-25.42334,-24.948652,-28.333624,-25.716803,-24.667513,-26.427313,-26.33165,-25.490244,-29.247547,-24.976551,-25.629656,-29.98968,-34.235027,-37.622498,-49.616905,-65.575836
-47.866318,-24.921024,-24.659218,-26.210775,-25.127123,-26.057747,-25.290043,-25.909412,-24.58357,-28.17015,-27.599924,-28.409523,-28.182055,-33.23223,-37.05051,-49.665127,-65.549255
-47.322876,-26.017391,-23.904472,-27.500023,-25.312798,-28.321392,-26.633339,-26.731846,-24.758535,-26.696663,-28.585485,-30.767893,-26.466763,-34.789906,-35.207024,-48.150574,-65.52072
-50.09742,-26.356129,-22.476892,-25.56171,-26.157763,-27.75542,-27.62912,-26.047127,-26.943905,-25.376163,-28.481403,-29.648474,-28.00625,-33.886944,-36.132324,-46.680058,-65.487335
-47.765003,-26.000324,-25.832037,-23.44561,-22.874031,-25.315567,-25.51411,-25.726578,-27.057173,-26.023804,-26.728365,-29.859358,-28.78168,-36.22451,-35.477207,-47.188824,-65.46557
-49.13246,-25.824394,-25.74915,-25.317276,-24.109035,-25.245186,-25.897694,-27.192146,-27.996532,-26.936008,-27.685734,-28.95994,-31.496601,-35.711166,-37.47732,-46.86205,-65.43645
-48.11248,-25.757439,-24.12178,-24.642202,-25.063908,-24.961988,-26.313473,-27.004562,-25.705126,-26.351004,-27.056702,-28.482323,-30.22938,-31.419348,-38.528217,-47.78987,-65.48012
-46.812622,-26.063726,-24.751831,-28.48232,-22.679363,-27.234346,-27.796295,-24.92559,-26.899706,-27.377235,-29.175514,-26.561478,-30.514975,-34.090397,-38.081707,-49.79251,-66.12651
-51.80534,-28.010273,-26.82904,-30.342566,-25.763218,-30.551188,-28.881699,-28.90488,-26.832197,-30.469858,-30.394428,-29.411985,-31.289846,-36.16117,-38.762497,-52.52377,-68.66847
-66.22985,-32.952415,-33.677322,-36.197224,-32.422436,-35.13578,-33.705383,-33.377728,-32.582558,-37.30014,-34.05447,-39.08934,-37.35335,-42.729973,-46.3058,-57.0885,-74.68457
-76.230606,-48.131496,-46.033134,-46.428455,-43.99768,-45.483593,-47.448658,-43.787132,-47.14305,-50.29974,-45.125664,-46.640907,-47.30488,-52.371597,-57.254868,-67.416336,-80.0
-80.0,-67.26485,-70.35307,-66.30589,-64.675125,-65.43906,-62.935196,-64.40506,-62.401707,-68.29819,-66.45012,-65.33818,-67.802505,-75.5618,-74.2168,-80.0,-80.0
