-39.2088,-26.001202,-23.173035,-21.42482,-33.020576,-25.43066,-23.981058,-22.192823,-29.12035,-23.665737,-23.820818,-20.416813,-30.80197,-24.375427,-31.568878,-27.419916,-23.836845,-22.081276,-29.403332,-27.111156,-26.84802,-26.791859,-27.777435,-24.039948,-23.610207,-28.198738,-35.576942,-28.380566,-25.038036,-23.838116,-35.514877,-25.415838,-28.70919,-25.644531,-24.855392,-25.665728,-25.642767,-33.319702,-21.6794,-30.399115,-33.886303,-30.789967,-28.29338,-22.69828,-28.54638,-32.80345,-27.569328,-32.604443,-32.30338,-26.466282,-33.437183,-26.73562,-26.66493,-22.101599,-20.450325,-30.589806,-25.993567,-25.664497,-24.14512,-25.700882,-25.751225,-27.822117,-27.391497,-22.375778,-26.113708,-28.610783,-27.77268,-30.656456,-27.658535,-27.360455,-25.307182,-20.499132,-20.287735,-21.545654,-27.272573,-23.022182,-24.782837,-25.072514,-27.06695,-27.717949,-24.588366,-21.688877,-25.860176,-21.598606,-22.638662,-22.54602,-22.282047,-35.43558,-26.804626,-23.07674,-28.31679,-18.997316,-24.357376,-21.566788,-29.501495,-32.150967,-34.813988,-26.133633,-22.037956,-27.194359,-27.254633,-25.491652,-27.641485,-26.841616,-23.276432,-23.690855,-23.371342,-24.04393,-30.886822,-26.231754,-24.961098,-21.519714,-30.146229,-24.799273,-28.979506,-23.771427,-24.418842,-30.165062,-29.33144,-28.219929,-21.727276,-21.49408,-21.908436,-35.932144,-21.529903,-28.223396,-27.388926,-33.68288,-21.266054,-25.36747,-30.702425,-25.984837,-31.384718,-31.080675,-30.386185,-24.332798,-30.58738,-23.813305,-20.91404,-25.15181,-22.825588,-23.41896,-23.37055,-27.741262,-26.424196,-29.542263,-25.122477,-25.030998,-30.680403,-24.043688,-28.649597,-21.769424,-26.61721,-27.089342,-26.450207,-27.006775,-26.843096,-31.819235,-23.050188,-30.83046,-20.214664,-35.024372,-28.685793,-27.69391,-28.831316,-25.388466,-25.62405,-24.73559,-33.575603,-23.247005,-29.051865,-23.181776,-35.000748,-33.46581,-27.64769,-21.172916,-30.332273,-29.782896,-27.42543,-23.887325,-24.102413,-21.308567,-17.814169,-21.779917,-27.635078,-19.418335,-24.163513,-28.788898,-23.802153,-19.354494,-29.783588,-22.214699,-22.111938,-24.36571,-25.312122,-27.81541,-21.736279,-25.81575,-27.754578,-29.309422,-27.672962,-25.948689,-20.21391,-18.451475,-28.350056,-26.034592,-22.665794,-29.05136,-22.821766,-24.979939,-32.061317,-28.31725,-25.921638
-36.65777,-29.822834,-18.36316,-18.877209,-28.16668,-24.126022,-23.717442,-19.710539,-21.63013,-17.91079,-20.310904,-28.587395,-28.686384,-24.213928,-27.817406,-27.187904,-25.197948,-25.835285,-24.636864,-27.555996,-28.54617,-20.793028,-30.583466,-24.704967,-26.251253,-31.021187,-33.344173,-26.579473,-22.968449,-26.54813,-29.745382,-24.326984,-31.395628,-24.614418,-24.636032,-24.771177,-20.447674,-31.889153,-20.783564,-28.900253,-34.912148,-30.175592,-25.117538,-23.676123,-27.23906,-31.112867,-29.273432,-26.218573,-30.689095,-22.270586,-25.28302,-29.633018,-24.669529,-25.504234,-24.351715,-21.785534,-24.475462,-25.621874,-26.11205,-26.816586,-19.592102,-24.978592,-27.652805,-26.682999,-31.24937,-25.775784,-24.087086,-32.66458,-25.116833,-26.225618,-22.711498,-24.876013,-21.533413,-21.963608,-33.97056,-21.783373,-20.600075,-25.415157,-23.353035,-21.691774,-24.536936,-21.853968,-28.772697,-22.877964,-25.187933,-23.251945,-20.890293,-27.133049,-28.059467,-25.774971,-27.982533,-16.475136,-24.14675,-27.33381,-23.97607,-29.75953,-26.256916,-29.50789,-27.658007,-23.071304,-26.514212,-21.401615,-29.938921,-24.78436,-20.253744,-25.35318,-25.971062,-25.298738,-25.354755,-30.264011,-27.860983,-21.055698,-23.849785,-23.836624,-24.990517,-23.451672,-23.770353,-22.722893,-31.47027,-26.859617,-21.84076,-24.681923,-27.618614,-34.926834,-25.23676,-20.372385,-30.822632,-35.571632,-20.754635,-26.042278,-23.368599,-25.194637,-34.19074,-27.411724,-27.381823,-20.319069,-29.039188,-23.07941,-24.68295,-25.627579,-18.412954,-26.209993,-19.506569,-25.780754,-22.083963,-26.149828,-25.02964,-29.54694,-20.912289,-28.323446,-23.17713,-20.497202,-18.735352,-27.961893,-21.503342,-22.817007,-30.625607,-31.130545,-23.125008,-30.900229,-24.488125,-28.563925,-25.986015,-28.43468,-24.770102,-21.857302,-23.230312,-26.769222,-34.877377,-24.826307,-30.00144,-28.083117,-38.451164,-40.63949,-25.953926,-23.413239,-29.26092,-32.126095,-26.872795,-22.882051,-21.420792,-24.077436,-17.465841,-29.789734,-22.839842,-17.287697,-26.376997,-21.275469,-25.723206,-20.170202,-24.891895,-28.886646,-23.448742,-24.957806,-24.384388,-26.627354,-24.955765,-19.000217,-28.095926,-23.61245,-28.231716,-25.32499,-19.546186,-23.12466,-20.312698,-30.654045,-25.931011,-26.16511,-19.066246,-34.197315,-35.87567,-35.054756,-29.420904
-36.33807,-23.948294,-25.08525,-21.700218,-24.39234,-24.512806,-29.182308,-23.726007,-23.979504,-23.225004,-20.766857,-32.32956,-27.453047,-22.57635,-24.70863,-29.719868,-22.34547,-23.014105,-26.430332,-29.788834,-32.488487,-22.170124,-30.742655,-24.91346,-23.817854,-27.900269,-32.739742,-23.389109,-22.089287,-32.47793,-28.68497,-23.975868,-23.114643,-22.440144,-31.947304,-27.6509,-23.382498,-29.441216,-24.452019,-28.51757,-27.91153,-26.381,-28.523172,-29.52589,-28.0315,-27.564156,-25.319738,-27.953138,-26.029785,-23.961548,-24.234821,-27.576874,-29.316965,-27.071653,-29.280985,-23.930893,-23.470612,-30.470531,-25.864588,-31.519705,-24.576607,-25.500126,-30.060043,-23.817438,-28.206886,-24.586052,-20.876999,-33.377293,-27.961191,-29.777725,-25.0038,-25.954456,-25.958883,-22.028046,-32.248905,-26.555468,-23.30596,-29.917553,-21.115288,-24.275406,-25.114023,-20.819553,-25.767954,-27.784542,-24.797276,-21.625565,-25.674047,-24.003502,-25.841309,-27.643677,-23.445639,-20.632149,-27.737091,-25.563274,-24.978836,-24.827057,-27.089941,-26.997593,-27.768974,-20.74251,-24.356201,-24.035519,-26.78418,-24.675268,-25.391108,-26.268368,-28.40714,-26.753841,-24.901415,-34.273094,-26.4487,-30.81678,-24.996958,-24.679207,-27.451101,-27.88088,-33.68207,-22.033072,-34.133095,-26.174019,-24.04102,-25.031803,-23.832623,-27.210955,-27.457626,-24.878136,-25.166367,-28.13583,-22.608192,-28.447292,-23.320541,-21.831295,-24.554787,-24.29307,-32.579205,-22.020714,-27.201408,-25.945705,-22.173603,-30.746737,-23.4828,-22.788534,-23.75195,-29.534855,-23.629625,-22.94529,-26.521158,-23.527023,-21.951445,-27.55405,-24.411102,-16.973076,-22.765097,-31.01915,-27.08184,-20.69963,-25.643044,-24.688221,-28.559809,-29.97628,-25.026297,-24.883127,-25.018719,-28.84814,-34.399704,-27.219862,-28.93575,-31.347752,-31.582472,-30.008015,-28.303665,-26.520203,-24.254467,-26.46043,-29.020256,-22.788612,-28.66123,-27.026976,-26.233395,-23.556879,-23.181534,-27.151281,-14.935402,-26.27023,-24.716599,-24.209215,-19.532696,-19.58217,-24.192589,-29.436783,-26.689236,-27.88395,-22.585266,-21.013544,-26.63719,-27.466179,-22.833832,-24.263435,-27.681717,-21.03972,-29.264198,-27.078278,-23.779633,-23.133228,-23.470469,-24.61892,-25.195557,-25.47908,-21.623135,-31.313421,-29.347519,-26.049284,-27.213757
-35.177006,-20.203003,-23.31974,-18.806759,-24.142853,-24.040705,-20.783806,-25.170101,-21.340641,-23.967075,-22.845995,-30.992489,-29.592354,-25.973911,-21.751804,-30.286434,-19.260876,-19.382675,-26.127584,-26.409084,-29.369587,-23.790686,-26.992373,-25.722904,-22.14571,-24.447872,-26.197392,-20.640633,-22.723183,-29.92148,-26.444254,-23.999485,-23.160295,-23.171152,-26.818966,-24.798042,-28.559263,-28.66977,-29.309685,-24.425589,-23.767803,-29.711405,-26.661692,-32.378437,-23.53608,-25.730083,-27.238602,-25.942455,-27.540794,-29.806808,-30.555014,-31.624702,-29.28441,-28.731304,-25.96793,-24.60193,-22.962729,-27.999786,-30.300163,-32.622566,-26.279343,-25.805698,-26.41526,-21.272942,-29.242342,-30.99611,-20.325394,-25.471231,-24.137486,-28.67073,-21.033875,-20.444538,-25.954592,-22.142765,-27.942533,-28.21521,-26.698784,-26.69767,-28.37036,-27.636784,-23.711447,-22.995514,-27.563118,-23.08498,-28.084908,-23.523205,-24.309084,-27.902052,-23.546074,-26.86268,-23.620909,-22.507374,-25.2193,-30.279911,-26.534683,-23.332283,-30.002884,-22.358063,-27.68302,-22.857702,-28.998177,-29.36486,-21.611284,-26.316494,-28.064528,-21.678986,-33.53939,-31.388416,-24.650713,-27.125736,-30.181211,-27.80854,-28.026085,-19.658562,-26.747894,-28.86874,-36.440243,-22.096104,-30.986382,-24.276554,-21.690914,-23.311718,-22.26001,-27.857296,-27.21351,-31.01169,-25.140318,-23.315834,-21.461742,-28.508478,-26.584463,-22.733833,-20.099018,-27.410637,-31.708435,-20.555458,-25.894558,-25.737583,-25.416203,-37.66445,-23.01118,-22.528786,-20.738747,-32.381386,-21.839287,-25.37027,-25.65717,-23.609371,-27.662865,-24.931133,-31.034138,-21.213663,-31.004225,-27.914057,-28.124777,-26.08377,-25.17774,-22.23227,-23.709816,-25.93689,-29.727863,-23.732918,-24.055733,-29.861088,-28.72371,-24.983381,-28.29751,-29.150234,-22.492647,-24.41311,-29.40923,-20.360865,-20.071136,-19.67068,-31.396532,-22.682579,-20.67643,-25.355293,-25.113354,-27.351326,-25.454105,-22.843798,-17.137863,-18.281399,-23.328632,-18.367067,-21.28075,-23.068802,-24.339703,-29.698576,-22.82597,-22.59076,-23.70794,-23.136576,-25.48745,-23.177385,-24.794064,-29.970324,-25.580269,-26.850807,-27.151773,-25.675037,-25.904875,-26.32601,-23.965132,-26.188442,-25.740427,-28.726868,-25.950111,-25.340649,-25.207071,-20.698492,-22.932655
-34.628864,-23.568237,-25.22815,-20.53829,-24.0593,-24.886234,-20.622643,-28.779678,-20.145313,-22.300087,-26.537403,-24.123165,-29.903984,-28.801249,-25.388079,-26.807165,-20.24295,-25.436005,-17.791458,-28.3949,-28.874369,-21.12524,-26.198128,-22.852947,-19.293474,-23.082453,-29.376026,-22.930553,-25.228867,-28.490263,-22.612343,-23.0425,-31.759186,-25.767181,-27.922207,-26.798082,-32.17394,-29.081924,-32.220055,-25.194326,-26.742374,-23.050087,-28.41611,-26.743528,-23.337214,-27.137587,-29.77285,-26.165058,-24.837074,-36.37692,-30.406996,-32.461422,-28.562836,-35.952015,-24.948853,-22.190609,-26.49892,-21.571144,-32.50455,-27.844593,-24.86726,-24.547775,-23.485432,-24.456982,-23.68524,-29.66427,-21.787498,-24.23167,-27.28891,-27.963829,-19.163357,-21.51987,-26.26637,-22.890522,-23.549892,-30.73077,-32.898228,-22.886654,-23.796558,-25.707443,-25.541805,-23.953247,-22.491026,-19.938587,-30.632483,-27.407234,-28.722488,-27.296257,-27.149887,-28.269695,-27.640692,-22.313984,-25.476032,-23.17846,-26.406818,-19.704115,-24.769512,-19.277401,-26.046791,-24.099464,-27.32499,-29.30132,-19.732985,-23.047962,-26.686588,-21.081625,-26.996738,-27.19803,-26.687172,-24.450947,-30.676502,-24.535656,-25.155603,-21.796286,-25.952082,-28.901659,-32.642765,-21.922073,-25.02298,-24.512493,-26.138803,-22.386862,-19.84671,-27.45794,-24.080906,-31.131937,-34.104347,-22.119051,-17.75562,-30.910236,-24.802362,-23.104542,-23.34591,-31.625528,-28.410347,-19.626675,-26.443295,-22.548147,-26.994162,-31.152637,-30.430193,-25.1065,-24.738804,-24.440378,-24.092281,-25.816963,-21.959929,-27.808502,-24.32434,-26.624882,-32.271175,-27.67475,-22.833593,-32.728382,-21.322493,-28.63697,-27.278294,-23.97645,-24.953678,-24.96576,-27.734034,-28.19744,-24.10242,-29.533464,-31.07694,-26.271748,-34.335125,-26.883715,-19.932259,-27.152794,-29.699665,-26.329554,-18.024061,-24.819086,-26.604939,-21.147165,-20.894688,-23.144428,-31.538727,-29.936306,-22.914062,-20.828392,-15.337091,-17.693266,-26.888456,-19.470375,-20.167555,-30.296473,-25.902458,-27.010746,-24.459759,-22.681684,-21.45961,-30.85726,-32.121628,-24.366558,-27.547691,-29.96171,-24.676462,-25.649963,-28.388508,-22.880886,-24.650963,-23.26435,-26.778534,-26.743755,-25.11969,-29.231764,-24.736162,-27.561485,-21.582119,-22.771984,-25.269442
-35.497314,-28.356321,-26.575405,-25.854286,-22.752928,-25.476362,-25.922771,-29.135015,-23.276226,-27.533665,-33.111294,-19.809498,-28.570698,-30.303896,-23.132393,-30.941162,-25.935328,-23.2639,-16.47417,-27.494614,-29.019562,-21.825302,-28.768927,-27.037949,-22.82864,-26.528286,-28.303303,-25.649551,-29.493435,-24.354633,-24.694956,-27.548285,-23.359596,-28.552322,-28.23507,-29.553669,-33.167618,-26.627958,-26.048326,-31.921831,-29.081131,-26.398651,-34.37401,-25.71482,-29.500736,-26.193302,-25.694641,-25.491653,-24.505,-32.983173,-23.164848,-35.4307,-28.323685,-27.754467,-24.912437,-24.78283,-23.955555,-25.287119,-30.085112,-24.109283,-24.272469,-28.729668,-25.728725,-22.575384,-25.133694,-28.698181,-22.978657,-27.56026,-36.64995,-22.343353,-20.272434,-28.586262,-27.782316,-22.990572,-18.126497,-30.92628,-30.181072,-28.162872,-20.840723,-21.778421,-21.652954,-23.430199,-20.834148,-19.787891,-27.708408,-31.021986,-20.067936,-25.975136,-27.781803,-27.081131,-31.42503,-24.63042,-26.56219,-21.76826,-21.392313,-23.456553,-30.471954,-23.76073,-23.07798,-26.581333,-28.697124,-25.004368,-21.419256,-23.678444,-21.923641,-28.385065,-22.887434,-27.533064,-27.69025,-21.957634,-29.715199,-26.737259,-24.415232,-25.473215,-24.814262,-28.13055,-25.390942,-25.487848,-25.462389,-22.049137,-25.622929,-31.397202,-20.405693,-27.338257,-28.376484,-25.298452,-29.752584,-25.482338,-24.364101,-25.561993,-21.329561,-26.925848,-22.056473,-28.125563,-29.430387,-22.91313,-27.247053,-25.402374,-28.093065,-30.497835,-25.963638,-23.030313,-31.859064,-22.573689,-31.001997,-27.37084,-28.257767,-21.51477,-26.987656,-21.613117,-25.887642,-27.365808,-24.66754,-31.277283,-23.937576,-27.229536,-20.683012,-18.897429,-27.30663,-23.47377,-20.558796,-27.652023,-25.682323,-29.36054,-26.83626,-24.526653,-28.820335,-26.568356,-19.451252,-26.58929,-27.718285,-24.82457,-21.99318,-26.538906,-22.753235,-25.358353,-22.169315,-25.599483,-27.72528,-26.649979,-26.649693,-21.682972,-18.19348,-17.446747,-26.019165,-22.873325,-23.35363,-28.241833,-23.513414,-27.216682,-24.797539,-27.246712,-26.303255,-29.641071,-33.19306,-22.73713,-25.537529,-32.57772,-25.358946,-21.54308,-24.482494,-24.523796,-26.504171,-26.910192,-30.018938,-28.297102,-24.755486,-28.878996,-26.36264,-21.300404,-25.966772,-19.740036,-25.569462
-37.59647,-25.373688,-21.230541,-22.918331,-30.81306,-25.542645,-23.947678,-27.749332,-19.858187,-32.467117,-28.245989,-26.286045,-28.588669,-24.093798,-25.384792,-30.099812,-26.938982,-25.679552,-20.346485,-21.777279,-35.994137,-25.177408,-31.447357,-34.5021,-23.619064,-26.879776,-26.681974,-24.582832,-28.687885,-20.160173,-26.646877,-28.063084,-22.290745,-25.304718,-27.179367,-32.79176,-31.901373,-22.543877,-29.04697,-31.162718,-31.45453,-28.35468,-27.606514,-30.65867,-32.40615,-24.279728,-23.892136,-26.948097,-21.491096,-22.881859,-21.881107,-29.646164,-29.07042,-25.535141,-28.274317,-23.876148,-26.88219,-26.217552,-24.881676,-25.817728,-27.237854,-27.112831,-25.625755,-21.76728,-25.198639,-31.746525,-23.194233,-23.22851,-25.168682,-27.868698,-23.94334,-20.339148,-23.979273,-27.433725,-18.62276,-24.34868,-27.156382,-23.930832,-25.280659,-25.55024,-20.15984,-23.067312,-21.74255,-26.729305,-22.068197,-30.544682,-19.06739,-28.131073,-24.786402,-21.763727,-27.617271,-25.369024,-24.398354,-24.97698,-23.473022,-22.630573,-28.753626,-33.216503,-23.502926,-21.777456,-25.082502,-24.947449,-25.164297,-29.709198,-20.210848,-32.07182,-22.547413,-26.640064,-27.404127,-22.64281,-32.31073,-28.838024,-22.091969,-30.646156,-26.677687,-26.205853,-26.897198,-24.20797,-21.13025,-25.086119,-20.452019,-29.332771,-20.614538,-25.17034,-30.889595,-24.547054,-27.703579,-25.994526,-26.353436,-21.745752,-23.518023,-23.160122,-22.7044,-25.213135,-22.049763,-29.564997,-27.814465,-24.328972,-33.04684,-32.350597,-23.079693,-24.963837,-32.172916,-27.673244,-30.220995,-22.17495,-29.859543,-22.949469,-27.183304,-19.52197,-19.341084,-29.513248,-31.478785,-22.65852,-22.924301,-27.443838,-20.980465,-19.690746,-27.118526,-28.911957,-20.901611,-28.478836,-25.294718,-24.4107,-26.29222,-20.95445,-29.808214,-24.67464,-23.979063,-25.086906,-26.458878,-26.722267,-23.871765,-22.74308,-19.912104,-25.476856,-23.465206,-29.582712,-21.659302,-30.277435,-29.385975,-21.281727,-20.13913,-22.20094,-24.474836,-17.760847,-25.417177,-21.204985,-26.386559,-26.871656,-24.144094,-27.962082,-26.072575,-25.371658,-30.080023,-23.023191,-23.886536,-30.938726,-34.329952,-25.43385,-24.053894,-24.34932,-30.063494,-33.472435,-30.529034,-29.655396,-25.135403,-28.509083,-24.800169,-20.264706,-31.431154,-21.149622,-26.302929
-36.613205,-27.731962,-22.909655,-23.958887,-30.405231,-23.943071,-26.719454,-29.74135,-20.545197,-29.946098,-26.579124,-30.293633,-29.4811,-26.435625,-28.87576,-26.210737,-24.159027,-27.49603,-25.367659,-23.610876,-31.369177,-26.916279,-29.116241,-25.66324,-22.063229,-26.531895,-26.892988,-24.255718,-22.800978,-23.777517,-31.092081,-27.800318,-27.397861,-29.241848,-25.501862,-33.371326,-25.443092,-24.893974,-29.717882,-32.65896,-28.980522,-32.682068,-26.80141,-26.524792,-34.543396,-25.2515,-28.63743,-27.415642,-28.41515,-19.274658,-21.866442,-28.48681,-29.813202,-31.188177,-34.95935,-22.580242,-24.392826,-25.34315,-25.058634,-24.82948,-26.239609,-27.142227,-29.116919,-30.483679,-27.26533,-28.703897,-26.063515,-21.96249,-22.24653,-31.727337,-26.431667,-21.266293,-20.54562,-24.089882,-22.221195,-29.03308,-25.12106,-18.74668,-27.17652,-25.678686,-19.719084,-18.564613,-19.344881,-24.764374,-25.113846,-25.975758,-23.908045,-26.36606,-22.407959,-24.465868,-29.770868,-23.977882,-24.88817,-26.482533,-28.380093,-22.6647,-25.37429,-30.049967,-29.39389,-18.893751,-22.322086,-25.403318,-31.407621,-34.24664,-24.394245,-27.867157,-25.139069,-26.110191,-28.979523,-25.708374,-30.703049,-25.974995,-26.63132,-29.948795,-29.266314,-22.339432,-26.059322,-25.098373,-23.084019,-30.07988,-23.143492,-22.581806,-18.610132,-29.523462,-30.752842,-25.138727,-26.122108,-31.987852,-20.456833,-20.086866,-19.357222,-19.579824,-23.499084,-32.84032,-22.940285,-29.889713,-27.468493,-24.963299,-28.928535,-31.436369,-30.271973,-30.072283,-36.05191,-30.449978,-25.688217,-27.323671,-22.66099,-23.717606,-28.44764,-27.110418,-21.948856,-33.846397,-30.667973,-20.419369,-24.06697,-30.622705,-24.920776,-23.91568,-25.006657,-26.048992,-22.893517,-25.549988,-24.415112,-25.785301,-27.054369,-23.559734,-23.426474,-21.715313,-30.3706,-21.399908,-32.366417,-26.311611,-20.70706,-26.228973,-26.221134,-34.01119,-20.66204,-31.461075,-24.124,-33.44754,-32.637074,-27.176546,-22.652794,-24.339415,-23.60456,-21.31417,-22.984673,-23.098469,-21.3027,-27.820393,-22.609007,-27.715446,-21.695835,-29.06332,-22.652782,-23.699001,-32.867714,-22.805817,-29.600986,-27.597078,-28.304459,-25.58287,-32.80815,-26.51935,-34.536236,-28.041767,-23.287743,-24.510702,-30.085445,-25.732388,-28.173525,-26.637014,-25.79905
-33.389576,-26.680374,-25.43245,-25.69931,-33.05754,-22.997396,-27.260326,-26.550554,-21.707756,-22.50793,-23.879534,-26.203362,-28.29753,-28.311558,-27.473263,-32.307816,-23.147625,-23.031588,-21.585464,-22.621687,-22.218613,-26.91167,-33.184105,-24.031134,-24.73721,-26.225601,-20.474243,-26.216755,-23.17229,-29.241474,-24.68605,-28.007666,-30.942236,-28.943615,-22.343868,-30.960579,-28.624912,-22.925766,-25.26426,-28.781382,-24.8429,-29.18916,-22.938175,-25.422224,-25.705269,-28.254715,-27.638035,-24.880157,-31.373226,-18.502237,-18.899586,-25.905602,-31.085718,-28.714794,-32.771046,-22.395714,-24.190533,-30.68651,-29.051231,-25.610466,-23.944395,-27.490063,-25.067585,-28.143661,-24.984304,-24.898094,-21.343063,-21.337187,-26.500376,-27.533447,-19.880707,-24.700848,-19.179424,-21.104591,-20.840822,-25.252064,-29.81036,-18.00161,-22.451462,-20.53744,-19.403206,-19.984613,-21.097328,-26.947758,-27.57529,-22.762169,-28.118525,-27.837387,-28.6475,-24.740005,-27.869995,-31.909437,-25.490015,-25.601688,-24.497898,-20.87288,-22.804451,-27.401617,-32.68484,-18.439653,-24.69979,-23.234457,-29.153059,-32.776287,-27.431997,-28.886503,-30.70764,-22.649357,-29.354261,-25.055296,-25.976341,-25.656836,-27.982346,-36.247925,-26.376703,-21.20327,-23.375132,-28.873787,-21.89513,-28.610626,-21.10437,-24.539948,-20.071554,-26.077724,-25.205627,-24.44386,-28.580265,-26.949192,-23.561935,-25.256958,-21.350399,-24.005505,-20.087357,-34.767757,-29.725323,-27.51778,-25.712402,-26.168179,-28.630869,-30.937721,-23.77869,-26.600554,-27.14587,-22.60359,-24.951603,-24.903858,-25.49028,-25.421488,-29.148655,-24.625328,-25.565172,-24.119823,-22.117586,-24.020287,-29.002941,-30.852448,-26.789017,-25.537136,-25.796728,-25.45949,-22.550186,-28.729616,-28.708698,-28.64857,-23.848524,-23.675858,-21.579178,-21.405851,-28.250154,-25.79467,-34.525066,-23.937475,-18.130943,-20.048111,-22.874538,-24.201477,-23.782833,-27.852034,-23.405987,-32.423435,-25.054878,-24.589788,-18.515926,-26.672049,-24.210442,-23.997993,-24.840267,-24.702652,-22.16301,-22.958624,-24.124104,-23.91726,-19.059395,-27.988777,-20.905388,-25.524765,-25.431181,-24.695145,-26.460388,-23.870138,-27.664307,-23.226746,-27.617386,-26.692398,-26.278656,-30.010723,-19.45293,-20.44596,-21.030235,-28.363144,-26.525318,-24.591953,-30.014004
-30.782429,-21.915041,-33.69271,-26.304462,-33.482986,-31.711845,-26.091995,-24.755444,-30.345001,-24.971333,-24.78528,-27.962591,-23.182943,-31.104223,-37.71592,-44.8282,-24.23505,-19.303295,-25.189276,-27.452065,-21.700968,-27.2016,-30.190983,-32.08441,-23.66963,-22.304466,-25.454807,-32.53502,-24.926403,-29.541943,-25.240479,-29.33525,-26.348457,-28.690125,-23.23054,-27.852022,-29.646656,-23.151596,-24.618208,-29.107063,-31.441183,-24.693443,-27.456837,-27.915852,-26.239529,-29.840578,-27.473545,-27.01473,-25.674362,-19.962687,-21.27303,-23.346773,-31.082378,-28.471992,-28.918634,-22.42294,-30.553663,-29.019577,-28.880566,-25.50707,-24.87216,-26.102251,-26.987259,-23.570015,-24.353346,-27.777346,-24.820831,-24.27793,-27.76762,-24.40306,-17.38626,-22.201317,-22.694715,-16.13396,-19.678177,-27.587147,-28.09601,-21.04502,-22.930962,-26.772512,-23.796312,-28.477074,-27.970165,-25.65172,-23.58733,-25.67854,-26.856068,-28.082382,-30.226803,-25.031464,-22.386667,-28.850182,-23.312466,-26.447023,-25.332157,-22.726315,-24.29816,-24.489412,-26.648954,-17.639456,-25.332497,-25.878,-23.237642,-31.652365,-32.24664,-31.104357,-35.376053,-21.43628,-22.617264,-25.905542,-23.431416,-30.44772,-32.103428,-30.895123,-25.102676,-25.725744,-24.200058,-27.857481,-22.364437,-24.17025,-24.027237,-20.382534,-24.781326,-26.165028,-30.531399,-26.593975,-24.06934,-28.872469,-30.420017,-27.157066,-23.460815,-30.977116,-19.83625,-31.631819,-27.79039,-29.462488,-24.644577,-31.875416,-24.213219,-26.053223,-28.507502,-31.103146,-27.133327,-21.818436,-27.520441,-25.714626,-31.586071,-24.090073,-37.685184,-21.226488,-26.145958,-27.409988,-22.312218,-22.540434,-25.35211,-27.324327,-26.547733,-25.413704,-21.260586,-27.42501,-28.37442,-33.35917,-28.156624,-28.947296,-23.049084,-28.715961,-20.257954,-24.522223,-27.830734,-23.454784,-35.59816,-23.477995,-20.827803,-21.73777,-26.642906,-21.717796,-26.29062,-26.788895,-23.8199,-24.315067,-22.055069,-21.378084,-23.190966,-27.653427,-27.334652,-22.376305,-30.18132,-18.23032,-27.200018,-27.62531,-26.84869,-22.21704,-22.859623,-28.645939,-27.536688,-25.16806,-23.242905,-27.496582,-26.427685,-21.792248,-30.792088,-27.250288,-26.549652,-36.95225,-23.20092,-26.536526,-27.999481,-24.772707,-23.331396,-29.416409,-33.561203,-28.317926,-38.185898
