-20.29628,-22.603333,-26.851673,-21.008432,-30.534454,-30.145103,-33.068672,-30.951075,-28.523201,-30.652794,-29.210123,-30.134567,-47.888206,-33.07216,-39.168213,-46.444923,-39.51435,-37.742504,-35.854897,-39.772896,-42.64788,-43.54424,-39.265324,-46.26611,-36.54979,-35.77674,-43.95584,-34.6516,-41.81699,-40.59565,-38.789936,-26.81945,-24.806787,-28.10806,-19.45451,-25.206612,-27.122692,-18.65851,-23.981813,-19.735044,-31.014652,-25.867558,-31.309647,-25.234165,-19.206953,-23.1679
-22.34835,-24.957005,-24.16098,-24.404655,-27.23883,-33.144283,-31.112434,-27.459597,-34.146526,-29.367819,-32.607002,-28.570509,-40.14053,-38.55488,-40.233906,-43.89131,-41.00372,-38.94597,-36.98101,-35.11132,-45.30505,-42.233856,-42.29063,-43.11374,-41.324036,-35.225597,-42.152878,-35.21055,-38.980015,-42.733917,-46.43455,-21.525919,-29.668592,-21.667732,-26.787416,-25.932611,-24.941357,-28.31203,-21.731575,-26.716219,-32.798805,-25.522919,-34.742672,-21.522852,-21.396416,-21.175062
-22.037521,-26.196833,-27.767492,-25.11124,-23.258022,-28.461517,-30.642933,-23.87537,-29.731321,-26.519077,-31.885174,-33.68044,-37.250343,-33.678368,-33.787106,-45.35069,-37.868195,-40.860573,-35.711346,-35.98652,-41.502186,-41.76295,-40.93766,-40.44265,-40.07532,-42.27139,-36.360237,-38.21895,-36.79872,-38.97574,-49.792572,-25.620283,-28.438616,-20.13481,-28.973137,-25.371887,-22.318562,-26.519756,-23.03642,-26.54012,-30.343105,-21.403606,-27.801325,-23.302565,-27.660412,-23.17207
-25.33789,-31.313019,-27.048164,-25.326849,-26.747108,-23.60147,-30.213045,-24.640114,-25.523205,-27.346306,-27.387531,-33.88587,-38.147373,-28.59773,-38.668842,-47.46942,-41.834503,-40.992775,-36.534557,-43.5356,-40.343956,-42.44664,-36.47401,-38.808388,-40.792213,-49.40541,-36.674274,-42.46414,-40.80946,-40.825703,-50.391315,-26.034811,-24.573406,-27.445135,-25.829521,-28.002026,-24.430214,-29.184093,-24.846558,-28.547405,-26.181206,-25.464111,-27.355158,-24.955513,-23.28607,-25.249052
-26.712086,-26.729465,-26.458202,-27.65197,-30.820349,-26.127304,-30.22506,-23.171772,-28.452007,-28.221203,-27.086626,-30.629292,-42.035625,-25.197826,-36.399834,-48.404778,-39.51126,-45.519615,-42.065235,-38.518147,-39.83712,-45.954964,-40.00015,-37.773262,-36.29663,-45.726414,-41.561176,-39.460396,-44.170937,-43.446434,-47.814945,-23.960604,-24.092768,-26.356945,-27.303072,-22.645618,-28.669798,-24.595486,-27.908815,-31.515226,-26.7033,-26.434895,-27.705593,-23.755306,-21.642984,-21.17297
-29.93528,-24.137905,-30.02694,-25.64271,-26.543736,-35.74941,-33.731403,-24.657585,-37.643158,-28.954693,-28.421324,-31.264153,-43.399357,-24.624329,-34.754898,-45.326008,-42.797516,-44.877705,-38.47071,-35.85051,-42.485188,-37.407375,-42.69448,-35.446,-36.61383,-39.8349,-37.491714,-42.497284,-45.248787,-35.496506,-39.630516,-21.170399,-25.894955,-19.767311,-27.570362,-21.324966,-21.378258,-23.560678,-26.328693,-26.550858,-20.672102,-23.46847,-26.428192,-30.836226,-22.032307,-23.003086
-31.878372,-25.692173,-30.5705,-30.419123,-27.08148,-33.46539,-31.536747,-34.105053,-30.563076,-29.792358,-27.160076,-35.5062,-40.069565,-28.776999,-40.00238,-44.620277,-40.33962,-51.883934,-38.461506,-42.975315,-38.745697,-38.39595,-38.733086,-37.746353,-39.38201,-39.31429,-38.713062,-43.97325,-43.73883,-39.924267,-40.489502,-21.653105,-23.78299,-21.473576,-24.996294,-24.26042,-22.262903,-23.276806,-24.901743,-24.373688,-22.262695,-22.672863,-25.42713,-32.94443,-19.503363,-31.158876
-31.770067,-24.300026,-27.13361,-30.305393,-31.52656,-29.49054,-26.696774,-37.173943,-28.891724,-28.12814,-32.30288,-29.705057,-38.744545,-35.977776,-45.79449,-45.579647,-42.442463,-49.826042,-35.012783,-44.61477,-38.704372,-39.07569,-37.356945,-44.409668,-40.69565,-36.04095,-35.167965,-43.44065,-40.843353,-45.54525,-41.90515,-26.23,-21.429617,-24.885593,-24.720768,-20.290224,-23.651573,-22.126034,-26.957405,-19.409891,-23.081652,-23.945086,-26.642872,-26.446747,-25.015701,-36.729374
-28.78193,-25.691742,-34.466026,-30.190445,-27.623554,-33.111904,-29.375053,-27.769455,-31.267357,-25.31772,-29.266912,-32.20892,-38.852055,-39.821415,-38.612206,-51.493538,-42.828224,-49.920532,-36.757797,-43.215233,-43.98748,-44.40445,-37.546413,-41.847878,-44.40342,-36.12143,-39.10665,-41.298935,-37.013756,-41.471256,-44.358162,-29.510727,-22.992563,-17.245647,-23.839973,-21.79272,-23.011803,-24.153719,-29.45287,-19.780136,-22.945805,-23.190166,-30.281338,-25.77441,-34.600353,-34.585777
-32.380657,-25.333794,-35.70175,-30.76868,-28.782967,-31.344711,-32.94104,-29.221128,-36.495693,-27.070925,-27.216337,-32.291565,-39.3929,-34.22576,-37.688217,-48.481804,-41.278946,-47.382164,-41.265686,-35.902927,-41.78861,-42.64018,-38.784264,-38.903423,-38.06387,-41.931877,-41.91186,-40.331627,-38.918163,-38.820698,-42.365868,-26.926788,-26.403088,-16.931063,-23.447224,-25.308884,-27.086601,-18.666609,-24.178923,-20.731983,-17.791811,-25.347725,-28.270275,-22.566559,-30.045248,-24.386055
-29.594696,-26.596737,-40.52511,-26.73244,-31.914566,-25.735981,-34.085484,-29.681126,-38.623863,-27.720377,-30.078049,-24.326355,-40.20475,-39.75718,-40.79272,-45.41366,-43.454308,-44.421883,-41.85778,-41.25862,-37.00362,-41.225185,-34.668335,-35.67995,-38.671555,-48.07051,-40.722935,-39.23377,-45.362427,-43.28077,-38.10942,-21.83669,-28.485958,-18.136765,-26.949778,-28.003534,-22.13412,-19.5997,-24.02441,-21.222136,-22.189297,-23.037512,-33.69323,-24.150604,-30.132486,-23.758766
-25.471867,-28.895481,-30.080566,-29.877409,-34.196095,-27.53401,-33.190147,-23.17094,-36.988857,-29.904148,-24.725334,-21.921566,-38.588806,-32.974422,-33.457207,-45.234913,-38.906136,-43.405132,-48.231403,-40.048664,-33.791637,-45.195194,-36.814037,-39.64724,-39.46267,-45.687447,-43.708538,-34.288273,-43.061714,-46.237724,-39.829094,-19.425844,-29.818336,-19.7511,-26.98008,-27.283115,-23.052742,-21.599674,-24.571888,-20.000887,-27.527916,-25.191965,-27.111305,-20.50906,-25.078112,-26.366138
-29.858822,-24.498676,-25.325653,-30.28385,-35.58566,-23.842672,-35.106045,-28.483154,-32.661346,-34.37756,-28.547031,-30.03529,-36.77531,-29.288391,-36.798836,-49.390182,-41.747787,-41.42717,-44.513325,-38.67725,-38.40977,-41.16747,-42.01948,-46.576584,-39.304176,-45.405342,-41.329876,-38.691723,-36.55306,-48.510876,-44.796097,-23.54176,-31.132437,-21.604797,-29.665447,-23.882133,-26.622091,-22.276815,-28.096218,-20.19233,-29.385464,-26.35794,-26.741413,-21.768467,-22.446598,-33.338844
-30.146757,-28.175415,-24.508087,-23.817398,-31.544006,-28.434574,-34.964787,-25.284782,-36.122593,-27.256956,-31.67689,-31.05247,-35.46147,-31.376947,-42.836052,-54.70845,-39.433575,-40.9175,-40.518753,-35.375168,-47.32319,-44.875927,-44.174248,-41.001694,-37.518585,-48.263046,-39.57057,-43.429832,-38.399723,-50.96373,-42.40502,-23.467583,-23.035036,-24.308268,-23.780533,-25.22042,-22.33971,-29.045464,-28.49202,-23.085962,-27.595446,-32.21555,-25.644234,-25.47321,-26.848644,-29.367617
-34.1717,-32.149284,-23.397213,-23.791454,-33.84982,-28.181614,-24.273468,-27.112623,-33.583347,-29.783426,-31.778427,-31.647518,-36.384434,-38.71791,-40.728683,-47.353973,-43.369064,-39.944862,-38.906284,-33.96737,-45.43067,-42.933647,-49.924385,-38.324165,-39.536797,-45.175026,-40.106087,-47.751656,-45.21372,-51.46637,-44.183105,-20.360062,-15.908472,-30.053055,-22.377476,-24.946373,-21.19439,-26.07859,-33.62025,-20.305023,-25.996475,-31.63515,-25.83037,-21.997177,-29.603836,-28.67516
-33.52673,-26.14384,-25.239649,-29.523102,-36.994663,-29.21544,-22.69469,-32.92566,-29.088717,-34.25308,-28.29183,-35.192013,-41.08907,-34.756817,-41.730576,-45.44114,-41.524097,-39.419792,-40.471638,-38.52958,-44.15506,-45.33088,-43.688698,-38.160053,-38.10918,-43.52082,-44.961147,-41.695293,-38.853645,-40.690285,-42.863277,-22.465883,-17.905518,-25.878363,-27.915058,-23.337593,-26.603043,-21.712143,-31.818193,-23.949846,-19.185362,-30.156025,-29.848356,-25.861853,-32.347404,-31.759602
-32.0457,-25.82209,-30.02638,-30.823132,-28.39185,-29.095488,-29.45944,-29.251154,-30.432291,-26.388168,-31.657505,-33.638348,-33.923916,-30.888569,-45.198166,-48.541946,-41.34894,-39.290417,-42.12437,-44.924175,-44.3117,-48.773315,-39.931164,-42.693283,-35.367912,-42.919556,-45.740623,-42.830894,-35.909508,-34.66248,-41.19916,-30.341753,-22.194595,-26.21606,-29.282566,-22.698076,-31.455156,-21.233795,-26.156857,-25.69042,-17.15783,-27.522844,-25.590214,-25.049953,-27.519833,-25.690792
-34.372368,-26.356606,-27.571445,-30.904274,-27.439089,-26.261154,-35.410343,-30.18969,-29.04647,-29.078194,-29.243347,-32.657444,-32.84556,-38.039143,-35.654533,-52.609016,-42.500607,-38.870785,-41.53104,-38.96087,-39.161957,-49.63607,-41.91259,-40.88569,-40.739082,-43.08441,-39.536396,-48.817123,-39.899567,-41.31294,-46.468025,-29.820084,-24.202065,-27.8363,-24.781229,-19.95757,-31.53534,-25.91368,-29.083662,-17.664816,-15.54361,-31.277578,-29.057747,-26.441788,-23.478725,-20.00542
-29.991589,-26.651268,-27.126003,-23.115671,-28.0428,-26.461285,-25.768066,-25.327076,-26.53226,-32.10104,-27.864088,-27.795876,-35.29032,-33.795486,-35.427746,-49.30711,-43.038544,-39.049034,-43.116566,-35.533524,-34.31789,-42.699554,-38.7044,-40.736984,-39.14772,-43.06436,-38.738895,-40.64723,-37.31376,-38.500244,-49.11655,-24.400776,-33.782738,-28.619177,-26.845129,-19.401917,-22.183216,-31.600307,-23.757853,-21.183048,-16.30577,-27.014751,-24.412153,-25.5429,-25.313454,-21.315128
-35.322407,-25.33684,-27.670872,-26.249348,-29.663631,-35.281227,-25.247562,-31.284058,-25.308697,-29.220434,-32.857555,-32.294987,-38.816757,-36.137268,-39.713146,-49.37917,-42.512226,-39.254013,-44.125652,-39.89566,-37.66496,-42.293297,-43.71109,-47.54164,-38.97958,-36.132416,-33.697754,-40.186924,-36.245205,-36.03698,-42.479298,-26.037254,-27.470829,-27.390408,-28.93872,-21.579388,-22.112888,-26.835579,-25.171019,-25.285072,-25.180676,-25.52185,-27.078365,-22.33171,-25.165691,-27.25413
-33.60997,-26.22408,-26.15184,-34.258835,-30.3561,-29.539797,-28.884624,-30.843966,-28.827991,-33.93494,-26.789534,-37.827793,-38.209805,-32.18709,-39.80581,-46.427887,-38.728405,-39.314926,-38.202736,-40.55579,-39.28756,-39.997227,-50.342514,-42.366463,-39.349712,-37.1783,-35.83486,-38.372166,-39.374924,-42.23526,-38.708656,-30.528704,-20.688557,-24.27869,-23.107204,-21.897062,-26.590107,-22.602388,-26.828901,-31.534397,-21.43991,-24.141573,-27.517689,-20.527304,-29.443253,-24.268406
-35.10794,-31.544739,-23.863432,-30.04462,-34.055466,-27.321175,-32.720627,-26.12463,-30.825317,-32.40987,-23.383583,-29.223913,-36.98429,-32.330875,-39.04206,-49.847157,-40.702747,-40.23854,-35.929733,-39.796978,-32.6942,-36.18134,-54.359993,-37.022285,-46.704716,-41.94249,-40.151802,-37.459736,-44.59411,-48.60396,-42.714836,-27.943682,-17.95485,-22.344349,-27.865082,-24.967142,-23.217712,-25.262978,-28.06112,-30.730097,-24.850681,-24.572887,-26.91634,-22.186808,-28.571041,-27.105177
-35.083244,-26.894844,-25.600195,-24.452335,-30.518501,-26.910679,-31.637766,-26.383451,-27.764387,-26.151955,-24.48503,-28.910063,-35.430256,-30.328793,-42.555435,-58.985783,-40.539124,-40.348606,-34.785313,-39.119537,-34.569324,-37.7533,-50.619816,-37.980076,-45.86937,-41.195175,-39.06433,-34.73074,-42.28613,-42.25451,-41.91441,-27.988333,-18.908617,-24.621176,-26.43974,-25.056126,-23.731682,-29.443707,-24.13446,-24.692198,-28.36038,-25.664093,-29.10481,-19.433323,-24.425392,-30.840212
-29.891945,-27.703102,-30.565884,-24.729786,-28.732561,-26.410158,-32.544426,-30.810894,-36.244347,-25.847229,-33.264896,-35.63251,-36.733215,-32.06674,-37.316235,-50.12618,-41.846455,-41.51037,-36.541553,-44.900063,-38.051514,-41.556442,-40.85521,-36.828545,-44.01856,-43.003807,-40.29458,-36.66026,-40.91081,-38.45681,-38.160126,-24.45811,-23.520403,-31.716837,-29.466478,-29.65966,-29.567575,-28.164751,-27.09267,-21.205265,-32.007835,-27.277046,-23.45723,-24.304008,-23.160797,-28.78639
-31.343794,-29.980858,-24.828682,-29.859196,-28.018661,-27.064888,-32.143017,-33.51979,-31.55284,-30.710678,-30.583923,-34.16328,-39.626728,-36.725517,-38.25629,-47.436607,-41.986156,-42.781467,-37.732384,-48.40766,-41.901627,-43.226944,-39.78332,-35.155834,-42.783424,-40.07986,-45.67913,-37.85781,-39.569084,-38.463524,-39.19952,-23.932083,-20.593946,-25.111181,-29.174004,-28.854567,-29.172756,-19.189333,-25.518646,-24.5467,-28.3722,-29.205475,-26.08384,-22.41354,-25.16164,-29.20315
-36.20495,-23.83221,-29.351612,-27.929422,-27.27956,-26.686852,-36.72647,-33.716213,-29.028488,-29.189238,-27.952133,-28.89293,-37.564102,-31.719465,-39.735226,-50.512806,-42.045135,-42.614574,-38.356483,-41.201862,-41.56517,-39.834618,-39.160725,-38.414288,-40.39795,-35.974445,-40.58234,-40.84098,-37.34286,-37.21617,-44.145382,-24.388763,-24.787144,-22.754265,-23.55001,-26.194002,-35.449894,-20.86805,-20.900713,-22.407257,-21.836788,-28.06197,-34.364918,-20.860867,-25.63963,-29.531528
-40.168488,-23.752125,-30.576086,-30.5015,-32.128803,-24.583523,-27.619534,-36.041603,-30.769548,-25.944302,-26.383167,-27.41,-36.12342,-32.458584,-40.770233,-49.647926,-48.83341,-47.24778,-43.525852,-38.459446,-40.512325,-41.402508,-43.91173,-48.542477,-35.85289,-40.660423,-36.749123,-38.406902,-36.37579,-37.385273,-41.9013,-28.589909,-25.152304,-21.12109,-21.024876,-28.626583,-30.09203,-30.518555,-18.242521,-26.393002,-18.99318,-28.944433,-26.765066,-22.641876,-27.76934,-25.306835
-39.471596,-26.619144,-38.239822,-35.33159,-33.959694,-22.451668,-24.840385,-32.40673,-29.49997,-27.793417,-22.464302,-24.93415,-36.01038,-31.830124,-36.535095,-49.653248,-42.334362,-44.31367,-41.222824,-38.400463,-44.018528,-43.78374,-40.962143,-42.32651,-36.89275,-48.158634,-37.227535,-37.671925,-33.49953,-41.67039,-44.51319,-23.675629,-22.348892,-24.197102,-21.766037,-22.56136,-24.764114,-30.098898,-22.092735,-31.244432,-22.621307,-24.36369,-23.064903,-23.899845,-24.038193,-25.619387
-44.87852,-28.432951,-31.070011,-34.782204,-33.93381,-25.38414,-28.938288,-30.34822,-29.683548,-25.581024,-25.734919,-30.175175,-37.786743,-36.00881,-41.818348,-50.801502,-45.047016,-51.89894,-52.983604,-41.326492,-44.948982,-45.69751,-39.71118,-38.06148,-37.374493,-49.365643,-42.63153,-42.430782,-40.685272,-43.493366,-41.38932,-24.573341,-22.393064,-31.374113,-33.669426,-20.748426,-25.70848,-30.404985,-23.899452,-22.521526,-26.234552,-25.614128,-29.47033,-22.462448,-29.594131,-29.961296
-33.534935,-31.626759,-32.245243,-32.680305,-38.799713,-30.84056,-24.2776,-30.392893,-26.231922,-27.780907,-24.0285,-31.964094,-38.900658,-32.72013,-39.82706,-48.35916,-42.32703,-47.232277,-48.126812,-43.85691,-37.232548,-48.272816,-40.29432,-34.233185,-33.688206,-44.18046,-38.398533,-45.468025,-39.46787,-36.46759,-40.752743,-32.112938,-25.977446,-27.48936,-29.458479,-21.007225,-24.124144,-24.643242,-19.974392,-24.811455,-24.065605,-26.0694,-28.94626,-21.64037,-30.11297,-25.915081
-28.501783,-28.714176,-26.341387,-34.41093,-31.073833,-33.076275,-32.373516,-27.15773,-31.987911,-24.187012,-25.4357,-27.750938,-37.220875,-35.745674,-39.273705,-47.919136,-46.287785,-49.29007,-40.732773,-47.17147,-40.580112,-44.335747,-34.307022,-36.12107,-37.83677,-41.854065,-43.101044,-40.449257,-42.16993,-36.7111,-39.05904,-31.095396,-22.123379,-20.541193,-24.471836,-30.20803,-18.45538,-24.527134,-24.499023,-29.032951,-19.897308,-22.082233,-36.939972,-27.506004,-30.246998,-27.684553
-26.049282,-26.005306,-22.912407,-30.927856,-34.602394,-33.484562,-31.139307,-33.115467,-27.280602,-27.078579,-29.484478,-29.50001,-36.40045,-33.688137,-42.517776,-48.926804,-45.811638,-48.1592,-40.71347,-43.849754,-43.943066,-42.97613,-35.43192,-35.539593,-41.796474,-40.83751,-37.8442,-43.862495,-40.634388,-41.204784,-38.259537,-23.752348,-25.3533,-18.988625,-21.423409,-25.835506,-21.558846,-23.894567,-29.166985,-27.282217,-18.611866,-25.95933,-33.440887,-24.835518,-27.408443,-31.127428
-27.609356,-31.50086,-25.694523,-24.097036,-27.27392,-28.434235,-31.324932,-33.676346,-29.194029,-29.962696,-36.89975,-35.834545,-38.975258,-35.63112,-38.402172,-48.240894,-42.380486,-47.35794,-38.210167,-37.275055,-41.79851,-38.900143,-46.89923,-40.32857,-43.02303,-38.85088,-36.332726,-44.693237,-44.454865,-40.036587,-40.24363,-24.47519,-25.223524,-26.987095,-19.559486,-24.947552,-29.251337,-19.94785,-27.521194,-34.65875,-28.332594,-28.104881,-24.575369,-22.546474,-25.031261,-33.536385
-29.487186,-27.937744,-29.67882,-24.081375,-22.520391,-30.58159,-30.742786,-31.836124,-31.614017,-32.948856,-38.854065,-33.647675,-40.46091,-35.6183,-37.44767,-48.73999,-46.20743,-45.60629,-39.677776,-41.321335,-44.335094,-43.41229,-40.256554,-40.595364,-38.916405,-43.81471,-44.03105,-44.045525,-44.793022,-39.011597,-39.011116,-27.93246,-26.993074,-25.613213,-25.17799,-26.441723,-25.400558,-17.02626,-26.550777,-28.203878,-26.438887,-29.331224,-25.695705,-26.753853,-24.44855,-29.990025
-27.562866,-23.012196,-29.142033,-27.491337,-23.587507,-32.58881,-29.099283,-23.590069,-29.252079,-28.822227,-34.691784,-34.80046,-38.02239,-36.37027,-43.431076,-46.955246,-43.394478,-45.574284,-47.111664,-45.467484,-39.348,-42.744495,-36.90936,-41.313675,-39.98535,-38.980022,-43.54459,-38.35788,-45.005314,-42.49207,-41.16497,-29.645254,-28.023685,-27.5635,-25.841944,-26.920778,-22.975708,-18.631184,-29.744183,-27.683758,-21.507576,-29.123356,-33.22888,-31.021317,-26.967398,-28.090963
-30.760881,-26.1714,-31.80951,-22.408276,-28.922506,-32.993324,-27.10979,-30.479082,-26.56427,-30.63953,-26.15451,-33.271748,-38.512653,-35.54486,-42.468327,-46.22398,-47.829765,-44.289085,-45.74768,-40.587032,-36.178932,-47.135784,-39.23591,-37.96077,-40.54011,-37.10321,-40.87569,-41.84944,-42.139015,-47.02749,-45.654373,-27.787306,-26.940895,-27.807444,-32.100647,-25.076853,-22.656826,-20.641678,-24.282808,-25.732037,-24.487576,-30.236034,-30.04823,-22.84899,-25.634712,-29.236914
-31.490162,-24.770737,-32.515068,-22.212305,-24.631672,-31.264006,-28.052402,-32.05266,-28.399408,-30.482536,-23.698122,-33.11148,-38.393497,-30.296787,-40.72162,-47.303856,-44.56575,-43.72004,-44.204056,-38.792812,-36.74103,-45.0394,-41.02188,-37.626434,-37.089752,-41.00447,-42.34209,-44.592247,-40.71248,-40.798645,-49.650482,-22.610653,-27.658577,-26.987917,-28.501295,-22.737043,-22.80951,-28.917358,-26.165329,-28.659172,-27.09555,-30.670536,-31.291351,-24.282667,-22.056675,-26.41257
-27.507427,-26.018745,-32.503067,-29.980879,-27.330956,-27.711395,-25.264526,-26.617592,-29.743307,-29.989944,-27.55176,-32.374165,-39.085175,-29.260204,-45.648907,-46.57607,-44.574913,-44.054832,-41.151226,-39.52733,-40.523586,-43.652756,-36.84502,-37.081318,-42.832973,-37.492134,-40.80597,-41.23106,-41.04957,-42.346867,-41.140266,-22.60167,-24.443428,-23.47508,-25.789742,-25.860233,-24.10429,-26.939566,-26.060093,-23.987917,-23.170292,-22.009888,-30.687113,-26.667753,-26.491282,-20.952446
-29.244312,-27.406197,-29.675367,-29.726746,-38.742977,-30.618267,-26.478577,-28.561647,-29.963423,-34.58576,-26.681446,-33.61728,-40.97962,-28.561113,-38.016323,-46.245094,-43.534256,-43.35732,-39.69759,-35.609776,-43.95586,-44.228867,-37.80291,-38.954155,-39.489494,-43.43142,-44.7521,-38.033546,-39.58975,-43.305187,-41.05492,-23.533806,-28.337322,-27.06747,-27.425232,-28.574047,-21.544956,-20.274786,-28.843018,-25.475533,-25.93228,-22.130177,-28.826279,-30.102184,-33.70568,-21.941845
-33.635216,-27.855003,-28.220911,-31.088573,-31.42655,-28.476212,-29.467281,-24.454327,-31.894196,-28.247673,-22.981754,-34.397526,-39.905735,-31.25299,-38.611122,-45.13455,-44.77251,-43.618614,-37.596424,-37.394833,-44.4189,-46.491394,-36.821327,-38.70122,-37.479683,-42.028545,-39.374565,-36.453022,-39.736546,-43.9945,-41.652042,-26.364803,-27.250244,-26.896015,-33.33681,-24.361141,-24.197912,-23.891956,-27.217733,-27.884129,-21.23356,-28.10882,-29.669256,-28.107046,-30.031471,-24.860596
-33.187077,-29.499502,-33.943108,-27.74866,-34.17006,-27.96468,-28.337418,-25.767742,-30.765537,-30.467833,-21.424059,-30.538944,-38.774605,-35.098396,-43.716637,-44.736786,-42.943966,-44.454163,-39.72436,-41.07772,-39.195763,-48.64704,-38.897617,-36.275383,-37.091476,-39.94917,-37.839664,-41.965458,-40.742916,-46.04987,-39.648006,-28.128298,-25.08419,-24.499954,-27.645086,-27.635838,-28.053562,-21.218884,-23.724659,-28.172182,-21.705189,-36.4241,-31.059444,-29.970407,-29.77201,-28.08502
-30.528893,-31.393625,-34.752666,-24.845852,-34.984215,-32.858143,-25.9815,-28.242918,-28.89385,-29.097475,-26.502338,-28.043783,-39.163578,-36.104214,-40.09863,-45.560318,-39.08386,-43.94868,-43.977684,-38.953304,-42.04994,-42.16508,-43.69191,-41.81498,-42.369614,-43.428467,-34.85699,-42.817078,-45.619442,-41.711662,-38.887383,-22.565979,-27.919704,-21.198814,-28.073221,-22.226187,-28.193544,-26.012878,-19.244892,-21.521877,-26.368526,-27.923569,-24.869778,-25.557629,-28.125832,-27.6603
-29.51139,-30.899218,-38.148563,-29.737925,-29.404768,-33.20702,-27.218645,-29.694225,-27.819077,-32.791134,-32.540833,-31.170147,-41.784843,-34.975307,-52.967003,-44.398666,-39.231476,-44.77626,-46.90252,-38.183483,-41.524685,-38.075302,-45.348724,-43.04961,-39.998787,-39.05407,-34.80905,-47.704567,-45.377434,-39.20398,-38.465405,-21.388676,-27.237179,-22.56292,-25.875816,-23.898182,-23.756485,-32.90178,-27.246422,-23.202751,-23.434433,-27.986185,-28.425428,-26.440186,-21.909698,-30.10677
-35.052826,-30.029146,-30.971657,-28.653748,-23.964922,-33.89993,-28.970291,-32.870712,-28.900047,-36.081177,-35.116814,-32.502476,-44.04014,-39.612446,-44.41631,-43.78557,-41.959084,-45.74008,-43.920418,-37.842827,-43.053257,-40.496574,-42.624786,-41.835754,-42.881744,-37.542374,-39.894966,-40.399796,-45.997234,-41.483017,-32.140633,-21.014206,-25.820251,-26.49111,-25.410929,-27.598988,-26.053793,-25.971878,-29.10373,-26.22894,-26.327408,-23.555004,-33.268814,-31.75821,-25.514015,-27.231041
-30.198187,-27.86763,-24.926353,-30.135082,-26.535065,-32.222755,-26.75019,-33.361736,-32.9844,-30.599041,-32.20599,-30.939552,-41.60677,-35.148033,-38.659176,-44.037163,-40.464783,-46.60571,-44.168495,-37.14999,-39.278595,-43.701965,-43.183224,-42.516033,-43.185715,-38.81999,-37.76127,-40.394638,-44.453667,-41.332443,-34.12056,-29.462234,-25.612915,-28.791168,-28.223682,-29.046478,-23.53189,-27.813591,-26.937138,-28.438368,-26.477104,-24.190107,-30.11177,-28.386497,-31.640549,-32.77438
-28.829624,-24.364155,-25.210165,-29.47254,-25.066103,-31.162975,-26.022886,-26.57956,-28.320107,-26.248299,-33.302467,-31.875288,-38.38932,-35.77923,-42.14134,-43.587975,-42.480934,-46.871098,-41.288757,-39.159794,-42.686523,-38.687103,-40.73412,-35.311012,-45.585308,-44.184814,-37.459,-39.78802,-40.490623,-43.353073,-37.049393,-24.765377,-24.944443,-25.80841,-30.535986,-24.181725,-21.904232,-29.153275,-27.169407,-26.51828,-29.571398,-26.439735,-27.188675,-25.18481,-25.773876,-31.449257
-32.613888,-24.364851,-30.12521,-31.303513,-24.370785,-30.94634,-27.315994,-26.963573,-29.12165,-29.320541,-26.732845,-32.971794,-39.7982,-39.952118,-38.441402,-43.82232,-42.216927,-47.774345,-40.985764,-35.108562,-42.60041,-39.31133,-45.962723,-37.99518,-38.36566,-42.61167,-40.90051,-41.76903,-41.697186,-36.558655,-40.413807,-25.937916,-27.326483,-24.3684,-25.90572,-26.459055,-21.855324,-27.445702,-26.730604,-27.627674,-25.636135,-24.463047,-29.479092,-26.037663,-26.86792,-25.206324
-37.893234,-28.668724,-28.160343,-32.762764,-30.574348,-25.29364,-31.958797,-36.69245,-27.260214,-26.230518,-27.669086,-36.38668,-43.979027,-37.2414,-43.218143,-42.450607,-39.937088,-48.781322,-37.914967,-35.797432,-43.1277,-41.695305,-43.79227,-45.734444,-37.071743,-37.793045,-40.221546,-38.446068,-41.53182,-37.988274,-40.16357,-30.824389,-22.694347,-26.148079,-29.760569,-29.709372,-22.496754,-26.213942,-23.809895,-25.429646,-23.71932,-25.593449,-29.413366,-29.67229,-26.557,-28.412296
-36.118847,-28.02954,-25.785215,-30.316265,-36.88434,-24.975025,-33.283215,-37.894745,-32.64349,-28.91541,-29.613163,-33.939552,-40.773533,-34.531292,-47.601337,-42.82852,-36.89982,-48.697426,-35.550217,-45.31834,-44.203537,-42.25663,-38.976036,-43.79966,-42.94146,-40.934193,-39.167164,-37.268456,-33.193295,-39.082783,-40.062817,-23.122149,-21.29916,-27.610771,-24.021534,-26.58252,-24.072325,-33.190834,-27.215467,-26.971243,-24.0954,-26.060692,-23.14185,-23.15852,-19.882221,-26.178955
-32.81389,-26.407602,-32.17076,-29.266613,-36.07736,-26.814045,-28.465227,-33.115932,-32.549984,-24.841743,-34.05114,-31.490437,-39.800312,-33.48911,-41.095047,-43.420918,-40.8885,-49.17739,-39.616455,-45.613804,-40.994804,-40.67654,-44.5999,-41.882282,-38.68897,-40.984158,-42.500053,-36.955784,-33.781055,-41.37008,-37.124958,-21.84623,-25.247078,-29.076908,-26.154915,-27.456537,-26.691175,-28.63507,-23.958912,-28.308409,-26.03164,-26.920761,-26.015516,-18.361425,-21.7962,-28.588402
