-33.98927,-24.734802,-22.112644,-20.016413,-19.34959,-28.065481,-26.141909,-24.549751,-23.716717,-22.321238,-20.301867,-20.538177,-23.836899,-27.851282,-18.528254,-23.556206,-24.61442,-26.904861,-25.54369,-24.255274,-21.287106,-24.809093,-20.946762,-30.330566,-33.516865,-22.66209,-24.647184,-28.133163,-24.508526,-30.534712,-24.174448,-31.124996,-26.05719,-35.379536,-20.703926,-26.372005,-25.185165,-23.261057,-25.584248,-28.920195,-25.943016,-30.199913,-20.619005,-31.482832,-21.45535,-22.951406,-24.08732,-26.558868,-29.713263,-26.782305,-23.0722,-22.292696,-21.530338,-20.218653,-28.209967,-26.822842,-29.240376,-22.901012,-22.829948,-25.828705,-29.15775,-21.922377,-24.992924,-25.877121,-21.898788,-33.59479,-19.326036,-30.36237,-31.940685,-21.895664,-28.502373,-23.615396,-22.184715,-28.098763,-29.49091,-31.04043,-27.892403,-28.032505,-22.142725,-26.209955,-27.42756,-25.369596,-23.305988,-24.723713,-24.541128,-20.903263,-22.977228,-25.696236,-24.119806,-21.184837,-18.748867,-25.42572,-24.872856,-26.189083,-26.972368,-28.782122,-26.446383,-29.387356,-19.608341,-29.65663,-23.349154,-28.063099,-24.984402,-29.31691,-26.554937,-27.450872,-25.493263,-24.662146,-22.060078,-21.049337,-27.328594,-21.695656,-23.989317,-28.696625,-25.48938,-26.073566,-21.356686,-29.384848,-38.55596,-25.183163,-21.485064,-29.500526,-22.66277,-32.415424,-21.246876,-29.355701,-27.517914,-33.805614,-27.438677,-25.509853,-22.252956,-22.276127,-26.614506,-23.432226,-29.221798,-26.408403,-23.720783,-27.344069,-23.638145,-28.820051,-25.419662,-28.047565,-27.81497,-24.01978,-25.299343,-27.836075,-24.151186,-25.05462,-21.144676,-23.048126,-19.223265,-21.808216,-17.238638,-20.900234,-29.341698,-30.338715,-22.668531,-18.09869,-27.51656,-18.76625,-21.63459,-19.477194,-22.403107,-24.425125,-21.078423,-21.412376,-15.301184,-20.233196,-26.284895,-24.249285,-25.180506,-16.767962,-30.693392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.643967,-27.640633,-30.278074,-34.469486,-37.042408,-27.933947,-24.511875,-21.929705,-25.22807,-21.834888,-27.19076,-28.443527,-24.157593,-22.51411,-21.675236,-28.197227,-20.807259,-19.871561,-29.453167,-25.016579,-21.527115,-24.244213,-31.862213,-20.780096,-26.890976,-22.903767,-25.348377,-28.471779,-28.06299,-30.198078,-24.73422,-28.482416,-28.726269
-34.0864,-20.226093,-18.984642,-24.333618,-27.166374,-29.518509,-25.281738,-21.726759,-20.710377,-28.265308,-22.518108,-23.10735,-24.744713,-25.81546,-22.46533,-22.728758,-21.718641,-23.517391,-33.813023,-21.360615,-25.225536,-34.331196,-23.988789,-35.213196,-29.895584,-18.713196,-21.162485,-24.388287,-21.540169,-25.107918,-26.44566,-24.008652,-23.998768,-28.679432,-21.782326,-19.866735,-21.634819,-26.46851,-24.748299,-31.157001,-25.412062,-27.790617,-25.489101,-31.579746,-30.231846,-24.428623,-25.062733,-20.282013,-25.558363,-27.246468,-28.891922,-23.74546,-26.904438,-24.487534,-24.192444,-20.86118,-28.038225,-23.570177,-32.51815,-28.283665,-34.12281,-25.000446,-26.033901,-22.841425,-22.967958,-27.827608,-19.351652,-27.788773,-25.87327,-22.916546,-29.301575,-27.734383,-24.178724,-23.382685,-26.104776,-32.428204,-33.251442,-30.51898,-22.111752,-26.392834,-29.90296,-24.107077,-24.090755,-23.121178,-29.03301,-24.383663,-21.087637,-26.463055,-24.357853,-28.1078,-28.464922,-23.451717,-19.345587,-23.94095,-26.459997,-28.562849,-29.281857,-21.416359,-20.404095,-27.714985,-24.322405,-24.340702,-29.85197,-32.14142,-23.802116,-21.354336,-23.026203,-25.862778,-23.632263,-24.686802,-24.687267,-29.327538,-21.668695,-28.118324,-25.321825,-26.735817,-27.315514,-25.142563,-32.88001,-25.473598,-22.273632,-28.328617,-23.67511,-29.367378,-26.889957,-20.335417,-26.06669,-27.546902,-29.581585,-26.681211,-26.038685,-24.048244,-31.74271,-25.970766,-23.429394,-33.908726,-21.537518,-37.005985,-29.24277,-26.98996,-25.4214,-29.388569,-28.418724,-23.706646,-24.786,-29.104008,-20.619112,-20.97337,-27.068182,-23.172611,-24.211742,-20.440903,-18.969128,-24.54554,-34.68163,-27.634819,-24.507988,-19.774128,-25.789265,-21.018188,-21.171791,-23.5863,-22.301311,-21.769333,-27.956882,-21.411205,-19.057436,-25.82143,-25.127861,-26.53538,-23.427395,-21.901257,-26.428371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.60764,-27.788784,-33.88662,-24.872778,-31.6559,-26.02252,-23.994057,-25.484522,-23.509974,-24.766695,-23.11846,-30.745895,-22.402666,-23.179432,-25.220499,-29.47201,-27.935549,-23.044884,-32.05791,-24.623583,-27.696356,-23.932323,-27.088226,-19.93418,-24.305695,-20.40046,-24.239567,-24.655754,-29.093401,-29.15435,-23.414997,-22.923006,-26.437056
-37.00027,-21.156672,-21.745396,-19.617956,-18.859371,-26.78213,-23.297628,-23.339548,-24.405056,-24.256605,-24.529045,-25.845783,-23.077854,-21.791689,-28.827633,-28.615656,-21.192019,-19.36053,-26.913036,-24.666311,-23.962503,-33.785896,-24.047863,-25.397097,-29.1423,-19.844622,-19.2351,-26.52353,-25.908558,-25.78173,-24.072422,-27.478323,-27.433681,-22.675095,-28.849953,-22.01891,-23.223618,-23.971638,-29.991438,-24.719105,-28.03682,-24.267515,-24.119846,-25.73373,-22.206005,-25.761852,-20.16287,-26.230774,-29.080719,-26.787182,-25.471165,-22.678787,-24.901043,-24.518414,-22.465933,-24.993982,-28.432167,-26.560295,-27.55008,-30.696232,-31.639095,-22.500002,-23.803814,-23.677753,-24.503773,-27.208948,-25.223072,-25.363884,-30.032904,-30.832117,-25.27153,-21.787476,-28.219437,-21.320408,-29.289518,-26.896152,-27.546703,-28.15662,-26.438793,-24.22076,-28.478943,-25.157364,-29.641298,-26.683357,-29.182545,-22.993189,-19.033821,-24.744339,-22.216362,-33.178802,-26.008617,-23.80379,-24.86687,-29.719397,-27.100603,-26.747433,-24.499521,-23.588066,-24.758848,-31.04609,-23.591381,-28.037933,-27.936268,-40.075157,-22.099081,-22.222149,-23.522688,-28.599697,-25.76971,-30.619236,-25.342628,-33.105125,-26.78625,-28.447935,-25.38993,-30.808773,-27.563547,-22.065845,-30.40772,-22.426193,-20.353096,-23.442574,-26.139835,-28.997686,-25.890339,-19.668625,-26.939663,-24.677765,-24.29035,-22.433636,-26.788778,-27.516508,-30.505466,-34.380455,-25.932674,-34.874016,-28.706501,-29.81911,-32.278423,-28.230753,-24.07787,-28.56346,-23.141178,-22.982386,-21.996307,-30.52831,-19.91069,-21.376995,-25.526367,-20.485207,-23.285664,-22.038734,-22.013584,-28.2243,-34.671192,-29.967913,-23.297396,-27.07885,-20.531555,-29.004612,-24.8603,-30.079264,-23.44151,-21.682627,-27.224392,-27.103905,-20.960545,-23.948214,-24.928381,-20.059334,-27.762333,-23.163807,-28.087978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.799263,-22.34853,-28.099724,-22.11871,-36.41198,-26.56126,-29.001644,-26.932947,-28.793846,-26.75825,-24.553875,-23.219067,-27.007862,-23.86335,-30.397884,-25.495771,-22.73595,-26.062027,-35.279106,-29.340254,-34.104015,-22.903664,-20.9925,-19.290323,-27.108559,-19.590815,-19.876806,-21.530756,-29.928854,-30.82672,-24.108688,-22.869204,-23.647839
-35.41049,-27.91069,-22.963474,-21.52557,-15.973127,-20.191418,-20.768692,-29.994762,-24.302303,-21.677898,-24.339735,-26.970045,-25.069687,-23.884426,-22.72765,-24.117287,-22.879677,-23.328869,-22.712486,-25.225288,-18.15192,-26.712286,-22.18424,-27.29271,-25.608162,-19.996445,-20.878338,-24.285713,-21.544807,-37.5479,-23.834513,-30.595749,-21.185448,-25.211517,-31.954208,-24.093195,-27.26244,-24.834866,-32.124798,-27.096712,-32.58838,-24.477022,-20.741903,-23.77132,-20.171434,-24.299469,-18.942877,-27.843208,-29.323017,-25.128311,-25.49237,-19.11279,-23.175423,-29.287535,-26.507092,-27.397367,-26.031235,-25.359715,-28.658966,-31.38899,-26.032364,-26.523853,-27.105116,-24.981527,-23.675877,-23.703842,-25.101484,-24.44591,-21.125715,-27.43187,-23.786097,-21.126528,-28.684135,-24.032103,-22.713947,-26.925922,-23.136505,-27.969872,-27.68066,-28.700914,-26.708855,-25.51334,-29.919065,-28.682274,-28.966263,-25.451073,-23.873762,-26.485556,-25.57127,-23.754036,-19.457977,-22.479628,-25.692036,-24.581423,-23.432415,-24.75432,-22.378633,-22.774487,-21.732216,-25.63972,-19.57962,-22.79987,-30.834112,-32.032402,-21.743317,-28.027098,-24.487688,-31.338581,-23.789494,-26.69619,-29.69217,-33.448097,-30.553253,-26.14331,-25.414648,-27.826784,-23.893867,-28.160389,-29.842724,-21.607927,-22.159197,-23.612972,-25.77031,-23.55856,-29.525711,-25.734863,-23.707829,-24.710968,-21.956821,-23.922997,-25.023537,-24.735903,-27.351429,-28.326633,-27.04413,-25.458595,-23.44565,-20.457848,-25.513382,-24.643528,-28.493752,-29.657646,-22.497904,-20.613,-22.74702,-26.095943,-22.732243,-22.227236,-18.078407,-17.053984,-19.90224,-23.758884,-19.47559,-28.741676,-35.298862,-22.145664,-24.525314,-20.375126,-20.362686,-22.759914,-21.865894,-22.652409,-21.48039,-25.165169,-24.607727,-29.673288,-24.935326,-26.26148,-20.910694,-19.974226,-26.19913,-25.786346,-27.136616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.619352,-24.388275,-27.105965,-26.900682,-28.323906,-31.295208,-25.771084,-25.668182,-26.705315,-24.373892,-21.761269,-23.00151,-24.826466,-21.040329,-30.418097,-27.401554,-20.15135,-19.225136,-29.68277,-26.19499,-25.478186,-25.630035,-22.743252,-25.531921,-31.246418,-25.421656,-23.130383,-21.531584,-30.614624,-24.284271,-25.728243,-25.21555,-24.820816
-32.759747,-26.876642,-28.01995,-20.59145,-23.441385,-22.512104,-22.887003,-26.864388,-29.068611,-19.450352,-22.593166,-29.294706,-27.826298,-22.66092,-28.890411,-26.364729,-25.66705,-25.001896,-23.989971,-30.01138,-22.661335,-30.4791,-23.587963,-35.001507,-25.987827,-25.962217,-29.625141,-24.699644,-21.72264,-33.986668,-26.75534,-32.24721,-20.368608,-26.37347,-32.277107,-27.752083,-26.486242,-27.890873,-31.724777,-26.699802,-32.57105,-31.0908,-24.731411,-28.231504,-24.76295,-24.295376,-25.84608,-24.036556,-33.806393,-21.902395,-29.896235,-21.1589,-22.960102,-35.449432,-31.638235,-26.410582,-25.33905,-25.193344,-31.597038,-33.212883,-25.972898,-24.893328,-26.663712,-26.057358,-27.049198,-27.918861,-28.240824,-33.077194,-23.755041,-26.496265,-26.456726,-20.295454,-25.516453,-27.372162,-22.221031,-29.845322,-25.941368,-29.914566,-26.196896,-29.840775,-23.564846,-24.715864,-32.039482,-26.649075,-27.164558,-29.722582,-24.414894,-23.51908,-26.236973,-23.643831,-20.876812,-19.11185,-24.862675,-22.019154,-30.107313,-27.136383,-21.30186,-20.51785,-23.314003,-25.00277,-22.093237,-22.8477,-31.914518,-29.62151,-23.14193,-34.216557,-29.23724,-39.938705,-28.514446,-30.849487,-24.447556,-25.24255,-27.432438,-22.394165,-24.71642,-23.07066,-20.295198,-33.074112,-35.750477,-28.174171,-30.32682,-29.311872,-23.494392,-25.346233,-29.64796,-27.77319,-23.928776,-25.796402,-24.16873,-27.035461,-29.299507,-26.981815,-26.329147,-26.42778,-29.774124,-27.035604,-21.611168,-21.974546,-29.026125,-28.41961,-28.113483,-28.083267,-27.881414,-23.590443,-20.71832,-29.191381,-28.183468,-25.814724,-21.04338,-20.541616,-26.492874,-20.05348,-23.84658,-24.549137,-34.35365,-21.218964,-23.490393,-20.483692,-15.935841,-25.90376,-22.607288,-17.4402,-22.265469,-22.516676,-23.18248,-22.711557,-21.370968,-22.831902,-27.18687,-22.794601,-30.933126,-24.655758,-24.601206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.514324,-29.509033,-25.333572,-28.569641,-25.008698,-34.60115,-25.307781,-21.084805,-24.805769,-27.021683,-29.871038,-25.43921,-25.005522,-27.047306,-36.351368,-30.046974,-26.19407,-23.629677,-22.805113,-26.183952,-24.709682,-35.002052,-22.392904,-22.494175,-25.339186,-25.161087,-21.572466,-17.184998,-30.697796,-25.873133,-32.713795,-24.880365,-27.160122
-32.29175,-22.026815,-18.998337,-19.799015,-34.329292,-25.757269,-22.36796,-26.990555,-26.664179,-16.342878,-21.578848,-26.699963,-25.481918,-26.347658,-30.451706,-28.430155,-29.901928,-24.119299,-21.8254,-26.685509,-22.213007,-30.442553,-24.900883,-36.303196,-25.34756,-24.905125,-25.591995,-24.5242,-28.18535,-22.114872,-28.947361,-21.222494,-23.154423,-25.535114,-29.829403,-26.795155,-24.782146,-30.136463,-28.503548,-21.464973,-24.319786,-33.3278,-23.564713,-22.44271,-32.859196,-19.946243,-24.787853,-26.177177,-30.062073,-25.037518,-23.34944,-27.695473,-18.082672,-24.000553,-30.35469,-23.15388,-18.005657,-20.727837,-27.105196,-30.031801,-29.490269,-22.852722,-30.220335,-25.167469,-22.936008,-28.434793,-27.422474,-31.267632,-24.861542,-22.188686,-26.193386,-20.604536,-26.747929,-24.713444,-29.840012,-27.593441,-27.336628,-29.987291,-27.189854,-22.940931,-24.09116,-23.833185,-24.592674,-27.557241,-30.013485,-29.12825,-26.217045,-21.63086,-22.708035,-28.372017,-20.004902,-19.551336,-25.852604,-18.12532,-20.529259,-24.859241,-18.438747,-27.425072,-20.030981,-19.047562,-33.657837,-31.068768,-29.185934,-26.793888,-23.705261,-31.742846,-25.701958,-29.541368,-28.56169,-37.72507,-26.006226,-19.556602,-30.12608,-19.315548,-24.141157,-19.998806,-24.177612,-26.836504,-27.518467,-26.276445,-25.31371,-23.71205,-23.627539,-22.006618,-25.79574,-26.936802,-23.621601,-28.573257,-27.364388,-25.696152,-21.462759,-26.927458,-30.135098,-31.38599,-32.570694,-26.806374,-22.243767,-24.148186,-23.50262,-28.507275,-22.948195,-24.9791,-24.917269,-26.022844,-21.693764,-28.537193,-30.74615,-29.93222,-26.1605,-27.015684,-28.647936,-21.821705,-20.753967,-28.090645,-30.373985,-23.844826,-21.452026,-23.63889,-14.911224,-30.537228,-26.308182,-20.42749,-19.17691,-25.128016,-21.829859,-21.057941,-23.103981,-22.19381,-24.511871,-19.815357,-26.141819,-26.907928,-23.67358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.392181,-24.401777,-29.871056,-27.696857,-28.4852,-25.6883,-25.768227,-22.319094,-27.213463,-26.924072,-28.999367,-28.610422,-31.355143,-24.731579,-35.009995,-29.588427,-26.037045,-30.488289,-21.956596,-27.101597,-23.366114,-25.601868,-19.69513,-23.862766,-26.694933,-24.823032,-23.362766,-20.102444,-25.877869,-25.864405,-27.672993,-21.31366,-30.653793
-35.672607,-27.8857,-18.347778,-25.148523,-32.752937,-29.326996,-20.74519,-27.924297,-26.365133,-23.156479,-25.858639,-25.02161,-28.387184,-21.675362,-24.610077,-26.266117,-27.958443,-25.903152,-29.40467,-25.991722,-28.539679,-30.066977,-27.715248,-31.32595,-22.56205,-26.682884,-28.947727,-22.40371,-30.473864,-26.46162,-29.74543,-15.991207,-26.473183,-29.395565,-29.114437,-26.872868,-32.452366,-33.389305,-35.473923,-26.513615,-22.288399,-45.440742,-28.304733,-23.832993,-32.068573,-24.55315,-21.681162,-30.325954,-24.790756,-23.568396,-22.449142,-25.007391,-21.235409,-23.606062,-25.113798,-19.999954,-23.830673,-24.593658,-26.493248,-31.101746,-26.020796,-22.668606,-30.62794,-28.873621,-26.326864,-28.0332,-25.800694,-25.738228,-21.191084,-25.839424,-32.298237,-31.625433,-31.145742,-22.451748,-28.17349,-30.409243,-25.427435,-29.873442,-28.301695,-27.866053,-25.595325,-26.883024,-19.978565,-30.16321,-25.518578,-26.692373,-23.41514,-25.148308,-21.422379,-25.345936,-22.553478,-21.375324,-21.739279,-20.166988,-20.827642,-29.832212,-18.137966,-27.84138,-18.234438,-22.658451,-33.89475,-39.065804,-24.31004,-24.322142,-23.737669,-35.95455,-31.83343,-25.437557,-23.721209,-31.92463,-30.343456,-25.857113,-32.699738,-27.332508,-21.988064,-21.429928,-23.611872,-24.716719,-28.715143,-31.669285,-26.000174,-29.140772,-30.589117,-22.158636,-26.245031,-23.545662,-32.97947,-24.321426,-23.861647,-28.556082,-24.564117,-24.664633,-32.476265,-36.517807,-30.351171,-28.042168,-22.283558,-32.943108,-19.889122,-28.904978,-25.460888,-23.176605,-25.956509,-28.076971,-31.908396,-33.897835,-26.418728,-23.988024,-29.904871,-22.92604,-25.632107,-20.605024,-18.576134,-27.586967,-28.748924,-25.529343,-22.890816,-18.65043,-16.016111,-29.932383,-22.97946,-32.080402,-24.425972,-26.00495,-23.898333,-23.95506,-23.192612,-27.094036,-22.885658,-22.416605,-25.812529,-28.552006,-26.669422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.130077,-24.238045,-32.170036,-28.033543,-28.698755,-21.932938,-28.632654,-22.334309,-22.439949,-30.733318,-32.186512,-28.49863,-31.69833,-27.203518,-29.417187,-24.882515,-23.111446,-25.161074,-24.51391,-28.622982,-26.200052,-24.150082,-27.645638,-23.065453,-21.83495,-28.4296,-26.800442,-24.169262,-19.83451,-24.070198,-24.66519,-27.779226,-35.178318
-28.308521,-25.804937,-18.778486,-25.431862,-30.508898,-30.792469,-24.365025,-29.302183,-21.251766,-20.801655,-23.336987,-21.605057,-22.363623,-19.874132,-18.03059,-31.675394,-24.654114,-23.497017,-24.96148,-31.772629,-26.60505,-27.603815,-20.348328,-27.99097,-21.64878,-29.46205,-24.272831,-23.09893,-29.571285,-24.027819,-26.648209,-18.471674,-26.655653,-27.6892,-27.485115,-28.67314,-32.49613,-25.02892,-28.375683,-25.931444,-28.062428,-31.410572,-31.257126,-29.215538,-23.818258,-29.826218,-23.145597,-31.794172,-25.068493,-25.96264,-28.455845,-24.17577,-24.050003,-27.870274,-21.623169,-16.013924,-26.422039,-24.26961,-26.166403,-22.967827,-22.322699,-22.414516,-20.60194,-23.368622,-26.905634,-21.72875,-24.027588,-26.709103,-22.322834,-26.690716,-26.440847,-24.554342,-27.540615,-22.444742,-23.61675,-30.558369,-24.799133,-21.048244,-32.223396,-27.29193,-25.451614,-22.21747,-21.544458,-31.837257,-24.37178,-28.389523,-22.172586,-24.115528,-16.662094,-22.33601,-19.560791,-19.807549,-18.116693,-25.809301,-26.429644,-26.547707,-21.004204,-21.425318,-20.7304,-25.687588,-27.729733,-34.33584,-24.893105,-21.731716,-20.338787,-29.985338,-28.584703,-25.079136,-23.771248,-25.934786,-30.049694,-26.490423,-24.374737,-29.016483,-23.625324,-21.46828,-23.060352,-28.215057,-30.871208,-30.920315,-25.642532,-21.694931,-22.501595,-22.015457,-24.229675,-23.458021,-23.886133,-23.0908,-23.672642,-23.67579,-31.871355,-24.573322,-22.340118,-29.329895,-21.699692,-27.573032,-22.375736,-29.859627,-23.908901,-34.007637,-28.890951,-24.86826,-24.465904,-32.09048,-27.147236,-25.069782,-22.6367,-22.608948,-29.975447,-18.485437,-19.986937,-21.296108,-24.187355,-24.356215,-23.841045,-25.99617,-20.503584,-18.052235,-22.421577,-27.264288,-26.032642,-27.63406,-22.40473,-26.916103,-27.496181,-26.042023,-23.737953,-19.573132,-21.001654,-25.484184,-20.565868,-25.211824,-27.76883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.070236,-26.702282,-24.418797,-27.637554,-23.297956,-27.261166,-28.809036,-26.192223,-21.457796,-30.995329,-21.188143,-27.258171,-29.07656,-32.038254,-27.250486,-25.959532,-22.978065,-23.92365,-28.069653,-25.25895,-27.821663,-26.88535,-24.350288,-22.880178,-22.721132,-29.45404,-30.252876,-26.050611,-19.144922,-25.870993,-27.064335,-33.869675,-31.733683
-30.154917,-29.599586,-17.96399,-24.024605,-23.698135,-30.150108,-23.43386,-24.490402,-24.27256,-25.156258,-18.855457,-24.462286,-28.590878,-26.578476,-22.53585,-30.615189,-22.324133,-26.494976,-22.133167,-34.74219,-23.154114,-29.397228,-19.051044,-28.472107,-24.64237,-30.606613,-19.741474,-30.534191,-30.10619,-27.104427,-28.132782,-21.460394,-23.886272,-24.497616,-29.287237,-34.106213,-34.951553,-23.383045,-27.271278,-25.092472,-30.606138,-19.228596,-30.320335,-31.337305,-21.56781,-29.039124,-19.971106,-25.745386,-30.329,-29.386177,-25.102776,-26.184814,-25.74031,-22.636633,-21.718513,-18.7211,-24.253918,-29.102365,-22.99971,-27.553928,-25.22754,-27.2364,-19.243404,-31.24791,-24.314934,-21.482082,-23.646858,-28.640368,-21.960606,-26.894455,-25.800285,-19.647816,-27.899029,-20.630087,-30.180552,-26.166822,-25.980122,-22.989326,-26.406033,-25.487701,-32.277603,-23.965002,-31.880623,-29.510757,-26.73301,-24.515137,-28.271635,-28.518066,-17.824448,-21.144342,-15.868778,-22.664688,-19.665533,-28.000835,-26.74944,-22.610619,-27.996025,-19.922726,-20.656134,-34.33741,-27.268526,-28.978462,-20.509485,-25.216047,-18.32268,-31.166916,-23.79075,-23.775755,-20.244904,-21.6151,-21.96238,-23.39329,-23.35157,-25.086288,-30.701027,-24.495182,-26.524479,-26.488932,-23.832294,-31.802998,-22.393978,-23.44185,-20.99081,-25.082443,-23.492004,-21.922764,-23.234509,-29.877752,-26.174202,-23.84595,-27.537144,-25.81845,-20.98855,-28.444351,-24.00914,-31.802628,-31.413607,-28.212242,-29.696222,-33.27246,-25.247396,-28.522472,-36.172928,-31.714819,-25.438702,-28.844368,-24.919308,-27.622189,-28.359344,-21.137665,-22.849508,-17.831316,-25.113932,-23.1422,-25.542812,-30.40625,-24.574583,-20.406736,-31.167955,-23.52267,-25.11604,-24.269634,-23.41558,-26.296299,-26.568136,-25.466423,-23.76252,-19.121283,-21.947884,-20.61693,-21.46469,-23.3656,-22.956808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.9786,-27.293385,-28.026531,-28.967886,-29.258492,-26.79432,-26.796309,-23.007217,-21.609568,-25.517162,-22.164604,-25.80754,-27.536953,-29.38026,-27.780132,-24.315907,-23.388813,-20.668835,-28.261671,-31.879593,-28.464855,-24.861675,-30.461552,-27.50225,-30.98121,-26.924467,-29.30659,-22.948383,-25.795177,-26.103354,-24.689266,-29.177986,-30.953262
-29.718977,-23.93473,-21.752995,-22.553938,-19.045515,-26.114845,-22.913033,-24.542992,-26.546114,-26.084486,-23.247414,-22.289162,-35.829693,-26.92986,-26.130875,-27.851736,-19.01286,-25.140532,-23.506203,-27.607832,-25.49561,-26.63343,-22.45214,-25.244087,-22.677528,-26.939001,-23.424397,-31.334803,-20.203192,-27.10635,-32.143703,-26.80539,-27.147907,-30.066402,-27.828785,-33.049026,-26.091581,-20.597252,-26.487381,-22.324081,-26.770784,-18.47293,-24.45996,-29.03659,-22.361124,-22.46719,-21.328453,-24.314701,-30.08175,-26.20697,-26.58408,-22.343618,-23.611004,-22.692537,-21.324432,-23.466106,-29.02483,-27.76624,-19.309015,-34.72348,-25.040077,-23.335926,-22.995272,-26.176464,-23.571243,-21.317902,-22.543499,-26.382328,-27.020027,-22.712269,-24.757217,-19.844418,-24.268559,-21.551117,-30.659327,-25.669983,-28.218113,-32.685165,-23.154465,-24.005356,-32.047775,-23.99973,-24.631767,-29.803684,-21.520702,-23.053482,-23.879198,-33.77052,-20.307255,-26.261623,-16.391233,-27.562939,-19.629648,-21.080023,-26.062662,-24.10815,-27.788212,-22.19169,-19.557861,-26.979153,-20.952106,-24.034027,-19.862732,-23.751974,-21.718672,-28.579304,-23.378067,-24.1538,-24.66536,-24.019115,-19.756708,-29.507069,-29.83161,-26.380228,-28.041094,-22.326824,-28.614983,-26.654957,-24.39085,-27.869291,-19.399431,-26.544239,-24.083397,-20.497232,-20.753675,-24.542538,-23.433514,-20.939568,-28.193125,-25.373795,-21.858877,-29.902946,-27.260658,-27.60027,-26.748829,-25.684692,-28.838017,-24.976929,-25.054905,-26.05972,-27.175333,-26.029305,-33.5144,-23.749252,-23.279634,-25.01037,-30.960608,-30.394318,-24.905727,-24.770054,-25.985937,-21.787329,-26.021673,-18.744797,-27.25335,-22.347672,-21.807964,-26.55782,-26.720203,-27.991434,-21.811474,-22.485332,-20.21722,-24.989706,-22.549337,-22.099865,-20.863142,-17.847866,-19.401627,-18.02368,-20.402565,-26.462032,-20.811132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.724693,-23.175795,-24.141632,-30.410183,-30.290592,-20.78891,-23.530285,-22.35124,-25.765827,-26.34524,-26.036028,-30.890575,-26.651417,-25.792326,-23.760056,-22.739979,-23.462906,-21.194809,-26.682339,-26.038315,-25.78814,-20.585543,-32.80522,-27.488153,-28.169533,-31.834452,-27.441914,-26.695618,-21.345325,-19.211285,-24.58924,-26.176357,-34.229794
-23.936052,-23.660141,-19.464447,-29.904703,-20.245163,-23.009644,-30.295748,-21.289787,-27.366638,-23.668764,-35.445965,-23.247116,-26.406595,-31.297752,-26.529778,-19.895569,-20.198355,-21.691364,-27.027437,-21.528957,-26.192295,-24.526936,-24.093962,-29.612793,-22.956465,-24.404457,-28.239872,-33.996475,-18.456661,-26.741905,-30.421309,-27.644112,-25.506104,-27.405062,-28.74007,-27.44365,-24.00756,-20.807663,-28.259119,-20.90039,-27.504608,-27.822525,-24.84804,-35.14384,-26.14591,-18.797039,-24.655024,-27.443329,-25.95753,-22.391289,-25.233091,-24.762407,-23.912926,-22.990479,-22.182066,-31.44936,-31.808207,-25.676792,-24.194138,-38.233257,-19.62963,-26.498774,-24.432076,-23.257744,-26.163502,-24.929253,-25.080574,-25.398418,-26.489126,-20.241837,-30.589216,-24.94241,-28.60117,-22.372797,-31.439693,-26.79923,-27.298775,-30.47338,-25.27286,-22.88429,-27.868881,-22.165836,-22.961447,-29.688564,-22.744446,-27.502522,-23.858149,-25.643276,-18.134527,-30.82578,-16.787855,-27.773712,-18.904362,-21.961014,-28.593754,-25.408844,-23.941544,-29.82708,-19.32489,-21.073084,-18.744183,-20.838388,-25.682674,-29.715637,-26.051554,-25.86916,-17.26831,-28.338154,-24.804865,-22.212864,-28.228157,-28.4164,-28.855068,-26.22675,-26.103287,-28.347046,-21.09165,-28.15221,-27.460115,-30.076965,-23.955252,-25.197144,-25.155518,-22.80253,-25.826942,-26.801678,-21.995628,-23.83117,-26.683258,-27.369457,-24.558443,-24.049295,-30.39216,-22.527437,-29.718655,-24.785028,-21.144096,-29.213863,-24.034225,-28.223568,-32.645603,-25.57698,-32.73411,-24.588829,-23.58781,-20.06694,-28.766195,-25.878906,-27.195152,-22.897877,-28.654625,-21.721416,-24.181702,-18.256279,-34.639175,-20.635624,-20.05487,-23.404045,-26.64906,-28.863266,-24.570595,-28.390652,-21.647114,-30.2217,-30.221706,-26.171875,-26.823303,-21.530935,-20.930244,-25.290234,-24.013039,-28.0557,-25.877605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682796,-23.955656,-23.932571,-26.46482,-22.483921,-22.734879,-23.354294,-26.047306,-22.898632,-22.406904,-24.250946,-29.660954,-30.12817,-27.123562,-22.487991,-28.335247,-25.364008,-20.678175,-31.119148,-19.885584,-20.978334,-24.12526,-31.694534,-27.615883,-27.275581,-32.084698,-25.954021,-25.264763,-21.371738,-21.50916,-26.41872,-23.955822,-27.241705
