-22.981228,-21.980507,-23.777561,-16.63422,-22.861458,-29.66325,-25.500011,-23.79933,-19.603306,-20.989164,-20.20369,-23.30333,-21.753954,-18.862688,-25.521591,-26.698116,-21.23217,-24.557348,-25.703201,-28.192732,-22.502914,-19.660976,-25.640667,-23.522667,-21.852211,-22.557968,-25.782677,-22.12812,-17.552408,-24.987415,-22.770714,-20.588415,-24.836725,-25.81994,-29.155981
-24.058176,-21.398418,-32.520844,-21.32013,-21.87755,-23.26313,-27.704903,-23.667109,-23.333382,-21.072212,-23.96975,-25.410042,-23.700903,-18.09029,-22.595375,-24.01207,-21.35762,-22.633307,-22.795227,-22.72327,-22.552319,-19.9912,-21.333008,-21.725636,-23.5868,-19.532902,-24.118465,-22.462759,-16.855526,-20.188488,-25.861362,-22.75222,-26.880545,-30.947638,-28.613094
-22.462612,-23.70096,-30.240458,-33.183144,-22.876364,-22.236795,-23.547947,-20.77774,-18.969364,-24.777214,-22.257412,-34.982273,-21.388107,-20.1647,-25.270767,-23.388617,-20.097296,-17.768135,-19.570982,-21.58786,-23.961351,-23.633858,-20.072678,-26.026588,-28.545761,-22.758823,-21.805534,-23.896904,-17.52195,-21.518373,-26.365334,-24.319977,-26.703508,-22.059254,-23.411018
-26.160269,-25.453905,-29.73995,-30.69296,-27.349983,-23.467209,-25.00755,-21.717552,-25.266924,-20.648872,-19.610165,-25.881428,-20.655834,-21.744661,-21.591509,-20.897205,-19.860313,-17.979391,-20.345795,-27.39274,-25.543316,-24.991516,-22.232416,-24.581608,-23.272758,-23.126236,-26.09181,-25.387665,-21.700985,-25.015244,-23.80107,-24.979052,-21.405403,-18.15205,-20.436008
-30.908478,-22.081686,-30.442316,-27.749062,-25.517712,-19.738178,-19.985945,-23.742655,-21.425924,-17.607136,-25.665922,-24.293873,-26.2253,-27.274246,-23.809628,-21.079147,-19.72342,-21.26218,-23.924019,-29.096977,-21.552929,-22.917177,-20.929464,-19.07316,-23.58671,-16.845892,-20.359732,-24.4425,-19.593094,-26.286684,-22.077003,-29.195608,-18.13567,-19.72506,-25.167604
-26.9384,-19.31308,-24.278095,-27.48104,-22.589287,-20.52863,-19.41599,-20.8854,-19.819967,-21.327137,-33.084698,-26.040245,-18.28685,-26.07315,-26.933577,-19.981195,-23.697235,-25.983055,-21.164225,-23.746302,-25.184391,-21.429377,-22.0635,-23.737492,-19.608913,-21.735428,-14.89365,-24.454103,-25.258438,-19.978722,-31.355425,-25.3908,-19.473045,-25.342457,-25.387348
-25.512226,-19.323515,-21.934885,-23.220749,-23.062183,-28.911242,-20.49144,-21.742086,-20.41988,-26.005234,-30.090132,-30.49045,-19.182177,-22.013199,-23.393154,-21.632381,-25.490131,-20.97876,-24.308928,-18.77222,-28.558645,-24.346804,-21.137331,-26.14993,-21.989552,-25.41406,-17.249264,-22.063444,-25.586876,-21.134893,-26.580503,-20.624989,-20.61031,-22.937517,-22.452023
-31.743101,-22.953648,-24.699242,-22.17841,-28.83556,-24.63417,-21.012466,-28.86222,-18.994917,-21.67254,-31.764744,-26.99107,-35.513805,-27.218588,-19.806482,-28.840277,-22.60989,-20.434925,-28.164635,-19.412369,-24.333948,-29.965631,-20.377522,-20.94012,-23.009693,-20.806412,-20.940607,-22.23161,-21.544128,-24.621752,-23.79897,-17.872698,-18.51521,-18.966112,-19.930798
-35.181446,-29.022476,-23.846699,-18.821072,-25.831188,-24.073006,-18.284456,-20.621836,-22.6176,-28.490738,-39.752357,-24.989883,-30.416355,-23.40218,-20.297745,-23.763248,-20.18776,-27.16181,-25.5613,-21.615486,-24.333538,-26.73465,-24.90545,-23.755919,-19.768991,-17.69495,-21.09019,-24.025337,-19.395618,-20.790274,-24.655264,-19.077742,-20.758553,-23.562294,-16.937775
-27.862038,-26.759182,-22.950878,-19.418816,-23.303415,-22.765144,-19.329626,-18.780687,-24.41373,-21.186491,-27.29105,-20.371307,-26.389626,-16.953035,-22.516241,-24.22472,-16.82584,-27.10585,-22.843582,-18.898243,-20.987026,-18.451183,-24.125069,-27.29641,-19.680214,-16.950096,-23.00592,-22.05448,-23.644794,-21.233112,-22.116533,-20.822548,-26.61303,-26.436357,-19.581942
-27.895668,-25.651096,-28.135958,-22.574757,-33.51435,-21.3163,-23.430105,-21.375854,-21.568012,-17.449799,-22.066193,-21.426517,-30.648174,-18.320728,-26.626526,-23.76353,-17.335506,-22.32862,-20.032139,-17.987509,-16.452717,-17.251896,-23.316158,-27.20248,-22.659504,-22.077915,-18.552494,-20.864697,-28.337011,-26.24342,-21.845032,-19.50321,-27.674114,-21.669523,-19.376831
-28.82045,-19.830532,-19.817976,-21.661266,-29.306768,-24.234228,-26.020456,-24.43745,-19.542824,-16.78254,-24.180882,-26.080933,-23.80884,-23.07498,-25.213358,-20.840618,-22.603916,-23.151455,-20.003548,-24.250652,-14.697451,-22.736427,-25.688395,-23.219442,-27.992702,-16.984642,-15.798759,-15.16571,-24.952768,-22.988457,-19.458918,-18.615658,-22.127651,-25.783733,-21.310545
-24.889153,-25.41143,-22.881021,-23.42088,-21.250202,-24.823246,-26.524057,-22.211311,-22.897953,-19.330387,-25.413574,-24.818932,-25.095703,-20.208935,-21.2187,-24.51528,-24.95285,-22.965124,-18.69075,-26.39544,-18.759874,-22.32949,-24.49738,-20.869148,-28.843386,-19.827602,-25.43229,-20.700329,-24.259838,-24.640812,-22.524551,-26.841953,-20.411499,-23.821781,-25.873783
-23.758085,-26.225393,-22.050602,-23.636282,-14.7558975,-24.155415,-23.824705,-21.460905,-21.102324,-28.32051,-26.12376,-23.092705,-28.85659,-19.650942,-18.607088,-21.486353,-30.379808,-21.526943,-22.049906,-20.82394,-22.494118,-20.189226,-21.2531,-20.0923,-23.766544,-21.593685,-23.996716,-29.407326,-24.86336,-26.774805,-18.66514,-23.581856,-20.98758,-28.558418,-23.505318
-27.240719,-21.461733,-24.151964,-19.825974,-17.517101,-22.26686,-25.609173,-34.60457,-20.654644,-26.224676,-20.544155,-28.437717,-22.660114,-23.462662,-19.864618,-19.869865,-27.0005,-27.40495,-20.710835,-23.96098,-20.691877,-23.266518,-20.929695,-18.294638,-20.7953,-19.727913,-26.342545,-22.556927,-27.785297,-22.304905,-21.34417,-26.392742,-21.031187,-27.173054,-23.292278
-27.521755,-19.688356,-19.856411,-21.555977,-20.76639,-23.211973,-20.526775,-30.229124,-25.059952,-19.842058,-19.544964,-29.76886,-19.989086,-20.355446,-22.469206,-21.959599,-27.18191,-18.877686,-24.797922,-24.92458,-22.675238,-22.05178,-21.729761,-23.70113,-22.66826,-24.662525,-20.850414,-17.197716,-21.14864,-18.725147,-24.473335,-27.437763,-17.201431,-29.062922,-24.305063
-30.321962,-22.235542,-22.748217,-23.061811,-20.655647,-18.803017,-21.671501,-19.671902,-31.065557,-22.264923,-24.993706,-24.310097,-19.844345,-22.509386,-20.507744,-20.680012,-21.500626,-21.202414,-22.04743,-25.003323,-19.90585,-19.381943,-23.433819,-27.516068,-21.72804,-25.101988,-24.854633,-23.026749,-21.022434,-16.178995,-19.65627,-24.021748,-23.087967,-30.293686,-24.429445
-33.7785,-19.588264,-22.92689,-19.806128,-21.599066,-20.338186,-22.05626,-14.0086155,-26.442686,-25.306822,-23.26712,-26.490574,-26.474606,-31.769709,-23.052467,-19.840256,-18.004097,-25.277586,-20.266949,-25.20753,-23.270647,-17.73526,-19.10992,-33.232132,-23.761663,-21.437737,-23.195633,-28.041056,-21.440948,-23.930614,-18.182686,-26.3334,-26.476551,-28.945026,-32.274128
-33.721817,-24.483522,-21.938337,-21.597263,-17.524132,-21.04885,-20.54586,-17.023796,-28.082317,-17.971481,-28.645597,-29.949718,-31.82285,-28.340939,-24.065615,-18.461002,-21.306007,-29.274456,-21.288605,-19.835247,-20.17079,-18.111603,-19.238468,-20.08452,-24.365496,-22.912899,-28.359537,-22.264797,-22.927038,-26.392538,-23.707932,-23.955206,-18.937471,-19.613125,-27.987608
-27.391771,-22.479195,-22.989716,-18.80286,-23.00724,-19.814884,-27.982819,-18.690655,-22.90802,-20.744364,-24.316912,-29.944635,-29.090479,-25.017803,-19.836054,-23.895523,-24.279123,-27.724709,-19.714668,-19.469788,-22.714846,-21.543291,-21.000023,-20.75787,-25.422829,-19.79576,-20.069036,-22.978527,-20.321712,-23.436615,-23.057573,-27.104834,-21.78724,-18.957392,-20.782078
-26.313011,-21.348446,-20.628885,-18.286062,-29.853859,-27.5254,-29.621302,-18.816113,-20.424133,-21.842022,-20.39381,-29.23497,-30.384619,-23.597315,-19.057922,-23.424007,-23.025309,-25.033525,-21.609053,-24.112078,-27.282093,-28.998873,-20.019917,-26.588072,-20.456516,-22.40174,-19.46657,-24.457428,-22.660738,-20.314537,-22.441977,-30.984947,-29.701122,-22.30444,-20.454992
-25.357603,-22.900621,-22.54548,-20.851202,-18.903381,-26.512867,-26.079765,-24.686064,-31.554644,-18.821873,-24.307926,-26.114044,-31.818243,-24.464342,-17.193398,-20.440376,-22.986975,-22.53717,-21.96797,-27.08458,-27.692978,-20.044575,-21.28064,-19.538673,-18.348907,-26.159931,-23.636091,-22.211311,-20.533543,-19.589,-23.549076,-21.983173,-23.295507,-26.825428,-24.492802
-28.43574,-22.279266,-25.50264,-25.382206,-17.359451,-23.47269,-25.136219,-25.60147,-28.686117,-19.796722,-22.206713,-25.422527,-27.788664,-26.891768,-19.120712,-19.18203,-30.069895,-25.12414,-28.708698,-22.217144,-21.092262,-21.026278,-23.195507,-18.818378,-23.40186,-22.746655,-21.26687,-22.779076,-20.090145,-24.2011,-19.548391,-17.884144,-25.643143,-22.413242,-22.264566
-28.073776,-24.866278,-23.410696,-22.20285,-26.171253,-25.659084,-23.269276,-19.926613,-20.389793,-17.79192,-19.998434,-25.24013,-24.971174,-24.919062,-23.31414,-20.328005,-31.532253,-25.736794,-27.02396,-21.19274,-20.97462,-21.747234,-20.967993,-24.121725,-26.858047,-19.220587,-21.029894,-26.142815,-26.238113,-26.025597,-18.897789,-21.79646,-26.683128,-20.819603,-26.438385
-29.781076,-25.445206,-21.792522,-21.694702,-25.408195,-25.057377,-23.06371,-21.681828,-20.475609,-18.76381,-24.069942,-24.47793,-23.07542,-17.991571,-19.399107,-23.22515,-28.980404,-29.35483,-27.494255,-24.557901,-20.728582,-23.074867,-18.650799,-23.997559,-22.30246,-20.192255,-20.782684,-20.08873,-21.2172,-20.629137,-19.17329,-26.158089,-22.057632,-21.364815,-24.425835
-32.279152,-23.46825,-17.560167,-21.885986,-19.967796,-25.96199,-22.859589,-21.01729,-18.317245,-22.729757,-23.571089,-19.396887,-32.059143,-17.249723,-20.25431,-22.196846,-21.03652,-26.185593,-23.517517,-31.245464,-24.743656,-22.94512,-18.221327,-19.999397,-23.794353,-25.860743,-20.16988,-20.46148,-17.611723,-22.46709,-21.481133,-22.759182,-22.926964,-25.21706,-22.825485
-30.77696,-26.658262,-17.043388,-27.390656,-21.31533,-23.768091,-20.52769,-24.671144,-23.410172,-22.598682,-30.226406,-28.137928,-26.679693,-19.386597,-26.587296,-25.392984,-18.332182,-22.638157,-26.89061,-37.78592,-21.06962,-22.748755,-17.610323,-21.586792,-21.747154,-26.085953,-23.127308,-24.050032,-16.908764,-17.124779,-18.549137,-21.84786,-22.27842,-23.932978,-22.752613
-26.796041,-23.135006,-17.888258,-21.337263,-21.002563,-20.035433,-18.942142,-28.179844,-26.335829,-20.755913,-28.797052,-25.784767,-26.255623,-21.348328,-28.710737,-26.5299,-19.533525,-26.518759,-24.774197,-26.437,-19.188976,-16.429276,-18.25103,-20.285263,-22.296959,-27.94346,-21.658648,-19.238281,-20.632038,-18.054512,-17.977509,-21.118046,-19.46249,-24.633142,-24.870285
-26.256975,-17.536304,-19.840258,-24.414127,-21.20872,-24.977856,-16.413591,-25.13512,-29.14822,-26.104275,-25.568012,-25.882793,-28.137003,-20.159431,-24.275454,-27.046127,-25.66053,-21.53349,-26.120285,-20.112385,-18.246761,-20.849258,-25.219639,-22.746637,-19.81354,-19.83696,-24.155401,-22.147926,-17.13178,-18.52404,-25.308878,-26.962854,-20.529156,-26.106533,-22.551271
-24.880585,-18.406113,-22.475056,-26.901,-19.303078,-22.679222,-20.741531,-20.211872,-25.585773,-20.077282,-26.471638,-23.572514,-28.876648,-29.238897,-21.455776,-28.197588,-24.672932,-20.997833,-24.121239,-21.82384,-24.855997,-18.163094,-21.60984,-24.674168,-26.216393,-19.066326,-19.399601,-24.538723,-20.434288,-22.81071,-25.219906,-20.123373,-21.73832,-22.398518,-26.039574
-22.445023,-28.791359,-26.734715,-26.712345,-23.173153,-21.424667,-22.082462,-23.845345,-18.05462,-24.34438,-28.158485,-28.840809,-27.599928,-23.05152,-19.35382,-23.478283,-23.66534,-23.048874,-25.32367,-28.696188,-24.850384,-22.004229,-20.32208,-22.6031,-26.49602,-18.969059,-15.535082,-16.40605,-22.242264,-22.58571,-25.3179,-19.483028,-21.445484,-17.831612,-23.264935
-26.25219,-26.176718,-23.732899,-23.656092,-26.121231,-20.72543,-25.24414,-19.848122,-18.002237,-26.210629,-25.17147,-28.904465,-22.707855,-17.71403,-23.029417,-25.442822,-23.096037,-25.097992,-39.92689,-30.640074,-25.984352,-26.494259,-23.142841,-21.001472,-23.134079,-25.10097,-22.898405,-16.221485,-24.918297,-19.32311,-21.481213,-28.354725,-17.009203,-19.256916,-22.078125
-25.408592,-22.7067,-24.249582,-26.25202,-27.460306,-25.373644,-22.426437,-18.155815,-21.546047,-24.289524,-23.75393,-26.657513,-21.90952,-19.454723,-24.111485,-21.191753,-22.865612,-25.73564,-25.021461,-24.34465,-22.22314,-25.302216,-24.620361,-28.068844,-17.54511,-28.63715,-27.50295,-24.765015,-22.523966,-18.20555,-25.674309,-28.903267,-19.02938,-25.622124,-22.55354
-24.266378,-26.161844,-22.53664,-25.497196,-24.72435,-23.44917,-22.608654,-17.311863,-32.928253,-20.734646,-27.051867,-29.170885,-24.613125,-26.064808,-28.237377,-23.199175,-28.680586,-27.385689,-23.831379,-26.931904,-31.096828,-27.558184,-24.9217,-24.354431,-18.08118,-21.5491,-28.13572,-26.50835,-18.603918,-24.924713,-19.23244,-24.063377,-22.637058,-25.976727,-25.845425
-28.284462,-24.309326,-25.671782,-22.198074,-23.383823,-20.903008,-18.92152,-21.441551,-27.138065,-20.733543,-26.686878,-25.15876,-21.490202,-25.872215,-31.598423,-21.71769,-25.29501,-23.693394,-23.9082,-25.19525,-22.714798,-31.60275,-23.122406,-23.612352,-24.095304,-18.84417,-24.674881,-26.951588,-16.418205,-22.078997,-18.659983,-26.6545,-25.414616,-22.792404,-17.986519
-30.98751,-23.266115,-27.141743,-23.993904,-27.90258,-18.119919,-17.439789,-23.61587,-27.019108,-24.072514,-25.740597,-25.854874,-21.607594,-20.876371,-25.204802,-21.528078,-25.807373,-23.07021,-26.315994,-21.69244,-17.173523,-24.454714,-18.331194,-24.172337,-22.22325,-18.49171,-24.782867,-19.803207,-21.828896,-19.492134,-27.690598,-24.293034,-22.556007,-21.756355,-21.413826
-23.163322,-23.444687,-24.489695,-22.987873,-27.210789,-17.753948,-20.249517,-27.832241,-24.920895,-22.40356,-27.002731,-26.419657,-24.982895,-23.438808,-28.076742,-25.919237,-21.995481,-20.484428,-28.313822,-21.191011,-20.743717,-19.117447,-19.321707,-30.763885,-17.665346,-17.748589,-22.65504,-14.463488,-29.698278,-20.24999,-26.029512,-23.281883,-26.15085,-17.47247,-26.553282
-18.37784,-23.68228,-21.676075,-18.286442,-25.007072,-20.125021,-27.582344,-25.417213,-26.632858,-23.582407,-25.868988,-28.230396,-25.882751,-25.359165,-22.363697,-22.159363,-20.825237,-21.873383,-25.349537,-24.72204,-24.571005,-19.879835,-19.564064,-28.007263,-20.193901,-23.528555,-20.982319,-16.50467,-26.104515,-22.82523,-30.487762,-21.41667,-26.082771,-21.35353,-21.967741
-19.558626,-21.738958,-23.185488,-22.59872,-26.427422,-16.355537,-31.463467,-31.071749,-26.345041,-22.261637,-28.57487,-26.1541,-22.92551,-23.351414,-17.124699,-25.711605,-22.460209,-27.27063,-21.774303,-22.523388,-21.059484,-20.516582,-18.181957,-28.360592,-22.02649,-19.133804,-19.166647,-15.978073,-23.524818,-21.4972,-21.509708,-23.505264,-24.363914,-23.438766,-24.20321
-23.338207,-22.550877,-23.384354,-28.624594,-20.610325,-20.407848,-26.691784,-29.347101,-22.479801,-22.169655,-25.127548,-24.03305,-26.065985,-22.280533,-22.642189,-35.989162,-19.733883,-28.311264,-23.479778,-18.513206,-21.500286,-21.779604,-28.37091,-24.278122,-30.583595,-23.40332,-22.024027,-25.757475,-22.98573,-24.806017,-21.239973,-24.2962,-22.584873,-24.294752,-20.76809
-32.566265,-19.93689,-24.898499,-26.613373,-20.978031,-23.63508,-24.051239,-24.661274,-21.42972,-18.254927,-25.819935,-26.420673,-28.984892,-26.34835,-27.259163,-33.41122,-22.736197,-28.79452,-24.410278,-20.408644,-21.363918,-22.916336,-26.401543,-17.59822,-21.137638,-24.085686,-25.316862,-24.482155,-23.938248,-19.6927,-22.94404,-24.175741,-18.315163,-30.60281,-23.36528
-30.872822,-23.119514,-18.882196,-25.157846,-21.208029,-24.28903,-23.063572,-25.219006,-27.076706,-19.23674,-20.85123,-29.013874,-24.341122,-21.098104,-26.443663,-31.264696,-22.657074,-24.80719,-24.754036,-22.787004,-16.255913,-21.949883,-19.17384,-20.267567,-18.177446,-23.513521,-25.756859,-16.658798,-23.015581,-19.601963,-26.320492,-30.391483,-24.052322,-22.248707,-19.212059
-24.522942,-24.028263,-23.679758,-23.935785,-19.346367,-22.451141,-19.635714,-23.250263,-23.597439,-28.139687,-25.021547,-31.244823,-23.45061,-23.632149,-20.991646,-23.353992,-21.819057,-23.894299,-22.452137,-24.594671,-18.033028,-22.747643,-20.867313,-20.538609,-19.641237,-24.116455,-27.203281,-16.887333,-20.238365,-19.687311,-21.6376,-27.625776,-23.399223,-20.736301,-20.223942
-27.122627,-20.29449,-24.838223,-28.69371,-19.402605,-24.946465,-21.792805,-22.54448,-24.891869,-22.963795,-23.682007,-31.051235,-22.559433,-26.129642,-19.79803,-20.273739,-23.712183,-26.607798,-27.836935,-22.534048,-19.159248,-19.995192,-21.040724,-18.962736,-18.527567,-21.614891,-21.206976,-22.885563,-22.672192,-26.05311,-20.355965,-23.670424,-19.56017,-23.103497,-25.748014
-24.609812,-23.013758,-23.56322,-26.298939,-18.43779,-24.784441,-24.543283,-26.88496,-26.09033,-21.056934,-25.218788,-26.89103,-24.798044,-23.839481,-20.701313,-22.915369,-29.553806,-23.589201,-28.481499,-23.32618,-18.49099,-17.08192,-18.654533,-21.881897,-22.107224,-22.903582,-18.795826,-19.077393,-22.44865,-22.118591,-25.648111,-26.210306,-17.817673,-29.984037,-22.863762
-26.912594,-22.828499,-21.259613,-31.720043,-20.215607,-22.69674,-24.568863,-18.98232,-21.351646,-22.40258,-24.029469,-26.631386,-24.723488,-21.045494,-25.336943,-23.313755,-28.343044,-23.675524,-26.88879,-21.698593,-20.278881,-17.230097,-22.78101,-27.122015,-27.91964,-25.078215,-22.878933,-17.501495,-24.676615,-20.469778,-22.991333,-25.760761,-21.008799,-28.709522,-27.946766
-31.763277,-26.721556,-24.036217,-24.618988,-21.202248,-21.371984,-21.58907,-19.004654,-22.940578,-24.922619,-27.682812,-20.735867,-24.467054,-19.697124,-21.762829,-21.86695,-21.992361,-24.815836,-22.88076,-23.960735,-26.810776,-19.034336,-18.32248,-21.031067,-26.88334,-19.27665,-22.414738,-16.4016,-25.858593,-27.587376,-22.024254,-25.222176,-25.398952,-22.671373,-29.342047
-23.911274,-26.79338,-20.45433,-22.078392,-21.902931,-22.21988,-23.258682,-26.611267,-22.75127,-29.426258,-26.187023,-24.407917,-29.860622,-22.403198,-25.15247,-25.092499,-17.658197,-26.057964,-25.073503,-21.352367,-19.336391,-18.66272,-21.557907,-19.915934,-22.790081,-18.34643,-27.203821,-18.399153,-17.721317,-25.709583,-20.626362,-25.82964,-23.510056,-24.65232,-29.82382
-25.091694,-23.064453,-20.003819,-29.544565,-20.079117,-23.233196,-23.567652,-25.279863,-23.927683,-22.227615,-27.71062,-21.199879,-23.16101,-26.203554,-24.326908,-22.14669,-22.83954,-26.647392,-24.863811,-22.833836,-13.53685,-19.724388,-22.202724,-25.703457,-21.779865,-18.78621,-32.862976,-21.901743,-16.707714,-22.14804,-21.747995,-22.388542,-21.09581,-18.133862,-22.48862
-24.366005,-23.77951,-26.308071,-25.783821,-21.833996,-27.964046,-25.993778,-25.444775,-23.134884,-27.646667,-23.496937,-20.81612,-18.230736,-19.76128,-29.112791,-31.451889,-22.600683,-21.087063,-21.924908,-18.79706,-16.241863,-16.262089,-26.100784,-22.398548,-22.773422,-21.927025,-25.53964,-23.980043,-23.031418,-24.094238,-21.50124,-23.777178,-26.219255,-20.054207,-24.108639
-23.361212,-25.468084,-22.090752,-25.874317,-26.521122,-24.059917,-22.55328,-23.263527,-26.821678,-23.4239,-22.485935,-20.697975,-19.293734,-17.999878,-22.355316,-28.8164,-22.241083,-25.069563,-22.998592,-24.79365,-20.179585,-20.570576,-20.291945,-20.938997,-26.540007,-20.440716,-22.861546,-21.916088,-15.608967,-25.331902,-23.642334,-22.400639,-18.411686,-21.850925,-24.260458
-25.878258,-20.02109,-19.532896,-24.19833,-23.612272,-23.690155,-21.451756,-24.72895,-25.386532,-22.475378,-19.659191,-25.91724,-19.294079,-20.409378,-25.035421,-24.667492,-23.724514,-32.491695,-24.147392,-18.792576,-24.792278,-20.707945,-20.297066,-27.245893,-26.12036,-21.262949,-23.913658,-16.552856,-20.007767,-20.410097,-20.680233,-22.466133,-19.91874,-27.480368,-28.116905
-30.944813,-19.688774,-19.649841,-19.835432,-22.7677,-22.224384,-19.029964,-21.59433,-23.195835,-28.019693,-19.603724,-27.561941,-22.742321,-27.77611,-24.955536,-24.095476,-23.700115,-23.78506,-22.04874,-19.45057,-24.799591,-24.86849,-20.678076,-22.654892,-25.357143,-20.242512,-22.61461,-22.252607,-21.853962,-21.204914,-16.068352,-20.15471,-28.113283,-21.184801,-23.939245
-33.267513,-28.810053,-22.788902,-20.94804,-25.438164,-22.393913,-18.451405,-29.122097,-22.076212,-30.546648,-25.66964,-26.531443,-24.9057,-28.462593,-27.663662,-25.183346,-25.477585,-25.012318,-20.86737,-23.576889,-24.450996,-24.668606,-23.074554,-28.216698,-30.336987,-21.049683,-16.960253,-25.24155,-22.359402,-19.303358,-20.367332,-26.53428,-24.215708,-22.341599,-17.520224
-24.50542,-20.979637,-24.121122,-30.718105,-25.055576,-23.221216,-23.242771,-29.135727,-21.96862,-27.137966,-29.67682,-25.915783,-33.803288,-26.400951,-25.301294,-23.582958,-21.977299,-26.089462,-23.100061,-23.733276,-22.115004,-25.611324,-19.506554,-20.991375,-26.789421,-24.623034,-22.826378,-24.376663,-21.71994,-23.25174,-23.999609,-23.547783,-21.487408,-24.869274,-19.141083
-24.231989,-20.072823,-27.872679,-27.788506,-29.281553,-27.285984,-29.937357,-23.030773,-20.950335,-29.864449,-25.570652,-29.02418,-24.820042,-25.330872,-22.239643,-23.965271,-21.684193,-29.70319,-21.783472,-27.578434,-24.918808,-26.001184,-25.833843,-23.31284,-26.345211,-24.733688,-23.839243,-21.472645,-25.97511,-22.225576,-26.004293,-19.854988,-26.830448,-25.9415,-24.679142
-30.427214,-20.473019,-24.52714,-30.873564,-26.975424,-20.47707,-25.36412,-18.687996,-26.473183,-27.474373,-20.404282,-25.672749,-23.047176,-26.574085,-22.346716,-24.14983,-21.278133,-24.00465,-27.266893,-18.824963,-18.835941,-18.946587,-23.156769,-22.44604,-25.379995,-25.63378,-22.162998,-21.96938,-27.203072,-27.815775,-26.460575,-20.494478,-24.880722,-24.533775,-22.907429
-26.715334,-22.420742,-20.80766,-24.088125,-25.868229,-22.511843,-27.534748,-20.75202,-26.244776,-23.84441,-20.50764,-21.282211,-24.889969,-21.579075,-31.626738,-21.411907,-23.618261,-24.565323,-25.867683,-20.723042,-20.200619,-18.797628,-26.493544,-21.987022,-30.11007,-27.151241,-22.143335,-18.760162,-21.18552,-22.510588,-21.531536,-19.288597,-25.199846,-21.37876,-21.686937
-25.385448,-20.552023,-20.934868,-26.372473,-21.997805,-22.707779,-19.404627,-18.84055,-20.312973,-24.524433,-25.735897,-23.286848,-20.529097,-22.821354,-26.792263,-19.832413,-24.192017,-24.654665,-21.948444,-22.511875,-23.188671,-21.261467,-22.13929,-26.993946,-29.458117,-26.922663,-21.223759,-21.64635,-22.017708,-20.801857,-21.034985,-22.236542,-25.71154,-25.698715,-24.293114
-30.637533,-19.529585,-23.509905,-25.123018,-22.7746,-23.409428,-18.911547,-19.44859,-21.403912,-21.159023,-28.64072,-25.948036,-26.835512,-20.984913,-23.86118,-20.541866,-26.83054,-23.92295,-28.364243,-23.3232,-21.130398,-21.14528,-20.565933,-26.948408,-24.327581,-18.62714,-19.58794,-24.164017,-19.552204,-23.716576,-23.72536,-21.178558,-18.441576,-24.593319,-21.977093
-34.51351,-24.327965,-21.219786,-20.05112,-20.957932,-22.284801,-23.067623,-21.88702,-21.409374,-22.474052,-26.883415,-26.112556,-25.710278,-23.58044,-25.293697,-21.92527,-21.463137,-24.010908,-25.179438,-23.06826,-21.771969,-25.26032,-23.632462,-23.631317,-21.58195,-18.849304,-22.43496,-25.74417,-20.742233,-24.107515,-21.767302,-27.486092,-21.44292,-22.226395,-25.693352
-25.479168,-21.128805,-26.554537,-19.157158,-22.444965,-21.705235,-23.791687,-23.246964,-26.829613,-26.49028,-22.223087,-30.494406,-22.84295,-23.64173,-24.508724,-22.249683,-22.514656,-22.018845,-29.546404,-29.789608,-19.723722,-20.470795,-19.736986,-23.740507,-18.22905,-23.137093,-26.591948,-25.578297,-27.13811,-21.980576,-19.241077,-24.160875,-27.773148,-23.391817,-30.526474
-29.266348,-17.335108,-28.79492,-17.945889,-20.886253,-19.425343,-20.052488,-20.573563,-26.445686,-26.901285,-21.880085,-25.19313,-23.324963,-26.273819,-25.959234,-22.369904,-26.914934,-30.079351,-29.97889,-30.99037,-20.534285,-17.149084,-18.52964,-21.60085,-20.9931,-18.876287,-22.999321,-26.6162,-28.561539,-19.120502,-23.547686,-19.951488,-19.197144,-20.060993,-30.895298
-25.119476,-17.719702,-26.167751,-23.020754,-19.944462,-19.80515,-21.199158,-22.143522,-26.907782,-22.912107,-27.244238,-25.685059,-25.348017,-24.845142,-24.15054,-18.454782,-28.936554,-28.983389,-24.998884,-24.38836,-20.390526,-20.64915,-21.971478,-20.567993,-17.64151,-19.262817,-24.523224,-21.20446,-23.606152,-17.578827,-20.373156,-19.254595,-20.581339,-19.793522,-22.5758
-21.410915,-22.371422,-27.520397,-23.789234,-18.836296,-20.084236,-22.369968,-21.646103,-22.16122,-23.184479,-24.834248,-21.51144,-23.61063,-22.606226,-20.597322,-18.595184,-29.779642,-25.728966,-25.5177,-25.606314,-25.074799,-19.536163,-21.434875,-26.669949,-19.218788,-22.2725,-21.563,-18.877531,-23.922358,-22.445633,-24.37508,-20.519058,-20.049839,-21.48046,-22.429409
-23.688,-21.966982,-29.676003,-17.664652,-20.772522,-22.61196,-25.101624,-22.178667,-25.930223,-24.248589,-22.366686,-25.661133,-30.488792,-25.635654,-22.725466,-22.664778,-30.158903,-25.792799,-24.321396,-25.214634,-21.902512,-26.891144,-27.960308,-23.997252,-21.416656,-20.491,-23.379229,-23.452507,-25.50732,-24.02176,-25.347082,-20.333073,-22.244965,-20.490868,-29.231264
