-28.176397,-27.22424,-21.640593,-22.084095,-23.439934,-28.318691,-23.372383,-19.787361,-27.861574,-19.877724,-18.458992,-26.75784,-22.362732,-30.07864,-26.14074,-29.33155,-25.33702,-22.124887,-23.966969,-19.375977
-27.427021,-26.323463,-24.742716,-24.090601,-23.369541,-29.706696,-21.14198,-21.804464,-22.52546,-18.220287,-20.720154,-23.562511,-18.707607,-28.022638,-24.332531,-22.013851,-30.8361,-20.430038,-25.581665,-22.566214
-27.685452,-26.158764,-22.753439,-27.339294,-22.08048,-25.774057,-20.296803,-25.952137,-22.86904,-19.449581,-19.161314,-26.314604,-22.795826,-24.624485,-23.806969,-19.77679,-26.36625,-26.04046,-23.00366,-24.68992
-25.23907,-26.141018,-19.731417,-23.276327,-23.63446,-23.127655,-25.357986,-25.529314,-22.628605,-20.846476,-23.289322,-30.077614,-23.987465,-21.50684,-26.3658,-21.921192,-24.821848,-24.738007,-21.653107,-27.618504
-28.224352,-22.378967,-22.246845,-23.503698,-26.803125,-21.511936,-25.606289,-27.503912,-22.096436,-21.666769,-24.510628,-25.057022,-19.17783,-23.302025,-27.773937,-19.102936,-25.35279,-24.57215,-24.880075,-28.720375
-32.166855,-21.303925,-23.827965,-21.99003,-23.58619,-19.442465,-22.861412,-27.457092,-23.206553,-20.710588,-20.724167,-22.619205,-18.609367,-24.118584,-29.820587,-20.42418,-25.792196,-24.963957,-20.40411,-30.168707
-22.98838,-25.272957,-25.540092,-27.59486,-21.524755,-23.561897,-22.935356,-25.69412,-27.25541,-24.370245,-22.924335,-26.165852,-23.655407,-25.39954,-31.387344,-23.656368,-26.475103,-20.94229,-21.312195,-26.095127
-19.857647,-23.218002,-21.413212,-27.408997,-22.542385,-28.911781,-22.638618,-27.021845,-27.381956,-27.019547,-17.88622,-25.916477,-21.018871,-23.714216,-27.210579,-23.536564,-23.79889,-22.690695,-30.371178,-24.903728
-23.204685,-26.59036,-20.590853,-24.87666,-22.291836,-23.733496,-20.431828,-21.46505,-26.292658,-21.681913,-21.36777,-25.402979,-19.691883,-21.728968,-29.97542,-25.41916,-18.542538,-24.250565,-27.075445,-23.53812
-29.429268,-30.776905,-21.838556,-24.337711,-22.496784,-18.416344,-23.927818,-22.605824,-24.447344,-19.352886,-27.416405,-26.856293,-27.739796,-22.593275,-24.33797,-19.53639,-23.891697,-19.88665,-21.299303,-20.668482
-31.294338,-28.19493,-23.282162,-26.709064,-25.059378,-22.499746,-23.416325,-19.318169,-27.014389,-26.203215,-24.138859,-23.77772,-28.552624,-22.386627,-23.733528,-20.147745,-25.962942,-25.048233,-22.404556,-24.118301
-30.160728,-23.669441,-23.118866,-26.897217,-24.999271,-24.041039,-22.889706,-22.958158,-25.481068,-23.25866,-25.6583,-23.944824,-22.077232,-21.40994,-28.7591,-25.091013,-24.085617,-22.031015,-20.68312,-22.174208
-26.124886,-22.12533,-23.955948,-26.640701,-23.099178,-22.66314,-25.70522,-27.752098,-23.883308,-22.864351,-23.027533,-28.220592,-19.228708,-22.85158,-27.22337,-25.594826,-25.258242,-23.171837,-26.019451,-23.672215
-25.324123,-24.890633,-22.314796,-21.341312,-22.650875,-22.144249,-26.186922,-24.273508,-27.933487,-20.459415,-21.991825,-22.938326,-21.759094,-23.446949,-24.595213,-26.317402,-23.165745,-24.244116,-21.857674,-23.880539
-24.805124,-23.90284,-23.188137,-24.850666,-31.746735,-23.30057,-25.1285,-23.47524,-26.44231,-21.09035,-22.390263,-20.735157,-21.765137,-20.357147,-24.04774,-20.083553,-19.800632,-19.59214,-25.494167,-21.642538
-25.112974,-21.228056,-26.48762,-22.940655,-24.778095,-21.840097,-24.896788,-23.251106,-21.838001,-22.72701,-22.34121,-25.794043,-22.759003,-22.817795,-26.435627,-20.027088,-19.844658,-24.360828,-21.309458,-26.25874
-25.760235,-23.24249,-23.534897,-22.60791,-21.649977,-22.3637,-24.538597,-24.447617,-21.682896,-24.806915,-24.708942,-27.53302,-25.44526,-25.594624,-25.11133,-23.113216,-22.850327,-22.57698,-21.927967,-28.423145
-25.654602,-22.666054,-22.110401,-20.15195,-20.349026,-24.722668,-27.12563,-24.702349,-23.196728,-25.58695,-25.90363,-24.94482,-23.535492,-23.92688,-24.399872,-24.746033,-26.69789,-23.959322,-25.08165,-23.009468
-27.815247,-25.530973,-21.32135,-25.006466,-19.565027,-23.368713,-28.056166,-24.126343,-21.40533,-19.336086,-22.185474,-21.603477,-25.459045,-27.388853,-22.561354,-25.290598,-23.234634,-24.976484,-28.991339,-24.929518
-31.37513,-23.712341,-20.293026,-24.982132,-22.72097,-23.421354,-24.771532,-26.4688,-27.373432,-26.901226,-21.784397,-21.169428,-26.476952,-23.257133,-21.209457,-25.219185,-20.749702,-26.574757,-20.521769,-22.636312
-32.782818,-24.11139,-23.60712,-22.816639,-25.77061,-18.972292,-20.215622,-28.885155,-26.73948,-26.340542,-23.790674,-22.812572,-27.61627,-24.262207,-19.757175,-26.125519,-23.999496,-27.278057,-19.628397,-22.959295
-29.440948,-27.063148,-24.992105,-23.927168,-26.318096,-17.130539,-20.148352,-22.452396,-23.154476,-22.376411,-21.01415,-23.654564,-28.318565,-25.443066,-27.463873,-25.484554,-25.401546,-19.735645,-23.229774,-21.046429
-27.05224,-26.729916,-22.313694,-22.932076,-25.692116,-21.905512,-26.754051,-22.541172,-23.828419,-21.238283,-22.339031,-24.793896,-23.223553,-25.013186,-25.317905,-24.875439,-19.568329,-22.949947,-22.735447,-24.053005
-23.436253,-24.174875,-22.639286,-25.451012,-24.301903,-22.43574,-20.461124,-21.8787,-21.505579,-25.431671,-26.628103,-23.21098,-24.917667,-22.786858,-21.897682,-23.373976,-20.195137,-31.51862,-17.469643,-20.635832
-24.357504,-26.647655,-24.52317,-21.826746,-19.513783,-26.555931,-20.161423,-26.390095,-19.28029,-22.863163,-22.820772,-23.393282,-21.95409,-24.450699,-20.904385,-22.855045,-25.703987,-27.158731,-23.099087,-18.314344
-27.439339,-24.932076,-21.80434,-20.755854,-22.118465,-28.582783,-25.048931,-29.63176,-24.169079,-23.501389,-23.944027,-25.478174,-20.929726,-21.606318,-20.774815,-25.641901,-28.252707,-23.018587,-24.894602,-21.756145
-28.893515,-23.289984,-24.14841,-23.011248,-23.940498,-24.90088,-25.765387,-20.617912,-27.469383,-24.652737,-26.0841,-28.883844,-24.471165,-22.380514,-23.475807,-23.6461,-25.406685,-27.597927,-24.025013,-24.808607
-28.743164,-26.786926,-25.917305,-22.50015,-24.503592,-27.302711,-29.302982,-23.451382,-25.735035,-23.131554,-19.18681,-23.914555,-21.958426,-24.67175,-20.682451,-23.017788,-24.810993,-22.804077,-23.810555,-27.249508
-28.547178,-24.40572,-27.84689,-22.61723,-21.74202,-26.719666,-27.53571,-23.77185,-23.876495,-26.360462,-23.399937,-21.014587,-24.658638,-27.571072,-24.419407,-26.394445,-23.696484,-20.766985,-26.488342,-21.408432
-27.455124,-23.740917,-26.012648,-26.382565,-18.887558,-23.377964,-26.651968,-24.183437,-26.108034,-23.444996,-25.425468,-20.3597,-23.802034,-24.235073,-26.386513,-21.934578,-23.593737,-19.651978,-22.041862,-24.60688
-26.296637,-22.570866,-24.439163,-26.481174,-24.31644,-19.681503,-25.370342,-23.254837,-25.19172,-21.845499,-19.52514,-24.407202,-24.518692,-24.603132,-24.62153,-23.179958,-23.39993,-24.519762,-25.091448,-25.683733
-26.175034,-20.388714,-22.388584,-25.838367,-22.576637,-21.086761,-25.334568,-22.795708,-23.835917,-21.169773,-20.751257,-21.547169,-22.621918,-26.123177,-25.371065,-22.664223,-24.690872,-23.32929,-25.196548,-32.094177
-26.73127,-21.687939,-23.822084,-26.024258,-26.272823,-22.310402,-26.782722,-23.732323,-25.353226,-24.807823,-20.20697,-22.581392,-20.461712,-23.148987,-24.328087,-28.39907,-23.868132,-23.73156,-22.77766,-25.977764
-25.336294,-23.256418,-24.853489,-25.300686,-23.632462,-25.525219,-24.671618,-24.834908,-22.92025,-24.796429,-24.186743,-22.334232,-21.036352,-18.894096,-23.730595,-23.579544,-24.293932,-22.306885,-24.32766,-24.860916
-28.610153,-29.123539,-23.42333,-24.726223,-27.489222,-24.039577,-26.269726,-25.565613,-22.382713,-25.406332,-26.60863,-22.386703,-21.51963,-20.403824,-23.611113,-21.370132,-20.901913,-26.121212,-25.252481,-28.14603
-27.599228,-24.94292,-23.292606,-24.713985,-26.100801,-23.711605,-25.410524,-26.849125,-21.716106,-25.44157,-26.852468,-20.136805,-25.699112,-22.189861,-22.825705,-22.082943,-26.686104,-26.33838,-26.54667,-27.271563
-31.548925,-25.20051,-20.112415,-23.685703,-25.051916,-23.146282,-26.861115,-29.078484,-25.993893,-23.81454,-21.565266,-28.54475,-26.431133,-20.913963,-27.52353,-24.261951,-20.524593,-25.428822,-25.649456,-22.564297
-27.43091,-24.200748,-24.041157,-27.089397,-22.199757,-25.24601,-24.835693,-30.315033,-24.573824,-22.191202,-21.7849,-29.715075,-22.484383,-24.511248,-26.359964,-23.084166,-20.013542,-27.163902,-26.577616,-20.879057
-32.696842,-24.386465,-27.644468,-27.876875,-25.334927,-25.785095,-23.914574,-23.560913,-20.190157,-21.06448,-21.781834,-23.325165,-21.33667,-25.678972,-22.593168,-26.814623,-22.733978,-23.236616,-27.187752,-24.02994
-28.00366,-22.866493,-27.071232,-28.311258,-24.622438,-21.186928,-24.948978,-26.679642,-21.319586,-19.53908,-20.638542,-22.304825,-20.654734,-22.546532,-24.446835,-21.719229,-25.917912,-23.24677,-25.395367,-29.701994
-27.43544,-22.803059,-24.730171,-26.4526,-32.141434,-24.450947,-23.660852,-27.715126,-28.419115,-21.482225,-26.539682,-21.452198,-27.186573,-22.546444,-21.333422,-21.498343,-20.72207,-23.133373,-22.867208,-25.53736
-29.79538,-22.27912,-24.959557,-21.346779,-31.394466,-26.263437,-23.547955,-25.244692,-27.467522,-23.453426,-22.916927,-25.265297,-25.207613,-23.137129,-24.362286,-21.106,-23.672552,-23.346424,-25.660873,-23.756237
-24.474117,-25.165201,-22.377851,-23.177868,-26.986559,-25.882656,-21.858809,-22.655449,-23.872002,-22.850868,-27.838173,-26.16689,-24.119473,-25.596289,-25.47629,-21.787455,-24.988884,-23.624184,-22.9655,-23.56586
-22.756256,-23.679241,-28.658987,-24.692366,-25.119339,-26.094517,-23.97461,-24.67621,-25.102451,-21.569263,-28.250313,-22.261454,-27.36932,-25.191235,-21.227531,-26.923573,-20.928669,-28.179222,-23.049099,-23.04446
-27.935246,-25.861332,-23.412994,-22.366861,-23.811687,-28.384592,-25.41763,-23.499292,-21.644283,-25.448189,-30.028473,-24.242538,-24.006708,-24.361725,-24.412716,-23.950645,-22.355213,-26.946774,-23.752125,-22.935345
-28.346514,-27.6735,-22.60308,-22.60353,-26.181322,-31.993513,-25.31398,-24.03292,-21.363823,-25.621387,-32.293655,-25.54293,-20.43723,-20.873613,-25.45687,-25.656208,-21.857258,-24.427273,-23.081547,-24.032928
-25.815931,-24.077435,-25.374527,-25.516438,-28.105156,-27.116863,-24.161407,-23.175404,-27.111074,-24.764158,-28.317463,-21.636333,-19.986826,-22.767704,-24.462791,-27.967709,-21.563416,-21.995716,-22.37045,-26.946146
-28.756994,-24.40287,-26.396076,-25.226011,-28.268032,-23.580397,-24.57181,-24.44477,-25.39712,-22.182846,-19.861073,-21.185808,-25.488396,-25.088167,-25.89223,-26.13086,-21.887619,-24.310513,-21.38036,-26.444695
-27.144243,-23.170618,-26.088165,-24.607895,-26.610552,-23.989918,-25.082989,-25.822456,-22.24564,-24.549414,-23.87806,-27.192383,-22.119743,-24.393211,-25.705603,-25.197721,-21.731674,-20.28849,-26.817589,-23.241186
-29.970135,-23.299498,-25.84702,-24.476885,-29.394592,-18.227114,-25.224588,-25.846693,-25.11885,-28.827438,-26.991686,-29.317724,-22.028532,-21.464375,-26.159359,-25.214067,-24.868866,-20.325562,-25.29189,-26.281166
-26.11476,-25.96987,-26.636555,-25.42807,-27.778534,-23.528603,-23.59827,-25.862448,-22.683296,-23.380669,-24.38459,-26.68893,-26.331377,-19.72428,-22.986156,-25.675514,-22.925909,-23.967875,-23.33759,-26.559826
-26.07484,-24.530014,-27.9008,-23.026031,-26.863888,-20.592491,-23.514542,-22.473991,-22.879501,-26.293724,-24.32217,-27.50652,-25.974545,-17.498775,-23.286617,-26.138897,-22.789448,-22.84803,-20.686773,-20.454971
-27.87682,-22.864594,-26.634289,-20.975288,-28.196487,-22.499237,-24.798872,-26.268198,-27.620523,-28.01345,-26.350193,-21.908718,-24.312954,-23.424328,-25.867533,-25.689915,-22.380148,-23.411793,-21.39265,-23.958874
-27.409847,-25.85437,-22.464111,-23.893253,-32.841866,-23.18284,-26.200306,-25.538647,-27.231178,-21.193605,-24.508343,-23.948788,-23.68189,-23.254194,-29.214386,-24.375963,-23.872076,-25.61959,-25.06551,-24.19423
-28.786953,-25.840557,-20.918264,-26.005701,-30.614676,-23.524782,-24.106243,-23.917355,-25.181221,-23.69138,-21.025204,-24.801764,-23.93065,-25.828928,-28.557852,-23.231968,-23.84923,-25.200733,-23.850231,-24.47511
-30.871117,-26.613247,-31.305513,-24.746021,-24.778944,-25.196695,-25.497375,-22.888653,-24.138884,-22.042645,-23.497166,-27.396925,-22.93355,-24.250563,-25.064411,-24.376694,-26.713337,-25.676249,-27.406029,-22.837128
-29.537832,-22.040758,-26.65492,-23.53444,-29.284365,-25.52797,-25.926949,-22.142353,-23.429771,-27.330795,-23.502232,-26.176369,-24.99363,-25.299625,-22.946972,-26.319113,-24.78149,-22.998528,-25.893946,-21.580544
-28.196472,-24.157446,-23.815075,-21.179932,-30.221783,-26.316347,-25.437943,-24.572414,-24.749863,-22.548279,-20.607979,-23.749763,-23.970978,-29.217228,-23.725132,-24.164543,-22.283821,-23.758732,-21.59107,-23.109867
-30.949873,-25.594608,-27.184055,-24.833345,-26.422882,-27.791431,-24.455513,-26.477764,-23.844147,-28.295261,-21.085815,-22.571066,-23.376953,-27.89613,-22.395273,-24.043484,-22.005836,-21.901321,-22.038572,-27.053253
-35.495605,-21.280605,-25.859608,-25.733692,-26.122864,-28.059132,-26.00988,-30.404726,-27.634304,-25.322414,-25.235283,-22.787086,-23.640715,-21.848211,-21.51602,-24.239048,-22.348877,-24.515278,-24.973213,-23.093689
-31.707169,-20.560375,-24.841547,-27.700665,-21.55011,-26.188381,-26.413586,-25.227238,-24.002691,-22.013706,-24.297,-23.945312,-21.718012,-22.435612,-22.411324,-26.706448,-22.352188,-25.593607,-26.93106,-23.429497
-27.961382,-26.350615,-22.15716,-24.627926,-22.794666,-24.673073,-26.506298,-23.20065,-22.39273,-20.54854,-23.360008,-26.019938,-21.638237,-21.938229,-26.112198,-22.481426,-23.281036,-21.203842,-27.338062,-25.742563
-31.206728,-23.358768,-19.417555,-21.856243,-24.03841,-24.586395,-25.17686,-28.383478,-22.520174,-22.550869,-23.968628,-28.917204,-20.308334,-23.082043,-24.610283,-23.053246,-24.355997,-21.285208,-23.552681,-26.022232
-32.736626,-20.643467,-22.995262,-22.288198,-21.753677,-24.261066,-26.614586,-29.672512,-27.27462,-24.07145,-24.022991,-24.99265,-19.894447,-26.90577,-23.752964,-21.78831,-21.26584,-23.467524,-23.10531,-24.583382
-31.80717,-21.033678,-26.898449,-25.691212,-24.85062,-23.218962,-25.164776,-27.577389,-26.333494,-29.900373,-24.384563,-24.142742,-26.769648,-27.839828,-24.835022,-22.571495,-25.651392,-26.532742,-25.524305,-24.29486
-27.755024,-27.966854,-26.463404,-23.608952,-22.902332,-23.574934,-27.143219,-23.55951,-24.496925,-28.179249,-23.800308,-23.650349,-28.413288,-28.597244,-23.501104,-22.326172,-22.689716,-27.014172,-24.65218,-23.546268
-25.885906,-25.75933,-29.668835,-24.719276,-20.928566,-22.880816,-18.343298,-25.666298,-24.520721,-23.595165,-24.067316,-23.57757,-25.703419,-25.479752,-25.280592,-22.41919,-21.757603,-23.33761,-24.377567,-24.5261
-28.68079,-23.413746,-23.764376,-29.33197,-21.166683,-20.804695,-23.055258,-28.23404,-25.076256,-22.16086,-23.224728,-25.899502,-25.585724,-27.802708,-23.706781,-23.909382,-27.570602,-24.075596,-23.656565,-23.090439
-28.362633,-24.861656,-22.508173,-23.714916,-25.15393,-23.602383,-26.11484,-24.708824,-23.720243,-26.594057,-22.903637,-27.38754,-25.865463,-29.499266,-23.456917,-26.456127,-25.366173,-23.356365,-21.417875,-26.90994
-25.88446,-25.145761,-22.163479,-23.091574,-22.922237,-24.807968,-21.752472,-22.480247,-23.737991,-24.192116,-19.24295,-26.701904,-24.222584,-22.886974,-24.75327,-26.56607,-22.145359,-22.10374,-26.384254,-25.741629
-24.55763,-27.136145,-25.622263,-23.092758,-25.994213,-21.921804,-23.992188,-24.272467,-24.838005,-24.017464,-22.262749,-29.652142,-24.054775,-23.539976,-26.315098,-24.474928,-22.768963,-25.697708,-24.782223,-24.167799
-27.444536,-25.476421,-25.295958,-20.923237,-24.475113,-22.622849,-22.774113,-23.210592,-24.140236,-24.330801,-27.505505,-30.783417,-26.515736,-28.294529,-26.400097,-25.718632,-21.867964,-27.510948,-24.496887,-24.938492
-25.184128,-27.405083,-21.875374,-25.784523,-24.747593,-23.923141,-24.742348,-21.813313,-24.583977,-21.063078,-20.628557,-23.63335,-28.212528,-25.868093,-26.028656,-26.075504,-22.093597,-23.375805,-24.887356,-22.824802
-29.035738,-25.499908,-25.210598,-25.663929,-26.381498,-27.228745,-27.693844,-25.032135,-23.00195,-19.369158,-22.930836,-21.11993,-26.84501,-24.49617,-23.43938,-25.117245,-25.686605,-23.350744,-24.217686,-24.853004
-27.149025,-25.243849,-22.355633,-25.10356,-27.220842,-23.035187,-24.56108,-24.145687,-21.055534,-22.131813,-24.187492,-24.561409,-19.194906,-25.90398,-23.898478,-24.288248,-27.246056,-20.778387,-22.875513,-21.754084
-25.042358,-23.497225,-22.397472,-25.750214,-24.694405,-25.551085,-20.860197,-23.83781,-23.679466,-21.137383,-24.273558,-27.094288,-19.173885,-25.944532,-24.261988,-27.921492,-22.182896,-21.821102,-25.955748,-21.216658
-27.648327,-25.728138,-26.72146,-22.493916,-25.52343,-26.580542,-27.11558,-24.73228,-24.296494,-23.764366,-26.23085,-24.205685,-19.034344,-23.955347,-24.868042,-25.235798,-24.677465,-23.476059,-24.38092,-19.657614
-27.776106,-26.517979,-23.32051,-24.534698,-24.111408,-25.341953,-24.577284,-29.474453,-26.95802,-21.763191,-27.326447,-23.274088,-25.021309,-24.179974,-24.761621,-24.005249,-24.02145,-24.607191,-24.410824,-20.586864
-23.03926,-23.701458,-24.158527,-25.442583,-24.20396,-27.46648,-25.216085,-29.726297,-24.18536,-23.479492,-25.163109,-22.095005,-23.117031,-19.293385,-28.26964,-19.774662,-22.73085,-25.888008,-25.449154,-24.630836
-23.5235,-26.669382,-22.17476,-25.85743,-23.914814,-22.65292,-26.50423,-23.413765,-22.462927,-23.283672,-24.168962,-22.24189,-24.292854,-20.51484,-26.707344,-23.123407,-22.863258,-23.56911,-25.866806,-25.303963
-23.948084,-24.281563,-27.72147,-27.015636,-22.303997,-24.175056,-21.007607,-22.851982,-24.488668,-23.1962,-21.462746,-27.25642,-25.653091,-25.440928,-26.604193,-22.646107,-24.210632,-24.3998,-25.987942,-26.534798
-28.242605,-22.503223,-27.338732,-24.91858,-23.142513,-25.271957,-22.861574,-25.765429,-21.571589,-24.820314,-21.503374,-27.236034,-23.32,-25.369553,-22.772198,-25.004704,-24.901682,-23.048145,-26.219625,-25.974066
-30.067263,-22.447046,-24.479876,-23.91536,-25.938963,-25.715044,-23.967659,-21.971756,-23.41252,-23.935135,-23.947155,-21.46648,-23.383728,-21.569841,-22.857208,-25.417377,-26.0866,-27.369558,-25.493505,-27.176403
-26.38583,-26.258327,-23.060791,-23.75199,-24.702187,-24.969526,-25.682426,-24.967388,-24.77631,-22.045204,-26.507301,-23.192781,-25.377502,-22.789722,-28.995026,-21.381878,-29.011955,-30.02539,-25.318844,-23.97809
-24.900213,-28.32394,-24.59584,-26.521294,-26.606028,-23.304852,-23.801487,-26.344238,-23.490723,-26.883188,-25.035046,-24.264355,-22.091349,-24.661795,-23.655876,-22.629839,-27.660353,-23.935072,-24.636734,-25.226057
-24.201017,-25.869724,-24.356535,-25.265327,-25.74702,-23.851765,-27.374977,-22.461922,-24.84581,-24.538868,-23.736706,-23.54866,-22.34599,-24.909363,-23.075546,-23.344915,-23.919529,-24.60664,-26.519909,-24.399744
-28.251343,-22.131678,-29.183777,-26.273829,-24.153852,-23.012516,-27.466764,-24.245548,-25.176674,-22.921894,-24.596678,-22.770195,-24.496523,-24.934252,-21.786163,-24.429504,-22.660866,-24.876593,-24.994125,-23.477892
-24.22091,-26.114275,-28.209877,-23.730322,-24.83554,-23.116589,-27.06724,-24.030321,-24.43679,-24.686607,-20.945839,-24.72003,-23.800095,-25.60577,-25.939465,-27.810608,-27.20591,-28.188932,-27.837202,-25.645138
-23.573166,-27.616428,-28.033875,-27.20084,-23.25919,-25.472395,-27.033665,-23.435,-25.257866,-24.362823,-23.236042,-24.990248,-28.577759,-23.641628,-25.77719,-26.12229,-21.875406,-24.262142,-27.862135,-25.900845
-28.051758,-24.783913,-25.130617,-26.922638,-24.28157,-22.999382,-27.789505,-25.634659,-24.33472,-24.87622,-20.667595,-25.73345,-25.867805,-21.87685,-25.761356,-26.259615,-22.963821,-23.413757,-25.360888,-22.629097
-33.522278,-25.080442,-25.153181,-26.552158,-26.474106,-23.514341,-25.745773,-23.01493,-23.073544,-23.18164,-24.184456,-26.319954,-22.707474,-22.528194,-26.898422,-25.866674,-26.35297,-23.538795,-25.800505,-25.201618
-31.02522,-24.36973,-26.591507,-22.747574,-27.704046,-25.610863,-23.834305,-24.376337,-26.833303,-25.243399,-22.857662,-26.436527,-21.594769,-26.7448,-28.265175,-26.475687,-24.058765,-25.21079,-28.790712,-24.1493
-30.297745,-24.918972,-24.597128,-24.303158,-30.234512,-24.227436,-24.342186,-25.01361,-23.441036,-25.668003,-24.879951,-27.430725,-27.275837,-24.241228,-21.651403,-26.25932,-26.282318,-22.22026,-28.6623,-23.380272
-33.203686,-24.571957,-26.679146,-27.773975,-24.589273,-24.397057,-26.45472,-23.695438,-23.623577,-24.65639,-27.339619,-29.68368,-24.57998,-22.0574,-24.073921,-23.258104,-22.113096,-25.559494,-25.119171,-25.075855
-24.170242,-24.198612,-25.799921,-24.246964,-26.144154,-26.522776,-25.6942,-24.307728,-24.553112,-23.981623,-23.410244,-26.159811,-24.262913,-25.408758,-23.009888,-24.227047,-23.972147,-27.199032,-25.75967,-24.443913
-24.384384,-25.657864,-23.651875,-27.32685,-24.80373,-24.093693,-25.349667,-22.879375,-27.02261,-24.665216,-26.229507,-22.31848,-23.984087,-25.08796,-22.749676,-24.547455,-26.339973,-26.412893,-24.18286,-25.487717
-28.3154,-24.526283,-24.61143,-24.471905,-26.0546,-24.684444,-22.936787,-23.178473,-23.974178,-26.580008,-23.97291,-26.458134,-24.67803,-23.426271,-23.377562,-21.849516,-27.187073,-24.452114,-25.565742,-23.680853
-29.22097,-25.16677,-24.272888,-24.089104,-26.628353,-23.123764,-22.0322,-25.383547,-23.835634,-27.585814,-25.867535,-25.678547,-23.47108,-22.60171,-26.159298,-25.938925,-24.320278,-24.680237,-27.543219,-22.65289
-29.402637,-25.364075,-24.512505,-22.673054,-24.460825,-26.219555,-22.476364,-22.985243,-24.54551,-25.38825,-25.042896,-23.67118,-24.876286,-24.806013,-27.422907,-25.519672,-23.424368,-24.466095,-28.067251,-25.266972
-24.434357,-24.08992,-23.606789,-23.146967,-24.159819,-25.540586,-24.76737,-23.97927,-24.004215,-25.037569,-23.824532,-24.498924,-25.039856,-23.258118,-30.051855,-25.67131,-24.261978,-25.155102,-25.62192,-26.345402
-25.240337,-24.236267,-24.550648,-25.664417,-24.292976,-24.070738,-22.379307,-24.879503,-24.592075,-25.404858,-25.495703,-25.623028,-25.907452,-21.599901,-26.393625,-27.27428,-25.0293,-25.97319,-26.668606,-26.705795
-29.547354,-25.30436,-26.650661,-23.581417,-24.42647,-24.033638,-23.612625,-24.601505,-27.263695,-26.924957,-27.040625,-21.932251,-25.74304,-23.456999,-23.062786,-23.630688,-24.34141,-25.406523,-27.662605,-23.924599
-32.0927,-22.911175,-24.43203,-24.814198,-24.762758,-25.902496,-25.345478,-23.01661,-22.767593,-24.167202,-26.809006,-24.592045,-26.88051,-21.259281,-24.773514,-24.498737,-23.461538,-26.087433,-26.269009,-25.495207
-29.48858,-23.395409,-25.138393,-22.536818,-24.199013,-26.352652,-23.877352,-21.275814,-26.96957,-24.322529,-25.861017,-25.843344,-22.413069,-23.617523,-24.686062,-23.51101,-25.14206,-24.988482,-26.286127,-24.661154
-26.66677,-23.720402,-24.131207,-24.355934,-25.999416,-26.592632,-23.914997,-24.714958,-25.901371,-23.77391,-25.804806,-25.57075,-24.14439,-25.822323,-26.730038,-24.585888,-26.777487,-25.37176,-22.944563,-22.821991
-24.042097,-23.770153,-24.165707,-23.852057,-24.109066,-26.569592,-26.507187,-26.435188,-21.341156,-25.170984,-22.107597,-22.547014,-22.337105,-25.682957,-23.6602,-25.785381,-27.727,-23.97594,-24.744432,-21.228436
-24.640202,-23.840385,-28.596748,-23.53762,-25.533943,-23.317635,-21.120144,-26.83521,-24.506966,-27.700678,-24.647623,-23.771942,-23.785389,-29.019306,-24.06572,-24.894222,-25.492775,-25.583895,-26.646347,-25.053448
-29.002634,-23.64994,-24.559132,-26.153162,-23.908062,-23.762436,-24.048838,-28.113297,-24.777424,-27.550318,-24.173517,-22.09129,-27.27008,-27.743626,-22.554398,-27.43769,-24.844782,-25.230633,-26.04602,-23.791729
-30.267178,-22.860682,-24.692955,-26.048988,-27.577713,-22.042204,-25.564198,-26.89159,-22.14735,-25.808949,-25.529602,-23.049845,-25.671242,-21.38166,-23.902412,-25.66094,-25.48704,-22.62647,-21.363716,-26.194286
-29.124828,-23.294552,-24.61843,-23.524372,-27.396547,-22.763237,-25.874195,-23.980742,-22.629274,-22.594803,-23.36633,-22.261688,-25.059551,-19.834328,-25.497591,-24.470446,-26.872913,-24.278786,-22.678194,-24.375544
-27.179514,-26.772472,-23.972042,-22.656422,-23.703106,-23.596489,-23.329376,-24.29564,-23.994946,-25.367226,-23.277485,-26.912933,-26.509495,-26.286434,-26.02739,-23.239388,-28.927393,-22.337944,-24.411343,-25.862926
-29.27058,-26.991821,-25.468395,-27.3553,-25.445328,-26.32776,-24.42321,-23.32625,-23.91129,-24.738169,-24.455353,-25.068447,-25.343391,-23.0117,-28.638916,-24.274227,-25.803976,-25.223213,-23.470863,-22.840954
-27.443104,-24.152,-23.461002,-28.456057,-21.907335,-21.689634,-23.871166,-22.940521,-23.26398,-23.830284,-23.612282,-27.728323,-26.761696,-25.268742,-24.407322,-27.843925,-26.043587,-25.426273,-25.267284,-22.800133
-27.73309,-24.192778,-24.954863,-24.783998,-23.733307,-23.676178,-23.97813,-25.105011,-23.588978,-24.135027,-23.211327,-24.656948,-23.6779,-25.179573,-24.889328,-27.89581,-29.895088,-27.841232,-25.275118,-24.17897
-26.846067,-23.791292,-25.127537,-24.998878,-24.260141,-29.29798,-24.848366,-23.130178,-27.032745,-24.858047,-23.517067,-23.861282,-25.3543,-24.502663,-25.208578,-26.548368,-26.020796,-24.840618,-25.890974,-25.918556
-27.46042,-24.592594,-23.944077,-26.365427,-28.32777,-25.88081,-24.919287,-24.614864,-27.363628,-25.644487,-24.478199,-23.88881,-26.947348,-22.463501,-24.625551,-25.55226,-25.783064,-27.335361,-26.245277,-23.585651
