-27.323812,-23.245785,-27.0152,-25.529175,-30.717213,-25.382523,-23.741802,-31.200523,-19.29147,-22.954058,-21.477848,-34.673435,-28.23074,-23.738232,-25.8342,-27.269764,-23.833828,-28.247437,-29.96419,-24.784328,-28.947348,-32.185135,-22.237747,-27.848639,-34.127247,-27.809835,-25.632114,-32.041973,-25.273918,-21.066744,-21.691929,-33.403484,-25.476604,-26.099413,-22.898714,-22.395046,-23.931572,-24.491964,-24.762897,-21.856655,-24.0849,-25.647564,-27.288109,-26.429808,-22.441425,-28.092232,-19.356068,-24.762634,-21.58215,-26.849827,-22.696445,-22.620762,-25.795673,-20.409222,-27.92708,-21.422768,-25.16132,-24.159996,-25.83416,-32.829517,-29.181957,-23.588898,-26.557058,-17.998896,-27.774218,-27.404778,-30.961262,-27.01911,-24.406816,-26.210245,-22.10932,-28.442219,-20.008358,-21.62867,-20.281622,-25.9445,-24.9937,-25.878225,-23.00688,-23.212006,-31.0892,-23.19881,-19.438683,-33.80399,-25.79092,-23.932556,-18.053793,-22.63739,-22.433306,-19.491817,-32.729034,-24.980911,-23.806803,-31.165592,-23.000658,-21.447802,-23.19059,-27.78072,-26.917067,-19.349665,-33.574993,-18.341705,-27.185776,-32.31995,-19.87827,-26.331654,-25.426247,-19.450396,-28.513622,-22.720911,-25.643764,-22.203138,-23.921093,-16.962135,-22.59239,-33.71234,-20.658522,-21.298464,-20.89202,-25.239994,-24.127165,-25.313425,-24.265945,-19.666508,-32.25435,-28.90294,-20.287079,-19.317398,-23.328846,-25.729198,-30.60691,-26.590126,-25.499578,-27.64532,-32.21962,-33.737835,-22.594873,-22.518953,-26.765228,-29.927631,-29.011639,-32.300953,-24.818108,-29.144392,-27.547283,-20.712044,-20.956045,-19.827995,-15.727802,-19.684113,-20.885654,-23.486296,-20.148323,-22.188425,-20.589855,-24.743095,-16.991201,-21.465792,-25.874018,-25.285141,-23.687702,-26.803474,-24.393763,-20.653898,-24.040575,-22.884457,-22.194208,-15.856625,-21.931551,-25.565361,-17.525429,-30.071384,-29.32476,-29.918217,-28.187311,-28.183023,-24.367554,-28.228453,-24.569334,-22.388702,-28.36194,-21.308159,-26.15258,-27.854517,-24.14169,-27.787418,-21.215687,-28.253437,-22.538605,-23.52443,-22.741299,-20.484104,-25.539322,-32.762886,-34.724983,-23.235004,-22.111538,-35.891537,-23.403973,-26.136639,-23.042843,-25.550371,-24.71665,-23.149231,-24.04318,-26.914501,-24.516964,-23.802332,-26.723335,-29.407549,-28.397924,-31.85414,-24.652046
-22.277939,-24.48436,-24.577248,-26.942154,-30.063225,-28.704754,-22.282604,-22.03367,-27.025352,-22.251408,-24.895428,-36.037697,-28.352463,-26.438723,-30.106747,-30.334913,-25.216854,-25.248966,-27.37331,-30.445951,-27.45996,-27.666536,-20.924618,-29.972363,-25.901691,-27.316359,-22.38031,-24.442474,-24.110298,-23.229523,-26.190014,-23.601072,-32.872528,-25.90601,-18.292475,-22.5164,-23.666788,-24.695137,-29.10907,-27.805431,-30.544235,-23.523502,-24.649864,-23.407059,-20.780933,-29.60465,-22.055628,-29.590883,-25.743126,-24.38718,-24.547728,-19.919731,-18.747635,-24.014885,-23.722563,-23.806946,-22.067081,-19.526224,-20.875393,-22.23166,-25.354778,-26.272812,-22.830626,-20.814802,-16.653595,-26.631176,-23.021914,-24.541245,-21.122887,-30.286697,-19.773218,-33.14649,-24.651434,-20.713352,-21.692802,-27.129307,-24.109371,-19.52334,-25.40146,-24.374659,-24.514202,-21.872778,-22.614882,-24.609438,-22.264927,-22.635674,-15.215055,-21.561247,-20.44392,-17.578562,-26.03839,-22.017763,-26.609173,-32.32561,-29.625444,-25.409578,-19.720556,-24.095783,-25.008926,-18.534042,-22.93068,-15.904005,-27.047148,-28.869566,-25.628996,-20.919624,-25.675255,-23.32698,-23.557272,-26.66188,-24.838095,-22.608986,-23.174427,-25.416698,-21.077896,-37.411224,-26.900436,-31.7959,-25.309677,-27.543072,-19.485027,-25.741152,-30.731329,-23.050854,-37.316944,-28.309011,-23.292097,-23.222767,-21.837723,-25.388052,-30.944572,-25.20792,-24.817795,-20.595509,-27.044804,-28.666607,-27.757208,-24.522373,-24.237675,-27.075567,-24.902172,-30.785587,-23.95729,-26.800114,-28.457432,-22.012032,-22.521984,-21.715528,-23.780315,-15.5135975,-19.14352,-20.83125,-17.463139,-20.338467,-18.849205,-19.359621,-24.722958,-26.057693,-32.594536,-21.927296,-25.113178,-25.256495,-23.824677,-20.51238,-23.608799,-18.949892,-17.84085,-18.422129,-20.704605,-21.160093,-21.66314,-27.116745,-24.922718,-29.665062,-23.588997,-30.402433,-27.50108,-24.709911,-24.972477,-25.605059,-23.460083,-22.592598,-32.01842,-28.118912,-23.77377,-27.07849,-21.986866,-26.860252,-27.302134,-23.350473,-26.156551,-29.369516,-23.89286,-28.817144,-29.930851,-24.766941,-17.916021,-28.578352,-27.314404,-23.167837,-23.887566,-23.997776,-26.72798,-21.810358,-21.518219,-28.250702,-23.698015,-24.655022,-26.847466,-22.08742,-24.12151,-32.858982,-22.65918
-24.761705,-24.529152,-25.728863,-25.109425,-26.260836,-25.429655,-24.33591,-17.14554,-30.573227,-21.373459,-19.569052,-28.143984,-25.84145,-19.296719,-32.650455,-29.77254,-32.85307,-25.386112,-25.199465,-26.719349,-26.91659,-26.275497,-24.266115,-31.394308,-28.02198,-22.608494,-24.21273,-20.817022,-22.167625,-30.79055,-27.228357,-25.0074,-33.451145,-27.608479,-20.579006,-24.976109,-20.266857,-20.678371,-32.394512,-28.48599,-30.865047,-29.136646,-26.793503,-18.59808,-27.466888,-26.61232,-25.30865,-26.413715,-34.444233,-26.36869,-23.803696,-22.335802,-18.330433,-24.747728,-18.799368,-33.945724,-21.495255,-19.820356,-22.918968,-22.603874,-26.642773,-24.994682,-27.618256,-19.46492,-14.142193,-23.599268,-25.956203,-21.055298,-29.439991,-23.28145,-19.692295,-29.879436,-26.572948,-21.49405,-22.8941,-19.27936,-31.559406,-22.128315,-25.922615,-25.931767,-24.94218,-22.493404,-21.280981,-25.734545,-25.254343,-21.780682,-16.17022,-25.188534,-20.946909,-20.637848,-22.921425,-21.792673,-30.189074,-25.48397,-30.944962,-27.78078,-24.682732,-25.52035,-23.278408,-17.331572,-16.695051,-21.854763,-25.48461,-33.28096,-18.907736,-24.238152,-26.327465,-27.29033,-25.280617,-25.014183,-26.56768,-25.947561,-21.674425,-20.340803,-25.908096,-33.98412,-24.227894,-30.40828,-28.752111,-29.425354,-22.193226,-29.427837,-27.577156,-26.858585,-32.416832,-22.862154,-27.063528,-29.451172,-26.50426,-26.762854,-29.195215,-27.357883,-26.522722,-21.32473,-27.764835,-27.37023,-32.70006,-26.455307,-28.185022,-30.887796,-23.178534,-27.702099,-22.535286,-24.861057,-27.563131,-23.324188,-23.44201,-27.016382,-21.497772,-17.246162,-22.877234,-20.753067,-18.568993,-23.132105,-18.877487,-23.1328,-26.009895,-34.88512,-23.86686,-27.911293,-25.011032,-21.890728,-24.8014,-26.047075,-28.422768,-21.1512,-19.528265,-23.683582,-27.387043,-23.036846,-23.375547,-26.16029,-21.764954,-24.942493,-24.865713,-23.464016,-26.522234,-21.151445,-25.580837,-29.276518,-21.874401,-23.38824,-28.770222,-27.812805,-22.050331,-30.233244,-28.803644,-29.432892,-31.130466,-23.487114,-23.297543,-26.123562,-25.733608,-32.23187,-25.820026,-23.207094,-19.74207,-22.582058,-21.42849,-17.98986,-21.949001,-26.436562,-26.371126,-23.373337,-27.634644,-27.470358,-20.265154,-23.424927,-26.849373,-25.664171,-30.467218,-24.13108,-23.310104
-34.246933,-20.617178,-21.736288,-25.839163,-29.942545,-23.327127,-22.517242,-18.890833,-27.409517,-21.7185,-19.38448,-24.694006,-24.214336,-19.105831,-24.129436,-33.708458,-30.946035,-29.633226,-21.012012,-25.291367,-20.057487,-25.248978,-31.753775,-32.94437,-28.619076,-23.825022,-23.32257,-18.476778,-23.061615,-25.311531,-27.239637,-21.226732,-27.161224,-24.429064,-25.501503,-22.677942,-19.561754,-21.55384,-30.939922,-26.909378,-30.004429,-34.311073,-22.167973,-21.888264,-29.95615,-30.161814,-27.33657,-23.989449,-30.935478,-26.517467,-23.963764,-25.261288,-26.757053,-29.504347,-17.731363,-29.712927,-16.950752,-21.207119,-21.371765,-30.449903,-28.13549,-25.210793,-29.593695,-23.216969,-19.395538,-26.01663,-29.433384,-16.86382,-27.102764,-19.660313,-24.83831,-29.243382,-28.42923,-29.823023,-18.397566,-16.300724,-35.07007,-27.542877,-23.749258,-25.056124,-30.836216,-23.897667,-23.479279,-24.201447,-25.698433,-26.662895,-25.21483,-34.90947,-22.4163,-25.739887,-28.120451,-18.521866,-26.242928,-29.457285,-26.038637,-33.395832,-28.776964,-21.69969,-21.152302,-19.914093,-19.036846,-23.911118,-28.72571,-30.4709,-21.965107,-26.156034,-23.956848,-23.285084,-21.826918,-26.047657,-26.724329,-17.892925,-23.338472,-21.337856,-26.216837,-27.557917,-21.901903,-23.558594,-27.571495,-24.612358,-24.009193,-25.261448,-22.34874,-26.354479,-33.96667,-21.171518,-27.68479,-30.333748,-30.043114,-27.67276,-21.929832,-22.519957,-30.530392,-24.456781,-23.987934,-29.926493,-28.908068,-26.71628,-24.1135,-21.654652,-22.699245,-29.859411,-21.397806,-23.863075,-25.79218,-27.90898,-19.600315,-25.714561,-23.91887,-19.60088,-24.386427,-26.241304,-24.065382,-24.190495,-22.671877,-34.433884,-28.269135,-35.348522,-22.088614,-28.059986,-18.609104,-26.01067,-23.762072,-22.89029,-29.701052,-28.359447,-21.669693,-23.483639,-24.464886,-22.115807,-22.154236,-26.003975,-23.363024,-26.211681,-27.869911,-24.80074,-22.119934,-21.469284,-23.690765,-27.647305,-24.568071,-25.222544,-25.248974,-26.018818,-25.463749,-23.55094,-25.401367,-37.178867,-22.847837,-22.991623,-21.194132,-25.778357,-23.45224,-22.238007,-24.257908,-26.609146,-20.94305,-19.854643,-23.864634,-23.69546,-22.506132,-34.624943,-31.005747,-28.496063,-28.2812,-28.463364,-22.537056,-18.418114,-24.124462,-29.35274,-28.351479,-24.50673,-26.12326
-36.474762,-24.312675,-21.928806,-24.908592,-31.019318,-25.19851,-32.12668,-22.292715,-25.59304,-25.46739,-21.334833,-25.926952,-28.879082,-20.010195,-21.632437,-36.37686,-27.030674,-25.084072,-22.52612,-28.185219,-19.5031,-26.961746,-35.089237,-30.727983,-24.540924,-25.102592,-24.042454,-24.936424,-19.425545,-23.852596,-29.623001,-22.55962,-24.703556,-22.203993,-22.801918,-24.986782,-29.371153,-30.879662,-37.51449,-29.150959,-28.493872,-28.535976,-25.53873,-27.250452,-26.65395,-36.336037,-25.975008,-23.584808,-28.736673,-30.005997,-21.183939,-27.468231,-28.145483,-28.213745,-23.299137,-26.934395,-23.933165,-27.388306,-28.628393,-29.587238,-23.564081,-32.096214,-30.598665,-24.267305,-27.938019,-27.62009,-32.019,-23.658367,-33.989975,-24.920507,-34.577652,-23.766657,-30.135578,-26.102932,-22.625729,-18.69711,-25.974316,-29.09081,-24.809696,-21.85887,-32.091488,-22.685741,-25.133326,-22.494324,-21.263893,-26.244478,-23.77121,-32.700214,-24.908382,-33.3139,-29.371141,-21.940556,-34.784008,-33.772373,-30.23009,-30.246872,-23.313728,-19.68591,-25.641653,-21.310085,-23.85359,-25.590092,-26.6361,-28.562775,-20.474537,-29.249086,-19.970184,-25.995111,-22.256985,-30.689676,-26.55583,-18.175268,-28.477663,-28.381485,-25.81432,-30.218678,-21.628216,-27.798027,-28.257753,-26.474514,-25.707832,-22.945915,-25.137354,-26.969536,-30.0595,-25.316696,-27.030533,-27.382704,-27.579819,-24.363983,-20.001402,-23.847755,-30.0979,-29.24547,-26.0002,-29.753887,-26.642918,-21.93442,-29.970009,-20.858772,-28.155565,-34.729267,-26.794579,-27.394875,-22.3056,-33.325123,-19.46825,-20.849386,-27.384155,-24.833809,-25.502455,-35.493988,-30.164822,-21.99149,-24.99096,-29.69994,-26.691214,-34.65872,-19.744225,-30.400791,-20.057861,-24.617212,-20.060751,-24.593319,-24.833277,-25.846546,-28.558414,-25.4622,-21.849216,-21.602007,-24.037851,-23.927523,-19.43718,-28.091576,-31.485815,-27.815495,-27.065441,-20.185852,-20.548767,-24.60847,-22.557035,-28.106853,-30.267155,-26.329807,-31.156736,-25.985275,-26.199337,-27.53416,-24.556005,-25.886583,-21.971409,-23.201532,-30.877378,-22.17891,-22.255018,-24.596138,-18.983828,-22.558125,-28.326672,-22.694738,-27.132534,-30.148197,-35.76175,-26.083519,-22.57635,-23.387413,-27.402117,-24.465523,-29.74786,-28.416668,-26.141396,-31.404448,-24.675472
-29.444195,-21.296507,-24.904085,-25.773842,-25.780895,-27.65995,-26.29358,-27.22339,-28.404793,-22.569975,-18.305435,-25.875309,-26.234215,-22.620152,-26.80938,-32.818375,-29.113754,-17.913414,-26.222855,-28.026628,-24.29355,-29.622766,-29.318169,-25.150587,-23.220581,-21.657425,-22.13215,-22.230137,-19.518154,-29.06043,-25.808449,-23.616491,-23.921185,-25.691284,-25.966705,-31.845184,-25.489443,-29.018578,-31.05304,-22.145596,-22.214008,-25.051414,-27.130253,-33.45076,-23.631868,-23.653994,-28.12623,-30.292635,-28.061829,-28.308418,-21.204718,-22.92522,-22.924805,-23.311943,-20.906559,-31.069849,-22.583822,-23.992626,-26.286053,-29.4082,-20.25388,-22.742315,-26.571716,-21.516695,-26.1612,-23.34866,-32.131027,-20.374805,-29.534271,-26.187498,-24.384262,-22.735373,-24.301477,-23.011124,-31.473045,-19.167892,-19.263859,-19.159527,-27.700668,-28.385357,-30.569832,-22.014763,-24.340006,-31.509047,-22.64333,-25.175259,-22.884075,-24.14143,-23.098686,-24.981033,-22.101084,-26.750313,-35.001232,-32.347572,-28.275307,-28.292004,-17.371977,-22.817688,-16.942541,-24.03622,-24.739243,-19.626411,-23.442104,-25.120693,-20.002947,-27.85513,-24.540588,-27.238552,-19.02744,-27.20563,-24.371754,-26.135115,-25.339195,-25.741568,-30.378035,-23.244114,-27.125933,-28.449696,-22.602032,-25.111868,-28.02423,-27.085001,-29.945747,-25.347801,-25.64709,-26.93533,-22.288277,-24.120922,-23.525581,-21.033596,-22.611668,-25.443098,-20.45398,-28.311687,-30.591558,-34.793903,-25.320484,-22.3927,-31.448378,-27.295422,-23.643429,-26.77029,-32.394135,-23.198994,-29.779318,-23.515247,-22.34026,-26.415009,-20.17353,-22.012476,-31.143324,-23.661945,-24.723953,-24.82203,-22.614384,-23.098362,-26.893402,-31.318844,-21.450096,-27.23747,-18.796755,-24.343395,-18.787058,-26.74916,-23.67941,-27.416,-30.302338,-25.042671,-24.014145,-21.406918,-27.208988,-24.786354,-17.545307,-37.1368,-27.71871,-24.038162,-27.865307,-23.138199,-28.588295,-22.90044,-23.661873,-31.852852,-18.19813,-31.650154,-32.3521,-28.33873,-21.258177,-24.40606,-27.92698,-26.675785,-21.238815,-26.406841,-31.793545,-27.685705,-23.473719,-19.874695,-20.914196,-22.26832,-25.918331,-18.214548,-30.731272,-24.326685,-29.925278,-28.059216,-25.12819,-22.54545,-25.4795,-27.631607,-26.04299,-29.46869,-20.578773,-27.696232,-24.378218
-25.629295,-21.64302,-30.028202,-23.52145,-23.368927,-25.776226,-23.14806,-33.50206,-24.614307,-23.23702,-20.553513,-19.509392,-26.83614,-32.575993,-25.959599,-30.894646,-29.308603,-22.342072,-23.055285,-26.152092,-26.448309,-30.844097,-24.476759,-24.261745,-22.658022,-20.695862,-23.784496,-21.220064,-22.105846,-23.560593,-26.575096,-21.661167,-25.162712,-25.441483,-23.876251,-26.114914,-27.065811,-25.2529,-27.019588,-20.781097,-22.389791,-23.805834,-32.09301,-38.1446,-21.734928,-20.63862,-21.591034,-33.597626,-22.123184,-28.380842,-26.591448,-27.74067,-25.534336,-23.772934,-21.184984,-28.537971,-19.454239,-29.241638,-23.854641,-28.6639,-24.890232,-22.010925,-25.58449,-22.79962,-29.138134,-27.109905,-30.71585,-21.073738,-25.228706,-27.558334,-23.3465,-28.704067,-23.724281,-29.093163,-26.234385,-24.172447,-22.128296,-20.046738,-31.296608,-35.21925,-32.960686,-27.145351,-28.120106,-35.710167,-25.99265,-27.813698,-28.813515,-24.472973,-22.271488,-23.919682,-23.065575,-28.621386,-30.866201,-27.70897,-28.473347,-27.434074,-21.745628,-21.935501,-16.327757,-22.441135,-22.540659,-24.503914,-28.094545,-25.806631,-21.756557,-29.551445,-26.425388,-26.799282,-23.20913,-23.6654,-27.756905,-25.12073,-27.009563,-28.63999,-30.626974,-25.849098,-29.668459,-29.733406,-20.677814,-24.61507,-28.979912,-28.055035,-24.753677,-32.52578,-24.875751,-27.43121,-23.347399,-22.681007,-26.966621,-25.413784,-26.862097,-21.764812,-22.685648,-30.511902,-30.81122,-33.588863,-26.053436,-25.460762,-32.353252,-29.112322,-24.763615,-30.003399,-30.075846,-28.3141,-25.947918,-25.772509,-27.967184,-25.986929,-20.05857,-19.482956,-26.941744,-20.926857,-25.52702,-33.499153,-19.938652,-24.230646,-30.64139,-25.084303,-33.909103,-26.571436,-20.051308,-21.260338,-21.071785,-26.703568,-31.836132,-21.21399,-24.702255,-23.014782,-25.158016,-24.542915,-20.272165,-24.550331,-22.44451,-32.779285,-36.842342,-25.226881,-35.767902,-25.66438,-29.537073,-24.263142,-24.56869,-27.538555,-24.00241,-31.065662,-36.557716,-30.556856,-23.63311,-25.141676,-26.705194,-28.744946,-27.739813,-30.11847,-29.140862,-22.421043,-20.483393,-26.049541,-28.645763,-23.270428,-24.966757,-22.12772,-31.994686,-22.036749,-27.440647,-25.26734,-27.05927,-34.255215,-29.24068,-26.610308,-25.354313,-27.879063,-24.984749,-23.906677,-26.408642
-21.083334,-28.723017,-33.894432,-24.785553,-22.378672,-23.405807,-25.523628,-27.256737,-18.522099,-18.607891,-20.319342,-19.87667,-29.377247,-25.778965,-24.52341,-33.528698,-22.430838,-32.202396,-23.413492,-23.39967,-23.249405,-32.682144,-25.451035,-25.810349,-24.179876,-24.998068,-23.132568,-27.296656,-20.314419,-21.209309,-19.267496,-21.225296,-30.418898,-21.997185,-24.443283,-27.934166,-28.756578,-23.719406,-26.595913,-21.140022,-23.888147,-34.249268,-31.48199,-30.759418,-26.301674,-22.1447,-22.823788,-24.343874,-20.804016,-20.596851,-30.026354,-27.297592,-25.1878,-20.530453,-21.976091,-23.378304,-25.076447,-21.886305,-30.419392,-29.081219,-27.372526,-25.86818,-22.732224,-27.723745,-24.703672,-21.063255,-29.021767,-26.074606,-21.506844,-21.473368,-22.603676,-27.520168,-31.39721,-25.752115,-22.785496,-23.77608,-28.096447,-28.805435,-28.480534,-33.62896,-27.931505,-23.599703,-26.924072,-26.365232,-20.970383,-22.589272,-31.347307,-23.20728,-22.38896,-24.518883,-26.465504,-27.142954,-30.327826,-28.72614,-21.25561,-24.428967,-24.59216,-23.94468,-24.359938,-28.01862,-24.368595,-23.785248,-32.999996,-27.580845,-20.676422,-28.838875,-28.79542,-24.300568,-19.18955,-22.819105,-34.87093,-22.915558,-20.66909,-36.035324,-22.05614,-31.56835,-27.543642,-27.34591,-19.803358,-23.21172,-30.197285,-21.580488,-24.460768,-24.955828,-23.991282,-31.21641,-29.771402,-26.72707,-23.312817,-28.45411,-24.105297,-22.683447,-22.707607,-31.05814,-26.409645,-29.532665,-28.658873,-23.212753,-22.622597,-32.295376,-26.902218,-25.658443,-29.160149,-29.974798,-25.165737,-32.38799,-24.100925,-18.437466,-21.918606,-22.420435,-22.004961,-21.930523,-28.391724,-22.598305,-21.950531,-23.54015,-28.93021,-26.180473,-30.933378,-22.754278,-24.526335,-18.983517,-26.306576,-23.692774,-26.191767,-23.562878,-24.170458,-25.052923,-26.111174,-26.497932,-19.069738,-25.333673,-24.17929,-25.317806,-29.423702,-25.084433,-30.261578,-25.41018,-27.170593,-21.45462,-24.335135,-27.148932,-27.217272,-30.033667,-26.280983,-23.043158,-20.774101,-27.20449,-26.751442,-23.899359,-23.153175,-25.297754,-28.544708,-17.751581,-19.634993,-29.593756,-26.004004,-22.40824,-24.019524,-24.627438,-30.929876,-21.309702,-31.388638,-21.519148,-25.424164,-27.173817,-30.921268,-19.450653,-24.29917,-22.090527,-27.622871,-23.817997,-24.152916
-21.297737,-27.000566,-30.644814,-28.941874,-22.87545,-31.50795,-20.515766,-18.586016,-23.29023,-17.656609,-19.816412,-28.392973,-28.237818,-27.199331,-24.298674,-26.875612,-21.430258,-29.145802,-30.778746,-22.837296,-27.352068,-34.89028,-22.9236,-21.446857,-25.246246,-28.658497,-28.399052,-26.250305,-22.4668,-25.168293,-19.506283,-26.317638,-33.542313,-26.818014,-30.191515,-28.35202,-25.82662,-25.064928,-33.587772,-18.762173,-28.060982,-30.989876,-29.193314,-23.508732,-21.329731,-29.118553,-21.660099,-23.678247,-28.08429,-18.180855,-19.495377,-24.738312,-25.02415,-30.580673,-23.045752,-22.403214,-23.45314,-20.26352,-30.662079,-25.753618,-29.913456,-28.260563,-28.274017,-28.604141,-25.044466,-20.844023,-28.781134,-27.89455,-24.568398,-23.810013,-25.977322,-29.138424,-26.09356,-21.846577,-29.376545,-26.12117,-26.410854,-28.200108,-30.852564,-28.201008,-34.208508,-24.32074,-24.138165,-24.96606,-23.98494,-28.022814,-32.21833,-26.97668,-19.605827,-21.816692,-24.637981,-23.945816,-26.593811,-24.782423,-20.638567,-23.017103,-22.535652,-25.572079,-20.102215,-28.752596,-22.388432,-25.619032,-31.027592,-28.079033,-20.6936,-33.81226,-27.63168,-26.35247,-18.448952,-24.116703,-25.487452,-21.600208,-23.997894,-31.885895,-23.456852,-29.549822,-29.899496,-28.851501,-19.103186,-22.767544,-26.93191,-22.660137,-24.772852,-23.565046,-27.947899,-34.887497,-24.866388,-29.168438,-23.294907,-25.859423,-25.975086,-29.419962,-20.50314,-28.25633,-25.547987,-26.45318,-31.948853,-23.913822,-20.610544,-31.565134,-29.544634,-23.205309,-23.938011,-29.445564,-31.334743,-25.411543,-17.98119,-21.049839,-28.389896,-29.868769,-24.083801,-22.09406,-22.827408,-20.344522,-17.779747,-25.705051,-26.649286,-24.294603,-27.898891,-24.60772,-24.980526,-21.323875,-24.799637,-29.272738,-26.945631,-27.143532,-31.579388,-23.74724,-25.267017,-29.024773,-22.448847,-23.897026,-29.7634,-24.328333,-31.046406,-24.362415,-26.086662,-35.65755,-27.586603,-23.129457,-26.649895,-29.850897,-27.54992,-34.79683,-27.590008,-21.813103,-22.928106,-29.652607,-26.664175,-26.617592,-23.55584,-23.583162,-27.374847,-23.583158,-22.215124,-25.647118,-28.904459,-23.532223,-25.324535,-19.755604,-28.783192,-26.35128,-25.174463,-22.612617,-27.347897,-27.081497,-33.230583,-18.921772,-26.939178,-23.996958,-19.05851,-22.767067,-24.641888
-23.871359,-21.674553,-27.955475,-29.562681,-17.593195,-28.699734,-20.725649,-14.49601,-23.257504,-20.010021,-19.25496,-29.162771,-23.178574,-30.038927,-23.691868,-27.198406,-22.145977,-22.16227,-30.522343,-21.405085,-31.167147,-28.22168,-20.580744,-24.154354,-30.61767,-23.859076,-36.728374,-21.55531,-23.041855,-28.77849,-26.401203,-27.045212,-27.763712,-22.382343,-20.872177,-27.469687,-24.11845,-29.535429,-28.818851,-26.348745,-31.130808,-23.034521,-19.57686,-22.830217,-23.40099,-30.29605,-22.90728,-22.420147,-35.6073,-21.010824,-19.29482,-22.248894,-23.151207,-24.599617,-25.6638,-18.199654,-24.292686,-20.800488,-27.909588,-22.319645,-29.007528,-26.467474,-30.410852,-24.64707,-27.924294,-26.858158,-19.894085,-27.51482,-29.838657,-26.97767,-29.54688,-26.591986,-22.154428,-22.662403,-28.318254,-29.6708,-25.735893,-23.826649,-24.2602,-26.520388,-33.3565,-22.809948,-22.614944,-25.385147,-26.23206,-28.789352,-19.380617,-27.048946,-19.738222,-24.45442,-22.53331,-24.692005,-27.246147,-22.82298,-24.145527,-23.166206,-21.169218,-19.338665,-16.008553,-24.199278,-16.037796,-25.19534,-25.395481,-31.717041,-22.548832,-30.320965,-20.008894,-26.48955,-20.740536,-30.104437,-20.201168,-22.351025,-25.481293,-25.208635,-24.049797,-25.359169,-28.232164,-25.645956,-20.666065,-25.905617,-29.273003,-22.960125,-23.966217,-22.29887,-27.75328,-38.332104,-25.418888,-24.905912,-24.18473,-20.761261,-26.283276,-22.273668,-23.372288,-28.421333,-26.478703,-24.733658,-24.282581,-19.427713,-23.037449,-28.977139,-26.064394,-22.826859,-24.664436,-23.04432,-27.325294,-21.117022,-19.911919,-19.008503,-28.95752,-28.081694,-30.565525,-27.728561,-24.448298,-20.082087,-18.168415,-23.675663,-32.724472,-26.856949,-22.225346,-35.155926,-24.762974,-19.256313,-23.608505,-25.421314,-27.772738,-23.413221,-27.024132,-24.064398,-26.401104,-32.344692,-25.513515,-22.244408,-29.53383,-26.97254,-27.544962,-26.002228,-27.563747,-26.083103,-31.428223,-25.436928,-24.939396,-26.897472,-23.646004,-35.013798,-31.564762,-25.74315,-30.316278,-25.51966,-25.329113,-27.004396,-30.626617,-26.185535,-29.64951,-26.79847,-21.467037,-23.737135,-25.317986,-24.559792,-26.61,-20.507011,-25.58738,-33.53591,-19.319407,-24.008907,-28.63866,-22.125519,-23.67024,-22.302197,-25.814,-28.845974,-15.547268,-27.853163,-24.470352
