-25.51387,-26.672464,-27.809172,-24.021294,-26.362251,-24.324583,-28.955187,-25.213926,-24.621468,-23.461954,-27.708065,-32.595425,-29.558525,-23.65705,-27.10979,-26.562622,-28.572954,-24.119316,-22.670696,-20.991842,-29.621109,-19.165218,-25.193571,-23.592278,-19.688255,-17.008394,-17.488974,-21.76552,-20.216623,-26.997234,-28.00038,-17.220003,-18.7624,-20.922413,-17.287298,-16.567995,-23.069199,-18.978119,-22.376165,-22.165802,-25.679264,-21.548698,-16.251951,-27.972563,-25.1471,-16.137451,-27.663408,-20.225706,-25.629871,-18.106512,-21.39656,-20.446201,-16.51435,-19.016003,-22.050125,-23.052235,-18.249733,-17.397907,-24.473942,-25.52401,-19.81149,-24.021755,-22.233578,-20.79448,-21.09285,-17.305231,-22.056284,-20.192749,-18.004307,-22.103882,-17.724512,-18.61144,-15.754103,-20.755901,-22.005219,-21.054718,-25.754547,-22.712387,-15.798365,-20.261114,-25.063625,-22.213505,-28.287743,-23.716087,-19.718613,-18.257294,-25.630434,-20.343575,-20.799376,-18.398218,-28.749168,-16.272955,-25.928818,-20.166906,-23.89301,-20.420433,-17.697296,-19.676397,-27.639599,-26.145048,-21.575281,-22.993881,-18.28377,-21.13953,-18.926113,-17.170837,-19.150545,-21.641037,-21.60768,-21.935005,-14.298422,-19.874767,-16.854906,-23.219143,-23.307316,-20.349293,-22.11114,-23.908157,-27.691525,-18.039707,-19.787453,-28.021753,-22.010479,-22.602196,-23.875572,-31.624443,-29.653353,-22.22562,-18.665592,-23.839794,-22.789848,-18.422115,-19.08471,-19.020893,-14.835501,-19.520927,-23.259865,-21.0794,-22.42254,-21.10714,-22.998758,-19.825962,-19.27346,-19.471317,-17.422813,-17.065674,-20.400126,-30.387062,-21.982695,-20.857334,-20.284605,-27.082565,-20.725197,-19.31441,-16.71394,-18.33021,-21.055624,-26.707066,-26.884247,-17.504894,-21.519005,-19.82165,-21.903576,-25.550632,-20.746727,-24.028778,-23.476048,-29.69962,-19.88829,-27.412457,-19.722527,-24.775747,-25.46891,-24.897795,-26.572357,-26.427738,-22.775028,-28.407352,-26.551802,-19.579338,-19.270084,-23.40947,-22.162716,-19.560425,-21.568115,-20.500195,-23.153593,-26.48879,-18.711441,-17.286942,-26.033346,-21.197296,-22.267338,-22.199656,-25.527294,-17.47072,-28.529442,-20.042162,-24.145988,-12.689613,-26.237127,-17.988682,-30.642786,-21.308561,-16.62033,-21.641365,-20.416096,-15.205238,-23.31049,-17.96048,-18.088469,-20.853615,-22.197779
-24.376717,-23.247246,-24.29457,-24.875116,-25.323824,-22.440142,-30.913715,-23.447884,-26.734028,-27.606283,-20.23807,-26.297771,-28.893589,-22.202917,-24.940132,-26.304798,-25.848797,-14.850559,-18.82857,-17.652298,-23.347084,-18.950924,-29.210865,-21.70977,-19.75119,-19.332443,-20.0867,-26.738194,-23.264828,-18.435665,-22.250263,-22.445272,-22.502125,-22.461021,-20.52691,-19.83542,-19.32302,-16.800453,-27.64827,-18.289686,-26.646244,-19.158253,-17.878563,-22.107138,-27.376404,-20.479057,-21.688911,-20.576841,-23.288559,-17.323656,-18.141262,-18.06569,-21.361593,-17.239029,-22.126148,-20.846409,-20.02557,-20.25823,-24.61784,-19.475502,-16.685081,-19.379448,-20.595093,-20.53151,-21.350067,-23.642729,-19.67191,-18.258642,-18.626747,-21.770248,-24.472921,-21.674288,-17.655115,-22.309095,-16.884972,-21.995464,-21.169075,-27.487375,-15.6856365,-20.882538,-18.756409,-20.827757,-32.473522,-22.797134,-25.691488,-22.459475,-26.094345,-23.054296,-17.34032,-18.089432,-28.299675,-15.241764,-19.29208,-21.268242,-23.970894,-27.673885,-17.972025,-21.916193,-26.51376,-18.532566,-22.663465,-21.482864,-23.683311,-17.219458,-24.887339,-20.50131,-21.385979,-20.621664,-25.26984,-22.764109,-19.906034,-15.533438,-18.009811,-23.768473,-26.644142,-21.633327,-23.097088,-24.451777,-23.687809,-15.93465,-16.40999,-23.472527,-26.721506,-25.540752,-21.768883,-29.35233,-31.40018,-24.358313,-17.864449,-26.980768,-26.967386,-20.214024,-20.773132,-18.373302,-17.522657,-23.95618,-18.915287,-28.512262,-28.61296,-22.847294,-21.059774,-19.961859,-16.283537,-17.624432,-17.361956,-23.095358,-19.127449,-23.74416,-25.122341,-19.351994,-26.527252,-27.993227,-20.503231,-23.733173,-22.28841,-17.167046,-21.133072,-25.932564,-26.583117,-23.136581,-18.893421,-23.850573,-25.277576,-22.64618,-22.990007,-25.297834,-24.742168,-25.248547,-21.229343,-25.042883,-24.006603,-22.358494,-22.427055,-22.251804,-26.843672,-27.706367,-16.462393,-26.382154,-25.602406,-21.098766,-20.15054,-21.363754,-17.094227,-23.018486,-27.841423,-19.300615,-22.50219,-24.331577,-24.765163,-20.794357,-29.56055,-21.88976,-19.271645,-20.771812,-20.7898,-15.986633,-22.116106,-15.087793,-24.354439,-17.114935,-24.814274,-20.492924,-27.27107,-20.749674,-19.558567,-17.232128,-19.99885,-15.695047,-21.316017,-21.838675,-16.02437,-18.99679,-19.542007
-25.84955,-23.857765,-27.394768,-23.261957,-26.89543,-27.700718,-23.67337,-18.845226,-21.109488,-23.840265,-20.919191,-27.410728,-31.211975,-23.77766,-23.324554,-21.071554,-28.103943,-14.824749,-24.171677,-22.862194,-21.18634,-18.177334,-23.672617,-16.136963,-18.650755,-16.195408,-24.317553,-24.979258,-20.138233,-15.165165,-19.854626,-24.672415,-21.579788,-18.282692,-23.460297,-21.194195,-17.95843,-15.24576,-24.744846,-20.407108,-24.633389,-22.193249,-25.017542,-23.11515,-31.570139,-27.905712,-19.85152,-17.093172,-24.073793,-16.273655,-18.656052,-18.619898,-17.793827,-20.30194,-17.829952,-17.810543,-24.470284,-18.733887,-22.740257,-22.570732,-23.06552,-16.101538,-21.141539,-18.943367,-25.462013,-23.331676,-21.351442,-29.268612,-22.58982,-20.54403,-24.214375,-20.102642,-23.45914,-22.858442,-19.664093,-20.622482,-24.226173,-31.91465,-18.077885,-22.540112,-16.252178,-15.209675,-24.155617,-25.527023,-22.677782,-20.798409,-24.22844,-23.867655,-23.559362,-20.11951,-24.703417,-17.284079,-16.429977,-23.616032,-27.351406,-23.64923,-19.20756,-27.78014,-25.383774,-18.819923,-27.44901,-27.212666,-20.706066,-20.600378,-22.633995,-27.146862,-27.991598,-15.785633,-22.661524,-16.262817,-17.17493,-19.906185,-18.342686,-21.691801,-20.136803,-26.059423,-22.145227,-23.819832,-24.730104,-17.366241,-18.195225,-19.267994,-27.949455,-20.818144,-21.321194,-27.598845,-26.49698,-26.656815,-18.392212,-21.838562,-18.646397,-27.094755,-21.66465,-20.703836,-23.597855,-23.347015,-18.895077,-26.325716,-31.25386,-23.15101,-21.936152,-22.052261,-17.995003,-23.091427,-23.65667,-18.533302,-23.875504,-22.765503,-22.99992,-17.439741,-21.952341,-21.641144,-21.71527,-22.87199,-19.14114,-18.177591,-21.084389,-22.744835,-16.867947,-25.723703,-26.704168,-21.285618,-25.196806,-22.444347,-22.73327,-20.952847,-24.686478,-28.688713,-23.867222,-20.817863,-23.364706,-27.274755,-24.646023,-21.405247,-21.730953,-22.702682,-18.554129,-30.215607,-25.261099,-21.629623,-17.959076,-24.444092,-20.89486,-18.316578,-24.66283,-23.084675,-27.824982,-22.528145,-23.665064,-24.11341,-26.713524,-24.556038,-21.089527,-24.00431,-24.859238,-18.577835,-24.889526,-13.559816,-26.337307,-15.90176,-18.232903,-20.459639,-27.521797,-19.615677,-19.863386,-17.457499,-18.80775,-18.427242,-23.179087,-32.75207,-15.783899,-22.94551,-24.235626
-22.55435,-28.142673,-28.218245,-20.433132,-23.212944,-30.11761,-27.39632,-19.543816,-24.53017,-25.433857,-23.160563,-28.703207,-28.175735,-26.99299,-23.113575,-25.91285,-33.78116,-19.709385,-24.861336,-26.286644,-24.896889,-21.368526,-23.361622,-14.765459,-22.057869,-18.915215,-30.84221,-20.799587,-17.933054,-20.280155,-21.438625,-31.067492,-20.585587,-20.729265,-20.682173,-21.31789,-23.941843,-20.25076,-22.111073,-20.242472,-26.035902,-19.321842,-22.920153,-31.41088,-23.170206,-25.807146,-26.32875,-18.16033,-24.583487,-22.373884,-22.211761,-23.083519,-15.424217,-24.382175,-20.96637,-20.397839,-22.93988,-25.653387,-24.947361,-20.256466,-23.980175,-22.056454,-20.14952,-21.371061,-27.556093,-24.351856,-20.28254,-26.34745,-18.677713,-21.62442,-22.733675,-23.155935,-21.276844,-21.560715,-21.572865,-18.400785,-20.661673,-32.09239,-26.090067,-29.330387,-20.49643,-21.438833,-21.241325,-24.765167,-22.168976,-22.054388,-25.03331,-18.679012,-30.583302,-22.768906,-23.99693,-19.92857,-24.168724,-26.180382,-24.994093,-27.785528,-24.003101,-24.69133,-25.215023,-23.86869,-19.481396,-29.104296,-21.221893,-23.08102,-24.59114,-23.833494,-24.488703,-20.963757,-17.779758,-20.79035,-18.59854,-19.622215,-26.418722,-23.439388,-22.343605,-28.342903,-18.826302,-29.432552,-22.355516,-22.251497,-24.47175,-22.808842,-26.5293,-21.578434,-22.42946,-22.710974,-23.05887,-19.1913,-21.224205,-19.685143,-16.992826,-25.221493,-22.053438,-16.659657,-17.83932,-21.52732,-19.944338,-21.979301,-27.016796,-26.076942,-26.010704,-22.956066,-15.818239,-21.894548,-20.512081,-16.69912,-25.005495,-21.380163,-21.627197,-22.82165,-16.41212,-22.901325,-23.211397,-28.072739,-19.85888,-25.907925,-24.351051,-27.153915,-18.543203,-24.737217,-28.492994,-16.328154,-26.179264,-21.798872,-24.638557,-22.701925,-28.852013,-25.051308,-34.19465,-25.48548,-21.486357,-23.443272,-25.298628,-24.530743,-20.2084,-23.08715,-23.628662,-34.344315,-28.724312,-20.297306,-19.752302,-25.333885,-21.35646,-20.060604,-21.530537,-28.366032,-27.168179,-21.31588,-20.801567,-16.393436,-25.482231,-26.652302,-20.126953,-25.109018,-25.826061,-25.209126,-19.175964,-14.838955,-23.370853,-18.173897,-17.954443,-23.590368,-25.899284,-21.612923,-24.001762,-24.429354,-16.367838,-19.315125,-23.572754,-26.81066,-21.72425,-19.923784,-23.497272
-22.305801,-31.79701,-20.549513,-26.265638,-25.07082,-26.440645,-32.291824,-28.65255,-28.47305,-27.634735,-22.437809,-27.774017,-24.200638,-31.65211,-30.267088,-27.192242,-28.232933,-18.422777,-21.756853,-26.05133,-25.976793,-20.755392,-21.171799,-16.654463,-15.75808,-23.440792,-24.61866,-22.6584,-20.261515,-22.71703,-19.321083,-22.86004,-21.334553,-15.813091,-26.044985,-20.945528,-17.51454,-21.630135,-22.768394,-22.299517,-23.45428,-21.782051,-23.559757,-25.200624,-19.880281,-21.779255,-23.16623,-20.822159,-24.73972,-17.683537,-25.38723,-25.364752,-18.323307,-29.820004,-21.204037,-19.840147,-16.790869,-24.996695,-23.53664,-20.066927,-22.798393,-20.43695,-23.683884,-17.746105,-20.908112,-27.64534,-20.165854,-27.59467,-22.810524,-23.782387,-21.266024,-23.628407,-18.893034,-21.516148,-21.309616,-20.638294,-19.429304,-28.825417,-25.71502,-20.984886,-27.283207,-21.656363,-25.984905,-21.208023,-20.53144,-24.237057,-22.351273,-18.472012,-20.966034,-28.95156,-22.75533,-19.744541,-28.293262,-28.81069,-17.241394,-23.249994,-32.777176,-24.59165,-17.318525,-23.148184,-17.731709,-23.131643,-19.119507,-22.882011,-22.56945,-26.51025,-17.666967,-27.573444,-18.532167,-23.909903,-17.07226,-18.956932,-24.102928,-23.061954,-23.83517,-28.97271,-20.470463,-28.960232,-20.038467,-29.513136,-23.9236,-23.398928,-25.91325,-24.103289,-27.129162,-22.794195,-22.779837,-18.263817,-18.655918,-18.753073,-22.354637,-20.797699,-18.586983,-17.37278,-13.241997,-24.157722,-16.609234,-22.696217,-20.650414,-31.741795,-28.927176,-20.012768,-19.65816,-16.787922,-19.819109,-18.196714,-26.427626,-28.44573,-23.74445,-19.011528,-21.468096,-23.239578,-30.902525,-19.472626,-14.68541,-24.706387,-24.937174,-23.216461,-21.72741,-16.61895,-21.386314,-15.825411,-21.284918,-18.335018,-28.39668,-24.512941,-27.696817,-19.927149,-24.418472,-33.06781,-23.671799,-18.34322,-27.132107,-29.358034,-25.407213,-28.794992,-24.628523,-22.71796,-25.216667,-17.808842,-16.38136,-24.433523,-21.567621,-27.157139,-25.181973,-27.409962,-21.964352,-19.920708,-24.07866,-15.750261,-25.141071,-27.211073,-18.531115,-18.359283,-26.547056,-28.096186,-19.462517,-21.868273,-18.870956,-26.854408,-18.820536,-18.79485,-18.660347,-22.402573,-25.779902,-24.358006,-17.724316,-25.425913,-19.296825,-16.061527,-20.98009,-20.736835,-17.88892
-25.744083,-31.082663,-21.526083,-28.086206,-24.628216,-25.293457,-26.358479,-27.331562,-23.817492,-28.423733,-27.663506,-23.079296,-23.952904,-31.555199,-31.678799,-20.400017,-23.968418,-26.89349,-18.257435,-20.60868,-19.564302,-18.375523,-17.780703,-24.101377,-18.071785,-20.580833,-19.0898,-20.70354,-21.90416,-17.278963,-22.270565,-23.052113,-28.218624,-15.386816,-22.91312,-21.31287,-16.622185,-25.030481,-22.077625,-22.628914,-29.229408,-24.376656,-30.160824,-26.182169,-24.152458,-16.365269,-21.888012,-23.145111,-24.088116,-22.600624,-23.703959,-26.59833,-25.586136,-25.759914,-23.393925,-18.1689,-19.039106,-22.917425,-21.685354,-19.747768,-18.608124,-21.130463,-20.746258,-20.971554,-24.732723,-19.14914,-22.278603,-23.68531,-21.195623,-22.977703,-22.694376,-18.221191,-22.873177,-20.074036,-27.634619,-23.692755,-27.006388,-18.28136,-18.762383,-17.47945,-25.89399,-20.863752,-24.474113,-27.129478,-17.578333,-25.4567,-21.45695,-19.768803,-20.742863,-27.504745,-24.183811,-26.031158,-25.88044,-27.28412,-21.323746,-21.045559,-28.558952,-23.968311,-19.403881,-22.364395,-20.272375,-23.739273,-22.660425,-30.390255,-23.158134,-27.249928,-21.268183,-28.466627,-23.885761,-28.213867,-18.597914,-22.93893,-25.703037,-20.514936,-29.662071,-28.195189,-22.295088,-29.926683,-24.641953,-28.188568,-22.83812,-22.651028,-22.56131,-24.882256,-24.832827,-21.166424,-30.763079,-21.103155,-18.38268,-25.69755,-23.516941,-22.874416,-23.052546,-20.746044,-21.003227,-25.526592,-20.02206,-29.491753,-22.871784,-31.197163,-24.933243,-17.952972,-22.769732,-22.377903,-21.321018,-31.667706,-24.035437,-29.12939,-24.370403,-22.36911,-23.104286,-22.432373,-29.479462,-19.087997,-18.110542,-24.922302,-26.871681,-21.217182,-20.015461,-16.728024,-21.926426,-24.691868,-27.081497,-20.28349,-27.436289,-20.711597,-26.083412,-26.577837,-20.42836,-28.876957,-23.117943,-26.420738,-26.264755,-31.160336,-22.094273,-27.556553,-21.813229,-19.310154,-31.044931,-17.418385,-18.933712,-25.770262,-25.798498,-30.353981,-19.60791,-30.02627,-23.540306,-21.281693,-24.762955,-20.2625,-20.992561,-24.129517,-22.933949,-20.832165,-27.332298,-25.424688,-18.2056,-23.10393,-18.221184,-21.537241,-25.89702,-17.322884,-18.56258,-23.6117,-24.997757,-21.733252,-14.447975,-18.835135,-22.557323,-17.019411,-21.91948,-19.094719,-18.366959
-25.653168,-20.865314,-20.323608,-27.79813,-25.481718,-26.316048,-25.489511,-23.647907,-23.09032,-20.968641,-27.67976,-22.415594,-27.796566,-30.207975,-33.24131,-22.44828,-22.543964,-23.21455,-20.479252,-25.076962,-22.711264,-15.240221,-21.22505,-23.530771,-23.268553,-25.25526,-21.146067,-21.033787,-27.982756,-21.009174,-23.823883,-20.349434,-21.355455,-16.070412,-23.955309,-24.978596,-22.25899,-24.312096,-21.074299,-21.421762,-25.476852,-21.007435,-16.459194,-20.96365,-26.386265,-19.408682,-22.816868,-22.325155,-19.99408,-28.759602,-25.69881,-18.40612,-23.581947,-25.108223,-15.327751,-19.762989,-19.839401,-19.767532,-17.564486,-24.052887,-22.547642,-20.13998,-24.987318,-20.700466,-23.410418,-20.686481,-20.961765,-25.782993,-22.24506,-19.711922,-21.35005,-18.49717,-20.02742,-22.11822,-31.767036,-21.65882,-23.177383,-16.068092,-17.402971,-23.374739,-24.584606,-18.3741,-22.62236,-22.808361,-18.429886,-32.11421,-22.55022,-23.800045,-21.82711,-16.556326,-20.316563,-24.715618,-23.966076,-28.130266,-19.985691,-21.734644,-19.585226,-23.922056,-24.824856,-21.605347,-22.590927,-19.513533,-27.54139,-25.510136,-19.43798,-20.694101,-29.202637,-26.265759,-25.949951,-23.38455,-24.038239,-25.877447,-23.190868,-17.24865,-30.024782,-18.449192,-22.597816,-21.46919,-25.115723,-27.373821,-24.556536,-21.204998,-28.22274,-22.163422,-24.95869,-25.03759,-23.976156,-19.984547,-20.165174,-24.691147,-21.329138,-21.073765,-25.826248,-16.114674,-25.253819,-21.674353,-16.699654,-20.87325,-24.795788,-24.328495,-22.66819,-18.010841,-25.691929,-24.117329,-18.640907,-33.40965,-16.799936,-23.842936,-19.439058,-31.20331,-18.761337,-17.418789,-24.476612,-24.082516,-23.703594,-22.311378,-30.762302,-20.517874,-16.655037,-17.73824,-21.473106,-27.512617,-31.691504,-23.044838,-26.500015,-22.56253,-18.980686,-26.298283,-24.47953,-24.913937,-17.42978,-31.809015,-26.75544,-26.710579,-23.367996,-20.781256,-25.59087,-20.058758,-26.084017,-22.110046,-27.291447,-20.371101,-17.814589,-28.686222,-18.577072,-21.975712,-26.011364,-21.420206,-24.348717,-20.831375,-22.99659,-23.63993,-15.343811,-28.304897,-29.301445,-25.788706,-17.703032,-15.042217,-17.58348,-16.560183,-24.390244,-16.833538,-14.958019,-21.576899,-29.83603,-10.782917,-14.9620285,-15.966955,-17.723797,-14.334206,-22.054558,-20.163773,-21.371906
-29.327164,-21.917109,-29.820995,-28.334,-26.62514,-25.048073,-28.834515,-22.330055,-22.614584,-18.459957,-30.566816,-24.283306,-30.490757,-26.054497,-29.748941,-25.602985,-28.21656,-21.61475,-25.009314,-27.878124,-31.239004,-20.275415,-17.319418,-20.61276,-21.187033,-28.409632,-25.567099,-22.799969,-26.808802,-23.895113,-19.698795,-22.963667,-21.221645,-23.752737,-28.716568,-22.175192,-25.403719,-26.771887,-25.761436,-27.956802,-20.346878,-21.35882,-13.906231,-18.256096,-24.530998,-24.76539,-24.645176,-21.857685,-25.185238,-34.280148,-22.957596,-19.324844,-20.657806,-25.868372,-17.37648,-19.372112,-21.876392,-18.847643,-19.15999,-26.181816,-23.346767,-25.488398,-26.541021,-22.343616,-20.210735,-26.537369,-25.20823,-25.15636,-25.872265,-24.69263,-25.607872,-25.699478,-20.13879,-22.370667,-29.816029,-23.561283,-19.369669,-25.831066,-23.274717,-19.698652,-27.27686,-22.059341,-26.69656,-22.30334,-19.096947,-29.358341,-20.485931,-23.120892,-28.795105,-19.119005,-18.82902,-19.023823,-23.075302,-25.660439,-21.714237,-20.600073,-18.553528,-30.79578,-23.984959,-24.697044,-26.133167,-21.112934,-24.096249,-24.076317,-21.179401,-20.190754,-29.771366,-28.698862,-23.853245,-23.624704,-23.525208,-22.815556,-22.717583,-23.016754,-28.236816,-22.613596,-19.414455,-24.585693,-26.958658,-24.570759,-28.325779,-22.202663,-32.19688,-25.344643,-24.14614,-26.956392,-23.502758,-23.119041,-23.742142,-24.206375,-25.042202,-23.692528,-26.41394,-23.218016,-25.976643,-23.623798,-16.800495,-16.930637,-22.468105,-28.183853,-18.847881,-25.143944,-27.586744,-18.033009,-21.688955,-29.581781,-19.955387,-24.72618,-23.604929,-22.339657,-19.361717,-21.187258,-20.327587,-20.66533,-25.710094,-24.227612,-32.90158,-22.600716,-20.838402,-18.823147,-17.723888,-27.334564,-26.38395,-21.188843,-24.75035,-29.009766,-23.54046,-20.46642,-24.998438,-23.228722,-21.447018,-28.656199,-27.949911,-27.201641,-26.12332,-21.400126,-26.368053,-22.55494,-23.703245,-26.529425,-30.448013,-19.235054,-18.725052,-34.20749,-26.347832,-23.291677,-23.252945,-28.055756,-23.009943,-25.774014,-31.010008,-24.660845,-19.52465,-25.96582,-28.003819,-26.776218,-19.984196,-19.165386,-14.921677,-16.33034,-21.308905,-22.78223,-19.508083,-15.268244,-24.754894,-13.308123,-17.560472,-24.186584,-16.055126,-17.770672,-20.681622,-20.50532,-20.92321
-33.11732,-26.299421,-23.186571,-25.59502,-25.74034,-26.639763,-35.724373,-25.580326,-24.579435,-22.338459,-31.04762,-23.021015,-24.717411,-28.680103,-27.305923,-24.574947,-31.998463,-27.165619,-23.801048,-26.215206,-30.531631,-25.705507,-15.730064,-23.068623,-23.434132,-19.21743,-29.325502,-27.171974,-26.341213,-22.428265,-18.396053,-23.653725,-22.76572,-26.963703,-22.329777,-20.684422,-23.47932,-22.210333,-23.254044,-24.88018,-24.487656,-23.72513,-18.885433,-20.773762,-20.564926,-17.831806,-26.158264,-22.10065,-21.20318,-28.27933,-24.308855,-25.987173,-15.650892,-22.668026,-18.804441,-17.360306,-23.493011,-22.971786,-22.323296,-20.559448,-21.24181,-21.475832,-23.630968,-23.029732,-19.168512,-19.091434,-24.519861,-22.210072,-24.829132,-18.455235,-24.444405,-22.228724,-20.432465,-22.441616,-28.34255,-25.253422,-24.266848,-23.896587,-26.540522,-17.618683,-30.116062,-19.740164,-22.240166,-21.250036,-22.627447,-21.831356,-21.018635,-19.789888,-35.126736,-26.413076,-20.581806,-21.138027,-20.90189,-22.466825,-24.584963,-15.607353,-21.583614,-30.827152,-30.059618,-27.42704,-19.585552,-23.472294,-22.378374,-27.068558,-23.646545,-27.565119,-26.595776,-31.688112,-21.625427,-25.885113,-23.131308,-17.975924,-23.55991,-26.635439,-26.028418,-19.45989,-17.201923,-30.51383,-28.947948,-22.207209,-29.218678,-23.136885,-30.797546,-21.102058,-22.183407,-27.108482,-25.573715,-28.88002,-20.340662,-25.94088,-20.57512,-20.080555,-22.293598,-36.57587,-29.922516,-22.01655,-19.999393,-17.807259,-25.908592,-31.973269,-15.992197,-23.92956,-31.096916,-16.600487,-23.69076,-25.758293,-19.909977,-25.753508,-18.61517,-18.88175,-20.889421,-24.246212,-23.540085,-22.70825,-20.443527,-29.19041,-33.824123,-30.07777,-24.064884,-21.284246,-18.808386,-28.374151,-25.990705,-22.295647,-23.960014,-25.497051,-27.395695,-17.389397,-28.55989,-24.83498,-18.084068,-23.01115,-25.508142,-22.439714,-31.00505,-23.98602,-25.40691,-29.192501,-24.515593,-27.757627,-29.138483,-21.484829,-23.281288,-30.105413,-30.54367,-26.249546,-27.348816,-24.621515,-22.248522,-23.030521,-24.41681,-20.356459,-24.811447,-23.969986,-24.162802,-28.570757,-23.674206,-21.10586,-20.454779,-17.60753,-24.113922,-17.782782,-23.249905,-15.402746,-21.93604,-20.957378,-16.962858,-20.707478,-17.561935,-21.01931,-24.279615,-23.608147,-19.638222
-35.693676,-30.010956,-22.79144,-29.903488,-26.009876,-21.36655,-22.273046,-23.576515,-24.675785,-26.19495,-30.094362,-23.124685,-20.715431,-32.440495,-31.313915,-24.147007,-29.59438,-26.899012,-24.115873,-24.366266,-25.142174,-22.143122,-22.838371,-22.770863,-23.602074,-19.638212,-28.787846,-24.158152,-22.288155,-22.196087,-27.121815,-27.638489,-22.17168,-20.87508,-22.10966,-19.809477,-20.027641,-22.573606,-16.230824,-22.71096,-23.723421,-28.034723,-20.114439,-24.755768,-25.703495,-16.758121,-29.556152,-22.56404,-21.855366,-28.491158,-30.235619,-23.025028,-17.531282,-25.433252,-21.584332,-19.538584,-19.334385,-21.064201,-23.643349,-22.55899,-23.863287,-27.217161,-27.922554,-27.773476,-21.175797,-20.273275,-22.345848,-23.170145,-19.608858,-21.13044,-18.477783,-24.107151,-19.643366,-25.253256,-29.923613,-21.679174,-23.694998,-29.140114,-24.634327,-21.619684,-24.89711,-19.803562,-21.008213,-26.97596,-29.19114,-28.077402,-18.895958,-21.835135,-26.767414,-25.364532,-24.54156,-25.367191,-20.099037,-26.588047,-26.587282,-18.89439,-23.105476,-25.255877,-25.046246,-19.1846,-19.08374,-26.34457,-30.826439,-29.571165,-24.72017,-28.811226,-26.7728,-27.803408,-17.134932,-27.436478,-23.282162,-19.881468,-25.026394,-25.356894,-26.29053,-23.314257,-20.29733,-29.629227,-22.097614,-30.118927,-22.37095,-21.58481,-26.240635,-24.63836,-26.155636,-27.290468,-23.245466,-24.051516,-21.761307,-23.313892,-19.377914,-17.489931,-16.654947,-26.24934,-21.734995,-18.828676,-21.289997,-21.98495,-26.361513,-24.807596,-23.229473,-24.940096,-22.598276,-22.388313,-27.062117,-26.405256,-20.659624,-33.65211,-21.55489,-20.112856,-24.555061,-23.990913,-22.989527,-25.652912,-22.634418,-27.188137,-30.07417,-37.304176,-24.660809,-22.944386,-25.228443,-27.3646,-24.832088,-26.634789,-26.539564,-24.195644,-22.489157,-21.80641,-32.74841,-21.72408,-18.792301,-25.197048,-17.659176,-27.655294,-28.493872,-23.414965,-25.744814,-29.178493,-22.6834,-24.717299,-25.830696,-29.793444,-24.05949,-30.807121,-28.602179,-27.808395,-27.178356,-23.301228,-26.103313,-17.73397,-27.092056,-20.863127,-17.309122,-26.231224,-22.460096,-24.759464,-25.44259,-26.11655,-19.064474,-26.145433,-19.959764,-14.205194,-22.62456,-15.246822,-20.741297,-17.486958,-21.121534,-20.388107,-20.531906,-19.21283,-30.607618,-19.86496,-23.431475
